date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",484,34661250,2.09
2015-11-27,"600,001-800,000",18,12522829,0.75
2015-11-27,"800,001-1,000,000",11,9642553,0.58
2015-11-27,"more than 1,000,001",73,1360916986,82.15
2015-11-27,total,43514,1656515798,100.0
2015-12-04,"1,000-5,000",17509,41028295,2.47
2015-12-04,1-999,16898,4984430,0.3
2015-12-04,"10,001-15,000",1584,19502259,1.17
2015-12-04,"100,001-200,000",241,34068591,2.05
2015-12-04,"15,001-20,000",858,15585105,0.94
2015-12-04,"20,001-30,000",852,21283198,1.28
2015-12-04,"200,001-400,000",112,31220074,1.88
2015-12-04,"30,001-40,000",408,14495244,0.87
2015-12-04,"40,001-50,000",252,11683877,0.7
2015-12-04,"400,001-600,000",30,14369577,0.86
2015-12-04,"5,001-10,000",4184,31599287,1.9
2015-12-04,"50,001-100,000",477,34149947,2.06
2015-12-04,"600,001-800,000",19,13349829,0.8
2015-12-04,"800,001-1,000,000",10,8837553,0.53
2015-12-04,"more than 1,000,001",73,1360358532,82.12
2015-12-04,total,43507,1656515798,100.0
2015-12-11,"1,000-5,000",17496,40989271,2.47
2015-12-11,1-999,16897,4983925,0.3
2015-12-11,"10,001-15,000",1585,19517946,1.17
2015-12-11,"100,001-200,000",242,34094493,2.05
2015-12-11,"15,001-20,000",853,15497636,0.93
2015-12-11,"20,001-30,000",852,21272281,1.28
2015-12-11,"200,001-400,000",113,31387074,1.89
2015-12-11,"30,001-40,000",407,14456726,0.87
2015-12-11,"40,001-50,000",252,11678877,0.7
2015-12-11,"400,001-600,000",29,13842577,0.83
2015-12-11,"5,001-10,000",4190,31645780,1.91
2015-12-11,"50,001-100,000",474,33928910,2.04
2015-12-11,"600,001-800,000",20,14138829,0.85
2015-12-11,"800,001-1,000,000",10,8820553,0.53
2015-12-11,"more than 1,000,001",73,1360260920,82.11
2015-12-11,total,43493,1656515798,100.0
2015-12-18,"1,000-5,000",17477,40952482,2.47
2015-12-18,1-999,16893,4982399,0.3
2015-12-18,"10,001-15,000",1588,19561028,1.18
2015-12-18,"100,001-200,000",243,34230234,2.06
2015-12-18,"15,001-20,000",852,15482066,0.93
2015-12-18,"20,001-30,000",851,21249017,1.28
2015-12-18,"200,001-400,000",112,31210401,1.88
2015-12-18,"30,001-40,000",408,14482726,0.87
2015-12-18,"40,001-50,000",255,11830877,0.71
2015-12-18,"400,001-600,000",29,13876509,0.83
2015-12-18,"5,001-10,000",4180,31552776,1.9
2015-12-18,"50,001-100,000",472,33852552,2.04
2015-12-18,"600,001-800,000",20,14272829,0.86
2015-12-18,"800,001-1,000,000",10,8873553,0.53
2015-12-18,"more than 1,000,001",73,1360106349,82.1
2015-12-18,total,43463,1656515798,100.0
2015-12-25,"1,000-5,000",17457,40880769,2.46
2015-12-25,1-999,16889,4979927,0.3
2015-12-25,"10,001-15,000",1586,19537852,1.17
2015-12-25,"100,001-200,000",243,34376234,2.07
2015-12-25,"15,001-20,000",845,15358612,0.92
2015-12-25,"20,001-30,000",854,21305228,1.28
2015-12-25,"200,001-400,000",110,30589467,1.84
2015-12-25,"30,001-40,000",410,14545726,0.87
2015-12-25,"40,001-50,000",255,11834877,0.71
2015-12-25,"400,001-600,000",30,14446443,0.87
2015-12-25,"5,001-10,000",4183,31585296,1.9
2015-12-25,"50,001-100,000",474,34026630,2.05
2015-12-25,"600,001-800,000",20,14297829,0.86
2015-12-25,"800,001-1,000,000",9,7901553,0.47
2015-12-25,"more than 1,000,001",74,1360849355,82.15
2015-12-25,total,43439,1656515798,100.0
2015-12-31,"1,000-5,000",17470,40932094,2.47
2015-12-31,1-999,16885,4978839,0.3
2015-12-31,"10,001-15,000",1580,19458852,1.17
2015-12-31,"100,001-200,000",243,34302234,2.07
2015-12-31,"15,001-20,000",848,15403612,0.92
2015-12-31,"20,001-30,000",851,21241228,1.28
2015-12-31,"200,001-400,000",111,30840467,1.86
2015-12-31,"30,001-40,000",411,14587726,0.88
2015-12-31,"40,001-50,000",254,11791877,0.71
2015-12-31,"400,001-600,000",28,13462509,0.81
2015-12-31,"5,001-10,000",4175,31516065,1.9
2015-12-31,"50,001-100,000",476,34067839,2.05
2015-12-31,"600,001-800,000",20,14244763,0.85
2015-12-31,"800,001-1,000,000",10,8693553,0.52
2015-12-31,"more than 1,000,001",74,1360994140,82.16
2015-12-31,total,43436,1656515798,100.0
2016-01-08,"1,000-5,000",17452,40911677,2.46
2016-01-08,1-999,16879,4974795,0.3
2016-01-08,"10,001-15,000",1581,19472383,1.17
2016-01-08,"100,001-200,000",239,33756856,2.03
2016-01-08,"15,001-20,000",848,15401396,0.92
2016-01-08,"20,001-30,000",854,21348921,1.28
2016-01-08,"200,001-400,000",114,31641570,1.91
2016-01-08,"30,001-40,000",413,14667726,0.88
2016-01-08,"40,001-50,000",252,11706877,0.7
2016-01-08,"400,001-600,000",27,12911406,0.77
2016-01-08,"5,001-10,000",4182,31569029,1.9
2016-01-08,"50,001-100,000",475,34161392,2.06
2016-01-08,"600,001-800,000",18,12724829,0.76
2016-01-08,"800,001-1,000,000",11,9496553,0.57
2016-01-08,"more than 1,000,001",75,1361770388,82.2
2016-01-08,total,43420,1656515798,100.0
2016-01-15,"1,000-5,000",17447,40902301,2.46
2016-01-15,1-999,16873,4970704,0.3
2016-01-15,"10,001-15,000",1580,19450153,1.17
2016-01-15,"100,001-200,000",236,33308856,2.01
2016-01-15,"15,001-20,000",846,15362396,0.92
2016-01-15,"20,001-30,000",857,21435988,1.29
2016-01-15,"200,001-400,000",118,32853901,1.98
2016-01-15,"30,001-40,000",410,14552931,0.87
2016-01-15,"40,001-50,000",251,11648703,0.7
2016-01-15,"400,001-600,000",30,14177509,0.85
2016-01-15,"5,001-10,000",4174,31481668,1.9
2016-01-15,"50,001-100,000",475,34081228,2.05
2016-01-15,"600,001-800,000",19,13375829,0.8
2016-01-15,"800,001-1,000,000",10,8689553,0.52
2016-01-15,"more than 1,000,001",74,1360224078,82.11
2016-01-15,total,43400,1656515798,100.0
2016-01-22,"1,000-5,000",17437,40892663,2.46
2016-01-22,1-999,16872,4970856,0.3
2016-01-22,"10,001-15,000",1580,19458858,1.17
2016-01-22,"100,001-200,000",239,33746814,2.03
2016-01-22,"15,001-20,000",849,15426406,0.93
2016-01-22,"20,001-30,000",855,21400988,1.29
2016-01-22,"200,001-400,000",114,31928467,1.92
2016-01-22,"30,001-40,000",407,14442070,0.87
2016-01-22,"40,001-50,000",247,11463703,0.69
2016-01-22,"400,001-600,000",32,15162443,0.91
2016-01-22,"5,001-10,000",4175,31497710,1.9
2016-01-22,"50,001-100,000",477,34124931,2.06
2016-01-22,"600,001-800,000",19,13296829,0.8
2016-01-22,"800,001-1,000,000",10,8689553,0.52
2016-01-22,"more than 1,000,001",74,1360013507,82.1
2016-01-22,total,43387,1656515798,100.0
2016-01-30,"1,000-5,000",17431,40885425,2.46
2016-01-30,1-999,16878,4972001,0.3
2016-01-30,"10,001-15,000",1578,19430008,1.17
2016-01-30,"100,001-200,000",236,33248661,2.0
2016-01-30,"15,001-20,000",852,15484262,0.93
2016-01-30,"20,001-30,000",851,21303258,1.28
2016-01-30,"200,001-400,000",116,32693485,1.97
2016-01-30,"30,001-40,000",409,14502070,0.87
2016-01-30,"40,001-50,000",246,11423703,0.68
2016-01-30,"400,001-600,000",30,14383491,0.86
2016-01-30,"5,001-10,000",4172,31479950,1.9
2016-01-30,"50,001-100,000",479,34187931,2.06
2016-01-30,"600,001-800,000",20,13977009,0.84
2016-01-30,"800,001-1,000,000",10,8711307,0.52
2016-01-30,"more than 1,000,001",74,1359833237,82.08
2016-01-30,total,43382,1656515798,100.0
2016-02-03,"1,000-5,000",17434,40902594,2.46
2016-02-03,1-999,16872,4972150,0.3
2016-02-03,"10,001-15,000",1577,19424633,1.17
2016-02-03,"100,001-200,000",238,33532399,2.02
2016-02-03,"15,001-20,000",853,15504406,0.93
2016-02-03,"20,001-30,000",846,21168258,1.27
2016-02-03,"200,001-400,000",114,31918485,1.92
2016-02-03,"30,001-40,000",414,14680070,0.88
2016-02-03,"40,001-50,000",247,11467703,0.69
2016-02-03,"400,001-600,000",30,14271157,0.86
2016-02-03,"5,001-10,000",4174,31505994,1.9
2016-02-03,"50,001-100,000",479,34162931,2.06
2016-02-03,"600,001-800,000",19,13334009,0.8
2016-02-03,"800,001-1,000,000",13,11518307,0.69
2016-02-03,"more than 1,000,001",73,1358152702,81.98
2016-02-03,total,43383,1656515798,100.0
2016-02-19,"1,000-5,000",17434,40899752,2.46
2016-02-19,1-999,16866,4969001,0.29
2016-02-19,"10,001-15,000",1571,19347640,1.16
2016-02-19,"100,001-200,000",237,33403399,2.01
2016-02-19,"15,001-20,000",848,15410944,0.93
2016-02-19,"20,001-30,000",848,21224551,1.28
2016-02-19,"200,001-400,000",115,32231485,1.94
2016-02-19,"30,001-40,000",412,14608070,0.88
2016-02-19,"40,001-50,000",247,11459703,0.69
2016-02-19,"400,001-600,000",30,14286121,0.86
2016-02-19,"5,001-10,000",4180,31542945,1.9
2016-02-19,"50,001-100,000",481,34355931,2.07
2016-02-19,"600,001-800,000",20,14033045,0.84
2016-02-19,"800,001-1,000,000",11,9604307,0.57
2016-02-19,"more than 1,000,001",74,1359138904,82.04
2016-02-19,total,43374,1656515798,100.0
2016-02-26,"1,000-5,000",17430,40864075,2.46
2016-02-26,1-999,16861,4968791,0.29
2016-02-26,"10,001-15,000",1567,19292784,1.16
2016-02-26,"100,001-200,000",236,33345225,2.01
2016-02-26,"15,001-20,000",854,15516944,0.93
2016-02-26,"20,001-30,000",845,21133551,1.27
2016-02-26,"200,001-400,000",119,33281485,2.0
2016-02-26,"30,001-40,000",410,14556070,0.87
2016-02-26,"40,001-50,000",246,11412703,0.68
2016-02-26,"400,001-600,000",33,15880091,0.95
2016-02-26,"5,001-10,000",4187,31599353,1.9
2016-02-26,"50,001-100,000",485,34706579,2.09
2016-02-26,"600,001-800,000",17,12028075,0.72
2016-02-26,"800,001-1,000,000",10,8757307,0.52
2016-02-26,"more than 1,000,001",74,1359172765,82.05
2016-02-26,total,43374,1656515798,100.0
2016-03-04,"1,000-5,000",17459,40897366,2.46
2016-03-04,1-999,16851,4965728,0.29
2016-03-04,"10,001-15,000",1574,19395765,1.17
2016-03-04,"100,001-200,000",236,33235428,2.0
2016-03-04,"15,001-20,000",847,15395893,0.92
2016-03-04,"20,001-30,000",847,21215939,1.28
2016-03-04,"200,001-400,000",115,32081923,1.93
2016-03-04,"30,001-40,000",410,14548179,0.87
2016-03-04,"40,001-50,000",254,11777895,0.71
2016-03-04,"400,001-600,000",33,15970091,0.96
2016-03-04,"5,001-10,000",4178,31552558,1.9
2016-03-04,"50,001-100,000",483,34529931,2.08
2016-03-04,"600,001-800,000",16,11312075,0.68
2016-03-04,"800,001-1,000,000",14,12297307,0.74
2016-03-04,"more than 1,000,001",72,1357339720,81.93
2016-03-04,total,43389,1656515798,100.0
2016-03-11,"1,000-5,000",17464,40950977,2.47
2016-03-11,1-999,16826,4957528,0.29
2016-03-11,"10,001-15,000",1581,19472952,1.17
2016-03-11,"100,001-200,000",239,33550866,2.02
2016-03-11,"15,001-20,000",849,15433263,0.93
2016-03-11,"20,001-30,000",843,21110122,1.27
2016-03-11,"200,001-400,000",117,32720960,1.97
2016-03-11,"30,001-40,000",410,14546179,0.87
2016-03-11,"40,001-50,000",255,11835421,0.71
2016-03-11,"400,001-600,000",29,13840018,0.83
2016-03-11,"5,001-10,000",4178,31554966,1.9
2016-03-11,"50,001-100,000",481,34431213,2.07
2016-03-11,"600,001-800,000",18,12456111,0.75
2016-03-11,"800,001-1,000,000",13,11396307,0.68
2016-03-11,"more than 1,000,001",73,1358258915,81.99
2016-03-11,total,43376,1656515798,100.0
2016-03-18,"1,000-5,000",17483,40985239,2.47
2016-03-18,1-999,16814,4955431,0.29
2016-03-18,"10,001-15,000",1592,19610351,1.18
2016-03-18,"100,001-200,000",236,33052074,1.99
2016-03-18,"15,001-20,000",855,15549268,0.93
2016-03-18,"20,001-30,000",836,20963253,1.26
2016-03-18,"200,001-400,000",121,33620498,2.02
2016-03-18,"30,001-40,000",412,14602872,0.88
2016-03-18,"40,001-50,000",256,11894850,0.71
2016-03-18,"400,001-600,000",28,13450018,0.81
2016-03-18,"5,001-10,000",4160,31427155,1.89
2016-03-18,"50,001-100,000",485,34827784,2.1
2016-03-18,"600,001-800,000",19,13246111,0.79
2016-03-18,"800,001-1,000,000",13,11563307,0.69
2016-03-18,"more than 1,000,001",72,1356767587,81.9
2016-03-18,total,43382,1656515798,100.0
2016-03-25,"1,000-5,000",17534,41102997,2.48
2016-03-25,1-999,16802,4951436,0.29
2016-03-25,"10,001-15,000",1591,19597043,1.18
2016-03-25,"100,001-200,000",234,32830336,1.98
2016-03-25,"15,001-20,000",868,15795578,0.95
2016-03-25,"20,001-30,000",836,20950671,1.26
2016-03-25,"200,001-400,000",121,33349395,2.01
2016-03-25,"30,001-40,000",415,14737698,0.88
2016-03-25,"40,001-50,000",262,12162850,0.73
2016-03-25,"400,001-600,000",31,15031121,0.9
2016-03-25,"5,001-10,000",4155,31369801,1.89
2016-03-25,"50,001-100,000",487,35111519,2.11
2016-03-25,"600,001-800,000",19,13429865,0.81
2016-03-25,"800,001-1,000,000",10,8907553,0.53
2016-03-25,"more than 1,000,001",72,1357187935,81.93
2016-03-25,total,43437,1656515798,100.0
2016-04-01,"1,000-5,000",17715,41528878,2.5
2016-04-01,1-999,16799,4952071,0.29
2016-04-01,"10,001-15,000",1600,19714170,1.19
2016-04-01,"100,001-200,000",234,32971402,1.99
2016-04-01,"15,001-20,000",861,15657845,0.94
2016-04-01,"20,001-30,000",846,21204809,1.28
2016-04-01,"200,001-400,000",118,32827329,1.98
2016-04-01,"30,001-40,000",413,14704513,0.88
2016-04-01,"40,001-50,000",265,12308150,0.74
2016-04-01,"400,001-600,000",27,12900054,0.77
2016-04-01,"5,001-10,000",4178,31561502,1.9
2016-04-01,"50,001-100,000",498,35825773,2.16
2016-04-01,"600,001-800,000",21,14854932,0.89
2016-04-01,"800,001-1,000,000",11,9907553,0.59
2016-04-01,"more than 1,000,001",72,1355596817,81.83
2016-04-01,total,43658,1656515798,100.0
2016-04-08,"1,000-5,000",17649,41369160,2.49
2016-04-08,1-999,16800,4950710,0.29
2016-04-08,"10,001-15,000",1596,19673176,1.18
2016-04-08,"100,001-200,000",230,32172637,1.94
2016-04-08,"15,001-20,000",859,15614816,0.94
2016-04-08,"20,001-30,000",847,21230684,1.28
2016-04-08,"200,001-400,000",118,32798560,1.97
2016-04-08,"30,001-40,000",416,14810005,0.89
2016-04-08,"40,001-50,000",262,12186144,0.73
2016-04-08,"400,001-600,000",24,11341054,0.68
2016-04-08,"5,001-10,000",4177,31565188,1.9
2016-04-08,"50,001-100,000",501,36011307,2.17
2016-04-08,"600,001-800,000",22,15251932,0.92
2016-04-08,"800,001-1,000,000",12,10859553,0.65
2016-04-08,"more than 1,000,001",73,1356680872,81.89
2016-04-08,total,43586,1656515798,100.0
2016-04-15,"1,000-5,000",17616,41272091,2.49
2016-04-15,1-999,16814,4944861,0.29
2016-04-15,"10,001-15,000",1601,19747091,1.19
2016-04-15,"100,001-200,000",231,32395599,1.95
2016-04-15,"15,001-20,000",860,15633891,0.94
2016-04-15,"20,001-30,000",850,21301242,1.28
2016-04-15,"200,001-400,000",119,33218663,2.0
2016-04-15,"30,001-40,000",412,14676067,0.88
2016-04-15,"40,001-50,000",266,12375127,0.74
2016-04-15,"400,001-600,000",27,12952054,0.78
2016-04-15,"5,001-10,000",4179,31572292,1.9
2016-04-15,"50,001-100,000",499,35886342,2.16
2016-04-15,"600,001-800,000",18,12617829,0.76
2016-04-15,"800,001-1,000,000",12,10907553,0.65
2016-04-15,"more than 1,000,001",73,1357015096,81.91
2016-04-15,total,43577,1656515798,100.0
2016-04-22,"1,000-5,000",17642,41338280,2.49
2016-04-22,1-999,16866,4943291,0.29
2016-04-22,"10,001-15,000",1602,19773595,1.19
2016-04-22,"100,001-200,000",231,32405599,1.95
2016-04-22,"15,001-20,000",858,15582611,0.94
2016-04-22,"20,001-30,000",857,21509489,1.29
2016-04-22,"200,001-400,000",117,32495626,1.96
2016-04-22,"30,001-40,000",411,14627917,0.88
2016-04-22,"40,001-50,000",266,12348351,0.74
2016-04-22,"400,001-600,000",27,12870091,0.77
2016-04-22,"5,001-10,000",4193,31684522,1.91
2016-04-22,"50,001-100,000",508,36714842,2.21
2016-04-22,"600,001-800,000",18,12544829,0.75
2016-04-22,"800,001-1,000,000",11,9959553,0.6
2016-04-22,"more than 1,000,001",74,1357717202,81.96
2016-04-22,total,43681,1656515798,100.0
2016-04-29,"1,000-5,000",17564,41235600,2.48
2016-04-29,1-999,16856,4941503,0.29
2016-04-29,"10,001-15,000",1595,19668283,1.18
2016-04-29,"100,001-200,000",231,32520713,1.96
2016-04-29,"15,001-20,000",868,15776632,0.95
2016-04-29,"20,001-30,000",849,21302585,1.28
2016-04-29,"200,001-400,000",118,33124947,1.99
2016-04-29,"30,001-40,000",405,14383223,0.86
2016-04-29,"40,001-50,000",266,12353465,0.74
2016-04-29,"400,001-600,000",25,11998770,0.72
2016-04-29,"5,001-10,000",4190,31662176,1.91
2016-04-29,"50,001-100,000",500,35897553,2.16
2016-04-29,"600,001-800,000",19,13394829,0.8
2016-04-29,"800,001-1,000,000",11,9969553,0.6
2016-04-29,"more than 1,000,001",74,1358285966,81.99
2016-04-29,total,43571,1656515798,100.0
2016-05-06,"1,000-5,000",17538,41205187,2.48
2016-05-06,1-999,16850,4937858,0.29
2016-05-06,"10,001-15,000",1596,19690478,1.18
2016-05-06,"100,001-200,000",232,32669898,1.97
2016-05-06,"15,001-20,000",861,15652696,0.94
2016-05-06,"20,001-30,000",843,21126964,1.27
2016-05-06,"200,001-400,000",118,33209881,2.0
2016-05-06,"30,001-40,000",408,14477336,0.87
2016-05-06,"40,001-50,000",267,12416416,0.74
2016-05-06,"400,001-600,000",23,11045836,0.66
2016-05-06,"5,001-10,000",4178,31568421,1.9
2016-05-06,"50,001-100,000",496,35601600,2.14
2016-05-06,"600,001-800,000",22,15578829,0.94
2016-05-06,"800,001-1,000,000",11,9969553,0.6
2016-05-06,"more than 1,000,001",74,1357364845,81.94
2016-05-06,total,43517,1656515798,100.0
2016-05-13,"1,000-5,000",17480,41043472,2.47
2016-05-13,1-999,16852,4938500,0.29
2016-05-13,"10,001-15,000",1598,19732856,1.19
2016-05-13,"100,001-200,000",233,32845001,1.98
2016-05-13,"15,001-20,000",851,15463931,0.93
2016-05-13,"20,001-30,000",839,21002495,1.26
2016-05-13,"200,001-400,000",115,32220626,1.94
2016-05-13,"30,001-40,000",410,14552336,0.87
2016-05-13,"40,001-50,000",269,12524155,0.75
2016-05-13,"400,001-600,000",27,12806988,0.77
2016-05-13,"5,001-10,000",4176,31565213,1.9
2016-05-13,"50,001-100,000",497,35771600,2.15
2016-05-13,"600,001-800,000",21,14731580,0.88
2016-05-13,"800,001-1,000,000",12,10903553,0.65
2016-05-13,"more than 1,000,001",73,1356413492,81.88
2016-05-13,total,43453,1656515798,100.0
2016-05-20,"1,000-5,000",17455,40974313,2.47
2016-05-20,1-999,16846,4938135,0.29
2016-05-20,"10,001-15,000",1593,19670347,1.18
2016-05-20,"100,001-200,000",237,33452897,2.01
2016-05-20,"15,001-20,000",843,15315262,0.92
2016-05-20,"20,001-30,000",839,20982109,1.26
2016-05-20,"200,001-400,000",120,33638563,2.03
2016-05-20,"30,001-40,000",410,14564059,0.87
2016-05-20,"40,001-50,000",266,12362693,0.74
2016-05-20,"400,001-600,000",26,12697251,0.76
2016-05-20,"5,001-10,000",4165,31495593,1.9
2016-05-20,"50,001-100,000",500,35911575,2.16
2016-05-20,"600,001-800,000",17,11785075,0.71
2016-05-20,"800,001-1,000,000",12,10928553,0.65
2016-05-20,"more than 1,000,001",74,1357799373,81.96
2016-05-20,total,43403,1656515798,100.0
2016-05-27,"1,000-5,000",17440,40975352,2.47
2016-05-27,1-999,16837,4935814,0.29
2016-05-27,"10,001-15,000",1594,19686299,1.18
2016-05-27,"100,001-200,000",238,33694869,2.03
2016-05-27,"15,001-20,000",842,15291600,0.92
2016-05-27,"20,001-30,000",842,21075630,1.27
2016-05-27,"200,001-400,000",121,34111405,2.05
2016-05-27,"30,001-40,000",407,14428901,0.87
2016-05-27,"40,001-50,000",265,12315702,0.74
2016-05-27,"400,001-600,000",25,11918306,0.71
2016-05-27,"5,001-10,000",4154,31412008,1.89
2016-05-27,"50,001-100,000",497,35721516,2.15
2016-05-27,"600,001-800,000",19,13227181,0.79
2016-05-27,"800,001-1,000,000",10,9013553,0.54
2016-05-27,"more than 1,000,001",74,1358707662,82.02
2016-05-27,total,43365,1656515798,100.0
2016-06-04,"1,000-5,000",17411,40881214,2.46
2016-06-04,1-999,16819,4929798,0.29
2016-06-04,"10,001-15,000",1589,19607748,1.18
2016-06-04,"100,001-200,000",237,33238043,2.0
2016-06-04,"15,001-20,000",843,15310387,0.92
2016-06-04,"20,001-30,000",840,21048302,1.27
2016-06-04,"200,001-400,000",124,34877562,2.1
2016-06-04,"30,001-40,000",403,14289268,0.86
2016-06-04,"40,001-50,000",268,12436702,0.75
2016-06-04,"400,001-600,000",22,10533372,0.63
2016-06-04,"5,001-10,000",4167,31531855,1.9
2016-06-04,"50,001-100,000",496,35629374,2.15
2016-06-04,"600,001-800,000",17,11789075,0.71
2016-06-04,"800,001-1,000,000",13,11808532,0.71
2016-06-04,"more than 1,000,001",73,1358604566,82.01
2016-06-04,total,43322,1656515798,100.0
2016-06-08,"1,000-5,000",17392,40853361,2.46
2016-06-08,1-999,16812,4927329,0.29
2016-06-08,"10,001-15,000",1581,19513476,1.17
2016-06-08,"100,001-200,000",238,33340043,2.01
2016-06-08,"15,001-20,000",851,15457715,0.93
2016-06-08,"20,001-30,000",838,20992444,1.26
2016-06-08,"200,001-400,000",124,34905562,2.1
2016-06-08,"30,001-40,000",403,14291268,0.86
2016-06-08,"40,001-50,000",268,12448702,0.75
2016-06-08,"400,001-600,000",22,10533372,0.63
2016-06-08,"5,001-10,000",4158,31450706,1.89
2016-06-08,"50,001-100,000",493,35422374,2.13
2016-06-08,"600,001-800,000",17,11777075,0.71
2016-06-08,"800,001-1,000,000",13,11806532,0.71
2016-06-08,"more than 1,000,001",73,1358795839,82.02
2016-06-08,total,43283,1656515798,100.0
2016-06-17,"1,000-5,000",17349,40758400,2.46
2016-06-17,1-999,16801,4922534,0.29
2016-06-17,"10,001-15,000",1578,19470749,1.17
2016-06-17,"100,001-200,000",233,32758632,1.97
2016-06-17,"15,001-20,000",844,15338115,0.92
2016-06-17,"20,001-30,000",840,21060711,1.27
2016-06-17,"200,001-400,000",124,34790708,2.1
2016-06-17,"30,001-40,000",408,14456268,0.87
2016-06-17,"40,001-50,000",266,12334956,0.74
2016-06-17,"400,001-600,000",23,11130160,0.67
2016-06-17,"5,001-10,000",4132,31230360,1.88
2016-06-17,"50,001-100,000",496,35647531,2.15
2016-06-17,"600,001-800,000",18,12601075,0.76
2016-06-17,"800,001-1,000,000",11,9866322,0.59
2016-06-17,"more than 1,000,001",74,1360149277,82.1
2016-06-17,total,43197,1656515798,100.0
2016-06-24,"1,000-5,000",17261,40522122,2.44
2016-06-24,1-999,16802,4922803,0.29
2016-06-24,"10,001-15,000",1572,19387952,1.17
2016-06-24,"100,001-200,000",226,31759669,1.91
2016-06-24,"15,001-20,000",839,15227111,0.91
