date,level,people,holding_shares,percent
2017-07-28,"30,001-40,000",135,4826132,1.56
2017-07-28,"40,001-50,000",77,3541067,1.14
2017-07-28,"400,001-600,000",19,9642774,3.12
2017-07-28,"5,001-10,000",2266,17872687,5.79
2017-07-28,"50,001-100,000",139,9697529,3.14
2017-07-28,"600,001-800,000",16,10911889,3.53
2017-07-28,"800,001-1,000,000",8,6937528,2.25
2017-07-28,"more than 1,000,001",39,163840161,53.14
2017-07-28,total,27375,308284198,100.0
2017-08-04,"1,000-5,000",19141,37429788,12.14
2017-08-04,1-999,4071,939339,0.3
2017-08-04,"10,001-15,000",627,8075145,2.61
2017-08-04,"100,001-200,000",64,9468337,3.07
2017-08-04,"15,001-20,000",359,6639460,2.15
2017-08-04,"20,001-30,000",297,7582395,2.45
2017-08-04,"200,001-400,000",38,11379229,3.69
2017-08-04,"30,001-40,000",133,4769697,1.54
2017-08-04,"40,001-50,000",72,3308067,1.07
2017-08-04,"400,001-600,000",17,8509545,2.76
2017-08-04,"5,001-10,000",2264,17805764,5.77
2017-08-04,"50,001-100,000",142,10008146,3.24
2017-08-04,"600,001-800,000",16,10978097,3.56
2017-08-04,"800,001-1,000,000",8,7115528,2.3
2017-08-04,"more than 1,000,001",39,164275661,53.28
2017-08-04,total,27288,308284198,100.0
2017-08-11,"1,000-5,000",18876,36903432,11.97
2017-08-11,1-999,4063,937124,0.3
2017-08-11,"10,001-15,000",626,8064306,2.61
2017-08-11,"100,001-200,000",62,8974712,2.91
2017-08-11,"15,001-20,000",361,6691427,2.17
2017-08-11,"20,001-30,000",296,7567395,2.45
2017-08-11,"200,001-400,000",41,11912827,3.86
2017-08-11,"30,001-40,000",133,4762487,1.54
2017-08-11,"40,001-50,000",69,3173067,1.02
2017-08-11,"400,001-600,000",17,8354322,2.7
2017-08-11,"5,001-10,000",2239,17605117,5.71
2017-08-11,"50,001-100,000",143,10068529,3.26
2017-08-11,"600,001-800,000",16,10827107,3.51
2017-08-11,"800,001-1,000,000",8,6951518,2.25
2017-08-11,"more than 1,000,001",40,165490828,53.68
2017-08-11,total,26990,308284198,100.0
2017-08-18,"1,000-5,000",18530,36264309,11.76
2017-08-18,1-999,4082,942982,0.3
2017-08-18,"10,001-15,000",613,7902564,2.56
2017-08-18,"100,001-200,000",64,9265930,3.0
2017-08-18,"15,001-20,000",366,6777368,2.19
2017-08-18,"20,001-30,000",300,7673003,2.48
2017-08-18,"200,001-400,000",40,11355412,3.68
2017-08-18,"30,001-40,000",122,4365487,1.41
2017-08-18,"40,001-50,000",69,3161767,1.02
2017-08-18,"400,001-600,000",17,8595264,2.78
2017-08-18,"5,001-10,000",2198,17327378,5.62
2017-08-18,"50,001-100,000",140,9949077,3.22
2017-08-18,"600,001-800,000",16,10989693,3.56
2017-08-18,"800,001-1,000,000",10,9075136,2.94
2017-08-18,"more than 1,000,001",39,164638828,53.4
2017-08-18,total,26606,308284198,100.0
2017-08-25,"1,000-5,000",18119,35624732,11.55
2017-08-25,1-999,4073,938750,0.3
2017-08-25,"10,001-15,000",604,7776854,2.52
2017-08-25,"100,001-200,000",68,9921104,3.21
2017-08-25,"15,001-20,000",362,6690368,2.17
2017-08-25,"20,001-30,000",308,7855758,2.54
2017-08-25,"200,001-400,000",38,10975630,3.56
2017-08-25,"30,001-40,000",119,4249697,1.37
2017-08-25,"40,001-50,000",69,3183767,1.03
2017-08-25,"400,001-600,000",18,9028912,2.92
2017-08-25,"5,001-10,000",2156,16993187,5.51
2017-08-25,"50,001-100,000",140,10043282,3.25
2017-08-25,"600,001-800,000",16,10921165,3.54
2017-08-25,"800,001-1,000,000",8,7194136,2.33
2017-08-25,"more than 1,000,001",41,166886856,54.13
2017-08-25,total,26139,308284198,100.0
2017-09-01,"1,000-5,000",17482,34560062,11.21
2017-09-01,1-999,4054,934191,0.3
2017-09-01,"10,001-15,000",586,7562539,2.45
2017-09-01,"100,001-200,000",74,11335328,3.67
2017-09-01,"15,001-20,000",363,6722303,2.18
2017-09-01,"20,001-30,000",295,7520127,2.43
2017-09-01,"200,001-400,000",40,11734630,3.8
2017-09-01,"30,001-40,000",126,4522215,1.46
2017-09-01,"40,001-50,000",72,3322767,1.07
2017-09-01,"400,001-600,000",19,9683925,3.14
2017-09-01,"5,001-10,000",2143,16968042,5.5
2017-09-01,"50,001-100,000",140,10114282,3.28
2017-09-01,"600,001-800,000",16,10864465,3.52
2017-09-01,"800,001-1,000,000",6,5385772,1.74
2017-09-01,"more than 1,000,001",41,167053550,54.18
2017-09-01,total,25457,308284198,100.0
2017-09-08,"1,000-5,000",16765,33516079,10.87
2017-09-08,1-999,4049,933847,0.3
2017-09-08,"10,001-15,000",597,7746792,2.51
2017-09-08,"100,001-200,000",67,9906138,3.21
2017-09-08,"15,001-20,000",348,6443232,2.09
2017-09-08,"20,001-30,000",291,7412421,2.4
2017-09-08,"200,001-400,000",44,12738776,4.13
2017-09-08,"30,001-40,000",116,4169937,1.35
2017-09-08,"40,001-50,000",76,3504411,1.13
2017-09-08,"400,001-600,000",15,7517727,2.43
2017-09-08,"5,001-10,000",2052,16273589,5.27
2017-09-08,"50,001-100,000",151,10868596,3.52
2017-09-08,"600,001-800,000",18,12504455,4.05
2017-09-08,"800,001-1,000,000",6,5376248,1.74
2017-09-08,"more than 1,000,001",42,169371950,54.94
2017-09-08,total,24637,308284198,100.0
2017-09-15,"1,000-5,000",16254,33142553,10.75
2017-09-15,1-999,4045,930627,0.3
2017-09-15,"10,001-15,000",613,8003998,2.59
2017-09-15,"100,001-200,000",70,10476564,3.39
2017-09-15,"15,001-20,000",358,6661780,2.16
2017-09-15,"20,001-30,000",289,7391440,2.39
2017-09-15,"200,001-400,000",44,12831932,4.16
2017-09-15,"30,001-40,000",124,4460500,1.44
2017-09-15,"40,001-50,000",72,3318511,1.07
2017-09-15,"400,001-600,000",17,8658873,2.8
2017-09-15,"5,001-10,000",2038,16164294,5.24
2017-09-15,"50,001-100,000",166,12106412,3.92
2017-09-15,"600,001-800,000",19,13087455,4.24
2017-09-15,"800,001-1,000,000",5,4446366,1.44
2017-09-15,"more than 1,000,001",41,166602893,54.04
2017-09-15,total,24155,308284198,100.0
2017-09-30,"1,000-5,000",10003,20388185,11.02
2017-09-30,1-999,11537,5354122,2.89
2017-09-30,"10,001-15,000",432,5340707,2.88
2017-09-30,"100,001-200,000",56,7698975,4.16
2017-09-30,"15,001-20,000",166,2975444,1.6
2017-09-30,"20,001-30,000",155,3839878,2.07
2017-09-30,"200,001-400,000",32,9530204,5.15
2017-09-30,"30,001-40,000",67,2332537,1.26
2017-09-30,"40,001-50,000",56,2505067,1.35
2017-09-30,"400,001-600,000",19,8759619,4.73
2017-09-30,"5,001-10,000",1482,10201649,5.51
2017-09-30,"50,001-100,000",96,6620879,3.57
2017-09-30,"600,001-800,000",11,7398861,4.0
2017-09-30,"800,001-1,000,000",3,2559600,1.38
2017-09-30,"more than 1,000,001",26,89464792,48.36
2017-09-30,total,24141,184970519,100.0
2017-10-06,"1,000-5,000",9765,19714908,10.65
2017-10-06,1-999,11597,5313730,2.87
2017-10-06,"10,001-15,000",410,5066896,2.73
2017-10-06,"100,001-200,000",60,8272375,4.47
2017-10-06,"15,001-20,000",169,3031144,1.63
2017-10-06,"20,001-30,000",149,3683464,1.99
2017-10-06,"200,001-400,000",35,10194189,5.51
2017-10-06,"30,001-40,000",69,2403732,1.29
2017-10-06,"40,001-50,000",59,2654067,1.43
2017-10-06,"400,001-600,000",18,8155219,4.4
2017-10-06,"5,001-10,000",1426,9911863,5.35
2017-10-06,"50,001-100,000",89,5983079,3.23
2017-10-06,"600,001-800,000",10,6733143,3.64
2017-10-06,"800,001-1,000,000",3,2559600,1.38
2017-10-06,"more than 1,000,001",27,91293510,49.35
2017-10-06,total,23886,184970519,100.0
2017-10-06,差異數調整（說明4）,0,-400,0.0
2017-10-13,"1,000-5,000",10079,20083645,10.85
2017-10-13,1-999,11267,5111433,2.76
2017-10-13,"10,001-15,000",417,5159011,2.78
2017-10-13,"100,001-200,000",56,7767055,4.19
2017-10-13,"15,001-20,000",175,3129344,1.69
2017-10-13,"20,001-30,000",146,3626264,1.96
2017-10-13,"200,001-400,000",33,9645998,5.21
2017-10-13,"30,001-40,000",66,2301932,1.24
2017-10-13,"40,001-50,000",53,2407067,1.3
2017-10-13,"400,001-600,000",19,8865610,4.79
2017-10-13,"5,001-10,000",1403,9764059,5.27
2017-10-13,"50,001-100,000",91,6306948,3.4
2017-10-13,"600,001-800,000",10,6769743,3.65
2017-10-13,"800,001-1,000,000",4,3467000,1.87
2017-10-13,"more than 1,000,001",26,90565410,48.96
2017-10-13,total,23845,184970519,100.0
2017-10-20,"1,000-5,000",9952,19800657,10.7
2017-10-20,1-999,11057,4983533,2.69
2017-10-20,"10,001-15,000",414,5125023,2.77
2017-10-20,"100,001-200,000",55,7573709,4.09
2017-10-20,"15,001-20,000",169,3040948,1.64
2017-10-20,"20,001-30,000",150,3717964,2.01
2017-10-20,"200,001-400,000",37,10895458,5.89
2017-10-20,"30,001-40,000",63,2179132,1.17
2017-10-20,"40,001-50,000",48,2177667,1.17
2017-10-20,"400,001-600,000",17,7927069,4.28
2017-10-20,"5,001-10,000",1339,9320945,5.03
2017-10-20,"50,001-100,000",90,6343918,3.42
2017-10-20,"600,001-800,000",11,7413684,4.0
2017-10-20,"800,001-1,000,000",5,4288198,2.31
2017-10-20,"more than 1,000,001",25,90182614,48.75
2017-10-20,total,23432,184970519,100.0
2017-10-27,"1,000-5,000",9897,19667260,10.63
2017-10-27,1-999,10890,4877584,2.63
2017-10-27,"10,001-15,000",402,4981106,2.69
2017-10-27,"100,001-200,000",54,7539356,4.07
2017-10-27,"15,001-20,000",167,3000402,1.62
2017-10-27,"20,001-30,000",152,3762111,2.03
2017-10-27,"200,001-400,000",36,10717108,5.79
2017-10-27,"30,001-40,000",64,2236132,1.2
2017-10-27,"40,001-50,000",50,2273192,1.22
2017-10-27,"400,001-600,000",17,7979634,4.31
2017-10-27,"5,001-10,000",1331,9277247,5.01
2017-10-27,"50,001-100,000",93,6581488,3.55
2017-10-27,"600,001-800,000",11,7423100,4.01
2017-10-27,"800,001-1,000,000",5,4598385,2.48
2017-10-27,"more than 1,000,001",25,90056414,48.68
2017-10-27,total,23194,184970519,100.0
2017-11-03,"1,000-5,000",9786,19467597,10.52
2017-11-03,1-999,10777,4809015,2.59
2017-11-03,"10,001-15,000",391,4839370,2.61
2017-11-03,"100,001-200,000",58,7908596,4.27
2017-11-03,"15,001-20,000",163,2925402,1.58
2017-11-03,"20,001-30,000",145,3554351,1.92
2017-11-03,"200,001-400,000",37,10702243,5.78
2017-11-03,"30,001-40,000",65,2252192,1.21
2017-11-03,"40,001-50,000",51,2325792,1.25
2017-11-03,"400,001-600,000",20,9407178,5.08
2017-11-03,"5,001-10,000",1316,9210352,4.97
2017-11-03,"50,001-100,000",86,6092088,3.29
2017-11-03,"600,001-800,000",10,6739544,3.64
2017-11-03,"800,001-1,000,000",4,3617000,1.95
2017-11-03,"more than 1,000,001",26,91119799,49.26
2017-11-03,total,22935,184970519,100.0
2017-11-10,"1,000-5,000",9643,19023754,10.28
2017-11-10,1-999,10706,4732881,2.55
2017-11-10,"10,001-15,000",377,4685279,2.53
2017-11-10,"100,001-200,000",53,7384080,3.99
2017-11-10,"15,001-20,000",150,2679972,1.44
2017-11-10,"20,001-30,000",151,3739716,2.02
2017-11-10,"200,001-400,000",41,12253451,6.62
2017-11-10,"30,001-40,000",63,2193101,1.18
2017-11-10,"40,001-50,000",50,2265211,1.22
2017-11-10,"400,001-600,000",19,9053244,4.89
2017-11-10,"5,001-10,000",1280,8992621,4.86
2017-11-10,"50,001-100,000",90,6378028,3.44
2017-11-10,"600,001-800,000",8,5530700,2.99
2017-11-10,"800,001-1,000,000",5,4429382,2.39
2017-11-10,"more than 1,000,001",26,91629099,49.53
2017-11-10,total,22662,184970519,100.0
2017-11-17,"1,000-5,000",9741,19138726,10.34
2017-11-17,1-999,10523,4643525,2.51
2017-11-17,"10,001-15,000",381,4730281,2.55
2017-11-17,"100,001-200,000",52,7169149,3.87
2017-11-17,"15,001-20,000",148,2636972,1.42
2017-11-17,"20,001-30,000",147,3647316,1.97
2017-11-17,"200,001-400,000",44,13411615,7.25
2017-11-17,"30,001-40,000",66,2297101,1.24
2017-11-17,"40,001-50,000",49,2220255,1.2
2017-11-17,"400,001-600,000",16,7627079,4.12
2017-11-17,"5,001-10,000",1289,9063400,4.89
2017-11-17,"50,001-100,000",88,6308159,3.41
2017-11-17,"600,001-800,000",10,6810842,3.68
2017-11-17,"800,001-1,000,000",4,3617000,1.95
2017-11-17,"more than 1,000,001",26,91649099,49.54
2017-11-17,total,22584,184970519,100.0
2017-11-24,"1,000-5,000",9782,19143095,10.34
2017-11-24,1-999,10387,4572832,2.47
2017-11-24,"10,001-15,000",383,4745081,2.56
2017-11-24,"100,001-200,000",50,6887549,3.72
2017-11-24,"15,001-20,000",147,2628372,1.42
2017-11-24,"20,001-30,000",149,3695116,1.99
2017-11-24,"200,001-400,000",43,12927937,6.98
2017-11-24,"30,001-40,000",61,2134301,1.15
2017-11-24,"40,001-50,000",48,2179473,1.17
2017-11-24,"400,001-600,000",15,7050236,3.81
2017-11-24,"5,001-10,000",1289,9103245,4.92
2017-11-24,"50,001-100,000",91,6521963,3.52
2017-11-24,"600,001-800,000",12,8086220,4.37
2017-11-24,"800,001-1,000,000",4,3617000,1.95
2017-11-24,"more than 1,000,001",26,91678099,49.56
2017-11-24,total,22487,184970519,100.0
2017-12-01,"1,000-5,000",9864,19351415,10.46
2017-12-01,1-999,10266,4513316,2.44
2017-12-01,"10,001-15,000",385,4788317,2.58
2017-12-01,"100,001-200,000",47,6433527,3.47
2017-12-01,"15,001-20,000",152,2709572,1.46
2017-12-01,"20,001-30,000",148,3674716,1.98
2017-12-01,"200,001-400,000",41,11936364,6.45
2017-12-01,"30,001-40,000",63,2210029,1.19
2017-12-01,"40,001-50,000",45,2033527,1.09
2017-12-01,"400,001-600,000",18,8442349,4.56
2017-12-01,"5,001-10,000",1294,9124890,4.93
2017-12-01,"50,001-100,000",96,6853232,3.7
2017-12-01,"600,001-800,000",12,8209566,4.43
2017-12-01,"800,001-1,000,000",4,3764000,2.03
2017-12-01,"more than 1,000,001",25,90925699,49.15
2017-12-01,total,22460,184970519,100.0
2017-12-08,"1,000-5,000",9854,19450782,10.51
2017-12-08,1-999,10160,4452547,2.4
2017-12-08,"10,001-15,000",389,4810633,2.6
2017-12-08,"100,001-200,000",50,6898907,3.72
2017-12-08,"15,001-20,000",156,2773330,1.49
2017-12-08,"20,001-30,000",155,3830816,2.07
2017-12-08,"200,001-400,000",42,12461568,6.73
2017-12-08,"30,001-40,000",66,2309090,1.24
2017-12-08,"40,001-50,000",46,2077127,1.12
2017-12-08,"400,001-600,000",16,7633418,4.12
2017-12-08,"5,001-10,000",1293,9147073,4.94
2017-12-08,"50,001-100,000",95,6857363,3.7
2017-12-08,"600,001-800,000",11,7598166,4.1
2017-12-08,"800,001-1,000,000",4,3791000,2.04
2017-12-08,"more than 1,000,001",25,90878699,49.13
2017-12-08,total,22362,184970519,100.0
2017-12-15,"1,000-5,000",9989,19693361,10.64
2017-12-15,1-999,10075,4410528,2.38
2017-12-15,"10,001-15,000",400,4963293,2.68
2017-12-15,"100,001-200,000",54,7426307,4.01
2017-12-15,"15,001-20,000",151,2691102,1.45
2017-12-15,"20,001-30,000",157,3859316,2.08
2017-12-15,"200,001-400,000",40,11658745,6.3
2017-12-15,"30,001-40,000",62,2171290,1.17
2017-12-15,"40,001-50,000",53,2415727,1.3
2017-12-15,"400,001-600,000",16,7520418,4.06
2017-12-15,"5,001-10,000",1302,9208276,4.97
2017-12-15,"50,001-100,000",90,6617491,3.57
2017-12-15,"600,001-800,000",10,6768966,3.65
2017-12-15,"800,001-1,000,000",5,4678000,2.52
2017-12-15,"more than 1,000,001",25,90887699,49.13
2017-12-15,total,22429,184970519,100.0
2017-12-22,"1,000-5,000",10014,19810026,10.7
2017-12-22,1-999,10047,4392624,2.37
2017-12-22,"10,001-15,000",399,4963037,2.68
2017-12-22,"100,001-200,000",55,7649398,4.13
2017-12-22,"15,001-20,000",151,2699848,1.45
2017-12-22,"20,001-30,000",160,3927116,2.12
2017-12-22,"200,001-400,000",38,10993204,5.94
2017-12-22,"30,001-40,000",64,2249890,1.21
2017-12-22,"40,001-50,000",52,2363127,1.27
2017-12-22,"400,001-600,000",16,7546697,4.07
2017-12-22,"5,001-10,000",1308,9275771,5.01
2017-12-22,"50,001-100,000",90,6584116,3.55
2017-12-22,"600,001-800,000",10,6783966,3.66
2017-12-22,"800,001-1,000,000",5,4691000,2.53
2017-12-22,"more than 1,000,001",25,91040699,49.21
2017-12-22,total,22434,184970519,100.0
2018-01-05,"1,000-5,000",10037,19827200,10.71
2018-01-05,1-999,9966,4345075,2.34
2018-01-05,"10,001-15,000",398,4951197,2.67
2018-01-05,"100,001-200,000",52,7060467,3.81
2018-01-05,"15,001-20,000",155,2760448,1.49
2018-01-05,"20,001-30,000",155,3816901,2.06
2018-01-05,"200,001-400,000",39,11306764,6.11
2018-01-05,"30,001-40,000",66,2318610,1.25
2018-01-05,"40,001-50,000",49,2209817,1.19
2018-01-05,"400,001-600,000",16,7545057,4.07
2018-01-05,"5,001-10,000",1298,9217861,4.98
2018-01-05,"50,001-100,000",96,6923612,3.74
2018-01-05,"600,001-800,000",10,6773311,3.66
2018-01-05,"800,001-1,000,000",5,4711000,2.54
2018-01-05,"more than 1,000,001",25,91203199,49.3
2018-01-05,total,22367,184970519,100.0
2018-01-12,"1,000-5,000",9934,19579169,10.58
2018-01-12,1-999,9938,4330108,2.34
2018-01-12,"10,001-15,000",402,4992741,2.69
2018-01-12,"100,001-200,000",52,7163226,3.87
2018-01-12,"15,001-20,000",160,2855048,1.54
2018-01-12,"20,001-30,000",153,3764701,2.03
2018-01-12,"200,001-400,000",39,11252997,6.08
2018-01-12,"30,001-40,000",67,2356835,1.27
2018-01-12,"40,001-50,000",49,2221702,1.2
2018-01-12,"400,001-600,000",16,7437478,4.02
2018-01-12,"5,001-10,000",1279,9062974,4.89
2018-01-12,"50,001-100,000",93,6681540,3.61
2018-01-12,"600,001-800,000",10,6710401,3.62
2018-01-12,"800,001-1,000,000",5,4741000,2.56
2018-01-12,"more than 1,000,001",25,91820599,49.64
2018-01-12,total,22222,184970519,100.0
2018-01-19,"1,000-5,000",9184,18014605,9.73
2018-01-19,1-999,10041,4351504,2.35
2018-01-19,"10,001-15,000",348,4326640,2.33
2018-01-19,"100,001-200,000",52,7164013,3.87
2018-01-19,"15,001-20,000",148,2653750,1.43
2018-01-19,"20,001-30,000",139,3427513,1.85
2018-01-19,"200,001-400,000",39,11433254,6.18
2018-01-19,"30,001-40,000",63,2211575,1.19
2018-01-19,"40,001-50,000",48,2181302,1.17
2018-01-19,"400,001-600,000",16,7481123,4.04
2018-01-19,"5,001-10,000",1192,8456283,4.57
2018-01-19,"50,001-100,000",90,6523872,3.52
2018-01-19,"600,001-800,000",10,6767598,3.65
2018-01-19,"800,001-1,000,000",7,6565687,3.54
2018-01-19,"more than 1,000,001",25,93411800,50.5
2018-01-19,total,21402,184970519,100.0
2018-01-26,"1,000-5,000",8363,16253139,8.78
2018-01-26,1-999,9908,4229096,2.28
2018-01-26,"10,001-15,000",314,3876516,2.09
2018-01-26,"100,001-200,000",50,7001175,3.78
2018-01-26,"15,001-20,000",126,2265593,1.22
2018-01-26,"20,001-30,000",131,3225213,1.74
2018-01-26,"200,001-400,000",40,11661426,6.3
2018-01-26,"30,001-40,000",64,2252925,1.21
2018-01-26,"40,001-50,000",43,1945302,1.05
2018-01-26,"400,001-600,000",17,7987274,4.31
2018-01-26,"5,001-10,000",1051,7447170,4.02
2018-01-26,"50,001-100,000",92,6790272,3.67
2018-01-26,"600,001-800,000",10,6814743,3.68
2018-01-26,"800,001-1,000,000",7,6355600,3.43
2018-01-26,"more than 1,000,001",27,96865075,52.36
2018-01-26,total,20243,184970519,100.0
2018-02-02,"1,000-5,000",8591,16731613,9.04
2018-02-02,1-999,9682,4126376,2.23
2018-02-02,"10,001-15,000",315,3907843,2.11
2018-02-02,"100,001-200,000",52,7191434,3.88
2018-02-02,"15,001-20,000",134,2412548,1.3
2018-02-02,"20,001-30,000",127,3106115,1.67
2018-02-02,"200,001-400,000",36,10354386,5.59
2018-02-02,"30,001-40,000",64,2235925,1.2
2018-02-02,"40,001-50,000",43,1944902,1.05
2018-02-02,"400,001-600,000",23,10679855,5.77
2018-02-02,"5,001-10,000",1084,7696210,4.16
2018-02-02,"50,001-100,000",95,6936267,3.74
2018-02-02,"600,001-800,000",9,6089800,3.29
2018-02-02,"800,001-1,000,000",5,4605043,2.48
2018-02-02,"more than 1,000,001",27,96952202,52.41
2018-02-02,total,20287,184970519,100.0
2018-02-09,"1,000-5,000",8500,16516638,8.92
2018-02-09,1-999,9603,4078225,2.2
2018-02-09,"10,001-15,000",315,3909963,2.11
2018-02-09,"100,001-200,000",52,7401306,4.0
2018-02-09,"15,001-20,000",129,2303228,1.24
2018-02-09,"20,001-30,000",137,3365983,1.81
2018-02-09,"200,001-400,000",36,10619086,5.74
2018-02-09,"30,001-40,000",57,2001825,1.08
2018-02-09,"40,001-50,000",44,1979902,1.07
2018-02-09,"400,001-600,000",18,8300170,4.48
2018-02-09,"5,001-10,000",1088,7677616,4.15
2018-02-09,"50,001-100,000",91,6663616,3.6
2018-02-09,"600,001-800,000",10,6918522,3.74
2018-02-09,"800,001-1,000,000",6,5508237,2.97
2018-02-09,"more than 1,000,001",27,97726202,52.83
2018-02-09,total,20113,184970519,100.0
2018-02-14,"1,000-5,000",8535,16586175,8.96
2018-02-14,1-999,9591,4068320,2.19
2018-02-14,"10,001-15,000",311,3871401,2.09
2018-02-14,"100,001-200,000",56,7929506,4.28
2018-02-14,"15,001-20,000",132,2357828,1.27
2018-02-14,"20,001-30,000",136,3353652,1.81
2018-02-14,"200,001-400,000",35,10390886,5.61
2018-02-14,"30,001-40,000",58,2026825,1.09
2018-02-14,"40,001-50,000",45,2027102,1.09
2018-02-14,"400,001-600,000",19,8925370,4.82
2018-02-14,"5,001-10,000",1095,7747046,4.18
2018-02-14,"50,001-100,000",85,6190347,3.34
2018-02-14,"600,001-800,000",9,6188965,3.34
2018-02-14,"800,001-1,000,000",5,4525594,2.44
2018-02-14,"more than 1,000,001",28,98781502,53.4
2018-02-14,total,20140,184970519,100.0
2018-02-23,"1,000-5,000",8495,16461732,8.89
2018-02-23,1-999,9589,4066972,2.19
2018-02-23,"10,001-15,000",318,3967707,2.14
2018-02-23,"100,001-200,000",57,7999506,4.32
2018-02-23,"15,001-20,000",127,2268148,1.22
2018-02-23,"20,001-30,000",131,3229935,1.74
2018-02-23,"200,001-400,000",38,11304086,6.11
2018-02-23,"30,001-40,000",60,2092225,1.13
2018-02-23,"40,001-50,000",46,2071302,1.11
2018-02-23,"400,001-600,000",19,9001613,4.86
2018-02-23,"5,001-10,000",1077,7606059,4.11
2018-02-23,"50,001-100,000",85,6236416,3.37
2018-02-23,"600,001-800,000",8,5560322,3.0
2018-02-23,"800,001-1,000,000",5,4396594,2.37
2018-02-23,"more than 1,000,001",28,98707902,53.36
2018-02-23,total,20083,184970519,100.0
2018-03-02,"1,000-5,000",8553,16527847,8.93
2018-03-02,1-999,9551,4047156,2.18
2018-03-02,"10,001-15,000",317,3957208,2.13
2018-03-02,"100,001-200,000",57,7913775,4.27
2018-03-02,"15,001-20,000",127,2273748,1.22
2018-03-02,"20,001-30,000",131,3243735,1.75
2018-03-02,"200,001-400,000",41,12132486,6.55
2018-03-02,"30,001-40,000",58,2036225,1.1
2018-03-02,"40,001-50,000",43,1949502,1.05
2018-03-02,"400,001-600,000",17,8197213,4.43
2018-03-02,"5,001-10,000",1060,7478159,4.04
2018-03-02,"50,001-100,000",86,6287947,3.39
2018-03-02,"600,001-800,000",8,5557287,3.0
2018-03-02,"800,001-1,000,000",6,5158316,2.78
2018-03-02,"more than 1,000,001",27,98209915,53.09
2018-03-02,total,20082,184970519,100.0
2018-03-09,"1,000-5,000",8683,16804962,9.08
