date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",551,150585616,4.96
2015-11-27,"30,001-40,000",1362,47188036,1.55
2015-11-27,"40,001-50,000",804,36163489,1.19
2015-11-27,"400,001-600,000",146,70685823,2.32
2015-11-27,"5,001-10,000",9036,63096108,2.07
2015-11-27,"50,001-100,000",1897,129325153,4.26
2015-11-27,"600,001-800,000",91,63693048,2.09
2015-11-27,"800,001-1,000,000",40,35938170,1.18
2015-11-27,"more than 1,000,001",209,2075955798,68.42
2015-11-27,total,84309,3034002713,100.0
2015-12-04,"1,000-5,000",26507,60849298,1.91
2015-12-04,1-999,34787,7983989,0.25
2015-12-04,"10,001-15,000",5099,62035462,1.94
2015-12-04,"100,001-200,000",1037,140720458,4.41
2015-12-04,"15,001-20,000",2297,39596025,1.24
2015-12-04,"20,001-30,000",2804,67847123,2.13
2015-12-04,"200,001-400,000",548,150133005,4.71
2015-12-04,"30,001-40,000",1381,47854504,1.5
2015-12-04,"40,001-50,000",846,38037430,1.19
2015-12-04,"400,001-600,000",146,70913141,2.22
2015-12-04,"5,001-10,000",9269,64902392,2.03
2015-12-04,"50,001-100,000",1916,130579599,4.1
2015-12-04,"600,001-800,000",95,66697322,2.09
2015-12-04,"800,001-1,000,000",42,37883050,1.18
2015-12-04,"more than 1,000,001",211,2197969915,69.03
2015-12-04,total,86985,3184002713,100.0
2015-12-11,"1,000-5,000",26238,60304167,1.89
2015-12-11,1-999,34857,7990664,0.25
2015-12-11,"10,001-15,000",5076,61759518,1.93
2015-12-11,"100,001-200,000",1049,142097765,4.46
2015-12-11,"15,001-20,000",2279,39284325,1.23
2015-12-11,"20,001-30,000",2809,67977114,2.13
2015-12-11,"200,001-400,000",540,148476548,4.66
2015-12-11,"30,001-40,000",1373,47581203,1.49
2015-12-11,"40,001-50,000",838,37670096,1.18
2015-12-11,"400,001-600,000",148,72191563,2.26
2015-12-11,"5,001-10,000",9265,64889875,2.03
2015-12-11,"50,001-100,000",1920,130883123,4.11
2015-12-11,"600,001-800,000",93,65229384,2.04
2015-12-11,"800,001-1,000,000",47,42347624,1.33
2015-12-11,"more than 1,000,001",207,2195319744,68.94
2015-12-11,total,86739,3184002713,100.0
2015-12-18,"1,000-5,000",26105,60027781,1.88
2015-12-18,1-999,34928,8004671,0.25
2015-12-18,"10,001-15,000",5064,61616198,1.93
2015-12-18,"100,001-200,000",1040,141057824,4.43
2015-12-18,"15,001-20,000",2276,39218750,1.23
2015-12-18,"20,001-30,000",2799,67740103,2.12
2015-12-18,"200,001-400,000",540,148270207,4.65
2015-12-18,"30,001-40,000",1383,47914169,1.5
2015-12-18,"40,001-50,000",839,37716194,1.18
2015-12-18,"400,001-600,000",146,71129387,2.23
2015-12-18,"5,001-10,000",9242,64813331,2.03
2015-12-18,"50,001-100,000",1917,130580873,4.1
2015-12-18,"600,001-800,000",96,67552635,2.12
2015-12-18,"800,001-1,000,000",45,40383689,1.26
2015-12-18,"more than 1,000,001",208,2197976901,69.03
2015-12-18,total,86628,3184002713,100.0
2015-12-25,"1,000-5,000",26108,60009436,1.88
2015-12-25,1-999,34975,8002802,0.25
2015-12-25,"10,001-15,000",5073,61717324,1.93
2015-12-25,"100,001-200,000",1042,141485868,4.44
2015-12-25,"15,001-20,000",2267,39086166,1.22
2015-12-25,"20,001-30,000",2800,67787174,2.12
2015-12-25,"200,001-400,000",538,148029824,4.64
2015-12-25,"30,001-40,000",1402,48598741,1.52
2015-12-25,"40,001-50,000",842,37885160,1.18
2015-12-25,"400,001-600,000",147,71636491,2.24
2015-12-25,"5,001-10,000",9244,64859320,2.03
2015-12-25,"50,001-100,000",1915,130462012,4.09
2015-12-25,"600,001-800,000",97,68207943,2.14
2015-12-25,"800,001-1,000,000",46,41078023,1.29
2015-12-25,"more than 1,000,001",208,2195156429,68.94
2015-12-25,total,86704,3184002713,100.0
2015-12-31,"1,000-5,000",26072,59984054,1.88
2015-12-31,1-999,35010,8000759,0.25
2015-12-31,"10,001-15,000",5069,61660920,1.93
2015-12-31,"100,001-200,000",1038,140671354,4.41
2015-12-31,"15,001-20,000",2276,39267454,1.23
2015-12-31,"20,001-30,000",2795,67712405,2.12
2015-12-31,"200,001-400,000",547,150143972,4.71
2015-12-31,"30,001-40,000",1405,48719595,1.53
2015-12-31,"40,001-50,000",841,37833570,1.18
2015-12-31,"400,001-600,000",149,72887241,2.28
2015-12-31,"5,001-10,000",9248,64897601,2.03
2015-12-31,"50,001-100,000",1912,130353241,4.09
2015-12-31,"600,001-800,000",93,65490015,2.05
2015-12-31,"800,001-1,000,000",46,41055893,1.28
2015-12-31,"more than 1,000,001",208,2195324639,68.94
2015-12-31,total,86709,3184002713,100.0
2016-01-08,"1,000-5,000",26000,59808399,1.87
2016-01-08,1-999,35068,8003387,0.25
2016-01-08,"10,001-15,000",5063,61581235,1.93
2016-01-08,"100,001-200,000",1034,140355682,4.4
2016-01-08,"15,001-20,000",2292,39604842,1.24
2016-01-08,"20,001-30,000",2792,67653969,2.12
2016-01-08,"200,001-400,000",545,149627794,4.69
2016-01-08,"30,001-40,000",1401,48542207,1.52
2016-01-08,"40,001-50,000",829,37259038,1.17
2016-01-08,"400,001-600,000",153,74858111,2.35
2016-01-08,"5,001-10,000",9240,64864696,2.03
2016-01-08,"50,001-100,000",1922,130999119,4.11
2016-01-08,"600,001-800,000",95,66709533,2.09
2016-01-08,"800,001-1,000,000",45,39967483,1.25
2016-01-08,"more than 1,000,001",206,2194167218,68.91
2016-01-08,total,86685,3184002713,100.0
2016-01-15,"1,000-5,000",25984,59790154,1.87
2016-01-15,1-999,35103,8008921,0.25
2016-01-15,"10,001-15,000",5057,61498119,1.93
2016-01-15,"100,001-200,000",1038,140888955,4.42
2016-01-15,"15,001-20,000",2269,39214085,1.23
2016-01-15,"20,001-30,000",2795,67654418,2.12
2016-01-15,"200,001-400,000",546,150298816,4.72
2016-01-15,"30,001-40,000",1409,48855311,1.53
2016-01-15,"40,001-50,000",826,37088869,1.16
2016-01-15,"400,001-600,000",155,76016724,2.38
2016-01-15,"5,001-10,000",9248,64993319,2.04
2016-01-15,"50,001-100,000",1926,131150494,4.11
2016-01-15,"600,001-800,000",98,68826007,2.16
2016-01-15,"800,001-1,000,000",42,37671288,1.18
2016-01-15,"more than 1,000,001",202,2192047233,68.84
2016-01-15,total,86698,3184002713,100.0
2016-01-22,"1,000-5,000",25971,59771063,1.87
2016-01-22,1-999,35142,8016291,0.25
2016-01-22,"10,001-15,000",5053,61436756,1.92
2016-01-22,"100,001-200,000",1029,139569857,4.38
2016-01-22,"15,001-20,000",2273,39311160,1.23
2016-01-22,"20,001-30,000",2800,67836402,2.13
2016-01-22,"200,001-400,000",544,149510440,4.69
2016-01-22,"30,001-40,000",1395,48366195,1.51
2016-01-22,"40,001-50,000",835,37517804,1.17
2016-01-22,"400,001-600,000",158,77487692,2.43
2016-01-22,"5,001-10,000",9238,64941605,2.03
2016-01-22,"50,001-100,000",1932,131630099,4.13
2016-01-22,"600,001-800,000",94,66249391,2.08
2016-01-22,"800,001-1,000,000",44,39335725,1.23
2016-01-22,"more than 1,000,001",202,2193022233,68.87
2016-01-22,total,86710,3184002713,100.0
2016-01-30,"1,000-5,000",25943,59715688,1.87
2016-01-30,1-999,35214,8021023,0.25
2016-01-30,"10,001-15,000",5035,61226163,1.92
2016-01-30,"100,001-200,000",1036,140598884,4.41
2016-01-30,"15,001-20,000",2259,39041679,1.22
2016-01-30,"20,001-30,000",2811,68112148,2.13
2016-01-30,"200,001-400,000",540,148528608,4.66
2016-01-30,"30,001-40,000",1382,47933858,1.5
2016-01-30,"40,001-50,000",830,37295398,1.17
2016-01-30,"400,001-600,000",157,76838877,2.41
2016-01-30,"5,001-10,000",9230,64915998,2.03
2016-01-30,"50,001-100,000",1927,131457002,4.12
2016-01-30,"600,001-800,000",92,64686840,2.03
2016-01-30,"800,001-1,000,000",45,40261053,1.26
2016-01-30,"more than 1,000,001",204,2195369494,68.94
2016-01-30,total,86705,3184002713,100.0
2016-02-03,"1,000-5,000",25926,59677991,1.87
2016-02-03,1-999,35259,8023382,0.25
2016-02-03,"10,001-15,000",5020,61056943,1.91
2016-02-03,"100,001-200,000",1038,140697978,4.41
2016-02-03,"15,001-20,000",2271,39273319,1.23
2016-02-03,"20,001-30,000",2808,68045602,2.13
2016-02-03,"200,001-400,000",537,147630445,4.63
2016-02-03,"30,001-40,000",1383,48017903,1.5
2016-02-03,"40,001-50,000",825,37053899,1.16
2016-02-03,"400,001-600,000",159,78031570,2.45
2016-02-03,"5,001-10,000",9220,64863237,2.03
2016-02-03,"50,001-100,000",1931,131837826,4.14
2016-02-03,"600,001-800,000",94,66319179,2.08
2016-02-03,"800,001-1,000,000",45,40396571,1.26
2016-02-03,"more than 1,000,001",203,2193076868,68.87
2016-02-03,total,86719,3184002713,100.0
2016-02-19,"1,000-5,000",25907,59643396,1.87
2016-02-19,1-999,35336,8024697,0.25
2016-02-19,"10,001-15,000",5011,60929435,1.91
2016-02-19,"100,001-200,000",1039,140778293,4.42
2016-02-19,"15,001-20,000",2266,39191399,1.23
2016-02-19,"20,001-30,000",2807,68049284,2.13
2016-02-19,"200,001-400,000",533,146691743,4.6
2016-02-19,"30,001-40,000",1381,47930304,1.5
2016-02-19,"40,001-50,000",827,37152818,1.16
2016-02-19,"400,001-600,000",159,77731354,2.44
2016-02-19,"5,001-10,000",9203,64773069,2.03
2016-02-19,"50,001-100,000",1928,131661139,4.13
2016-02-19,"600,001-800,000",97,68784812,2.16
2016-02-19,"800,001-1,000,000",44,39410440,1.23
2016-02-19,"more than 1,000,001",204,2193250530,68.88
2016-02-19,total,86742,3184002713,100.0
2016-02-26,"1,000-5,000",25883,59526672,1.86
2016-02-26,1-999,35411,8015948,0.25
2016-02-26,"10,001-15,000",5014,60963457,1.91
2016-02-26,"100,001-200,000",1043,141467883,4.44
2016-02-26,"15,001-20,000",2256,39030580,1.22
2016-02-26,"20,001-30,000",2804,67942746,2.13
2016-02-26,"200,001-400,000",534,147037194,4.61
2016-02-26,"30,001-40,000",1383,48008340,1.5
2016-02-26,"40,001-50,000",830,37271996,1.17
2016-02-26,"400,001-600,000",158,77439708,2.43
2016-02-26,"5,001-10,000",9218,64906419,2.03
2016-02-26,"50,001-100,000",1926,131578354,4.13
2016-02-26,"600,001-800,000",95,67142388,2.1
2016-02-26,"800,001-1,000,000",45,40342440,1.26
2016-02-26,"more than 1,000,001",204,2193328588,68.88
2016-02-26,total,86804,3184002713,100.0
2016-03-04,"1,000-5,000",25897,59617328,1.87
2016-03-04,1-999,35495,8007522,0.25
2016-03-04,"10,001-15,000",5006,60868093,1.91
2016-03-04,"100,001-200,000",1041,140988614,4.42
2016-03-04,"15,001-20,000",2256,39038162,1.22
2016-03-04,"20,001-30,000",2808,68064912,2.13
2016-03-04,"200,001-400,000",530,145884055,4.58
2016-03-04,"30,001-40,000",1390,48292868,1.51
2016-03-04,"40,001-50,000",825,37055758,1.16
2016-03-04,"400,001-600,000",160,78612788,2.46
2016-03-04,"5,001-10,000",9202,64804617,2.03
2016-03-04,"50,001-100,000",1930,131917216,4.14
2016-03-04,"600,001-800,000",96,68039850,2.13
2016-03-04,"800,001-1,000,000",42,37741960,1.18
2016-03-04,"more than 1,000,001",205,2195068970,68.94
2016-03-04,total,86883,3184002713,100.0
2016-03-11,"1,000-5,000",25892,59691449,1.87
2016-03-11,1-999,35618,7999445,0.25
2016-03-11,"10,001-15,000",5005,60838208,1.91
2016-03-11,"100,001-200,000",1044,141342500,4.43
2016-03-11,"15,001-20,000",2259,39079892,1.22
2016-03-11,"20,001-30,000",2797,67775738,2.12
2016-03-11,"200,001-400,000",532,146333912,4.59
2016-03-11,"30,001-40,000",1371,47621493,1.49
2016-03-11,"40,001-50,000",825,37059512,1.16
2016-03-11,"400,001-600,000",163,80175047,2.51
2016-03-11,"5,001-10,000",9216,64987577,2.04
2016-03-11,"50,001-100,000",1936,132444653,4.15
2016-03-11,"600,001-800,000",91,64624975,2.02
2016-03-11,"800,001-1,000,000",44,39449432,1.23
2016-03-11,"more than 1,000,001",204,2194578880,68.92
2016-03-11,total,86997,3184002713,100.0
2016-03-18,"1,000-5,000",25895,59625146,1.87
2016-03-18,1-999,36664,8015625,0.25
2016-03-18,"10,001-15,000",5009,60916453,1.91
2016-03-18,"100,001-200,000",1042,140983301,4.42
2016-03-18,"15,001-20,000",2235,38656356,1.21
2016-03-18,"20,001-30,000",2768,67067240,2.1
2016-03-18,"200,001-400,000",527,145134707,4.55
2016-03-18,"30,001-40,000",1372,47609764,1.49
2016-03-18,"40,001-50,000",822,36884165,1.15
2016-03-18,"400,001-600,000",163,80072902,2.51
2016-03-18,"5,001-10,000",9208,64923550,2.03
2016-03-18,"50,001-100,000",1933,132311856,4.15
2016-03-18,"600,001-800,000",90,63852427,2.0
2016-03-18,"800,001-1,000,000",44,39539106,1.24
2016-03-18,"more than 1,000,001",203,2198410115,69.04
2016-03-18,total,87975,3184002713,100.0
2016-03-25,"1,000-5,000",25914,59655994,1.87
2016-03-25,1-999,37300,8022691,0.25
2016-03-25,"10,001-15,000",4987,60634323,1.9
2016-03-25,"100,001-200,000",1038,140472914,4.41
2016-03-25,"15,001-20,000",2241,38749015,1.21
2016-03-25,"20,001-30,000",2790,67621262,2.12
2016-03-25,"200,001-400,000",532,147169764,4.62
2016-03-25,"30,001-40,000",1359,47165009,1.48
2016-03-25,"40,001-50,000",826,37085212,1.16
2016-03-25,"400,001-600,000",161,79493334,2.49
2016-03-25,"5,001-10,000",9206,64920291,2.03
2016-03-25,"50,001-100,000",1925,131734827,4.13
2016-03-25,"600,001-800,000",91,64417599,2.02
2016-03-25,"800,001-1,000,000",45,40205924,1.26
2016-03-25,"more than 1,000,001",201,2196654554,68.99
2016-03-25,total,88616,3184002713,100.0
2016-04-01,"1,000-5,000",25905,59562716,1.87
2016-04-01,1-999,37790,8019765,0.25
2016-04-01,"10,001-15,000",4984,60607501,1.9
2016-04-01,"100,001-200,000",1044,141213233,4.43
2016-04-01,"15,001-20,000",2249,38931488,1.22
2016-04-01,"20,001-30,000",2790,67641045,2.12
2016-04-01,"200,001-400,000",526,145350361,4.56
2016-04-01,"30,001-40,000",1349,46834804,1.47
2016-04-01,"40,001-50,000",831,37330980,1.17
2016-04-01,"400,001-600,000",158,78178334,2.45
2016-04-01,"5,001-10,000",9212,64995195,2.04
2016-04-01,"50,001-100,000",1924,131583747,4.13
2016-04-01,"600,001-800,000",93,65571530,2.05
2016-04-01,"800,001-1,000,000",45,40169924,1.26
2016-04-01,"more than 1,000,001",200,2198012090,69.03
2016-04-01,total,89100,3184002713,100.0
2016-04-08,"1,000-5,000",25908,59574029,1.87
2016-04-08,1-999,38001,8016302,0.25
2016-04-08,"10,001-15,000",4986,60637656,1.9
2016-04-08,"100,001-200,000",1034,139625395,4.38
2016-04-08,"15,001-20,000",2244,38845909,1.22
2016-04-08,"20,001-30,000",2794,67741785,2.12
2016-04-08,"200,001-400,000",528,146085892,4.58
2016-04-08,"30,001-40,000",1353,46999363,1.47
2016-04-08,"40,001-50,000",822,36910688,1.15
2016-04-08,"400,001-600,000",157,77318475,2.42
2016-04-08,"5,001-10,000",9225,65055987,2.04
2016-04-08,"50,001-100,000",1927,131791393,4.13
2016-04-08,"600,001-800,000",95,66969382,2.1
2016-04-08,"800,001-1,000,000",45,40050509,1.25
2016-04-08,"more than 1,000,001",200,2198379948,69.04
2016-04-08,total,89319,3184002713,100.0
2016-04-15,"1,000-5,000",25947,59580940,1.87
2016-04-15,1-999,38217,8014479,0.25
2016-04-15,"10,001-15,000",4985,60613118,1.9
2016-04-15,"100,001-200,000",1040,140528337,4.41
2016-04-15,"15,001-20,000",2246,38898637,1.22
2016-04-15,"20,001-30,000",2802,67929633,2.13
2016-04-15,"200,001-400,000",528,146007131,4.58
2016-04-15,"30,001-40,000",1349,46857836,1.47
2016-04-15,"40,001-50,000",824,37028065,1.16
2016-04-15,"400,001-600,000",159,78181339,2.45
2016-04-15,"5,001-10,000",9243,65237960,2.04
2016-04-15,"50,001-100,000",1918,131017658,4.11
2016-04-15,"600,001-800,000",91,63978792,2.0
2016-04-15,"800,001-1,000,000",45,40084832,1.25
2016-04-15,"more than 1,000,001",201,2200043956,69.09
2016-04-15,total,89595,3184002713,100.0
2016-04-22,"1,000-5,000",26038,59727584,1.87
2016-04-22,1-999,38650,8004625,0.25
2016-04-22,"10,001-15,000",4982,60566617,1.9
2016-04-22,"100,001-200,000",1045,141211303,4.43
2016-04-22,"15,001-20,000",2250,38966244,1.22
2016-04-22,"20,001-30,000",2797,67794460,2.12
2016-04-22,"200,001-400,000",525,144943420,4.55
2016-04-22,"30,001-40,000",1360,47249901,1.48
2016-04-22,"40,001-50,000",829,37291901,1.17
2016-04-22,"400,001-600,000",162,79948741,2.51
2016-04-22,"5,001-10,000",9257,65367191,2.05
2016-04-22,"50,001-100,000",1919,131123413,4.11
2016-04-22,"600,001-800,000",91,63991507,2.0
2016-04-22,"800,001-1,000,000",44,39314352,1.23
2016-04-22,"more than 1,000,001",200,2198501454,69.04
2016-04-22,total,90149,3184002713,100.0
2016-04-29,"1,000-5,000",26021,59813034,1.87
2016-04-29,1-999,38612,7999399,0.25
2016-04-29,"10,001-15,000",5000,60808458,1.9
2016-04-29,"100,001-200,000",1044,141300354,4.43
2016-04-29,"15,001-20,000",2251,38996424,1.22
2016-04-29,"20,001-30,000",2794,67741213,2.12
2016-04-29,"200,001-400,000",530,146274277,4.59
2016-04-29,"30,001-40,000",1378,47862364,1.5
2016-04-29,"40,001-50,000",821,36958173,1.16
2016-04-29,"400,001-600,000",164,80885071,2.54
2016-04-29,"5,001-10,000",9267,65489251,2.05
2016-04-29,"50,001-100,000",1923,131478163,4.12
2016-04-29,"600,001-800,000",86,60489726,1.89
2016-04-29,"800,001-1,000,000",47,41942352,1.31
2016-04-29,"more than 1,000,001",199,2195964454,68.96
2016-04-29,total,90137,3184002713,100.0
2016-05-06,"1,000-5,000",26020,59829680,1.87
2016-05-06,1-999,38609,8002657,0.25
2016-05-06,"10,001-15,000",5000,60818818,1.91
2016-05-06,"100,001-200,000",1046,141299990,4.43
2016-05-06,"15,001-20,000",2262,39202682,1.23
2016-05-06,"20,001-30,000",2795,67788491,2.12
2016-05-06,"200,001-400,000",535,147493201,4.63
2016-05-06,"30,001-40,000",1378,47847322,1.5
2016-05-06,"40,001-50,000",825,37122878,1.16
2016-05-06,"400,001-600,000",159,78168504,2.45
2016-05-06,"5,001-10,000",9263,65439709,2.05
2016-05-06,"50,001-100,000",1920,131291333,4.12
2016-05-06,"600,001-800,000",92,64406089,2.02
2016-05-06,"800,001-1,000,000",45,40332691,1.26
2016-05-06,"more than 1,000,001",199,2194958668,68.93
2016-05-06,total,90148,3184002713,100.0
2016-05-13,"1,000-5,000",26051,59952704,1.88
2016-05-13,1-999,38588,7997397,0.25
2016-05-13,"10,001-15,000",5011,60967891,1.91
2016-05-13,"100,001-200,000",1050,141832534,4.45
2016-05-13,"15,001-20,000",2269,39352262,1.23
2016-05-13,"20,001-30,000",2794,67788102,2.12
2016-05-13,"200,001-400,000",532,146952366,4.61
2016-05-13,"30,001-40,000",1375,47701604,1.49
2016-05-13,"40,001-50,000",829,37322073,1.17
2016-05-13,"400,001-600,000",157,77258824,2.42
2016-05-13,"5,001-10,000",9262,65431337,2.05
2016-05-13,"50,001-100,000",1920,131309921,4.12
2016-05-13,"600,001-800,000",93,65165173,2.04
2016-05-13,"800,001-1,000,000",46,41292242,1.29
2016-05-13,"more than 1,000,001",198,2193678283,68.89
2016-05-13,total,90175,3184002713,100.0
2016-05-20,"1,000-5,000",26029,59933550,1.88
2016-05-20,1-999,38572,7998172,0.25
2016-05-20,"10,001-15,000",5006,60899014,1.91
2016-05-20,"100,001-200,000",1051,142122520,4.46
2016-05-20,"15,001-20,000",2260,39212094,1.23
2016-05-20,"20,001-30,000",2802,68019644,2.13
2016-05-20,"200,001-400,000",532,146928672,4.61
2016-05-20,"30,001-40,000",1384,47986428,1.5
2016-05-20,"40,001-50,000",831,37425148,1.17
2016-05-20,"400,001-600,000",157,77132824,2.42
2016-05-20,"5,001-10,000",9272,65516114,2.05
2016-05-20,"50,001-100,000",1922,131598888,4.13
2016-05-20,"600,001-800,000",92,64642173,2.03
2016-05-20,"800,001-1,000,000",48,43003944,1.35
2016-05-20,"more than 1,000,001",198,2191583528,68.83
2016-05-20,total,90156,3184002713,100.0
2016-05-27,"1,000-5,000",26025,59943653,1.88
2016-05-27,1-999,38568,7995021,0.25
2016-05-27,"10,001-15,000",5003,60880718,1.91
2016-05-27,"100,001-200,000",1047,141764991,4.45
2016-05-27,"15,001-20,000",2264,39287046,1.23
2016-05-27,"20,001-30,000",2812,68279010,2.14
2016-05-27,"200,001-400,000",532,147079550,4.61
2016-05-27,"30,001-40,000",1387,48115814,1.51
2016-05-27,"40,001-50,000",823,37048582,1.16
2016-05-27,"400,001-600,000",157,77353638,2.42
2016-05-27,"5,001-10,000",9257,65386764,2.05
2016-05-27,"50,001-100,000",1933,132285233,4.15
2016-05-27,"600,001-800,000",94,66197858,2.07
2016-05-27,"800,001-1,000,000",46,41078579,1.29
2016-05-27,"more than 1,000,001",198,2191306256,68.82
2016-05-27,total,90146,3184002713,100.0
2016-06-04,"1,000-5,000",26002,59897004,1.88
2016-06-04,1-999,38569,7979474,0.25
2016-06-04,"10,001-15,000",5017,61053059,1.91
2016-06-04,"100,001-200,000",1050,142261777,4.46
2016-06-04,"15,001-20,000",2269,39387758,1.23
2016-06-04,"20,001-30,000",2814,68345438,2.14
2016-06-04,"200,001-400,000",529,145881942,4.58
2016-06-04,"30,001-40,000",1393,48319429,1.51
2016-06-04,"40,001-50,000",831,37439090,1.17
2016-06-04,"400,001-600,000",163,80240673,2.52
2016-06-04,"5,001-10,000",9243,65318395,2.05
2016-06-04,"50,001-100,000",1935,132472223,4.16
2016-06-04,"600,001-800,000",90,63434807,1.99
2016-06-04,"800,001-1,000,000",44,39376579,1.23
2016-06-04,"more than 1,000,001",199,2192595065,68.86
2016-06-04,total,90148,3184002713,100.0
2016-06-08,"1,000-5,000",25981,59862321,1.88
2016-06-08,1-999,38578,7978724,0.25
2016-06-08,"10,001-15,000",5030,61218850,1.92
2016-06-08,"100,001-200,000",1046,141651795,4.44
2016-06-08,"15,001-20,000",2263,39283515,1.23
2016-06-08,"20,001-30,000",2822,68569025,2.15
2016-06-08,"200,001-400,000",532,146432004,4.59
2016-06-08,"30,001-40,000",1390,48228458,1.51
2016-06-08,"40,001-50,000",830,37393594,1.17
2016-06-08,"400,001-600,000",162,79940902,2.51
2016-06-08,"5,001-10,000",9242,65324912,2.05
2016-06-08,"50,001-100,000",1932,132382527,4.15
2016-06-08,"600,001-800,000",90,63508807,1.99
2016-06-08,"800,001-1,000,000",43,38480579,1.2
2016-06-08,"more than 1,000,001",200,2193746700,68.89
2016-06-08,total,90141,3184002713,100.0
2016-06-17,"1,000-5,000",25973,59879871,1.88
2016-06-17,1-999,38607,7978551,0.25
2016-06-17,"10,001-15,000",5021,61088020,1.91
2016-06-17,"100,001-200,000",1050,142117987,4.46
2016-06-17,"15,001-20,000",2264,39302557,1.23
