date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",7,3586591,2.0
2015-12-04,"5,001-10,000",254,1822930,1.01
2015-12-04,"50,001-100,000",57,3926264,2.19
2015-12-04,"600,001-800,000",9,6344074,3.54
2015-12-04,"800,001-1,000,000",7,6379452,3.56
2015-12-04,"more than 1,000,001",33,133862809,74.77
2015-12-04,total,3729,179024998,100.0
2015-12-11,"1,000-5,000",2344,4157387,2.32
2015-12-11,1-999,724,83150,0.04
2015-12-11,"10,001-15,000",96,1160927,0.64
2015-12-11,"100,001-200,000",34,4761242,2.65
2015-12-11,"15,001-20,000",45,793454,0.44
2015-12-11,"20,001-30,000",45,1117844,0.62
2015-12-11,"200,001-400,000",34,9381414,5.24
2015-12-11,"30,001-40,000",23,818769,0.45
2015-12-11,"40,001-50,000",17,764880,0.42
2015-12-11,"400,001-600,000",7,3590591,2.0
2015-12-11,"5,001-10,000",247,1771560,0.98
2015-12-11,"50,001-100,000",57,3970445,2.21
2015-12-11,"600,001-800,000",9,6344074,3.54
2015-12-11,"800,001-1,000,000",7,6409452,3.58
2015-12-11,"more than 1,000,001",33,133899809,74.79
2015-12-11,total,3722,179024998,100.0
2015-12-18,"1,000-5,000",2182,3754969,2.09
2015-12-18,1-999,739,88284,0.04
2015-12-18,"10,001-15,000",94,1125590,0.62
2015-12-18,"100,001-200,000",34,4731930,2.64
2015-12-18,"15,001-20,000",38,672304,0.37
2015-12-18,"20,001-30,000",40,956517,0.53
2015-12-18,"200,001-400,000",35,9530291,5.32
2015-12-18,"30,001-40,000",27,963925,0.53
2015-12-18,"40,001-50,000",16,723680,0.4
2015-12-18,"400,001-600,000",8,4046591,2.26
2015-12-18,"5,001-10,000",237,1700480,0.94
2015-12-18,"50,001-100,000",54,3690102,2.06
2015-12-18,"600,001-800,000",9,6344074,3.54
2015-12-18,"800,001-1,000,000",7,6467452,3.61
2015-12-18,"more than 1,000,001",33,134228809,74.97
2015-12-18,total,3553,179024998,100.0
2015-12-25,"1,000-5,000",2135,3685996,2.05
2015-12-25,1-999,735,85683,0.04
2015-12-25,"10,001-15,000",92,1109609,0.61
2015-12-25,"100,001-200,000",34,4810368,2.68
2015-12-25,"15,001-20,000",39,691304,0.38
2015-12-25,"20,001-30,000",41,992767,0.55
2015-12-25,"200,001-400,000",34,9285464,5.18
2015-12-25,"30,001-40,000",27,944839,0.52
2015-12-25,"40,001-50,000",15,683006,0.38
2015-12-25,"400,001-600,000",8,4038591,2.25
2015-12-25,"5,001-10,000",235,1690355,0.94
2015-12-25,"50,001-100,000",58,4080681,2.27
2015-12-25,"600,001-800,000",9,6344074,3.54
2015-12-25,"800,001-1,000,000",7,6467452,3.61
2015-12-25,"more than 1,000,001",33,134114809,74.91
2015-12-25,total,3502,179024998,100.0
2015-12-31,"1,000-5,000",2122,3673965,2.05
2015-12-31,1-999,730,85033,0.04
2015-12-31,"10,001-15,000",90,1085140,0.6
2015-12-31,"100,001-200,000",33,4705315,2.62
2015-12-31,"15,001-20,000",43,765609,0.42
2015-12-31,"20,001-30,000",43,1047267,0.58
2015-12-31,"200,001-400,000",34,9374710,5.23
2015-12-31,"30,001-40,000",28,976551,0.54
2015-12-31,"40,001-50,000",13,585130,0.32
2015-12-31,"400,001-600,000",8,4039591,2.25
2015-12-31,"5,001-10,000",230,1646005,0.91
2015-12-31,"50,001-100,000",59,4100347,2.29
2015-12-31,"600,001-800,000",9,6344074,3.54
2015-12-31,"800,001-1,000,000",7,6481452,3.62
2015-12-31,"more than 1,000,001",33,134114809,74.91
2015-12-31,total,3482,179024998,100.0
2016-01-08,"1,000-5,000",2090,3644262,2.03
2016-01-08,1-999,732,85936,0.04
2016-01-08,"10,001-15,000",92,1097831,0.61
2016-01-08,"100,001-200,000",33,4665281,2.6
2016-01-08,"15,001-20,000",45,794755,0.44
2016-01-08,"20,001-30,000",39,942317,0.52
2016-01-08,"200,001-400,000",33,8992970,5.02
2016-01-08,"30,001-40,000",27,943475,0.52
2016-01-08,"40,001-50,000",16,708374,0.39
2016-01-08,"400,001-600,000",9,4599331,2.56
2016-01-08,"5,001-10,000",226,1614340,0.9
2016-01-08,"50,001-100,000",57,3893791,2.17
2016-01-08,"600,001-800,000",9,6344074,3.54
2016-01-08,"800,001-1,000,000",6,5490929,3.06
2016-01-08,"more than 1,000,001",34,135207332,75.52
2016-01-08,total,3448,179024998,100.0
2016-01-15,"1,000-5,000",2144,3768448,2.1
2016-01-15,1-999,727,86483,0.04
2016-01-15,"10,001-15,000",96,1157555,0.64
2016-01-15,"100,001-200,000",33,4973460,2.77
2016-01-15,"15,001-20,000",45,798473,0.44
2016-01-15,"20,001-30,000",44,1092017,0.6
2016-01-15,"200,001-400,000",31,8360737,4.67
2016-01-15,"30,001-40,000",22,768825,0.42
2016-01-15,"40,001-50,000",17,746170,0.41
2016-01-15,"400,001-600,000",10,5234631,2.92
2016-01-15,"5,001-10,000",232,1633528,0.91
2016-01-15,"50,001-100,000",57,3897617,2.17
2016-01-15,"600,001-800,000",8,5662774,3.16
2016-01-15,"800,001-1,000,000",6,5490929,3.06
2016-01-15,"more than 1,000,001",34,135353351,75.6
2016-01-15,total,3506,179024998,100.0
2016-01-22,"1,000-5,000",2220,3919736,2.18
2016-01-22,1-999,727,86691,0.04
2016-01-22,"10,001-15,000",96,1158955,0.64
2016-01-22,"100,001-200,000",34,5126847,2.86
2016-01-22,"15,001-20,000",45,802104,0.44
2016-01-22,"20,001-30,000",46,1143486,0.63
2016-01-22,"200,001-400,000",28,7611878,4.25
2016-01-22,"30,001-40,000",29,1032725,0.57
2016-01-22,"40,001-50,000",14,617044,0.34
2016-01-22,"400,001-600,000",10,5111631,2.85
2016-01-22,"5,001-10,000",235,1685282,0.94
2016-01-22,"50,001-100,000",58,4111565,2.29
2016-01-22,"600,001-800,000",7,4872774,2.72
2016-01-22,"800,001-1,000,000",7,6475929,3.61
2016-01-22,"more than 1,000,001",34,135268351,75.55
2016-01-22,total,3590,179024998,100.0
2016-01-30,"1,000-5,000",2047,3587150,2.0
2016-01-30,1-999,746,90696,0.05
2016-01-30,"10,001-15,000",91,1092155,0.61
2016-01-30,"100,001-200,000",33,4755124,2.65
2016-01-30,"15,001-20,000",42,743523,0.41
2016-01-30,"20,001-30,000",49,1199547,0.67
2016-01-30,"200,001-400,000",30,7911467,4.41
2016-01-30,"30,001-40,000",33,1159432,0.64
2016-01-30,"40,001-50,000",16,722070,0.4
2016-01-30,"400,001-600,000",11,5575631,3.11
2016-01-30,"5,001-10,000",215,1548227,0.86
2016-01-30,"50,001-100,000",56,3880922,2.16
2016-01-30,"600,001-800,000",7,4872774,2.72
2016-01-30,"800,001-1,000,000",7,6468929,3.61
2016-01-30,"more than 1,000,001",34,135417351,75.64
2016-01-30,total,3417,179024998,100.0
2016-02-03,"1,000-5,000",1999,3502718,1.95
2016-02-03,1-999,740,88663,0.04
2016-02-03,"10,001-15,000",84,1004955,0.56
2016-02-03,"100,001-200,000",39,5407239,3.02
2016-02-03,"15,001-20,000",39,688304,0.38
2016-02-03,"20,001-30,000",49,1220633,0.68
2016-02-03,"200,001-400,000",28,7256077,4.05
2016-02-03,"30,001-40,000",33,1161262,0.64
2016-02-03,"40,001-50,000",19,847644,0.47
2016-02-03,"400,001-600,000",10,5063053,2.82
2016-02-03,"5,001-10,000",222,1588724,0.88
2016-02-03,"50,001-100,000",53,3629394,2.02
2016-02-03,"600,001-800,000",9,6158052,3.43
2016-02-03,"800,001-1,000,000",7,6468929,3.61
2016-02-03,"more than 1,000,001",34,134939351,75.37
2016-02-03,total,3365,179024998,100.0
2016-02-19,"1,000-5,000",1936,3435271,1.91
2016-02-19,1-999,747,88563,0.04
2016-02-19,"10,001-15,000",80,945153,0.52
2016-02-19,"100,001-200,000",42,5928388,3.31
2016-02-19,"15,001-20,000",43,755273,0.42
2016-02-19,"20,001-30,000",51,1257830,0.7
2016-02-19,"200,001-400,000",29,7509604,4.19
2016-02-19,"30,001-40,000",29,1016812,0.56
2016-02-19,"40,001-50,000",17,762480,0.42
2016-02-19,"400,001-600,000",8,4039853,2.25
2016-02-19,"5,001-10,000",213,1519301,0.84
2016-02-19,"50,001-100,000",53,3693138,2.06
2016-02-19,"600,001-800,000",11,7417252,4.14
2016-02-19,"800,001-1,000,000",6,5541929,3.09
2016-02-19,"more than 1,000,001",34,135115151,75.47
2016-02-19,total,3299,179024998,100.0
2016-02-26,"1,000-5,000",2001,3504897,1.95
2016-02-26,1-999,739,87569,0.04
2016-02-26,"10,001-15,000",87,1049958,0.58
2016-02-26,"100,001-200,000",40,5489004,3.06
2016-02-26,"15,001-20,000",43,761554,0.42
2016-02-26,"20,001-30,000",47,1167779,0.65
2016-02-26,"200,001-400,000",32,8429382,4.7
2016-02-26,"30,001-40,000",29,1030082,0.57
2016-02-26,"40,001-50,000",16,720380,0.4
2016-02-26,"400,001-600,000",7,3492853,1.95
2016-02-26,"5,001-10,000",214,1518120,0.84
2016-02-26,"50,001-100,000",51,3494288,1.95
2016-02-26,"600,001-800,000",11,7460052,4.16
2016-02-26,"800,001-1,000,000",6,5420929,3.02
2016-02-26,"more than 1,000,001",34,135398151,75.63
2016-02-26,total,3357,179024998,100.0
2016-03-04,"1,000-5,000",1852,3228750,1.8
2016-03-04,1-999,743,88659,0.04
2016-03-04,"10,001-15,000",77,931321,0.52
2016-03-04,"100,001-200,000",36,4974938,2.77
2016-03-04,"15,001-20,000",41,739604,0.41
2016-03-04,"20,001-30,000",45,1119830,0.62
2016-03-04,"200,001-400,000",35,9027809,5.04
2016-03-04,"30,001-40,000",29,1027912,0.57
2016-03-04,"40,001-50,000",16,714980,0.39
2016-03-04,"400,001-600,000",7,3492853,1.95
2016-03-04,"5,001-10,000",203,1428238,0.79
2016-03-04,"50,001-100,000",53,3649972,2.03
2016-03-04,"600,001-800,000",12,8120052,4.53
2016-03-04,"800,001-1,000,000",6,5417929,3.02
2016-03-04,"more than 1,000,001",34,135062151,75.44
2016-03-04,total,3189,179024998,100.0
2016-03-11,"1,000-5,000",1619,2765275,1.54
2016-03-11,1-999,748,90326,0.05
2016-03-11,"10,001-15,000",80,969650,0.54
2016-03-11,"100,001-200,000",37,5211826,2.91
2016-03-11,"15,001-20,000",39,695875,0.38
2016-03-11,"20,001-30,000",42,1057179,0.59
2016-03-11,"200,001-400,000",38,10173650,5.68
2016-03-11,"30,001-40,000",31,1113049,0.62
2016-03-11,"40,001-50,000",19,854180,0.47
2016-03-11,"400,001-600,000",7,3492853,1.95
2016-03-11,"5,001-10,000",173,1188059,0.66
2016-03-11,"50,001-100,000",53,3676944,2.05
2016-03-11,"600,001-800,000",12,8166052,4.56
2016-03-11,"800,001-1,000,000",6,5413929,3.02
2016-03-11,"more than 1,000,001",34,134156151,74.93
2016-03-11,total,2938,179024998,100.0
2016-03-18,"1,000-5,000",1678,2875413,1.6
2016-03-18,1-999,732,86205,0.04
2016-03-18,"10,001-15,000",71,852862,0.47
2016-03-18,"100,001-200,000",44,6087872,3.4
2016-03-18,"15,001-20,000",43,767941,0.42
2016-03-18,"20,001-30,000",41,1020429,0.56
2016-03-18,"200,001-400,000",37,10144180,5.66
2016-03-18,"30,001-40,000",29,1034112,0.57
2016-03-18,"40,001-50,000",14,632730,0.35
2016-03-18,"400,001-600,000",7,3500903,1.95
2016-03-18,"5,001-10,000",171,1197316,0.66
2016-03-18,"50,001-100,000",65,4603103,2.57
2016-03-18,"600,001-800,000",11,7472864,4.17
2016-03-18,"800,001-1,000,000",9,8052767,4.49
2016-03-18,"more than 1,000,001",32,130696301,73.0
2016-03-18,total,2984,179024998,100.0
2016-03-25,"1,000-5,000",1645,2846812,1.59
2016-03-25,1-999,719,84739,0.04
2016-03-25,"10,001-15,000",68,807912,0.45
2016-03-25,"100,001-200,000",44,6280772,3.5
2016-03-25,"15,001-20,000",45,800178,0.44
2016-03-25,"20,001-30,000",42,1046579,0.58
2016-03-25,"200,001-400,000",31,8308268,4.64
2016-03-25,"30,001-40,000",28,1002112,0.55
2016-03-25,"40,001-50,000",19,858877,0.47
2016-03-25,"400,001-600,000",11,5453165,3.04
2016-03-25,"5,001-10,000",177,1236649,0.69
2016-03-25,"50,001-100,000",63,4530753,2.53
2016-03-25,"600,001-800,000",13,9040902,5.05
2016-03-25,"800,001-1,000,000",6,5395179,3.01
2016-03-25,"more than 1,000,001",33,131332101,73.35
2016-03-25,total,2944,179024998,100.0
2016-04-01,"1,000-5,000",1560,2686875,1.5
2016-04-01,1-999,724,86446,0.04
2016-04-01,"10,001-15,000",67,794212,0.44
2016-04-01,"100,001-200,000",45,6358341,3.55
2016-04-01,"15,001-20,000",45,803941,0.44
2016-04-01,"20,001-30,000",45,1125650,0.62
2016-04-01,"200,001-400,000",30,8340117,4.65
2016-04-01,"30,001-40,000",30,1076978,0.6
2016-04-01,"40,001-50,000",17,770893,0.43
2016-04-01,"400,001-600,000",10,4688458,2.61
2016-04-01,"5,001-10,000",175,1228579,0.68
2016-04-01,"50,001-100,000",64,4649925,2.59
2016-04-01,"600,001-800,000",14,9644102,5.38
2016-04-01,"800,001-1,000,000",5,4578579,2.55
2016-04-01,"more than 1,000,001",34,132191902,73.83
2016-04-01,total,2865,179024998,100.0
2016-04-08,"1,000-5,000",1445,2490569,1.39
2016-04-08,1-999,731,87693,0.04
2016-04-08,"10,001-15,000",70,840697,0.46
2016-04-08,"100,001-200,000",51,7454574,4.16
2016-04-08,"15,001-20,000",45,800978,0.44
2016-04-08,"20,001-30,000",37,916368,0.51
2016-04-08,"200,001-400,000",31,8668915,4.84
2016-04-08,"30,001-40,000",29,1030562,0.57
2016-04-08,"40,001-50,000",22,997959,0.55
2016-04-08,"400,001-600,000",11,5355981,2.99
2016-04-08,"5,001-10,000",160,1114782,0.62
2016-04-08,"50,001-100,000",67,4787539,2.67
2016-04-08,"600,001-800,000",11,7696900,4.29
2016-04-08,"800,001-1,000,000",5,4576579,2.55
2016-04-08,"more than 1,000,001",34,132204902,73.84
2016-04-08,total,2749,179024998,100.0
2016-04-15,"1,000-5,000",1396,2366924,1.32
2016-04-15,1-999,760,89283,0.04
2016-04-15,"10,001-15,000",66,800186,0.44
2016-04-15,"100,001-200,000",47,6754653,3.77
2016-04-15,"15,001-20,000",46,817562,0.45
2016-04-15,"20,001-30,000",34,842310,0.47
2016-04-15,"200,001-400,000",33,9523099,5.31
2016-04-15,"30,001-40,000",30,1061628,0.59
2016-04-15,"40,001-50,000",18,796063,0.44
2016-04-15,"400,001-600,000",10,4763949,2.66
2016-04-15,"5,001-10,000",154,1091503,0.6
2016-04-15,"50,001-100,000",78,5686207,3.17
2016-04-15,"600,001-800,000",10,6844614,3.82
2016-04-15,"800,001-1,000,000",7,6396638,3.57
2016-04-15,"more than 1,000,001",33,131191379,73.28
2016-04-15,total,2722,179024998,100.0
2016-04-22,"1,000-5,000",1265,2133495,1.19
2016-04-22,1-999,782,91776,0.05
2016-04-22,"10,001-15,000",58,711686,0.39
2016-04-22,"100,001-200,000",52,7331398,4.09
2016-04-22,"15,001-20,000",47,818862,0.45
2016-04-22,"20,001-30,000",36,908397,0.5
2016-04-22,"200,001-400,000",31,9112000,5.08
2016-04-22,"30,001-40,000",27,966441,0.53
2016-04-22,"40,001-50,000",23,1020033,0.56
2016-04-22,"400,001-600,000",11,5347086,2.98
2016-04-22,"5,001-10,000",151,1069256,0.59
2016-04-22,"50,001-100,000",74,5344687,2.98
2016-04-22,"600,001-800,000",10,6815864,3.8
2016-04-22,"800,001-1,000,000",8,7350945,4.1
2016-04-22,"more than 1,000,001",32,130003072,72.61
2016-04-22,total,2607,179024998,100.0
2016-04-29,"1,000-5,000",1358,2325936,1.29
2016-04-29,1-999,748,85716,0.04
2016-04-29,"10,001-15,000",62,754352,0.42
2016-04-29,"100,001-200,000",44,6354011,3.54
2016-04-29,"15,001-20,000",46,796146,0.44
2016-04-29,"20,001-30,000",42,1066097,0.59
2016-04-29,"200,001-400,000",35,10204169,5.69
2016-04-29,"30,001-40,000",31,1107641,0.61
2016-04-29,"40,001-50,000",18,792033,0.44
2016-04-29,"400,001-600,000",10,4903336,2.73
2016-04-29,"5,001-10,000",158,1110811,0.62
2016-04-29,"50,001-100,000",81,5944119,3.32
2016-04-29,"600,001-800,000",11,7595150,4.24
2016-04-29,"800,001-1,000,000",7,6523409,3.64
2016-04-29,"more than 1,000,001",32,129462072,72.31
2016-04-29,total,2683,179024998,100.0
2016-05-06,"1,000-5,000",1366,2338716,1.3
2016-05-06,1-999,729,82841,0.04
2016-05-06,"10,001-15,000",62,757802,0.42
2016-05-06,"100,001-200,000",43,6263428,3.49
2016-05-06,"15,001-20,000",47,818511,0.45
2016-05-06,"20,001-30,000",44,1110237,0.62
2016-05-06,"200,001-400,000",36,10529202,5.88
2016-05-06,"30,001-40,000",31,1116591,0.62
2016-05-06,"40,001-50,000",25,1117613,0.62
2016-05-06,"400,001-600,000",10,5064150,2.82
2016-05-06,"5,001-10,000",158,1119306,0.62
2016-05-06,"50,001-100,000",76,5449570,3.04
2016-05-06,"600,001-800,000",10,6937014,3.87
2016-05-06,"800,001-1,000,000",8,7271945,4.06
2016-05-06,"more than 1,000,001",32,129048072,72.08
2016-05-06,total,2677,179024998,100.0
2016-05-13,"1,000-5,000",1410,2452185,1.36
2016-05-13,1-999,720,80739,0.04
2016-05-13,"10,001-15,000",71,873251,0.48
2016-05-13,"100,001-200,000",42,6001080,3.35
2016-05-13,"15,001-20,000",48,842909,0.47
2016-05-13,"20,001-30,000",45,1146145,0.64
2016-05-13,"200,001-400,000",36,10291212,5.74
2016-05-13,"30,001-40,000",27,969828,0.54
2016-05-13,"40,001-50,000",23,1033391,0.57
2016-05-13,"400,001-600,000",9,4355420,2.43
2016-05-13,"5,001-10,000",162,1146706,0.64
2016-05-13,"50,001-100,000",80,5755035,3.21
2016-05-13,"600,001-800,000",10,6912580,3.86
2016-05-13,"800,001-1,000,000",9,8266709,4.61
2016-05-13,"more than 1,000,001",33,128897808,71.99
2016-05-13,total,2725,179024998,100.0
2016-05-20,"1,000-5,000",1358,2330597,1.3
2016-05-20,1-999,724,82169,0.04
2016-05-20,"10,001-15,000",68,828315,0.46
2016-05-20,"100,001-200,000",47,6677813,3.73
2016-05-20,"15,001-20,000",52,914909,0.51
2016-05-20,"20,001-30,000",45,1157282,0.64
2016-05-20,"200,001-400,000",35,10009135,5.59
2016-05-20,"30,001-40,000",23,836441,0.46
2016-05-20,"40,001-50,000",23,1032319,0.57
2016-05-20,"400,001-600,000",8,3968600,2.21
2016-05-20,"5,001-10,000",149,1042928,0.58
2016-05-20,"50,001-100,000",84,6081073,3.39
2016-05-20,"600,001-800,000",10,6887400,3.84
2016-05-20,"800,001-1,000,000",11,10011745,5.59
2016-05-20,"more than 1,000,001",32,127164272,71.03
2016-05-20,total,2669,179024998,100.0
2016-05-27,"1,000-5,000",1426,2380114,1.32
2016-05-27,1-999,712,80054,0.04
2016-05-27,"10,001-15,000",65,793069,0.44
2016-05-27,"100,001-200,000",48,6848686,3.82
2016-05-27,"15,001-20,000",47,817425,0.45
2016-05-27,"20,001-30,000",49,1248116,0.69
2016-05-27,"200,001-400,000",32,8927721,4.98
2016-05-27,"30,001-40,000",21,755284,0.42
2016-05-27,"40,001-50,000",28,1270466,0.7
2016-05-27,"400,001-600,000",14,6895311,3.85
2016-05-27,"5,001-10,000",153,1075000,0.6
2016-05-27,"50,001-100,000",86,6258437,3.49
2016-05-27,"600,001-800,000",10,6923834,3.86
2016-05-27,"800,001-1,000,000",9,8160209,4.55
2016-05-27,"more than 1,000,001",32,126591272,70.71
2016-05-27,total,2732,179024998,100.0
2016-06-04,"1,000-5,000",1349,2315424,1.29
2016-06-04,1-999,717,79924,0.04
2016-06-04,"10,001-15,000",58,699159,0.39
2016-06-04,"100,001-200,000",50,7043131,3.93
2016-06-04,"15,001-20,000",47,815770,0.45
2016-06-04,"20,001-30,000",45,1158705,0.64
2016-06-04,"200,001-400,000",31,8754495,4.89
2016-06-04,"30,001-40,000",27,987664,0.55
2016-06-04,"40,001-50,000",24,1066276,0.59
2016-06-04,"400,001-600,000",13,6581750,3.67
2016-06-04,"5,001-10,000",159,1125306,0.62
2016-06-04,"50,001-100,000",87,6358986,3.55
2016-06-04,"600,001-800,000",10,6880727,3.84
2016-06-04,"800,001-1,000,000",10,8985209,5.01
2016-06-04,"more than 1,000,001",32,126172472,70.47
2016-06-04,total,2659,179024998,100.0
2016-06-08,"1,000-5,000",1295,2220664,1.24
2016-06-08,1-999,730,79702,0.04
2016-06-08,"10,001-15,000",64,777909,0.43
2016-06-08,"100,001-200,000",50,7016281,3.91
2016-06-08,"15,001-20,000",46,800020,0.44
2016-06-08,"20,001-30,000",44,1118474,0.62
2016-06-08,"200,001-400,000",34,9805922,5.47
2016-06-08,"30,001-40,000",25,905695,0.5
2016-06-08,"40,001-50,000",29,1294046,0.72
2016-06-08,"400,001-600,000",10,5196357,2.9
2016-06-08,"5,001-10,000",147,1040638,0.58
2016-06-08,"50,001-100,000",82,5976066,3.33
2016-06-08,"600,001-800,000",11,7522693,4.2
2016-06-08,"800,001-1,000,000",10,9047209,5.05
2016-06-08,"more than 1,000,001",32,126223322,70.5
2016-06-08,total,2609,179024998,100.0
2016-06-17,"1,000-5,000",1363,2330850,1.3
2016-06-17,1-999,712,76780,0.04
2016-06-17,"10,001-15,000",66,801375,0.44
2016-06-17,"100,001-200,000",51,7416416,4.14
2016-06-17,"15,001-20,000",39,687157,0.38
2016-06-17,"20,001-30,000",49,1243141,0.69
2016-06-17,"200,001-400,000",32,8882311,4.96
2016-06-17,"30,001-40,000",30,1084682,0.6
2016-06-17,"40,001-50,000",28,1244239,0.69
2016-06-17,"400,001-600,000",15,7866033,4.39
2016-06-17,"5,001-10,000",162,1140207,0.63
2016-06-17,"50,001-100,000",82,6003882,3.35
2016-06-17,"600,001-800,000",10,6826194,3.81
2016-06-17,"800,001-1,000,000",7,6380409,3.56
2016-06-17,"more than 1,000,001",33,127041322,70.96
2016-06-17,total,2679,179024998,100.0
2016-06-24,"1,000-5,000",1324,2277076,1.27
2016-06-24,1-999,728,78640,0.04
2016-06-24,"10,001-15,000",60,731878,0.4
2016-06-24,"100,001-200,000",56,8175816,4.56
2016-06-24,"15,001-20,000",38,663725,0.37
2016-06-24,"20,001-30,000",47,1218433,0.68
2016-06-24,"200,001-400,000",32,8934875,4.99
2016-06-24,"30,001-40,000",30,1078553,0.6
2016-06-24,"40,001-50,000",35,1560699,0.87
2016-06-24,"400,001-600,000",18,9055710,5.05
2016-06-24,"5,001-10,000",145,1022977,0.57
2016-06-24,"50,001-100,000",72,5379068,3.0
2016-06-24,"600,001-800,000",8,5393817,3.01
2016-06-24,"800,001-1,000,000",7,6377409,3.56
2016-06-24,"more than 1,000,001",33,127076322,70.98
2016-06-24,total,2633,179024998,100.0
2016-07-01,"1,000-5,000",1342,2280827,1.27
2016-07-01,1-999,725,81059,0.04
2016-07-01,"10,001-15,000",58,706378,0.39
2016-07-01,"100,001-200,000",54,7814216,4.36
2016-07-01,"15,001-20,000",41,718725,0.4
2016-07-01,"20,001-30,000",50,1289873,0.72
2016-07-01,"200,001-400,000",35,9592841,5.35
2016-07-01,"30,001-40,000",30,1097766,0.61
2016-07-01,"40,001-50,000",28,1253249,0.7
2016-07-01,"400,001-600,000",18,9189534,5.13
2016-07-01,"5,001-10,000",146,1042477,0.58
2016-07-01,"50,001-100,000",79,5754295,3.21
2016-07-01,"600,001-800,000",7,4675027,2.61
2016-07-01,"800,001-1,000,000",7,6337409,3.53
2016-07-01,"more than 1,000,001",33,127191322,71.04
2016-07-01,total,2653,179024998,100.0
2016-07-07,"1,000-5,000",1217,2048759,1.14
2016-07-07,1-999,749,85147,0.04
2016-07-07,"10,001-15,000",56,685304,0.38
2016-07-07,"100,001-200,000",54,7826530,4.37
2016-07-07,"15,001-20,000",44,774725,0.43
2016-07-07,"20,001-30,000",45,1168930,0.65
2016-07-07,"200,001-400,000",40,11228577,6.27
2016-07-07,"30,001-40,000",28,1016433,0.56
2016-07-07,"40,001-50,000",31,1377027,0.76
2016-07-07,"400,001-600,000",16,8337268,4.65
2016-07-07,"5,001-10,000",133,958624,0.53
2016-07-07,"50,001-100,000",76,5546916,3.09
2016-07-07,"600,001-800,000",6,4055027,2.26
2016-07-07,"800,001-1,000,000",8,7312409,4.08
2016-07-07,"more than 1,000,001",33,126603322,70.71
2016-07-07,total,2536,179024998,100.0
2016-07-15,"1,000-5,000",1350,2328383,1.3
2016-07-15,1-999,720,79505,0.04
2016-07-15,"10,001-15,000",64,783067,0.43
2016-07-15,"100,001-200,000",50,7249461,4.04
2016-07-15,"15,001-20,000",42,747675,0.41
2016-07-15,"20,001-30,000",47,1243967,0.69
2016-07-15,"200,001-400,000",42,12016405,6.71
