date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",76,1953023,2.77
2015-12-04,"200,001-400,000",26,7755826,11.03
2015-12-04,"30,001-40,000",40,1442596,2.05
2015-12-04,"40,001-50,000",28,1307817,1.86
2015-12-04,"400,001-600,000",10,4962020,7.06
2015-12-04,"5,001-10,000",513,4168150,5.93
2015-12-04,"50,001-100,000",51,3904047,5.55
2015-12-04,"600,001-800,000",2,1386000,1.97
2015-12-04,"800,001-1,000,000",1,800513,1.13
2015-12-04,"more than 1,000,001",7,26905041,38.29
2015-12-04,total,4565,70264574,100.0
2015-12-11,"1,000-5,000",3184,6498837,9.24
2015-12-11,1-999,266,38546,0.05
2015-12-11,"10,001-15,000",140,1845798,2.62
2015-12-11,"100,001-200,000",37,5198380,7.39
2015-12-11,"15,001-20,000",101,1905230,2.71
2015-12-11,"20,001-30,000",74,1903023,2.7
2015-12-11,"200,001-400,000",29,8623826,12.27
2015-12-11,"30,001-40,000",41,1488596,2.11
2015-12-11,"40,001-50,000",22,1039817,1.47
2015-12-11,"400,001-600,000",10,4939020,7.02
2015-12-11,"5,001-10,000",471,3872900,5.51
2015-12-11,"50,001-100,000",51,3880047,5.52
2015-12-11,"600,001-800,000",2,1327000,1.88
2015-12-11,"800,001-1,000,000",1,800513,1.13
2015-12-11,"more than 1,000,001",7,26903041,38.28
2015-12-11,total,4436,70264574,100.0
2015-12-18,"1,000-5,000",3187,6568518,9.34
2015-12-18,1-999,272,39920,0.05
2015-12-18,"10,001-15,000",148,1940798,2.76
2015-12-18,"100,001-200,000",38,5228380,7.44
2015-12-18,"15,001-20,000",103,1930230,2.74
2015-12-18,"20,001-30,000",83,2140023,3.04
2015-12-18,"200,001-400,000",29,8704826,12.38
2015-12-18,"30,001-40,000",38,1366596,1.94
2015-12-18,"40,001-50,000",21,991817,1.41
2015-12-18,"400,001-600,000",9,4606020,6.55
2015-12-18,"5,001-10,000",453,3697845,5.26
2015-12-18,"50,001-100,000",50,3793047,5.39
2015-12-18,"600,001-800,000",1,701000,0.99
2015-12-18,"800,001-1,000,000",2,1631513,2.32
2015-12-18,"more than 1,000,001",7,26924041,38.31
2015-12-18,total,4441,70264574,100.0
2015-12-25,"1,000-5,000",3141,6517218,9.27
2015-12-25,1-999,273,40420,0.05
2015-12-25,"10,001-15,000",151,1992798,2.83
2015-12-25,"100,001-200,000",37,5157380,7.33
2015-12-25,"15,001-20,000",98,1838230,2.61
2015-12-25,"20,001-30,000",87,2261023,3.21
2015-12-25,"200,001-400,000",29,8699826,12.38
2015-12-25,"30,001-40,000",38,1367596,1.94
2015-12-25,"40,001-50,000",24,1133817,1.61
2015-12-25,"400,001-600,000",9,4604020,6.55
2015-12-25,"5,001-10,000",466,3800645,5.4
2015-12-25,"50,001-100,000",50,3749047,5.33
2015-12-25,"600,001-800,000",2,1395000,1.98
2015-12-25,"800,001-1,000,000",1,800513,1.13
2015-12-25,"more than 1,000,001",7,26907041,38.29
2015-12-25,total,4413,70264574,100.0
2015-12-31,"1,000-5,000",3127,6471018,8.74
2015-12-31,1-999,272,40420,0.05
2015-12-31,"10,001-15,000",148,1946798,2.63
2015-12-31,"100,001-200,000",37,5132380,6.93
2015-12-31,"15,001-20,000",107,2020230,2.73
2015-12-31,"20,001-30,000",87,2238023,3.02
2015-12-31,"200,001-400,000",28,8281826,11.19
2015-12-31,"30,001-40,000",41,1470596,1.98
2015-12-31,"40,001-50,000",26,1223817,1.65
2015-12-31,"400,001-600,000",10,5109020,6.9
2015-12-31,"5,001-10,000",472,3872845,5.23
2015-12-31,"50,001-100,000",46,3475047,4.69
2015-12-31,"600,001-800,000",2,1263000,1.7
2015-12-31,"800,001-1,000,000",1,800513,1.08
2015-12-31,"more than 1,000,001",8,30618889,41.39
2015-12-31,total,4412,73964422,100.0
2016-01-08,"1,000-5,000",3163,6472878,8.75
2016-01-08,1-999,267,37950,0.05
2016-01-08,"10,001-15,000",150,1962798,2.65
2016-01-08,"100,001-200,000",40,5697157,7.7
2016-01-08,"15,001-20,000",103,1921759,2.59
2016-01-08,"20,001-30,000",92,2369023,3.2
2016-01-08,"200,001-400,000",27,7890619,10.66
2016-01-08,"30,001-40,000",41,1442472,1.95
2016-01-08,"40,001-50,000",28,1324512,1.79
2016-01-08,"400,001-600,000",10,5205065,7.03
2016-01-08,"5,001-10,000",469,3846921,5.2
2016-01-08,"50,001-100,000",49,3656403,4.94
2016-01-08,"600,001-800,000",1,698000,0.94
2016-01-08,"800,001-1,000,000",2,1639571,2.21
2016-01-08,"more than 1,000,001",9,29799294,40.28
2016-01-08,total,4451,73964422,100.0
2016-01-15,"1,000-5,000",3103,6392115,8.64
2016-01-15,1-999,266,37765,0.05
2016-01-15,"10,001-15,000",152,2000740,2.7
2016-01-15,"100,001-200,000",41,5866157,7.93
2016-01-15,"15,001-20,000",101,1892815,2.55
2016-01-15,"20,001-30,000",87,2239023,3.02
2016-01-15,"200,001-400,000",28,8143619,11.01
2016-01-15,"30,001-40,000",45,1603472,2.16
2016-01-15,"40,001-50,000",23,1094512,1.47
2016-01-15,"400,001-600,000",9,4703065,6.35
2016-01-15,"5,001-10,000",475,3877871,5.24
2016-01-15,"50,001-100,000",52,3827403,5.17
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",3,2496571,3.37
2016-01-15,"more than 1,000,001",9,29789294,40.27
2016-01-15,total,4394,73964422,100.0
2016-01-22,"1,000-5,000",3060,6322819,8.54
2016-01-22,1-999,269,39061,0.05
2016-01-22,"10,001-15,000",152,2006740,2.71
2016-01-22,"100,001-200,000",38,5520157,7.46
2016-01-22,"15,001-20,000",97,1821815,2.46
2016-01-22,"20,001-30,000",91,2324023,3.14
2016-01-22,"200,001-400,000",29,8502619,11.49
2016-01-22,"30,001-40,000",45,1611472,2.17
2016-01-22,"40,001-50,000",23,1089512,1.47
2016-01-22,"400,001-600,000",9,4593065,6.2
2016-01-22,"5,001-10,000",471,3834871,5.18
2016-01-22,"50,001-100,000",52,3885403,5.25
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2512571,3.39
2016-01-22,"more than 1,000,001",9,29900294,40.42
2016-01-22,total,4348,73964422,100.0
2016-01-30,"1,000-5,000",3015,6239819,8.43
2016-01-30,1-999,267,40061,0.05
2016-01-30,"10,001-15,000",149,1951740,2.63
2016-01-30,"100,001-200,000",37,5362157,7.24
2016-01-30,"15,001-20,000",99,1843815,2.49
2016-01-30,"20,001-30,000",89,2284023,3.08
2016-01-30,"200,001-400,000",30,8829619,11.93
2016-01-30,"30,001-40,000",46,1634472,2.2
2016-01-30,"40,001-50,000",22,1051512,1.42
2016-01-30,"400,001-600,000",9,4670065,6.31
2016-01-30,"5,001-10,000",463,3754871,5.07
2016-01-30,"50,001-100,000",52,3879403,5.24
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2493571,3.37
2016-01-30,"more than 1,000,001",9,29929294,40.46
2016-01-30,total,4290,73964422,100.0
2016-02-03,"1,000-5,000",2972,6139817,8.3
2016-02-03,1-999,267,39408,0.05
2016-02-03,"10,001-15,000",149,1944740,2.62
2016-02-03,"100,001-200,000",38,5622157,7.6
2016-02-03,"15,001-20,000",96,1791815,2.42
2016-02-03,"20,001-30,000",88,2242023,3.03
2016-02-03,"200,001-400,000",29,8630619,11.66
2016-02-03,"30,001-40,000",50,1780472,2.4
2016-02-03,"40,001-50,000",19,901512,1.21
2016-02-03,"400,001-600,000",9,4714065,6.37
2016-02-03,"5,001-10,000",453,3664526,4.95
2016-02-03,"50,001-100,000",54,3962403,5.35
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2495571,3.37
2016-02-03,"more than 1,000,001",9,30035294,40.6
2016-02-03,total,4236,73964422,100.0
2016-02-19,"1,000-5,000",2992,6134808,8.29
2016-02-19,1-999,268,38417,0.05
2016-02-19,"10,001-15,000",151,1982740,2.68
2016-02-19,"100,001-200,000",38,5584157,7.54
2016-02-19,"15,001-20,000",100,1867815,2.52
2016-02-19,"20,001-30,000",95,2436023,3.29
2016-02-19,"200,001-400,000",29,8498619,11.49
2016-02-19,"30,001-40,000",44,1579167,2.13
2016-02-19,"40,001-50,000",26,1238817,1.67
2016-02-19,"400,001-600,000",9,4759065,6.43
2016-02-19,"5,001-10,000",470,3819526,5.16
2016-02-19,"50,001-100,000",51,3797403,5.13
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",3,2482571,3.35
2016-02-19,"more than 1,000,001",9,29745294,40.21
2016-02-19,total,4285,73964422,100.0
2016-02-26,"1,000-5,000",2939,6100808,8.24
2016-02-26,1-999,268,38417,0.05
2016-02-26,"10,001-15,000",145,1896740,2.56
2016-02-26,"100,001-200,000",39,5813157,7.85
2016-02-26,"15,001-20,000",95,1766815,2.38
2016-02-26,"20,001-30,000",92,2330023,3.15
2016-02-26,"200,001-400,000",29,8494619,11.48
2016-02-26,"30,001-40,000",49,1761167,2.38
2016-02-26,"40,001-50,000",27,1285904,1.73
2016-02-26,"400,001-600,000",8,4197065,5.67
2016-02-26,"5,001-10,000",469,3834526,5.18
2016-02-26,"50,001-100,000",49,3706316,5.01
2016-02-26,"600,001-800,000",2,1422000,1.92
2016-02-26,"800,001-1,000,000",2,1639571,2.21
2016-02-26,"more than 1,000,001",9,29677294,40.12
2016-02-26,total,4222,73964422,100.0
2016-03-04,"1,000-5,000",3138,6439431,8.7
2016-03-04,1-999,271,38794,0.05
2016-03-04,"10,001-15,000",140,1831740,2.47
2016-03-04,"100,001-200,000",39,5963157,8.06
2016-03-04,"15,001-20,000",114,2105815,2.84
2016-03-04,"20,001-30,000",78,2001023,2.7
2016-03-04,"200,001-400,000",29,8309619,11.23
2016-03-04,"30,001-40,000",50,1790667,2.42
2016-03-04,"40,001-50,000",23,1086317,1.46
2016-03-04,"400,001-600,000",9,4612065,6.23
2016-03-04,"5,001-10,000",465,3831613,5.18
2016-03-04,"50,001-100,000",54,4093316,5.53
2016-03-04,"600,001-800,000",1,738000,0.99
2016-03-04,"800,001-1,000,000",3,2579571,3.48
2016-03-04,"more than 1,000,001",8,28543294,38.59
2016-03-04,total,4422,73964422,100.0
2016-03-11,"1,000-5,000",3031,6245181,8.44
2016-03-11,1-999,272,38724,0.05
2016-03-11,"10,001-15,000",141,1859740,2.51
2016-03-11,"100,001-200,000",38,5732157,7.74
2016-03-11,"15,001-20,000",103,1904815,2.57
2016-03-11,"20,001-30,000",84,2166023,2.92
2016-03-11,"200,001-400,000",30,8695619,11.75
2016-03-11,"30,001-40,000",41,1449667,1.95
2016-03-11,"40,001-50,000",27,1265317,1.71
2016-03-11,"400,001-600,000",9,4805065,6.49
2016-03-11,"5,001-10,000",439,3617933,4.89
2016-03-11,"50,001-100,000",57,4345316,5.87
2016-03-11,"600,001-800,000",1,607000,0.82
2016-03-11,"800,001-1,000,000",2,1639571,2.21
2016-03-11,"more than 1,000,001",9,29592294,40.0
2016-03-11,total,4284,73964422,100.0
2016-03-18,"1,000-5,000",3022,6151338,8.31
2016-03-18,1-999,276,39174,0.05
2016-03-18,"10,001-15,000",139,1810740,2.44
2016-03-18,"100,001-200,000",39,5722157,7.73
2016-03-18,"15,001-20,000",101,1880815,2.54
2016-03-18,"20,001-30,000",84,2161023,2.92
2016-03-18,"200,001-400,000",25,7151000,9.66
2016-03-18,"30,001-40,000",40,1429667,1.93
2016-03-18,"40,001-50,000",29,1377317,1.86
2016-03-18,"400,001-600,000",12,6256025,8.45
2016-03-18,"5,001-10,000",430,3530326,4.77
2016-03-18,"50,001-100,000",52,3878316,5.24
2016-03-18,"600,001-800,000",3,2109686,2.85
2016-03-18,"800,001-1,000,000",2,1639571,2.21
2016-03-18,"more than 1,000,001",8,28827267,38.97
2016-03-18,total,4262,73964422,100.0
2016-03-25,"1,000-5,000",2893,5882920,7.88
2016-03-25,1-999,276,38969,0.05
2016-03-25,"10,001-15,000",130,1705935,2.28
2016-03-25,"100,001-200,000",36,5280157,7.07
2016-03-25,"15,001-20,000",101,1887815,2.52
2016-03-25,"20,001-30,000",83,2154273,2.88
2016-03-25,"200,001-400,000",26,7159039,9.59
2016-03-25,"30,001-40,000",44,1584176,2.12
2016-03-25,"40,001-50,000",31,1467317,1.96
2016-03-25,"400,001-600,000",13,6483266,8.68
2016-03-25,"5,001-10,000",414,3415566,4.57
2016-03-25,"50,001-100,000",59,4362316,5.84
2016-03-25,"600,001-800,000",2,1416686,1.89
2016-03-25,"800,001-1,000,000",3,2561571,3.43
2016-03-25,"more than 1,000,001",8,29245267,39.17
2016-03-25,total,4119,74645273,100.0
2016-04-01,"1,000-5,000",3003,6038948,8.09
2016-04-01,1-999,280,37941,0.05
2016-04-01,"10,001-15,000",114,1502935,2.01
2016-04-01,"100,001-200,000",35,5166013,6.92
2016-04-01,"15,001-20,000",101,1889815,2.53
2016-04-01,"20,001-30,000",82,2132273,2.85
2016-04-01,"200,001-400,000",24,6694144,8.96
2016-04-01,"30,001-40,000",42,1502176,2.01
2016-04-01,"40,001-50,000",39,1823317,2.44
2016-04-01,"400,001-600,000",10,4968266,6.65
2016-04-01,"5,001-10,000",426,3513566,4.7
2016-04-01,"50,001-100,000",53,3906355,5.23
2016-04-01,"600,001-800,000",7,4714686,6.31
2016-04-01,"800,001-1,000,000",2,1639571,2.19
2016-04-01,"more than 1,000,001",8,29115267,39.0
2016-04-01,total,4226,74645273,100.0
2016-04-08,"1,000-5,000",3042,6019523,8.06
2016-04-08,1-999,278,38405,0.05
2016-04-08,"10,001-15,000",118,1525490,2.04
2016-04-08,"100,001-200,000",32,4694013,6.28
2016-04-08,"15,001-20,000",96,1795565,2.4
2016-04-08,"20,001-30,000",79,2041968,2.73
2016-04-08,"200,001-400,000",27,7510144,10.06
2016-04-08,"30,001-40,000",45,1608176,2.15
2016-04-08,"40,001-50,000",33,1565317,2.09
2016-04-08,"400,001-600,000",10,5039266,6.75
2016-04-08,"5,001-10,000",430,3541566,4.74
2016-04-08,"50,001-100,000",46,3373316,4.51
2016-04-08,"600,001-800,000",6,4191686,5.61
2016-04-08,"800,001-1,000,000",3,2621571,3.51
2016-04-08,"more than 1,000,001",8,29079267,38.95
2016-04-08,total,4253,74645273,100.0
2016-04-15,"1,000-5,000",3054,6054787,8.11
2016-04-15,1-999,285,38143,0.05
2016-04-15,"10,001-15,000",120,1565488,2.09
2016-04-15,"100,001-200,000",35,5273013,7.06
2016-04-15,"15,001-20,000",103,1927565,2.58
2016-04-15,"20,001-30,000",82,2149968,2.88
2016-04-15,"200,001-400,000",27,7716144,10.33
2016-04-15,"30,001-40,000",42,1498176,2.0
2016-04-15,"40,001-50,000",36,1706317,2.28
2016-04-15,"400,001-600,000",12,6065266,8.12
2016-04-15,"5,001-10,000",416,3440566,4.6
2016-04-15,"50,001-100,000",46,3398316,4.55
2016-04-15,"600,001-800,000",3,1998686,2.67
2016-04-15,"800,001-1,000,000",2,1639571,2.19
2016-04-15,"more than 1,000,001",9,30173267,40.42
2016-04-15,total,4272,74645273,100.0
2016-04-22,"1,000-5,000",3316,6468962,8.66
2016-04-22,1-999,282,36566,0.04
2016-04-22,"10,001-15,000",120,1563043,2.09
2016-04-22,"100,001-200,000",36,5314013,7.11
2016-04-22,"15,001-20,000",116,2168010,2.9
2016-04-22,"20,001-30,000",86,2260968,3.02
2016-04-22,"200,001-400,000",27,7906144,10.59
2016-04-22,"30,001-40,000",39,1406176,1.88
2016-04-22,"40,001-50,000",39,1847317,2.47
2016-04-22,"400,001-600,000",13,6514266,8.72
2016-04-22,"5,001-10,000",423,3496968,4.68
2016-04-22,"50,001-100,000",51,3694316,4.94
2016-04-22,"600,001-800,000",2,1356686,1.81
2016-04-22,"800,001-1,000,000",2,1639571,2.19
2016-04-22,"more than 1,000,001",8,28972267,38.81
2016-04-22,total,4560,74645273,100.0
2016-04-29,"1,000-5,000",3438,6925209,9.27
2016-04-29,1-999,287,37319,0.04
2016-04-29,"10,001-15,000",121,1586043,2.12
2016-04-29,"100,001-200,000",35,5227236,7.0
2016-04-29,"15,001-20,000",118,2201067,2.94
2016-04-29,"20,001-30,000",87,2307718,3.09
2016-04-29,"200,001-400,000",28,8116144,10.87
2016-04-29,"30,001-40,000",42,1507176,2.01
2016-04-29,"40,001-50,000",37,1764317,2.36
2016-04-29,"400,001-600,000",12,5990266,8.02
2016-04-29,"5,001-10,000",447,3647161,4.88
2016-04-29,"50,001-100,000",52,3932093,5.26
2016-04-29,"600,001-800,000",1,710686,0.95
2016-04-29,"800,001-1,000,000",2,1639571,2.19
2016-04-29,"more than 1,000,001",8,29053267,38.92
2016-04-29,total,4715,74645273,100.0
2016-05-06,"1,000-5,000",3413,6813463,9.12
2016-05-06,1-999,284,37260,0.04
2016-05-06,"10,001-15,000",121,1587043,2.12
2016-05-06,"100,001-200,000",39,5804236,7.77
2016-05-06,"15,001-20,000",121,2246067,3.0
2016-05-06,"20,001-30,000",79,2086718,2.79
2016-05-06,"200,001-400,000",28,7746144,10.37
2016-05-06,"30,001-40,000",41,1484176,1.98
2016-05-06,"40,001-50,000",45,2133317,2.85
2016-05-06,"400,001-600,000",12,5915266,7.92
2016-05-06,"5,001-10,000",473,3890966,5.21
2016-05-06,"50,001-100,000",47,3621093,4.85
2016-05-06,"600,001-800,000",1,710686,0.95
2016-05-06,"800,001-1,000,000",2,1639571,2.19
2016-05-06,"more than 1,000,001",8,28929267,38.75
2016-05-06,total,4714,74645273,100.0
2016-05-13,"1,000-5,000",3604,7219901,9.67
2016-05-13,1-999,282,36722,0.04
2016-05-13,"10,001-15,000",124,1615043,2.16
2016-05-13,"100,001-200,000",39,5731236,7.67
2016-05-13,"15,001-20,000",114,2125067,2.84
2016-05-13,"20,001-30,000",82,2124718,2.84
2016-05-13,"200,001-400,000",27,7473144,10.01
2016-05-13,"30,001-40,000",42,1522176,2.03
2016-05-13,"40,001-50,000",43,2037317,2.72
2016-05-13,"400,001-600,000",9,4630266,6.2
2016-05-13,"5,001-10,000",508,4140066,5.54
2016-05-13,"50,001-100,000",51,3888093,5.2
2016-05-13,"600,001-800,000",2,1439686,1.92
2016-05-13,"800,001-1,000,000",2,1639571,2.19
2016-05-13,"more than 1,000,001",8,29022267,38.88
2016-05-13,total,4937,74645273,100.0
2016-05-20,"1,000-5,000",3654,7349476,9.84
2016-05-20,1-999,286,37547,0.05
2016-05-20,"10,001-15,000",134,1743043,2.33
2016-05-20,"100,001-200,000",40,5965236,7.99
2016-05-20,"15,001-20,000",112,2075067,2.77
2016-05-20,"20,001-30,000",96,2481718,3.32
2016-05-20,"200,001-400,000",23,6559144,8.78
2016-05-20,"30,001-40,000",40,1438176,1.92
2016-05-20,"40,001-50,000",40,1881317,2.52
2016-05-20,"400,001-600,000",10,4918266,6.58
2016-05-20,"5,001-10,000",503,4105666,5.5
2016-05-20,"50,001-100,000",55,4119093,5.51
2016-05-20,"600,001-800,000",2,1468686,1.96
2016-05-20,"800,001-1,000,000",2,1639571,2.19
2016-05-20,"more than 1,000,001",8,28863267,38.66
2016-05-20,total,5005,74645273,100.0
2016-05-27,"1,000-5,000",3729,7474941,10.01
2016-05-27,1-999,285,37082,0.04
2016-05-27,"10,001-15,000",144,1899043,2.54
2016-05-27,"100,001-200,000",41,6192236,8.29
2016-05-27,"15,001-20,000",112,2098067,2.81
2016-05-27,"20,001-30,000",98,2513718,3.36
2016-05-27,"200,001-400,000",24,6753144,9.04
2016-05-27,"30,001-40,000",40,1422176,1.9
2016-05-27,"40,001-50,000",41,1924317,2.57
2016-05-27,"400,001-600,000",8,4075266,5.45
2016-05-27,"5,001-10,000",523,4250666,5.69
2016-05-27,"50,001-100,000",56,4271093,5.72
2016-05-27,"600,001-800,000",2,1468686,1.96
2016-05-27,"800,001-1,000,000",3,2577571,3.45
2016-05-27,"more than 1,000,001",7,27687267,37.09
2016-05-27,total,5113,74645273,100.0
2016-06-04,"1,000-5,000",3757,7570091,10.14
2016-06-04,1-999,289,37203,0.04
2016-06-04,"10,001-15,000",136,1786043,2.39
2016-06-04,"100,001-200,000",38,5730236,7.67
2016-06-04,"15,001-20,000",110,2059067,2.75
2016-06-04,"20,001-30,000",98,2529718,3.38
2016-06-04,"200,001-400,000",25,6860144,9.19
2016-06-04,"30,001-40,000",41,1453176,1.94
2016-06-04,"40,001-50,000",39,1847317,2.47
2016-06-04,"400,001-600,000",8,4059266,5.43
2016-06-04,"5,001-10,000",542,4454395,5.96
2016-06-04,"50,001-100,000",59,4457093,5.97
2016-06-04,"600,001-800,000",2,1468686,1.96
2016-06-04,"800,001-1,000,000",2,1639571,2.19
2016-06-04,"more than 1,000,001",8,28693267,38.43
2016-06-04,total,5154,74645273,100.0
2016-06-08,"1,000-5,000",3750,7535847,10.09
2016-06-08,1-999,291,37447,0.05
2016-06-08,"10,001-15,000",136,1793043,2.4
2016-06-08,"100,001-200,000",40,5971236,7.99
2016-06-08,"15,001-20,000",106,1979067,2.65
2016-06-08,"20,001-30,000",94,2407718,3.22
2016-06-08,"200,001-400,000",24,6611144,8.85
2016-06-08,"30,001-40,000",46,1632176,2.18
2016-06-08,"40,001-50,000",40,1885317,2.52
2016-06-08,"400,001-600,000",8,4049266,5.42
2016-06-08,"5,001-10,000",546,4527395,6.06
2016-06-08,"50,001-100,000",59,4460093,5.97
2016-06-08,"600,001-800,000",2,1468686,1.96
2016-06-08,"800,001-1,000,000",3,2599571,3.48
2016-06-08,"more than 1,000,001",7,27687267,37.09
2016-06-08,total,5152,74645273,100.0
2016-06-17,"1,000-5,000",3778,7640413,10.09
2016-06-17,1-999,288,37215,0.04
2016-06-17,"10,001-15,000",139,1835043,2.42
2016-06-17,"100,001-200,000",42,6124236,8.08
2016-06-17,"15,001-20,000",121,2280067,3.01
2016-06-17,"20,001-30,000",91,2325718,3.07
2016-06-17,"200,001-400,000",25,6783776,8.95
2016-06-17,"30,001-40,000",44,1550176,2.04
2016-06-17,"40,001-50,000",36,1707317,2.25
2016-06-17,"400,001-600,000",9,4519266,5.96
2016-06-17,"5,001-10,000",541,4484666,5.92
2016-06-17,"50,001-100,000",53,3929093,5.18
2016-06-17,"600,001-800,000",3,2266597,2.99
2016-06-17,"800,001-1,000,000",3,2543571,3.35
2016-06-17,"more than 1,000,001",7,27687267,36.56
2016-06-17,total,5180,75714421,100.0
2016-06-24,"1,000-5,000",3730,7423375,9.8
2016-06-24,1-999,296,37796,0.04
2016-06-24,"10,001-15,000",148,1957043,2.58
2016-06-24,"100,001-200,000",39,5672236,7.49
2016-06-24,"15,001-20,000",113,2122067,2.8
2016-06-24,"20,001-30,000",94,2441718,3.22
2016-06-24,"200,001-400,000",25,6743144,8.9
2016-06-24,"30,001-40,000",46,1626176,2.14
2016-06-24,"40,001-50,000",33,1568317,2.07
2016-06-24,"400,001-600,000",10,4933266,6.51
2016-06-24,"5,001-10,000",529,4372666,5.77
2016-06-24,"50,001-100,000",56,4198093,5.54
2016-06-24,"600,001-800,000",2,1468686,1.93
2016-06-24,"800,001-1,000,000",4,3462571,4.57
2016-06-24,"more than 1,000,001",7,27687267,36.56
2016-06-24,total,5132,75714421,100.0
2016-07-01,"1,000-5,000",3741,7514670,9.92
2016-07-01,1-999,294,37501,0.04
2016-07-01,"10,001-15,000",146,1895043,2.5
2016-07-01,"100,001-200,000",36,5150236,6.8
2016-07-01,"15,001-20,000",119,2233065,2.94
2016-07-01,"20,001-30,000",100,2570218,3.39
2016-07-01,"200,001-400,000",27,7327144,9.67
2016-07-01,"30,001-40,000",42,1489676,1.96
2016-07-01,"40,001-50,000",32,1520317,2.0
2016-07-01,"400,001-600,000",12,6066266,8.01
2016-07-01,"5,001-10,000",531,4392668,5.8
2016-07-01,"50,001-100,000",55,4114093,5.43
2016-07-01,"600,001-800,000",1,710686,0.93
2016-07-01,"800,001-1,000,000",2,1639571,2.16
2016-07-01,"more than 1,000,001",8,29053267,38.37
2016-07-01,total,5146,75714421,100.0
2016-07-07,"1,000-5,000",3785,7576720,10.0
2016-07-07,1-999,292,37451,0.04
2016-07-07,"10,001-15,000",154,2007043,2.65
2016-07-07,"100,001-200,000",37,5258236,6.94
2016-07-07,"15,001-20,000",113,2117007,2.79
2016-07-07,"20,001-30,000",103,2641276,3.48
2016-07-07,"200,001-400,000",26,7191144,9.49
2016-07-07,"30,001-40,000",41,1455676,1.92
2016-07-07,"40,001-50,000",35,1645983,2.17
2016-07-07,"400,001-600,000",12,6054266,7.99
2016-07-07,"5,001-10,000",549,4542668,5.99
2016-07-07,"50,001-100,000",50,3685427,4.86
2016-07-07,"600,001-800,000",1,710686,0.93
2016-07-07,"800,001-1,000,000",2,1639571,2.16
2016-07-07,"more than 1,000,001",8,29151267,38.5
2016-07-07,total,5208,75714421,100.0
2016-07-15,"1,000-5,000",3772,7628971,10.07
2016-07-15,1-999,292,38200,0.05
2016-07-15,"10,001-15,000",163,2124043,2.8
2016-07-15,"100,001-200,000",34,4916236,6.49
2016-07-15,"15,001-20,000",116,2167007,2.86
2016-07-15,"20,001-30,000",98,2526276,3.33
