date,level,people,holding_shares,percent
2017-08-18,"600,001-800,000",4,2642894,2.46
2017-08-18,"800,001-1,000,000",5,4458800,4.15
2017-08-18,"more than 1,000,001",12,47275191,44.05
2017-08-18,total,16776,107300615,100.0
2017-08-25,"1,000-5,000",3026,7006406,6.52
2017-08-25,1-999,12269,1145958,1.06
2017-08-25,"10,001-15,000",174,2171293,2.02
2017-08-25,"100,001-200,000",53,7191828,6.7
2017-08-25,"15,001-20,000",150,2682618,2.5
2017-08-25,"20,001-30,000",135,3339340,3.11
2017-08-25,"200,001-400,000",26,7109890,6.62
2017-08-25,"30,001-40,000",62,2164922,2.01
2017-08-25,"40,001-50,000",64,2900174,2.7
2017-08-25,"400,001-600,000",13,6333869,5.9
2017-08-25,"5,001-10,000",659,5102537,4.75
2017-08-25,"50,001-100,000",87,6353895,5.92
2017-08-25,"600,001-800,000",4,2642894,2.46
2017-08-25,"800,001-1,000,000",5,4329846,4.03
2017-08-25,"more than 1,000,001",12,46825145,43.63
2017-08-25,total,16739,107300615,100.0
2017-09-01,"1,000-5,000",2987,6922425,6.45
2017-09-01,1-999,12258,1141596,1.06
2017-09-01,"10,001-15,000",166,2077507,1.93
2017-09-01,"100,001-200,000",54,7279891,6.78
2017-09-01,"15,001-20,000",150,2675596,2.49
2017-09-01,"20,001-30,000",139,3454340,3.21
2017-09-01,"200,001-400,000",25,6778890,6.31
2017-09-01,"30,001-40,000",63,2210722,2.06
2017-09-01,"40,001-50,000",63,2866174,2.67
2017-09-01,"400,001-600,000",14,6910869,6.44
2017-09-01,"5,001-10,000",661,5135625,4.78
2017-09-01,"50,001-100,000",84,6111095,5.69
2017-09-01,"600,001-800,000",5,3399894,3.16
2017-09-01,"800,001-1,000,000",4,3500846,3.26
2017-09-01,"more than 1,000,001",12,46835145,43.64
2017-09-01,total,16685,107300615,100.0
2017-09-08,"1,000-5,000",2985,6929329,6.45
2017-09-08,1-999,12249,1137542,1.06
2017-09-08,"10,001-15,000",168,2113625,1.96
2017-09-08,"100,001-200,000",52,6991755,6.51
2017-09-08,"15,001-20,000",153,2731134,2.54
2017-09-08,"20,001-30,000",137,3407684,3.17
2017-09-08,"200,001-400,000",30,8088090,7.53
2017-09-08,"30,001-40,000",65,2279722,2.12
2017-09-08,"40,001-50,000",61,2767590,2.57
2017-09-08,"400,001-600,000",15,7344915,6.84
2017-09-08,"5,001-10,000",653,5067295,4.72
2017-09-08,"50,001-100,000",86,6339095,5.9
2017-09-08,"600,001-800,000",4,2642894,2.46
2017-09-08,"800,001-1,000,000",3,2619800,2.44
2017-09-08,"more than 1,000,001",12,46840145,43.65
2017-09-08,total,16673,107300615,100.0
2017-09-15,"1,000-5,000",2970,6901537,6.43
2017-09-15,1-999,12230,1131231,1.05
2017-09-15,"10,001-15,000",168,2118877,1.97
2017-09-15,"100,001-200,000",55,7423983,6.91
2017-09-15,"15,001-20,000",153,2725907,2.54
2017-09-15,"20,001-30,000",134,3336484,3.1
2017-09-15,"200,001-400,000",29,7632090,7.11
2017-09-15,"30,001-40,000",66,2324922,2.16
2017-09-15,"40,001-50,000",58,2626906,2.44
2017-09-15,"400,001-600,000",14,6840869,6.37
2017-09-15,"5,001-10,000",650,5039875,4.69
2017-09-15,"50,001-100,000",86,6304095,5.87
2017-09-15,"600,001-800,000",5,3403894,3.17
2017-09-15,"800,001-1,000,000",3,2613800,2.43
2017-09-15,"more than 1,000,001",12,46876145,43.68
2017-09-15,total,16633,107300615,100.0
2017-09-22,"1,000-5,000",2931,6800624,6.33
2017-09-22,1-999,12224,1126566,1.04
2017-09-22,"10,001-15,000",171,2166877,2.01
2017-09-22,"100,001-200,000",56,7522428,7.01
2017-09-22,"15,001-20,000",153,2729721,2.54
2017-09-22,"20,001-30,000",138,3448670,3.21
2017-09-22,"200,001-400,000",28,7360090,6.85
2017-09-22,"30,001-40,000",66,2323922,2.16
2017-09-22,"40,001-50,000",59,2683905,2.5
2017-09-22,"400,001-600,000",13,6273869,5.84
2017-09-22,"5,001-10,000",630,4885763,4.55
2017-09-22,"50,001-100,000",84,6236341,5.81
2017-09-22,"600,001-800,000",5,3294894,3.07
2017-09-22,"800,001-1,000,000",4,3583800,3.33
2017-09-22,"more than 1,000,001",12,46863145,43.67
2017-09-22,total,16574,107300615,100.0
2017-09-30,"1,000-5,000",2901,6746441,6.28
2017-09-30,1-999,12224,1126641,1.04
2017-09-30,"10,001-15,000",173,2190982,2.04
2017-09-30,"100,001-200,000",55,7481614,6.97
2017-09-30,"15,001-20,000",159,2843997,2.65
2017-09-30,"20,001-30,000",137,3427897,3.19
2017-09-30,"200,001-400,000",31,8255936,7.69
2017-09-30,"30,001-40,000",67,2368922,2.2
2017-09-30,"40,001-50,000",59,2695905,2.51
2017-09-30,"400,001-600,000",12,5874069,5.47
2017-09-30,"5,001-10,000",623,4805077,4.47
2017-09-30,"50,001-100,000",82,6104295,5.68
2017-09-30,"600,001-800,000",6,3995894,3.72
2017-09-30,"800,001-1,000,000",3,2611800,2.43
2017-09-30,"more than 1,000,001",12,46771145,43.58
2017-09-30,total,16544,107300615,100.0
2017-10-06,"1,000-5,000",2897,6746621,6.28
2017-10-06,1-999,12220,1124264,1.04
2017-10-06,"10,001-15,000",172,2178982,2.03
2017-10-06,"100,001-200,000",57,7554482,7.04
2017-10-06,"15,001-20,000",158,2822273,2.63
2017-10-06,"20,001-30,000",136,3416777,3.18
2017-10-06,"200,001-400,000",32,8409890,7.83
2017-10-06,"30,001-40,000",64,2261042,2.1
2017-10-06,"40,001-50,000",59,2695905,2.51
2017-10-06,"400,001-600,000",12,5885069,5.48
2017-10-06,"5,001-10,000",623,4809176,4.48
2017-10-06,"50,001-100,000",80,5943295,5.53
2017-10-06,"600,001-800,000",6,4034894,3.76
2017-10-06,"800,001-1,000,000",3,2609800,2.43
2017-10-06,"more than 1,000,001",12,46808145,43.62
2017-10-06,total,16531,107300615,100.0
2017-10-13,"1,000-5,000",2887,6720752,6.26
2017-10-13,1-999,12210,1119124,1.04
2017-10-13,"10,001-15,000",176,2227982,2.07
2017-10-13,"100,001-200,000",57,7579312,7.06
2017-10-13,"15,001-20,000",154,2741273,2.55
2017-10-13,"20,001-30,000",139,3475777,3.23
2017-10-13,"200,001-400,000",32,8411890,7.83
2017-10-13,"30,001-40,000",63,2223042,2.07
2017-10-13,"40,001-50,000",61,2790136,2.6
2017-10-13,"400,001-600,000",12,5790069,5.39
2017-10-13,"5,001-10,000",626,4826124,4.49
2017-10-13,"50,001-100,000",81,5992295,5.58
2017-10-13,"600,001-800,000",6,4027894,3.75
2017-10-13,"800,001-1,000,000",3,2611800,2.43
2017-10-13,"more than 1,000,001",12,46763145,43.58
2017-10-13,total,16519,107300615,100.0
2017-10-20,"1,000-5,000",3033,6947087,6.47
2017-10-20,1-999,12199,1111134,1.03
2017-10-20,"10,001-15,000",174,2194092,2.04
2017-10-20,"100,001-200,000",50,6864307,6.39
2017-10-20,"15,001-20,000",157,2789585,2.59
2017-10-20,"20,001-30,000",130,3216977,2.99
2017-10-20,"200,001-400,000",33,8759890,8.16
2017-10-20,"30,001-40,000",68,2389042,2.22
2017-10-20,"40,001-50,000",61,2785136,2.59
2017-10-20,"400,001-600,000",11,5302069,4.94
2017-10-20,"5,001-10,000",624,4824995,4.49
2017-10-20,"50,001-100,000",88,6537462,6.09
2017-10-20,"600,001-800,000",5,3290894,3.06
2017-10-20,"800,001-1,000,000",4,3421800,3.18
2017-10-20,"more than 1,000,001",12,46866145,43.67
2017-10-20,total,16649,107300615,100.0
2017-10-27,"1,000-5,000",2979,6846392,6.38
2017-10-27,1-999,12183,1105802,1.03
2017-10-27,"10,001-15,000",168,2124092,1.97
2017-10-27,"100,001-200,000",50,6852307,6.38
2017-10-27,"15,001-20,000",160,2842585,2.64
2017-10-27,"20,001-30,000",126,3131101,2.91
2017-10-27,"200,001-400,000",32,8637890,8.05
2017-10-27,"30,001-40,000",68,2399918,2.23
2017-10-27,"40,001-50,000",62,2839135,2.64
2017-10-27,"400,001-600,000",11,5302069,4.94
2017-10-27,"5,001-10,000",624,4835023,4.5
2017-10-27,"50,001-100,000",91,6782462,6.32
2017-10-27,"600,001-800,000",6,4129894,3.84
2017-10-27,"800,001-1,000,000",3,2606800,2.42
2017-10-27,"more than 1,000,001",12,46865145,43.67
2017-10-27,total,16575,107300615,100.0
2017-11-03,"1,000-5,000",2950,6767356,6.3
2017-11-03,1-999,12177,1101772,1.02
2017-11-03,"10,001-15,000",168,2118374,1.97
2017-11-03,"100,001-200,000",51,7011861,6.53
2017-11-03,"15,001-20,000",157,2793085,2.6
2017-11-03,"20,001-30,000",127,3158101,2.94
2017-11-03,"200,001-400,000",30,7895936,7.35
2017-11-03,"30,001-40,000",65,2272918,2.11
2017-11-03,"40,001-50,000",62,2828135,2.63
2017-11-03,"400,001-600,000",14,6794069,6.33
2017-11-03,"5,001-10,000",621,4827307,4.49
2017-11-03,"50,001-100,000",92,6785862,6.32
2017-11-03,"600,001-800,000",5,3383894,3.15
2017-11-03,"800,001-1,000,000",3,2605800,2.42
2017-11-03,"more than 1,000,001",12,46956145,43.76
2017-11-03,total,16534,107300615,100.0
2017-11-10,"1,000-5,000",2911,6713610,6.25
2017-11-10,1-999,12166,1098258,1.02
2017-11-10,"10,001-15,000",171,2148917,2.0
2017-11-10,"100,001-200,000",49,6759861,6.29
2017-11-10,"15,001-20,000",156,2774085,2.58
2017-11-10,"20,001-30,000",126,3125101,2.91
2017-11-10,"200,001-400,000",31,8143936,7.58
2017-11-10,"30,001-40,000",62,2165918,2.01
2017-11-10,"40,001-50,000",65,2978136,2.77
2017-11-10,"400,001-600,000",14,6712069,6.25
2017-11-10,"5,001-10,000",612,4738023,4.41
2017-11-10,"50,001-100,000",96,7058862,6.57
2017-11-10,"600,001-800,000",5,3373894,3.14
2017-11-10,"800,001-1,000,000",3,2603800,2.42
2017-11-10,"more than 1,000,001",12,46906145,43.71
2017-11-10,total,16479,107300615,100.0
2017-11-17,"1,000-5,000",2891,6687072,6.23
2017-11-17,1-999,12161,1094229,1.01
2017-11-17,"10,001-15,000",174,2198608,2.04
2017-11-17,"100,001-200,000",50,6900861,6.43
2017-11-17,"15,001-20,000",155,2748085,2.56
2017-11-17,"20,001-30,000",130,3239101,3.01
2017-11-17,"200,001-400,000",32,8432890,7.85
2017-11-17,"30,001-40,000",63,2207918,2.05
2017-11-17,"40,001-50,000",60,2750508,2.56
2017-11-17,"400,001-600,000",14,6621115,6.17
2017-11-17,"5,001-10,000",607,4682567,4.36
2017-11-17,"50,001-100,000",94,6887822,6.41
2017-11-17,"600,001-800,000",5,3365894,3.13
2017-11-17,"800,001-1,000,000",3,2600800,2.42
2017-11-17,"more than 1,000,001",12,46883145,43.69
2017-11-17,total,16451,107300615,100.0
2017-11-24,"1,000-5,000",2875,6656936,6.2
2017-11-24,1-999,12165,1091949,1.01
2017-11-24,"10,001-15,000",177,2254248,2.1
2017-11-24,"100,001-200,000",50,7017861,6.54
2017-11-24,"15,001-20,000",152,2698085,2.51
2017-11-24,"20,001-30,000",126,3130101,2.91
2017-11-24,"200,001-400,000",31,8205890,7.64
2017-11-24,"30,001-40,000",62,2158118,2.01
2017-11-24,"40,001-50,000",62,2836508,2.64
2017-11-24,"400,001-600,000",14,6690115,6.23
2017-11-24,"5,001-10,000",608,4696543,4.37
2017-11-24,"50,001-100,000",96,7025422,6.54
2017-11-24,"600,001-800,000",5,3359894,3.13
2017-11-24,"800,001-1,000,000",3,2576800,2.4
2017-11-24,"more than 1,000,001",12,46902145,43.71
2017-11-24,total,16438,107300615,100.0
2017-12-01,"1,000-5,000",2863,6629573,6.17
2017-12-01,1-999,12147,1089860,1.01
2017-12-01,"10,001-15,000",173,2192392,2.04
2017-12-01,"100,001-200,000",54,7786861,7.25
2017-12-01,"15,001-20,000",151,2679871,2.49
2017-12-01,"20,001-30,000",126,3148551,2.93
2017-12-01,"200,001-400,000",28,7547090,7.03
2017-12-01,"30,001-40,000",61,2118118,1.97
2017-12-01,"40,001-50,000",57,2608508,2.43
2017-12-01,"400,001-600,000",15,7076915,6.59
2017-12-01,"5,001-10,000",605,4667615,4.35
2017-12-01,"50,001-100,000",93,6768422,6.3
2017-12-01,"600,001-800,000",5,3351894,3.12
2017-12-01,"800,001-1,000,000",3,2741800,2.55
2017-12-01,"more than 1,000,001",12,46893145,43.7
2017-12-01,total,16393,107300615,100.0
2017-12-08,"1,000-5,000",2851,6606370,6.15
2017-12-08,1-999,12145,1086768,1.01
2017-12-08,"10,001-15,000",172,2187027,2.03
2017-12-08,"100,001-200,000",50,7047861,6.56
2017-12-08,"15,001-20,000",149,2642782,2.46
2017-12-08,"20,001-30,000",128,3180551,2.96
2017-12-08,"200,001-400,000",32,8521090,7.94
2017-12-08,"30,001-40,000",61,2131118,1.98
2017-12-08,"40,001-50,000",56,2560508,2.38
2017-12-08,"400,001-600,000",14,6688915,6.23
2017-12-08,"5,001-10,000",611,4719364,4.39
2017-12-08,"50,001-100,000",95,6963422,6.48
2017-12-08,"600,001-800,000",5,3349894,3.12
2017-12-08,"800,001-1,000,000",3,2737800,2.55
2017-12-08,"more than 1,000,001",12,46877145,43.68
2017-12-08,total,16384,107300615,100.0
2017-12-15,"1,000-5,000",2851,6593609,6.14
2017-12-15,1-999,12153,1083459,1.0
2017-12-15,"10,001-15,000",173,2191827,2.04
2017-12-15,"100,001-200,000",51,7161861,6.67
2017-12-15,"15,001-20,000",150,2660782,2.47
2017-12-15,"20,001-30,000",126,3142551,2.92
2017-12-15,"200,001-400,000",32,8510090,7.93
2017-12-15,"30,001-40,000",60,2098118,1.95
2017-12-15,"40,001-50,000",55,2514508,2.34
2017-12-15,"400,001-600,000",13,6062540,5.65
2017-12-15,"5,001-10,000",612,4727634,4.4
2017-12-15,"50,001-100,000",96,6971422,6.49
2017-12-15,"600,001-800,000",6,3969269,3.69
2017-12-15,"800,001-1,000,000",3,2731800,2.54
2017-12-15,"more than 1,000,001",12,46881145,43.69
2017-12-15,total,16393,107300615,100.0
2017-12-22,"1,000-5,000",2848,6584812,6.13
2017-12-22,1-999,12154,1080500,1.0
2017-12-22,"10,001-15,000",173,2185827,2.03
2017-12-22,"100,001-200,000",55,7808861,7.27
2017-12-22,"15,001-20,000",145,2567635,2.39
2017-12-22,"20,001-30,000",130,3224551,3.0
2017-12-22,"200,001-400,000",31,8485090,7.9
2017-12-22,"30,001-40,000",59,2057118,1.91
2017-12-22,"40,001-50,000",56,2557508,2.38
2017-12-22,"400,001-600,000",12,5627540,5.24
2017-12-22,"5,001-10,000",613,4741537,4.41
2017-12-22,"50,001-100,000",94,6906422,6.43
2017-12-22,"600,001-800,000",6,3952269,3.68
2017-12-22,"800,001-1,000,000",3,2726800,2.54
2017-12-22,"more than 1,000,001",12,46794145,43.61
2017-12-22,total,16391,107300615,100.0
2018-01-05,"1,000-5,000",2840,6558129,6.11
2018-01-05,1-999,12157,1077456,1.0
2018-01-05,"10,001-15,000",170,2151313,2.0
2018-01-05,"100,001-200,000",54,7572261,7.05
2018-01-05,"15,001-20,000",144,2555891,2.38
2018-01-05,"20,001-30,000",130,3228615,3.0
2018-01-05,"200,001-400,000",32,8650690,8.06
2018-01-05,"30,001-40,000",59,2075559,1.93
2018-01-05,"40,001-50,000",56,2559628,2.38
2018-01-05,"400,001-600,000",12,5632540,5.24
2018-01-05,"5,001-10,000",623,4813897,4.48
2018-01-05,"50,001-100,000",94,6917422,6.44
2018-01-05,"600,001-800,000",6,3988269,3.71
2018-01-05,"800,001-1,000,000",3,2723800,2.53
2018-01-05,"more than 1,000,001",12,46795145,43.61
2018-01-05,total,16392,107300615,100.0
2018-01-12,"1,000-5,000",2840,6555221,6.1
2018-01-12,1-999,12141,1073314,1.0
2018-01-12,"10,001-15,000",174,2207913,2.05
2018-01-12,"100,001-200,000",52,7167261,6.67
2018-01-12,"15,001-20,000",144,2556891,2.38
2018-01-12,"20,001-30,000",129,3205751,2.98
2018-01-12,"200,001-400,000",35,9420490,8.77
2018-01-12,"30,001-40,000",60,2114559,1.97
2018-01-12,"40,001-50,000",57,2607628,2.43
2018-01-12,"400,001-600,000",11,5258740,4.9
2018-01-12,"5,001-10,000",619,4771347,4.44
2018-01-12,"50,001-100,000",94,6900286,6.43
2018-01-12,"600,001-800,000",6,3975269,3.7
2018-01-12,"800,001-1,000,000",3,2716800,2.53
2018-01-12,"more than 1,000,001",12,46769145,43.58
2018-01-12,total,16377,107300615,100.0
2018-01-19,"1,000-5,000",2836,6554133,6.1
2018-01-19,1-999,12141,1069530,0.99
2018-01-19,"10,001-15,000",177,2250913,2.09
2018-01-19,"100,001-200,000",52,7235261,6.74
2018-01-19,"15,001-20,000",141,2501765,2.33
2018-01-19,"20,001-30,000",130,3236237,3.01
2018-01-19,"200,001-400,000",35,9484490,8.83
2018-01-19,"30,001-40,000",56,1972559,1.83
2018-01-19,"40,001-50,000",55,2513628,2.34
2018-01-19,"400,001-600,000",11,5278740,4.91
2018-01-19,"5,001-10,000",620,4789451,4.46
2018-01-19,"50,001-100,000",98,7125694,6.64
2018-01-19,"600,001-800,000",6,3931269,3.66
2018-01-19,"800,001-1,000,000",4,3702800,3.45
2018-01-19,"more than 1,000,001",11,45654145,42.54
2018-01-19,total,16373,107300615,100.0
2018-01-26,"1,000-5,000",2851,6597496,6.14
2018-01-26,1-999,12142,1064551,0.99
2018-01-26,"10,001-15,000",180,2302157,2.14
2018-01-26,"100,001-200,000",53,7401261,6.89
2018-01-26,"15,001-20,000",139,2467401,2.29
2018-01-26,"20,001-30,000",131,3271075,3.04
2018-01-26,"200,001-400,000",34,9201490,8.57
2018-01-26,"30,001-40,000",57,2005559,1.86
2018-01-26,"40,001-50,000",52,2371628,2.21
2018-01-26,"400,001-600,000",11,5220694,4.86
2018-01-26,"5,001-10,000",625,4830851,4.5
2018-01-26,"50,001-100,000",96,7020192,6.54
2018-01-26,"600,001-800,000",5,3255269,3.03
2018-01-26,"800,001-1,000,000",5,4636846,4.32
2018-01-26,"more than 1,000,001",11,45654145,42.54
2018-01-26,total,16392,107300615,100.0
2018-02-02,"1,000-5,000",2850,6598206,6.14
2018-02-02,1-999,12156,1064623,0.99
2018-02-02,"10,001-15,000",180,2301157,2.14
2018-02-02,"100,001-200,000",54,7614261,7.09
2018-02-02,"15,001-20,000",142,2528401,2.35
2018-02-02,"20,001-30,000",131,3274475,3.05
2018-02-02,"200,001-400,000",33,9173890,8.54
2018-02-02,"30,001-40,000",58,2038559,1.89
2018-02-02,"40,001-50,000",53,2419628,2.25
2018-02-02,"400,001-600,000",10,4762694,4.43
2018-02-02,"5,001-10,000",626,4837269,4.5
2018-02-02,"50,001-100,000",94,6904192,6.43
2018-02-02,"600,001-800,000",5,3255269,3.03
2018-02-02,"800,001-1,000,000",3,2684800,2.5
2018-02-02,"more than 1,000,001",13,47843191,44.58
2018-02-02,total,16408,107300615,100.0
2018-02-09,"1,000-5,000",2899,6689092,6.23
2018-02-09,1-999,12156,1060381,0.98
2018-02-09,"10,001-15,000",179,2280357,2.12
2018-02-09,"100,001-200,000",56,7765261,7.23
2018-02-09,"15,001-20,000",152,2702001,2.51
2018-02-09,"20,001-30,000",129,3184675,2.96
2018-02-09,"200,001-400,000",32,8778705,8.18
2018-02-09,"30,001-40,000",62,2184559,2.03
2018-02-09,"40,001-50,000",55,2514628,2.34
2018-02-09,"400,001-600,000",10,4683894,4.36
2018-02-09,"5,001-10,000",622,4807168,4.48
2018-02-09,"50,001-100,000",92,6673634,6.21
2018-02-09,"600,001-800,000",5,3270269,3.04
2018-02-09,"800,001-1,000,000",3,2631800,2.45
2018-02-09,"more than 1,000,001",13,48074191,44.8
2018-02-09,total,16465,107300615,100.0
2018-02-14,"1,000-5,000",2889,6692069,6.23
2018-02-14,1-999,12156,1061666,0.98
2018-02-14,"10,001-15,000",174,2219357,2.06
2018-02-14,"100,001-200,000",58,7963628,7.42
2018-02-14,"15,001-20,000",151,2688001,2.5
2018-02-14,"20,001-30,000",128,3161675,2.94
2018-02-14,"200,001-400,000",33,9218905,8.59
2018-02-14,"30,001-40,000",62,2192559,2.04
2018-02-14,"40,001-50,000",54,2475628,2.3
2018-02-14,"400,001-600,000",9,4254694,3.96
2018-02-14,"5,001-10,000",622,4814906,4.48
2018-02-14,"50,001-100,000",91,6547267,6.1
2018-02-14,"600,001-800,000",5,3270269,3.04
2018-02-14,"800,001-1,000,000",3,2629800,2.45
2018-02-14,"more than 1,000,001",13,48110191,44.83
2018-02-14,total,16448,107300615,100.0
2018-02-23,"1,000-5,000",2890,6701748,6.24
2018-02-23,1-999,12162,1061594,0.98
2018-02-23,"10,001-15,000",176,2252557,2.09
2018-02-23,"100,001-200,000",58,7965628,7.42
2018-02-23,"15,001-20,000",148,2632801,2.45
2018-02-23,"20,001-30,000",126,3101675,2.89
2018-02-23,"200,001-400,000",33,9207905,8.58
2018-02-23,"30,001-40,000",62,2203559,2.05
2018-02-23,"40,001-50,000",54,2477628,2.3
2018-02-23,"400,001-600,000",9,4254694,3.96
2018-02-23,"5,001-10,000",623,4819299,4.49
2018-02-23,"50,001-100,000",91,6576267,6.12
2018-02-23,"600,001-800,000",5,3270269,3.04
2018-02-23,"800,001-1,000,000",3,2627800,2.44
2018-02-23,"more than 1,000,001",13,48147191,44.87
2018-02-23,total,16453,107300615,100.0
2018-03-02,"1,000-5,000",2883,6683210,6.22
2018-03-02,1-999,12181,1060131,0.98
2018-03-02,"10,001-15,000",181,2311557,2.15
2018-03-02,"100,001-200,000",59,8105628,7.55
2018-03-02,"15,001-20,000",151,2690801,2.5
2018-03-02,"20,001-30,000",123,3035301,2.82
2018-03-02,"200,001-400,000",33,9175905,8.55
2018-03-02,"30,001-40,000",63,2251959,2.09
2018-03-02,"40,001-50,000",55,2528628,2.35
2018-03-02,"400,001-600,000",9,4254694,3.96
2018-03-02,"5,001-10,000",619,4798587,4.47
2018-03-02,"50,001-100,000",88,6335954,5.9
2018-03-02,"600,001-800,000",5,3270269,3.04
2018-03-02,"800,001-1,000,000",3,2626800,2.44
2018-03-02,"more than 1,000,001",13,48171191,44.89
2018-03-02,total,16466,107300615,100.0
2018-03-09,"1,000-5,000",2881,6669936,6.21
2018-03-09,1-999,12188,1060630,0.98
2018-03-09,"10,001-15,000",183,2328557,2.17
2018-03-09,"100,001-200,000",58,8005628,7.46
2018-03-09,"15,001-20,000",155,2762401,2.57
2018-03-09,"20,001-30,000",122,3015188,2.81
2018-03-09,"200,001-400,000",33,9149905,8.52
2018-03-09,"30,001-40,000",63,2243471,2.09
2018-03-09,"40,001-50,000",58,2664628,2.48
2018-03-09,"400,001-600,000",9,4254694,3.96
2018-03-09,"5,001-10,000",616,4765904,4.44
2018-03-09,"50,001-100,000",87,6325413,5.89
2018-03-09,"600,001-800,000",5,3270269,3.04
2018-03-09,"800,001-1,000,000",3,2626800,2.44
2018-03-09,"more than 1,000,001",13,48157191,44.88
2018-03-09,total,16474,107300615,100.0
2018-03-16,"1,000-5,000",2875,6652307,6.19
2018-03-16,1-999,12202,1058620,0.98
2018-03-16,"10,001-15,000",184,2345665,2.18
2018-03-16,"100,001-200,000",58,8080628,7.53
2018-03-16,"15,001-20,000",154,2743001,2.55
2018-03-16,"20,001-30,000",124,3077188,2.86
2018-03-16,"200,001-400,000",32,8925890,8.31
2018-03-16,"30,001-40,000",62,2223471,2.07
2018-03-16,"40,001-50,000",58,2661628,2.48
2018-03-16,"400,001-600,000",9,4254694,3.96
2018-03-16,"5,001-10,000",611,4718638,4.39
2018-03-16,"50,001-100,000",88,6435625,5.99
2018-03-16,"600,001-800,000",5,3270269,3.04
2018-03-16,"800,001-1,000,000",3,2631800,2.45
2018-03-16,"more than 1,000,001",13,48221191,44.94
2018-03-16,total,16478,107300615,100.0
2018-03-23,"1,000-5,000",2871,6656662,6.2
2018-03-23,1-999,12226,1057751,0.98
2018-03-23,"10,001-15,000",185,2351665,2.19
2018-03-23,"100,001-200,000",60,8371628,7.8
2018-03-23,"15,001-20,000",154,2742001,2.55
2018-03-23,"20,001-30,000",125,3100188,2.88
2018-03-23,"200,001-400,000",31,8602890,8.01
2018-03-23,"30,001-40,000",61,2192471,2.04
2018-03-23,"40,001-50,000",59,2699628,2.51
2018-03-23,"400,001-600,000",9,4254694,3.96
2018-03-23,"5,001-10,000",606,4672096,4.35
2018-03-23,"50,001-100,000",88,6476681,6.03
2018-03-23,"600,001-800,000",5,3270269,3.04
2018-03-23,"800,001-1,000,000",3,2631800,2.45
2018-03-23,"more than 1,000,001",13,48220191,44.93
2018-03-23,total,16496,107300615,100.0
2018-03-31,"1,000-5,000",2997,6866180,6.39
2018-03-31,1-999,12239,1057402,0.98
2018-03-31,"10,001-15,000",189,2401711,2.23
2018-03-31,"100,001-200,000",58,8037628,7.49
