date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",47,6775555,5.99
2015-12-04,"15,001-20,000",98,1804623,1.59
2015-12-04,"20,001-30,000",99,2536257,2.24
2015-12-04,"200,001-400,000",16,4224011,3.73
2015-12-04,"30,001-40,000",41,1505057,1.33
2015-12-04,"40,001-50,000",29,1309877,1.15
2015-12-04,"400,001-600,000",14,7185655,6.35
2015-12-04,"5,001-10,000",458,3729751,3.3
2015-12-04,"50,001-100,000",73,5531639,4.89
2015-12-04,"600,001-800,000",1,790784,0.69
2015-12-04,"800,001-1,000,000",3,2686195,2.37
2015-12-04,"more than 1,000,001",11,66954479,59.24
2015-12-04,total,38633,113013230,100.0
2015-12-11,"1,000-5,000",2728,5380577,4.76
2015-12-11,1-999,34890,481351,0.42
2015-12-11,"10,001-15,000",166,2087049,1.84
2015-12-11,"100,001-200,000",47,6805555,6.02
2015-12-11,"15,001-20,000",98,1804623,1.59
2015-12-11,"20,001-30,000",100,2567257,2.27
2015-12-11,"200,001-400,000",17,4620011,4.08
2015-12-11,"30,001-40,000",41,1505057,1.33
2015-12-11,"40,001-50,000",29,1306877,1.15
2015-12-11,"400,001-600,000",13,6784655,6.0
2015-12-11,"5,001-10,000",454,3704121,3.27
2015-12-11,"50,001-100,000",72,5476639,4.84
2015-12-11,"600,001-800,000",1,790784,0.69
2015-12-11,"800,001-1,000,000",3,2686195,2.37
2015-12-11,"more than 1,000,001",11,67012479,59.29
2015-12-11,total,38670,113013230,100.0
2015-12-18,"1,000-5,000",2729,5375541,4.75
2015-12-18,1-999,34926,482973,0.42
2015-12-18,"10,001-15,000",164,2060463,1.82
2015-12-18,"100,001-200,000",47,6814555,6.02
2015-12-18,"15,001-20,000",99,1824623,1.61
2015-12-18,"20,001-30,000",97,2489257,2.2
2015-12-18,"200,001-400,000",17,4615011,4.08
2015-12-18,"30,001-40,000",40,1471057,1.3
2015-12-18,"40,001-50,000",29,1303877,1.15
2015-12-18,"400,001-600,000",13,6784655,6.0
2015-12-18,"5,001-10,000",452,3688121,3.26
2015-12-18,"50,001-100,000",73,5554639,4.91
2015-12-18,"600,001-800,000",1,790784,0.69
2015-12-18,"800,001-1,000,000",3,2686195,2.37
2015-12-18,"more than 1,000,001",11,67071479,59.34
2015-12-18,total,38701,113013230,100.0
2015-12-25,"1,000-5,000",2720,5351602,4.73
2015-12-25,1-999,34960,483912,0.42
2015-12-25,"10,001-15,000",165,2071714,1.83
2015-12-25,"100,001-200,000",46,6646555,5.88
2015-12-25,"15,001-20,000",99,1830623,1.61
2015-12-25,"20,001-30,000",96,2466257,2.18
2015-12-25,"200,001-400,000",18,4819011,4.26
2015-12-25,"30,001-40,000",40,1471057,1.3
2015-12-25,"40,001-50,000",29,1303877,1.15
2015-12-25,"400,001-600,000",13,6784655,6.0
2015-12-25,"5,001-10,000",452,3688870,3.26
2015-12-25,"50,001-100,000",73,5546639,4.9
2015-12-25,"600,001-800,000",1,790784,0.69
2015-12-25,"800,001-1,000,000",3,2686195,2.37
2015-12-25,"more than 1,000,001",11,67071479,59.34
2015-12-25,total,38726,113013230,100.0
2015-12-31,"1,000-5,000",2721,5354603,4.73
2015-12-31,1-999,35016,484593,0.42
2015-12-31,"10,001-15,000",165,2069714,1.83
2015-12-31,"100,001-200,000",46,6580555,5.82
2015-12-31,"15,001-20,000",99,1827623,1.61
2015-12-31,"20,001-30,000",96,2461257,2.17
2015-12-31,"200,001-400,000",19,5043011,4.46
2015-12-31,"30,001-40,000",41,1502057,1.32
2015-12-31,"40,001-50,000",29,1303877,1.15
2015-12-31,"400,001-600,000",13,6784655,6.0
2015-12-31,"5,001-10,000",452,3684870,3.26
2015-12-31,"50,001-100,000",71,5368639,4.75
2015-12-31,"600,001-800,000",1,790784,0.69
2015-12-31,"800,001-1,000,000",3,2686195,2.37
2015-12-31,"more than 1,000,001",11,67070797,59.34
2015-12-31,total,38783,113013230,100.0
2016-01-08,"1,000-5,000",2726,5365257,4.74
2016-01-08,1-999,35084,484595,0.42
2016-01-08,"10,001-15,000",164,2052714,1.81
2016-01-08,"100,001-200,000",46,6577555,5.82
2016-01-08,"15,001-20,000",99,1830623,1.61
2016-01-08,"20,001-30,000",96,2456257,2.17
2016-01-08,"200,001-400,000",19,5045011,4.46
2016-01-08,"30,001-40,000",42,1534057,1.35
2016-01-08,"40,001-50,000",29,1303877,1.15
2016-01-08,"400,001-600,000",13,6788655,6.0
2016-01-08,"5,001-10,000",450,3664870,3.24
2016-01-08,"50,001-100,000",71,5363639,4.74
2016-01-08,"600,001-800,000",1,790784,0.69
2016-01-08,"800,001-1,000,000",3,2686195,2.37
2016-01-08,"more than 1,000,001",11,67069141,59.34
2016-01-08,total,38854,113013230,100.0
2016-01-15,"1,000-5,000",2724,5362603,4.74
2016-01-15,1-999,35126,483349,0.42
2016-01-15,"10,001-15,000",165,2074714,1.83
2016-01-15,"100,001-200,000",44,6251555,5.53
2016-01-15,"15,001-20,000",98,1813623,1.6
2016-01-15,"20,001-30,000",96,2456210,2.17
2016-01-15,"200,001-400,000",20,5246011,4.64
2016-01-15,"30,001-40,000",42,1530104,1.35
2016-01-15,"40,001-50,000",29,1301877,1.15
2016-01-15,"400,001-600,000",13,6788655,6.0
2016-01-15,"5,001-10,000",448,3644770,3.22
2016-01-15,"50,001-100,000",71,5374639,4.75
2016-01-15,"600,001-800,000",1,790784,0.69
2016-01-15,"800,001-1,000,000",3,2686195,2.37
2016-01-15,"more than 1,000,001",11,67208141,59.46
2016-01-15,total,38891,113013230,100.0
2016-01-22,"1,000-5,000",2728,5370582,4.75
2016-01-22,1-999,35168,483391,0.42
2016-01-22,"10,001-15,000",166,2084714,1.84
2016-01-22,"100,001-200,000",44,6251555,5.53
2016-01-22,"15,001-20,000",98,1811623,1.6
2016-01-22,"20,001-30,000",96,2460189,2.17
2016-01-22,"200,001-400,000",20,5236011,4.63
2016-01-22,"30,001-40,000",41,1497104,1.32
2016-01-22,"40,001-50,000",31,1389877,1.22
2016-01-22,"400,001-600,000",13,6792655,6.01
2016-01-22,"5,001-10,000",446,3632770,3.21
2016-01-22,"50,001-100,000",70,5317639,4.7
2016-01-22,"600,001-800,000",1,790784,0.69
2016-01-22,"800,001-1,000,000",3,2686195,2.37
2016-01-22,"more than 1,000,001",11,67208141,59.46
2016-01-22,total,38936,113013230,100.0
2016-01-30,"1,000-5,000",2726,5353397,4.73
2016-01-30,1-999,35212,482875,0.42
2016-01-30,"10,001-15,000",165,2063621,1.82
2016-01-30,"100,001-200,000",43,6122555,5.41
2016-01-30,"15,001-20,000",99,1822623,1.61
2016-01-30,"20,001-30,000",97,2497189,2.2
2016-01-30,"200,001-400,000",20,5233011,4.63
2016-01-30,"30,001-40,000",43,1570104,1.38
2016-01-30,"40,001-50,000",28,1257877,1.11
2016-01-30,"400,001-600,000",13,6784655,6.0
2016-01-30,"5,001-10,000",446,3630564,3.21
2016-01-30,"50,001-100,000",73,5509639,4.87
2016-01-30,"600,001-800,000",1,790784,0.69
2016-01-30,"800,001-1,000,000",3,2686195,2.37
2016-01-30,"more than 1,000,001",11,67208141,59.46
2016-01-30,total,38980,113013230,100.0
2016-02-03,"1,000-5,000",2722,5357151,4.74
2016-02-03,1-999,35269,482954,0.42
2016-02-03,"10,001-15,000",163,2041094,1.8
2016-02-03,"100,001-200,000",43,6119555,5.41
2016-02-03,"15,001-20,000",97,1789623,1.58
2016-02-03,"20,001-30,000",96,2464189,2.18
2016-02-03,"200,001-400,000",20,5224011,4.62
2016-02-03,"30,001-40,000",44,1605104,1.42
2016-02-03,"40,001-50,000",30,1352877,1.19
2016-02-03,"400,001-600,000",13,6771655,5.99
2016-02-03,"5,001-10,000",447,3638258,3.21
2016-02-03,"50,001-100,000",73,5509639,4.87
2016-02-03,"600,001-800,000",1,790784,0.69
2016-02-03,"800,001-1,000,000",3,2658195,2.35
2016-02-03,"more than 1,000,001",11,67208141,59.46
2016-02-03,total,39032,113013230,100.0
2016-02-19,"1,000-5,000",2717,5324547,4.71
2016-02-19,1-999,35375,483365,0.42
2016-02-19,"10,001-15,000",163,2041094,1.8
2016-02-19,"100,001-200,000",45,6488555,5.74
2016-02-19,"15,001-20,000",97,1792623,1.58
2016-02-19,"20,001-30,000",99,2532189,2.24
2016-02-19,"200,001-400,000",19,4987011,4.41
2016-02-19,"30,001-40,000",44,1605104,1.42
2016-02-19,"40,001-50,000",31,1397877,1.23
2016-02-19,"400,001-600,000",13,6751655,5.97
2016-02-19,"5,001-10,000",449,3643419,3.22
2016-02-19,"50,001-100,000",69,5207639,4.6
2016-02-19,"600,001-800,000",1,790784,0.69
2016-02-19,"800,001-1,000,000",3,2633195,2.32
2016-02-19,"more than 1,000,001",11,67343141,59.58
2016-02-19,total,39136,113022198,100.0
2016-02-26,"1,000-5,000",2729,5376835,4.75
2016-02-26,1-999,35532,484309,0.42
2016-02-26,"10,001-15,000",160,2001034,1.76
2016-02-26,"100,001-200,000",45,6418556,5.67
2016-02-26,"15,001-20,000",100,1847683,1.63
2016-02-26,"20,001-30,000",101,2583328,2.28
2016-02-26,"200,001-400,000",20,5240011,4.62
2016-02-26,"30,001-40,000",46,1671688,1.47
2016-02-26,"40,001-50,000",28,1259877,1.11
2016-02-26,"400,001-600,000",13,6751655,5.96
2016-02-26,"5,001-10,000",450,3652448,3.22
2016-02-26,"50,001-100,000",68,5141055,4.54
2016-02-26,"600,001-800,000",1,790784,0.69
2016-02-26,"800,001-1,000,000",3,2633195,2.32
2016-02-26,"more than 1,000,001",11,67343141,59.49
2016-02-26,total,39307,113192599,100.0
2016-03-04,"1,000-5,000",2731,5358027,4.72
2016-03-04,1-999,35703,486706,0.42
2016-03-04,"10,001-15,000",164,2060522,1.81
2016-03-04,"100,001-200,000",44,6252865,5.51
2016-03-04,"15,001-20,000",99,1819685,1.6
2016-03-04,"20,001-30,000",100,2553189,2.25
2016-03-04,"200,001-400,000",20,5261702,4.64
2016-03-04,"30,001-40,000",45,1643688,1.45
2016-03-04,"40,001-50,000",29,1300877,1.14
2016-03-04,"400,001-600,000",13,6751655,5.95
2016-03-04,"5,001-10,000",454,3676960,3.24
2016-03-04,"50,001-100,000",71,5362741,4.73
2016-03-04,"600,001-800,000",1,790784,0.69
2016-03-04,"800,001-1,000,000",3,2633195,2.32
2016-03-04,"more than 1,000,001",11,67343141,59.44
2016-03-04,total,39488,113295737,100.0
2016-03-11,"1,000-5,000",2729,5366728,4.73
2016-03-11,1-999,36057,485249,0.42
2016-03-11,"10,001-15,000",172,2160225,1.9
2016-03-11,"100,001-200,000",43,6106864,5.38
2016-03-11,"15,001-20,000",96,1763960,1.55
2016-03-11,"20,001-30,000",97,2466400,2.17
2016-03-11,"200,001-400,000",20,5340702,4.71
2016-03-11,"30,001-40,000",51,1850691,1.63
2016-03-11,"40,001-50,000",27,1217874,1.07
2016-03-11,"400,001-600,000",13,6719655,5.92
2016-03-11,"5,001-10,000",460,3740527,3.29
2016-03-11,"50,001-100,000",72,5413428,4.77
2016-03-11,"600,001-800,000",2,1570784,1.38
2016-03-11,"800,001-1,000,000",1,846795,0.74
2016-03-11,"more than 1,000,001",12,68335541,60.26
2016-03-11,total,39852,113385423,100.0
2016-03-18,"1,000-5,000",2734,5391784,4.73
2016-03-18,1-999,36467,484779,0.42
2016-03-18,"10,001-15,000",167,2088287,1.83
2016-03-18,"100,001-200,000",47,6571545,5.77
2016-03-18,"15,001-20,000",96,1762960,1.54
2016-03-18,"20,001-30,000",100,2536827,2.22
2016-03-18,"200,001-400,000",19,4978702,4.37
2016-03-18,"30,001-40,000",49,1805107,1.58
2016-03-18,"40,001-50,000",28,1270874,1.11
2016-03-18,"400,001-600,000",14,7127655,6.26
2016-03-18,"5,001-10,000",454,3692219,3.24
2016-03-18,"50,001-100,000",71,5307056,4.66
2016-03-18,"600,001-800,000",2,1570784,1.38
2016-03-18,"800,001-1,000,000",1,846795,0.74
2016-03-18,"more than 1,000,001",12,68380541,60.07
2016-03-18,total,40261,113815915,100.0
2016-03-25,"1,000-5,000",2721,5347666,4.69
2016-03-25,1-999,36926,485083,0.42
2016-03-25,"10,001-15,000",167,2083434,1.82
2016-03-25,"100,001-200,000",46,6447469,5.66
2016-03-25,"15,001-20,000",100,1832412,1.6
2016-03-25,"20,001-30,000",99,2522984,2.21
2016-03-25,"200,001-400,000",19,4978702,4.37
2016-03-25,"30,001-40,000",49,1801793,1.58
2016-03-25,"40,001-50,000",28,1263874,1.1
2016-03-25,"400,001-600,000",14,7142655,6.27
2016-03-25,"5,001-10,000",460,3735854,3.28
2016-03-25,"50,001-100,000",73,5456132,4.79
2016-03-25,"600,001-800,000",2,1570784,1.37
2016-03-25,"800,001-1,000,000",2,1696795,1.48
2016-03-25,"more than 1,000,001",12,67517541,59.28
2016-03-25,total,40718,113883178,100.0
2016-04-01,"1,000-5,000",2749,5395225,4.73
2016-04-01,1-999,37770,488223,0.42
2016-04-01,"10,001-15,000",169,2110419,1.85
2016-04-01,"100,001-200,000",48,6704469,5.88
2016-04-01,"15,001-20,000",99,1808428,1.58
2016-04-01,"20,001-30,000",99,2514670,2.2
2016-04-01,"200,001-400,000",19,4989702,4.37
2016-04-01,"30,001-40,000",46,1688107,1.48
2016-04-01,"40,001-50,000",28,1268874,1.11
2016-04-01,"400,001-600,000",14,7136655,6.26
2016-04-01,"5,001-10,000",456,3701854,3.24
2016-04-01,"50,001-100,000",72,5404055,4.74
2016-04-01,"600,001-800,000",2,1565784,1.37
2016-04-01,"800,001-1,000,000",2,1696795,1.48
2016-04-01,"more than 1,000,001",12,67517541,59.23
2016-04-01,total,41585,113990801,100.0
2016-04-08,"1,000-5,000",2756,5397528,4.73
2016-04-08,1-999,38359,488192,0.42
2016-04-08,"10,001-15,000",167,2081526,1.82
2016-04-08,"100,001-200,000",47,6589393,5.78
2016-04-08,"15,001-20,000",98,1787114,1.56
2016-04-08,"20,001-30,000",98,2477984,2.17
2016-04-08,"200,001-400,000",19,5022702,4.4
2016-04-08,"30,001-40,000",45,1655107,1.45
2016-04-08,"40,001-50,000",30,1359875,1.19
2016-04-08,"400,001-600,000",14,7136655,6.26
2016-04-08,"5,001-10,000",456,3704474,3.24
2016-04-08,"50,001-100,000",74,5527131,4.84
2016-04-08,"600,001-800,000",2,1490784,1.3
2016-04-08,"800,001-1,000,000",1,846795,0.74
2016-04-08,"more than 1,000,001",13,68425541,60.02
2016-04-08,total,42179,113990801,100.0
2016-04-15,"1,000-5,000",2754,5405616,4.73
2016-04-15,1-999,39155,491020,0.43
2016-04-15,"10,001-15,000",169,2113032,1.85
2016-04-15,"100,001-200,000",47,6678393,5.85
2016-04-15,"15,001-20,000",96,1750877,1.53
2016-04-15,"20,001-30,000",100,2528405,2.21
2016-04-15,"200,001-400,000",19,5005702,4.38
2016-04-15,"30,001-40,000",44,1619107,1.41
2016-04-15,"40,001-50,000",29,1324874,1.16
2016-04-15,"400,001-600,000",15,7717655,6.76
2016-04-15,"5,001-10,000",452,3675041,3.22
2016-04-15,"50,001-100,000",75,5596132,4.9
2016-04-15,"600,001-800,000",1,790784,0.69
2016-04-15,"800,001-1,000,000",1,846795,0.74
2016-04-15,"more than 1,000,001",13,68532567,60.07
2016-04-15,total,42970,114076000,100.0
2016-04-22,"1,000-5,000",2778,5402184,4.73
2016-04-22,1-999,40339,493945,0.43
2016-04-22,"10,001-15,000",164,2053669,1.8
2016-04-22,"100,001-200,000",47,6697393,5.87
2016-04-22,"15,001-20,000",103,1883069,1.65
2016-04-22,"20,001-30,000",99,2528498,2.21
2016-04-22,"200,001-400,000",19,4995702,4.37
2016-04-22,"30,001-40,000",44,1618107,1.41
2016-04-22,"40,001-50,000",31,1413874,1.23
2016-04-22,"400,001-600,000",15,7656655,6.71
2016-04-22,"5,001-10,000",453,3679702,3.22
2016-04-22,"50,001-100,000",73,5483056,4.8
2016-04-22,"600,001-800,000",1,790784,0.69
2016-04-22,"800,001-1,000,000",1,846795,0.74
2016-04-22,"more than 1,000,001",13,68532567,60.07
2016-04-22,total,44180,114076000,100.0
2016-04-29,"1,000-5,000",2766,5402445,4.73
2016-04-29,1-999,40346,493762,0.43
2016-04-29,"10,001-15,000",160,2008102,1.76
2016-04-29,"100,001-200,000",46,6566864,5.75
2016-04-29,"15,001-20,000",100,1830879,1.6
2016-04-29,"20,001-30,000",102,2587100,2.26
2016-04-29,"200,001-400,000",19,4990702,4.37
2016-04-29,"30,001-40,000",44,1613108,1.41
2016-04-29,"40,001-50,000",30,1366874,1.19
2016-04-29,"400,001-600,000",15,7670655,6.72
2016-04-29,"5,001-10,000",460,3738778,3.27
2016-04-29,"50,001-100,000",75,5636585,4.94
2016-04-29,"600,001-800,000",1,790784,0.69
2016-04-29,"800,001-1,000,000",1,846795,0.74
2016-04-29,"more than 1,000,001",13,68532567,60.07
2016-04-29,total,44178,114076000,100.0
2016-05-06,"1,000-5,000",2761,5396999,4.73
2016-05-06,1-999,40368,493891,0.43
2016-05-06,"10,001-15,000",160,2011905,1.76
2016-05-06,"100,001-200,000",46,6554864,5.74
2016-05-06,"15,001-20,000",101,1848899,1.62
2016-05-06,"20,001-30,000",100,2543079,2.22
2016-05-06,"200,001-400,000",19,4990702,4.37
2016-05-06,"30,001-40,000",45,1646109,1.44
2016-05-06,"40,001-50,000",30,1366874,1.19
2016-05-06,"400,001-600,000",15,7676655,6.72
2016-05-06,"5,001-10,000",462,3756292,3.29
2016-05-06,"50,001-100,000",75,5619585,4.92
2016-05-06,"600,001-800,000",1,790784,0.69
2016-05-06,"800,001-1,000,000",1,846795,0.74
2016-05-06,"more than 1,000,001",13,68532567,60.07
2016-05-06,total,44197,114076000,100.0
2016-05-13,"1,000-5,000",2748,5378105,4.71
2016-05-13,1-999,40380,493114,0.43
2016-05-13,"10,001-15,000",160,2010083,1.76
2016-05-13,"100,001-200,000",47,6611864,5.79
2016-05-13,"15,001-20,000",101,1847988,1.61
2016-05-13,"20,001-30,000",100,2539812,2.22
2016-05-13,"200,001-400,000",19,4985702,4.37
2016-05-13,"30,001-40,000",45,1641108,1.43
2016-05-13,"40,001-50,000",32,1445875,1.26
2016-05-13,"400,001-600,000",15,7660655,6.71
2016-05-13,"5,001-10,000",458,3739963,3.27
2016-05-13,"50,001-100,000",73,5463585,4.78
2016-05-13,"600,001-800,000",1,790784,0.69
2016-05-13,"800,001-1,000,000",1,846795,0.74
2016-05-13,"more than 1,000,001",13,68620567,60.15
2016-05-13,total,44193,114076000,100.0
2016-05-20,"1,000-5,000",2750,5409095,4.74
2016-05-20,1-999,40392,492881,0.43
2016-05-20,"10,001-15,000",165,2076400,1.82
2016-05-20,"100,001-200,000",45,6314864,5.53
2016-05-20,"15,001-20,000",104,1904899,1.66
2016-05-20,"20,001-30,000",101,2565812,2.24
2016-05-20,"200,001-400,000",20,5201702,4.55
2016-05-20,"30,001-40,000",44,1608108,1.4
2016-05-20,"40,001-50,000",30,1360874,1.19
2016-05-20,"400,001-600,000",15,7672655,6.72
2016-05-20,"5,001-10,000",450,3663083,3.21
2016-05-20,"50,001-100,000",75,5564586,4.87
2016-05-20,"600,001-800,000",1,790784,0.69
2016-05-20,"800,001-1,000,000",1,846795,0.74
2016-05-20,"more than 1,000,001",13,68603462,60.13
2016-05-20,total,44206,114076000,100.0
2016-05-27,"1,000-5,000",2765,5436329,4.76
2016-05-27,1-999,40437,492922,0.43
2016-05-27,"10,001-15,000",163,2053400,1.8
2016-05-27,"100,001-200,000",44,6224864,5.45
2016-05-27,"15,001-20,000",107,1956899,1.71
2016-05-27,"20,001-30,000",102,2590813,2.27
2016-05-27,"200,001-400,000",20,5206702,4.56
2016-05-27,"30,001-40,000",43,1576107,1.38
2016-05-27,"40,001-50,000",29,1317874,1.15
2016-05-27,"400,001-600,000",15,7645655,6.7
2016-05-27,"5,001-10,000",450,3664808,3.21
2016-05-27,"50,001-100,000",76,5668586,4.96
2016-05-27,"600,001-800,000",1,790784,0.69
2016-05-27,"800,001-1,000,000",1,846795,0.74
2016-05-27,"more than 1,000,001",13,68603462,60.13
2016-05-27,total,44266,114076000,100.0
2016-06-04,"1,000-5,000",2758,5447681,4.77
2016-06-04,1-999,40489,495321,0.43
2016-06-04,"10,001-15,000",163,2049400,1.79
2016-06-04,"100,001-200,000",44,6234864,5.46
2016-06-04,"15,001-20,000",107,1965899,1.72
2016-06-04,"20,001-30,000",103,2603813,2.28
2016-06-04,"200,001-400,000",20,5188702,4.54
2016-06-04,"30,001-40,000",43,1569107,1.37
2016-06-04,"40,001-50,000",30,1364874,1.19
2016-06-04,"400,001-600,000",14,7052398,6.18
2016-06-04,"5,001-10,000",449,3659058,3.2
2016-06-04,"50,001-100,000",75,5586585,4.89
2016-06-04,"600,001-800,000",2,1408041,1.23
2016-06-04,"800,001-1,000,000",1,846795,0.74
2016-06-04,"more than 1,000,001",13,68603462,60.13
2016-06-04,total,44311,114076000,100.0
2016-06-08,"1,000-5,000",2750,5421907,4.75
2016-06-08,1-999,40501,494551,0.43
2016-06-08,"10,001-15,000",166,2087096,1.82
2016-06-08,"100,001-200,000",45,6344864,5.56
2016-06-08,"15,001-20,000",109,2003899,1.75
2016-06-08,"20,001-30,000",99,2498117,2.18
2016-06-08,"200,001-400,000",20,5237702,4.59
2016-06-08,"30,001-40,000",42,1529107,1.34
2016-06-08,"40,001-50,000",33,1497874,1.31
2016-06-08,"400,001-600,000",14,7048398,6.17
2016-06-08,"5,001-10,000",453,3695602,3.23
2016-06-08,"50,001-100,000",72,5358585,4.69
2016-06-08,"600,001-800,000",2,1408041,1.23
2016-06-08,"800,001-1,000,000",1,846795,0.74
2016-06-08,"more than 1,000,001",13,68603462,60.13
2016-06-08,total,44320,114076000,100.0
2016-06-17,"1,000-5,000",2754,5434686,4.76
2016-06-17,1-999,40547,495128,0.43
2016-06-17,"10,001-15,000",164,2070400,1.81
2016-06-17,"100,001-200,000",47,6684864,5.86
2016-06-17,"15,001-20,000",105,1927899,1.69
2016-06-17,"20,001-30,000",100,2520504,2.2
2016-06-17,"200,001-400,000",19,5013702,4.39
2016-06-17,"30,001-40,000",44,1602107,1.4
2016-06-17,"40,001-50,000",30,1359874,1.19
2016-06-17,"400,001-600,000",14,7039398,6.17
2016-06-17,"5,001-10,000",446,3647952,3.19
2016-06-17,"50,001-100,000",72,5369575,4.7
2016-06-17,"600,001-800,000",2,1408041,1.23
2016-06-17,"800,001-1,000,000",1,846795,0.74
2016-06-17,"more than 1,000,001",13,68663075,60.19
2016-06-17,total,44358,114076000,100.0
2016-06-24,"1,000-5,000",2771,5476235,4.8
2016-06-24,1-999,40603,494262,0.43
2016-06-24,"10,001-15,000",166,2096902,1.83
2016-06-24,"100,001-200,000",46,6591864,5.77
2016-06-24,"15,001-20,000",106,1947899,1.7
2016-06-24,"20,001-30,000",96,2425571,2.12
2016-06-24,"200,001-400,000",19,5165702,4.52
2016-06-24,"30,001-40,000",47,1698568,1.48
2016-06-24,"40,001-50,000",36,1621874,1.42
2016-06-24,"400,001-600,000",13,6636398,5.81
2016-06-24,"5,001-10,000",450,3683768,3.22
2016-06-24,"50,001-100,000",71,5319046,4.66
2016-06-24,"600,001-800,000",2,1408041,1.23
2016-06-24,"800,001-1,000,000",1,846795,0.74
2016-06-24,"more than 1,000,001",13,68663075,60.19
2016-06-24,total,44440,114076000,100.0
2016-07-01,"1,000-5,000",2796,5514297,4.8
2016-07-01,1-999,40633,493825,0.43
2016-07-01,"10,001-15,000",170,2147414,1.87
2016-07-01,"100,001-200,000",48,6836864,5.96
2016-07-01,"15,001-20,000",106,1947165,1.69
2016-07-01,"20,001-30,000",96,2423005,2.11
2016-07-01,"200,001-400,000",20,5358702,4.67
2016-07-01,"30,001-40,000",47,1693039,1.47
2016-07-01,"40,001-50,000",34,1535514,1.33
2016-07-01,"400,001-600,000",13,6631398,5.78
2016-07-01,"5,001-10,000",461,3768675,3.28
2016-07-01,"50,001-100,000",72,5418046,4.72
2016-07-01,"600,001-800,000",2,1408041,1.22
2016-07-01,"800,001-1,000,000",1,846795,0.73
2016-07-01,"more than 1,000,001",13,68663075,59.87
2016-07-01,total,44512,114685855,100.0
2016-07-07,"1,000-5,000",2810,5550748,4.83
2016-07-07,1-999,40650,492096,0.42
2016-07-07,"10,001-15,000",168,2128919,1.85
2016-07-07,"100,001-200,000",48,6856864,5.97
2016-07-07,"15,001-20,000",109,2004387,1.74
2016-07-07,"20,001-30,000",92,2308100,2.01
2016-07-07,"200,001-400,000",20,5370702,4.68
2016-07-07,"30,001-40,000",47,1692039,1.47
2016-07-07,"40,001-50,000",35,1576514,1.37
2016-07-07,"400,001-600,000",13,6561398,5.72
2016-07-07,"5,001-10,000",460,3756189,3.27
2016-07-07,"50,001-100,000",73,5476046,4.77
2016-07-07,"600,001-800,000",2,1408041,1.22
