date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",29,149434207,35.0
2015-11-27,total,33669,426838775,100.0
2015-12-04,"1,000-5,000",11362,27353307,6.4
2015-12-04,1-999,14317,3130448,0.73
2015-12-04,"10,001-15,000",1186,15240383,3.57
2015-12-04,"100,001-200,000",245,35746744,8.37
2015-12-04,"15,001-20,000",926,17536738,4.1
2015-12-04,"20,001-30,000",760,19826692,4.64
2015-12-04,"200,001-400,000",123,33076340,7.74
2015-12-04,"30,001-40,000",399,14504873,3.39
2015-12-04,"40,001-50,000",299,14183744,3.32
2015-12-04,"400,001-600,000",30,14412701,3.37
2015-12-04,"5,001-10,000",3436,27559653,6.45
2015-12-04,"50,001-100,000",563,41821436,9.79
2015-12-04,"600,001-800,000",10,7165509,1.67
2015-12-04,"800,001-1,000,000",6,5817000,1.36
2015-12-04,"more than 1,000,001",29,149463207,35.01
2015-12-04,total,33691,426838775,100.0
2015-12-11,"1,000-5,000",11351,27339464,6.4
2015-12-11,1-999,14352,3130497,0.73
2015-12-11,"10,001-15,000",1181,15177383,3.55
2015-12-11,"100,001-200,000",249,36398744,8.52
2015-12-11,"15,001-20,000",930,17599738,4.12
2015-12-11,"20,001-30,000",760,19811692,4.64
2015-12-11,"200,001-400,000",126,33986340,7.96
2015-12-11,"30,001-40,000",394,14322873,3.35
2015-12-11,"40,001-50,000",300,14231056,3.33
2015-12-11,"400,001-600,000",29,13853701,3.24
2015-12-11,"5,001-10,000",3436,27566615,6.45
2015-12-11,"50,001-100,000",558,41280124,9.67
2015-12-11,"600,001-800,000",11,7763509,1.81
2015-12-11,"800,001-1,000,000",5,4882000,1.14
2015-12-11,"more than 1,000,001",29,149495039,35.02
2015-12-11,total,33711,426838775,100.0
2015-12-18,"1,000-5,000",11339,27305468,6.39
2015-12-18,1-999,14371,3125795,0.73
2015-12-18,"10,001-15,000",1182,15197679,3.56
2015-12-18,"100,001-200,000",250,36629744,8.58
2015-12-18,"15,001-20,000",927,17544428,4.11
2015-12-18,"20,001-30,000",762,19917802,4.66
2015-12-18,"200,001-400,000",124,33499340,7.84
2015-12-18,"30,001-40,000",394,14308073,3.35
2015-12-18,"40,001-50,000",290,13746056,3.22
2015-12-18,"400,001-600,000",30,14321701,3.35
2015-12-18,"5,001-10,000",3425,27472705,6.43
2015-12-18,"50,001-100,000",561,41510436,9.72
2015-12-18,"600,001-800,000",11,7769509,1.82
2015-12-18,"800,001-1,000,000",5,4882000,1.14
2015-12-18,"more than 1,000,001",29,149608039,35.05
2015-12-18,total,33700,426838775,100.0
2015-12-25,"1,000-5,000",11327,27276877,6.39
2015-12-25,1-999,14407,3123925,0.73
2015-12-25,"10,001-15,000",1179,15158014,3.55
2015-12-25,"100,001-200,000",251,36848744,8.63
2015-12-25,"15,001-20,000",931,17612879,4.12
2015-12-25,"20,001-30,000",763,19927573,4.66
2015-12-25,"200,001-400,000",123,33273340,7.79
2015-12-25,"30,001-40,000",394,14301317,3.35
2015-12-25,"40,001-50,000",291,13796549,3.23
2015-12-25,"400,001-600,000",30,14488701,3.39
2015-12-25,"5,001-10,000",3417,27408961,6.42
2015-12-25,"50,001-100,000",561,41510436,9.72
2015-12-25,"600,001-800,000",11,7749509,1.81
2015-12-25,"800,001-1,000,000",5,4882000,1.14
2015-12-25,"more than 1,000,001",29,149479950,35.02
2015-12-25,total,33719,426838775,100.0
2015-12-31,"1,000-5,000",11318,27261151,6.38
2015-12-31,1-999,14439,3123831,0.73
2015-12-31,"10,001-15,000",1175,15101704,3.53
2015-12-31,"100,001-200,000",246,36020744,8.43
2015-12-31,"15,001-20,000",932,17628189,4.12
2015-12-31,"20,001-30,000",759,19816183,4.64
2015-12-31,"200,001-400,000",127,34222340,8.01
2015-12-31,"30,001-40,000",395,14329317,3.35
2015-12-31,"40,001-50,000",293,13877591,3.25
2015-12-31,"400,001-600,000",30,14437701,3.38
2015-12-31,"5,001-10,000",3407,27328129,6.4
2015-12-31,"50,001-100,000",563,41648436,9.75
2015-12-31,"600,001-800,000",11,7654509,1.79
2015-12-31,"800,001-1,000,000",5,4882000,1.14
2015-12-31,"more than 1,000,001",29,149506950,35.02
2015-12-31,total,33729,426838775,100.0
2016-01-08,"1,000-5,000",11316,27297783,6.39
2016-01-08,1-999,14478,3122004,0.73
2016-01-08,"10,001-15,000",1179,15149014,3.54
2016-01-08,"100,001-200,000",246,36048744,8.44
2016-01-08,"15,001-20,000",928,17562189,4.11
2016-01-08,"20,001-30,000",759,19822069,4.64
2016-01-08,"200,001-400,000",126,33869309,7.93
2016-01-08,"30,001-40,000",393,14257231,3.34
2016-01-08,"40,001-50,000",294,13916791,3.26
2016-01-08,"400,001-600,000",31,15084501,3.53
2016-01-08,"5,001-10,000",3405,27289205,6.39
2016-01-08,"50,001-100,000",558,41255276,9.66
2016-01-08,"600,001-800,000",11,7631709,1.78
2016-01-08,"800,001-1,000,000",6,5871000,1.37
2016-01-08,"more than 1,000,001",28,148661950,34.82
2016-01-08,total,33758,426838775,100.0
2016-01-15,"1,000-5,000",11295,27190218,6.37
2016-01-15,1-999,14542,3121471,0.73
2016-01-15,"10,001-15,000",1178,15142348,3.54
2016-01-15,"100,001-200,000",248,36304244,8.5
2016-01-15,"15,001-20,000",924,17478677,4.09
2016-01-15,"20,001-30,000",754,19695922,4.61
2016-01-15,"200,001-400,000",124,33444309,7.83
2016-01-15,"30,001-40,000",392,14211359,3.32
2016-01-15,"40,001-50,000",294,13923098,3.26
2016-01-15,"400,001-600,000",30,14553501,3.4
2016-01-15,"5,001-10,000",3382,27101737,6.34
2016-01-15,"50,001-100,000",547,40404276,9.46
2016-01-15,"600,001-800,000",11,7667709,1.79
2016-01-15,"800,001-1,000,000",8,7573000,1.77
2016-01-15,"more than 1,000,001",27,149026906,34.91
2016-01-15,total,33756,426838775,100.0
2016-01-22,"1,000-5,000",11275,27131744,6.35
2016-01-22,1-999,14581,3121399,0.73
2016-01-22,"10,001-15,000",1167,14995541,3.51
2016-01-22,"100,001-200,000",244,35651244,8.35
2016-01-22,"15,001-20,000",918,17369520,4.06
2016-01-22,"20,001-30,000",758,19796751,4.63
2016-01-22,"200,001-400,000",120,32319140,7.57
2016-01-22,"30,001-40,000",391,14174047,3.32
2016-01-22,"40,001-50,000",290,13750098,3.22
2016-01-22,"400,001-600,000",31,14764670,3.45
2016-01-22,"5,001-10,000",3379,27062545,6.34
2016-01-22,"50,001-100,000",549,40528276,9.49
2016-01-22,"600,001-800,000",12,8264709,1.93
2016-01-22,"800,001-1,000,000",8,7486000,1.75
2016-01-22,"more than 1,000,001",27,150423091,35.24
2016-01-22,total,33750,426838775,100.0
2016-01-30,"1,000-5,000",11256,27073322,6.34
2016-01-30,1-999,14616,3121609,0.73
2016-01-30,"10,001-15,000",1163,14935580,3.49
2016-01-30,"100,001-200,000",242,35197244,8.24
2016-01-30,"15,001-20,000",910,17212681,4.03
2016-01-30,"20,001-30,000",751,19604391,4.59
2016-01-30,"200,001-400,000",121,32755140,7.67
2016-01-30,"30,001-40,000",391,14190719,3.32
2016-01-30,"40,001-50,000",288,13655108,3.19
2016-01-30,"400,001-600,000",34,16376870,3.83
2016-01-30,"5,001-10,000",3381,27080245,6.34
2016-01-30,"50,001-100,000",546,40403266,9.46
2016-01-30,"600,001-800,000",9,6298509,1.47
2016-01-30,"800,001-1,000,000",8,7498000,1.75
2016-01-30,"more than 1,000,001",27,151436091,35.47
2016-01-30,total,33743,426838775,100.0
2016-02-03,"1,000-5,000",11252,27061550,6.33
2016-02-03,1-999,14638,3122112,0.73
2016-02-03,"10,001-15,000",1165,14969033,3.5
2016-02-03,"100,001-200,000",244,35558244,8.33
2016-02-03,"15,001-20,000",907,17153304,4.01
2016-02-03,"20,001-30,000",751,19597267,4.59
2016-02-03,"200,001-400,000",121,32976140,7.72
2016-02-03,"30,001-40,000",382,13847245,3.24
2016-02-03,"40,001-50,000",283,13418066,3.14
2016-02-03,"400,001-600,000",33,15879701,3.72
2016-02-03,"5,001-10,000",3380,27089247,6.34
2016-02-03,"50,001-100,000",539,39786266,9.32
2016-02-03,"600,001-800,000",9,6260509,1.46
2016-02-03,"800,001-1,000,000",8,7511000,1.75
2016-02-03,"more than 1,000,001",27,152609091,35.75
2016-02-03,total,33739,426838775,100.0
2016-02-19,"1,000-5,000",11226,26992375,6.32
2016-02-19,1-999,14690,3124635,0.73
2016-02-19,"10,001-15,000",1163,14947885,3.5
2016-02-19,"100,001-200,000",241,35029244,8.2
2016-02-19,"15,001-20,000",916,17311422,4.05
2016-02-19,"20,001-30,000",741,19354149,4.53
2016-02-19,"200,001-400,000",123,33759140,7.9
2016-02-19,"30,001-40,000",381,13817556,3.23
2016-02-19,"40,001-50,000",282,13368755,3.13
2016-02-19,"400,001-600,000",32,15496701,3.63
2016-02-19,"5,001-10,000",3376,27052047,6.33
2016-02-19,"50,001-100,000",537,39584266,9.27
2016-02-19,"600,001-800,000",9,6452509,1.51
2016-02-19,"800,001-1,000,000",7,6718000,1.57
2016-02-19,"more than 1,000,001",27,153830091,36.03
2016-02-19,total,33751,426838775,100.0
2016-02-26,"1,000-5,000",11206,26899534,6.3
2016-02-26,1-999,14746,3121588,0.73
2016-02-26,"10,001-15,000",1155,14840759,3.47
2016-02-26,"100,001-200,000",241,35063484,8.21
2016-02-26,"15,001-20,000",905,17108104,4.0
2016-02-26,"20,001-30,000",729,19028485,4.45
2016-02-26,"200,001-400,000",118,32482900,7.61
2016-02-26,"30,001-40,000",380,13787045,3.23
2016-02-26,"40,001-50,000",281,13313755,3.11
2016-02-26,"400,001-600,000",32,15366701,3.6
2016-02-26,"5,001-10,000",3367,26978483,6.32
2016-02-26,"50,001-100,000",530,39188266,9.18
2016-02-26,"600,001-800,000",8,5665509,1.32
2016-02-26,"800,001-1,000,000",6,5777000,1.35
2016-02-26,"more than 1,000,001",28,158217162,37.06
2016-02-26,total,33732,426838775,100.0
2016-03-04,"1,000-5,000",11180,26830273,6.28
2016-03-04,1-999,14874,3125253,0.73
2016-03-04,"10,001-15,000",1150,14775452,3.46
2016-03-04,"100,001-200,000",239,34608284,8.1
2016-03-04,"15,001-20,000",903,17078247,4.0
2016-03-04,"20,001-30,000",721,18825052,4.41
2016-03-04,"200,001-400,000",117,32229100,7.55
2016-03-04,"30,001-40,000",376,13652304,3.19
2016-03-04,"40,001-50,000",281,13311755,3.11
2016-03-04,"400,001-600,000",30,14516701,3.4
2016-03-04,"5,001-10,000",3355,26882372,6.29
2016-03-04,"50,001-100,000",517,38137311,8.93
2016-03-04,"600,001-800,000",9,6314509,1.47
2016-03-04,"800,001-1,000,000",6,5777000,1.35
2016-03-04,"more than 1,000,001",27,160775162,37.66
2016-03-04,total,33785,426838775,100.0
2016-03-11,"1,000-5,000",11170,26780050,6.27
2016-03-11,1-999,15070,3121929,0.73
2016-03-11,"10,001-15,000",1146,14719357,3.44
2016-03-11,"100,001-200,000",241,34791284,8.15
2016-03-11,"15,001-20,000",898,16984794,3.97
2016-03-11,"20,001-30,000",720,18775412,4.39
2016-03-11,"200,001-400,000",118,32664100,7.65
2016-03-11,"30,001-40,000",367,13326944,3.12
2016-03-11,"40,001-50,000",279,13221755,3.09
2016-03-11,"400,001-600,000",28,13663701,3.2
2016-03-11,"5,001-10,000",3358,26892467,6.3
2016-03-11,"50,001-100,000",523,38484311,9.01
2016-03-11,"600,001-800,000",9,6321509,1.48
2016-03-11,"800,001-1,000,000",6,5777000,1.35
2016-03-11,"more than 1,000,001",27,161314162,37.79
2016-03-11,total,33960,426838775,100.0
2016-03-18,"1,000-5,000",11162,26774227,6.27
2016-03-18,1-999,15336,3122870,0.73
2016-03-18,"10,001-15,000",1147,14738157,3.45
2016-03-18,"100,001-200,000",241,34909284,8.17
2016-03-18,"15,001-20,000",901,17050794,3.99
2016-03-18,"20,001-30,000",721,18809899,4.4
2016-03-18,"200,001-400,000",115,31844100,7.46
2016-03-18,"30,001-40,000",367,13326547,3.12
2016-03-18,"40,001-50,000",282,13375115,3.13
2016-03-18,"400,001-600,000",30,14697701,3.44
2016-03-18,"5,001-10,000",3354,26876667,6.29
2016-03-18,"50,001-100,000",522,38438743,9.0
2016-03-18,"600,001-800,000",8,5670509,1.32
2016-03-18,"800,001-1,000,000",6,5767000,1.35
2016-03-18,"more than 1,000,001",27,161437162,37.82
2016-03-18,total,34219,426838775,100.0
2016-03-25,"1,000-5,000",11152,26725546,6.26
2016-03-25,1-999,15387,3117787,0.73
2016-03-25,"10,001-15,000",1141,14662180,3.43
2016-03-25,"100,001-200,000",241,34961901,8.19
2016-03-25,"15,001-20,000",906,17138841,4.01
2016-03-25,"20,001-30,000",730,19084162,4.47
2016-03-25,"200,001-400,000",117,32620900,7.64
2016-03-25,"30,001-40,000",360,13091547,3.06
2016-03-25,"40,001-50,000",281,13322115,3.12
2016-03-25,"400,001-600,000",28,13709701,3.21
2016-03-25,"5,001-10,000",3335,26692867,6.25
2016-03-25,"50,001-100,000",528,38842974,9.1
2016-03-25,"600,001-800,000",8,5670509,1.32
2016-03-25,"800,001-1,000,000",6,5767000,1.35
2016-03-25,"more than 1,000,001",27,161430745,37.82
2016-03-25,total,34247,426838775,100.0
2016-04-01,"1,000-5,000",11131,26692827,6.25
2016-04-01,1-999,15454,3113496,0.72
2016-04-01,"10,001-15,000",1139,14640180,3.42
2016-04-01,"100,001-200,000",243,35403101,8.29
2016-04-01,"15,001-20,000",902,17042441,3.99
2016-04-01,"20,001-30,000",726,18963962,4.44
2016-04-01,"200,001-400,000",114,31726700,7.43
2016-04-01,"30,001-40,000",365,13247547,3.1
2016-04-01,"40,001-50,000",278,13173115,3.08
2016-04-01,"400,001-600,000",29,14197701,3.32
2016-04-01,"5,001-10,000",3337,26676477,6.24
2016-04-01,"50,001-100,000",529,38904974,9.11
2016-04-01,"600,001-800,000",8,5675509,1.32
2016-04-01,"800,001-1,000,000",6,5767000,1.35
2016-04-01,"more than 1,000,001",27,161613745,37.86
2016-04-01,total,34288,426838775,100.0
2016-04-08,"1,000-5,000",11128,26706233,6.25
2016-04-08,1-999,15496,3113090,0.72
2016-04-08,"10,001-15,000",1139,14647037,3.43
2016-04-08,"100,001-200,000",241,35169101,8.23
2016-04-08,"15,001-20,000",899,16983441,3.97
2016-04-08,"20,001-30,000",727,19003962,4.45
2016-04-08,"200,001-400,000",113,31358700,7.34
2016-04-08,"30,001-40,000",366,13300235,3.11
2016-04-08,"40,001-50,000",283,13391115,3.13
2016-04-08,"400,001-600,000",29,14227701,3.33
2016-04-08,"5,001-10,000",3332,26643932,6.24
2016-04-08,"50,001-100,000",532,39169974,9.17
2016-04-08,"600,001-800,000",8,5675509,1.32
2016-04-08,"800,001-1,000,000",6,5767000,1.35
2016-04-08,"more than 1,000,001",27,161681745,37.87
2016-04-08,total,34326,426838775,100.0
2016-04-15,"1,000-5,000",11118,26718108,6.43
2016-04-15,1-999,15534,3111004,0.74
2016-04-15,"10,001-15,000",1139,14643537,3.52
2016-04-15,"100,001-200,000",243,35448601,8.54
2016-04-15,"15,001-20,000",905,17098141,4.12
2016-04-15,"20,001-30,000",723,18890162,4.55
2016-04-15,"200,001-400,000",113,31295700,7.54
2016-04-15,"30,001-40,000",366,13297547,3.2
2016-04-15,"40,001-50,000",284,13429515,3.23
2016-04-15,"400,001-600,000",29,14275701,3.44
2016-04-15,"5,001-10,000",3310,26465905,6.37
2016-04-15,"50,001-100,000",528,38872600,9.36
2016-04-15,"600,001-800,000",8,5677509,1.36
2016-04-15,"800,001-1,000,000",6,5767000,1.39
2016-04-15,"more than 1,000,001",27,149889745,36.12
2016-04-15,total,34333,414880775,100.0
2016-04-22,"1,000-5,000",11112,26708016,6.43
2016-04-22,1-999,15554,3108596,0.74
2016-04-22,"10,001-15,000",1142,14674461,3.53
2016-04-22,"100,001-200,000",244,35595095,8.57
2016-04-22,"15,001-20,000",903,17066641,4.11
2016-04-22,"20,001-30,000",723,18869139,4.54
2016-04-22,"200,001-400,000",115,31755700,7.65
2016-04-22,"30,001-40,000",368,13363661,3.22
2016-04-22,"40,001-50,000",279,13183623,3.17
2016-04-22,"400,001-600,000",28,13718701,3.3
2016-04-22,"5,001-10,000",3311,26484406,6.38
2016-04-22,"50,001-100,000",524,38570492,9.29
2016-04-22,"600,001-800,000",9,6326509,1.52
2016-04-22,"800,001-1,000,000",6,5767000,1.39
2016-04-22,"more than 1,000,001",27,149688735,36.07
2016-04-22,total,34345,414880775,100.0
2016-04-29,"1,000-5,000",11101,26671848,6.42
2016-04-29,1-999,15574,3107822,0.74
2016-04-29,"10,001-15,000",1143,14684461,3.53
2016-04-29,"100,001-200,000",245,35752298,8.61
2016-04-29,"15,001-20,000",899,16981641,4.09
2016-04-29,"20,001-30,000",728,19003121,4.58
2016-04-29,"200,001-400,000",114,31579700,7.61
2016-04-29,"30,001-40,000",369,13413547,3.23
2016-04-29,"40,001-50,000",282,13320660,3.21
2016-04-29,"400,001-600,000",29,14283701,3.44
2016-04-29,"5,001-10,000",3295,26354366,6.35
2016-04-29,"50,001-100,000",520,38297569,9.23
2016-04-29,"600,001-800,000",9,6380509,1.53
2016-04-29,"800,001-1,000,000",7,6705000,1.61
2016-04-29,"more than 1,000,001",26,148344532,35.75
2016-04-29,total,34341,414880775,100.0
2016-05-06,"1,000-5,000",11097,26644143,6.42
2016-05-06,1-999,15579,3105186,0.74
2016-05-06,"10,001-15,000",1130,14512870,3.49
2016-05-06,"100,001-200,000",246,35992298,8.67
2016-05-06,"15,001-20,000",909,17149587,4.13
2016-05-06,"20,001-30,000",727,18983736,4.57
2016-05-06,"200,001-400,000",115,31738700,7.65
2016-05-06,"30,001-40,000",368,13373654,3.22
2016-05-06,"40,001-50,000",277,13118186,3.16
2016-05-06,"400,001-600,000",27,13098701,3.15
2016-05-06,"5,001-10,000",3299,26387437,6.36
2016-05-06,"50,001-100,000",520,38283236,9.22
2016-05-06,"600,001-800,000",10,7143509,1.72
2016-05-06,"800,001-1,000,000",7,6593000,1.58
2016-05-06,"more than 1,000,001",26,148756532,35.85
2016-05-06,total,34337,414880775,100.0
2016-05-13,"1,000-5,000",11074,26563356,6.4
2016-05-13,1-999,15579,3103878,0.74
2016-05-13,"10,001-15,000",1135,14586574,3.51
2016-05-13,"100,001-200,000",245,35728298,8.61
2016-05-13,"15,001-20,000",903,17031226,4.1
2016-05-13,"20,001-30,000",731,19115736,4.6
2016-05-13,"200,001-400,000",117,32409700,7.81
2016-05-13,"30,001-40,000",369,13415966,3.23
2016-05-13,"40,001-50,000",275,13029186,3.14
2016-05-13,"400,001-600,000",25,12159701,2.93
2016-05-13,"5,001-10,000",3295,26350189,6.35
2016-05-13,"50,001-100,000",522,38410924,9.25
2016-05-13,"600,001-800,000",11,7922509,1.9
2016-05-13,"800,001-1,000,000",6,5767000,1.39
2016-05-13,"more than 1,000,001",26,149286532,35.98
2016-05-13,total,34313,414880775,100.0
2016-05-20,"1,000-5,000",11062,26526986,6.39
2016-05-20,1-999,15582,3101276,0.74
2016-05-20,"10,001-15,000",1126,14474574,3.48
2016-05-20,"100,001-200,000",245,35703298,8.6
2016-05-20,"15,001-20,000",902,17010914,4.1
2016-05-20,"20,001-30,000",731,19102872,4.6
2016-05-20,"200,001-400,000",118,32572700,7.85
2016-05-20,"30,001-40,000",367,13327966,3.21
2016-05-20,"40,001-50,000",275,13031186,3.14
2016-05-20,"400,001-600,000",25,12119701,2.92
2016-05-20,"5,001-10,000",3291,26329053,6.34
2016-05-20,"50,001-100,000",518,38116236,9.18
2016-05-20,"600,001-800,000",11,7945509,1.91
2016-05-20,"800,001-1,000,000",6,5767000,1.39
2016-05-20,"more than 1,000,001",26,149751504,36.09
2016-05-20,total,34285,414880775,100.0
2016-05-27,"1,000-5,000",11055,26490644,6.38
2016-05-27,1-999,15584,3100094,0.74
2016-05-27,"10,001-15,000",1128,14505174,3.49
2016-05-27,"100,001-200,000",238,34517298,8.31
2016-05-27,"15,001-20,000",893,16866314,4.06
2016-05-27,"20,001-30,000",727,19005872,4.58
2016-05-27,"200,001-400,000",121,33210700,8.0
2016-05-27,"30,001-40,000",363,13199966,3.18
2016-05-27,"40,001-50,000",275,13023186,3.13
2016-05-27,"400,001-600,000",25,11986701,2.88
2016-05-27,"5,001-10,000",3281,26246577,6.32
2016-05-27,"50,001-100,000",524,38640236,9.31
2016-05-27,"600,001-800,000",11,7834509,1.88
2016-05-27,"800,001-1,000,000",5,4807000,1.15
2016-05-27,"more than 1,000,001",27,151446504,36.5
2016-05-27,total,34257,414880775,100.0
2016-06-04,"1,000-5,000",11024,26403634,6.36
2016-06-04,1-999,15589,3097357,0.74
2016-06-04,"10,001-15,000",1120,14381421,3.46
2016-06-04,"100,001-200,000",244,35273298,8.5
2016-06-04,"15,001-20,000",885,16716650,4.02
2016-06-04,"20,001-30,000",719,18767348,4.52
2016-06-04,"200,001-400,000",117,32266700,7.77
2016-06-04,"30,001-40,000",364,13228966,3.18
2016-06-04,"40,001-50,000",272,12888186,3.1
2016-06-04,"400,001-600,000",25,12010701,2.89
2016-06-04,"5,001-10,000",3269,26149265,6.3
2016-06-04,"50,001-100,000",518,38165236,9.19
2016-06-04,"600,001-800,000",10,6978509,1.68
2016-06-04,"800,001-1,000,000",6,5608000,1.35
2016-06-04,"more than 1,000,001",27,152945504,36.86
2016-06-04,total,34189,414880775,100.0
2016-06-08,"1,000-5,000",11007,26367202,6.35
2016-06-08,1-999,15608,3098609,0.74
2016-06-08,"10,001-15,000",1110,14235201,3.43
2016-06-08,"100,001-200,000",245,35533298,8.56
2016-06-08,"15,001-20,000",888,16775650,4.04
2016-06-08,"20,001-30,000",719,18760348,4.52
2016-06-08,"200,001-400,000",114,31533700,7.6
2016-06-08,"30,001-40,000",364,13228966,3.18
2016-06-08,"40,001-50,000",271,12837186,3.09
2016-06-08,"400,001-600,000",26,12619701,3.04
2016-06-08,"5,001-10,000",3267,26136665,6.29
2016-06-08,"50,001-100,000",514,37911236,9.13
2016-06-08,"600,001-800,000",9,6371509,1.53
2016-06-08,"800,001-1,000,000",7,6615000,1.59
2016-06-08,"more than 1,000,001",26,152856504,36.84
2016-06-08,total,34175,414880775,100.0
2016-06-17,"1,000-5,000",10997,26325344,6.34
2016-06-17,1-999,15618,3096474,0.74
2016-06-17,"10,001-15,000",1108,14218201,3.42
2016-06-17,"100,001-200,000",244,35293738,8.5
2016-06-17,"15,001-20,000",884,16694650,4.02
2016-06-17,"20,001-30,000",714,18634348,4.49
2016-06-17,"200,001-400,000",113,31199700,7.52
2016-06-17,"30,001-40,000",364,13235207,3.19
2016-06-17,"40,001-50,000",272,12892186,3.1
2016-06-17,"400,001-600,000",24,11592701,2.79
2016-06-17,"5,001-10,000",3267,26137977,6.3
2016-06-17,"50,001-100,000",505,37191236,8.96
2016-06-17,"600,001-800,000",9,6375509,1.53
2016-06-17,"800,001-1,000,000",7,6668000,1.6
2016-06-17,"more than 1,000,001",26,155325504,37.43
2016-06-17,total,34152,414880775,100.0
2016-06-24,"1,000-5,000",10964,26233921,6.32
2016-06-24,1-999,15630,3099038,0.74
2016-06-24,"10,001-15,000",1106,14185201,3.41
2016-06-24,"100,001-200,000",244,35210738,8.48
2016-06-24,"15,001-20,000",881,16630852,4.0
2016-06-24,"20,001-30,000",711,18556314,4.47
2016-06-24,"200,001-400,000",113,31035700,7.48
2016-06-24,"30,001-40,000",364,13249207,3.19
2016-06-24,"40,001-50,000",269,12736186,3.06
2016-06-24,"400,001-600,000",24,11588701,2.79
