date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",26,919327,1.49
2015-12-04,"40,001-50,000",14,634680,1.03
2015-12-04,"400,001-600,000",6,3273474,5.33
2015-12-04,"5,001-10,000",266,1999851,3.25
2015-12-04,"50,001-100,000",40,2787563,4.54
2015-12-04,"600,001-800,000",6,3986520,6.49
2015-12-04,"800,001-1,000,000",1,833500,1.35
2015-12-04,"more than 1,000,001",10,28582047,46.58
2015-12-04,total,4998,61350880,100.0
2015-12-11,"1,000-5,000",2886,5149205,8.31
2015-12-11,1-999,1608,374044,0.6
2015-12-11,"10,001-15,000",92,1124248,1.81
2015-12-11,"100,001-200,000",33,4399296,7.1
2015-12-11,"15,001-20,000",51,922021,1.48
2015-12-11,"20,001-30,000",49,1231965,1.99
2015-12-11,"200,001-400,000",14,3743615,6.04
2015-12-11,"30,001-40,000",28,997091,1.61
2015-12-11,"40,001-50,000",15,682286,1.1
2015-12-11,"400,001-600,000",7,3758474,6.07
2015-12-11,"5,001-10,000",265,2012151,3.25
2015-12-11,"50,001-100,000",50,3414815,5.51
2015-12-11,"600,001-800,000",5,3354520,5.41
2015-12-11,"800,001-1,000,000",1,833500,1.34
2015-12-11,"more than 1,000,001",11,29907047,48.31
2015-12-11,total,5115,61904278,100.0
2015-12-18,"1,000-5,000",2439,4404299,6.97
2015-12-18,1-999,1658,391165,0.61
2015-12-18,"10,001-15,000",83,1026383,1.62
2015-12-18,"100,001-200,000",33,4393692,6.96
2015-12-18,"15,001-20,000",53,969166,1.53
2015-12-18,"20,001-30,000",46,1151928,1.82
2015-12-18,"200,001-400,000",16,4140728,6.55
2015-12-18,"30,001-40,000",28,980948,1.55
2015-12-18,"40,001-50,000",20,908247,1.43
2015-12-18,"400,001-600,000",7,3717474,5.88
2015-12-18,"5,001-10,000",251,1870647,2.96
2015-12-18,"50,001-100,000",54,3734828,5.91
2015-12-18,"600,001-800,000",7,4760389,7.54
2015-12-18,"800,001-1,000,000",1,833500,1.32
2015-12-18,"more than 1,000,001",11,29864047,47.3
2015-12-18,total,4707,63126986,100.0
2015-12-25,"1,000-5,000",2823,4931577,7.61
2015-12-25,1-999,1636,383484,0.59
2015-12-25,"10,001-15,000",82,1008529,1.55
2015-12-25,"100,001-200,000",35,4960604,7.66
2015-12-25,"15,001-20,000",49,892467,1.37
2015-12-25,"20,001-30,000",46,1178559,1.82
2015-12-25,"200,001-400,000",17,4516728,6.97
2015-12-25,"30,001-40,000",33,1182070,1.82
2015-12-25,"40,001-50,000",18,824647,1.27
2015-12-25,"400,001-600,000",9,4733170,7.31
2015-12-25,"5,001-10,000",260,1961389,3.02
2015-12-25,"50,001-100,000",47,3342668,5.16
2015-12-25,"600,001-800,000",6,4038693,6.23
2015-12-25,"800,001-1,000,000",1,833500,1.28
2015-12-25,"more than 1,000,001",11,29957047,46.26
2015-12-25,total,5073,64745132,100.0
2015-12-31,"1,000-5,000",2888,5037082,7.73
2015-12-31,1-999,1627,379922,0.58
2015-12-31,"10,001-15,000",79,990555,1.52
2015-12-31,"100,001-200,000",34,4855425,7.45
2015-12-31,"15,001-20,000",50,901280,1.38
2015-12-31,"20,001-30,000",36,916507,1.4
2015-12-31,"200,001-400,000",17,4419939,6.78
2015-12-31,"30,001-40,000",35,1274356,1.95
2015-12-31,"40,001-50,000",18,824119,1.26
2015-12-31,"400,001-600,000",10,5252568,8.06
2015-12-31,"5,001-10,000",265,2021296,3.1
2015-12-31,"50,001-100,000",49,3427745,5.26
2015-12-31,"600,001-800,000",6,4029693,6.18
2015-12-31,"800,001-1,000,000",1,833500,1.28
2015-12-31,"more than 1,000,001",11,29942047,45.98
2015-12-31,total,5126,65106034,100.0
2016-01-08,"1,000-5,000",3008,5128997,7.81
2016-01-08,1-999,1592,368366,0.56
2016-01-08,"10,001-15,000",83,1029372,1.56
2016-01-08,"100,001-200,000",34,4865888,7.41
2016-01-08,"15,001-20,000",49,873381,1.33
2016-01-08,"20,001-30,000",41,1026012,1.56
2016-01-08,"200,001-400,000",18,5155393,7.85
2016-01-08,"30,001-40,000",27,955750,1.45
2016-01-08,"40,001-50,000",17,787856,1.2
2016-01-08,"400,001-600,000",8,4100372,6.24
2016-01-08,"5,001-10,000",275,2089852,3.18
2016-01-08,"50,001-100,000",52,3635226,5.54
2016-01-08,"600,001-800,000",7,4813693,7.33
2016-01-08,"800,001-1,000,000",1,833500,1.27
2016-01-08,"more than 1,000,001",11,29948047,45.64
2016-01-08,total,5223,65611705,100.0
2016-01-15,"1,000-5,000",3018,5130891,7.79
2016-01-15,1-999,1607,375952,0.57
2016-01-15,"10,001-15,000",76,946803,1.43
2016-01-15,"100,001-200,000",30,4400517,6.68
2016-01-15,"15,001-20,000",51,924469,1.4
2016-01-15,"20,001-30,000",38,979846,1.48
2016-01-15,"200,001-400,000",19,5449695,8.28
2016-01-15,"30,001-40,000",26,926239,1.4
2016-01-15,"40,001-50,000",18,834547,1.26
2016-01-15,"400,001-600,000",8,4204670,6.39
2016-01-15,"5,001-10,000",266,2038998,3.09
2016-01-15,"50,001-100,000",45,3222970,4.89
2016-01-15,"600,001-800,000",8,5583693,8.48
2016-01-15,"800,001-1,000,000",1,833500,1.26
2016-01-15,"more than 1,000,001",11,29935047,45.5
2016-01-15,total,5222,65787837,100.0
2016-01-22,"1,000-5,000",2955,5036902,7.63
2016-01-22,1-999,1610,375605,0.56
2016-01-22,"10,001-15,000",82,1014751,1.53
2016-01-22,"100,001-200,000",35,5213121,7.9
2016-01-22,"15,001-20,000",43,776724,1.17
2016-01-22,"20,001-30,000",33,822671,1.24
2016-01-22,"200,001-400,000",19,5384695,8.16
2016-01-22,"30,001-40,000",26,913052,1.38
2016-01-22,"40,001-50,000",15,674646,1.02
2016-01-22,"400,001-600,000",7,3764670,5.7
2016-01-22,"5,001-10,000",256,1968712,2.98
2016-01-22,"50,001-100,000",46,3273090,4.96
2016-01-22,"600,001-800,000",9,6185693,9.37
2016-01-22,"800,001-1,000,000",1,833500,1.26
2016-01-22,"more than 1,000,001",11,29717047,45.05
2016-01-22,total,5148,65954879,100.0
2016-01-30,"1,000-5,000",2842,4779855,7.23
2016-01-30,1-999,1606,376277,0.56
2016-01-30,"10,001-15,000",65,806472,1.22
2016-01-30,"100,001-200,000",35,5079175,7.68
2016-01-30,"15,001-20,000",39,719317,1.08
2016-01-30,"20,001-30,000",30,737072,1.11
2016-01-30,"200,001-400,000",18,4957108,7.49
2016-01-30,"30,001-40,000",29,1014605,1.53
2016-01-30,"40,001-50,000",15,683900,1.03
2016-01-30,"400,001-600,000",8,4277372,6.47
2016-01-30,"5,001-10,000",238,1864815,2.82
2016-01-30,"50,001-100,000",46,3248562,4.91
2016-01-30,"600,001-800,000",9,6240389,9.44
2016-01-30,"800,001-1,000,000",2,1675500,2.53
2016-01-30,"more than 1,000,001",11,29641047,44.84
2016-01-30,total,4993,66101466,100.0
2016-02-03,"1,000-5,000",2947,4964786,7.49
2016-02-03,1-999,1602,373302,0.56
2016-02-03,"10,001-15,000",68,855586,1.29
2016-02-03,"100,001-200,000",34,4898633,7.39
2016-02-03,"15,001-20,000",39,711123,1.07
2016-02-03,"20,001-30,000",36,902078,1.36
2016-02-03,"200,001-400,000",16,4481108,6.76
2016-02-03,"30,001-40,000",29,997002,1.5
2016-02-03,"40,001-50,000",16,732801,1.1
2016-02-03,"400,001-600,000",7,3754974,5.67
2016-02-03,"5,001-10,000",235,1832258,2.76
2016-02-03,"50,001-100,000",44,3091297,4.66
2016-02-03,"600,001-800,000",11,7385787,11.15
2016-02-03,"800,001-1,000,000",3,2673467,4.03
2016-02-03,"more than 1,000,001",10,28554080,43.12
2016-02-03,total,5097,66208282,100.0
2016-02-19,"1,000-5,000",3008,5047464,7.61
2016-02-19,1-999,1592,372560,0.56
2016-02-19,"10,001-15,000",71,889776,1.34
2016-02-19,"100,001-200,000",33,4805679,7.24
2016-02-19,"15,001-20,000",43,785043,1.18
2016-02-19,"20,001-30,000",31,780222,1.17
2016-02-19,"200,001-400,000",18,4997832,7.53
2016-02-19,"30,001-40,000",27,939185,1.41
2016-02-19,"40,001-50,000",15,667801,1.0
2016-02-19,"400,001-600,000",8,4207670,6.34
2016-02-19,"5,001-10,000",232,1796982,2.71
2016-02-19,"50,001-100,000",44,3093744,4.66
2016-02-19,"600,001-800,000",10,6778091,10.22
2016-02-19,"800,001-1,000,000",3,2673467,4.03
2016-02-19,"more than 1,000,001",10,28467080,42.93
2016-02-19,total,5145,66302596,100.0
2016-02-26,"1,000-5,000",3031,5117698,7.71
2016-02-26,1-999,1561,365397,0.55
2016-02-26,"10,001-15,000",75,951172,1.43
2016-02-26,"100,001-200,000",31,4474471,6.74
2016-02-26,"15,001-20,000",54,978203,1.47
2016-02-26,"20,001-30,000",34,860831,1.29
2016-02-26,"200,001-400,000",18,4893332,7.37
2016-02-26,"30,001-40,000",26,921665,1.38
2016-02-26,"40,001-50,000",11,502547,0.75
2016-02-26,"400,001-600,000",7,3670974,5.53
2016-02-26,"5,001-10,000",245,1903747,2.86
2016-02-26,"50,001-100,000",48,3238007,4.87
2016-02-26,"600,001-800,000",11,7505591,11.3
2016-02-26,"800,001-1,000,000",3,2752500,4.14
2016-02-26,"more than 1,000,001",10,28238047,42.54
2016-02-26,total,5165,66374182,100.0
2016-03-04,"1,000-5,000",3029,5168759,7.78
2016-03-04,1-999,1558,362989,0.54
2016-03-04,"10,001-15,000",78,999470,1.5
2016-03-04,"100,001-200,000",31,4368637,6.58
2016-03-04,"15,001-20,000",52,946476,1.42
2016-03-04,"20,001-30,000",30,729859,1.09
2016-03-04,"200,001-400,000",21,5727709,8.62
2016-03-04,"30,001-40,000",23,804438,1.21
2016-03-04,"40,001-50,000",15,686547,1.03
2016-03-04,"400,001-600,000",6,3190293,4.8
2016-03-04,"5,001-10,000",245,1901043,2.86
2016-03-04,"50,001-100,000",46,3168504,4.77
2016-03-04,"600,001-800,000",10,6710193,10.1
2016-03-04,"800,001-1,000,000",4,3546898,5.34
2016-03-04,"more than 1,000,001",10,28068047,42.28
2016-03-04,total,5158,66379862,100.0
2016-03-11,"1,000-5,000",3296,5681742,8.54
2016-03-11,1-999,1535,357504,0.53
2016-03-11,"10,001-15,000",82,1049303,1.57
2016-03-11,"100,001-200,000",36,5297218,7.96
2016-03-11,"15,001-20,000",42,777668,1.16
2016-03-11,"20,001-30,000",37,917929,1.38
2016-03-11,"200,001-400,000",20,5398104,8.11
2016-03-11,"30,001-40,000",27,959976,1.44
2016-03-11,"40,001-50,000",12,547547,0.82
2016-03-11,"400,001-600,000",6,3315876,4.98
2016-03-11,"5,001-10,000",271,2104436,3.16
2016-03-11,"50,001-100,000",45,3178726,4.78
2016-03-11,"600,001-800,000",9,5923693,8.9
2016-03-11,"800,001-1,000,000",4,3725913,5.6
2016-03-11,"more than 1,000,001",9,27260134,40.99
2016-03-11,total,5431,66495769,100.0
2016-03-18,"1,000-5,000",2522,4318928,6.48
2016-03-18,1-999,1575,371008,0.55
2016-03-18,"10,001-15,000",75,967427,1.45
2016-03-18,"100,001-200,000",36,5028870,7.55
2016-03-18,"15,001-20,000",45,847076,1.27
2016-03-18,"20,001-30,000",39,958877,1.44
2016-03-18,"200,001-400,000",25,6708119,10.07
2016-03-18,"30,001-40,000",27,962786,1.44
2016-03-18,"40,001-50,000",18,804894,1.2
2016-03-18,"400,001-600,000",11,5762546,8.65
2016-03-18,"5,001-10,000",208,1610375,2.41
2016-03-18,"50,001-100,000",44,3128964,4.7
2016-03-18,"600,001-800,000",5,3432793,5.15
2016-03-18,"800,001-1,000,000",3,2792467,4.19
2016-03-18,"more than 1,000,001",10,28863134,43.36
2016-03-18,total,4643,66558264,100.0
2016-03-25,"1,000-5,000",3009,5146728,7.72
2016-03-25,1-999,1549,364807,0.54
2016-03-25,"10,001-15,000",64,807302,1.21
2016-03-25,"100,001-200,000",44,6266975,9.41
2016-03-25,"15,001-20,000",39,725233,1.08
2016-03-25,"20,001-30,000",36,892520,1.34
2016-03-25,"200,001-400,000",22,6348541,9.53
2016-03-25,"30,001-40,000",30,1072203,1.61
2016-03-25,"40,001-50,000",15,674307,1.01
2016-03-25,"400,001-600,000",6,2955202,4.43
2016-03-25,"5,001-10,000",228,1772697,2.66
2016-03-25,"50,001-100,000",46,3142717,4.71
2016-03-25,"600,001-800,000",5,3360793,5.04
2016-03-25,"800,001-1,000,000",2,1916967,2.87
2016-03-25,"more than 1,000,001",12,31147634,46.77
2016-03-25,total,5107,66594626,100.0
2016-04-01,"1,000-5,000",2777,4751560,7.13
2016-04-01,1-999,1544,363381,0.54
2016-04-01,"10,001-15,000",64,800511,1.2
2016-04-01,"100,001-200,000",42,6118615,9.18
2016-04-01,"15,001-20,000",40,730233,1.09
2016-04-01,"20,001-30,000",33,812520,1.21
2016-04-01,"200,001-400,000",22,5988078,8.99
2016-04-01,"30,001-40,000",32,1133293,1.7
2016-04-01,"40,001-50,000",13,576804,0.86
2016-04-01,"400,001-600,000",7,3488600,5.23
2016-04-01,"5,001-10,000",217,1684702,2.52
2016-04-01,"50,001-100,000",44,2999434,4.5
2016-04-01,"600,001-800,000",6,4088793,6.13
2016-04-01,"800,001-1,000,000",2,1916967,2.87
2016-04-01,"more than 1,000,001",12,31153634,46.77
2016-04-01,total,4855,66607125,100.0
2016-04-08,"1,000-5,000",2172,3712635,5.56
2016-04-08,1-999,1575,370798,0.55
2016-04-08,"10,001-15,000",57,719969,1.07
2016-04-08,"100,001-200,000",38,5489456,8.22
2016-04-08,"15,001-20,000",40,739834,1.1
2016-04-08,"20,001-30,000",44,1094507,1.64
2016-04-08,"200,001-400,000",22,6110489,9.16
2016-04-08,"30,001-40,000",22,791478,1.18
2016-04-08,"40,001-50,000",12,543238,0.81
2016-04-08,"400,001-600,000",9,4450190,6.67
2016-04-08,"5,001-10,000",202,1546867,2.31
2016-04-08,"50,001-100,000",55,3922723,5.88
2016-04-08,"600,001-800,000",6,4096793,6.14
2016-04-08,"800,001-1,000,000",2,1916967,2.87
2016-04-08,"more than 1,000,001",12,31196634,46.76
2016-04-08,total,4268,66702578,100.0
2016-04-15,"1,000-5,000",2604,4366806,6.54
2016-04-15,1-999,1547,365688,0.54
2016-04-15,"10,001-15,000",53,666472,0.99
2016-04-15,"100,001-200,000",43,6258956,9.38
2016-04-15,"15,001-20,000",47,864738,1.29
2016-04-15,"20,001-30,000",40,1005585,1.5
2016-04-15,"200,001-400,000",21,5756543,8.63
2016-04-15,"30,001-40,000",28,1001837,1.5
2016-04-15,"40,001-50,000",17,774542,1.16
2016-04-15,"400,001-600,000",8,3957965,5.93
2016-04-15,"5,001-10,000",214,1650832,2.47
2016-04-15,"50,001-100,000",47,3267220,4.89
2016-04-15,"600,001-800,000",7,4823293,7.23
2016-04-15,"800,001-1,000,000",2,1816967,2.72
2016-04-15,"more than 1,000,001",11,30125134,45.16
2016-04-15,total,4689,66702578,100.0
2016-04-22,"1,000-5,000",2558,4342044,6.5
2016-04-22,1-999,1543,362800,0.54
2016-04-22,"10,001-15,000",55,694772,1.04
2016-04-22,"100,001-200,000",41,5915579,8.86
2016-04-22,"15,001-20,000",47,863937,1.29
2016-04-22,"20,001-30,000",42,1052585,1.57
2016-04-22,"200,001-400,000",19,5061043,7.58
2016-04-22,"30,001-40,000",30,1082837,1.62
2016-04-22,"40,001-50,000",19,864542,1.29
2016-04-22,"400,001-600,000",10,4895965,7.33
2016-04-22,"5,001-10,000",201,1570846,2.35
2016-04-22,"50,001-100,000",46,3166234,4.74
2016-04-22,"600,001-800,000",7,4637793,6.95
2016-04-22,"800,001-1,000,000",4,3474467,5.2
2016-04-22,"more than 1,000,001",10,28717134,43.05
2016-04-22,total,4632,66702578,100.0
2016-04-29,"1,000-5,000",2335,3952135,5.92
2016-04-29,1-999,1539,362197,0.54
2016-04-29,"10,001-15,000",55,698901,1.04
2016-04-29,"100,001-200,000",44,6149043,9.21
2016-04-29,"15,001-20,000",45,813937,1.22
2016-04-29,"20,001-30,000",52,1308093,1.96
2016-04-29,"200,001-400,000",19,5154543,7.72
2016-04-29,"30,001-40,000",23,830216,1.24
2016-04-29,"40,001-50,000",17,787018,1.17
2016-04-29,"400,001-600,000",9,4435965,6.65
2016-04-29,"5,001-10,000",201,1571934,2.35
2016-04-29,"50,001-100,000",42,2809702,4.21
2016-04-29,"600,001-800,000",7,4589793,6.88
2016-04-29,"800,001-1,000,000",4,3536467,5.3
2016-04-29,"more than 1,000,001",11,29702634,44.52
2016-04-29,total,4403,66702578,100.0
2016-05-06,"1,000-5,000",2326,3943839,5.91
2016-05-06,1-999,1534,362407,0.54
2016-05-06,"10,001-15,000",49,622003,0.93
2016-05-06,"100,001-200,000",43,6074043,9.1
2016-05-06,"15,001-20,000",44,801937,1.2
2016-05-06,"20,001-30,000",56,1380431,2.06
2016-05-06,"200,001-400,000",19,5104543,7.65
2016-05-06,"30,001-40,000",21,763216,1.14
2016-05-06,"40,001-50,000",21,954018,1.43
2016-05-06,"400,001-600,000",10,4837965,7.25
2016-05-06,"5,001-10,000",198,1526580,2.28
2016-05-06,"50,001-100,000",46,3157702,4.73
2016-05-06,"600,001-800,000",6,3980793,5.96
2016-05-06,"800,001-1,000,000",4,3536467,5.3
2016-05-06,"more than 1,000,001",11,29656634,44.46
2016-05-06,total,4388,66702578,100.0
2016-05-13,"1,000-5,000",2341,4012090,6.01
2016-05-13,1-999,1521,357092,0.53
2016-05-13,"10,001-15,000",57,713471,1.06
2016-05-13,"100,001-200,000",38,5443324,8.16
2016-05-13,"15,001-20,000",47,848937,1.27
2016-05-13,"20,001-30,000",49,1213431,1.81
2016-05-13,"200,001-400,000",22,5777941,8.66
2016-05-13,"30,001-40,000",27,981252,1.47
2016-05-13,"40,001-50,000",21,967018,1.44
2016-05-13,"400,001-600,000",9,4414567,6.61
2016-05-13,"5,001-10,000",194,1475480,2.21
2016-05-13,"50,001-100,000",50,3470081,5.2
2016-05-13,"600,001-800,000",6,3880793,5.81
2016-05-13,"800,001-1,000,000",4,3536467,5.3
2016-05-13,"more than 1,000,001",11,29610634,44.39
2016-05-13,total,4397,66702578,100.0
2016-05-20,"1,000-5,000",2547,4293971,6.43
2016-05-20,1-999,1510,354593,0.53
2016-05-20,"10,001-15,000",51,633370,0.94
2016-05-20,"100,001-200,000",39,5682543,8.51
2016-05-20,"15,001-20,000",51,935937,1.4
2016-05-20,"20,001-30,000",45,1130470,1.69
2016-05-20,"200,001-400,000",22,6101441,9.14
2016-05-20,"30,001-40,000",29,1035452,1.55
2016-05-20,"40,001-50,000",19,865018,1.29
2016-05-20,"400,001-600,000",9,4434567,6.64
2016-05-20,"5,001-10,000",211,1610533,2.41
2016-05-20,"50,001-100,000",47,3241789,4.86
2016-05-20,"600,001-800,000",5,3271793,4.9
2016-05-20,"800,001-1,000,000",4,3536467,5.3
2016-05-20,"more than 1,000,001",11,29574634,44.33
2016-05-20,total,4600,66702578,100.0
2016-05-27,"1,000-5,000",2368,3984982,5.97
2016-05-27,1-999,1516,355390,0.53
2016-05-27,"10,001-15,000",60,760539,1.14
2016-05-27,"100,001-200,000",43,6073419,9.1
2016-05-27,"15,001-20,000",42,763089,1.14
2016-05-27,"20,001-30,000",40,1007726,1.51
2016-05-27,"200,001-400,000",21,5806565,8.7
2016-05-27,"30,001-40,000",28,1007452,1.51
2016-05-27,"40,001-50,000",16,734018,1.1
2016-05-27,"400,001-600,000",10,4833567,7.24
2016-05-27,"5,001-10,000",205,1564056,2.34
2016-05-27,"50,001-100,000",52,3578881,5.36
2016-05-27,"600,001-800,000",6,4069760,6.1
2016-05-27,"800,001-1,000,000",3,2643500,3.96
2016-05-27,"more than 1,000,001",11,29519634,44.25
2016-05-27,total,4421,66702578,100.0
2016-06-04,"1,000-5,000",2216,3724068,5.58
2016-06-04,1-999,1527,356929,0.53
2016-06-04,"10,001-15,000",54,685646,1.02
2016-06-04,"100,001-200,000",41,5938629,8.9
2016-06-04,"15,001-20,000",37,679981,1.01
2016-06-04,"20,001-30,000",41,1013734,1.51
2016-06-04,"200,001-400,000",27,7285966,10.92
2016-06-04,"30,001-40,000",25,893452,1.33
2016-06-04,"40,001-50,000",17,781272,1.17
2016-06-04,"400,001-600,000",9,4528002,6.78
2016-06-04,"5,001-10,000",197,1530255,2.29
2016-06-04,"50,001-100,000",54,3727346,5.58
2016-06-04,"600,001-800,000",5,3361164,5.03
2016-06-04,"800,001-1,000,000",2,1693000,2.53
2016-06-04,"more than 1,000,001",12,30506134,45.73
2016-06-04,total,4264,66702578,100.0
2016-06-08,"1,000-5,000",2167,3606787,5.38
2016-06-08,1-999,1519,355115,0.53
2016-06-08,"10,001-15,000",61,771146,1.15
2016-06-08,"100,001-200,000",37,5320440,7.94
2016-06-08,"15,001-20,000",38,695026,1.03
2016-06-08,"20,001-30,000",37,902734,1.34
2016-06-08,"200,001-400,000",27,7081966,10.58
2016-06-08,"30,001-40,000",21,757547,1.13
2016-06-08,"40,001-50,000",19,881018,1.31
2016-06-08,"400,001-600,000",12,5792002,8.65
2016-06-08,"5,001-10,000",189,1477387,2.2
2016-06-08,"50,001-100,000",56,3802789,5.68
2016-06-08,"600,001-800,000",5,3361164,5.02
2016-06-08,"800,001-1,000,000",2,1693000,2.52
2016-06-08,"more than 1,000,001",12,30435134,45.47
2016-06-08,total,4202,66933255,100.0
2016-06-17,"1,000-5,000",2303,3843664,5.74
2016-06-17,1-999,1500,351326,0.52
2016-06-17,"10,001-15,000",70,876845,1.31
2016-06-17,"100,001-200,000",37,5380024,8.03
2016-06-17,"15,001-20,000",42,770981,1.15
2016-06-17,"20,001-30,000",42,1044108,1.55
2016-06-17,"200,001-400,000",26,7029565,10.5
2016-06-17,"30,001-40,000",16,573670,0.85
2016-06-17,"40,001-50,000",16,737018,1.1
2016-06-17,"400,001-600,000",11,5413002,8.08
2016-06-17,"5,001-10,000",190,1482873,2.21
2016-06-17,"50,001-100,000",57,3860881,5.76
2016-06-17,"600,001-800,000",5,3361164,5.02
2016-06-17,"800,001-1,000,000",2,1693000,2.52
2016-06-17,"more than 1,000,001",12,30515134,45.59
2016-06-17,total,4329,66933255,100.0
2016-06-24,"1,000-5,000",2432,4140646,6.18
2016-06-24,1-999,1474,346843,0.51
2016-06-24,"10,001-15,000",73,916517,1.36
2016-06-24,"100,001-200,000",38,5606328,8.37
2016-06-24,"15,001-20,000",39,723981,1.08
2016-06-24,"20,001-30,000",40,983108,1.46
2016-06-24,"200,001-400,000",25,6685261,9.98
2016-06-24,"30,001-40,000",15,545476,0.81
2016-06-24,"40,001-50,000",23,1060519,1.58
2016-06-24,"400,001-600,000",12,6019969,8.99
2016-06-24,"5,001-10,000",200,1541804,2.3
2016-06-24,"50,001-100,000",51,3470881,5.18
2016-06-24,"600,001-800,000",4,2663197,3.97
2016-06-24,"800,001-1,000,000",2,1693000,2.52
2016-06-24,"more than 1,000,001",12,30540134,45.62
2016-06-24,total,4440,66937664,100.0
2016-07-01,"1,000-5,000",2581,4404889,6.58
2016-07-01,1-999,1469,345436,0.51
2016-07-01,"10,001-15,000",73,908508,1.35
2016-07-01,"100,001-200,000",38,5432328,8.11
2016-07-01,"15,001-20,000",39,715262,1.06
2016-07-01,"20,001-30,000",49,1217020,1.81
2016-07-01,"200,001-400,000",26,7324261,10.94
2016-07-01,"30,001-40,000",14,507822,0.75
2016-07-01,"40,001-50,000",20,919519,1.37
2016-07-01,"400,001-600,000",11,5625969,8.4
2016-07-01,"5,001-10,000",210,1631560,2.43
2016-07-01,"50,001-100,000",53,3675881,5.49
2016-07-01,"600,001-800,000",3,2039860,3.04
2016-07-01,"800,001-1,000,000",2,1693000,2.52
2016-07-01,"more than 1,000,001",12,30496349,45.55
2016-07-01,total,4600,66937664,100.0
2016-07-07,"1,000-5,000",2586,4377362,6.53
2016-07-07,1-999,1466,344125,0.51
2016-07-07,"10,001-15,000",71,901909,1.34
2016-07-07,"100,001-200,000",43,5997550,8.95
2016-07-07,"15,001-20,000",40,725063,1.08
2016-07-07,"20,001-30,000",45,1115418,1.66
2016-07-07,"200,001-400,000",25,6764863,10.1
2016-07-07,"30,001-40,000",21,745380,1.11
2016-07-07,"40,001-50,000",22,1009718,1.5
2016-07-07,"400,001-600,000",12,5965367,8.91
2016-07-07,"5,001-10,000",212,1644073,2.45
2016-07-07,"50,001-100,000",46,3117627,4.65
2016-07-07,"600,001-800,000",3,2039860,3.04
2016-07-07,"800,001-1,000,000",2,1693000,2.52
2016-07-07,"more than 1,000,001",12,30496349,45.55
2016-07-07,total,4606,66937664,100.0
2016-07-15,"1,000-5,000",2686,4571328,6.82
2016-07-15,1-999,1462,342527,0.51
2016-07-15,"10,001-15,000",62,775758,1.15
2016-07-15,"100,001-200,000",46,6441910,9.62
2016-07-15,"15,001-20,000",45,828099,1.23
2016-07-15,"20,001-30,000",40,993517,1.48
2016-07-15,"200,001-400,000",26,7242503,10.81
2016-07-15,"30,001-40,000",19,664515,0.99
2016-07-15,"40,001-50,000",21,954675,1.42
2016-07-15,"400,001-600,000",10,4988367,7.45
2016-07-15,"5,001-10,000",236,1877717,2.8
