date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",346,4103751,3.53
2015-12-04,"100,001-200,000",63,8735280,7.52
2015-12-04,"15,001-20,000",136,2386474,2.05
2015-12-04,"20,001-30,000",153,3672783,3.16
2015-12-04,"200,001-400,000",25,7451108,6.42
2015-12-04,"30,001-40,000",90,3043844,2.62
2015-12-04,"40,001-50,000",61,2750482,2.37
2015-12-04,"400,001-600,000",15,7431229,6.4
2015-12-04,"5,001-10,000",757,5336051,4.59
2015-12-04,"50,001-100,000",97,6553870,5.64
2015-12-04,"600,001-800,000",8,5503185,4.74
2015-12-04,"800,001-1,000,000",7,6297966,5.42
2015-12-04,"more than 1,000,001",17,44664098,38.48
2015-12-04,total,10965,116042060,100.0
2015-12-11,"1,000-5,000",3645,7505968,6.46
2015-12-11,1-999,5546,564151,0.48
2015-12-11,"10,001-15,000",334,3957050,3.41
2015-12-11,"100,001-200,000",61,8478605,7.3
2015-12-11,"15,001-20,000",134,2342050,2.01
2015-12-11,"20,001-30,000",155,3736636,3.22
2015-12-11,"200,001-400,000",23,6922982,5.96
2015-12-11,"30,001-40,000",86,2916965,2.51
2015-12-11,"40,001-50,000",62,2775368,2.39
2015-12-11,"400,001-600,000",18,8910969,7.67
2015-12-11,"5,001-10,000",748,5286953,4.55
2015-12-11,"50,001-100,000",102,6954854,5.99
2015-12-11,"600,001-800,000",6,4167445,3.59
2015-12-11,"800,001-1,000,000",8,7156966,6.16
2015-12-11,"more than 1,000,001",17,44365098,38.23
2015-12-11,total,10945,116042060,100.0
2015-12-18,"1,000-5,000",3668,7576828,6.52
2015-12-18,1-999,5545,559877,0.48
2015-12-18,"10,001-15,000",343,4059025,3.49
2015-12-18,"100,001-200,000",63,8805267,7.58
2015-12-18,"15,001-20,000",137,2396763,2.06
2015-12-18,"20,001-30,000",157,3815147,3.28
2015-12-18,"200,001-400,000",21,6336439,5.46
2015-12-18,"30,001-40,000",81,2734949,2.35
2015-12-18,"40,001-50,000",56,2498557,2.15
2015-12-18,"400,001-600,000",17,8421512,7.25
2015-12-18,"5,001-10,000",747,5258712,4.53
2015-12-18,"50,001-100,000",108,7266475,6.26
2015-12-18,"600,001-800,000",6,4217445,3.63
2015-12-18,"800,001-1,000,000",8,7177966,6.18
2015-12-18,"more than 1,000,001",17,44917098,38.7
2015-12-18,total,10974,116042060,100.0
2015-12-25,"1,000-5,000",3692,7601438,6.55
2015-12-25,1-999,5573,555745,0.47
2015-12-25,"10,001-15,000",345,4074732,3.51
2015-12-25,"100,001-200,000",60,8354260,7.19
2015-12-25,"15,001-20,000",137,2394655,2.06
2015-12-25,"20,001-30,000",156,3760655,3.24
2015-12-25,"200,001-400,000",19,5483633,4.72
2015-12-25,"30,001-40,000",91,3111286,2.68
2015-12-25,"40,001-50,000",54,2411148,2.07
2015-12-25,"400,001-600,000",18,8844985,7.62
2015-12-25,"5,001-10,000",763,5376837,4.63
2015-12-25,"50,001-100,000",110,7357788,6.34
2015-12-25,"600,001-800,000",6,4080723,3.51
2015-12-25,"800,001-1,000,000",8,7176966,6.18
2015-12-25,"more than 1,000,001",16,45457209,39.17
2015-12-25,total,11048,116042060,100.0
2015-12-31,"1,000-5,000",3698,7608366,6.55
2015-12-31,1-999,5605,555605,0.47
2015-12-31,"10,001-15,000",352,4160600,3.58
2015-12-31,"100,001-200,000",59,8237898,7.09
2015-12-31,"15,001-20,000",135,2368193,2.04
2015-12-31,"20,001-30,000",152,3640824,3.13
2015-12-31,"200,001-400,000",19,5582811,4.81
2015-12-31,"30,001-40,000",87,2966857,2.55
2015-12-31,"40,001-50,000",58,2595110,2.23
2015-12-31,"400,001-600,000",18,8740985,7.53
2015-12-31,"5,001-10,000",764,5366166,4.62
2015-12-31,"50,001-100,000",106,7167747,6.17
2015-12-31,"600,001-800,000",6,4135723,3.56
2015-12-31,"800,001-1,000,000",8,7215966,6.21
2015-12-31,"more than 1,000,001",16,45699209,39.38
2015-12-31,total,11083,116042060,100.0
2016-01-08,"1,000-5,000",3627,7479737,6.44
2016-01-08,1-999,5647,558177,0.48
2016-01-08,"10,001-15,000",340,4005515,3.45
2016-01-08,"100,001-200,000",58,8111863,6.99
2016-01-08,"15,001-20,000",128,2233094,1.92
2016-01-08,"20,001-30,000",160,3866515,3.33
2016-01-08,"200,001-400,000",20,5948811,5.12
2016-01-08,"30,001-40,000",81,2763881,2.38
2016-01-08,"40,001-50,000",58,2605170,2.24
2016-01-08,"400,001-600,000",17,8445985,7.27
2016-01-08,"5,001-10,000",770,5432709,4.68
2016-01-08,"50,001-100,000",105,7133705,6.14
2016-01-08,"600,001-800,000",6,4176723,3.59
2016-01-08,"800,001-1,000,000",8,7281966,6.27
2016-01-08,"more than 1,000,001",16,45998209,39.63
2016-01-08,total,11041,116042060,100.0
2016-01-15,"1,000-5,000",3592,7396174,6.37
2016-01-15,1-999,5693,557002,0.48
2016-01-15,"10,001-15,000",334,3935400,3.39
2016-01-15,"100,001-200,000",55,7773791,6.69
2016-01-15,"15,001-20,000",127,2213051,1.9
2016-01-15,"20,001-30,000",159,3837589,3.3
2016-01-15,"200,001-400,000",19,5549811,4.78
2016-01-15,"30,001-40,000",82,2809343,2.42
2016-01-15,"40,001-50,000",55,2462315,2.12
2016-01-15,"400,001-600,000",17,8498135,7.32
2016-01-15,"5,001-10,000",772,5448878,4.69
2016-01-15,"50,001-100,000",108,7407823,6.38
2016-01-15,"600,001-800,000",5,3550573,3.05
2016-01-15,"800,001-1,000,000",7,6325966,5.45
2016-01-15,"more than 1,000,001",18,48276209,41.6
2016-01-15,total,11043,116042060,100.0
2016-01-22,"1,000-5,000",3628,7461195,6.42
2016-01-22,1-999,5738,559131,0.48
2016-01-22,"10,001-15,000",329,3874058,3.33
2016-01-22,"100,001-200,000",56,7912665,6.81
2016-01-22,"15,001-20,000",132,2312491,1.99
2016-01-22,"20,001-30,000",160,3841623,3.31
2016-01-22,"200,001-400,000",19,5650076,4.86
2016-01-22,"30,001-40,000",82,2806558,2.41
2016-01-22,"40,001-50,000",55,2459467,2.11
2016-01-22,"400,001-600,000",17,8449870,7.28
2016-01-22,"5,001-10,000",767,5414499,4.66
2016-01-22,"50,001-100,000",100,6867679,5.91
2016-01-22,"600,001-800,000",5,3550573,3.05
2016-01-22,"800,001-1,000,000",7,6325966,5.45
2016-01-22,"more than 1,000,001",18,48556209,41.84
2016-01-22,total,11113,116042060,100.0
2016-01-30,"1,000-5,000",3634,7429716,6.4
2016-01-30,1-999,5745,556117,0.47
2016-01-30,"10,001-15,000",334,3942485,3.39
2016-01-30,"100,001-200,000",55,7711665,6.64
2016-01-30,"15,001-20,000",130,2267669,1.95
2016-01-30,"20,001-30,000",163,3916232,3.37
2016-01-30,"200,001-400,000",20,5796076,4.99
2016-01-30,"30,001-40,000",81,2781273,2.39
2016-01-30,"40,001-50,000",51,2260858,1.94
2016-01-30,"400,001-600,000",17,8367870,7.21
2016-01-30,"5,001-10,000",772,5440776,4.68
2016-01-30,"50,001-100,000",103,7102575,6.12
2016-01-30,"600,001-800,000",5,3550573,3.05
2016-01-30,"800,001-1,000,000",7,6325966,5.45
2016-01-30,"more than 1,000,001",18,48592209,41.87
2016-01-30,total,11135,116042060,100.0
2016-02-03,"1,000-5,000",3632,7440965,6.41
2016-02-03,1-999,5767,557381,0.48
2016-02-03,"10,001-15,000",338,4001797,3.44
2016-02-03,"100,001-200,000",55,7653665,6.59
2016-02-03,"15,001-20,000",130,2278406,1.96
2016-02-03,"20,001-30,000",165,3964809,3.41
2016-02-03,"200,001-400,000",22,6382683,5.5
2016-02-03,"30,001-40,000",77,2646462,2.28
2016-02-03,"40,001-50,000",55,2450505,2.11
2016-02-03,"400,001-600,000",16,7993263,6.88
2016-02-03,"5,001-10,000",769,5426214,4.67
2016-02-03,"50,001-100,000",107,7389162,6.36
2016-02-03,"600,001-800,000",5,3568573,3.07
2016-02-03,"800,001-1,000,000",7,6325966,5.45
2016-02-03,"more than 1,000,001",18,47962209,41.33
2016-02-03,total,11163,116042060,100.0
2016-02-19,"1,000-5,000",3649,7467172,6.43
2016-02-19,1-999,5791,551713,0.47
2016-02-19,"10,001-15,000",337,3987865,3.43
2016-02-19,"100,001-200,000",55,7685665,6.62
2016-02-19,"15,001-20,000",134,2355174,2.02
2016-02-19,"20,001-30,000",155,3725050,3.21
2016-02-19,"200,001-400,000",22,6291683,5.42
2016-02-19,"30,001-40,000",82,2783713,2.39
2016-02-19,"40,001-50,000",55,2457864,2.11
2016-02-19,"400,001-600,000",16,7884263,6.79
2016-02-19,"5,001-10,000",773,5467525,4.71
2016-02-19,"50,001-100,000",107,7390625,6.36
2016-02-19,"600,001-800,000",5,3588573,3.09
2016-02-19,"800,001-1,000,000",7,6380966,5.49
2016-02-19,"more than 1,000,001",18,48024209,41.38
2016-02-19,total,11206,116042060,100.0
2016-02-26,"1,000-5,000",3682,7583955,6.53
2016-02-26,1-999,5868,547860,0.47
2016-02-26,"10,001-15,000",335,3984958,3.43
2016-02-26,"100,001-200,000",56,7766696,6.69
2016-02-26,"15,001-20,000",135,2375295,2.04
2016-02-26,"20,001-30,000",155,3715538,3.2
2016-02-26,"200,001-400,000",22,6420442,5.53
2016-02-26,"30,001-40,000",81,2766012,2.38
2016-02-26,"40,001-50,000",56,2505497,2.15
2016-02-26,"400,001-600,000",15,7459782,6.42
2016-02-26,"5,001-10,000",782,5556653,4.78
2016-02-26,"50,001-100,000",109,7551624,6.5
2016-02-26,"600,001-800,000",5,3598573,3.1
2016-02-26,"800,001-1,000,000",7,6380966,5.49
2016-02-26,"more than 1,000,001",18,47828209,41.21
2016-02-26,total,11326,116042060,100.0
2016-03-04,"1,000-5,000",3700,7601003,6.55
2016-03-04,1-999,5949,552454,0.47
2016-03-04,"10,001-15,000",336,3991588,3.43
2016-03-04,"100,001-200,000",56,7758696,6.68
2016-03-04,"15,001-20,000",141,2485134,2.14
2016-03-04,"20,001-30,000",159,3837807,3.3
2016-03-04,"200,001-400,000",20,5869585,5.05
2016-03-04,"30,001-40,000",75,2578295,2.22
2016-03-04,"40,001-50,000",52,2324748,2.0
2016-03-04,"400,001-600,000",16,8136639,7.01
2016-03-04,"5,001-10,000",779,5559690,4.79
2016-03-04,"50,001-100,000",112,7595673,6.54
2016-03-04,"600,001-800,000",5,3570573,3.07
2016-03-04,"800,001-1,000,000",7,6345966,5.46
2016-03-04,"more than 1,000,001",18,47834209,41.22
2016-03-04,total,11425,116042060,100.0
2016-03-11,"1,000-5,000",3677,7580521,6.53
2016-03-11,1-999,6061,551664,0.47
2016-03-11,"10,001-15,000",342,4102481,3.53
2016-03-11,"100,001-200,000",56,7899780,6.8
2016-03-11,"15,001-20,000",136,2386631,2.05
2016-03-11,"20,001-30,000",159,3829697,3.3
2016-03-11,"200,001-400,000",20,6008146,5.17
2016-03-11,"30,001-40,000",76,2601254,2.24
2016-03-11,"40,001-50,000",57,2569556,2.21
2016-03-11,"400,001-600,000",17,8488489,7.31
2016-03-11,"5,001-10,000",781,5571801,4.8
2016-03-11,"50,001-100,000",110,7492292,6.45
2016-03-11,"600,001-800,000",7,5066284,4.36
2016-03-11,"800,001-1,000,000",5,4643255,4.0
2016-03-11,"more than 1,000,001",17,47250209,40.71
2016-03-11,total,11521,116042060,100.0
2016-03-18,"1,000-5,000",3698,7625301,6.55
2016-03-18,1-999,6181,548960,0.47
2016-03-18,"10,001-15,000",341,4102899,3.52
2016-03-18,"100,001-200,000",56,8005471,6.88
2016-03-18,"15,001-20,000",146,2563957,2.2
2016-03-18,"20,001-30,000",160,3897759,3.35
2016-03-18,"200,001-400,000",17,4990208,4.29
2016-03-18,"30,001-40,000",81,2774625,2.38
2016-03-18,"40,001-50,000",51,2290920,1.97
2016-03-18,"400,001-600,000",19,9287998,7.98
2016-03-18,"5,001-10,000",803,5774723,4.96
2016-03-18,"50,001-100,000",109,7424751,6.38
2016-03-18,"600,001-800,000",8,5523624,4.75
2016-03-18,"800,001-1,000,000",6,5609255,4.82
2016-03-18,"more than 1,000,001",16,45851209,39.43
2016-03-18,total,11692,116271660,100.0
2016-03-25,"1,000-5,000",3779,7830773,6.73
2016-03-25,1-999,6829,542868,0.46
2016-03-25,"10,001-15,000",349,4188798,3.6
2016-03-25,"100,001-200,000",58,8064082,6.93
2016-03-25,"15,001-20,000",146,2557414,2.19
2016-03-25,"20,001-30,000",167,4104485,3.53
2016-03-25,"200,001-400,000",20,5919618,5.09
2016-03-25,"30,001-40,000",83,2880099,2.47
2016-03-25,"40,001-50,000",54,2433082,2.09
2016-03-25,"400,001-600,000",18,8769998,7.54
2016-03-25,"5,001-10,000",828,5967944,5.13
2016-03-25,"50,001-100,000",105,7197122,6.18
2016-03-25,"600,001-800,000",9,6207624,5.33
2016-03-25,"800,001-1,000,000",5,4643255,3.99
2016-03-25,"more than 1,000,001",17,44964498,38.67
2016-03-25,total,12467,116271660,100.0
2016-04-01,"1,000-5,000",3831,7992801,6.87
2016-04-01,1-999,7109,539783,0.46
2016-04-01,"10,001-15,000",353,4227121,3.63
2016-04-01,"100,001-200,000",57,7972051,6.85
2016-04-01,"15,001-20,000",149,2626737,2.25
2016-04-01,"20,001-30,000",164,4021307,3.45
2016-04-01,"200,001-400,000",19,5528468,4.75
2016-04-01,"30,001-40,000",90,3131687,2.69
2016-04-01,"40,001-50,000",56,2497706,2.14
2016-04-01,"400,001-600,000",18,8587899,7.38
2016-04-01,"5,001-10,000",832,5993002,5.15
2016-04-01,"50,001-100,000",106,7253721,6.23
2016-04-01,"600,001-800,000",9,6317624,5.43
2016-04-01,"800,001-1,000,000",5,4643255,3.99
2016-04-01,"more than 1,000,001",17,44938498,38.64
2016-04-01,total,12815,116271660,100.0
2016-04-08,"1,000-5,000",3838,8030708,6.9
2016-04-08,1-999,7106,538095,0.46
2016-04-08,"10,001-15,000",353,4236996,3.64
2016-04-08,"100,001-200,000",57,7971051,6.85
2016-04-08,"15,001-20,000",158,2786836,2.39
2016-04-08,"20,001-30,000",158,3857374,3.31
2016-04-08,"200,001-400,000",19,5573468,4.79
2016-04-08,"30,001-40,000",94,3264212,2.8
2016-04-08,"40,001-50,000",57,2531033,2.17
2016-04-08,"400,001-600,000",18,8600898,7.39
2016-04-08,"5,001-10,000",831,5985001,5.14
2016-04-08,"50,001-100,000",101,7002611,6.02
2016-04-08,"600,001-800,000",9,6332624,5.44
2016-04-08,"800,001-1,000,000",5,4643255,3.99
2016-04-08,"more than 1,000,001",17,44917498,38.63
2016-04-08,total,12821,116271660,100.0
2016-04-15,"1,000-5,000",3827,8017662,6.89
2016-04-15,1-999,7128,536137,0.46
2016-04-15,"10,001-15,000",357,4301859,3.69
2016-04-15,"100,001-200,000",56,7769597,6.68
2016-04-15,"15,001-20,000",151,2660748,2.28
2016-04-15,"20,001-30,000",165,4019885,3.45
2016-04-15,"200,001-400,000",20,5759922,4.95
2016-04-15,"30,001-40,000",92,3203420,2.75
2016-04-15,"40,001-50,000",57,2558419,2.2
2016-04-15,"400,001-600,000",19,9094898,7.82
2016-04-15,"5,001-10,000",843,6100351,5.24
2016-04-15,"50,001-100,000",104,7129385,6.13
2016-04-15,"600,001-800,000",8,5638624,4.84
2016-04-15,"800,001-1,000,000",6,5612255,4.82
2016-04-15,"more than 1,000,001",16,43868498,37.72
2016-04-15,total,12849,116271660,100.0
2016-04-22,"1,000-5,000",3842,8093637,6.96
2016-04-22,1-999,7155,538848,0.46
2016-04-22,"10,001-15,000",357,4309795,3.7
2016-04-22,"100,001-200,000",56,7889825,6.78
2016-04-22,"15,001-20,000",150,2628679,2.26
2016-04-22,"20,001-30,000",166,4034646,3.47
2016-04-22,"200,001-400,000",22,6095150,5.24
2016-04-22,"30,001-40,000",91,3178997,2.73
2016-04-22,"40,001-50,000",54,2426717,2.08
2016-04-22,"400,001-600,000",17,8257898,7.1
2016-04-22,"5,001-10,000",866,6266560,5.38
2016-04-22,"50,001-100,000",109,7544531,6.48
2016-04-22,"600,001-800,000",7,4873992,4.19
2016-04-22,"800,001-1,000,000",7,6432887,5.53
2016-04-22,"more than 1,000,001",16,43699498,37.58
2016-04-22,total,12915,116271660,100.0
2016-04-29,"1,000-5,000",3861,8154389,7.01
2016-04-29,1-999,7146,532417,0.45
2016-04-29,"10,001-15,000",371,4490992,3.86
2016-04-29,"100,001-200,000",52,7258326,6.24
2016-04-29,"15,001-20,000",152,2669425,2.29
2016-04-29,"20,001-30,000",163,3966901,3.41
2016-04-29,"200,001-400,000",23,6496986,5.58
2016-04-29,"30,001-40,000",92,3197764,2.75
2016-04-29,"40,001-50,000",55,2485068,2.13
2016-04-29,"400,001-600,000",17,8337828,7.17
2016-04-29,"5,001-10,000",900,6563863,5.64
2016-04-29,"50,001-100,000",116,8051956,6.92
2016-04-29,"600,001-800,000",8,5601750,4.81
2016-04-29,"800,001-1,000,000",5,4732497,4.07
2016-04-29,"more than 1,000,001",16,43731498,37.61
2016-04-29,total,12977,116271660,100.0
2016-05-06,"1,000-5,000",3861,8153477,7.01
2016-05-06,1-999,7144,531375,0.45
2016-05-06,"10,001-15,000",374,4542316,3.9
2016-05-06,"100,001-200,000",55,7682651,6.6
2016-05-06,"15,001-20,000",159,2781139,2.39
2016-05-06,"20,001-30,000",165,4007137,3.44
2016-05-06,"200,001-400,000",21,5918505,5.09
2016-05-06,"30,001-40,000",91,3160310,2.71
2016-05-06,"40,001-50,000",58,2610498,2.24
2016-05-06,"400,001-600,000",17,8350828,7.18
2016-05-06,"5,001-10,000",900,6554567,5.63
2016-05-06,"50,001-100,000",115,7912112,6.8
2016-05-06,"600,001-800,000",8,5478750,4.71
2016-05-06,"800,001-1,000,000",5,4699778,4.04
2016-05-06,"more than 1,000,001",16,43888217,37.74
2016-05-06,total,12989,116271660,100.0
2016-05-13,"1,000-5,000",3869,8189862,7.04
2016-05-13,1-999,7152,529142,0.45
2016-05-13,"10,001-15,000",365,4442780,3.82
2016-05-13,"100,001-200,000",57,7823643,6.72
2016-05-13,"15,001-20,000",160,2805737,2.41
2016-05-13,"20,001-30,000",183,4446331,3.82
2016-05-13,"200,001-400,000",19,5390327,4.63
2016-05-13,"30,001-40,000",83,2859683,2.45
2016-05-13,"40,001-50,000",59,2657513,2.28
2016-05-13,"400,001-600,000",19,9481828,8.15
2016-05-13,"5,001-10,000",905,6602459,5.67
2016-05-13,"50,001-100,000",118,8061248,6.93
2016-05-13,"600,001-800,000",5,3494112,3.0
2016-05-13,"800,001-1,000,000",5,4699778,4.04
2016-05-13,"more than 1,000,001",17,44787217,38.51
2016-05-13,total,13016,116271660,100.0
2016-05-20,"1,000-5,000",3839,8098487,6.96
2016-05-20,1-999,7170,534774,0.45
2016-05-20,"10,001-15,000",373,4532765,3.89
2016-05-20,"100,001-200,000",55,7591794,6.52
2016-05-20,"15,001-20,000",163,2860453,2.46
2016-05-20,"20,001-30,000",179,4369564,3.75
2016-05-20,"200,001-400,000",18,5058149,4.35
2016-05-20,"30,001-40,000",88,3033040,2.6
2016-05-20,"40,001-50,000",63,2851798,2.45
2016-05-20,"400,001-600,000",17,8625196,7.41
2016-05-20,"5,001-10,000",894,6519178,5.6
2016-05-20,"50,001-100,000",114,7876731,6.77
2016-05-20,"600,001-800,000",7,4873744,4.19
2016-05-20,"800,001-1,000,000",5,4699778,4.04
2016-05-20,"more than 1,000,001",16,44746209,38.48
2016-05-20,total,13001,116271660,100.0
2016-05-27,"1,000-5,000",3838,8103445,6.96
2016-05-27,1-999,7168,533429,0.45
2016-05-27,"10,001-15,000",377,4571690,3.93
2016-05-27,"100,001-200,000",54,7489529,6.44
2016-05-27,"15,001-20,000",167,2938876,2.52
2016-05-27,"20,001-30,000",175,4283885,3.68
2016-05-27,"200,001-400,000",19,5449149,4.68
2016-05-27,"30,001-40,000",91,3154996,2.71
2016-05-27,"40,001-50,000",60,2719946,2.33
2016-05-27,"400,001-600,000",15,7784196,6.69
2016-05-27,"5,001-10,000",894,6537698,5.62
2016-05-27,"50,001-100,000",117,8114090,6.97
2016-05-27,"600,001-800,000",7,4903744,4.21
2016-05-27,"800,001-1,000,000",5,4699778,4.04
2016-05-27,"more than 1,000,001",17,44987209,38.69
2016-05-27,total,13004,116271660,100.0
2016-06-04,"1,000-5,000",3928,8372536,7.2
2016-06-04,1-999,7147,529794,0.45
2016-06-04,"10,001-15,000",374,4506252,3.87
2016-06-04,"100,001-200,000",55,7676529,6.6
2016-06-04,"15,001-20,000",171,3011528,2.59
2016-06-04,"20,001-30,000",180,4376946,3.76
2016-06-04,"200,001-400,000",18,5049149,4.34
2016-06-04,"30,001-40,000",90,3116090,2.68
2016-06-04,"40,001-50,000",61,2758748,2.37
2016-06-04,"400,001-600,000",15,7575138,6.51
2016-06-04,"5,001-10,000",898,6569273,5.64
2016-06-04,"50,001-100,000",119,8122888,6.98
2016-06-04,"600,001-800,000",7,4891802,4.2
2016-06-04,"800,001-1,000,000",5,4699778,4.04
2016-06-04,"more than 1,000,001",17,45015209,38.71
2016-06-04,total,13085,116271660,100.0
2016-06-08,"1,000-5,000",3924,8331001,7.16
2016-06-08,1-999,7152,530006,0.45
2016-06-08,"10,001-15,000",365,4394589,3.77
2016-06-08,"100,001-200,000",56,7821757,6.72
2016-06-08,"15,001-20,000",173,3045614,2.61
2016-06-08,"20,001-30,000",183,4444683,3.82
2016-06-08,"200,001-400,000",19,5330653,4.58
2016-06-08,"30,001-40,000",83,2879267,2.47
2016-06-08,"40,001-50,000",61,2759211,2.37
2016-06-08,"400,001-600,000",15,7539138,6.48
2016-06-08,"5,001-10,000",905,6634064,5.7
2016-06-08,"50,001-100,000",118,8063888,6.93
2016-06-08,"600,001-800,000",7,4882802,4.19
2016-06-08,"800,001-1,000,000",5,4699778,4.04
2016-06-08,"more than 1,000,001",17,44915209,38.62
2016-06-08,total,13083,116271660,100.0
2016-06-17,"1,000-5,000",3933,8352214,7.18
2016-06-17,1-999,7160,525916,0.45
2016-06-17,"10,001-15,000",371,4469279,3.84
2016-06-17,"100,001-200,000",56,7770529,6.68
2016-06-17,"15,001-20,000",175,3095286,2.66
2016-06-17,"20,001-30,000",183,4436977,3.81
2016-06-17,"200,001-400,000",20,5535881,4.76
2016-06-17,"30,001-40,000",84,2915267,2.5
2016-06-17,"40,001-50,000",62,2819373,2.42
2016-06-17,"400,001-600,000",14,6873831,5.91
2016-06-17,"5,001-10,000",901,6586563,5.66
2016-06-17,"50,001-100,000",117,8013904,6.89
2016-06-17,"600,001-800,000",8,5611109,4.82
2016-06-17,"800,001-1,000,000",6,5510699,4.73
2016-06-17,"more than 1,000,001",16,43754832,37.63
2016-06-17,total,13106,116271660,100.0
2016-06-24,"1,000-5,000",4005,8485910,7.29
2016-06-24,1-999,7164,524566,0.45
2016-06-24,"10,001-15,000",366,4407994,3.79
2016-06-24,"100,001-200,000",57,7951677,6.83
2016-06-24,"15,001-20,000",175,3093664,2.66
2016-06-24,"20,001-30,000",189,4600370,3.95
2016-06-24,"200,001-400,000",20,5587732,4.8
2016-06-24,"30,001-40,000",85,2956913,2.54
2016-06-24,"40,001-50,000",63,2883341,2.47
2016-06-24,"400,001-600,000",13,6475831,5.56
2016-06-24,"5,001-10,000",905,6637787,5.7
2016-06-24,"50,001-100,000",111,7615516,6.54
2016-06-24,"600,001-800,000",7,4882802,4.19
2016-06-24,"800,001-1,000,000",7,6505710,5.59
2016-06-24,"more than 1,000,001",15,43661847,37.55
2016-06-24,total,13182,116271660,100.0
2016-07-01,"1,000-5,000",4027,8577194,7.37
2016-07-01,1-999,7159,524027,0.45
2016-07-01,"10,001-15,000",376,4549566,3.91
2016-07-01,"100,001-200,000",58,8061677,6.93
2016-07-01,"15,001-20,000",169,2982451,2.56
2016-07-01,"20,001-30,000",189,4610296,3.96
2016-07-01,"200,001-400,000",21,5913732,5.08
2016-07-01,"30,001-40,000",87,3001275,2.58
2016-07-01,"40,001-50,000",59,2698011,2.32
2016-07-01,"400,001-600,000",12,6101831,5.24
2016-07-01,"5,001-10,000",905,6626163,5.69
2016-07-01,"50,001-100,000",112,7664946,6.59
2016-07-01,"600,001-800,000",7,4882802,4.19
2016-07-01,"800,001-1,000,000",7,6375842,5.48
2016-07-01,"more than 1,000,001",15,43701847,37.58
2016-07-01,total,13203,116271660,100.0
2016-07-07,"1,000-5,000",4048,8644406,7.43
2016-07-07,1-999,7157,524379,0.45
2016-07-07,"10,001-15,000",376,4549332,3.91
2016-07-07,"100,001-200,000",58,7924677,6.81
2016-07-07,"15,001-20,000",171,3017003,2.59
2016-07-07,"20,001-30,000",185,4514934,3.88
2016-07-07,"200,001-400,000",23,6194732,5.32
2016-07-07,"30,001-40,000",90,3120665,2.68
2016-07-07,"40,001-50,000",59,2681185,2.3
2016-07-07,"400,001-600,000",12,5936720,5.1
2016-07-07,"5,001-10,000",914,6691110,5.75
