date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",29,1037759,1.31
2015-12-04,"40,001-50,000",32,1501903,1.9
2015-12-04,"400,001-600,000",2,1030523,1.3
2015-12-04,"5,001-10,000",199,1615730,2.04
2015-12-04,"50,001-100,000",56,4023068,5.09
2015-12-04,"600,001-800,000",2,1253660,1.58
2015-12-04,"800,001-1,000,000",1,928228,1.17
2015-12-04,"more than 1,000,001",6,47861994,60.56
2015-12-04,total,2836,79030093,100.0
2015-12-11,"1,000-5,000",882,2048406,2.59
2015-12-11,1-999,1364,133436,0.16
2015-12-11,"10,001-15,000",77,990807,1.25
2015-12-11,"100,001-200,000",29,3871779,4.89
2015-12-11,"15,001-20,000",51,941926,1.19
2015-12-11,"20,001-30,000",65,1616028,2.04
2015-12-11,"200,001-400,000",36,9993794,12.64
2015-12-11,"30,001-40,000",29,1037759,1.31
2015-12-11,"40,001-50,000",33,1554903,1.96
2015-12-11,"400,001-600,000",2,1030523,1.3
2015-12-11,"5,001-10,000",201,1632782,2.06
2015-12-11,"50,001-100,000",57,4113068,5.2
2015-12-11,"600,001-800,000",2,1253660,1.58
2015-12-11,"800,001-1,000,000",1,928228,1.17
2015-12-11,"more than 1,000,001",6,47882994,60.58
2015-12-11,total,2835,79030093,100.0
2015-12-18,"1,000-5,000",882,2047476,2.59
2015-12-18,1-999,1365,131616,0.16
2015-12-18,"10,001-15,000",76,977807,1.23
2015-12-18,"100,001-200,000",29,3871779,4.89
2015-12-18,"15,001-20,000",51,941926,1.19
2015-12-18,"20,001-30,000",65,1614028,2.04
2015-12-18,"200,001-400,000",36,9993794,12.64
2015-12-18,"30,001-40,000",29,1037759,1.31
2015-12-18,"40,001-50,000",33,1549903,1.96
2015-12-18,"400,001-600,000",2,1030523,1.3
2015-12-18,"5,001-10,000",202,1640782,2.07
2015-12-18,"50,001-100,000",58,4195019,5.3
2015-12-18,"600,001-800,000",2,1253660,1.58
2015-12-18,"800,001-1,000,000",1,928228,1.17
2015-12-18,"more than 1,000,001",6,47815793,60.5
2015-12-18,total,2837,79030093,100.0
2015-12-25,"1,000-5,000",882,2063476,2.61
2015-12-25,1-999,1365,131616,0.16
2015-12-25,"10,001-15,000",77,991807,1.25
2015-12-25,"100,001-200,000",29,3876779,4.9
2015-12-25,"15,001-20,000",52,959926,1.21
2015-12-25,"20,001-30,000",66,1653028,2.09
2015-12-25,"200,001-400,000",35,9752948,12.34
2015-12-25,"30,001-40,000",32,1145759,1.44
2015-12-25,"40,001-50,000",31,1463903,1.85
2015-12-25,"400,001-600,000",2,1030523,1.3
2015-12-25,"5,001-10,000",203,1646782,2.08
2015-12-25,"50,001-100,000",58,4235865,5.35
2015-12-25,"600,001-800,000",2,1333660,1.68
2015-12-25,"800,001-1,000,000",1,928228,1.17
2015-12-25,"more than 1,000,001",6,47815793,60.5
2015-12-25,total,2841,79030093,100.0
2015-12-31,"1,000-5,000",886,2079476,2.63
2015-12-31,1-999,1364,131466,0.16
2015-12-31,"10,001-15,000",78,1005807,1.27
2015-12-31,"100,001-200,000",29,3885779,4.91
2015-12-31,"15,001-20,000",53,980926,1.24
2015-12-31,"20,001-30,000",63,1577028,1.99
2015-12-31,"200,001-400,000",35,9710948,12.28
2015-12-31,"30,001-40,000",33,1181759,1.49
2015-12-31,"40,001-50,000",31,1463903,1.85
2015-12-31,"400,001-600,000",2,1030523,1.3
2015-12-31,"5,001-10,000",204,1653932,2.09
2015-12-31,"50,001-100,000",58,4250865,5.37
2015-12-31,"600,001-800,000",2,1333660,1.68
2015-12-31,"800,001-1,000,000",1,928228,1.17
2015-12-31,"more than 1,000,001",6,47815793,60.5
2015-12-31,total,2845,79030093,100.0
2016-01-08,"1,000-5,000",884,2064476,2.61
2016-01-08,1-999,1364,131215,0.16
2016-01-08,"10,001-15,000",78,1004558,1.27
2016-01-08,"100,001-200,000",29,3887779,4.91
2016-01-08,"15,001-20,000",55,1012426,1.28
2016-01-08,"20,001-30,000",64,1599528,2.02
2016-01-08,"200,001-400,000",35,9662948,12.22
2016-01-08,"30,001-40,000",32,1152259,1.45
2016-01-08,"40,001-50,000",31,1463903,1.85
2016-01-08,"400,001-600,000",2,1030523,1.3
2016-01-08,"5,001-10,000",204,1641932,2.07
2016-01-08,"50,001-100,000",59,4293865,5.43
2016-01-08,"600,001-800,000",2,1333660,1.68
2016-01-08,"800,001-1,000,000",1,928228,1.17
2016-01-08,"more than 1,000,001",6,47822793,60.51
2016-01-08,total,2846,79030093,100.0
2016-01-15,"1,000-5,000",892,2083476,2.63
2016-01-15,1-999,1364,131215,0.16
2016-01-15,"10,001-15,000",79,1018558,1.28
2016-01-15,"100,001-200,000",29,3887779,4.91
2016-01-15,"15,001-20,000",53,976426,1.23
2016-01-15,"20,001-30,000",69,1732528,2.19
2016-01-15,"200,001-400,000",35,9660948,12.22
2016-01-15,"30,001-40,000",30,1083259,1.37
2016-01-15,"40,001-50,000",33,1556903,1.97
2016-01-15,"400,001-600,000",2,1030523,1.3
2016-01-15,"5,001-10,000",203,1632932,2.06
2016-01-15,"50,001-100,000",56,4135865,5.23
2016-01-15,"600,001-800,000",2,1333660,1.68
2016-01-15,"800,001-1,000,000",1,928228,1.17
2016-01-15,"more than 1,000,001",6,47837793,60.53
2016-01-15,total,2854,79030093,100.0
2016-01-22,"1,000-5,000",898,2110676,2.67
2016-01-22,1-999,1364,130735,0.16
2016-01-22,"10,001-15,000",78,998558,1.26
2016-01-22,"100,001-200,000",29,3897779,4.93
2016-01-22,"15,001-20,000",57,1048426,1.32
2016-01-22,"20,001-30,000",67,1687528,2.13
2016-01-22,"200,001-400,000",35,9621948,12.17
2016-01-22,"30,001-40,000",31,1122259,1.42
2016-01-22,"40,001-50,000",32,1513903,1.91
2016-01-22,"400,001-600,000",2,1030523,1.3
2016-01-22,"5,001-10,000",202,1632212,2.06
2016-01-22,"50,001-100,000",56,4135865,5.23
2016-01-22,"600,001-800,000",2,1333660,1.68
2016-01-22,"800,001-1,000,000",1,928228,1.17
2016-01-22,"more than 1,000,001",6,47837793,60.53
2016-01-22,total,2860,79030093,100.0
2016-01-30,"1,000-5,000",893,2094676,2.65
2016-01-30,1-999,1364,130735,0.16
2016-01-30,"10,001-15,000",79,1016558,1.28
2016-01-30,"100,001-200,000",29,3899779,4.93
2016-01-30,"15,001-20,000",56,1024426,1.29
2016-01-30,"20,001-30,000",67,1680528,2.12
2016-01-30,"200,001-400,000",35,9613948,12.16
2016-01-30,"30,001-40,000",32,1158259,1.46
2016-01-30,"40,001-50,000",32,1513903,1.91
2016-01-30,"400,001-600,000",2,1030523,1.3
2016-01-30,"5,001-10,000",201,1622212,2.05
2016-01-30,"50,001-100,000",56,4144865,5.24
2016-01-30,"600,001-800,000",2,1333660,1.68
2016-01-30,"800,001-1,000,000",1,928228,1.17
2016-01-30,"more than 1,000,001",6,47837793,60.53
2016-01-30,total,2855,79030093,100.0
2016-02-03,"1,000-5,000",904,2111047,2.67
2016-02-03,1-999,1364,130735,0.16
2016-02-03,"10,001-15,000",77,988558,1.25
2016-02-03,"100,001-200,000",29,3899779,4.93
2016-02-03,"15,001-20,000",54,989426,1.25
2016-02-03,"20,001-30,000",66,1652528,2.09
2016-02-03,"200,001-400,000",35,9630948,12.18
2016-02-03,"30,001-40,000",34,1224259,1.54
2016-02-03,"40,001-50,000",32,1513903,1.91
2016-02-03,"400,001-600,000",2,1030523,1.3
2016-02-03,"5,001-10,000",200,1613841,2.04
2016-02-03,"50,001-100,000",56,4144865,5.24
2016-02-03,"600,001-800,000",2,1333660,1.68
2016-02-03,"800,001-1,000,000",1,928228,1.17
2016-02-03,"more than 1,000,001",6,47837793,60.53
2016-02-03,total,2862,79030093,100.0
2016-02-19,"1,000-5,000",897,2095505,2.65
2016-02-19,1-999,1367,131277,0.16
2016-02-19,"10,001-15,000",78,1008558,1.27
2016-02-19,"100,001-200,000",29,3899779,4.93
2016-02-19,"15,001-20,000",55,1010426,1.27
2016-02-19,"20,001-30,000",66,1651528,2.08
2016-02-19,"200,001-400,000",35,9683948,12.25
2016-02-19,"30,001-40,000",30,1085259,1.37
2016-02-19,"40,001-50,000",33,1561903,1.97
2016-02-19,"400,001-600,000",2,1030523,1.3
2016-02-19,"5,001-10,000",200,1606841,2.03
2016-02-19,"50,001-100,000",56,4144865,5.24
2016-02-19,"600,001-800,000",2,1333660,1.68
2016-02-19,"800,001-1,000,000",1,928228,1.17
2016-02-19,"more than 1,000,001",6,47857793,60.55
2016-02-19,total,2857,79030093,100.0
2016-02-26,"1,000-5,000",896,2103505,2.66
2016-02-26,1-999,1369,131375,0.16
2016-02-26,"10,001-15,000",79,1024558,1.29
2016-02-26,"100,001-200,000",29,3893779,4.92
2016-02-26,"15,001-20,000",58,1070426,1.35
2016-02-26,"20,001-30,000",63,1565430,1.98
2016-02-26,"200,001-400,000",35,9710948,12.28
2016-02-26,"30,001-40,000",29,1049259,1.32
2016-02-26,"40,001-50,000",32,1510903,1.91
2016-02-26,"400,001-600,000",2,1030523,1.3
2016-02-26,"5,001-10,000",199,1600841,2.02
2016-02-26,"50,001-100,000",57,4218865,5.33
2016-02-26,"600,001-800,000",2,1333660,1.68
2016-02-26,"800,001-1,000,000",1,928228,1.17
2016-02-26,"more than 1,000,001",6,47857793,60.55
2016-02-26,total,2857,79030093,100.0
2016-03-04,"1,000-5,000",883,2070405,2.61
2016-03-04,1-999,1369,131475,0.16
2016-03-04,"10,001-15,000",79,1025558,1.29
2016-03-04,"100,001-200,000",29,3898779,4.93
2016-03-04,"15,001-20,000",56,1033426,1.3
2016-03-04,"20,001-30,000",63,1566430,1.98
2016-03-04,"200,001-400,000",35,9740948,12.32
2016-03-04,"30,001-40,000",30,1084259,1.37
2016-03-04,"40,001-50,000",32,1508903,1.9
2016-03-04,"400,001-600,000",2,1030523,1.3
2016-03-04,"5,001-10,000",199,1600841,2.02
2016-03-04,"50,001-100,000",57,4218865,5.33
2016-03-04,"600,001-800,000",2,1333660,1.68
2016-03-04,"800,001-1,000,000",1,928228,1.17
2016-03-04,"more than 1,000,001",6,47857793,60.55
2016-03-04,total,2843,79030093,100.0
2016-03-11,"1,000-5,000",872,2068353,2.61
2016-03-11,1-999,1369,131537,0.16
2016-03-11,"10,001-15,000",77,995558,1.25
2016-03-11,"100,001-200,000",30,4093779,5.18
2016-03-11,"15,001-20,000",59,1098426,1.38
2016-03-11,"20,001-30,000",66,1661430,2.1
2016-03-11,"200,001-400,000",34,9446948,11.95
2016-03-11,"30,001-40,000",30,1086259,1.37
2016-03-11,"40,001-50,000",31,1465903,1.85
2016-03-11,"400,001-600,000",2,1030523,1.3
2016-03-11,"5,001-10,000",199,1599831,2.02
2016-03-11,"50,001-100,000",57,4216865,5.33
2016-03-11,"600,001-800,000",2,1333660,1.68
2016-03-11,"800,001-1,000,000",1,928228,1.17
2016-03-11,"more than 1,000,001",6,47872793,60.57
2016-03-11,total,2835,79030093,100.0
2016-03-18,"1,000-5,000",867,2036753,2.57
2016-03-18,1-999,1367,131337,0.16
2016-03-18,"10,001-15,000",77,1001558,1.26
2016-03-18,"100,001-200,000",31,4196779,5.31
2016-03-18,"15,001-20,000",60,1114426,1.41
2016-03-18,"20,001-30,000",62,1564430,1.97
2016-03-18,"200,001-400,000",34,9459948,11.97
2016-03-18,"30,001-40,000",32,1149259,1.45
2016-03-18,"40,001-50,000",30,1420903,1.79
2016-03-18,"400,001-600,000",2,1030523,1.3
2016-03-18,"5,001-10,000",197,1581631,2.0
2016-03-18,"50,001-100,000",57,4207865,5.32
2016-03-18,"600,001-800,000",2,1333660,1.68
2016-03-18,"800,001-1,000,000",1,928228,1.17
2016-03-18,"more than 1,000,001",6,47872793,60.57
2016-03-18,total,2825,79030093,100.0
2016-03-25,"1,000-5,000",862,1998143,2.52
2016-03-25,1-999,1365,131335,0.16
2016-03-25,"10,001-15,000",75,971558,1.22
2016-03-25,"100,001-200,000",30,4042779,5.11
2016-03-25,"15,001-20,000",59,1100426,1.39
2016-03-25,"20,001-30,000",65,1647430,2.08
2016-03-25,"200,001-400,000",35,9617948,12.16
2016-03-25,"30,001-40,000",32,1150259,1.45
2016-03-25,"40,001-50,000",29,1370903,1.73
2016-03-25,"400,001-600,000",2,1030523,1.3
2016-03-25,"5,001-10,000",197,1586243,2.0
2016-03-25,"50,001-100,000",58,4247865,5.37
2016-03-25,"600,001-800,000",2,1333660,1.68
2016-03-25,"800,001-1,000,000",1,928228,1.17
2016-03-25,"more than 1,000,001",6,47872793,60.57
2016-03-25,total,2818,79030093,100.0
2016-04-01,"1,000-5,000",849,1968543,2.49
2016-04-01,1-999,1371,133317,0.16
2016-04-01,"10,001-15,000",79,1023558,1.29
2016-04-01,"100,001-200,000",25,3426829,4.33
2016-04-01,"15,001-20,000",59,1093426,1.38
2016-04-01,"20,001-30,000",65,1659430,2.09
2016-04-01,"200,001-400,000",35,9557948,12.09
2016-04-01,"30,001-40,000",26,933259,1.18
2016-04-01,"40,001-50,000",31,1463903,1.85
2016-04-01,"400,001-600,000",4,2037523,2.57
2016-04-01,"5,001-10,000",202,1591861,2.01
2016-04-01,"50,001-100,000",65,4715815,5.96
2016-04-01,"600,001-800,000",1,623660,0.78
2016-04-01,"800,001-1,000,000",1,928228,1.17
2016-04-01,"more than 1,000,001",6,47872793,60.57
2016-04-01,total,2819,79030093,100.0
2016-04-08,"1,000-5,000",844,1934700,2.44
2016-04-08,1-999,1369,132374,0.16
2016-04-08,"10,001-15,000",71,910015,1.15
2016-04-08,"100,001-200,000",32,4542829,5.74
2016-04-08,"15,001-20,000",60,1109969,1.4
2016-04-08,"20,001-30,000",60,1515430,1.91
2016-04-08,"200,001-400,000",31,8659948,10.95
2016-04-08,"30,001-40,000",28,1006259,1.27
2016-04-08,"40,001-50,000",31,1461854,1.84
2016-04-08,"400,001-600,000",5,2448523,3.09
2016-04-08,"5,001-10,000",181,1437647,1.81
2016-04-08,"50,001-100,000",62,4445864,5.62
2016-04-08,"600,001-800,000",1,623660,0.78
2016-04-08,"800,001-1,000,000",1,928228,1.17
2016-04-08,"more than 1,000,001",6,47872793,60.57
2016-04-08,total,2782,79030093,100.0
2016-04-15,"1,000-5,000",913,1981082,2.5
2016-04-15,1-999,1371,133876,0.16
2016-04-15,"10,001-15,000",70,899048,1.13
2016-04-15,"100,001-200,000",32,4681199,5.92
2016-04-15,"15,001-20,000",61,1134169,1.43
2016-04-15,"20,001-30,000",65,1655172,2.09
2016-04-15,"200,001-400,000",32,8841578,11.18
2016-04-15,"30,001-40,000",26,950250,1.2
2016-04-15,"40,001-50,000",29,1369656,1.73
2016-04-15,"400,001-600,000",5,2496523,3.15
2016-04-15,"5,001-10,000",180,1463546,1.85
2016-04-15,"50,001-100,000",56,3982313,5.03
2016-04-15,"600,001-800,000",1,623660,0.78
2016-04-15,"800,001-1,000,000",1,928228,1.17
2016-04-15,"more than 1,000,001",6,47889793,60.59
2016-04-15,total,2848,79030093,100.0
2016-04-22,"1,000-5,000",1188,2606400,3.29
2016-04-22,1-999,1374,134631,0.17
2016-04-22,"10,001-15,000",79,1020506,1.29
2016-04-22,"100,001-200,000",32,4608850,5.83
2016-04-22,"15,001-20,000",60,1115333,1.41
2016-04-22,"20,001-30,000",66,1671104,2.11
2016-04-22,"200,001-400,000",29,8119460,10.27
2016-04-22,"30,001-40,000",29,1060436,1.34
2016-04-22,"40,001-50,000",28,1310656,1.65
2016-04-22,"400,001-600,000",2,1030523,1.3
2016-04-22,"5,001-10,000",223,1834728,2.32
2016-04-22,"50,001-100,000",64,4461785,5.64
2016-04-22,"600,001-800,000",2,1237660,1.56
2016-04-22,"800,001-1,000,000",1,928228,1.17
2016-04-22,"more than 1,000,001",6,47889793,60.59
2016-04-22,total,3183,79030093,100.0
2016-04-29,"1,000-5,000",1212,2683214,3.39
2016-04-29,1-999,1377,135817,0.17
2016-04-29,"10,001-15,000",84,1062596,1.34
2016-04-29,"100,001-200,000",31,4493850,5.68
2016-04-29,"15,001-20,000",64,1192333,1.5
2016-04-29,"20,001-30,000",65,1650632,2.08
2016-04-29,"200,001-400,000",29,8167460,10.33
2016-04-29,"30,001-40,000",25,906976,1.14
2016-04-29,"40,001-50,000",32,1498656,1.89
2016-04-29,"400,001-600,000",3,1614523,2.04
2016-04-29,"5,001-10,000",217,1789570,2.26
2016-04-29,"50,001-100,000",64,4392785,5.55
2016-04-29,"600,001-800,000",1,623660,0.78
2016-04-29,"800,001-1,000,000",1,928228,1.17
2016-04-29,"more than 1,000,001",6,47889793,60.59
2016-04-29,total,3211,79030093,100.0
2016-05-06,"1,000-5,000",1165,2648204,3.35
2016-05-06,1-999,1375,134146,0.16
2016-05-06,"10,001-15,000",87,1125232,1.42
2016-05-06,"100,001-200,000",27,3793850,4.8
2016-05-06,"15,001-20,000",61,1135210,1.43
2016-05-06,"20,001-30,000",61,1518632,1.92
2016-05-06,"200,001-400,000",32,8762460,11.08
2016-05-06,"30,001-40,000",29,1081976,1.36
2016-05-06,"40,001-50,000",29,1353656,1.71
2016-05-06,"400,001-600,000",3,1594523,2.01
2016-05-06,"5,001-10,000",216,1786738,2.26
2016-05-06,"50,001-100,000",68,4653785,5.88
2016-05-06,"600,001-800,000",1,623660,0.78
2016-05-06,"800,001-1,000,000",1,928228,1.17
2016-05-06,"more than 1,000,001",6,47889793,60.59
2016-05-06,total,3161,79030093,100.0
2016-05-13,"1,000-5,000",1138,2574533,3.25
2016-05-13,1-999,1373,133817,0.16
2016-05-13,"10,001-15,000",88,1138232,1.44
2016-05-13,"100,001-200,000",29,4019850,5.08
2016-05-13,"15,001-20,000",65,1209210,1.53
2016-05-13,"20,001-30,000",55,1363632,1.72
2016-05-13,"200,001-400,000",32,8826460,11.16
2016-05-13,"30,001-40,000",33,1215976,1.53
2016-05-13,"40,001-50,000",29,1350656,1.7
2016-05-13,"400,001-600,000",3,1470523,1.86
2016-05-13,"5,001-10,000",212,1737738,2.19
2016-05-13,"50,001-100,000",69,4718785,5.97
2016-05-13,"600,001-800,000",1,623660,0.78
2016-05-13,"800,001-1,000,000",1,928228,1.17
2016-05-13,"more than 1,000,001",6,47718793,60.38
2016-05-13,total,3134,79030093,100.0
2016-05-20,"1,000-5,000",1134,2537293,3.21
2016-05-20,1-999,1372,133057,0.16
2016-05-20,"10,001-15,000",81,1039595,1.31
2016-05-20,"100,001-200,000",29,4126850,5.22
2016-05-20,"15,001-20,000",67,1243210,1.57
2016-05-20,"20,001-30,000",58,1423632,1.8
2016-05-20,"200,001-400,000",31,8650460,10.94
2016-05-20,"30,001-40,000",31,1152976,1.45
2016-05-20,"40,001-50,000",30,1404293,1.77
2016-05-20,"400,001-600,000",3,1488523,1.88
2016-05-20,"5,001-10,000",220,1813738,2.29
2016-05-20,"50,001-100,000",70,4805265,6.08
2016-05-20,"600,001-800,000",1,623660,0.78
2016-05-20,"800,001-1,000,000",1,928228,1.17
2016-05-20,"more than 1,000,001",6,47659313,60.3
2016-05-20,total,3134,79030093,100.0
2016-05-27,"1,000-5,000",1130,2532933,3.2
2016-05-27,1-999,1374,133417,0.16
2016-05-27,"10,001-15,000",84,1082595,1.36
2016-05-27,"100,001-200,000",28,3998850,5.05
2016-05-27,"15,001-20,000",66,1227210,1.55
2016-05-27,"20,001-30,000",58,1427632,1.8
2016-05-27,"200,001-400,000",31,8614460,10.9
2016-05-27,"30,001-40,000",31,1135976,1.43
2016-05-27,"40,001-50,000",30,1393293,1.76
2016-05-27,"400,001-600,000",3,1488523,1.88
2016-05-27,"5,001-10,000",213,1746738,2.21
2016-05-27,"50,001-100,000",73,5037265,6.37
2016-05-27,"600,001-800,000",1,623660,0.78
2016-05-27,"800,001-1,000,000",1,928228,1.17
2016-05-27,"more than 1,000,001",6,47659313,60.3
2016-05-27,total,3129,79030093,100.0
2016-06-04,"1,000-5,000",1116,2492643,3.15
2016-06-04,1-999,1375,134716,0.17
2016-06-04,"10,001-15,000",83,1069595,1.35
2016-06-04,"100,001-200,000",30,4237850,5.36
2016-06-04,"15,001-20,000",63,1171210,1.48
2016-06-04,"20,001-30,000",58,1431632,1.81
2016-06-04,"200,001-400,000",31,8645460,10.93
2016-06-04,"30,001-40,000",32,1177858,1.49
2016-06-04,"40,001-50,000",31,1443411,1.82
2016-06-04,"400,001-600,000",3,1488523,1.88
2016-06-04,"5,001-10,000",215,1756729,2.22
2016-06-04,"50,001-100,000",70,4769265,6.03
2016-06-04,"600,001-800,000",1,623660,0.78
2016-06-04,"800,001-1,000,000",1,928228,1.17
2016-06-04,"more than 1,000,001",6,47659313,60.3
2016-06-04,total,3115,79030093,100.0
2016-06-08,"1,000-5,000",1099,2453684,3.1
2016-06-08,1-999,1374,133677,0.16
2016-06-08,"10,001-15,000",84,1082595,1.36
2016-06-08,"100,001-200,000",29,4129850,5.22
2016-06-08,"15,001-20,000",63,1171210,1.48
2016-06-08,"20,001-30,000",59,1460632,1.84
2016-06-08,"200,001-400,000",31,8667460,10.96
2016-06-08,"30,001-40,000",31,1142858,1.44
2016-06-08,"40,001-50,000",32,1488411,1.88
2016-06-08,"400,001-600,000",3,1488523,1.88
2016-06-08,"5,001-10,000",214,1753727,2.21
2016-06-08,"50,001-100,000",71,4841265,6.12
2016-06-08,"600,001-800,000",1,623660,0.78
2016-06-08,"800,001-1,000,000",1,928228,1.17
2016-06-08,"more than 1,000,001",6,47664313,60.31
2016-06-08,total,3098,79030093,100.0
2016-06-17,"1,000-5,000",1097,2445284,3.09
2016-06-17,1-999,1375,134077,0.16
2016-06-17,"10,001-15,000",83,1066182,1.34
2016-06-17,"100,001-200,000",29,4102850,5.19
2016-06-17,"15,001-20,000",65,1207746,1.52
2016-06-17,"20,001-30,000",59,1471509,1.86
2016-06-17,"200,001-400,000",31,8698460,11.0
2016-06-17,"30,001-40,000",33,1207858,1.52
2016-06-17,"40,001-50,000",30,1401411,1.77
2016-06-17,"400,001-600,000",3,1488523,1.88
2016-06-17,"5,001-10,000",212,1727727,2.18
2016-06-17,"50,001-100,000",71,4850265,6.13
2016-06-17,"600,001-800,000",1,623660,0.78
2016-06-17,"800,001-1,000,000",1,928228,1.17
2016-06-17,"more than 1,000,001",6,47676313,60.32
2016-06-17,total,3096,79030093,100.0
2016-06-24,"1,000-5,000",1126,2488283,3.14
2016-06-24,1-999,1378,134714,0.17
2016-06-24,"10,001-15,000",82,1062182,1.34
2016-06-24,"100,001-200,000",30,4242850,5.36
2016-06-24,"15,001-20,000",62,1159746,1.46
2016-06-24,"20,001-30,000",61,1509509,1.91
2016-06-24,"200,001-400,000",31,8726460,11.04
2016-06-24,"30,001-40,000",33,1214858,1.53
2016-06-24,"40,001-50,000",30,1405774,1.77
2016-06-24,"400,001-600,000",3,1454523,1.84
2016-06-24,"5,001-10,000",208,1697728,2.14
2016-06-24,"50,001-100,000",69,4705265,5.95
2016-06-24,"600,001-800,000",1,623660,0.78
2016-06-24,"800,001-1,000,000",1,928228,1.17
2016-06-24,"more than 1,000,001",6,47676313,60.32
2016-06-24,total,3121,79030093,100.0
2016-07-01,"1,000-5,000",1110,2467899,3.12
2016-07-01,1-999,1376,136578,0.17
2016-07-01,"10,001-15,000",82,1057182,1.33
2016-07-01,"100,001-200,000",32,4501850,5.69
2016-07-01,"15,001-20,000",59,1102746,1.39
2016-07-01,"20,001-30,000",60,1487632,1.88
2016-07-01,"200,001-400,000",30,8468460,10.71
2016-07-01,"30,001-40,000",33,1203358,1.52
2016-07-01,"40,001-50,000",28,1306274,1.65
2016-07-01,"400,001-600,000",3,1454523,1.84
2016-07-01,"5,001-10,000",205,1672728,2.11
2016-07-01,"50,001-100,000",72,4942662,6.25
2016-07-01,"600,001-800,000",1,623660,0.78
2016-07-01,"800,001-1,000,000",1,928228,1.17
2016-07-01,"more than 1,000,001",6,47676313,60.32
2016-07-01,total,3098,79030093,100.0
2016-07-07,"1,000-5,000",1085,2403720,3.04
2016-07-07,1-999,1377,136896,0.17
2016-07-07,"10,001-15,000",81,1043182,1.31
2016-07-07,"100,001-200,000",34,4832850,6.11
2016-07-07,"15,001-20,000",61,1141746,1.44
2016-07-07,"20,001-30,000",60,1482632,1.87
2016-07-07,"200,001-400,000",30,8383460,10.6
2016-07-07,"30,001-40,000",31,1120995,1.41
2016-07-07,"40,001-50,000",31,1446274,1.83
2016-07-07,"400,001-600,000",3,1454523,1.84
2016-07-07,"5,001-10,000",198,1594952,2.01
2016-07-07,"50,001-100,000",70,4760662,6.02
2016-07-07,"600,001-800,000",1,623660,0.78
2016-07-07,"800,001-1,000,000",1,928228,1.17
2016-07-07,"more than 1,000,001",6,47676313,60.32
2016-07-07,total,3069,79030093,100.0
2016-07-15,"1,000-5,000",1040,2292934,2.9
2016-07-15,1-999,1380,138580,0.17
2016-07-15,"10,001-15,000",78,995182,1.25
2016-07-15,"100,001-200,000",31,4438850,5.61
2016-07-15,"15,001-20,000",59,1092746,1.38
2016-07-15,"20,001-30,000",67,1654632,2.09
2016-07-15,"200,001-400,000",32,8866460,11.21
2016-07-15,"30,001-40,000",28,1015995,1.28
2016-07-15,"40,001-50,000",30,1401587,1.77
