date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",7936,17592498,5.14
2015-12-04,1-999,3806,1020100,0.29
2015-12-04,"10,001-15,000",724,8974241,2.62
2015-12-04,"100,001-200,000",123,17011934,4.97
2015-12-04,"15,001-20,000",447,8153643,2.38
2015-12-04,"20,001-30,000",425,10509182,3.07
2015-12-04,"200,001-400,000",48,13270353,3.87
2015-12-04,"30,001-40,000",209,7362160,2.15
2015-12-04,"40,001-50,000",144,6640442,1.94
2015-12-04,"400,001-600,000",20,10095188,2.94
2015-12-04,"5,001-10,000",1917,14621879,4.27
2015-12-04,"50,001-100,000",264,18491662,5.4
2015-12-04,"600,001-800,000",12,8100764,2.36
2015-12-04,"800,001-1,000,000",6,5273619,1.54
2015-12-04,"more than 1,000,001",29,195142779,57.01
2015-12-04,total,16110,342260444,100.0
2015-12-11,"1,000-5,000",7926,17578467,5.13
2015-12-11,1-999,3796,1015774,0.29
2015-12-11,"10,001-15,000",727,9033782,2.63
2015-12-11,"100,001-200,000",119,16432121,4.8
2015-12-11,"15,001-20,000",445,8125870,2.37
2015-12-11,"20,001-30,000",405,10013610,2.92
2015-12-11,"200,001-400,000",51,13718183,4.0
2015-12-11,"30,001-40,000",205,7195239,2.1
2015-12-11,"40,001-50,000",143,6593716,1.92
2015-12-11,"400,001-600,000",21,10715469,3.13
2015-12-11,"5,001-10,000",1902,14513989,4.24
2015-12-11,"50,001-100,000",266,18761343,5.48
2015-12-11,"600,001-800,000",12,7898742,2.3
2015-12-11,"800,001-1,000,000",6,5554360,1.62
2015-12-11,"more than 1,000,001",29,195109779,57.0
2015-12-11,total,16053,342260444,100.0
2015-12-18,"1,000-5,000",7911,17558447,5.45
2015-12-18,1-999,3795,1014608,0.31
2015-12-18,"10,001-15,000",718,8906001,2.76
2015-12-18,"100,001-200,000",117,16280394,5.06
2015-12-18,"15,001-20,000",444,8097089,2.51
2015-12-18,"20,001-30,000",402,9947590,3.09
2015-12-18,"200,001-400,000",50,13437183,4.17
2015-12-18,"30,001-40,000",208,7304979,2.27
2015-12-18,"40,001-50,000",144,6640536,2.06
2015-12-18,"400,001-600,000",21,10628469,3.3
2015-12-18,"5,001-10,000",1906,14549705,4.52
2015-12-18,"50,001-100,000",265,18752562,5.82
2015-12-18,"600,001-800,000",12,8041742,2.49
2015-12-18,"800,001-1,000,000",4,3723667,1.15
2015-12-18,"more than 1,000,001",31,176814756,54.96
2015-12-18,total,16028,321697728,100.0
2015-12-25,"1,000-5,000",7892,17495793,5.43
2015-12-25,1-999,3785,1014270,0.31
2015-12-25,"10,001-15,000",704,8711455,2.7
2015-12-25,"100,001-200,000",118,16283285,5.06
2015-12-25,"15,001-20,000",451,8229882,2.55
2015-12-25,"20,001-30,000",409,10163567,3.15
2015-12-25,"200,001-400,000",51,14007868,4.35
2015-12-25,"30,001-40,000",206,7227590,2.24
2015-12-25,"40,001-50,000",137,6314409,1.96
2015-12-25,"400,001-600,000",19,9589893,2.98
2015-12-25,"5,001-10,000",1891,14435353,4.48
2015-12-25,"50,001-100,000",266,18704198,5.81
2015-12-25,"600,001-800,000",10,6591493,2.04
2015-12-25,"800,001-1,000,000",6,5524926,1.71
2015-12-25,"more than 1,000,001",32,177403746,55.14
2015-12-25,total,15977,321697728,100.0
2015-12-31,"1,000-5,000",7891,17524951,5.44
2015-12-31,1-999,3779,1011250,0.31
2015-12-31,"10,001-15,000",705,8716857,2.7
2015-12-31,"100,001-200,000",120,16311294,5.07
2015-12-31,"15,001-20,000",451,8221943,2.55
2015-12-31,"20,001-30,000",411,10189665,3.16
2015-12-31,"200,001-400,000",50,13695868,4.25
2015-12-31,"30,001-40,000",210,7361184,2.28
2015-12-31,"40,001-50,000",142,6545170,2.03
2015-12-31,"400,001-600,000",20,10158361,3.15
2015-12-31,"5,001-10,000",1911,14606620,4.54
2015-12-31,"50,001-100,000",259,18285959,5.68
2015-12-31,"600,001-800,000",10,6764752,2.1
2015-12-31,"800,001-1,000,000",5,4494667,1.39
2015-12-31,"more than 1,000,001",32,177809187,55.27
2015-12-31,total,15996,321697728,100.0
2016-01-08,"1,000-5,000",7910,17598078,5.47
2016-01-08,1-999,3778,1011704,0.31
2016-01-08,"10,001-15,000",704,8705749,2.7
2016-01-08,"100,001-200,000",115,15778104,4.9
2016-01-08,"15,001-20,000",458,8362393,2.59
2016-01-08,"20,001-30,000",408,10104289,3.14
2016-01-08,"200,001-400,000",51,13990868,4.34
2016-01-08,"30,001-40,000",213,7492615,2.32
2016-01-08,"40,001-50,000",145,6670750,2.07
2016-01-08,"400,001-600,000",22,10750529,3.34
2016-01-08,"5,001-10,000",1902,14501355,4.5
2016-01-08,"50,001-100,000",259,18293948,5.68
2016-01-08,"600,001-800,000",9,5763752,1.79
2016-01-08,"800,001-1,000,000",6,5402667,1.67
2016-01-08,"more than 1,000,001",31,177270927,55.1
2016-01-08,total,16011,321697728,100.0
2016-01-15,"1,000-5,000",7892,17575370,5.46
2016-01-15,1-999,3777,1011523,0.31
2016-01-15,"10,001-15,000",707,8740238,2.71
2016-01-15,"100,001-200,000",121,16807079,5.22
2016-01-15,"15,001-20,000",455,8310393,2.58
2016-01-15,"20,001-30,000",402,9942905,3.09
2016-01-15,"200,001-400,000",49,13591001,4.22
2016-01-15,"30,001-40,000",213,7485784,2.32
2016-01-15,"40,001-50,000",148,6833792,2.12
2016-01-15,"400,001-600,000",22,10759539,3.34
2016-01-15,"5,001-10,000",1886,14371478,4.46
2016-01-15,"50,001-100,000",256,17999973,5.59
2016-01-15,"600,001-800,000",10,6585752,2.04
2016-01-15,"800,001-1,000,000",4,3408667,1.05
2016-01-15,"more than 1,000,001",32,178274234,55.41
2016-01-15,total,15974,321697728,100.0
2016-01-22,"1,000-5,000",7898,17594770,5.53
2016-01-22,1-999,3779,1013165,0.31
2016-01-22,"10,001-15,000",706,8740614,2.74
2016-01-22,"100,001-200,000",115,15884564,4.99
2016-01-22,"15,001-20,000",461,8421650,2.64
2016-01-22,"20,001-30,000",399,9892497,3.11
2016-01-22,"200,001-400,000",55,15094315,4.74
2016-01-22,"30,001-40,000",207,7262392,2.28
2016-01-22,"40,001-50,000",145,6682187,2.1
2016-01-22,"400,001-600,000",21,10644204,3.34
2016-01-22,"5,001-10,000",1883,14376071,4.51
2016-01-22,"50,001-100,000",264,18556382,5.83
2016-01-22,"600,001-800,000",8,5192016,1.63
2016-01-22,"800,001-1,000,000",4,3418667,1.07
2016-01-22,"more than 1,000,001",32,175294234,55.11
2016-01-22,total,15977,318067728,100.0
2016-01-30,"1,000-5,000",7833,17404471,5.47
2016-01-30,1-999,3770,1012914,0.31
2016-01-30,"10,001-15,000",697,8638471,2.71
2016-01-30,"100,001-200,000",129,17757771,5.58
2016-01-30,"15,001-20,000",452,8258079,2.59
2016-01-30,"20,001-30,000",406,10120401,3.18
2016-01-30,"200,001-400,000",53,14582914,4.58
2016-01-30,"30,001-40,000",214,7493830,2.35
2016-01-30,"40,001-50,000",148,6790822,2.13
2016-01-30,"400,001-600,000",21,10669275,3.35
2016-01-30,"5,001-10,000",1878,14350071,4.51
2016-01-30,"50,001-100,000",271,18965866,5.96
2016-01-30,"600,001-800,000",8,5199598,1.63
2016-01-30,"800,001-1,000,000",7,6436085,2.02
2016-01-30,"more than 1,000,001",30,170387160,53.56
2016-01-30,total,15917,318067728,100.0
2016-02-03,"1,000-5,000",7861,17511119,5.5
2016-02-03,1-999,3769,1013004,0.31
2016-02-03,"10,001-15,000",695,8611093,2.7
2016-02-03,"100,001-200,000",129,17736396,5.57
2016-02-03,"15,001-20,000",446,8158635,2.56
2016-02-03,"20,001-30,000",408,10150892,3.19
2016-02-03,"200,001-400,000",53,14454350,4.54
2016-02-03,"30,001-40,000",214,7509161,2.36
2016-02-03,"40,001-50,000",148,6828043,2.14
2016-02-03,"400,001-600,000",23,11667073,3.66
2016-02-03,"5,001-10,000",1895,14460770,4.54
2016-02-03,"50,001-100,000",264,18495339,5.81
2016-02-03,"600,001-800,000",8,5192598,1.63
2016-02-03,"800,001-1,000,000",6,5574085,1.75
2016-02-03,"more than 1,000,001",30,170705170,53.66
2016-02-03,total,15949,318067728,100.0
2016-02-19,"1,000-5,000",7844,17484799,5.49
2016-02-19,1-999,3767,1012724,0.31
2016-02-19,"10,001-15,000",700,8674726,2.72
2016-02-19,"100,001-200,000",126,17288961,5.43
2016-02-19,"15,001-20,000",447,8175980,2.57
2016-02-19,"20,001-30,000",412,10251442,3.22
2016-02-19,"200,001-400,000",56,15506158,4.87
2016-02-19,"30,001-40,000",208,7299370,2.29
2016-02-19,"40,001-50,000",145,6685673,2.1
2016-02-19,"400,001-600,000",21,10627265,3.34
2016-02-19,"5,001-10,000",1887,14395424,4.52
2016-02-19,"50,001-100,000",274,19269353,6.05
2016-02-19,"600,001-800,000",8,5241598,1.64
2016-02-19,"800,001-1,000,000",6,5520085,1.73
2016-02-19,"more than 1,000,001",30,170634170,53.64
2016-02-19,total,15931,318067728,100.0
2016-02-26,"1,000-5,000",7862,17548966,5.51
2016-02-26,1-999,3764,1011789,0.31
2016-02-26,"10,001-15,000",703,8705732,2.73
2016-02-26,"100,001-200,000",128,17610891,5.53
2016-02-26,"15,001-20,000",462,8466454,2.66
2016-02-26,"20,001-30,000",407,10125488,3.18
2016-02-26,"200,001-400,000",57,15760972,4.95
2016-02-26,"30,001-40,000",208,7321289,2.3
2016-02-26,"40,001-50,000",146,6738393,2.11
2016-02-26,"400,001-600,000",21,10491104,3.29
2016-02-26,"5,001-10,000",1924,14716836,4.62
2016-02-26,"50,001-100,000",271,18888379,5.93
2016-02-26,"600,001-800,000",7,4571598,1.43
2016-02-26,"800,001-1,000,000",5,4610667,1.44
2016-02-26,"more than 1,000,001",31,171499170,53.91
2016-02-26,total,15996,318067728,100.0
2016-03-04,"1,000-5,000",7818,17437508,5.48
2016-03-04,1-999,3762,1010483,0.31
2016-03-04,"10,001-15,000",696,8629595,2.71
2016-03-04,"100,001-200,000",127,17351201,5.45
2016-03-04,"15,001-20,000",466,8534243,2.68
2016-03-04,"20,001-30,000",411,10217693,3.21
2016-03-04,"200,001-400,000",59,16707938,5.25
2016-03-04,"30,001-40,000",210,7396908,2.32
2016-03-04,"40,001-50,000",145,6704819,2.1
2016-03-04,"400,001-600,000",20,10131019,3.18
2016-03-04,"5,001-10,000",1927,14771960,4.64
2016-03-04,"50,001-100,000",271,18838508,5.92
2016-03-04,"600,001-800,000",9,6100826,1.91
2016-03-04,"800,001-1,000,000",4,3623667,1.13
2016-03-04,"more than 1,000,001",30,170611360,53.63
2016-03-04,total,15955,318067728,100.0
2016-03-11,"1,000-5,000",7849,17549417,5.51
2016-03-11,1-999,3751,1007940,0.31
2016-03-11,"10,001-15,000",711,8831461,2.77
2016-03-11,"100,001-200,000",124,16903347,5.31
2016-03-11,"15,001-20,000",458,8396713,2.63
2016-03-11,"20,001-30,000",409,10163463,3.19
2016-03-11,"200,001-400,000",61,17359130,5.45
2016-03-11,"30,001-40,000",216,7632515,2.39
2016-03-11,"40,001-50,000",150,6926745,2.17
2016-03-11,"400,001-600,000",17,8617054,2.7
2016-03-11,"5,001-10,000",1935,14836828,4.66
2016-03-11,"50,001-100,000",275,19217297,6.04
2016-03-11,"600,001-800,000",10,6639532,2.08
2016-03-11,"800,001-1,000,000",7,6397926,2.01
2016-03-11,"more than 1,000,001",29,167588360,52.68
2016-03-11,total,16002,318067728,100.0
2016-03-18,"1,000-5,000",7859,17593386,5.53
2016-03-18,1-999,3746,1005099,0.31
2016-03-18,"10,001-15,000",719,8941768,2.81
2016-03-18,"100,001-200,000",133,18338526,5.76
2016-03-18,"15,001-20,000",470,8629843,2.71
2016-03-18,"20,001-30,000",408,10134839,3.18
2016-03-18,"200,001-400,000",56,15653948,4.92
2016-03-18,"30,001-40,000",220,7775650,2.44
2016-03-18,"40,001-50,000",149,6903494,2.17
2016-03-18,"400,001-600,000",20,9990545,3.14
2016-03-18,"5,001-10,000",1927,14765542,4.64
2016-03-18,"50,001-100,000",282,19719698,6.19
2016-03-18,"600,001-800,000",11,7496371,2.35
2016-03-18,"800,001-1,000,000",7,6087609,1.91
2016-03-18,"more than 1,000,001",28,165031410,51.88
2016-03-18,total,16035,318067728,100.0
2016-03-25,"1,000-5,000",7845,17539278,5.51
2016-03-25,1-999,3744,1002335,0.31
2016-03-25,"10,001-15,000",703,8731894,2.74
2016-03-25,"100,001-200,000",134,18555766,5.83
2016-03-25,"15,001-20,000",478,8774385,2.75
2016-03-25,"20,001-30,000",404,10045290,3.15
2016-03-25,"200,001-400,000",59,16376164,5.14
2016-03-25,"30,001-40,000",221,7805287,2.45
2016-03-25,"40,001-50,000",148,6854792,2.15
2016-03-25,"400,001-600,000",19,9522071,2.99
2016-03-25,"5,001-10,000",1944,14898502,4.68
2016-03-25,"50,001-100,000",286,20150599,6.33
2016-03-25,"600,001-800,000",9,5969214,1.87
2016-03-25,"800,001-1,000,000",6,5362826,1.68
2016-03-25,"more than 1,000,001",29,166479325,52.34
2016-03-25,total,16029,318067728,100.0
2016-04-01,"1,000-5,000",7805,17450880,5.48
2016-04-01,1-999,3753,1005932,0.31
2016-04-01,"10,001-15,000",708,8779728,2.76
2016-04-01,"100,001-200,000",132,18144467,5.7
2016-04-01,"15,001-20,000",469,8617585,2.7
2016-04-01,"20,001-30,000",404,9985551,3.13
2016-04-01,"200,001-400,000",56,15487972,4.86
2016-04-01,"30,001-40,000",223,7865106,2.47
2016-04-01,"40,001-50,000",153,7081685,2.22
2016-04-01,"400,001-600,000",20,9892912,3.11
2016-04-01,"5,001-10,000",1943,14900995,4.68
2016-04-01,"50,001-100,000",284,19953642,6.27
2016-04-01,"600,001-800,000",10,6741704,2.11
2016-04-01,"800,001-1,000,000",7,6163244,1.93
2016-04-01,"more than 1,000,001",29,165996325,52.18
2016-04-01,total,15996,318067728,100.0
2016-04-08,"1,000-5,000",7836,17536481,5.51
2016-04-08,1-999,3754,1006074,0.31
2016-04-08,"10,001-15,000",699,8672892,2.72
2016-04-08,"100,001-200,000",130,17962269,5.64
2016-04-08,"15,001-20,000",467,8575437,2.69
2016-04-08,"20,001-30,000",418,10354197,3.25
2016-04-08,"200,001-400,000",55,15406170,4.84
2016-04-08,"30,001-40,000",220,7779555,2.44
2016-04-08,"40,001-50,000",153,7080685,2.22
2016-04-08,"400,001-600,000",22,10891912,3.42
2016-04-08,"5,001-10,000",1951,14967957,4.7
2016-04-08,"50,001-100,000",283,19889826,6.25
2016-04-08,"600,001-800,000",10,6743704,2.12
2016-04-08,"800,001-1,000,000",7,6163244,1.93
2016-04-08,"more than 1,000,001",29,165037325,51.88
2016-04-08,total,16034,318067728,100.0
2016-04-15,"1,000-5,000",7821,17517417,5.5
2016-04-15,1-999,3752,1003542,0.31
2016-04-15,"10,001-15,000",706,8765249,2.75
2016-04-15,"100,001-200,000",134,18430411,5.79
2016-04-15,"15,001-20,000",468,8602287,2.7
2016-04-15,"20,001-30,000",416,10297931,3.23
2016-04-15,"200,001-400,000",50,13532642,4.25
2016-04-15,"30,001-40,000",220,7758974,2.43
2016-04-15,"40,001-50,000",148,6837685,2.14
2016-04-15,"400,001-600,000",28,13562709,4.26
2016-04-15,"5,001-10,000",1939,14862776,4.67
2016-04-15,"50,001-100,000",285,19952987,6.27
2016-04-15,"600,001-800,000",9,5975977,1.87
2016-04-15,"800,001-1,000,000",7,6140816,1.93
2016-04-15,"more than 1,000,001",29,164826325,51.82
2016-04-15,total,16012,318067728,100.0
2016-04-22,"1,000-5,000",7796,17416298,5.47
2016-04-22,1-999,3759,1003620,0.31
2016-04-22,"10,001-15,000",708,8775498,2.75
2016-04-22,"100,001-200,000",134,18436884,5.79
2016-04-22,"15,001-20,000",462,8483444,2.66
2016-04-22,"20,001-30,000",418,10352570,3.25
2016-04-22,"200,001-400,000",53,14563817,4.57
2016-04-22,"30,001-40,000",221,7814328,2.45
2016-04-22,"40,001-50,000",147,6795941,2.13
2016-04-22,"400,001-600,000",26,12731656,4.0
2016-04-22,"5,001-10,000",1930,14803820,4.65
2016-04-22,"50,001-100,000",282,19736856,6.2
2016-04-22,"600,001-800,000",6,3930990,1.23
2016-04-22,"800,001-1,000,000",9,7895234,2.48
2016-04-22,"more than 1,000,001",30,165303672,51.97
2016-04-22,total,15981,318044628,100.0
2016-04-29,"1,000-5,000",7793,17459143,5.48
2016-04-29,1-999,3752,1003086,0.31
2016-04-29,"10,001-15,000",704,8707533,2.73
2016-04-29,"100,001-200,000",133,18369484,5.77
2016-04-29,"15,001-20,000",466,8567049,2.69
2016-04-29,"20,001-30,000",418,10372278,3.26
2016-04-29,"200,001-400,000",54,14826852,4.66
2016-04-29,"30,001-40,000",227,8025325,2.52
2016-04-29,"40,001-50,000",150,6963737,2.18
2016-04-29,"400,001-600,000",24,12069828,3.79
2016-04-29,"5,001-10,000",1940,14898081,4.68
2016-04-29,"50,001-100,000",293,20598992,6.47
2016-04-29,"600,001-800,000",7,4516249,1.42
2016-04-29,"800,001-1,000,000",9,7893757,2.48
2016-04-29,"more than 1,000,001",29,163773234,51.49
2016-04-29,total,15999,318044628,100.0
2016-05-06,"1,000-5,000",7760,17447719,5.48
2016-05-06,1-999,3749,1000438,0.31
2016-05-06,"10,001-15,000",730,9074114,2.85
2016-05-06,"100,001-200,000",135,18585980,5.84
2016-05-06,"15,001-20,000",490,9028238,2.83
2016-05-06,"20,001-30,000",419,10431073,3.27
2016-05-06,"200,001-400,000",65,17783239,5.59
2016-05-06,"30,001-40,000",220,7762995,2.44
2016-05-06,"40,001-50,000",153,7068366,2.22
2016-05-06,"400,001-600,000",22,11015047,3.46
2016-05-06,"5,001-10,000",1914,14689164,4.61
2016-05-06,"50,001-100,000",317,22215150,6.98
2016-05-06,"600,001-800,000",11,7329362,2.3
2016-05-06,"800,001-1,000,000",9,7888691,2.48
2016-05-06,"more than 1,000,001",28,156725052,49.27
2016-05-06,total,16022,318044628,100.0
2016-05-13,"1,000-5,000",7768,17467048,5.49
2016-05-13,1-999,3760,1007216,0.31
2016-05-13,"10,001-15,000",735,9146460,2.87
2016-05-13,"100,001-200,000",146,20170653,6.34
2016-05-13,"15,001-20,000",482,8856409,2.78
2016-05-13,"20,001-30,000",445,11107581,3.49
2016-05-13,"200,001-400,000",66,18246328,5.73
2016-05-13,"30,001-40,000",227,8057033,2.53
2016-05-13,"40,001-50,000",161,7420509,2.33
2016-05-13,"400,001-600,000",22,11051266,3.47
2016-05-13,"5,001-10,000",1925,14789939,4.65
2016-05-13,"50,001-100,000",318,22101055,6.94
2016-05-13,"600,001-800,000",9,5944362,1.86
2016-05-13,"800,001-1,000,000",7,5972691,1.87
2016-05-13,"more than 1,000,001",31,156706078,49.27
2016-05-13,total,16102,318044628,100.0
2016-05-20,"1,000-5,000",7726,17404145,5.47
2016-05-20,1-999,3763,1006100,0.31
2016-05-20,"10,001-15,000",738,9174681,2.88
2016-05-20,"100,001-200,000",145,20202923,6.35
2016-05-20,"15,001-20,000",482,8866546,2.78
2016-05-20,"20,001-30,000",437,10897134,3.42
2016-05-20,"200,001-400,000",64,18000320,5.65
2016-05-20,"30,001-40,000",231,8192053,2.57
2016-05-20,"40,001-50,000",155,7143010,2.24
2016-05-20,"400,001-600,000",18,9049126,2.84
2016-05-20,"5,001-10,000",1922,14787080,4.64
2016-05-20,"50,001-100,000",321,22526094,7.08
2016-05-20,"600,001-800,000",13,8662906,2.72
2016-05-20,"800,001-1,000,000",8,6814691,2.14
2016-05-20,"more than 1,000,001",29,155317819,48.83
2016-05-20,total,16052,318044628,100.0
2016-05-27,"1,000-5,000",7728,17428873,5.48
2016-05-27,1-999,3764,1006382,0.31
2016-05-27,"10,001-15,000",728,9034672,2.84
2016-05-27,"100,001-200,000",143,19592990,6.16
2016-05-27,"15,001-20,000",476,8739520,2.74
2016-05-27,"20,001-30,000",431,10752593,3.38
2016-05-27,"200,001-400,000",62,17050362,5.36
2016-05-27,"30,001-40,000",225,7983294,2.51
2016-05-27,"40,001-50,000",159,7323275,2.3
2016-05-27,"400,001-600,000",23,11356126,3.57
2016-05-27,"5,001-10,000",1917,14778135,4.64
2016-05-27,"50,001-100,000",317,22150990,6.96
2016-05-27,"600,001-800,000",12,8118647,2.55
2016-05-27,"800,001-1,000,000",8,6950950,2.18
2016-05-27,"more than 1,000,001",29,155777819,48.97
2016-05-27,total,16022,318044628,100.0
2016-06-04,"1,000-5,000",7682,17347236,5.45
2016-06-04,1-999,3759,1005960,0.31
2016-06-04,"10,001-15,000",724,8991270,2.82
2016-06-04,"100,001-200,000",140,19284699,6.06
2016-06-04,"15,001-20,000",470,8638363,2.71
2016-06-04,"20,001-30,000",434,10842934,3.4
2016-06-04,"200,001-400,000",60,16611362,5.22
2016-06-04,"30,001-40,000",223,7931902,2.49
2016-06-04,"40,001-50,000",158,7271734,2.28
2016-06-04,"400,001-600,000",23,11406126,3.58
2016-06-04,"5,001-10,000",1919,14800065,4.65
2016-06-04,"50,001-100,000",315,22105561,6.95
2016-06-04,"600,001-800,000",11,7237502,2.27
2016-06-04,"800,001-1,000,000",10,8796836,2.76
2016-06-04,"more than 1,000,001",29,155773078,48.97
2016-06-04,total,15957,318044628,100.0
2016-06-08,"1,000-5,000",7656,17290567,5.43
2016-06-08,1-999,3765,1007174,0.31
2016-06-08,"10,001-15,000",722,8959431,2.81
2016-06-08,"100,001-200,000",139,19257699,6.05
2016-06-08,"15,001-20,000",470,8637459,2.71
2016-06-08,"20,001-30,000",433,10820598,3.4
2016-06-08,"200,001-400,000",60,16619362,5.22
2016-06-08,"30,001-40,000",222,7884973,2.47
2016-06-08,"40,001-50,000",161,7408843,2.32
2016-06-08,"400,001-600,000",23,11423126,3.59
2016-06-08,"5,001-10,000",1911,14728419,4.63
2016-06-08,"50,001-100,000",315,22144561,6.96
2016-06-08,"600,001-800,000",11,7175502,2.25
2016-06-08,"800,001-1,000,000",9,7832836,2.46
2016-06-08,"more than 1,000,001",30,156787578,49.3
2016-06-08,total,15927,317978128,100.0
2016-06-17,"1,000-5,000",7634,17215269,5.41
2016-06-17,1-999,3757,1003662,0.31
2016-06-17,"10,001-15,000",722,8954371,2.81
2016-06-17,"100,001-200,000",138,19021699,5.98
2016-06-17,"15,001-20,000",464,8535303,2.68
2016-06-17,"20,001-30,000",438,10941754,3.44
2016-06-17,"200,001-400,000",61,16887362,5.31
2016-06-17,"30,001-40,000",217,7703432,2.42
2016-06-17,"40,001-50,000",159,7309384,2.29
2016-06-17,"400,001-600,000",25,12547126,3.94
2016-06-17,"5,001-10,000",1903,14670078,4.61
2016-06-17,"50,001-100,000",318,22368561,7.03
2016-06-17,"600,001-800,000",9,5929502,1.86
2016-06-17,"800,001-1,000,000",8,6930836,2.17
2016-06-17,"more than 1,000,001",31,157959789,49.67
2016-06-17,total,15884,317978128,100.0
2016-06-24,"1,000-5,000",7819,17698701,5.56
2016-06-24,1-999,3764,1000906,0.31
2016-06-24,"10,001-15,000",731,9080460,2.85
2016-06-24,"100,001-200,000",139,19205866,6.03
2016-06-24,"15,001-20,000",485,8949754,2.81
2016-06-24,"20,001-30,000",448,11242789,3.53
2016-06-24,"200,001-400,000",60,16774362,5.27
2016-06-24,"30,001-40,000",212,7471566,2.34
2016-06-24,"40,001-50,000",168,7773109,2.44
2016-06-24,"400,001-600,000",22,11150126,3.5
2016-06-24,"5,001-10,000",1992,15466268,4.86
2016-06-24,"50,001-100,000",311,21739094,6.83
2016-06-24,"600,001-800,000",11,7329761,2.3
2016-06-24,"800,001-1,000,000",5,4356691,1.37
2016-06-24,"more than 1,000,001",32,158738675,49.92
2016-06-24,total,16199,317978128,100.0
2016-07-01,"1,000-5,000",7780,17629747,5.54
2016-07-01,1-999,3767,1000473,0.31
2016-07-01,"10,001-15,000",734,9138670,2.87
2016-07-01,"100,001-200,000",139,19378064,6.09
2016-07-01,"15,001-20,000",493,9084297,2.85
2016-07-01,"20,001-30,000",455,11405020,3.58
