date,level,people,holding_shares,percent
2015-12-04,1-999,9185,578507,0.64
2015-12-04,"10,001-15,000",387,4857183,5.37
2015-12-04,"100,001-200,000",45,6089135,6.74
2015-12-04,"15,001-20,000",214,3988274,4.41
2015-12-04,"20,001-30,000",176,4515156,5.0
2015-12-04,"200,001-400,000",23,6081718,6.73
2015-12-04,"30,001-40,000",73,2566167,2.84
2015-12-04,"40,001-50,000",70,3254044,3.6
2015-12-04,"400,001-600,000",7,3573661,3.95
2015-12-04,"5,001-10,000",1099,8456679,9.36
2015-12-04,"50,001-100,000",103,7266639,8.04
2015-12-04,"600,001-800,000",4,2711000,3.0
2015-12-04,"800,001-1,000,000",2,1905000,2.1
2015-12-04,"more than 1,000,001",12,21219678,23.49
2015-12-04,total,17450,90299914,100.0
2015-12-11,"1,000-5,000",6044,13208092,14.62
2015-12-11,1-999,9226,578115,0.64
2015-12-11,"10,001-15,000",385,4836166,5.35
2015-12-11,"100,001-200,000",46,6192804,6.85
2015-12-11,"15,001-20,000",214,3990274,4.41
2015-12-11,"20,001-30,000",176,4517156,5.0
2015-12-11,"200,001-400,000",23,6054718,6.7
2015-12-11,"30,001-40,000",73,2562167,2.83
2015-12-11,"40,001-50,000",70,3262044,3.61
2015-12-11,"400,001-600,000",8,3979661,4.4
2015-12-11,"5,001-10,000",1101,8479944,9.39
2015-12-11,"50,001-100,000",102,7190095,7.96
2015-12-11,"600,001-800,000",4,2722000,3.01
2015-12-11,"800,001-1,000,000",3,2905000,3.21
2015-12-11,"more than 1,000,001",11,19821678,21.95
2015-12-11,total,17486,90299914,100.0
2015-12-18,"1,000-5,000",6034,13200124,14.61
2015-12-18,1-999,9247,575961,0.63
2015-12-18,"10,001-15,000",386,4843097,5.36
2015-12-18,"100,001-200,000",48,6387804,7.07
2015-12-18,"15,001-20,000",215,4010328,4.44
2015-12-18,"20,001-30,000",174,4468156,4.94
2015-12-18,"200,001-400,000",23,6019718,6.66
2015-12-18,"30,001-40,000",72,2530167,2.8
2015-12-18,"40,001-50,000",70,3260044,3.61
2015-12-18,"400,001-600,000",8,4021661,4.45
2015-12-18,"5,001-10,000",1099,8453081,9.36
2015-12-18,"50,001-100,000",101,7062095,7.82
2015-12-18,"600,001-800,000",4,2741000,3.03
2015-12-18,"800,001-1,000,000",3,2905000,3.21
2015-12-18,"more than 1,000,001",11,19821678,21.95
2015-12-18,total,17495,90299914,100.0
2015-12-25,"1,000-5,000",6038,13211668,14.63
2015-12-25,1-999,9291,574669,0.63
2015-12-25,"10,001-15,000",387,4866094,5.38
2015-12-25,"100,001-200,000",47,6253135,6.92
2015-12-25,"15,001-20,000",214,3990328,4.41
2015-12-25,"20,001-30,000",174,4467156,4.94
2015-12-25,"200,001-400,000",23,6038718,6.68
2015-12-25,"30,001-40,000",72,2536167,2.8
2015-12-25,"40,001-50,000",68,3169044,3.5
2015-12-25,"400,001-600,000",7,3435661,3.8
2015-12-25,"5,001-10,000",1102,8485832,9.39
2015-12-25,"50,001-100,000",102,7133764,7.9
2015-12-25,"600,001-800,000",5,3411000,3.77
2015-12-25,"800,001-1,000,000",3,2905000,3.21
2015-12-25,"more than 1,000,001",11,19821678,21.95
2015-12-25,total,17544,90299914,100.0
2015-12-31,"1,000-5,000",6041,13229828,14.65
2015-12-31,1-999,9327,573824,0.63
2015-12-31,"10,001-15,000",390,4898136,5.42
2015-12-31,"100,001-200,000",47,6255135,6.92
2015-12-31,"15,001-20,000",215,4009328,4.44
2015-12-31,"20,001-30,000",174,4470156,4.95
2015-12-31,"200,001-400,000",23,6062718,6.71
2015-12-31,"30,001-40,000",72,2538836,2.81
2015-12-31,"40,001-50,000",70,3260044,3.61
2015-12-31,"400,001-600,000",7,3452661,3.82
2015-12-31,"5,001-10,000",1094,8424475,9.32
2015-12-31,"50,001-100,000",99,6940095,7.68
2015-12-31,"600,001-800,000",5,3458000,3.82
2015-12-31,"800,001-1,000,000",3,2905000,3.21
2015-12-31,"more than 1,000,001",11,19821678,21.95
2015-12-31,total,17578,90299914,100.0
2016-01-08,"1,000-5,000",6027,13195265,14.61
2016-01-08,1-999,9359,573237,0.63
2016-01-08,"10,001-15,000",393,4935136,5.46
2016-01-08,"100,001-200,000",48,6377135,7.06
2016-01-08,"15,001-20,000",216,4023328,4.45
2016-01-08,"20,001-30,000",173,4430156,4.9
2016-01-08,"200,001-400,000",22,5953718,6.59
2016-01-08,"30,001-40,000",72,2532836,2.8
2016-01-08,"40,001-50,000",69,3211044,3.55
2016-01-08,"400,001-600,000",7,3518661,3.89
2016-01-08,"5,001-10,000",1089,8381625,9.28
2016-01-08,"50,001-100,000",98,6868095,7.6
2016-01-08,"600,001-800,000",4,2743000,3.03
2016-01-08,"800,001-1,000,000",4,3735000,4.13
2016-01-08,"more than 1,000,001",11,19821678,21.95
2016-01-08,total,17592,90299914,100.0
2016-01-15,"1,000-5,000",6019,13177314,14.59
2016-01-15,1-999,9424,571065,0.63
2016-01-15,"10,001-15,000",389,4890867,5.41
2016-01-15,"100,001-200,000",48,6387135,7.07
2016-01-15,"15,001-20,000",212,3942328,4.36
2016-01-15,"20,001-30,000",175,4481156,4.96
2016-01-15,"200,001-400,000",23,6194718,6.86
2016-01-15,"30,001-40,000",73,2570836,2.84
2016-01-15,"40,001-50,000",70,3266044,3.61
2016-01-15,"400,001-600,000",7,3527661,3.9
2016-01-15,"5,001-10,000",1085,8353017,9.25
2016-01-15,"50,001-100,000",96,6744095,7.46
2016-01-15,"600,001-800,000",3,2124000,2.35
2016-01-15,"800,001-1,000,000",4,3748000,4.15
2016-01-15,"more than 1,000,001",11,20321678,22.5
2016-01-15,total,17639,90299914,100.0
2016-01-22,"1,000-5,000",6008,13154884,14.56
2016-01-22,1-999,9471,571292,0.63
2016-01-22,"10,001-15,000",384,4820867,5.33
2016-01-22,"100,001-200,000",47,6288135,6.96
2016-01-22,"15,001-20,000",218,4056328,4.49
2016-01-22,"20,001-30,000",175,4482156,4.96
2016-01-22,"200,001-400,000",22,5844718,6.47
2016-01-22,"30,001-40,000",73,2571836,2.84
2016-01-22,"40,001-50,000",68,3157044,3.49
2016-01-22,"400,001-600,000",8,4018661,4.45
2016-01-22,"5,001-10,000",1088,8378220,9.27
2016-01-22,"50,001-100,000",96,6756095,7.48
2016-01-22,"600,001-800,000",3,2124000,2.35
2016-01-22,"800,001-1,000,000",4,3758000,4.16
2016-01-22,"more than 1,000,001",11,20317678,22.5
2016-01-22,total,17676,90299914,100.0
2016-01-30,"1,000-5,000",5993,13135688,14.54
2016-01-30,1-999,9511,573555,0.63
2016-01-30,"10,001-15,000",383,4802504,5.31
2016-01-30,"100,001-200,000",48,6500135,7.19
2016-01-30,"15,001-20,000",218,4061319,4.49
2016-01-30,"20,001-30,000",176,4495165,4.97
2016-01-30,"200,001-400,000",21,5571718,6.17
2016-01-30,"30,001-40,000",74,2610836,2.89
2016-01-30,"40,001-50,000",68,3169044,3.5
2016-01-30,"400,001-600,000",8,4072661,4.51
2016-01-30,"5,001-10,000",1090,8389516,9.29
2016-01-30,"50,001-100,000",95,6708095,7.42
2016-01-30,"600,001-800,000",3,2124000,2.35
2016-01-30,"800,001-1,000,000",4,3768000,4.17
2016-01-30,"more than 1,000,001",11,20317678,22.5
2016-01-30,total,17703,90299914,100.0
2016-02-03,"1,000-5,000",5978,13099241,14.5
2016-02-03,1-999,9538,572597,0.63
2016-02-03,"10,001-15,000",383,4806370,5.32
2016-02-03,"100,001-200,000",48,6482804,7.17
2016-02-03,"15,001-20,000",215,4008319,4.43
2016-02-03,"20,001-30,000",177,4522165,5.0
2016-02-03,"200,001-400,000",19,4940718,5.47
2016-02-03,"30,001-40,000",71,2511138,2.78
2016-02-03,"40,001-50,000",70,3247073,3.59
2016-02-03,"400,001-600,000",8,3996661,4.42
2016-02-03,"5,001-10,000",1093,8414055,9.31
2016-02-03,"50,001-100,000",97,6844095,7.57
2016-02-03,"600,001-800,000",4,2769000,3.06
2016-02-03,"800,001-1,000,000",4,3768000,4.17
2016-02-03,"more than 1,000,001",11,20317678,22.5
2016-02-03,total,17716,90299914,100.0
2016-02-19,"1,000-5,000",5981,13085059,14.49
2016-02-19,1-999,9584,572568,0.63
2016-02-19,"10,001-15,000",385,4835370,5.35
2016-02-19,"100,001-200,000",49,6669804,7.38
2016-02-19,"15,001-20,000",217,4049319,4.48
2016-02-19,"20,001-30,000",173,4423165,4.89
2016-02-19,"200,001-400,000",18,4668718,5.17
2016-02-19,"30,001-40,000",72,2537138,2.8
2016-02-19,"40,001-50,000",72,3346073,3.7
2016-02-19,"400,001-600,000",7,3397661,3.76
2016-02-19,"5,001-10,000",1092,8394266,9.29
2016-02-19,"50,001-100,000",97,6854095,7.59
2016-02-19,"600,001-800,000",5,3381000,3.74
2016-02-19,"800,001-1,000,000",4,3768000,4.17
2016-02-19,"more than 1,000,001",11,20317678,22.5
2016-02-19,total,17767,90299914,100.0
2016-02-26,"1,000-5,000",5975,13070540,14.47
2016-02-26,1-999,9693,571042,0.63
2016-02-26,"10,001-15,000",385,4825987,5.34
2016-02-26,"100,001-200,000",49,6670804,7.38
2016-02-26,"15,001-20,000",216,4027319,4.45
2016-02-26,"20,001-30,000",176,4492165,4.97
2016-02-26,"200,001-400,000",18,4653718,5.15
2016-02-26,"30,001-40,000",71,2507922,2.77
2016-02-26,"40,001-50,000",73,3388073,3.75
2016-02-26,"400,001-600,000",8,3986661,4.41
2016-02-26,"5,001-10,000",1096,8427694,9.33
2016-02-26,"50,001-100,000",96,6811311,7.54
2016-02-26,"600,001-800,000",4,2781000,3.07
2016-02-26,"800,001-1,000,000",4,3768000,4.17
2016-02-26,"more than 1,000,001",11,20317678,22.5
2016-02-26,total,17875,90299914,100.0
2016-03-04,"1,000-5,000",5985,13091751,14.49
2016-03-04,1-999,9805,569166,0.63
2016-03-04,"10,001-15,000",386,4841985,5.36
2016-03-04,"100,001-200,000",51,6859804,7.59
2016-03-04,"15,001-20,000",215,4012319,4.44
2016-03-04,"20,001-30,000",179,4560949,5.05
2016-03-04,"200,001-400,000",17,4340718,4.8
2016-03-04,"30,001-40,000",70,2464138,2.72
2016-03-04,"40,001-50,000",72,3347073,3.7
2016-03-04,"400,001-600,000",8,3851661,4.26
2016-03-04,"5,001-10,000",1096,8415361,9.31
2016-03-04,"50,001-100,000",93,6588311,7.29
2016-03-04,"600,001-800,000",4,2585000,2.86
2016-03-04,"800,001-1,000,000",5,4604000,5.09
2016-03-04,"more than 1,000,001",11,20167678,22.33
2016-03-04,total,17997,90299914,100.0
2016-03-11,"1,000-5,000",5978,13104822,14.51
2016-03-11,1-999,9912,569535,0.63
2016-03-11,"10,001-15,000",380,4753100,5.26
2016-03-11,"100,001-200,000",51,6970804,7.71
2016-03-11,"15,001-20,000",207,3871265,4.28
2016-03-11,"20,001-30,000",177,4506311,4.99
2016-03-11,"200,001-400,000",18,4752718,5.26
2016-03-11,"30,001-40,000",72,2533138,2.8
2016-03-11,"40,001-50,000",71,3308602,3.66
2016-03-11,"400,001-600,000",9,4245228,4.7
2016-03-11,"5,001-10,000",1083,8328498,9.22
2016-03-11,"50,001-100,000",95,6727215,7.44
2016-03-11,"600,001-800,000",3,1932000,2.13
2016-03-11,"800,001-1,000,000",5,4609000,5.1
2016-03-11,"more than 1,000,001",11,20087678,22.24
2016-03-11,total,18072,90299914,100.0
2016-03-18,"1,000-5,000",5947,13011269,14.4
2016-03-18,1-999,10018,567405,0.62
2016-03-18,"10,001-15,000",377,4716748,5.22
2016-03-18,"100,001-200,000",53,7209804,7.98
2016-03-18,"15,001-20,000",208,3882994,4.3
2016-03-18,"20,001-30,000",174,4449302,4.92
2016-03-18,"200,001-400,000",16,4214718,4.66
2016-03-18,"30,001-40,000",70,2461138,2.72
2016-03-18,"40,001-50,000",74,3438602,3.8
2016-03-18,"400,001-600,000",8,3915661,4.33
2016-03-18,"5,001-10,000",1087,8372813,9.27
2016-03-18,"50,001-100,000",92,6444215,7.13
2016-03-18,"600,001-800,000",3,1954000,2.16
2016-03-18,"800,001-1,000,000",6,5573567,6.17
2016-03-18,"more than 1,000,001",11,20087678,22.24
2016-03-18,total,18144,90299914,100.0
2016-03-25,"1,000-5,000",5942,13031652,14.43
2016-03-25,1-999,10104,568344,0.62
2016-03-25,"10,001-15,000",381,4766533,5.27
2016-03-25,"100,001-200,000",52,7034804,7.79
2016-03-25,"15,001-20,000",203,3788265,4.19
2016-03-25,"20,001-30,000",173,4400840,4.87
2016-03-25,"200,001-400,000",17,4562718,5.05
2016-03-25,"30,001-40,000",71,2495138,2.76
2016-03-25,"40,001-50,000",73,3396602,3.76
2016-03-25,"400,001-600,000",8,3871661,4.28
2016-03-25,"5,001-10,000",1076,8280897,9.17
2016-03-25,"50,001-100,000",94,6554215,7.25
2016-03-25,"600,001-800,000",2,1327000,1.46
2016-03-25,"800,001-1,000,000",5,4609000,5.1
2016-03-25,"more than 1,000,001",12,21612245,23.93
2016-03-25,total,18213,90299914,100.0
2016-04-01,"1,000-5,000",5926,12986283,14.38
2016-04-01,1-999,10157,566743,0.62
2016-04-01,"10,001-15,000",378,4737498,5.24
2016-04-01,"100,001-200,000",51,6869804,7.6
2016-04-01,"15,001-20,000",200,3731816,4.13
2016-04-01,"20,001-30,000",174,4439145,4.91
2016-04-01,"200,001-400,000",16,4022718,4.45
2016-04-01,"30,001-40,000",72,2532138,2.8
2016-04-01,"40,001-50,000",73,3394602,3.75
2016-04-01,"400,001-600,000",8,3856661,4.27
2016-04-01,"5,001-10,000",1069,8211046,9.09
2016-04-01,"50,001-100,000",93,6528215,7.22
2016-04-01,"600,001-800,000",2,1327000,1.46
2016-04-01,"800,001-1,000,000",5,4609000,5.1
2016-04-01,"more than 1,000,001",12,22487245,24.9
2016-04-01,total,18236,90299914,100.0
2016-04-08,"1,000-5,000",5908,12940774,14.33
2016-04-08,1-999,10204,566323,0.62
2016-04-08,"10,001-15,000",376,4710498,5.21
2016-04-08,"100,001-200,000",49,6591804,7.29
2016-04-08,"15,001-20,000",199,3711816,4.11
2016-04-08,"20,001-30,000",172,4378223,4.84
2016-04-08,"200,001-400,000",15,3807718,4.21
2016-04-08,"30,001-40,000",73,2569138,2.84
2016-04-08,"40,001-50,000",73,3399602,3.76
2016-04-08,"400,001-600,000",8,3835661,4.24
2016-04-08,"5,001-10,000",1071,8229897,9.11
2016-04-08,"50,001-100,000",95,6690215,7.4
2016-04-08,"600,001-800,000",2,1327000,1.46
2016-04-08,"800,001-1,000,000",5,4609000,5.1
2016-04-08,"more than 1,000,001",12,22932245,25.39
2016-04-08,total,18262,90299914,100.0
2016-04-15,"1,000-5,000",5898,12905994,14.29
2016-04-15,1-999,10524,565546,0.62
2016-04-15,"10,001-15,000",377,4725498,5.23
2016-04-15,"100,001-200,000",45,6089135,6.74
2016-04-15,"15,001-20,000",200,3731816,4.13
2016-04-15,"20,001-30,000",171,4358420,4.82
2016-04-15,"200,001-400,000",14,3736718,4.13
2016-04-15,"30,001-40,000",75,2646138,2.93
2016-04-15,"40,001-50,000",71,3302602,3.65
2016-04-15,"400,001-600,000",9,4290661,4.75
2016-04-15,"5,001-10,000",1073,8232926,9.11
2016-04-15,"50,001-100,000",96,6729215,7.45
2016-04-15,"600,001-800,000",3,1977000,2.18
2016-04-15,"800,001-1,000,000",4,3609000,3.99
2016-04-15,"more than 1,000,001",12,23399245,25.91
2016-04-15,total,18572,90299914,100.0
2016-04-22,"1,000-5,000",5923,12943641,14.33
2016-04-22,1-999,10912,565044,0.62
2016-04-22,"10,001-15,000",379,4749498,5.25
2016-04-22,"100,001-200,000",45,6091135,6.74
2016-04-22,"15,001-20,000",205,3825816,4.23
2016-04-22,"20,001-30,000",168,4273275,4.73
2016-04-22,"200,001-400,000",14,3668718,4.06
2016-04-22,"30,001-40,000",74,2607138,2.88
2016-04-22,"40,001-50,000",74,3443602,3.81
2016-04-22,"400,001-600,000",10,4766661,5.27
2016-04-22,"5,001-10,000",1069,8208926,9.09
2016-04-22,"50,001-100,000",94,6587215,7.29
2016-04-22,"600,001-800,000",2,1327000,1.46
2016-04-22,"800,001-1,000,000",4,3609000,3.99
2016-04-22,"more than 1,000,001",12,23633245,26.17
2016-04-22,total,18985,90299914,100.0
2016-04-29,"1,000-5,000",5928,12938400,14.32
2016-04-29,1-999,11135,565529,0.62
2016-04-29,"10,001-15,000",373,4672364,5.17
2016-04-29,"100,001-200,000",46,6236135,6.9
2016-04-29,"15,001-20,000",206,3833816,4.24
2016-04-29,"20,001-30,000",169,4295784,4.75
2016-04-29,"200,001-400,000",14,3847718,4.26
2016-04-29,"30,001-40,000",76,2680138,2.96
2016-04-29,"40,001-50,000",74,3444602,3.81
2016-04-29,"400,001-600,000",9,4361661,4.83
2016-04-29,"5,001-10,000",1073,8253307,9.13
2016-04-29,"50,001-100,000",94,6601215,7.31
2016-04-29,"600,001-800,000",2,1327000,1.46
2016-04-29,"800,001-1,000,000",4,3609000,3.99
2016-04-29,"more than 1,000,001",12,23633245,26.17
2016-04-29,total,19215,90299914,100.0
2016-05-06,"1,000-5,000",5941,12960160,14.35
2016-05-06,1-999,11137,566948,0.62
2016-05-06,"10,001-15,000",376,4713489,5.21
2016-05-06,"100,001-200,000",47,6500135,7.19
2016-05-06,"15,001-20,000",200,3731390,4.13
2016-05-06,"20,001-30,000",169,4276616,4.73
2016-05-06,"200,001-400,000",14,3778718,4.18
2016-05-06,"30,001-40,000",75,2651304,2.93
2016-05-06,"40,001-50,000",71,3317477,3.67
2016-05-06,"400,001-600,000",6,2871661,3.18
2016-05-06,"5,001-10,000",1072,8248903,9.13
2016-05-06,"50,001-100,000",94,6624868,7.33
2016-05-06,"600,001-800,000",3,1938000,2.14
2016-05-06,"800,001-1,000,000",5,4487000,4.96
2016-05-06,"more than 1,000,001",12,23633245,26.17
2016-05-06,total,19222,90299914,100.0
2016-05-13,"1,000-5,000",5912,12901097,14.28
2016-05-13,1-999,11133,562764,0.62
2016-05-13,"10,001-15,000",386,4850786,5.37
2016-05-13,"100,001-200,000",47,6358842,7.04
2016-05-13,"15,001-20,000",203,3796788,4.2
2016-05-13,"20,001-30,000",168,4271502,4.73
2016-05-13,"200,001-400,000",13,3332718,3.69
2016-05-13,"30,001-40,000",71,2523261,2.79
2016-05-13,"40,001-50,000",71,3319477,3.67
2016-05-13,"400,001-600,000",8,3861661,4.27
2016-05-13,"5,001-10,000",1072,8237905,9.12
2016-05-13,"50,001-100,000",98,6855868,7.59
2016-05-13,"600,001-800,000",2,1327000,1.46
2016-05-13,"800,001-1,000,000",5,4487000,4.96
2016-05-13,"more than 1,000,001",12,23613245,26.14
2016-05-13,total,19201,90299914,100.0
2016-05-20,"1,000-5,000",5907,12878669,14.26
2016-05-20,1-999,11124,561495,0.62
2016-05-20,"10,001-15,000",386,4854702,5.37
2016-05-20,"100,001-200,000",49,6664842,7.38
2016-05-20,"15,001-20,000",202,3786788,4.19
2016-05-20,"20,001-30,000",167,4251502,4.7
2016-05-20,"200,001-400,000",12,3087718,3.41
2016-05-20,"30,001-40,000",73,2585053,2.86
2016-05-20,"40,001-50,000",70,3270477,3.62
2016-05-20,"400,001-600,000",8,4000661,4.43
2016-05-20,"5,001-10,000",1071,8228894,9.11
2016-05-20,"50,001-100,000",96,6701868,7.42
2016-05-20,"600,001-800,000",2,1327000,1.46
2016-05-20,"800,001-1,000,000",5,4487000,4.96
2016-05-20,"more than 1,000,001",12,23613245,26.14
2016-05-20,total,19184,90299914,100.0
2016-05-27,"1,000-5,000",5899,12852006,14.23
2016-05-27,1-999,11122,559036,0.61
2016-05-27,"10,001-15,000",391,4917449,5.44
2016-05-27,"100,001-200,000",49,6642842,7.35
2016-05-27,"15,001-20,000",203,3800788,4.2
2016-05-27,"20,001-30,000",169,4310502,4.77
2016-05-27,"200,001-400,000",12,3087718,3.41
2016-05-27,"30,001-40,000",73,2581101,2.85
2016-05-27,"40,001-50,000",71,3311477,3.66
2016-05-27,"400,001-600,000",8,4023661,4.45
2016-05-27,"5,001-10,000",1072,8242221,9.12
2016-05-27,"50,001-100,000",93,6523868,7.22
2016-05-27,"600,001-800,000",2,1327000,1.46
2016-05-27,"800,001-1,000,000",5,4507000,4.99
2016-05-27,"more than 1,000,001",12,23613245,26.14
2016-05-27,total,19181,90299914,100.0
2016-06-04,"1,000-5,000",5888,12822855,14.2
2016-06-04,1-999,11113,557086,0.61
2016-06-04,"10,001-15,000",392,4935749,5.46
2016-06-04,"100,001-200,000",50,6772842,7.5
2016-06-04,"15,001-20,000",202,3777788,4.18
2016-06-04,"20,001-30,000",169,4311502,4.77
2016-06-04,"200,001-400,000",12,3087718,3.41
2016-06-04,"30,001-40,000",74,2624496,2.9
2016-06-04,"40,001-50,000",71,3309477,3.66
2016-06-04,"400,001-600,000",8,4019661,4.45
2016-06-04,"5,001-10,000",1068,8209627,9.09
2016-06-04,"50,001-100,000",92,6423868,7.11
2016-06-04,"600,001-800,000",2,1327000,1.46
2016-06-04,"800,001-1,000,000",5,4507000,4.99
2016-06-04,"more than 1,000,001",12,23613245,26.14
2016-06-04,total,19158,90299914,100.0
2016-06-08,"1,000-5,000",5884,12824193,14.2
2016-06-08,1-999,11120,557558,0.61
2016-06-08,"10,001-15,000",391,4926747,5.45
2016-06-08,"100,001-200,000",50,6783842,7.51
2016-06-08,"15,001-20,000",200,3743788,4.14
2016-06-08,"20,001-30,000",170,4340502,4.8
2016-06-08,"200,001-400,000",12,3087718,3.41
2016-06-08,"30,001-40,000",72,2551496,2.82
2016-06-08,"40,001-50,000",71,3302477,3.65
2016-06-08,"400,001-600,000",8,4013661,4.44
2016-06-08,"5,001-10,000",1070,8223819,9.1
2016-06-08,"50,001-100,000",93,6496868,7.19
2016-06-08,"600,001-800,000",2,1327000,1.46
2016-06-08,"800,001-1,000,000",5,4507000,4.99
2016-06-08,"more than 1,000,001",12,23613245,26.14
2016-06-08,total,19160,90299914,100.0
2016-06-17,"1,000-5,000",5888,12834593,14.21
2016-06-17,1-999,11121,556487,0.61
2016-06-17,"10,001-15,000",394,4977747,5.51
2016-06-17,"100,001-200,000",50,6828842,7.56
2016-06-17,"15,001-20,000",199,3719037,4.11
2016-06-17,"20,001-30,000",171,4359502,4.82
2016-06-17,"200,001-400,000",12,3087718,3.41
2016-06-17,"30,001-40,000",72,2543138,2.81
2016-06-17,"40,001-50,000",73,3395057,3.75
2016-06-17,"400,001-600,000",7,3394661,3.75
2016-06-17,"5,001-10,000",1064,8175019,9.05
2016-06-17,"50,001-100,000",91,6377868,7.06
2016-06-17,"600,001-800,000",3,1930000,2.13
2016-06-17,"800,001-1,000,000",5,4507000,4.99
2016-06-17,"more than 1,000,001",12,23613245,26.14
2016-06-17,total,19162,90299914,100.0
2016-06-24,"1,000-5,000",5881,12821463,14.19
2016-06-24,1-999,11116,555370,0.61
2016-06-24,"10,001-15,000",394,4974939,5.5
2016-06-24,"100,001-200,000",50,6753842,7.47
2016-06-24,"15,001-20,000",202,3763037,4.16
2016-06-24,"20,001-30,000",168,4287502,4.74
2016-06-24,"200,001-400,000",13,3294718,3.64
2016-06-24,"30,001-40,000",73,2576138,2.85
2016-06-24,"40,001-50,000",73,3395304,3.76
2016-06-24,"400,001-600,000",7,3358661,3.71
2016-06-24,"5,001-10,000",1064,8176827,9.05
2016-06-24,"50,001-100,000",90,6284868,6.95
2016-06-24,"600,001-800,000",3,1939000,2.14
2016-06-24,"800,001-1,000,000",5,4507000,4.99
2016-06-24,"more than 1,000,001",12,23611245,26.14
2016-06-24,total,19151,90299914,100.0
2016-07-01,"1,000-5,000",5869,12787903,14.16
2016-07-01,1-999,11120,555099,0.61
2016-07-01,"10,001-15,000",394,4969725,5.5
2016-07-01,"100,001-200,000",51,6930842,7.67
2016-07-01,"15,001-20,000",205,3817037,4.22
2016-07-01,"20,001-30,000",167,4250502,4.7
2016-07-01,"200,001-400,000",13,3328718,3.68
2016-07-01,"30,001-40,000",73,2579138,2.85
2016-07-01,"40,001-50,000",72,3347157,3.7
2016-07-01,"400,001-600,000",7,3339661,3.69
2016-07-01,"5,001-10,000",1063,8160019,9.03
2016-07-01,"50,001-100,000",90,6288868,6.96
2016-07-01,"600,001-800,000",2,1327000,1.46
2016-07-01,"800,001-1,000,000",5,4507000,4.99
2016-07-01,"more than 1,000,001",12,24111245,26.7
2016-07-01,total,19143,90299914,100.0
2016-07-07,"1,000-5,000",5856,12769288,14.14
2016-07-07,1-999,11122,555475,0.61
2016-07-07,"10,001-15,000",389,4882041,5.4
2016-07-07,"100,001-200,000",51,6805842,7.53
2016-07-07,"15,001-20,000",198,3693037,4.08
2016-07-07,"20,001-30,000",170,4327502,4.79
2016-07-07,"200,001-400,000",14,3721718,4.12
2016-07-07,"30,001-40,000",72,2558824,2.83
2016-07-07,"40,001-50,000",69,3218394,3.56
