date,level,people,holding_shares,percent
2016-11-18,"800,001-1,000,000",2,1917264,7.66
2016-11-18,"more than 1,000,001",2,3197990,12.79
2016-11-18,total,1047,25000000,100.0
2016-11-25,"1,000-5,000",753,1403427,5.61
2016-11-25,1-999,53,7326,0.02
2016-11-25,"10,001-15,000",17,217208,0.86
2016-11-25,"100,001-200,000",19,2818125,11.27
2016-11-25,"15,001-20,000",18,318734,1.27
2016-11-25,"20,001-30,000",14,361103,1.44
2016-11-25,"200,001-400,000",20,5749710,22.99
2016-11-25,"30,001-40,000",6,210682,0.84
2016-11-25,"40,001-50,000",11,531885,2.12
2016-11-25,"400,001-600,000",7,3576631,14.3
2016-11-25,"5,001-10,000",106,814725,3.25
2016-11-25,"50,001-100,000",17,1276873,5.1
2016-11-25,"600,001-800,000",4,2593317,10.37
2016-11-25,"800,001-1,000,000",2,1917264,7.66
2016-11-25,"more than 1,000,001",2,3202990,12.81
2016-11-25,total,1049,25000000,100.0
2016-12-02,"1,000-5,000",756,1413427,5.65
2016-12-02,1-999,54,7326,0.02
2016-12-02,"10,001-15,000",19,242208,0.96
2016-12-02,"100,001-200,000",19,2819125,11.27
2016-12-02,"15,001-20,000",17,301734,1.2
2016-12-02,"20,001-30,000",14,364103,1.45
2016-12-02,"200,001-400,000",20,5750710,23.0
2016-12-02,"30,001-40,000",6,207682,0.83
2016-12-02,"40,001-50,000",12,577885,2.31
2016-12-02,"400,001-600,000",7,3577631,14.31
2016-12-02,"5,001-10,000",105,804725,3.21
2016-12-02,"50,001-100,000",16,1219873,4.87
2016-12-02,"600,001-800,000",4,2593317,10.37
2016-12-02,"800,001-1,000,000",2,1917264,7.66
2016-12-02,"more than 1,000,001",2,3202990,12.81
2016-12-02,total,1053,25000000,100.0
2016-12-09,"1,000-5,000",761,1436319,5.74
2016-12-09,1-999,54,6434,0.02
2016-12-09,"10,001-15,000",21,269208,1.07
2016-12-09,"100,001-200,000",18,2717885,10.87
2016-12-09,"15,001-20,000",17,299734,1.19
2016-12-09,"20,001-30,000",14,367103,1.46
2016-12-09,"200,001-400,000",20,5751710,23.0
2016-12-09,"30,001-40,000",7,238573,0.95
2016-12-09,"40,001-50,000",12,582994,2.33
2016-12-09,"400,001-600,000",7,3580631,14.32
2016-12-09,"5,001-10,000",102,777725,3.11
2016-12-09,"50,001-100,000",16,1258113,5.03
2016-12-09,"600,001-800,000",4,2593317,10.37
2016-12-09,"800,001-1,000,000",2,1917264,7.66
2016-12-09,"more than 1,000,001",2,3202990,12.81
2016-12-09,total,1057,25000000,100.0
2016-12-16,"1,000-5,000",772,1467319,5.86
2016-12-16,1-999,53,6434,0.02
2016-12-16,"10,001-15,000",18,231208,0.92
2016-12-16,"100,001-200,000",17,2518885,10.07
2016-12-16,"15,001-20,000",18,314734,1.25
2016-12-16,"20,001-30,000",16,418103,1.67
2016-12-16,"200,001-400,000",21,5954710,23.81
2016-12-16,"30,001-40,000",7,237573,0.95
2016-12-16,"40,001-50,000",10,480994,1.92
2016-12-16,"400,001-600,000",7,3565631,14.26
2016-12-16,"5,001-10,000",105,801725,3.2
2016-12-16,"50,001-100,000",17,1294113,5.17
2016-12-16,"600,001-800,000",4,2588317,10.35
2016-12-16,"800,001-1,000,000",2,1917264,7.66
2016-12-16,"more than 1,000,001",2,3202990,12.81
2016-12-16,total,1069,25000000,100.0
2016-12-30,"1,000-5,000",779,1493319,5.97
2016-12-30,1-999,53,6434,0.02
2016-12-30,"10,001-15,000",19,239208,0.95
2016-12-30,"100,001-200,000",20,3062399,12.24
2016-12-30,"15,001-20,000",19,336734,1.34
2016-12-30,"20,001-30,000",16,415103,1.66
2016-12-30,"200,001-400,000",20,5719399,22.87
2016-12-30,"30,001-40,000",8,277573,1.11
2016-12-30,"40,001-50,000",9,437869,1.75
2016-12-30,"400,001-600,000",8,3947928,15.79
2016-12-30,"5,001-10,000",108,834725,3.33
2016-12-30,"50,001-100,000",17,1291238,5.16
2016-12-30,"600,001-800,000",5,3325487,13.3
2016-12-30,"800,001-1,000,000",2,1803764,7.21
2016-12-30,"more than 1,000,001",1,1808820,7.23
2016-12-30,total,1084,25000000,100.0
2017-01-06,"1,000-5,000",801,1531519,6.12
2017-01-06,1-999,54,6234,0.02
2017-01-06,"10,001-15,000",21,267208,1.06
2017-01-06,"100,001-200,000",20,3038399,12.15
2017-01-06,"15,001-20,000",20,355734,1.42
2017-01-06,"20,001-30,000",18,471869,1.88
2017-01-06,"200,001-400,000",20,5719399,22.87
2017-01-06,"30,001-40,000",8,273682,1.09
2017-01-06,"40,001-50,000",8,391994,1.56
2017-01-06,"400,001-600,000",8,3929928,15.71
2017-01-06,"5,001-10,000",105,806725,3.22
2017-01-06,"50,001-100,000",17,1279238,5.11
2017-01-06,"600,001-800,000",5,3312487,13.24
2017-01-06,"800,001-1,000,000",2,1806764,7.22
2017-01-06,"more than 1,000,001",1,1808820,7.23
2017-01-06,total,1108,25000000,100.0
2017-01-13,"1,000-5,000",796,1527619,6.11
2017-01-13,1-999,53,6134,0.02
2017-01-13,"10,001-15,000",22,285208,1.14
2017-01-13,"100,001-200,000",20,3034399,12.13
2017-01-13,"15,001-20,000",21,370609,1.48
2017-01-13,"20,001-30,000",18,475420,1.9
2017-01-13,"200,001-400,000",20,5719399,22.87
2017-01-13,"30,001-40,000",9,308256,1.23
2017-01-13,"40,001-50,000",9,439994,1.75
2017-01-13,"400,001-600,000",8,3910928,15.64
2017-01-13,"5,001-10,000",107,815725,3.26
2017-01-13,"50,001-100,000",16,1218238,4.87
2017-01-13,"600,001-800,000",5,3272487,13.08
2017-01-13,"800,001-1,000,000",2,1806764,7.22
2017-01-13,"more than 1,000,001",1,1808820,7.23
2017-01-13,total,1107,25000000,100.0
2017-01-20,"1,000-5,000",796,1549619,6.19
2017-01-20,1-999,53,6134,0.02
2017-01-20,"10,001-15,000",22,289208,1.15
2017-01-20,"100,001-200,000",20,3022399,12.08
2017-01-20,"15,001-20,000",19,335609,1.34
2017-01-20,"20,001-30,000",18,463420,1.85
2017-01-20,"200,001-400,000",20,5715399,22.86
2017-01-20,"30,001-40,000",10,336496,1.34
2017-01-20,"40,001-50,000",9,432994,1.73
2017-01-20,"400,001-600,000",9,4412540,17.65
2017-01-20,"5,001-10,000",111,853725,3.41
2017-01-20,"50,001-100,000",17,1312998,5.25
2017-01-20,"600,001-800,000",4,2642875,10.57
2017-01-20,"800,001-1,000,000",2,1814764,7.25
2017-01-20,"more than 1,000,001",1,1811820,7.24
2017-01-20,total,1111,25000000,100.0
2017-01-26,"1,000-5,000",807,1568619,6.27
2017-01-26,1-999,53,6134,0.02
2017-01-26,"10,001-15,000",24,316208,1.26
2017-01-26,"100,001-200,000",21,3108399,12.43
2017-01-26,"15,001-20,000",19,335609,1.34
2017-01-26,"20,001-30,000",18,471420,1.88
2017-01-26,"200,001-400,000",20,5714399,22.85
2017-01-26,"30,001-40,000",10,337496,1.34
2017-01-26,"40,001-50,000",9,433994,1.73
2017-01-26,"400,001-600,000",9,4348540,17.39
2017-01-26,"5,001-10,000",110,850725,3.4
2017-01-26,"50,001-100,000",16,1238998,4.95
2017-01-26,"600,001-800,000",4,2642875,10.57
2017-01-26,"800,001-1,000,000",2,1814764,7.25
2017-01-26,"more than 1,000,001",1,1811820,7.24
2017-01-26,total,1123,25000000,100.0
2017-02-03,"1,000-5,000",807,1564619,6.25
2017-02-03,1-999,53,6134,0.02
2017-02-03,"10,001-15,000",25,330208,1.32
2017-02-03,"100,001-200,000",21,3108399,12.43
2017-02-03,"15,001-20,000",18,316609,1.26
2017-02-03,"20,001-30,000",20,523420,2.09
2017-02-03,"200,001-400,000",20,5714399,22.85
2017-02-03,"30,001-40,000",9,306496,1.22
2017-02-03,"40,001-50,000",9,433994,1.73
2017-02-03,"400,001-600,000",10,4932414,19.72
2017-02-03,"5,001-10,000",112,866725,3.46
2017-02-03,"50,001-100,000",16,1238998,4.95
2017-02-03,"600,001-800,000",3,2031001,8.12
2017-02-03,"800,001-1,000,000",2,1814764,7.25
2017-02-03,"more than 1,000,001",1,1811820,7.24
2017-02-03,total,1126,25000000,100.0
2017-02-10,"1,000-5,000",828,1596619,6.38
2017-02-10,1-999,53,6134,0.02
2017-02-10,"10,001-15,000",27,356448,1.42
2017-02-10,"100,001-200,000",21,3127399,12.5
2017-02-10,"15,001-20,000",19,337449,1.34
2017-02-10,"20,001-30,000",18,459580,1.83
2017-02-10,"200,001-400,000",21,6090739,24.36
2017-02-10,"30,001-40,000",10,341256,1.36
2017-02-10,"40,001-50,000",10,483994,1.93
2017-02-10,"400,001-600,000",9,4438074,17.75
2017-02-10,"5,001-10,000",111,865725,3.46
2017-02-10,"50,001-100,000",16,1238998,4.95
2017-02-10,"600,001-800,000",3,2031001,8.12
2017-02-10,"800,001-1,000,000",2,1814764,7.25
2017-02-10,"more than 1,000,001",1,1811820,7.24
2017-02-10,total,1149,25000000,100.0
2017-02-18,"1,000-5,000",835,1616619,6.46
2017-02-18,1-999,53,6134,0.02
2017-02-18,"10,001-15,000",30,402448,1.6
2017-02-18,"100,001-200,000",22,3290828,13.16
2017-02-18,"15,001-20,000",19,339449,1.35
2017-02-18,"20,001-30,000",18,457580,1.83
2017-02-18,"200,001-400,000",20,5838310,23.35
2017-02-18,"30,001-40,000",10,352256,1.4
2017-02-18,"40,001-50,000",10,485994,1.94
2017-02-18,"400,001-600,000",9,4411074,17.64
2017-02-18,"5,001-10,000",115,893725,3.57
2017-02-18,"50,001-100,000",16,1240998,4.96
2017-02-18,"600,001-800,000",3,2031001,8.12
2017-02-18,"800,001-1,000,000",2,1814764,7.25
2017-02-18,"more than 1,000,001",1,1818820,7.27
2017-02-18,total,1163,25000000,100.0
2017-02-24,"1,000-5,000",956,1864295,7.45
2017-02-24,1-999,55,6573,0.02
2017-02-24,"10,001-15,000",26,346764,1.38
2017-02-24,"100,001-200,000",21,3055828,12.22
2017-02-24,"15,001-20,000",22,393124,1.57
2017-02-24,"20,001-30,000",19,484580,1.93
2017-02-24,"200,001-400,000",20,5838310,23.35
2017-02-24,"30,001-40,000",8,273150,1.09
2017-02-24,"40,001-50,000",10,473994,1.89
2017-02-24,"400,001-600,000",9,4351074,17.4
2017-02-24,"5,001-10,000",120,946725,3.78
2017-02-24,"50,001-100,000",17,1300998,5.2
2017-02-24,"600,001-800,000",3,2031001,8.12
2017-02-24,"800,001-1,000,000",2,1814764,7.25
2017-02-24,"more than 1,000,001",1,1818820,7.27
2017-02-24,total,1289,25000000,100.0
2017-03-03,"1,000-5,000",953,1831488,7.32
2017-03-03,1-999,57,7700,0.03
2017-03-03,"10,001-15,000",26,351764,1.4
2017-03-03,"100,001-200,000",19,2805334,11.22
2017-03-03,"15,001-20,000",24,423665,1.69
2017-03-03,"20,001-30,000",18,464039,1.85
2017-03-03,"200,001-400,000",20,5828310,23.31
2017-03-03,"30,001-40,000",7,240150,0.96
2017-03-03,"40,001-50,000",9,426994,1.7
2017-03-03,"400,001-600,000",9,4351074,17.4
2017-03-03,"5,001-10,000",128,1018657,4.07
2017-03-03,"50,001-100,000",20,1586240,6.34
2017-03-03,"600,001-800,000",3,2031001,8.12
2017-03-03,"800,001-1,000,000",2,1814764,7.25
2017-03-03,"more than 1,000,001",1,1818820,7.27
2017-03-03,total,1296,25000000,100.0
2017-03-10,"1,000-5,000",945,1822488,7.28
2017-03-10,1-999,59,7700,0.03
2017-03-10,"10,001-15,000",22,296208,1.18
2017-03-10,"100,001-200,000",19,2807334,11.22
2017-03-10,"15,001-20,000",27,476221,1.9
2017-03-10,"20,001-30,000",18,471039,1.88
2017-03-10,"200,001-400,000",21,6212184,24.84
2017-03-10,"30,001-40,000",7,240150,0.96
2017-03-10,"40,001-50,000",8,385994,1.54
2017-03-10,"400,001-600,000",8,3925200,15.7
2017-03-10,"5,001-10,000",132,1047657,4.19
2017-03-10,"50,001-100,000",21,1643240,6.57
2017-03-10,"600,001-800,000",3,2031001,8.12
2017-03-10,"800,001-1,000,000",2,1814764,7.25
2017-03-10,"more than 1,000,001",1,1818820,7.27
2017-03-10,total,1293,25000000,100.0
2017-03-17,"1,000-5,000",942,1804488,7.21
2017-03-17,1-999,57,7700,0.03
2017-03-17,"10,001-15,000",24,317208,1.26
2017-03-17,"100,001-200,000",19,2802334,11.2
2017-03-17,"15,001-20,000",27,475221,1.9
2017-03-17,"20,001-30,000",21,559039,2.23
2017-03-17,"200,001-400,000",22,6546796,26.18
2017-03-17,"30,001-40,000",8,272150,1.08
2017-03-17,"40,001-50,000",8,384994,1.53
2017-03-17,"400,001-600,000",7,3508588,14.03
2017-03-17,"5,001-10,000",131,1039657,4.15
2017-03-17,"50,001-100,000",21,1617240,6.46
2017-03-17,"600,001-800,000",3,2031001,8.12
2017-03-17,"800,001-1,000,000",2,1814764,7.25
2017-03-17,"more than 1,000,001",1,1818820,7.27
2017-03-17,total,1293,25000000,100.0
2017-03-24,"1,000-5,000",964,1852488,7.4
2017-03-24,1-999,57,7700,0.03
2017-03-24,"10,001-15,000",24,309208,1.23
2017-03-24,"100,001-200,000",19,2805334,11.22
2017-03-24,"15,001-20,000",28,495221,1.98
2017-03-24,"20,001-30,000",20,517039,2.06
2017-03-24,"200,001-400,000",22,6533796,26.13
2017-03-24,"30,001-40,000",8,269150,1.07
2017-03-24,"40,001-50,000",9,431994,1.72
2017-03-24,"400,001-600,000",7,3508588,14.03
2017-03-24,"5,001-10,000",131,1040657,4.16
2017-03-24,"50,001-100,000",20,1574240,6.29
2017-03-24,"600,001-800,000",3,2021001,8.08
2017-03-24,"800,001-1,000,000",2,1814764,7.25
2017-03-24,"more than 1,000,001",1,1818820,7.27
2017-03-24,total,1315,25000000,100.0
2017-03-31,"1,000-5,000",957,1854488,7.41
2017-03-31,1-999,57,7700,0.03
2017-03-31,"10,001-15,000",26,339208,1.35
2017-03-31,"100,001-200,000",19,2792334,11.16
2017-03-31,"15,001-20,000",27,478221,1.91
2017-03-31,"20,001-30,000",21,541039,2.16
2017-03-31,"200,001-400,000",22,6483796,25.93
2017-03-31,"30,001-40,000",8,272150,1.08
2017-03-31,"40,001-50,000",9,434994,1.73
2017-03-31,"400,001-600,000",7,3508588,14.03
2017-03-31,"5,001-10,000",134,1058657,4.23
2017-03-31,"50,001-100,000",20,1574240,6.29
2017-03-31,"600,001-800,000",3,2021001,8.08
2017-03-31,"800,001-1,000,000",2,1814764,7.25
2017-03-31,"more than 1,000,001",1,1818820,7.27
2017-03-31,total,1313,25000000,100.0
2017-04-07,"1,000-5,000",964,1883488,7.53
2017-04-07,1-999,57,7700,0.03
2017-04-07,"10,001-15,000",27,359208,1.43
2017-04-07,"100,001-200,000",18,2685154,10.74
2017-04-07,"15,001-20,000",30,527665,2.11
2017-04-07,"20,001-30,000",21,543039,2.17
2017-04-07,"200,001-400,000",22,6470796,25.88
2017-04-07,"30,001-40,000",7,233150,0.93
2017-04-07,"40,001-50,000",10,478994,1.91
2017-04-07,"400,001-600,000",7,3508588,14.03
2017-04-07,"5,001-10,000",134,1049213,4.19
2017-04-07,"50,001-100,000",20,1598420,6.39
2017-04-07,"600,001-800,000",3,2021001,8.08
2017-04-07,"800,001-1,000,000",2,1814764,7.25
2017-04-07,"more than 1,000,001",1,1818820,7.27
2017-04-07,total,1323,25000000,100.0
2017-04-14,"1,000-5,000",958,1874488,7.49
2017-04-14,1-999,61,9256,0.03
2017-04-14,"10,001-15,000",26,339208,1.35
2017-04-14,"100,001-200,000",18,2694154,10.77
2017-04-14,"15,001-20,000",32,566665,2.26
2017-04-14,"20,001-30,000",22,569039,2.27
2017-04-14,"200,001-400,000",22,6400796,25.6
2017-04-14,"30,001-40,000",7,236150,0.94
2017-04-14,"40,001-50,000",10,475994,1.9
2017-04-14,"400,001-600,000",7,3508588,14.03
2017-04-14,"5,001-10,000",137,1072657,4.29
2017-04-14,"50,001-100,000",20,1598420,6.39
2017-04-14,"600,001-800,000",3,2021001,8.08
2017-04-14,"800,001-1,000,000",2,1814764,7.25
2017-04-14,"more than 1,000,001",1,1818820,7.27
2017-04-14,total,1326,25000000,100.0
2017-04-21,"1,000-5,000",954,1865488,7.46
2017-04-21,1-999,64,9256,0.03
2017-04-21,"10,001-15,000",28,364208,1.45
2017-04-21,"100,001-200,000",19,2808154,11.23
2017-04-21,"15,001-20,000",30,532665,2.13
2017-04-21,"20,001-30,000",22,574039,2.29
2017-04-21,"200,001-400,000",22,6353796,25.41
2017-04-21,"30,001-40,000",7,241150,0.96
2017-04-21,"40,001-50,000",9,434994,1.73
2017-04-21,"400,001-600,000",7,3508588,14.03
2017-04-21,"5,001-10,000",140,1095657,4.38
2017-04-21,"50,001-100,000",20,1557420,6.22
2017-04-21,"600,001-800,000",3,2021001,8.08
2017-04-21,"800,001-1,000,000",2,1814764,7.25
2017-04-21,"more than 1,000,001",1,1818820,7.27
2017-04-21,total,1328,25000000,100.0
2017-04-28,"1,000-5,000",954,1880488,7.52
2017-04-28,1-999,65,9256,0.03
2017-04-28,"10,001-15,000",28,362208,1.44
2017-04-28,"100,001-200,000",19,2836154,11.34
2017-04-28,"15,001-20,000",31,552665,2.21
2017-04-28,"20,001-30,000",21,552039,2.2
2017-04-28,"200,001-400,000",22,6316796,25.26
2017-04-28,"30,001-40,000",7,243150,0.97
2017-04-28,"40,001-50,000",9,434994,1.73
2017-04-28,"400,001-600,000",7,3508588,14.03
2017-04-28,"5,001-10,000",139,1092657,4.37
2017-04-28,"50,001-100,000",20,1556420,6.22
2017-04-28,"600,001-800,000",3,2021001,8.08
2017-04-28,"800,001-1,000,000",2,1814764,7.25
2017-04-28,"more than 1,000,001",1,1818820,7.27
2017-04-28,total,1328,25000000,100.0
2017-05-05,"1,000-5,000",947,1855488,7.42
2017-05-05,1-999,66,9256,0.03
2017-05-05,"10,001-15,000",23,296208,1.18
2017-05-05,"100,001-200,000",20,2945154,11.78
2017-05-05,"15,001-20,000",32,568665,2.27
2017-05-05,"20,001-30,000",22,563039,2.25
2017-05-05,"200,001-400,000",22,6316796,25.26
2017-05-05,"30,001-40,000",6,211150,0.84
2017-05-05,"40,001-50,000",10,480994,1.92
2017-05-05,"400,001-600,000",7,3508588,14.03
2017-05-05,"5,001-10,000",142,1123657,4.49
2017-05-05,"50,001-100,000",19,1466420,5.86
2017-05-05,"600,001-800,000",3,2021001,8.08
2017-05-05,"800,001-1,000,000",2,1814764,7.25
2017-05-05,"more than 1,000,001",1,1818820,7.27
2017-05-05,total,1322,25000000,100.0
2017-05-12,"1,000-5,000",939,1827488,7.3
2017-05-12,1-999,66,9256,0.03
2017-05-12,"10,001-15,000",28,350208,1.4
2017-05-12,"100,001-200,000",20,2949154,11.79
2017-05-12,"15,001-20,000",31,553665,2.21
2017-05-12,"20,001-30,000",20,509039,2.03
2017-05-12,"200,001-400,000",22,6319796,25.27
2017-05-12,"30,001-40,000",7,246150,0.98
2017-05-12,"40,001-50,000",10,480994,1.92
2017-05-12,"400,001-600,000",7,3508588,14.03
2017-05-12,"5,001-10,000",144,1132657,4.53
2017-05-12,"50,001-100,000",19,1455420,5.82
2017-05-12,"600,001-800,000",3,2021001,8.08
2017-05-12,"800,001-1,000,000",2,1814764,7.25
2017-05-12,"more than 1,000,001",1,1821820,7.28
2017-05-12,total,1319,25000000,100.0
2017-05-19,"1,000-5,000",937,1828488,7.31
2017-05-19,1-999,66,9256,0.03
2017-05-19,"10,001-15,000",30,378208,1.51
2017-05-19,"100,001-200,000",20,2946154,11.78
2017-05-19,"15,001-20,000",30,531665,2.12
2017-05-19,"20,001-30,000",21,533039,2.13
2017-05-19,"200,001-400,000",22,6319796,25.27
2017-05-19,"30,001-40,000",7,253150,1.01
2017-05-19,"40,001-50,000",10,480994,1.92
2017-05-19,"400,001-600,000",7,3508588,14.03
2017-05-19,"5,001-10,000",140,1101657,4.4
2017-05-19,"50,001-100,000",19,1451420,5.8
2017-05-19,"600,001-800,000",3,2021001,8.08
2017-05-19,"800,001-1,000,000",2,1814764,7.25
2017-05-19,"more than 1,000,001",1,1821820,7.28
2017-05-19,total,1315,25000000,100.0
2017-05-26,"1,000-5,000",930,1832488,7.32
2017-05-26,1-999,66,9256,0.03
2017-05-26,"10,001-15,000",32,400208,1.6
2017-05-26,"100,001-200,000",20,2940154,11.76
2017-05-26,"15,001-20,000",30,534665,2.13
2017-05-26,"20,001-30,000",20,511039,2.04
2017-05-26,"200,001-400,000",22,6320796,25.28
2017-05-26,"30,001-40,000",5,176150,0.7
2017-05-26,"40,001-50,000",12,564994,2.25
2017-05-26,"400,001-600,000",7,3508588,14.03
2017-05-26,"5,001-10,000",137,1073657,4.29
2017-05-26,"50,001-100,000",20,1470420,5.88
2017-05-26,"600,001-800,000",3,2021001,8.08
2017-05-26,"800,001-1,000,000",2,1814764,7.25
2017-05-26,"more than 1,000,001",1,1821820,7.28
2017-05-26,total,1307,25000000,100.0
2017-06-03,"1,000-5,000",929,1827488,7.3
2017-06-03,1-999,66,9256,0.03
2017-06-03,"10,001-15,000",33,417208,1.66
2017-06-03,"100,001-200,000",20,2945154,11.78
2017-06-03,"15,001-20,000",30,534665,2.13
2017-06-03,"20,001-30,000",18,460039,1.84
2017-06-03,"200,001-400,000",22,6320796,25.28
2017-06-03,"30,001-40,000",5,176150,0.7
2017-06-03,"40,001-50,000",12,564994,2.25
2017-06-03,"400,001-600,000",7,3508588,14.03
2017-06-03,"5,001-10,000",141,1109657,4.43
2017-06-03,"50,001-100,000",20,1468420,5.87
2017-06-03,"600,001-800,000",3,2021001,8.08
2017-06-03,"800,001-1,000,000",2,1814764,7.25
2017-06-03,"more than 1,000,001",1,1821820,7.28
2017-06-03,total,1309,25000000,100.0
2017-06-09,"1,000-5,000",930,1857044,7.42
2017-06-09,1-999,65,8942,0.03
2017-06-09,"10,001-15,000",31,394208,1.57
2017-06-09,"100,001-200,000",20,2955154,11.82
2017-06-09,"15,001-20,000",32,568665,2.27
2017-06-09,"20,001-30,000",19,486039,1.94
2017-06-09,"200,001-400,000",22,6299796,25.19
2017-06-09,"30,001-40,000",5,176150,0.7
2017-06-09,"40,001-50,000",12,559994,2.23
2017-06-09,"400,001-600,000",7,3508588,14.03
2017-06-09,"5,001-10,000",140,1088657,4.35
2017-06-09,"50,001-100,000",20,1439178,5.75
2017-06-09,"600,001-800,000",3,2021001,8.08
2017-06-09,"800,001-1,000,000",2,1814764,7.25
2017-06-09,"more than 1,000,001",1,1821820,7.28
2017-06-09,total,1309,25000000,100.0
2017-06-16,"1,000-5,000",929,1866487,7.46
2017-06-16,1-999,69,10499,0.04
2017-06-16,"10,001-15,000",29,373208,1.49
2017-06-16,"100,001-200,000",20,2965154,11.86
2017-06-16,"15,001-20,000",33,590665,2.36
2017-06-16,"20,001-30,000",18,463039,1.85
2017-06-16,"200,001-400,000",22,6241796,24.96
2017-06-16,"30,001-40,000",6,215150,0.86
2017-06-16,"40,001-50,000",12,566994,2.26
2017-06-16,"400,001-600,000",7,3508588,14.03
2017-06-16,"5,001-10,000",140,1101657,4.4
2017-06-16,"50,001-100,000",20,1438178,5.75
2017-06-16,"600,001-800,000",3,2021001,8.08
2017-06-16,"800,001-1,000,000",2,1815764,7.26
2017-06-16,"more than 1,000,001",1,1821820,7.28
2017-06-16,total,1311,25000000,100.0
2017-06-23,"1,000-5,000",936,1853487,7.41
2017-06-23,1-999,69,9943,0.03
2017-06-23,"10,001-15,000",31,399764,1.59
2017-06-23,"100,001-200,000",21,3134012,12.53
2017-06-23,"15,001-20,000",33,588665,2.35
2017-06-23,"20,001-30,000",17,435148,1.74
2017-06-23,"200,001-400,000",21,6000938,24.0
2017-06-23,"30,001-40,000",8,291041,1.16
2017-06-23,"40,001-50,000",13,620994,2.48
2017-06-23,"400,001-600,000",7,3508588,14.03
2017-06-23,"5,001-10,000",147,1140657,4.56
2017-06-23,"50,001-100,000",19,1358178,5.43
2017-06-23,"600,001-800,000",3,2021001,8.08
2017-06-23,"800,001-1,000,000",2,1815764,7.26
2017-06-23,"more than 1,000,001",1,1821820,7.28
2017-06-23,total,1328,25000000,100.0
2017-06-30,"1,000-5,000",929,1822487,7.28
2017-06-30,1-999,69,9943,0.03
2017-06-30,"10,001-15,000",36,462764,1.85
2017-06-30,"100,001-200,000",21,3124012,12.49
2017-06-30,"15,001-20,000",31,553665,2.21
2017-06-30,"20,001-30,000",18,453148,1.81
2017-06-30,"200,001-400,000",21,6004938,24.01
2017-06-30,"30,001-40,000",6,211041,0.84
2017-06-30,"40,001-50,000",12,570994,2.28
2017-06-30,"400,001-600,000",7,3498588,13.99
2017-06-30,"5,001-10,000",153,1213657,4.85
2017-06-30,"50,001-100,000",20,1411178,5.64
2017-06-30,"600,001-800,000",3,2021001,8.08
2017-06-30,"800,001-1,000,000",2,1820764,7.28
2017-06-30,"more than 1,000,001",1,1821820,7.28
2017-06-30,total,1329,25000000,100.0
2017-07-07,"1,000-5,000",938,1853487,7.41
2017-07-07,1-999,73,9943,0.03
2017-07-07,"10,001-15,000",35,459208,1.83
2017-07-07,"100,001-200,000",20,3023583,12.09
