date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",21,2947826,5.25
2015-12-04,"15,001-20,000",96,1837455,3.27
2015-12-04,"20,001-30,000",111,2910843,5.19
2015-12-04,"200,001-400,000",8,2105557,3.75
2015-12-04,"30,001-40,000",39,1371482,2.44
2015-12-04,"40,001-50,000",36,1658534,2.95
2015-12-04,"400,001-600,000",7,3343628,5.96
2015-12-04,"5,001-10,000",466,3880822,6.92
2015-12-04,"50,001-100,000",52,3763541,6.71
2015-12-04,"600,001-800,000",2,1334623,2.37
2015-12-04,"800,001-1,000,000",2,1804450,3.21
2015-12-04,"more than 1,000,001",9,22143169,39.48
2015-12-04,total,3986,56078000,100.0
2015-12-11,"1,000-5,000",2103,4939810,8.8
2015-12-11,1-999,939,55795,0.09
2015-12-11,"10,001-15,000",149,1954624,3.48
2015-12-11,"100,001-200,000",21,2962826,5.28
2015-12-11,"15,001-20,000",99,1900296,3.38
2015-12-11,"20,001-30,000",110,2897843,5.16
2015-12-11,"200,001-400,000",8,2095557,3.73
2015-12-11,"30,001-40,000",40,1428482,2.54
2015-12-11,"40,001-50,000",33,1523534,2.71
2015-12-11,"400,001-600,000",7,3459628,6.16
2015-12-11,"5,001-10,000",462,3838822,6.84
2015-12-11,"50,001-100,000",52,3738541,6.66
2015-12-11,"600,001-800,000",2,1334623,2.37
2015-12-11,"800,001-1,000,000",2,1804450,3.21
2015-12-11,"more than 1,000,001",10,22143169,39.48
2015-12-11,total,4037,56078000,100.0
2015-12-18,"1,000-5,000",2061,4849810,8.64
2015-12-18,1-999,1037,55795,0.09
2015-12-18,"10,001-15,000",151,1980624,3.53
2015-12-18,"100,001-200,000",21,2926826,5.21
2015-12-18,"15,001-20,000",97,1862296,3.32
2015-12-18,"20,001-30,000",109,2877843,5.13
2015-12-18,"200,001-400,000",8,2095557,3.73
2015-12-18,"30,001-40,000",40,1422482,2.53
2015-12-18,"40,001-50,000",33,1517534,2.7
2015-12-18,"400,001-600,000",6,2907628,5.18
2015-12-18,"5,001-10,000",467,3867822,6.89
2015-12-18,"50,001-100,000",51,3687541,6.57
2015-12-18,"600,001-800,000",3,2078623,3.7
2015-12-18,"800,001-1,000,000",2,1804450,3.21
2015-12-18,"more than 1,000,001",10,22143169,39.48
2015-12-18,total,4096,56078000,100.0
2015-12-25,"1,000-5,000",2049,4815810,8.58
2015-12-25,1-999,1091,56378,0.1
2015-12-25,"10,001-15,000",148,1942624,3.46
2015-12-25,"100,001-200,000",21,2969826,5.29
2015-12-25,"15,001-20,000",97,1857296,3.31
2015-12-25,"20,001-30,000",106,2797843,4.98
2015-12-25,"200,001-400,000",8,2108557,3.76
2015-12-25,"30,001-40,000",42,1487482,2.65
2015-12-25,"40,001-50,000",35,1622534,2.89
2015-12-25,"400,001-600,000",6,2907628,5.18
2015-12-25,"5,001-10,000",467,3853822,6.87
2015-12-25,"50,001-100,000",50,3624958,6.46
2015-12-25,"600,001-800,000",3,2085623,3.71
2015-12-25,"800,001-1,000,000",2,1804450,3.21
2015-12-25,"more than 1,000,001",10,22143169,39.48
2015-12-25,total,4135,56078000,100.0
2015-12-31,"1,000-5,000",2035,4761810,8.49
2015-12-31,1-999,1129,56378,0.1
2015-12-31,"10,001-15,000",151,1983465,3.53
2015-12-31,"100,001-200,000",21,2969826,5.29
2015-12-31,"15,001-20,000",97,1855455,3.3
2015-12-31,"20,001-30,000",105,2777843,4.95
2015-12-31,"200,001-400,000",8,2114557,3.77
2015-12-31,"30,001-40,000",41,1445482,2.57
2015-12-31,"40,001-50,000",36,1664534,2.96
2015-12-31,"400,001-600,000",6,2907628,5.18
2015-12-31,"5,001-10,000",460,3800822,6.77
2015-12-31,"50,001-100,000",51,3705958,6.6
2015-12-31,"600,001-800,000",3,2086623,3.72
2015-12-31,"800,001-1,000,000",2,1804450,3.21
2015-12-31,"more than 1,000,001",10,22143169,39.48
2015-12-31,total,4155,56078000,100.0
2016-01-08,"1,000-5,000",2013,4701810,8.38
2016-01-08,1-999,1168,56378,0.1
2016-01-08,"10,001-15,000",151,1984465,3.53
2016-01-08,"100,001-200,000",20,2774826,4.94
2016-01-08,"15,001-20,000",98,1874455,3.34
2016-01-08,"20,001-30,000",103,2728843,4.86
2016-01-08,"200,001-400,000",9,2338557,4.17
2016-01-08,"30,001-40,000",39,1379482,2.45
2016-01-08,"40,001-50,000",32,1477534,2.63
2016-01-08,"400,001-600,000",6,2907628,5.18
2016-01-08,"5,001-10,000",456,3759822,6.7
2016-01-08,"50,001-100,000",56,4059958,7.23
2016-01-08,"600,001-800,000",3,2086623,3.72
2016-01-08,"800,001-1,000,000",2,1804450,3.21
2016-01-08,"more than 1,000,001",10,22143169,39.48
2016-01-08,total,4166,56078000,100.0
2016-01-15,"1,000-5,000",2005,4673810,8.33
2016-01-15,1-999,1209,56378,0.1
2016-01-15,"10,001-15,000",148,1952465,3.48
2016-01-15,"100,001-200,000",20,2774826,4.94
2016-01-15,"15,001-20,000",96,1835455,3.27
2016-01-15,"20,001-30,000",102,2699843,4.81
2016-01-15,"200,001-400,000",9,2399557,4.27
2016-01-15,"30,001-40,000",39,1385482,2.47
2016-01-15,"40,001-50,000",32,1476534,2.63
2016-01-15,"400,001-600,000",6,2907628,5.18
2016-01-15,"5,001-10,000",452,3731822,6.65
2016-01-15,"50,001-100,000",56,4103958,7.31
2016-01-15,"600,001-800,000",3,2086623,3.72
2016-01-15,"800,001-1,000,000",2,1804450,3.21
2016-01-15,"more than 1,000,001",10,22189169,39.56
2016-01-15,total,4189,56078000,100.0
2016-01-22,"1,000-5,000",1992,4659204,8.3
2016-01-22,1-999,1262,55094,0.09
2016-01-22,"10,001-15,000",146,1927465,3.43
2016-01-22,"100,001-200,000",22,2984826,5.32
2016-01-22,"15,001-20,000",93,1776455,3.16
2016-01-22,"20,001-30,000",102,2701843,4.81
2016-01-22,"200,001-400,000",9,2431557,4.33
2016-01-22,"30,001-40,000",40,1420482,2.53
2016-01-22,"40,001-50,000",32,1480534,2.64
2016-01-22,"400,001-600,000",6,2907628,5.18
2016-01-22,"5,001-10,000",446,3690712,6.58
2016-01-22,"50,001-100,000",53,3843958,6.85
2016-01-22,"600,001-800,000",3,2086623,3.72
2016-01-22,"800,001-1,000,000",2,1804450,3.21
2016-01-22,"more than 1,000,001",10,22307169,39.77
2016-01-22,total,4218,56078000,100.0
2016-01-30,"1,000-5,000",1975,4630894,8.25
2016-01-30,1-999,1364,55404,0.09
2016-01-30,"10,001-15,000",146,1930465,3.44
2016-01-30,"100,001-200,000",20,2687826,4.79
2016-01-30,"15,001-20,000",92,1761455,3.14
2016-01-30,"20,001-30,000",101,2670843,4.76
2016-01-30,"200,001-400,000",9,2322557,4.14
2016-01-30,"30,001-40,000",36,1279482,2.28
2016-01-30,"40,001-50,000",35,1607534,2.86
2016-01-30,"400,001-600,000",7,3389628,6.04
2016-01-30,"5,001-10,000",443,3668712,6.54
2016-01-30,"50,001-100,000",52,3815958,6.8
2016-01-30,"600,001-800,000",3,2086623,3.72
2016-01-30,"800,001-1,000,000",2,1804450,3.21
2016-01-30,"more than 1,000,001",10,22366169,39.88
2016-01-30,total,4295,56078000,100.0
2016-02-03,"1,000-5,000",1970,4610589,8.22
2016-02-03,1-999,1365,55709,0.09
2016-02-03,"10,001-15,000",146,1928465,3.43
2016-02-03,"100,001-200,000",21,2888826,5.15
2016-02-03,"15,001-20,000",90,1726455,3.07
2016-02-03,"20,001-30,000",103,2715843,4.84
2016-02-03,"200,001-400,000",8,2104557,3.75
2016-02-03,"30,001-40,000",36,1278482,2.27
2016-02-03,"40,001-50,000",34,1571534,2.8
2016-02-03,"400,001-600,000",7,3414628,6.08
2016-02-03,"5,001-10,000",440,3647712,6.5
2016-02-03,"50,001-100,000",52,3823958,6.81
2016-02-03,"600,001-800,000",3,2086623,3.72
2016-02-03,"800,001-1,000,000",2,1804450,3.21
2016-02-03,"more than 1,000,001",10,22420169,39.98
2016-02-03,total,4287,56078000,100.0
2016-02-19,"1,000-5,000",1967,4600589,8.2
2016-02-19,1-999,1365,55709,0.09
2016-02-19,"10,001-15,000",144,1907465,3.4
2016-02-19,"100,001-200,000",21,2793826,4.98
2016-02-19,"15,001-20,000",87,1669296,2.97
2016-02-19,"20,001-30,000",102,2678002,4.77
2016-02-19,"200,001-400,000",9,2309557,4.11
2016-02-19,"30,001-40,000",37,1313482,2.34
2016-02-19,"40,001-50,000",36,1655534,2.95
2016-02-19,"400,001-600,000",7,3414628,6.08
2016-02-19,"5,001-10,000",443,3672712,6.54
2016-02-19,"50,001-100,000",49,3632958,6.47
2016-02-19,"600,001-800,000",3,2086623,3.72
2016-02-19,"800,001-1,000,000",2,1804450,3.21
2016-02-19,"more than 1,000,001",10,22483169,40.09
2016-02-19,total,4282,56078000,100.0
2016-02-26,"1,000-5,000",1958,4588589,8.18
2016-02-26,1-999,1556,55709,0.09
2016-02-26,"10,001-15,000",143,1892465,3.37
2016-02-26,"100,001-200,000",20,2676826,4.77
2016-02-26,"15,001-20,000",88,1684296,3.0
2016-02-26,"20,001-30,000",100,2628843,4.68
2016-02-26,"200,001-400,000",9,2299557,4.1
2016-02-26,"30,001-40,000",40,1416641,2.52
2016-02-26,"40,001-50,000",35,1622534,2.89
2016-02-26,"400,001-600,000",7,3414628,6.08
2016-02-26,"5,001-10,000",440,3653712,6.51
2016-02-26,"50,001-100,000",50,3754958,6.69
2016-02-26,"600,001-800,000",3,2086623,3.72
2016-02-26,"800,001-1,000,000",2,1804450,3.21
2016-02-26,"more than 1,000,001",10,22498169,40.11
2016-02-26,total,4461,56078000,100.0
2016-03-04,"1,000-5,000",1957,4586589,8.17
2016-03-04,1-999,1734,55709,0.09
2016-03-04,"10,001-15,000",142,1874465,3.34
2016-03-04,"100,001-200,000",21,2778826,4.95
2016-03-04,"15,001-20,000",88,1686296,3.0
2016-03-04,"20,001-30,000",100,2613843,4.66
2016-03-04,"200,001-400,000",9,2299557,4.1
2016-03-04,"30,001-40,000",39,1371641,2.44
2016-03-04,"40,001-50,000",36,1663534,2.96
2016-03-04,"400,001-600,000",7,3414628,6.08
2016-03-04,"5,001-10,000",438,3639712,6.49
2016-03-04,"50,001-100,000",50,3676958,6.55
2016-03-04,"600,001-800,000",3,2086623,3.72
2016-03-04,"800,001-1,000,000",2,1804450,3.21
2016-03-04,"more than 1,000,001",10,22525169,40.16
2016-03-04,total,4636,56078000,100.0
2016-03-11,"1,000-5,000",1954,4570263,8.14
2016-03-11,1-999,1793,55709,0.09
2016-03-11,"10,001-15,000",142,1879465,3.35
2016-03-11,"100,001-200,000",21,2780826,4.95
2016-03-11,"15,001-20,000",88,1682296,2.99
2016-03-11,"20,001-30,000",99,2585843,4.61
2016-03-11,"200,001-400,000",9,2295557,4.09
2016-03-11,"30,001-40,000",44,1549641,2.76
2016-03-11,"40,001-50,000",34,1574534,2.8
2016-03-11,"400,001-600,000",7,3414628,6.08
2016-03-11,"5,001-10,000",442,3670038,6.54
2016-03-11,"50,001-100,000",49,3602958,6.42
2016-03-11,"600,001-800,000",3,2086623,3.72
2016-03-11,"800,001-1,000,000",2,1804450,3.21
2016-03-11,"more than 1,000,001",10,22525169,40.16
2016-03-11,total,4697,56078000,100.0
2016-03-18,"1,000-5,000",1952,4576263,8.16
2016-03-18,1-999,1945,56709,0.1
2016-03-18,"10,001-15,000",149,1964465,3.5
2016-03-18,"100,001-200,000",21,2782826,4.96
2016-03-18,"15,001-20,000",92,1757296,3.13
2016-03-18,"20,001-30,000",101,2647843,4.72
2016-03-18,"200,001-400,000",9,2295557,4.09
2016-03-18,"30,001-40,000",42,1492641,2.66
2016-03-18,"40,001-50,000",34,1569534,2.79
2016-03-18,"400,001-600,000",7,3414628,6.08
2016-03-18,"5,001-10,000",439,3635038,6.48
2016-03-18,"50,001-100,000",47,3468958,6.18
2016-03-18,"600,001-800,000",3,2086623,3.72
2016-03-18,"800,001-1,000,000",2,1804450,3.21
2016-03-18,"more than 1,000,001",10,22525169,40.16
2016-03-18,total,4853,56078000,100.0
2016-03-25,"1,000-5,000",1949,4557397,8.12
2016-03-25,1-999,2055,56575,0.1
2016-03-25,"10,001-15,000",149,1963465,3.5
2016-03-25,"100,001-200,000",21,2782826,4.96
2016-03-25,"15,001-20,000",94,1794296,3.19
2016-03-25,"20,001-30,000",98,2564843,4.57
2016-03-25,"200,001-400,000",9,2295557,4.09
2016-03-25,"30,001-40,000",43,1529641,2.72
2016-03-25,"40,001-50,000",33,1518534,2.7
2016-03-25,"400,001-600,000",7,3414628,6.08
2016-03-25,"5,001-10,000",439,3641038,6.49
2016-03-25,"50,001-100,000",48,3542958,6.31
2016-03-25,"600,001-800,000",3,2086623,3.72
2016-03-25,"800,001-1,000,000",2,1804450,3.21
2016-03-25,"more than 1,000,001",10,22525169,40.16
2016-03-25,total,4960,56078000,100.0
2016-04-01,"1,000-5,000",1940,4532963,8.08
2016-04-01,1-999,2155,56009,0.09
2016-04-01,"10,001-15,000",148,1949465,3.47
2016-04-01,"100,001-200,000",20,2677826,4.77
2016-04-01,"15,001-20,000",96,1838296,3.27
2016-04-01,"20,001-30,000",99,2587843,4.61
2016-04-01,"200,001-400,000",9,2300557,4.1
2016-04-01,"30,001-40,000",41,1452641,2.59
2016-04-01,"40,001-50,000",34,1564534,2.78
2016-04-01,"400,001-600,000",7,3414628,6.08
2016-04-01,"5,001-10,000",436,3627038,6.46
2016-04-01,"50,001-100,000",49,3659958,6.52
2016-04-01,"600,001-800,000",3,2086623,3.72
2016-04-01,"800,001-1,000,000",2,1804450,3.21
2016-04-01,"more than 1,000,001",10,22525169,40.16
2016-04-01,total,5049,56078000,100.0
2016-04-08,"1,000-5,000",1946,4545963,8.1
2016-04-08,1-999,2230,56009,0.09
2016-04-08,"10,001-15,000",150,1973465,3.51
2016-04-08,"100,001-200,000",20,2677826,4.77
2016-04-08,"15,001-20,000",93,1776296,3.16
2016-04-08,"20,001-30,000",101,2643843,4.71
2016-04-08,"200,001-400,000",9,2297557,4.09
2016-04-08,"30,001-40,000",42,1491641,2.65
2016-04-08,"40,001-50,000",33,1518534,2.7
2016-04-08,"400,001-600,000",7,3414628,6.08
2016-04-08,"5,001-10,000",439,3642038,6.49
2016-04-08,"50,001-100,000",49,3623958,6.46
2016-04-08,"600,001-800,000",3,2086623,3.72
2016-04-08,"800,001-1,000,000",2,1804450,3.21
2016-04-08,"more than 1,000,001",10,22525169,40.16
2016-04-08,total,5134,56078000,100.0
2016-04-15,"1,000-5,000",1973,4593967,8.19
2016-04-15,1-999,2399,56005,0.09
2016-04-15,"10,001-15,000",147,1926465,3.43
2016-04-15,"100,001-200,000",21,2948826,5.25
2016-04-15,"15,001-20,000",90,1719760,3.06
2016-04-15,"20,001-30,000",98,2589538,4.61
2016-04-15,"200,001-400,000",8,2062557,3.67
2016-04-15,"30,001-40,000",41,1453482,2.59
2016-04-15,"40,001-50,000",37,1720534,3.06
2016-04-15,"400,001-600,000",7,3441628,6.13
2016-04-15,"5,001-10,000",447,3730038,6.65
2016-04-15,"50,001-100,000",47,3502958,6.24
2016-04-15,"600,001-800,000",3,1950623,3.47
2016-04-15,"800,001-1,000,000",2,1804450,3.21
2016-04-15,"more than 1,000,001",10,22577169,40.26
2016-04-15,total,5330,56078000,100.0
2016-04-22,"1,000-5,000",1949,4549967,8.11
2016-04-22,1-999,2542,56005,0.09
2016-04-22,"10,001-15,000",153,2011465,3.58
2016-04-22,"100,001-200,000",21,2986826,5.32
2016-04-22,"15,001-20,000",89,1695760,3.02
2016-04-22,"20,001-30,000",96,2541538,4.53
2016-04-22,"200,001-400,000",8,2072557,3.69
2016-04-22,"30,001-40,000",40,1404482,2.5
2016-04-22,"40,001-50,000",38,1766534,3.15
2016-04-22,"400,001-600,000",7,3441628,6.13
2016-04-22,"5,001-10,000",444,3699038,6.59
2016-04-22,"50,001-100,000",47,3503958,6.24
2016-04-22,"600,001-800,000",3,1966623,3.5
2016-04-22,"800,001-1,000,000",2,1804450,3.21
2016-04-22,"more than 1,000,001",10,22577169,40.26
2016-04-22,total,5449,56078000,100.0
2016-04-29,"1,000-5,000",1930,4516967,8.05
2016-04-29,1-999,2587,56005,0.09
2016-04-29,"10,001-15,000",151,1977465,3.52
2016-04-29,"100,001-200,000",21,2853826,5.08
2016-04-29,"15,001-20,000",90,1721760,3.07
2016-04-29,"20,001-30,000",100,2658538,4.74
2016-04-29,"200,001-400,000",9,2285557,4.07
2016-04-29,"30,001-40,000",38,1341482,2.39
2016-04-29,"40,001-50,000",37,1719534,3.06
2016-04-29,"400,001-600,000",7,3441628,6.13
2016-04-29,"5,001-10,000",444,3700038,6.59
2016-04-29,"50,001-100,000",46,3399958,6.06
2016-04-29,"600,001-800,000",3,1966623,3.5
2016-04-29,"800,001-1,000,000",2,1804450,3.21
2016-04-29,"more than 1,000,001",10,22634169,40.36
2016-04-29,total,5475,56078000,100.0
2016-05-06,"1,000-5,000",1915,4465967,7.96
2016-05-06,1-999,2590,56005,0.09
2016-05-06,"10,001-15,000",148,1948465,3.47
2016-05-06,"100,001-200,000",21,2847826,5.07
2016-05-06,"15,001-20,000",95,1809760,3.22
2016-05-06,"20,001-30,000",97,2566538,4.57
2016-05-06,"200,001-400,000",9,2309557,4.11
2016-05-06,"30,001-40,000",39,1377482,2.45
2016-05-06,"40,001-50,000",37,1726534,3.07
2016-05-06,"400,001-600,000",7,3441628,6.13
2016-05-06,"5,001-10,000",437,3635038,6.48
2016-05-06,"50,001-100,000",45,3341958,5.95
2016-05-06,"600,001-800,000",3,2036623,3.63
2016-05-06,"800,001-1,000,000",2,1804450,3.21
2016-05-06,"more than 1,000,001",10,22710169,40.49
2016-05-06,total,5455,56078000,100.0
2016-05-13,"1,000-5,000",1906,4448967,7.93
2016-05-13,1-999,2592,56005,0.09
2016-05-13,"10,001-15,000",145,1903465,3.39
2016-05-13,"100,001-200,000",21,2817826,5.02
2016-05-13,"15,001-20,000",97,1849601,3.29
2016-05-13,"20,001-30,000",100,2658697,4.74
2016-05-13,"200,001-400,000",9,2339557,4.17
2016-05-13,"30,001-40,000",36,1278482,2.27
2016-05-13,"40,001-50,000",36,1675534,2.98
2016-05-13,"400,001-600,000",7,3441628,6.13
2016-05-13,"5,001-10,000",432,3584038,6.39
2016-05-13,"50,001-100,000",47,3463958,6.17
2016-05-13,"600,001-800,000",3,2045623,3.64
2016-05-13,"800,001-1,000,000",2,1804450,3.21
2016-05-13,"more than 1,000,001",10,22710169,40.49
2016-05-13,total,5443,56078000,100.0
2016-05-20,"1,000-5,000",1899,4422967,7.88
2016-05-20,1-999,2594,56005,0.09
2016-05-20,"10,001-15,000",147,1928465,3.43
2016-05-20,"100,001-200,000",21,2828826,5.04
2016-05-20,"15,001-20,000",96,1833601,3.26
2016-05-20,"20,001-30,000",98,2620697,4.67
2016-05-20,"200,001-400,000",9,2347557,4.18
2016-05-20,"30,001-40,000",39,1388482,2.47
2016-05-20,"40,001-50,000",35,1621534,2.89
2016-05-20,"400,001-600,000",7,3441628,6.13
2016-05-20,"5,001-10,000",428,3560038,6.34
2016-05-20,"50,001-100,000",47,3467958,6.18
2016-05-20,"600,001-800,000",3,2045623,3.64
2016-05-20,"800,001-1,000,000",2,1804450,3.21
2016-05-20,"more than 1,000,001",10,22710169,40.49
2016-05-20,total,5435,56078000,100.0
2016-05-27,"1,000-5,000",1888,4406967,7.85
2016-05-27,1-999,2595,56005,0.09
2016-05-27,"10,001-15,000",149,1952465,3.48
2016-05-27,"100,001-200,000",21,2824826,5.03
2016-05-27,"15,001-20,000",94,1797601,3.2
2016-05-27,"20,001-30,000",99,2652697,4.73
2016-05-27,"200,001-400,000",9,2366557,4.22
2016-05-27,"30,001-40,000",37,1318482,2.35
2016-05-27,"40,001-50,000",35,1626534,2.9
2016-05-27,"400,001-600,000",7,3441628,6.13
2016-05-27,"5,001-10,000",428,3561038,6.35
2016-05-27,"50,001-100,000",47,3456958,6.16
2016-05-27,"600,001-800,000",3,2089623,3.72
2016-05-27,"800,001-1,000,000",2,1804450,3.21
2016-05-27,"more than 1,000,001",10,22722169,40.51
2016-05-27,total,5424,56078000,100.0
2016-06-04,"1,000-5,000",1870,4360967,7.77
2016-06-04,1-999,2596,56005,0.09
2016-06-04,"10,001-15,000",148,1938465,3.45
2016-06-04,"100,001-200,000",21,2829826,5.04
2016-06-04,"15,001-20,000",92,1762601,3.14
2016-06-04,"20,001-30,000",102,2716697,4.84
2016-06-04,"200,001-400,000",9,2384557,4.25
2016-06-04,"30,001-40,000",36,1280482,2.28
2016-06-04,"40,001-50,000",36,1668534,2.97
2016-06-04,"400,001-600,000",7,3441628,6.13
2016-06-04,"5,001-10,000",429,3574038,6.37
2016-06-04,"50,001-100,000",46,3393958,6.05
2016-06-04,"600,001-800,000",3,2089623,3.72
2016-06-04,"800,001-1,000,000",2,1804450,3.21
2016-06-04,"more than 1,000,001",10,22776169,40.61
2016-06-04,total,5407,56078000,100.0
2016-06-08,"1,000-5,000",1871,4375967,7.8
2016-06-08,1-999,2595,56005,0.09
2016-06-08,"10,001-15,000",147,1927465,3.43
2016-06-08,"100,001-200,000",22,3028826,5.4
2016-06-08,"15,001-20,000",94,1798601,3.2
2016-06-08,"20,001-30,000",101,2684697,4.78
2016-06-08,"200,001-400,000",8,2186557,3.89
2016-06-08,"30,001-40,000",35,1249482,2.22
2016-06-08,"40,001-50,000",36,1668534,2.97
2016-06-08,"400,001-600,000",7,3441628,6.13
2016-06-08,"5,001-10,000",430,3586038,6.39
2016-06-08,"50,001-100,000",46,3403958,6.07
2016-06-08,"600,001-800,000",3,2089623,3.72
2016-06-08,"800,001-1,000,000",2,1804450,3.21
2016-06-08,"more than 1,000,001",10,22776169,40.61
2016-06-08,total,5407,56078000,100.0
2016-06-17,"1,000-5,000",1873,4377967,7.8
2016-06-17,1-999,2598,55005,0.09
2016-06-17,"10,001-15,000",147,1922465,3.42
2016-06-17,"100,001-200,000",21,2850826,5.08
2016-06-17,"15,001-20,000",93,1776601,3.16
2016-06-17,"20,001-30,000",99,2633697,4.69
2016-06-17,"200,001-400,000",9,2385557,4.25
2016-06-17,"30,001-40,000",36,1285482,2.29
2016-06-17,"40,001-50,000",36,1668534,2.97
2016-06-17,"400,001-600,000",7,3441628,6.13
2016-06-17,"5,001-10,000",432,3602038,6.42
2016-06-17,"50,001-100,000",46,3395958,6.05
2016-06-17,"600,001-800,000",3,2101623,3.74
2016-06-17,"800,001-1,000,000",2,1804450,3.21
2016-06-17,"more than 1,000,001",10,22776169,40.61
2016-06-17,total,5412,56078000,100.0
2016-06-24,"1,000-5,000",1867,4369924,7.79
2016-06-24,1-999,2597,54006,0.09
2016-06-24,"10,001-15,000",145,1900465,3.38
2016-06-24,"100,001-200,000",23,3189826,5.68
2016-06-24,"15,001-20,000",98,1861601,3.31
2016-06-24,"20,001-30,000",92,2435697,4.34
2016-06-24,"200,001-400,000",8,2093557,3.73
2016-06-24,"30,001-40,000",42,1515482,2.7
2016-06-24,"40,001-50,000",33,1528534,2.72
2016-06-24,"400,001-600,000",8,3878628,6.91
2016-06-24,"5,001-10,000",440,3672080,6.54
2016-06-24,"50,001-100,000",49,3662958,6.53
2016-06-24,"600,001-800,000",2,1334623,2.37
2016-06-24,"800,001-1,000,000",2,1804450,3.21
2016-06-24,"more than 1,000,001",10,22776169,40.61
2016-06-24,total,5416,56078000,100.0
2016-07-01,"1,000-5,000",1878,4452999,7.94
2016-07-01,1-999,2603,54931,0.09
2016-07-01,"10,001-15,000",133,1762624,3.14
2016-07-01,"100,001-200,000",19,2693826,4.8
2016-07-01,"15,001-20,000",99,1898601,3.38
2016-07-01,"20,001-30,000",97,2582538,4.6
2016-07-01,"200,001-400,000",9,2452557,4.37
2016-07-01,"30,001-40,000",36,1294482,2.3
2016-07-01,"40,001-50,000",35,1619534,2.88
2016-07-01,"400,001-600,000",6,2907628,5.18
2016-07-01,"5,001-10,000",445,3753080,6.69
2016-07-01,"50,001-100,000",54,4052958,7.22
2016-07-01,"600,001-800,000",3,1981623,3.53
2016-07-01,"800,001-1,000,000",2,1804450,3.21
2016-07-01,"more than 1,000,001",10,22766169,40.59
2016-07-01,total,5429,56078000,100.0
2016-07-07,"1,000-5,000",1880,4478999,7.98
2016-07-07,1-999,2603,54931,0.09
2016-07-07,"10,001-15,000",124,1636624,2.91
2016-07-07,"100,001-200,000",22,3055826,5.44
2016-07-07,"15,001-20,000",92,1755601,3.13
2016-07-07,"20,001-30,000",92,2444538,4.35
2016-07-07,"200,001-400,000",9,2485557,4.43
2016-07-07,"30,001-40,000",38,1357482,2.42
2016-07-07,"40,001-50,000",35,1624534,2.89
2016-07-07,"400,001-600,000",6,2907628,5.18
2016-07-07,"5,001-10,000",439,3679080,6.56
2016-07-07,"50,001-100,000",50,3636958,6.48
2016-07-07,"600,001-800,000",2,1334623,2.37
2016-07-07,"800,001-1,000,000",2,1804450,3.21
2016-07-07,"more than 1,000,001",11,23821169,42.47
2016-07-07,total,5405,56078000,100.0
2016-07-15,"1,000-5,000",1841,4371740,7.79
2016-07-15,1-999,2603,55190,0.09
2016-07-15,"10,001-15,000",130,1713465,3.05
2016-07-15,"100,001-200,000",22,3161826,5.63
2016-07-15,"15,001-20,000",91,1736601,3.09
