date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",282,3654681,3.77
2015-12-04,"100,001-200,000",52,7138105,7.38
2015-12-04,"15,001-20,000",187,3482658,3.6
2015-12-04,"20,001-30,000",173,4452483,4.6
2015-12-04,"200,001-400,000",20,5373178,5.55
2015-12-04,"30,001-40,000",87,3111157,3.21
2015-12-04,"40,001-50,000",66,3089904,3.19
2015-12-04,"400,001-600,000",11,5172403,5.34
2015-12-04,"5,001-10,000",738,5971920,6.17
2015-12-04,"50,001-100,000",129,9117885,9.43
2015-12-04,"600,001-800,000",5,3341629,3.45
2015-12-04,"800,001-1,000,000",5,4460000,4.61
2015-12-04,"more than 1,000,001",15,31841462,32.93
2015-12-04,total,6228,96687192,100.0
2015-12-11,"1,000-5,000",2598,6194079,6.4
2015-12-11,1-999,1885,258122,0.26
2015-12-11,"10,001-15,000",276,3561207,3.68
2015-12-11,"100,001-200,000",52,7147874,7.39
2015-12-11,"15,001-20,000",186,3465658,3.58
2015-12-11,"20,001-30,000",171,4414483,4.56
2015-12-11,"200,001-400,000",20,5476975,5.66
2015-12-11,"30,001-40,000",88,3151157,3.25
2015-12-11,"40,001-50,000",67,3140904,3.24
2015-12-11,"400,001-600,000",11,5153606,5.33
2015-12-11,"5,001-10,000",734,5929920,6.13
2015-12-11,"50,001-100,000",127,8974116,9.28
2015-12-11,"600,001-800,000",5,3361629,3.47
2015-12-11,"800,001-1,000,000",5,4450000,4.6
2015-12-11,"more than 1,000,001",15,32007462,33.1
2015-12-11,total,6240,96687192,100.0
2015-12-18,"1,000-5,000",2590,6172991,6.38
2015-12-18,1-999,1906,259499,0.26
2015-12-18,"10,001-15,000",275,3555486,3.67
2015-12-18,"100,001-200,000",51,7015874,7.25
2015-12-18,"15,001-20,000",188,3509590,3.62
2015-12-18,"20,001-30,000",172,4441483,4.59
2015-12-18,"200,001-400,000",20,5476975,5.66
2015-12-18,"30,001-40,000",90,3233507,3.34
2015-12-18,"40,001-50,000",64,3000002,3.1
2015-12-18,"400,001-600,000",11,5154606,5.33
2015-12-18,"5,001-10,000",731,5913920,6.11
2015-12-18,"50,001-100,000",126,8888168,9.19
2015-12-18,"600,001-800,000",5,3368629,3.48
2015-12-18,"800,001-1,000,000",5,4441000,4.59
2015-12-18,"more than 1,000,001",15,32255462,33.36
2015-12-18,total,6249,96687192,100.0
2015-12-25,"1,000-5,000",2572,6129547,6.33
2015-12-25,1-999,1925,260174,0.26
2015-12-25,"10,001-15,000",275,3557486,3.67
2015-12-25,"100,001-200,000",51,7052874,7.29
2015-12-25,"15,001-20,000",192,3580590,3.7
2015-12-25,"20,001-30,000",170,4386483,4.53
2015-12-25,"200,001-400,000",19,5062178,5.23
2015-12-25,"30,001-40,000",88,3142276,3.24
2015-12-25,"40,001-50,000",65,3043002,3.14
2015-12-25,"400,001-600,000",12,5818403,6.01
2015-12-25,"5,001-10,000",728,5869920,6.07
2015-12-25,"50,001-100,000",123,8664168,8.96
2015-12-25,"600,001-800,000",6,4078629,4.21
2015-12-25,"800,001-1,000,000",4,3677000,3.8
2015-12-25,"more than 1,000,001",15,32364462,33.47
2015-12-25,total,6245,96687192,100.0
2015-12-31,"1,000-5,000",2572,6143547,6.35
2015-12-31,1-999,1952,260823,0.26
2015-12-31,"10,001-15,000",271,3502486,3.62
2015-12-31,"100,001-200,000",52,7189874,7.43
2015-12-31,"15,001-20,000",189,3519590,3.64
2015-12-31,"20,001-30,000",171,4409483,4.56
2015-12-31,"200,001-400,000",19,5062178,5.23
2015-12-31,"30,001-40,000",88,3135276,3.24
2015-12-31,"40,001-50,000",64,3002002,3.1
2015-12-31,"400,001-600,000",12,5834403,6.03
2015-12-31,"5,001-10,000",725,5843271,6.04
2015-12-31,"50,001-100,000",122,8585168,8.87
2015-12-31,"600,001-800,000",6,4067629,4.2
2015-12-31,"800,001-1,000,000",4,3677000,3.8
2015-12-31,"more than 1,000,001",15,32454462,33.56
2015-12-31,total,6262,96687192,100.0
2016-01-08,"1,000-5,000",2558,6106680,6.31
2016-01-08,1-999,1976,259698,0.26
2016-01-08,"10,001-15,000",270,3488479,3.6
2016-01-08,"100,001-200,000",52,7263874,7.51
2016-01-08,"15,001-20,000",186,3467590,3.58
2016-01-08,"20,001-30,000",170,4378483,4.52
2016-01-08,"200,001-400,000",20,5364178,5.54
2016-01-08,"30,001-40,000",87,3113276,3.21
2016-01-08,"40,001-50,000",65,3043002,3.14
2016-01-08,"400,001-600,000",11,5354403,5.53
2016-01-08,"5,001-10,000",723,5824270,6.02
2016-01-08,"50,001-100,000",126,8849168,9.15
2016-01-08,"600,001-800,000",6,4004629,4.14
2016-01-08,"800,001-1,000,000",4,3677000,3.8
2016-01-08,"more than 1,000,001",15,32492462,33.6
2016-01-08,total,6269,96687192,100.0
2016-01-15,"1,000-5,000",2549,6080237,6.28
2016-01-15,1-999,1999,259359,0.26
2016-01-15,"10,001-15,000",268,3472662,3.59
2016-01-15,"100,001-200,000",52,7249874,7.49
2016-01-15,"15,001-20,000",183,3407255,3.52
2016-01-15,"20,001-30,000",174,4465483,4.61
2016-01-15,"200,001-400,000",20,5306178,5.48
2016-01-15,"30,001-40,000",83,2984241,3.08
2016-01-15,"40,001-50,000",65,3029037,3.13
2016-01-15,"400,001-600,000",9,4182403,4.32
2016-01-15,"5,001-10,000",720,5790650,5.98
2016-01-15,"50,001-100,000",129,9054722,9.36
2016-01-15,"600,001-800,000",6,4081629,4.22
2016-01-15,"800,001-1,000,000",6,5554000,5.74
2016-01-15,"more than 1,000,001",15,31769462,32.85
2016-01-15,total,6278,96687192,100.0
2016-01-22,"1,000-5,000",2543,6067005,6.27
2016-01-22,1-999,2024,257037,0.26
2016-01-22,"10,001-15,000",263,3403544,3.52
2016-01-22,"100,001-200,000",54,7582361,7.84
2016-01-22,"15,001-20,000",190,3523373,3.64
2016-01-22,"20,001-30,000",172,4420154,4.57
2016-01-22,"200,001-400,000",19,5163537,5.34
2016-01-22,"30,001-40,000",83,2980570,3.08
2016-01-22,"40,001-50,000",66,3079037,3.18
2016-01-22,"400,001-600,000",9,4085403,4.22
2016-01-22,"5,001-10,000",720,5792204,5.99
2016-01-22,"50,001-100,000",129,9028876,9.33
2016-01-22,"600,001-800,000",6,3974629,4.11
2016-01-22,"800,001-1,000,000",6,5554000,5.74
2016-01-22,"more than 1,000,001",15,31775462,32.86
2016-01-22,total,6299,96687192,100.0
2016-01-30,"1,000-5,000",2626,6285986,6.5
2016-01-30,1-999,2072,256204,0.26
2016-01-30,"10,001-15,000",255,3306638,3.41
2016-01-30,"100,001-200,000",55,7783874,8.05
2016-01-30,"15,001-20,000",183,3404331,3.52
2016-01-30,"20,001-30,000",167,4318182,4.46
2016-01-30,"200,001-400,000",22,6016383,6.22
2016-01-30,"30,001-40,000",84,3021568,3.12
2016-01-30,"40,001-50,000",62,2900002,2.99
2016-01-30,"400,001-600,000",11,5180606,5.35
2016-01-30,"5,001-10,000",737,5956680,6.16
2016-01-30,"50,001-100,000",127,8867647,9.17
2016-01-30,"600,001-800,000",5,3238629,3.34
2016-01-30,"800,001-1,000,000",6,5453000,5.63
2016-01-30,"more than 1,000,001",14,30697462,31.74
2016-01-30,total,6426,96687192,100.0
2016-02-03,"1,000-5,000",2583,6180512,6.39
2016-02-03,1-999,2097,256991,0.26
2016-02-03,"10,001-15,000",256,3316638,3.43
2016-02-03,"100,001-200,000",62,8696874,8.99
2016-02-03,"15,001-20,000",180,3353115,3.46
2016-02-03,"20,001-30,000",166,4304027,4.45
2016-02-03,"200,001-400,000",20,5353537,5.53
2016-02-03,"30,001-40,000",80,2873568,2.97
2016-02-03,"40,001-50,000",72,3378255,3.49
2016-02-03,"400,001-600,000",15,7194452,7.44
2016-02-03,"5,001-10,000",727,5867485,6.06
2016-02-03,"50,001-100,000",118,8230647,8.51
2016-02-03,"600,001-800,000",5,3409629,3.52
2016-02-03,"800,001-1,000,000",4,3695000,3.82
2016-02-03,"more than 1,000,001",14,30576462,31.62
2016-02-03,total,6399,96687192,100.0
2016-02-19,"1,000-5,000",2568,6103622,6.31
2016-02-19,1-999,2202,256297,0.26
2016-02-19,"10,001-15,000",252,3272125,3.38
2016-02-19,"100,001-200,000",61,8781262,9.08
2016-02-19,"15,001-20,000",190,3540423,3.66
2016-02-19,"20,001-30,000",177,4621655,4.78
2016-02-19,"200,001-400,000",23,6326149,6.54
2016-02-19,"30,001-40,000",81,2908641,3.0
2016-02-19,"40,001-50,000",73,3430120,3.54
2016-02-19,"400,001-600,000",10,4654606,4.81
2016-02-19,"5,001-10,000",740,5977708,6.18
2016-02-19,"50,001-100,000",121,8455647,8.74
2016-02-19,"600,001-800,000",5,3391475,3.5
2016-02-19,"800,001-1,000,000",6,5585000,5.77
2016-02-19,"more than 1,000,001",13,29382462,30.38
2016-02-19,total,6522,96687192,100.0
2016-02-26,"1,000-5,000",2561,6114635,6.32
2016-02-26,1-999,2268,259505,0.26
2016-02-26,"10,001-15,000",245,3175390,3.28
2016-02-26,"100,001-200,000",60,8312708,8.59
2016-02-26,"15,001-20,000",192,3585065,3.7
2016-02-26,"20,001-30,000",171,4461259,4.61
2016-02-26,"200,001-400,000",21,5841453,6.04
2016-02-26,"30,001-40,000",92,3312288,3.42
2016-02-26,"40,001-50,000",71,3358186,3.47
2016-02-26,"400,001-600,000",11,5207606,5.38
2016-02-26,"5,001-10,000",720,5863930,6.06
2016-02-26,"50,001-100,000",115,8175230,8.45
2016-02-26,"600,001-800,000",4,2755629,2.85
2016-02-26,"800,001-1,000,000",6,5432846,5.61
2016-02-26,"more than 1,000,001",14,30831462,31.88
2016-02-26,total,6551,96687192,100.0
2016-03-04,"1,000-5,000",2536,6028019,6.23
2016-03-04,1-999,2348,262219,0.27
2016-03-04,"10,001-15,000",243,3140195,3.24
2016-03-04,"100,001-200,000",63,8727708,9.02
2016-03-04,"15,001-20,000",181,3385269,3.5
2016-03-04,"20,001-30,000",169,4380954,4.53
2016-03-04,"200,001-400,000",22,5989453,6.19
2016-03-04,"30,001-40,000",91,3274831,3.38
2016-03-04,"40,001-50,000",74,3494182,3.61
2016-03-04,"400,001-600,000",12,5623606,5.81
2016-03-04,"5,001-10,000",708,5782229,5.98
2016-03-04,"50,001-100,000",114,8161234,8.44
2016-03-04,"600,001-800,000",6,4053475,4.19
2016-03-04,"800,001-1,000,000",3,2871000,2.96
2016-03-04,"more than 1,000,001",15,31512818,32.59
2016-03-04,total,6585,96687192,100.0
2016-03-11,"1,000-5,000",2486,5924278,6.12
2016-03-11,1-999,2513,266903,0.27
2016-03-11,"10,001-15,000",220,2813081,2.9
2016-03-11,"100,001-200,000",61,8372470,8.65
2016-03-11,"15,001-20,000",172,3190952,3.3
2016-03-11,"20,001-30,000",170,4389119,4.53
2016-03-11,"200,001-400,000",27,7472453,7.72
2016-03-11,"30,001-40,000",86,3108049,3.21
2016-03-11,"40,001-50,000",78,3695139,3.82
2016-03-11,"400,001-600,000",12,5700606,5.89
2016-03-11,"5,001-10,000",703,5720911,5.91
2016-03-11,"50,001-100,000",109,7953401,8.22
2016-03-11,"600,001-800,000",5,3525629,3.64
2016-03-11,"800,001-1,000,000",4,3544000,3.66
2016-03-11,"more than 1,000,001",14,31010201,32.07
2016-03-11,total,6660,96687192,100.0
2016-03-18,"1,000-5,000",2438,5783352,5.98
2016-03-18,1-999,3124,266613,0.27
2016-03-18,"10,001-15,000",214,2727920,2.82
2016-03-18,"100,001-200,000",62,8720885,9.01
2016-03-18,"15,001-20,000",169,3129148,3.23
2016-03-18,"20,001-30,000",164,4246036,4.39
2016-03-18,"200,001-400,000",24,6750453,6.98
2016-03-18,"30,001-40,000",83,3006079,3.1
2016-03-18,"40,001-50,000",81,3828003,3.95
2016-03-18,"400,001-600,000",15,7342452,7.59
2016-03-18,"5,001-10,000",667,5403281,5.58
2016-03-18,"50,001-100,000",106,7846140,8.11
2016-03-18,"600,001-800,000",6,4026629,4.16
2016-03-18,"800,001-1,000,000",2,1926000,1.99
2016-03-18,"more than 1,000,001",15,31684201,32.76
2016-03-18,total,7170,96687192,100.0
2016-03-25,"1,000-5,000",2426,5766197,5.96
2016-03-25,1-999,3288,267119,0.27
2016-03-25,"10,001-15,000",214,2724131,2.81
2016-03-25,"100,001-200,000",53,7389015,7.64
2016-03-25,"15,001-20,000",183,3399094,3.51
2016-03-25,"20,001-30,000",151,3882036,4.01
2016-03-25,"200,001-400,000",25,6982453,7.22
2016-03-25,"30,001-40,000",84,3041987,3.14
2016-03-25,"40,001-50,000",76,3590866,3.71
2016-03-25,"400,001-600,000",16,7504606,7.76
2016-03-25,"5,001-10,000",647,5222872,5.4
2016-03-25,"50,001-100,000",112,8258140,8.54
2016-03-25,"600,001-800,000",7,4845629,5.01
2016-03-25,"800,001-1,000,000",3,2775846,2.87
2016-03-25,"more than 1,000,001",15,31037201,32.1
2016-03-25,total,7300,96687192,100.0
2016-04-01,"1,000-5,000",2395,5707766,5.9
2016-04-01,1-999,3361,266473,0.27
2016-04-01,"10,001-15,000",214,2730874,2.82
2016-04-01,"100,001-200,000",54,7555015,7.81
2016-04-01,"15,001-20,000",176,3269360,3.38
2016-04-01,"20,001-30,000",154,4007601,4.14
2016-04-01,"200,001-400,000",27,7641453,7.9
2016-04-01,"30,001-40,000",89,3230359,3.34
2016-04-01,"40,001-50,000",73,3467146,3.58
2016-04-01,"400,001-600,000",15,6979606,7.21
2016-04-01,"5,001-10,000",642,5182835,5.36
2016-04-01,"50,001-100,000",104,7638028,7.89
2016-04-01,"600,001-800,000",7,4806629,4.97
2016-04-01,"800,001-1,000,000",3,2885846,2.98
2016-04-01,"more than 1,000,001",15,31318201,32.39
2016-04-01,total,7329,96687192,100.0
2016-04-08,"1,000-5,000",2407,5706977,5.9
2016-04-08,1-999,3802,268522,0.27
2016-04-08,"10,001-15,000",210,2679625,2.77
2016-04-08,"100,001-200,000",56,7728015,7.99
2016-04-08,"15,001-20,000",167,3112792,3.21
2016-04-08,"20,001-30,000",157,4075601,4.21
2016-04-08,"200,001-400,000",25,7090453,7.33
2016-04-08,"30,001-40,000",83,3028597,3.13
2016-04-08,"40,001-50,000",68,3228131,3.33
2016-04-08,"400,001-600,000",17,8148606,8.42
2016-04-08,"5,001-10,000",639,5140725,5.31
2016-04-08,"50,001-100,000",108,7831472,8.09
2016-04-08,"600,001-800,000",5,3358629,3.47
2016-04-08,"800,001-1,000,000",4,3728846,3.85
2016-04-08,"more than 1,000,001",15,31560201,32.64
2016-04-08,total,7763,96687192,100.0
2016-04-15,"1,000-5,000",2395,5675613,5.87
2016-04-15,1-999,3922,271706,0.28
2016-04-15,"10,001-15,000",199,2544386,2.63
2016-04-15,"100,001-200,000",55,7678777,7.94
2016-04-15,"15,001-20,000",163,3041792,3.14
2016-04-15,"20,001-30,000",156,4083601,4.22
2016-04-15,"200,001-400,000",24,6867453,7.1
2016-04-15,"30,001-40,000",83,3027479,3.13
2016-04-15,"40,001-50,000",65,3086249,3.19
2016-04-15,"400,001-600,000",17,8141606,8.42
2016-04-15,"5,001-10,000",637,5137144,5.31
2016-04-15,"50,001-100,000",109,7959710,8.23
2016-04-15,"600,001-800,000",6,4152629,4.29
2016-04-15,"800,001-1,000,000",4,3698846,3.82
2016-04-15,"more than 1,000,001",15,31320201,32.39
2016-04-15,total,7850,96687192,100.0
2016-04-22,"1,000-5,000",2408,5639160,5.83
2016-04-22,1-999,3985,273206,0.28
2016-04-22,"10,001-15,000",198,2533251,2.62
2016-04-22,"100,001-200,000",60,8462777,8.75
2016-04-22,"15,001-20,000",153,2852054,2.94
2016-04-22,"20,001-30,000",148,3852165,3.98
2016-04-22,"200,001-400,000",25,7067453,7.3
2016-04-22,"30,001-40,000",78,2846479,2.94
2016-04-22,"40,001-50,000",60,2827249,2.92
2016-04-22,"400,001-600,000",14,6605606,6.83
2016-04-22,"5,001-10,000",638,5129406,5.3
2016-04-22,"50,001-100,000",116,8363710,8.65
2016-04-22,"600,001-800,000",9,5947629,6.15
2016-04-22,"800,001-1,000,000",4,3750846,3.87
2016-04-22,"more than 1,000,001",15,30536201,31.58
2016-04-22,total,7911,96687192,100.0
2016-04-29,"1,000-5,000",2447,5680424,5.87
2016-04-29,1-999,4033,279442,0.28
2016-04-29,"10,001-15,000",200,2586305,2.67
2016-04-29,"100,001-200,000",63,8781777,9.08
2016-04-29,"15,001-20,000",165,3076185,3.18
2016-04-29,"20,001-30,000",145,3758739,3.88
2016-04-29,"200,001-400,000",21,5747453,5.94
2016-04-29,"30,001-40,000",84,3058092,3.16
2016-04-29,"40,001-50,000",57,2718585,2.81
2016-04-29,"400,001-600,000",16,7716215,7.98
2016-04-29,"5,001-10,000",630,5053619,5.22
2016-04-29,"50,001-100,000",114,8206680,8.48
2016-04-29,"600,001-800,000",7,4736629,4.89
2016-04-29,"800,001-1,000,000",5,4723846,4.88
2016-04-29,"more than 1,000,001",15,30563201,31.61
2016-04-29,total,8002,96687192,100.0
2016-05-06,"1,000-5,000",2403,5551319,5.74
2016-05-06,1-999,4040,278176,0.28
2016-05-06,"10,001-15,000",193,2494516,2.57
2016-05-06,"100,001-200,000",63,8984777,9.29
2016-05-06,"15,001-20,000",163,3031185,3.13
2016-05-06,"20,001-30,000",141,3669463,3.79
2016-05-06,"200,001-400,000",26,6874453,7.1
2016-05-06,"30,001-40,000",87,3195784,3.3
2016-05-06,"40,001-50,000",55,2594585,2.68
2016-05-06,"400,001-600,000",14,6909215,7.14
2016-05-06,"5,001-10,000",640,5133675,5.3
2016-05-06,"50,001-100,000",111,7960368,8.23
2016-05-06,"600,001-800,000",7,4649629,4.8
2016-05-06,"800,001-1,000,000",5,4697846,4.85
2016-05-06,"more than 1,000,001",15,30662201,31.71
2016-05-06,total,7963,96687192,100.0
2016-05-13,"1,000-5,000",2355,5466621,5.65
2016-05-13,1-999,4045,279341,0.28
2016-05-13,"10,001-15,000",187,2415727,2.49
2016-05-13,"100,001-200,000",70,10184777,10.53
2016-05-13,"15,001-20,000",169,3156877,3.26
2016-05-13,"20,001-30,000",140,3669111,3.79
2016-05-13,"200,001-400,000",26,7195453,7.44
2016-05-13,"30,001-40,000",84,3046603,3.15
2016-05-13,"40,001-50,000",53,2487585,2.57
2016-05-13,"400,001-600,000",13,6528215,6.75
2016-05-13,"5,001-10,000",624,5002997,5.17
2016-05-13,"50,001-100,000",106,7638209,7.89
2016-05-13,"600,001-800,000",6,4080629,4.22
2016-05-13,"800,001-1,000,000",6,5711846,5.9
2016-05-13,"more than 1,000,001",14,29823201,30.84
2016-05-13,total,7898,96687192,100.0
2016-05-20,"1,000-5,000",2315,5364249,5.54
2016-05-20,1-999,4062,280651,0.29
2016-05-20,"10,001-15,000",192,2484533,2.56
2016-05-20,"100,001-200,000",74,10508777,10.86
2016-05-20,"15,001-20,000",157,2931185,3.03
2016-05-20,"20,001-30,000",141,3667230,3.79
2016-05-20,"200,001-400,000",27,7465453,7.72
2016-05-20,"30,001-40,000",86,3130603,3.23
2016-05-20,"40,001-50,000",55,2580585,2.66
2016-05-20,"400,001-600,000",14,7032215,7.27
2016-05-20,"5,001-10,000",613,4929945,5.09
2016-05-20,"50,001-100,000",106,7745090,8.01
2016-05-20,"600,001-800,000",5,3431629,3.54
2016-05-20,"800,001-1,000,000",5,4666846,4.82
2016-05-20,"more than 1,000,001",15,30468201,31.51
2016-05-20,total,7867,96687192,100.0
2016-05-27,"1,000-5,000",2277,5272135,5.45
2016-05-27,1-999,4084,282673,0.29
2016-05-27,"10,001-15,000",190,2450379,2.53
2016-05-27,"100,001-200,000",70,10029394,10.37
2016-05-27,"15,001-20,000",155,2897771,2.99
2016-05-27,"20,001-30,000",133,3456904,3.57
2016-05-27,"200,001-400,000",27,7545453,7.8
2016-05-27,"30,001-40,000",84,3054230,3.15
2016-05-27,"40,001-50,000",56,2626872,2.71
2016-05-27,"400,001-600,000",14,6873215,7.1
2016-05-27,"5,001-10,000",610,4923017,5.09
2016-05-27,"50,001-100,000",114,8208473,8.48
2016-05-27,"600,001-800,000",4,2731629,2.82
2016-05-27,"800,001-1,000,000",6,5505846,5.69
2016-05-27,"more than 1,000,001",15,30829201,31.88
2016-05-27,total,7839,96687192,100.0
2016-06-04,"1,000-5,000",2226,5182123,5.35
2016-06-04,1-999,4098,283520,0.29
2016-06-04,"10,001-15,000",179,2302179,2.38
2016-06-04,"100,001-200,000",67,9541394,9.86
2016-06-04,"15,001-20,000",157,2923002,3.02
2016-06-04,"20,001-30,000",140,3646251,3.77
2016-06-04,"200,001-400,000",28,7600453,7.86
2016-06-04,"30,001-40,000",86,3160230,3.26
2016-06-04,"40,001-50,000",57,2697797,2.79
2016-06-04,"400,001-600,000",16,7875215,8.14
2016-06-04,"5,001-10,000",597,4804238,4.96
2016-06-04,"50,001-100,000",111,7920114,8.19
2016-06-04,"600,001-800,000",3,1987629,2.05
2016-06-04,"800,001-1,000,000",6,5541846,5.73
2016-06-04,"more than 1,000,001",15,31221201,32.29
2016-06-04,total,7786,96687192,100.0
2016-06-08,"1,000-5,000",2242,5205411,5.38
2016-06-08,1-999,4105,282373,0.29
2016-06-08,"10,001-15,000",176,2279288,2.35
2016-06-08,"100,001-200,000",61,8652394,8.94
2016-06-08,"15,001-20,000",146,2716720,2.8
2016-06-08,"20,001-30,000",133,3491376,3.61
2016-06-08,"200,001-400,000",32,8565453,8.85
2016-06-08,"30,001-40,000",81,2982137,3.08
2016-06-08,"40,001-50,000",56,2650797,2.74
2016-06-08,"400,001-600,000",14,6664215,6.89
2016-06-08,"5,001-10,000",601,4811238,4.97
2016-06-08,"50,001-100,000",112,8100114,8.37
2016-06-08,"600,001-800,000",6,3981629,4.11
2016-06-08,"800,001-1,000,000",4,3774846,3.9
2016-06-08,"more than 1,000,001",16,32529201,33.64
2016-06-08,total,7785,96687192,100.0
2016-06-17,"1,000-5,000",2207,5073798,5.24
2016-06-17,1-999,4132,278834,0.28
2016-06-17,"10,001-15,000",176,2268539,2.34
2016-06-17,"100,001-200,000",56,8030394,8.3
2016-06-17,"15,001-20,000",146,2732027,2.82
2016-06-17,"20,001-30,000",137,3572996,3.69
2016-06-17,"200,001-400,000",25,7050453,7.29
2016-06-17,"30,001-40,000",72,2630920,2.72
2016-06-17,"40,001-50,000",60,2851920,2.94
2016-06-17,"400,001-600,000",18,8922215,9.22
2016-06-17,"5,001-10,000",583,4670588,4.83
2016-06-17,"50,001-100,000",106,7778832,8.04
2016-06-17,"600,001-800,000",5,3496629,3.61
2016-06-17,"800,001-1,000,000",5,4713846,4.87
2016-06-17,"more than 1,000,001",16,32615201,33.73
2016-06-17,total,7744,96687192,100.0
2016-06-24,"1,000-5,000",2165,5028264,5.2
2016-06-24,1-999,4144,278378,0.28
2016-06-24,"10,001-15,000",176,2260278,2.33
2016-06-24,"100,001-200,000",62,9187075,9.5
2016-06-24,"15,001-20,000",130,2422638,2.5
2016-06-24,"20,001-30,000",142,3709656,3.83
2016-06-24,"200,001-400,000",23,6578453,6.8
2016-06-24,"30,001-40,000",66,2390778,2.47
2016-06-24,"40,001-50,000",51,2407920,2.49
2016-06-24,"400,001-600,000",13,6247215,6.46
2016-06-24,"5,001-10,000",573,4621710,4.78
2016-06-24,"50,001-100,000",101,7400151,7.65
2016-06-24,"600,001-800,000",5,3483629,3.6
2016-06-24,"800,001-1,000,000",6,5431846,5.61
2016-06-24,"more than 1,000,001",18,35239201,36.44
2016-06-24,total,7675,96687192,100.0
2016-07-01,"1,000-5,000",2111,4879176,5.04
2016-07-01,1-999,4173,279867,0.28
2016-07-01,"10,001-15,000",178,2291489,2.37
2016-07-01,"100,001-200,000",54,8025075,8.3
2016-07-01,"15,001-20,000",135,2516276,2.6
2016-07-01,"20,001-30,000",133,3473935,3.59
2016-07-01,"200,001-400,000",24,6864453,7.09
2016-07-01,"30,001-40,000",65,2349433,2.42
2016-07-01,"40,001-50,000",54,2552532,2.63
2016-07-01,"400,001-600,000",12,5833215,6.03
2016-07-01,"5,001-10,000",541,4346653,4.49
2016-07-01,"50,001-100,000",105,7859412,8.12
2016-07-01,"600,001-800,000",3,1987629,2.05
2016-07-01,"800,001-1,000,000",4,3728846,3.85
2016-07-01,"more than 1,000,001",21,39699201,41.05
2016-07-01,total,7613,96687192,100.0
2016-07-07,"1,000-5,000",2057,4726626,4.88
2016-07-07,1-999,4182,278751,0.28
2016-07-07,"10,001-15,000",173,2209574,2.28
2016-07-07,"100,001-200,000",61,8954394,9.26
2016-07-07,"15,001-20,000",132,2461797,2.54
2016-07-07,"20,001-30,000",134,3483094,3.6
2016-07-07,"200,001-400,000",20,5614453,5.8
2016-07-07,"30,001-40,000",70,2534147,2.62
2016-07-07,"40,001-50,000",56,2653532,2.74
2016-07-07,"400,001-600,000",14,7062215,7.3
2016-07-07,"5,001-10,000",547,4380840,4.53
2016-07-07,"50,001-100,000",104,7883093,8.15
2016-07-07,"600,001-800,000",4,2726629,2.82
