date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,1725178849,99.13
2015-12-04,total,1343,1740296982,100.0
2015-12-11,"1,000-5,000",613,1312575,0.07
2015-12-11,1-999,343,20177,0.0
2015-12-11,"10,001-15,000",49,631013,0.03
2015-12-11,"100,001-200,000",21,2925937,0.16
2015-12-11,"15,001-20,000",36,665001,0.03
2015-12-11,"20,001-30,000",40,1003513,0.05
2015-12-11,"200,001-400,000",6,1694880,0.09
2015-12-11,"30,001-40,000",12,422071,0.02
2015-12-11,"40,001-50,000",14,651573,0.03
2015-12-11,"400,001-600,000",2,1089316,0.06
2015-12-11,"5,001-10,000",144,1115244,0.06
2015-12-11,"50,001-100,000",33,2303703,0.13
2015-12-11,"600,001-800,000",2,1346130,0.07
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,1725115849,99.12
2015-12-11,total,1325,1740296982,100.0
2015-12-18,"1,000-5,000",622,1337619,0.07
2015-12-18,1-999,343,19859,0.0
2015-12-18,"10,001-15,000",46,596738,0.03
2015-12-18,"100,001-200,000",21,3015937,0.17
2015-12-18,"15,001-20,000",38,704763,0.04
2015-12-18,"20,001-30,000",40,1015941,0.05
2015-12-18,"200,001-400,000",6,1694880,0.09
2015-12-18,"30,001-40,000",11,384584,0.02
2015-12-18,"40,001-50,000",14,650573,0.03
2015-12-18,"400,001-600,000",2,1089316,0.06
2015-12-18,"5,001-10,000",145,1154090,0.06
2015-12-18,"50,001-100,000",33,2308703,0.13
2015-12-18,"600,001-800,000",2,1346130,0.07
2015-12-18,"800,001-1,000,000",1,946000,0.05
2015-12-18,"more than 1,000,001",9,1724031849,99.06
2015-12-18,total,1333,1740296982,100.0
2015-12-25,"1,000-5,000",624,1331608,0.07
2015-12-25,1-999,344,19870,0.0
2015-12-25,"10,001-15,000",49,627738,0.03
2015-12-25,"100,001-200,000",21,2966996,0.17
2015-12-25,"15,001-20,000",37,689763,0.03
2015-12-25,"20,001-30,000",37,936941,0.05
2015-12-25,"200,001-400,000",7,1896122,0.1
2015-12-25,"30,001-40,000",12,416584,0.02
2015-12-25,"40,001-50,000",17,775573,0.04
2015-12-25,"400,001-600,000",2,1098316,0.06
2015-12-25,"5,001-10,000",151,1197090,0.06
2015-12-25,"50,001-100,000",31,2186402,0.12
2015-12-25,"600,001-800,000",3,2122130,0.12
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,1724031849,99.06
2015-12-25,total,1344,1740296982,100.0
2015-12-31,"1,000-5,000",616,1311608,0.07
2015-12-31,1-999,344,20203,0.0
2015-12-31,"10,001-15,000",49,637738,0.03
2015-12-31,"100,001-200,000",21,2970996,0.17
2015-12-31,"15,001-20,000",34,635155,0.03
2015-12-31,"20,001-30,000",39,975062,0.05
2015-12-31,"200,001-400,000",7,1909122,0.1
2015-12-31,"30,001-40,000",14,490584,0.02
2015-12-31,"40,001-50,000",17,784573,0.04
2015-12-31,"400,001-600,000",2,1093316,0.06
2015-12-31,"5,001-10,000",153,1205244,0.06
2015-12-31,"50,001-100,000",31,2196402,0.12
2015-12-31,"600,001-800,000",3,2035130,0.11
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,1724031849,99.06
2015-12-31,total,1339,1740296982,100.0
2016-01-08,"1,000-5,000",610,1292808,0.07
2016-01-08,1-999,344,20003,0.0
2016-01-08,"10,001-15,000",51,657892,0.03
2016-01-08,"100,001-200,000",21,2958238,0.16
2016-01-08,"15,001-20,000",35,657155,0.03
2016-01-08,"20,001-30,000",39,989062,0.05
2016-01-08,"200,001-400,000",7,1925880,0.11
2016-01-08,"30,001-40,000",13,460584,0.02
2016-01-08,"40,001-50,000",18,826573,0.04
2016-01-08,"400,001-600,000",3,1651316,0.09
2016-01-08,"5,001-10,000",143,1123090,0.06
2016-01-08,"50,001-100,000",33,2356402,0.13
2016-01-08,"600,001-800,000",2,1346130,0.07
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,1724031849,99.06
2016-01-08,total,1328,1740296982,100.0
2016-01-15,"1,000-5,000",608,1306815,0.07
2016-01-15,1-999,344,20496,0.0
2016-01-15,"10,001-15,000",51,651760,0.03
2016-01-15,"100,001-200,000",21,2930738,0.16
2016-01-15,"15,001-20,000",36,675737,0.03
2016-01-15,"20,001-30,000",45,1137612,0.06
2016-01-15,"200,001-400,000",7,1965880,0.11
2016-01-15,"30,001-40,000",11,393584,0.02
2016-01-15,"40,001-50,000",15,683573,0.03
2016-01-15,"400,001-600,000",3,1659316,0.09
2016-01-15,"5,001-10,000",137,1078090,0.06
2016-01-15,"50,001-100,000",35,2415402,0.13
2016-01-15,"600,001-800,000",2,1346130,0.07
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,1724031849,99.06
2016-01-15,total,1324,1740296982,100.0
2016-01-22,"1,000-5,000",603,1301046,0.07
2016-01-22,1-999,344,20496,0.0
2016-01-22,"10,001-15,000",50,637738,0.03
2016-01-22,"100,001-200,000",21,2934738,0.16
2016-01-22,"15,001-20,000",35,660759,0.03
2016-01-22,"20,001-30,000",46,1157612,0.06
2016-01-22,"200,001-400,000",7,1965880,0.11
2016-01-22,"30,001-40,000",11,391584,0.02
2016-01-22,"40,001-50,000",16,742573,0.04
2016-01-22,"400,001-600,000",3,1659316,0.09
2016-01-22,"5,001-10,000",133,1044859,0.06
2016-01-22,"50,001-100,000",34,2402402,0.13
2016-01-22,"600,001-800,000",2,1346130,0.07
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,1724031849,99.06
2016-01-22,total,1314,1740296982,100.0
2016-01-30,"1,000-5,000",609,1308273,0.07
2016-01-30,1-999,341,20192,0.0
2016-01-30,"10,001-15,000",51,646815,0.03
2016-01-30,"100,001-200,000",21,2895738,0.16
2016-01-30,"15,001-20,000",34,640759,0.03
2016-01-30,"20,001-30,000",47,1182612,0.06
2016-01-30,"200,001-400,000",7,1965880,0.11
2016-01-30,"30,001-40,000",12,429584,0.02
2016-01-30,"40,001-50,000",15,691573,0.03
2016-01-30,"400,001-600,000",3,1659316,0.09
2016-01-30,"5,001-10,000",130,1023859,0.05
2016-01-30,"50,001-100,000",35,2454402,0.14
2016-01-30,"600,001-800,000",2,1346130,0.07
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,1724031849,99.06
2016-01-30,total,1316,1740296982,100.0
2016-02-03,"1,000-5,000",601,1279273,0.07
2016-02-03,1-999,341,20192,0.0
2016-02-03,"10,001-15,000",53,672815,0.03
2016-02-03,"100,001-200,000",21,2895738,0.16
2016-02-03,"15,001-20,000",32,600759,0.03
2016-02-03,"20,001-30,000",44,1106612,0.06
2016-02-03,"200,001-400,000",7,1965880,0.11
2016-02-03,"30,001-40,000",14,509584,0.02
2016-02-03,"40,001-50,000",15,687573,0.03
2016-02-03,"400,001-600,000",3,1659316,0.09
2016-02-03,"5,001-10,000",136,1061859,0.06
2016-02-03,"50,001-100,000",35,2459402,0.14
2016-02-03,"600,001-800,000",2,1346130,0.07
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,1724031849,99.06
2016-02-03,total,1313,1740296982,100.0
2016-02-19,"1,000-5,000",602,1277372,0.07
2016-02-19,1-999,337,19736,0.0
2016-02-19,"10,001-15,000",49,623815,0.03
2016-02-19,"100,001-200,000",22,3035738,0.17
2016-02-19,"15,001-20,000",32,604473,0.03
2016-02-19,"20,001-30,000",43,1083211,0.06
2016-02-19,"200,001-400,000",7,1965880,0.11
2016-02-19,"30,001-40,000",14,502584,0.02
2016-02-19,"40,001-50,000",16,740573,0.04
2016-02-19,"400,001-600,000",3,1659316,0.09
2016-02-19,"5,001-10,000",133,1034903,0.05
2016-02-19,"50,001-100,000",34,2371402,0.13
2016-02-19,"600,001-800,000",2,1346130,0.07
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,1724031849,99.06
2016-02-19,total,1303,1740296982,100.0
2016-02-26,"1,000-5,000",597,1274372,0.07
2016-02-26,1-999,337,19736,0.0
2016-02-26,"10,001-15,000",55,705815,0.04
2016-02-26,"100,001-200,000",19,2692496,0.15
2016-02-26,"15,001-20,000",36,676880,0.03
2016-02-26,"20,001-30,000",40,1020804,0.05
2016-02-26,"200,001-400,000",8,2190122,0.12
2016-02-26,"30,001-40,000",14,495584,0.02
2016-02-26,"40,001-50,000",18,830573,0.04
2016-02-26,"400,001-600,000",3,1659316,0.09
2016-02-26,"5,001-10,000",135,1056903,0.06
2016-02-26,"50,001-100,000",35,2510402,0.14
2016-02-26,"600,001-800,000",2,1346130,0.07
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,1723817849,99.05
2016-02-26,total,1308,1740296982,100.0
2016-03-04,"1,000-5,000",747,1648207,0.09
2016-03-04,1-999,337,19921,0.0
2016-03-04,"10,001-15,000",56,700903,0.04
2016-03-04,"100,001-200,000",24,3366738,0.19
2016-03-04,"15,001-20,000",40,745001,0.04
2016-03-04,"20,001-30,000",40,1013707,0.05
2016-03-04,"200,001-400,000",9,2699694,0.15
2016-03-04,"30,001-40,000",12,417584,0.02
2016-03-04,"40,001-50,000",18,832573,0.04
2016-03-04,"400,001-600,000",2,1101316,0.06
2016-03-04,"5,001-10,000",152,1190771,0.06
2016-03-04,"50,001-100,000",35,2476402,0.14
2016-03-04,"600,001-800,000",2,1346130,0.07
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,1722738035,98.99
2016-03-04,total,1482,1740296982,100.0
2016-03-11,"1,000-5,000",688,1473350,0.08
2016-03-11,1-999,333,19734,0.0
2016-03-11,"10,001-15,000",46,575101,0.03
2016-03-11,"100,001-200,000",27,3901738,0.22
2016-03-11,"15,001-20,000",35,660473,0.03
2016-03-11,"20,001-30,000",46,1148081,0.06
2016-03-11,"200,001-400,000",8,2363694,0.13
2016-03-11,"30,001-40,000",14,488584,0.02
2016-03-11,"40,001-50,000",19,886573,0.05
2016-03-11,"400,001-600,000",2,1101316,0.06
2016-03-11,"5,001-10,000",155,1218771,0.07
2016-03-11,"50,001-100,000",35,2448402,0.14
2016-03-11,"600,001-800,000",2,1273130,0.07
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,1722738035,98.99
2016-03-11,total,1418,1740296982,100.0
2016-03-18,"1,000-5,000",833,1734916,0.09
2016-03-18,1-999,332,18952,0.0
2016-03-18,"10,001-15,000",53,674101,0.03
2016-03-18,"100,001-200,000",25,3631738,0.2
2016-03-18,"15,001-20,000",36,687594,0.03
2016-03-18,"20,001-30,000",37,934176,0.05
2016-03-18,"200,001-400,000",10,2766694,0.15
2016-03-18,"30,001-40,000",11,385584,0.02
2016-03-18,"40,001-50,000",15,693881,0.03
2016-03-18,"400,001-600,000",3,1658766,0.09
2016-03-18,"5,001-10,000",156,1242771,0.07
2016-03-18,"50,001-100,000",35,2480094,0.14
2016-03-18,"600,001-800,000",1,649680,0.03
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,1722738035,98.99
2016-03-18,total,1553,1740296982,100.0
2016-03-25,"1,000-5,000",813,1716056,0.09
2016-03-25,1-999,331,18933,0.0
2016-03-25,"10,001-15,000",49,620101,0.03
2016-03-25,"100,001-200,000",24,3503496,0.2
2016-03-25,"15,001-20,000",37,701473,0.04
2016-03-25,"20,001-30,000",36,910176,0.05
2016-03-25,"200,001-400,000",9,2415694,0.13
2016-03-25,"30,001-40,000",12,419584,0.02
2016-03-25,"40,001-50,000",15,690881,0.03
2016-03-25,"400,001-600,000",4,2075766,0.11
2016-03-25,"5,001-10,000",156,1248771,0.07
2016-03-25,"50,001-100,000",36,2588336,0.14
2016-03-25,"600,001-800,000",1,649680,0.03
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,1722738035,98.99
2016-03-25,total,1529,1740296982,100.0
2016-04-01,"1,000-5,000",775,1661134,0.09
2016-04-01,1-999,332,19734,0.0
2016-04-01,"10,001-15,000",53,687101,0.03
2016-04-01,"100,001-200,000",28,4009738,0.23
2016-04-01,"15,001-20,000",34,641594,0.03
2016-04-01,"20,001-30,000",36,919176,0.05
2016-04-01,"200,001-400,000",8,2191694,0.12
2016-04-01,"30,001-40,000",12,420584,0.02
2016-04-01,"40,001-50,000",16,740881,0.04
2016-04-01,"400,001-600,000",4,2095766,0.12
2016-04-01,"5,001-10,000",156,1248771,0.07
2016-04-01,"50,001-100,000",32,2273094,0.13
2016-04-01,"600,001-800,000",1,649680,0.03
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,1722738035,98.99
2016-04-01,total,1493,1740296982,100.0
2016-04-08,"1,000-5,000",765,1622978,0.09
2016-04-08,1-999,332,19868,0.0
2016-04-08,"10,001-15,000",53,674101,0.03
2016-04-08,"100,001-200,000",27,3783738,0.21
2016-04-08,"15,001-20,000",32,612473,0.03
2016-04-08,"20,001-30,000",37,943176,0.05
2016-04-08,"200,001-400,000",8,2203694,0.12
2016-04-08,"30,001-40,000",14,486584,0.02
2016-04-08,"40,001-50,000",16,749881,0.04
2016-04-08,"400,001-600,000",3,1658766,0.09
2016-04-08,"5,001-10,000",159,1268914,0.07
2016-04-08,"50,001-100,000",31,2224094,0.12
2016-04-08,"600,001-800,000",2,1310680,0.07
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,1722738035,98.99
2016-04-08,total,1485,1740296982,100.0
2016-04-15,"1,000-5,000",765,1623029,0.09
2016-04-15,1-999,332,19817,0.0
2016-04-15,"10,001-15,000",53,671244,0.03
2016-04-15,"100,001-200,000",26,3566738,0.2
2016-04-15,"15,001-20,000",31,594451,0.03
2016-04-15,"20,001-30,000",40,1013198,0.05
2016-04-15,"200,001-400,000",8,2245694,0.12
2016-04-15,"30,001-40,000",16,557584,0.03
2016-04-15,"40,001-50,000",16,752881,0.04
2016-04-15,"400,001-600,000",3,1658766,0.09
2016-04-15,"5,001-10,000",156,1249771,0.07
2016-04-15,"50,001-100,000",32,2294094,0.13
2016-04-15,"600,001-800,000",2,1311680,0.07
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,1722738035,98.99
2016-04-15,total,1488,1740296982,100.0
2016-04-22,"1,000-5,000",770,1648229,0.09
2016-04-22,1-999,335,19617,0.0
2016-04-22,"10,001-15,000",52,653123,0.03
2016-04-22,"100,001-200,000",24,3300496,0.18
2016-04-22,"15,001-20,000",32,606451,0.03
2016-04-22,"20,001-30,000",39,988176,0.05
2016-04-22,"200,001-400,000",8,2257694,0.12
2016-04-22,"30,001-40,000",16,554606,0.03
2016-04-22,"40,001-50,000",19,885881,0.05
2016-04-22,"400,001-600,000",3,1658766,0.09
2016-04-22,"5,001-10,000",158,1270892,0.07
2016-04-22,"50,001-100,000",34,2462336,0.14
2016-04-22,"600,001-800,000",2,1252680,0.07
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,1722738035,98.99
2016-04-22,total,1500,1740296982,100.0
2016-04-29,"1,000-5,000",755,1616993,0.09
2016-04-29,1-999,334,19853,0.0
2016-04-29,"10,001-15,000",52,655123,0.03
2016-04-29,"100,001-200,000",23,3144195,0.18
2016-04-29,"15,001-20,000",30,572451,0.03
2016-04-29,"20,001-30,000",40,1021484,0.05
2016-04-29,"200,001-400,000",8,2255694,0.12
2016-04-29,"30,001-40,000",17,586848,0.03
2016-04-29,"40,001-50,000",18,843992,0.04
2016-04-29,"400,001-600,000",3,1658766,0.09
2016-04-29,"5,001-10,000",156,1255892,0.07
2016-04-29,"50,001-100,000",34,2464976,0.14
2016-04-29,"600,001-800,000",1,649680,0.03
2016-04-29,"800,001-1,000,000",1,813000,0.04
2016-04-29,"more than 1,000,001",8,1722738035,98.99
2016-04-29,total,1480,1740296982,100.0
2016-05-06,"1,000-5,000",738,1584993,0.09
2016-05-06,1-999,335,19952,0.0
2016-05-06,"10,001-15,000",50,629101,0.03
2016-05-06,"100,001-200,000",23,3114195,0.17
2016-05-06,"15,001-20,000",30,569726,0.03
2016-05-06,"20,001-30,000",39,1009110,0.05
2016-05-06,"200,001-400,000",8,2261694,0.12
2016-05-06,"30,001-40,000",17,589025,0.03
2016-05-06,"40,001-50,000",18,840815,0.04
2016-05-06,"400,001-600,000",3,1658766,0.09
2016-05-06,"5,001-10,000",153,1235914,0.07
2016-05-06,"50,001-100,000",34,2400976,0.13
2016-05-06,"600,001-800,000",1,649680,0.03
2016-05-06,"800,001-1,000,000",1,995000,0.05
2016-05-06,"more than 1,000,001",8,1722738035,98.99
2016-05-06,total,1458,1740296982,100.0
2016-05-13,"1,000-5,000",728,1561004,0.08
2016-05-13,1-999,334,20062,0.0
2016-05-13,"10,001-15,000",49,614101,0.03
2016-05-13,"100,001-200,000",22,3022195,0.17
2016-05-13,"15,001-20,000",33,629726,0.03
2016-05-13,"20,001-30,000",38,978789,0.05
2016-05-13,"200,001-400,000",8,2271694,0.13
2016-05-13,"30,001-40,000",17,584025,0.03
2016-05-13,"40,001-50,000",15,705573,0.04
2016-05-13,"400,001-600,000",3,1658766,0.09
2016-05-13,"5,001-10,000",153,1241914,0.07
2016-05-13,"50,001-100,000",35,2433418,0.13
2016-05-13,"600,001-800,000",1,649680,0.03
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,1723926035,99.05
2016-05-13,total,1445,1740296982,100.0
2016-05-20,"1,000-5,000",713,1545004,0.08
2016-05-20,1-999,333,20062,0.0
2016-05-20,"10,001-15,000",49,611222,0.03
2016-05-20,"100,001-200,000",21,2912195,0.16
2016-05-20,"15,001-20,000",31,593726,0.03
2016-05-20,"20,001-30,000",39,1013789,0.05
2016-05-20,"200,001-400,000",8,2294694,0.13
2016-05-20,"30,001-40,000",18,614267,0.03
2016-05-20,"40,001-50,000",15,703874,0.04
2016-05-20,"400,001-600,000",3,1658766,0.09
2016-05-20,"5,001-10,000",153,1245793,0.07
2016-05-20,"50,001-100,000",34,2398875,0.13
2016-05-20,"600,001-800,000",1,649680,0.03
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,1724035035,99.06
2016-05-20,total,1427,1740296982,100.0
2016-05-27,"1,000-5,000",707,1522961,0.08
2016-05-27,1-999,336,20095,0.0
2016-05-27,"10,001-15,000",50,624101,0.03
2016-05-27,"100,001-200,000",20,2816105,0.16
2016-05-27,"15,001-20,000",32,614726,0.03
2016-05-27,"20,001-30,000",38,983789,0.05
2016-05-27,"200,001-400,000",8,2320694,0.13
2016-05-27,"30,001-40,000",19,650025,0.03
2016-05-27,"40,001-50,000",15,695116,0.03
2016-05-27,"400,001-600,000",3,1658766,0.09
2016-05-27,"5,001-10,000",153,1238924,0.07
2016-05-27,"50,001-100,000",34,2397965,0.13
2016-05-27,"600,001-800,000",1,649680,0.03
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,1724104035,99.06
2016-05-27,total,1425,1740296982,100.0
2016-06-04,"1,000-5,000",712,1526994,0.08
2016-06-04,1-999,334,19597,0.0
2016-06-04,"10,001-15,000",51,637475,0.03
2016-06-04,"100,001-200,000",20,2838105,0.16
2016-06-04,"15,001-20,000",31,599352,0.03
2016-06-04,"20,001-30,000",36,912789,0.05
2016-06-04,"200,001-400,000",8,2328694,0.13
2016-06-04,"30,001-40,000",22,755025,0.04
2016-06-04,"40,001-50,000",15,692874,0.03
2016-06-04,"400,001-600,000",3,1658766,0.09
2016-06-04,"5,001-10,000",154,1241389,0.07
2016-06-04,"50,001-100,000",34,2424207,0.13
2016-06-04,"600,001-800,000",1,649680,0.03
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,1724012035,99.06
2016-06-04,total,1430,1740296982,100.0
2016-06-08,"1,000-5,000",699,1500005,0.08
2016-06-08,1-999,332,19586,0.0
2016-06-08,"10,001-15,000",52,654475,0.03
2016-06-08,"100,001-200,000",20,2867105,0.16
2016-06-08,"15,001-20,000",34,656352,0.03
2016-06-08,"20,001-30,000",35,891789,0.05
2016-06-08,"200,001-400,000",7,1937694,0.11
2016-06-08,"30,001-40,000",20,692025,0.03
2016-06-08,"40,001-50,000",14,642874,0.03
2016-06-08,"400,001-600,000",4,2062766,0.11
2016-06-08,"5,001-10,000",152,1222389,0.07
2016-06-08,"50,001-100,000",35,2464207,0.14
2016-06-08,"600,001-800,000",1,649680,0.03
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,1724036035,99.06
2016-06-08,total,1414,1740296982,100.0
2016-06-17,"1,000-5,000",690,1469004,0.08
2016-06-17,1-999,333,19586,0.0
2016-06-17,"10,001-15,000",48,598475,0.03
2016-06-17,"100,001-200,000",18,2538105,0.14
2016-06-17,"15,001-20,000",34,650660,0.03
2016-06-17,"20,001-30,000",36,913460,0.05
2016-06-17,"200,001-400,000",9,2354694,0.13
2016-06-17,"30,001-40,000",21,731025,0.04
2016-06-17,"40,001-50,000",14,648874,0.03
2016-06-17,"400,001-600,000",4,2094766,0.12
2016-06-17,"5,001-10,000",146,1177411,0.06
2016-06-17,"50,001-100,000",34,2416207,0.13
2016-06-17,"600,001-800,000",1,649680,0.03
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,1724035035,99.06
2016-06-17,total,1397,1740296982,100.0
2016-06-24,"1,000-5,000",678,1435960,0.08
2016-06-24,1-999,332,19630,0.0
2016-06-24,"10,001-15,000",45,563475,0.03
2016-06-24,"100,001-200,000",18,2453347,0.14
2016-06-24,"15,001-20,000",32,611660,0.03
2016-06-24,"20,001-30,000",36,901340,0.05
2016-06-24,"200,001-400,000",10,2590694,0.14
2016-06-24,"30,001-40,000",19,655025,0.03
2016-06-24,"40,001-50,000",14,639573,0.03
2016-06-24,"400,001-600,000",4,2106766,0.12
2016-06-24,"5,001-10,000",152,1225411,0.07
2016-06-24,"50,001-100,000",34,2433386,0.13
2016-06-24,"600,001-800,000",1,649680,0.03
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,1724011035,99.06
2016-06-24,total,1384,1740296982,100.0
2016-07-01,"1,000-5,000",674,1430982,0.08
2016-07-01,1-999,329,20117,0.0
2016-07-01,"10,001-15,000",46,570475,0.03
2016-07-01,"100,001-200,000",17,2350105,0.13
2016-07-01,"15,001-20,000",32,607660,0.03
2016-07-01,"20,001-30,000",36,902340,0.05
2016-07-01,"200,001-400,000",10,2605694,0.14
2016-07-01,"30,001-40,000",18,623025,0.03
2016-07-01,"40,001-50,000",15,693573,0.03
2016-07-01,"400,001-600,000",4,2115766,0.12
2016-07-01,"5,001-10,000",149,1200902,0.06
2016-07-01,"50,001-100,000",35,2515628,0.14
2016-07-01,"600,001-800,000",1,649680,0.03
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,1724011035,99.06
2016-07-01,total,1375,1740296982,100.0
2016-07-07,"1,000-5,000",671,1416971,0.08
2016-07-07,1-999,330,20172,0.0
2016-07-07,"10,001-15,000",46,577475,0.03
2016-07-07,"100,001-200,000",17,2348105,0.13
2016-07-07,"15,001-20,000",29,557352,0.03
2016-07-07,"20,001-30,000",33,832285,0.04
2016-07-07,"200,001-400,000",10,2604694,0.14
2016-07-07,"30,001-40,000",21,723267,0.04
2016-07-07,"40,001-50,000",15,688573,0.03
2016-07-07,"400,001-600,000",4,2116766,0.12
2016-07-07,"5,001-10,000",149,1200221,0.06
2016-07-07,"50,001-100,000",35,2540386,0.14
2016-07-07,"600,001-800,000",1,649680,0.03
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,1724021035,99.06
2016-07-07,total,1370,1740296982,100.0
2016-07-15,"1,000-5,000",658,1390971,0.07
2016-07-15,1-999,331,20480,0.0
2016-07-15,"10,001-15,000",42,532475,0.03
2016-07-15,"100,001-200,000",17,2347105,0.13
2016-07-15,"15,001-20,000",29,559352,0.03
2016-07-15,"20,001-30,000",34,859285,0.04
2016-07-15,"200,001-400,000",10,2610694,0.15
2016-07-15,"30,001-40,000",21,728267,0.04
2016-07-15,"40,001-50,000",14,643573,0.03
2016-07-15,"400,001-600,000",4,2126766,0.12
2016-07-15,"5,001-10,000",148,1200913,0.06
2016-07-15,"50,001-100,000",36,2601386,0.14
2016-07-15,"600,001-800,000",1,649680,0.03
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",9,1724026035,99.06
2016-07-15,total,1354,1740296982,100.0
2016-07-22,"1,000-5,000",646,1355121,0.07
2016-07-22,1-999,331,20330,0.0
2016-07-22,"10,001-15,000",44,556475,0.03
2016-07-22,"100,001-200,000",17,2347105,0.13
2016-07-22,"15,001-20,000",29,558352,0.03
2016-07-22,"20,001-30,000",35,875285,0.05
