date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",76,1398794,1.42
2015-12-04,"20,001-30,000",82,2040024,2.07
2015-12-04,"200,001-400,000",22,6288753,6.4
2015-12-04,"30,001-40,000",35,1275905,1.29
2015-12-04,"40,001-50,000",30,1384896,1.4
2015-12-04,"400,001-600,000",7,3411546,3.47
2015-12-04,"5,001-10,000",227,1792769,1.82
2015-12-04,"50,001-100,000",71,4928930,5.01
2015-12-04,"600,001-800,000",3,2246395,2.28
2015-12-04,"800,001-1,000,000",2,1707000,1.73
2015-12-04,"more than 1,000,001",13,63002038,64.13
2015-12-04,total,2102,98236950,100.0
2015-12-11,"1,000-5,000",1109,2294227,2.33
2015-12-11,1-999,287,56310,0.05
2015-12-11,"10,001-15,000",90,1153270,1.17
2015-12-11,"100,001-200,000",37,5081427,5.17
2015-12-11,"15,001-20,000",78,1434794,1.46
2015-12-11,"20,001-30,000",83,2067190,2.1
2015-12-11,"200,001-400,000",22,6268753,6.38
2015-12-11,"30,001-40,000",36,1306905,1.33
2015-12-11,"40,001-50,000",31,1436896,1.46
2015-12-11,"400,001-600,000",7,3411546,3.47
2015-12-11,"5,001-10,000",228,1800769,1.83
2015-12-11,"50,001-100,000",67,4707430,4.79
2015-12-11,"600,001-800,000",3,2246395,2.28
2015-12-11,"800,001-1,000,000",2,1700000,1.73
2015-12-11,"more than 1,000,001",13,63271038,64.4
2015-12-11,total,2093,98236950,100.0
2015-12-18,"1,000-5,000",1100,2268227,2.3
2015-12-18,1-999,286,56310,0.05
2015-12-18,"10,001-15,000",92,1179270,1.2
2015-12-18,"100,001-200,000",38,5200427,5.29
2015-12-18,"15,001-20,000",78,1432794,1.45
2015-12-18,"20,001-30,000",83,2068190,2.1
2015-12-18,"200,001-400,000",23,6616753,6.73
2015-12-18,"30,001-40,000",36,1311799,1.33
2015-12-18,"40,001-50,000",30,1396002,1.42
2015-12-18,"400,001-600,000",8,3895546,3.96
2015-12-18,"5,001-10,000",226,1788769,1.82
2015-12-18,"50,001-100,000",66,4607430,4.69
2015-12-18,"600,001-800,000",3,2246395,2.28
2015-12-18,"800,001-1,000,000",1,867000,0.88
2015-12-18,"more than 1,000,001",13,63302038,64.43
2015-12-18,total,2083,98236950,100.0
2015-12-25,"1,000-5,000",1098,2257234,2.29
2015-12-25,1-999,286,55670,0.05
2015-12-25,"10,001-15,000",92,1180545,1.2
2015-12-25,"100,001-200,000",38,5199427,5.29
2015-12-25,"15,001-20,000",79,1454794,1.48
2015-12-25,"20,001-30,000",82,2042190,2.07
2015-12-25,"200,001-400,000",23,6618753,6.73
2015-12-25,"30,001-40,000",34,1234799,1.25
2015-12-25,"40,001-50,000",32,1493002,1.51
2015-12-25,"400,001-600,000",8,3895546,3.96
2015-12-25,"5,001-10,000",230,1821127,1.85
2015-12-25,"50,001-100,000",65,4547430,4.62
2015-12-25,"600,001-800,000",3,2246395,2.28
2015-12-25,"800,001-1,000,000",1,867000,0.88
2015-12-25,"more than 1,000,001",13,63323038,64.45
2015-12-25,total,2084,98236950,100.0
2015-12-31,"1,000-5,000",1099,2259234,2.29
2015-12-31,1-999,286,55670,0.05
2015-12-31,"10,001-15,000",90,1153545,1.17
2015-12-31,"100,001-200,000",38,5207427,5.3
2015-12-31,"15,001-20,000",79,1448394,1.47
2015-12-31,"20,001-30,000",81,2020590,2.05
2015-12-31,"200,001-400,000",22,6246753,6.35
2015-12-31,"30,001-40,000",34,1232799,1.25
2015-12-31,"40,001-50,000",32,1493002,1.51
2015-12-31,"400,001-600,000",9,4298546,4.37
2015-12-31,"5,001-10,000",229,1820127,1.85
2015-12-31,"50,001-100,000",65,4547430,4.62
2015-12-31,"600,001-800,000",3,2246395,2.28
2015-12-31,"800,001-1,000,000",1,867000,0.88
2015-12-31,"more than 1,000,001",13,63340038,64.47
2015-12-31,total,2081,98236950,100.0
2016-01-08,"1,000-5,000",1096,2254234,2.29
2016-01-08,1-999,286,55670,0.05
2016-01-08,"10,001-15,000",90,1150545,1.17
2016-01-08,"100,001-200,000",37,5076427,5.16
2016-01-08,"15,001-20,000",81,1483394,1.51
2016-01-08,"20,001-30,000",78,1933590,1.96
2016-01-08,"200,001-400,000",22,6168753,6.27
2016-01-08,"30,001-40,000",33,1195799,1.21
2016-01-08,"40,001-50,000",36,1673502,1.7
2016-01-08,"400,001-600,000",9,4339546,4.41
2016-01-08,"5,001-10,000",226,1791127,1.82
2016-01-08,"50,001-100,000",64,4494930,4.57
2016-01-08,"600,001-800,000",3,2246395,2.28
2016-01-08,"800,001-1,000,000",1,867000,0.88
2016-01-08,"more than 1,000,001",13,63506038,64.64
2016-01-08,total,2075,98236950,100.0
2016-01-15,"1,000-5,000",1090,2244205,2.28
2016-01-15,1-999,287,56213,0.05
2016-01-15,"10,001-15,000",87,1117795,1.13
2016-01-15,"100,001-200,000",38,5177427,5.27
2016-01-15,"15,001-20,000",81,1489394,1.51
2016-01-15,"20,001-30,000",77,1903590,1.93
2016-01-15,"200,001-400,000",22,6129753,6.23
2016-01-15,"30,001-40,000",32,1159799,1.18
2016-01-15,"40,001-50,000",34,1574502,1.6
2016-01-15,"400,001-600,000",9,4329546,4.4
2016-01-15,"5,001-10,000",225,1790769,1.82
2016-01-15,"50,001-100,000",63,4442680,4.52
2016-01-15,"600,001-800,000",3,2246395,2.28
2016-01-15,"800,001-1,000,000",1,867000,0.88
2016-01-15,"more than 1,000,001",13,63707882,64.85
2016-01-15,total,2062,98236950,100.0
2016-01-22,"1,000-5,000",1084,2228342,2.26
2016-01-22,1-999,288,57076,0.05
2016-01-22,"10,001-15,000",87,1115795,1.13
2016-01-22,"100,001-200,000",38,5193427,5.28
2016-01-22,"15,001-20,000",81,1489394,1.51
2016-01-22,"20,001-30,000",77,1902590,1.93
2016-01-22,"200,001-400,000",22,6139753,6.24
2016-01-22,"30,001-40,000",33,1194799,1.21
2016-01-22,"40,001-50,000",34,1572502,1.6
2016-01-22,"400,001-600,000",9,4303546,4.38
2016-01-22,"5,001-10,000",223,1770769,1.8
2016-01-22,"50,001-100,000",63,4440680,4.52
2016-01-22,"600,001-800,000",3,2246395,2.28
2016-01-22,"800,001-1,000,000",1,867000,0.88
2016-01-22,"more than 1,000,001",13,63714882,64.85
2016-01-22,total,2056,98236950,100.0
2016-01-30,"1,000-5,000",1102,2265026,2.3
2016-01-30,1-999,289,56097,0.05
2016-01-30,"10,001-15,000",91,1173445,1.19
2016-01-30,"100,001-200,000",38,5174427,5.26
2016-01-30,"15,001-20,000",78,1428195,1.45
2016-01-30,"20,001-30,000",82,2032233,2.06
2016-01-30,"200,001-400,000",24,6830753,6.95
2016-01-30,"30,001-40,000",30,1088905,1.1
2016-01-30,"40,001-50,000",32,1475502,1.5
2016-01-30,"400,001-600,000",7,3384546,3.44
2016-01-30,"5,001-10,000",221,1757864,1.78
2016-01-30,"50,001-100,000",65,4599680,4.68
2016-01-30,"600,001-800,000",3,2246395,2.28
2016-01-30,"800,001-1,000,000",1,867000,0.88
2016-01-30,"more than 1,000,001",13,63856882,65.0
2016-01-30,total,2076,98236950,100.0
2016-02-03,"1,000-5,000",1097,2260277,2.3
2016-02-03,1-999,290,56846,0.05
2016-02-03,"10,001-15,000",87,1115445,1.13
2016-02-03,"100,001-200,000",37,5022427,5.11
2016-02-03,"15,001-20,000",78,1431195,1.45
2016-02-03,"20,001-30,000",81,2006233,2.04
2016-02-03,"200,001-400,000",25,7035753,7.16
2016-02-03,"30,001-40,000",30,1087905,1.1
2016-02-03,"40,001-50,000",31,1420502,1.44
2016-02-03,"400,001-600,000",7,3384546,3.44
2016-02-03,"5,001-10,000",223,1767864,1.79
2016-02-03,"50,001-100,000",66,4677680,4.76
2016-02-03,"600,001-800,000",3,2246395,2.28
2016-02-03,"800,001-1,000,000",1,867000,0.88
2016-02-03,"more than 1,000,001",13,63856882,65.0
2016-02-03,total,2069,98236950,100.0
2016-02-19,"1,000-5,000",1090,2251496,2.29
2016-02-19,1-999,288,55396,0.05
2016-02-19,"10,001-15,000",89,1139445,1.15
2016-02-19,"100,001-200,000",38,5120427,5.21
2016-02-19,"15,001-20,000",78,1430089,1.45
2016-02-19,"20,001-30,000",80,1981339,2.01
2016-02-19,"200,001-400,000",25,7007753,7.13
2016-02-19,"30,001-40,000",30,1088429,1.1
2016-02-19,"40,001-50,000",31,1420502,1.44
2016-02-19,"400,001-600,000",7,3384546,3.44
2016-02-19,"5,001-10,000",212,1683864,1.71
2016-02-19,"50,001-100,000",66,4650680,4.73
2016-02-19,"600,001-800,000",3,2246395,2.28
2016-02-19,"800,001-1,000,000",1,867000,0.88
2016-02-19,"more than 1,000,001",13,63909589,65.05
2016-02-19,total,2051,98236950,100.0
2016-02-26,"1,000-5,000",1083,2236396,2.27
2016-02-26,1-999,287,55846,0.05
2016-02-26,"10,001-15,000",89,1136995,1.15
2016-02-26,"100,001-200,000",38,5213427,5.3
2016-02-26,"15,001-20,000",79,1451089,1.47
2016-02-26,"20,001-30,000",78,1925339,1.95
2016-02-26,"200,001-400,000",23,6561753,6.67
2016-02-26,"30,001-40,000",29,1053429,1.07
2016-02-26,"40,001-50,000",31,1422502,1.44
2016-02-26,"400,001-600,000",8,3794546,3.86
2016-02-26,"5,001-10,000",215,1709964,1.74
2016-02-26,"50,001-100,000",66,4652680,4.73
2016-02-26,"600,001-800,000",3,2246395,2.28
2016-02-26,"800,001-1,000,000",1,867000,0.88
2016-02-26,"more than 1,000,001",13,63909589,65.05
2016-02-26,total,2043,98236950,100.0
2016-03-04,"1,000-5,000",1081,2239596,2.27
2016-03-04,1-999,287,56196,0.05
2016-03-04,"10,001-15,000",92,1177445,1.19
2016-03-04,"100,001-200,000",38,5201427,5.29
2016-03-04,"15,001-20,000",80,1471089,1.49
2016-03-04,"20,001-30,000",76,1883339,1.91
2016-03-04,"200,001-400,000",23,6561753,6.67
2016-03-04,"30,001-40,000",29,1053429,1.07
2016-03-04,"40,001-50,000",30,1372502,1.39
2016-03-04,"400,001-600,000",8,3793546,3.86
2016-03-04,"5,001-10,000",212,1680964,1.71
2016-03-04,"50,001-100,000",67,4722680,4.8
2016-03-04,"600,001-800,000",3,2246395,2.28
2016-03-04,"800,001-1,000,000",1,867000,0.88
2016-03-04,"more than 1,000,001",13,63909589,65.05
2016-03-04,total,2040,98236950,100.0
2016-03-11,"1,000-5,000",1158,2402465,2.44
2016-03-11,1-999,291,57855,0.05
2016-03-11,"10,001-15,000",86,1099220,1.11
2016-03-11,"100,001-200,000",39,5245627,5.33
2016-03-11,"15,001-20,000",79,1440354,1.46
2016-03-11,"20,001-30,000",78,1935439,1.97
2016-03-11,"200,001-400,000",22,6342503,6.45
2016-03-11,"30,001-40,000",31,1127905,1.14
2016-03-11,"40,001-50,000",31,1422502,1.44
2016-03-11,"400,001-600,000",8,3803546,3.87
2016-03-11,"5,001-10,000",217,1729179,1.76
2016-03-11,"50,001-100,000",64,4534730,4.61
2016-03-11,"600,001-800,000",3,2246395,2.28
2016-03-11,"800,001-1,000,000",1,867000,0.88
2016-03-11,"more than 1,000,001",13,63982230,65.13
2016-03-11,total,2121,98236950,100.0
2016-03-18,"1,000-5,000",1123,2306465,2.34
2016-03-18,1-999,291,56905,0.05
2016-03-18,"10,001-15,000",88,1127114,1.14
2016-03-18,"100,001-200,000",38,5077598,5.16
2016-03-18,"15,001-20,000",80,1462460,1.48
2016-03-18,"20,001-30,000",78,1942439,1.97
2016-03-18,"200,001-400,000",22,6441503,6.55
2016-03-18,"30,001-40,000",31,1127905,1.14
2016-03-18,"40,001-50,000",30,1375167,1.39
2016-03-18,"400,001-600,000",8,3805546,3.87
2016-03-18,"5,001-10,000",220,1749179,1.78
2016-03-18,"50,001-100,000",66,4669044,4.75
2016-03-18,"600,001-800,000",3,2246395,2.28
2016-03-18,"800,001-1,000,000",1,867000,0.88
2016-03-18,"more than 1,000,001",13,63982230,65.13
2016-03-18,total,2092,98236950,100.0
2016-03-25,"1,000-5,000",1116,2288107,2.34
2016-03-25,1-999,293,56905,0.05
2016-03-25,"10,001-15,000",90,1156114,1.18
2016-03-25,"100,001-200,000",38,5024348,5.15
2016-03-25,"15,001-20,000",80,1467460,1.5
2016-03-25,"20,001-30,000",79,1975439,2.02
2016-03-25,"200,001-400,000",22,6260503,6.42
2016-03-25,"30,001-40,000",31,1119905,1.14
2016-03-25,"40,001-50,000",31,1422167,1.45
2016-03-25,"400,001-600,000",8,3805546,3.9
2016-03-25,"5,001-10,000",218,1729537,1.77
2016-03-25,"50,001-100,000",68,4835294,4.96
2016-03-25,"600,001-800,000",3,2246395,2.3
2016-03-25,"800,001-1,000,000",1,867000,0.88
2016-03-25,"more than 1,000,001",13,63227230,64.86
2016-03-25,total,2091,97481950,100.0
2016-04-01,"1,000-5,000",1114,2280507,2.33
2016-04-01,1-999,292,56905,0.05
2016-04-01,"10,001-15,000",90,1157114,1.18
2016-04-01,"100,001-200,000",37,4911848,5.03
2016-04-01,"15,001-20,000",78,1429460,1.46
2016-04-01,"20,001-30,000",79,1977439,2.02
2016-04-01,"200,001-400,000",20,5773503,5.92
2016-04-01,"30,001-40,000",33,1192905,1.22
2016-04-01,"40,001-50,000",30,1378502,1.41
2016-04-01,"400,001-600,000",9,4314546,4.42
2016-04-01,"5,001-10,000",216,1706137,1.75
2016-04-01,"50,001-100,000",70,4924459,5.05
2016-04-01,"600,001-800,000",3,2246395,2.3
2016-04-01,"800,001-1,000,000",1,867000,0.88
2016-04-01,"more than 1,000,001",13,63265230,64.89
2016-04-01,total,2085,97481950,100.0
2016-04-08,"1,000-5,000",1108,2271238,2.32
2016-04-08,1-999,292,57674,0.05
2016-04-08,"10,001-15,000",87,1114114,1.14
2016-04-08,"100,001-200,000",37,4907848,5.03
2016-04-08,"15,001-20,000",80,1467460,1.5
2016-04-08,"20,001-30,000",79,1979439,2.03
2016-04-08,"200,001-400,000",20,5764503,5.91
2016-04-08,"30,001-40,000",32,1148905,1.17
2016-04-08,"40,001-50,000",32,1468502,1.5
2016-04-08,"400,001-600,000",9,4301546,4.41
2016-04-08,"5,001-10,000",217,1711387,1.75
2016-04-08,"50,001-100,000",68,4820709,4.94
2016-04-08,"600,001-800,000",3,2246395,2.3
2016-04-08,"800,001-1,000,000",1,867000,0.88
2016-04-08,"more than 1,000,001",13,63355230,64.99
2016-04-08,total,2078,97481950,100.0
2016-04-15,"1,000-5,000",1102,2272176,2.33
2016-04-15,1-999,293,57924,0.05
2016-04-15,"10,001-15,000",88,1124114,1.15
2016-04-15,"100,001-200,000",35,4656848,4.77
2016-04-15,"15,001-20,000",79,1445460,1.48
2016-04-15,"20,001-30,000",80,2012439,2.06
2016-04-15,"200,001-400,000",20,5783503,5.93
2016-04-15,"30,001-40,000",31,1112905,1.14
2016-04-15,"40,001-50,000",32,1461502,1.49
2016-04-15,"400,001-600,000",9,4295546,4.4
2016-04-15,"5,001-10,000",213,1688287,1.73
2016-04-15,"50,001-100,000",69,4873709,4.99
2016-04-15,"600,001-800,000",3,2246395,2.3
2016-04-15,"800,001-1,000,000",1,867000,0.88
2016-04-15,"more than 1,000,001",13,63584142,65.22
2016-04-15,total,2068,97481950,100.0
2016-04-22,"1,000-5,000",1099,2269936,2.32
2016-04-22,1-999,293,57419,0.05
2016-04-22,"10,001-15,000",87,1112114,1.14
2016-04-22,"100,001-200,000",35,4620848,4.74
2016-04-22,"15,001-20,000",74,1347686,1.38
2016-04-22,"20,001-30,000",81,2029213,2.08
2016-04-22,"200,001-400,000",20,5811503,5.96
2016-04-22,"30,001-40,000",33,1192905,1.22
2016-04-22,"40,001-50,000",29,1321502,1.35
2016-04-22,"400,001-600,000",9,4269546,4.37
2016-04-22,"5,001-10,000",212,1684032,1.72
2016-04-22,"50,001-100,000",69,4830709,4.95
2016-04-22,"600,001-800,000",4,2876395,2.95
2016-04-22,"800,001-1,000,000",1,867000,0.88
2016-04-22,"more than 1,000,001",12,63191142,64.82
2016-04-22,total,2058,97481950,100.0
2016-04-29,"1,000-5,000",1100,2274294,2.33
2016-04-29,1-999,292,56419,0.05
2016-04-29,"10,001-15,000",86,1102854,1.13
2016-04-29,"100,001-200,000",34,4590848,4.7
2016-04-29,"15,001-20,000",74,1348686,1.38
2016-04-29,"20,001-30,000",79,1982473,2.03
2016-04-29,"200,001-400,000",20,5775503,5.92
2016-04-29,"30,001-40,000",30,1080905,1.1
2016-04-29,"40,001-50,000",31,1413502,1.45
2016-04-29,"400,001-600,000",9,4258546,4.36
2016-04-29,"5,001-10,000",214,1703674,1.74
2016-04-29,"50,001-100,000",71,5011709,5.14
2016-04-29,"600,001-800,000",3,2246395,2.3
2016-04-29,"800,001-1,000,000",1,867000,0.88
2016-04-29,"more than 1,000,001",12,63769142,65.41
2016-04-29,total,2056,97481950,100.0
2016-05-06,"1,000-5,000",1100,2282480,2.34
2016-05-06,1-999,293,56983,0.05
2016-05-06,"10,001-15,000",83,1066604,1.09
2016-05-06,"100,001-200,000",32,4277328,4.38
2016-05-06,"15,001-20,000",78,1419686,1.45
2016-05-06,"20,001-30,000",80,2001473,2.05
2016-05-06,"200,001-400,000",20,5780503,5.92
2016-05-06,"30,001-40,000",30,1081905,1.1
2016-05-06,"40,001-50,000",32,1467502,1.5
2016-05-06,"400,001-600,000",9,4237546,4.34
2016-05-06,"5,001-10,000",212,1687674,1.73
2016-05-06,"50,001-100,000",70,4974729,5.1
2016-05-06,"600,001-800,000",3,2246395,2.3
2016-05-06,"800,001-1,000,000",1,867000,0.88
2016-05-06,"more than 1,000,001",12,64034142,65.68
2016-05-06,total,2055,97481950,100.0
2016-05-13,"1,000-5,000",1092,2247441,2.3
2016-05-13,1-999,293,57658,0.05
2016-05-13,"10,001-15,000",82,1047604,1.07
2016-05-13,"100,001-200,000",32,4279328,4.38
2016-05-13,"15,001-20,000",78,1415686,1.45
2016-05-13,"20,001-30,000",79,1982473,2.03
2016-05-13,"200,001-400,000",20,5695503,5.84
2016-05-13,"30,001-40,000",29,1046405,1.07
2016-05-13,"40,001-50,000",32,1466002,1.5
2016-05-13,"400,001-600,000",9,4231546,4.34
2016-05-13,"5,001-10,000",214,1703591,1.74
2016-05-13,"50,001-100,000",70,4942729,5.07
2016-05-13,"600,001-800,000",3,2246395,2.3
2016-05-13,"800,001-1,000,000",1,867000,0.88
2016-05-13,"more than 1,000,001",12,64252589,65.91
2016-05-13,total,2046,97481950,100.0
2016-05-20,"1,000-5,000",1088,2236987,2.29
2016-05-20,1-999,294,58112,0.05
2016-05-20,"10,001-15,000",79,1010604,1.03
2016-05-20,"100,001-200,000",32,4367328,4.48
2016-05-20,"15,001-20,000",80,1450686,1.48
2016-05-20,"20,001-30,000",78,1949473,1.99
2016-05-20,"200,001-400,000",19,5408503,5.54
2016-05-20,"30,001-40,000",28,1014405,1.04
2016-05-20,"40,001-50,000",32,1466002,1.5
2016-05-20,"400,001-600,000",9,4231546,4.34
2016-05-20,"5,001-10,000",214,1701591,1.74
2016-05-20,"50,001-100,000",70,4989729,5.11
2016-05-20,"600,001-800,000",3,2246395,2.3
2016-05-20,"800,001-1,000,000",1,867000,0.88
2016-05-20,"more than 1,000,001",12,64483589,66.14
2016-05-20,total,2039,97481950,100.0
2016-05-27,"1,000-5,000",1076,2197531,2.25
2016-05-27,1-999,292,57568,0.05
2016-05-27,"10,001-15,000",78,996604,1.02
2016-05-27,"100,001-200,000",32,4362328,4.47
2016-05-27,"15,001-20,000",79,1432686,1.46
2016-05-27,"20,001-30,000",78,1943473,1.99
2016-05-27,"200,001-400,000",19,5399503,5.53
2016-05-27,"30,001-40,000",28,1014405,1.04
2016-05-27,"40,001-50,000",30,1370002,1.4
2016-05-27,"400,001-600,000",9,4244546,4.35
2016-05-27,"5,001-10,000",212,1689591,1.73
2016-05-27,"50,001-100,000",73,5145729,5.27
2016-05-27,"600,001-800,000",3,2246395,2.3
2016-05-27,"800,001-1,000,000",1,867000,0.88
2016-05-27,"more than 1,000,001",12,64514589,66.18
2016-05-27,total,2022,97481950,100.0
2016-06-04,"1,000-5,000",1069,2194531,2.25
2016-06-04,1-999,289,56568,0.05
2016-06-04,"10,001-15,000",80,1026648,1.05
2016-06-04,"100,001-200,000",32,4355328,4.46
2016-06-04,"15,001-20,000",78,1424642,1.46
2016-06-04,"20,001-30,000",75,1864473,1.91
2016-06-04,"200,001-400,000",19,5365503,5.5
2016-06-04,"30,001-40,000",28,1014405,1.04
2016-06-04,"40,001-50,000",30,1379002,1.41
2016-06-04,"400,001-600,000",9,4222546,4.33
2016-06-04,"5,001-10,000",213,1694591,1.73
2016-06-04,"50,001-100,000",72,5131729,5.26
2016-06-04,"600,001-800,000",3,2246395,2.3
2016-06-04,"800,001-1,000,000",1,867000,0.88
2016-06-04,"more than 1,000,001",12,64638589,66.3
2016-06-04,total,2010,97481950,100.0
2016-06-08,"1,000-5,000",1176,2356076,2.41
2016-06-08,1-999,286,56023,0.05
2016-06-08,"10,001-15,000",79,1009172,1.03
2016-06-08,"100,001-200,000",31,4184328,4.29
2016-06-08,"15,001-20,000",73,1334391,1.36
2016-06-08,"20,001-30,000",77,1916471,1.96
2016-06-08,"200,001-400,000",20,5704503,5.85
2016-06-08,"30,001-40,000",26,940405,0.96
2016-06-08,"40,001-50,000",28,1284890,1.31
2016-06-08,"400,001-600,000",8,3778546,3.87
2016-06-08,"5,001-10,000",221,1780842,1.82
2016-06-08,"50,001-100,000",74,5340319,5.47
2016-06-08,"600,001-800,000",3,2246395,2.3
2016-06-08,"800,001-1,000,000",1,867000,0.88
2016-06-08,"more than 1,000,001",12,64682589,66.35
2016-06-08,total,2115,97481950,100.0
2016-06-17,"1,000-5,000",1162,2361554,2.42
2016-06-17,1-999,298,57246,0.05
2016-06-17,"10,001-15,000",75,956407,0.98
2016-06-17,"100,001-200,000",27,3704703,3.8
2016-06-17,"15,001-20,000",68,1224997,1.25
2016-06-17,"20,001-30,000",74,1837697,1.88
2016-06-17,"200,001-400,000",21,5748503,5.89
2016-06-17,"30,001-40,000",27,991405,1.01
2016-06-17,"40,001-50,000",28,1287890,1.32
2016-06-17,"400,001-600,000",8,3760546,3.85
2016-06-17,"5,001-10,000",219,1767820,1.81
2016-06-17,"50,001-100,000",71,5141444,5.27
2016-06-17,"600,001-800,000",3,2246395,2.3
2016-06-17,"800,001-1,000,000",1,867000,0.88
2016-06-17,"more than 1,000,001",12,65528343,67.22
2016-06-17,total,2094,97481950,100.0
2016-06-24,"1,000-5,000",1072,2169758,2.22
2016-06-24,1-999,301,58347,0.05
2016-06-24,"10,001-15,000",68,873533,0.89
2016-06-24,"100,001-200,000",28,3767703,3.86
2016-06-24,"15,001-20,000",66,1180997,1.21
2016-06-24,"20,001-30,000",70,1731697,1.77
2016-06-24,"200,001-400,000",21,5602503,5.74
2016-06-24,"30,001-40,000",28,1027405,1.05
2016-06-24,"40,001-50,000",26,1188090,1.21
2016-06-24,"400,001-600,000",8,3810546,3.9
2016-06-24,"5,001-10,000",210,1677389,1.72
2016-06-24,"50,001-100,000",71,5078244,5.2
2016-06-24,"600,001-800,000",3,2246395,2.3
2016-06-24,"800,001-1,000,000",1,867000,0.88
2016-06-24,"more than 1,000,001",12,66202343,67.91
2016-06-24,total,1985,97481950,100.0
2016-07-01,"1,000-5,000",1026,2080458,2.13
2016-07-01,1-999,300,58472,0.05
2016-07-01,"10,001-15,000",78,1004033,1.02
2016-07-01,"100,001-200,000",26,3615703,3.7
2016-07-01,"15,001-20,000",61,1096723,1.12
2016-07-01,"20,001-30,000",72,1764471,1.81
2016-07-01,"200,001-400,000",21,5543503,5.68
2016-07-01,"30,001-40,000",28,1028405,1.05
2016-07-01,"40,001-50,000",25,1144090,1.17
2016-07-01,"400,001-600,000",8,3804546,3.9
2016-07-01,"5,001-10,000",207,1620389,1.66
2016-07-01,"50,001-100,000",71,5121419,5.25
2016-07-01,"600,001-800,000",3,2246395,2.3
2016-07-01,"800,001-1,000,000",1,867000,0.88
2016-07-01,"more than 1,000,001",12,66486343,68.2
2016-07-01,total,1939,97481950,100.0
2016-07-07,"1,000-5,000",1263,2540791,2.6
2016-07-07,1-999,299,57861,0.05
2016-07-07,"10,001-15,000",69,873578,0.89
2016-07-07,"100,001-200,000",31,4403203,4.51
2016-07-07,"15,001-20,000",76,1381218,1.41
2016-07-07,"20,001-30,000",70,1748964,1.79
2016-07-07,"200,001-400,000",15,4050003,4.15
2016-07-07,"30,001-40,000",34,1254700,1.28
2016-07-07,"40,001-50,000",33,1528774,1.56
2016-07-07,"400,001-600,000",7,3371546,3.45
2016-07-07,"5,001-10,000",229,1813184,1.86
2016-07-07,"50,001-100,000",65,4577390,4.69
2016-07-07,"600,001-800,000",3,2246395,2.3
2016-07-07,"800,001-1,000,000",1,867000,0.88
2016-07-07,"more than 1,000,001",12,66767343,68.49
2016-07-07,total,2207,97481950,100.0
2016-07-15,"1,000-5,000",1233,2513983,2.57
2016-07-15,1-999,301,58300,0.05
2016-07-15,"10,001-15,000",71,894578,0.91
2016-07-15,"100,001-200,000",29,4083203,4.18
2016-07-15,"15,001-20,000",84,1522318,1.56
2016-07-15,"20,001-30,000",68,1672964,1.71
2016-07-15,"200,001-400,000",15,4050003,4.15
2016-07-15,"30,001-40,000",32,1152670,1.18
