date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",140,2627174,1.3
2015-12-04,"20,001-30,000",141,3751173,1.85
2015-12-04,"200,001-400,000",21,5848500,2.89
2015-12-04,"30,001-40,000",68,2451000,1.21
2015-12-04,"40,001-50,000",47,2190000,1.08
2015-12-04,"400,001-600,000",9,4216000,2.08
2015-12-04,"5,001-10,000",564,4719379,2.33
2015-12-04,"50,001-100,000",74,5213000,2.58
2015-12-04,"600,001-800,000",8,5651000,2.79
2015-12-04,"800,001-1,000,000",2,1871000,0.92
2015-12-04,"more than 1,000,001",13,149644909,74.08
2015-12-04,total,4850,202000000,100.0
2015-12-11,"1,000-5,000",3343,6845086,3.38
2015-12-11,1-999,175,14286,0.0
2015-12-11,"10,001-15,000",183,2390358,1.18
2015-12-11,"100,001-200,000",32,4942134,2.44
2015-12-11,"15,001-20,000",145,2726000,1.34
2015-12-11,"20,001-30,000",139,3692173,1.82
2015-12-11,"200,001-400,000",19,5563500,2.75
2015-12-11,"30,001-40,000",74,2672000,1.32
2015-12-11,"40,001-50,000",50,2319000,1.14
2015-12-11,"400,001-600,000",9,4248000,2.1
2015-12-11,"5,001-10,000",546,4557554,2.25
2015-12-11,"50,001-100,000",73,5210000,2.57
2015-12-11,"600,001-800,000",7,5025000,2.48
2015-12-11,"800,001-1,000,000",1,1000000,0.49
2015-12-11,"more than 1,000,001",14,150794909,74.65
2015-12-11,total,4810,202000000,100.0
2015-12-18,"1,000-5,000",3335,6833463,3.38
2015-12-18,1-999,173,14483,0.0
2015-12-18,"10,001-15,000",181,2376958,1.17
2015-12-18,"100,001-200,000",31,4712000,2.33
2015-12-18,"15,001-20,000",140,2632000,1.3
2015-12-18,"20,001-30,000",144,3795173,1.87
2015-12-18,"200,001-400,000",22,6283634,3.11
2015-12-18,"30,001-40,000",78,2817000,1.39
2015-12-18,"40,001-50,000",43,2019000,0.99
2015-12-18,"400,001-600,000",9,4298000,2.12
2015-12-18,"5,001-10,000",539,4495380,2.22
2015-12-18,"50,001-100,000",76,5531000,2.73
2015-12-18,"600,001-800,000",6,4247000,2.1
2015-12-18,"800,001-1,000,000",1,1000000,0.49
2015-12-18,"more than 1,000,001",14,150944909,74.72
2015-12-18,total,4792,202000000,100.0
2015-12-25,"1,000-5,000",3321,6767773,3.35
2015-12-25,1-999,173,14553,0.0
2015-12-25,"10,001-15,000",190,2492958,1.23
2015-12-25,"100,001-200,000",31,4501000,2.22
2015-12-25,"15,001-20,000",137,2579000,1.27
2015-12-25,"20,001-30,000",141,3704173,1.83
2015-12-25,"200,001-400,000",24,6796500,3.36
2015-12-25,"30,001-40,000",73,2639000,1.3
2015-12-25,"40,001-50,000",46,2171000,1.07
2015-12-25,"400,001-600,000",9,4261134,2.1
2015-12-25,"5,001-10,000",553,4601000,2.27
2015-12-25,"50,001-100,000",78,5687000,2.81
2015-12-25,"600,001-800,000",7,4845000,2.39
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",14,150939909,74.72
2015-12-25,total,4797,202000000,100.0
2015-12-31,"1,000-5,000",3330,6786423,3.37
2015-12-31,1-999,174,14903,0.0
2015-12-31,"10,001-15,000",192,2511958,1.24
2015-12-31,"100,001-200,000",28,4094000,2.03
2015-12-31,"15,001-20,000",136,2553000,1.27
2015-12-31,"20,001-30,000",144,3773173,1.87
2015-12-31,"200,001-400,000",24,6612500,3.28
2015-12-31,"30,001-40,000",77,2777000,1.38
2015-12-31,"40,001-50,000",42,1994000,0.99
2015-12-31,"400,001-600,000",10,4901134,2.43
2015-12-31,"5,001-10,000",547,4536000,2.25
2015-12-31,"50,001-100,000",78,5724000,2.84
2015-12-31,"600,001-800,000",7,4782000,2.37
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",14,149939909,74.59
2015-12-31,total,4803,201000000,100.0
2016-01-08,"1,000-5,000",3343,6838943,3.4
2016-01-08,1-999,172,14045,0.0
2016-01-08,"10,001-15,000",180,2353958,1.17
2016-01-08,"100,001-200,000",29,4303000,2.14
2016-01-08,"15,001-20,000",140,2632338,1.3
2016-01-08,"20,001-30,000",143,3716173,1.84
2016-01-08,"200,001-400,000",26,7925500,3.94
2016-01-08,"30,001-40,000",80,2914000,1.44
2016-01-08,"40,001-50,000",45,2120000,1.05
2016-01-08,"400,001-600,000",8,3878134,1.92
2016-01-08,"5,001-10,000",574,4772000,2.37
2016-01-08,"50,001-100,000",82,5972000,2.97
2016-01-08,"600,001-800,000",5,3510000,1.74
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",14,150049909,74.65
2016-01-08,total,4841,201000000,100.0
2016-01-15,"1,000-5,000",3295,6694990,3.33
2016-01-15,1-999,179,14998,0.0
2016-01-15,"10,001-15,000",185,2415958,1.2
2016-01-15,"100,001-200,000",40,5604000,2.78
2016-01-15,"15,001-20,000",138,2601338,1.29
2016-01-15,"20,001-30,000",138,3595173,1.78
2016-01-15,"200,001-400,000",23,6715500,3.34
2016-01-15,"30,001-40,000",84,3069000,1.52
2016-01-15,"40,001-50,000",41,1943000,0.96
2016-01-15,"400,001-600,000",8,3946134,1.96
2016-01-15,"5,001-10,000",600,4962000,2.46
2016-01-15,"50,001-100,000",85,6011000,2.99
2016-01-15,"600,001-800,000",5,3466000,1.72
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",14,149960909,74.6
2016-01-15,total,4835,201000000,100.0
2016-01-22,"1,000-5,000",3272,6625743,3.29
2016-01-22,1-999,180,15245,0.0
2016-01-22,"10,001-15,000",182,2381958,1.18
2016-01-22,"100,001-200,000",41,5837000,2.9
2016-01-22,"15,001-20,000",136,2560338,1.27
2016-01-22,"20,001-30,000",135,3509173,1.74
2016-01-22,"200,001-400,000",16,4474500,2.22
2016-01-22,"30,001-40,000",81,2964000,1.47
2016-01-22,"40,001-50,000",40,1903000,0.94
2016-01-22,"400,001-600,000",10,4909134,2.44
2016-01-22,"5,001-10,000",563,4662000,2.31
2016-01-22,"50,001-100,000",82,5867000,2.91
2016-01-22,"600,001-800,000",4,2882000,1.43
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",14,152408909,75.82
2016-01-22,total,4756,201000000,100.0
2016-01-30,"1,000-5,000",3259,6573743,3.27
2016-01-30,1-999,178,14113,0.0
2016-01-30,"10,001-15,000",185,2432958,1.21
2016-01-30,"100,001-200,000",40,5755000,2.86
2016-01-30,"15,001-20,000",137,2574470,1.28
2016-01-30,"20,001-30,000",135,3514173,1.74
2016-01-30,"200,001-400,000",18,5236500,2.6
2016-01-30,"30,001-40,000",79,2889000,1.43
2016-01-30,"40,001-50,000",42,1991000,0.99
2016-01-30,"400,001-600,000",9,4489134,2.23
2016-01-30,"5,001-10,000",584,4831000,2.4
2016-01-30,"50,001-100,000",82,5884000,2.92
2016-01-30,"600,001-800,000",5,3494000,1.73
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",13,151320909,75.28
2016-01-30,total,4766,201000000,100.0
2016-02-03,"1,000-5,000",3254,6598743,3.28
2016-02-03,1-999,182,16009,0.0
2016-02-03,"10,001-15,000",180,2357194,1.17
2016-02-03,"100,001-200,000",42,5985000,2.97
2016-02-03,"15,001-20,000",131,2458338,1.22
2016-02-03,"20,001-30,000",142,3711173,1.84
2016-02-03,"200,001-400,000",20,6030500,3.0
2016-02-03,"30,001-40,000",74,2701000,1.34
2016-02-03,"40,001-50,000",41,1942000,0.96
2016-02-03,"400,001-600,000",7,3597134,1.78
2016-02-03,"5,001-10,000",574,4762000,2.36
2016-02-03,"50,001-100,000",83,5968000,2.96
2016-02-03,"600,001-800,000",5,3485000,1.73
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",13,151387909,75.31
2016-02-03,total,4748,201000000,100.0
2016-02-19,"1,000-5,000",3246,6576743,3.27
2016-02-19,1-999,184,16009,0.0
2016-02-19,"10,001-15,000",180,2342194,1.16
2016-02-19,"100,001-200,000",43,6168000,3.06
2016-02-19,"15,001-20,000",140,2634338,1.31
2016-02-19,"20,001-30,000",140,3668173,1.82
2016-02-19,"200,001-400,000",18,5178500,2.57
2016-02-19,"30,001-40,000",76,2773000,1.37
2016-02-19,"40,001-50,000",44,2078000,1.03
2016-02-19,"400,001-600,000",11,5550134,2.76
2016-02-19,"5,001-10,000",568,4699000,2.33
2016-02-19,"50,001-100,000",80,5759000,2.86
2016-02-19,"600,001-800,000",3,2094000,1.04
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",13,151462909,75.35
2016-02-19,total,4746,201000000,100.0
2016-02-26,"1,000-5,000",3257,6606743,3.28
2016-02-26,1-999,184,16009,0.0
2016-02-26,"10,001-15,000",178,2333194,1.16
2016-02-26,"100,001-200,000",42,6033000,3.0
2016-02-26,"15,001-20,000",136,2564338,1.27
2016-02-26,"20,001-30,000",146,3831173,1.9
2016-02-26,"200,001-400,000",20,5726500,2.84
2016-02-26,"30,001-40,000",76,2773000,1.37
2016-02-26,"40,001-50,000",45,2129000,1.05
2016-02-26,"400,001-600,000",8,3857000,1.91
2016-02-26,"5,001-10,000",569,4726000,2.35
2016-02-26,"50,001-100,000",77,5468000,2.72
2016-02-26,"600,001-800,000",5,3453134,1.71
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",13,151482909,75.36
2016-02-26,total,4756,201000000,100.0
2016-03-04,"1,000-5,000",3295,6703385,3.33
2016-03-04,1-999,183,15367,0.0
2016-03-04,"10,001-15,000",173,2253194,1.12
2016-03-04,"100,001-200,000",38,5463000,2.71
2016-03-04,"15,001-20,000",124,2346338,1.16
2016-03-04,"20,001-30,000",148,3880173,1.93
2016-03-04,"200,001-400,000",21,6313500,3.14
2016-03-04,"30,001-40,000",72,2619000,1.3
2016-03-04,"40,001-50,000",45,2127000,1.05
2016-03-04,"400,001-600,000",7,3246000,1.61
2016-03-04,"5,001-10,000",577,4826000,2.4
2016-03-04,"50,001-100,000",82,5828000,2.89
2016-03-04,"600,001-800,000",5,3355000,1.66
2016-03-04,"800,001-1,000,000",1,808134,0.4
2016-03-04,"more than 1,000,001",13,151215909,75.23
2016-03-04,total,4784,201000000,100.0
2016-03-11,"1,000-5,000",3421,6984522,3.47
2016-03-11,1-999,187,15230,0.0
2016-03-11,"10,001-15,000",182,2376194,1.18
2016-03-11,"100,001-200,000",38,5401000,2.68
2016-03-11,"15,001-20,000",143,2700338,1.34
2016-03-11,"20,001-30,000",144,3800173,1.89
2016-03-11,"200,001-400,000",20,5959500,2.96
2016-03-11,"30,001-40,000",76,2772000,1.37
2016-03-11,"40,001-50,000",51,2428000,1.2
2016-03-11,"400,001-600,000",8,3811000,1.89
2016-03-11,"5,001-10,000",598,5000000,2.48
2016-03-11,"50,001-100,000",79,5642000,2.8
2016-03-11,"600,001-800,000",7,4772134,2.37
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",13,149337909,74.29
2016-03-11,total,4967,201000000,100.0
2016-03-18,"1,000-5,000",3376,6906522,3.43
2016-03-18,1-999,185,15017,0.0
2016-03-18,"10,001-15,000",184,2394407,1.19
2016-03-18,"100,001-200,000",35,5195000,2.58
2016-03-18,"15,001-20,000",147,2767338,1.37
2016-03-18,"20,001-30,000",145,3791173,1.88
2016-03-18,"200,001-400,000",18,5058500,2.51
2016-03-18,"30,001-40,000",75,2721000,1.35
2016-03-18,"40,001-50,000",44,2077000,1.03
2016-03-18,"400,001-600,000",6,3092000,1.53
2016-03-18,"5,001-10,000",576,4840000,2.4
2016-03-18,"50,001-100,000",88,6299000,3.13
2016-03-18,"600,001-800,000",10,6783134,3.37
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",13,149059909,74.15
2016-03-18,total,4902,201000000,100.0
2016-03-25,"1,000-5,000",3351,6858522,3.43
2016-03-25,1-999,184,15017,0.0
2016-03-25,"10,001-15,000",183,2383407,1.19
2016-03-25,"100,001-200,000",34,5094000,2.55
2016-03-25,"15,001-20,000",152,2850338,1.42
2016-03-25,"20,001-30,000",139,3642173,1.82
2016-03-25,"200,001-400,000",18,5107500,2.56
2016-03-25,"30,001-40,000",75,2733000,1.36
2016-03-25,"40,001-50,000",44,2076000,1.04
2016-03-25,"400,001-600,000",5,2566000,1.28
2016-03-25,"5,001-10,000",576,4834000,2.42
2016-03-25,"50,001-100,000",91,6502000,3.25
2016-03-25,"600,001-800,000",10,6836134,3.42
2016-03-25,"800,001-1,000,000",2,1793000,0.89
2016-03-25,"more than 1,000,001",12,146207909,73.28
2016-03-25,total,4876,199499000,100.0
2016-04-01,"1,000-5,000",3323,6817522,3.41
2016-04-01,1-999,184,15017,0.0
2016-04-01,"10,001-15,000",190,2489407,1.24
2016-04-01,"100,001-200,000",34,4990000,2.5
2016-04-01,"15,001-20,000",152,2874338,1.44
2016-04-01,"20,001-30,000",147,3869173,1.93
2016-04-01,"200,001-400,000",20,5695500,2.85
2016-04-01,"30,001-40,000",71,2570000,1.28
2016-04-01,"40,001-50,000",46,2166000,1.08
2016-04-01,"400,001-600,000",5,2625000,1.31
2016-04-01,"5,001-10,000",578,4840000,2.42
2016-04-01,"50,001-100,000",87,6222000,3.11
2016-04-01,"600,001-800,000",10,6988134,3.5
2016-04-01,"800,001-1,000,000",2,1806000,0.9
2016-04-01,"more than 1,000,001",12,145530909,72.94
2016-04-01,total,4861,199499000,100.0
2016-04-08,"1,000-5,000",3308,6765522,3.39
2016-04-08,1-999,184,15017,0.0
2016-04-08,"10,001-15,000",191,2496407,1.25
2016-04-08,"100,001-200,000",34,5032000,2.52
2016-04-08,"15,001-20,000",149,2810338,1.4
2016-04-08,"20,001-30,000",146,3852173,1.93
2016-04-08,"200,001-400,000",21,5995500,3.0
2016-04-08,"30,001-40,000",70,2538000,1.27
2016-04-08,"40,001-50,000",47,2220000,1.11
2016-04-08,"400,001-600,000",5,2548000,1.27
2016-04-08,"5,001-10,000",577,4808000,2.41
2016-04-08,"50,001-100,000",88,6266000,3.14
2016-04-08,"600,001-800,000",10,6870134,3.44
2016-04-08,"800,001-1,000,000",2,1806000,0.9
2016-04-08,"more than 1,000,001",12,145475909,72.92
2016-04-08,total,4844,199499000,100.0
2016-04-15,"1,000-5,000",3295,6795522,3.4
2016-04-15,1-999,185,16017,0.0
2016-04-15,"10,001-15,000",182,2378407,1.19
2016-04-15,"100,001-200,000",36,5368000,2.69
2016-04-15,"15,001-20,000",149,2793338,1.4
2016-04-15,"20,001-30,000",153,4043173,2.02
2016-04-15,"200,001-400,000",19,5472500,2.74
2016-04-15,"30,001-40,000",71,2564000,1.28
2016-04-15,"40,001-50,000",44,2080000,1.04
2016-04-15,"400,001-600,000",5,2510134,1.25
2016-04-15,"5,001-10,000",582,4860000,2.43
2016-04-15,"50,001-100,000",89,6347000,3.18
2016-04-15,"600,001-800,000",10,6839000,3.42
2016-04-15,"800,001-1,000,000",2,1806000,0.9
2016-04-15,"more than 1,000,001",12,145625909,72.99
2016-04-15,total,4834,199499000,100.0
2016-04-22,"1,000-5,000",3280,6783522,3.4
2016-04-22,1-999,185,16017,0.0
2016-04-22,"10,001-15,000",189,2466407,1.23
2016-04-22,"100,001-200,000",34,4990000,2.5
2016-04-22,"15,001-20,000",150,2819338,1.41
2016-04-22,"20,001-30,000",154,4074173,2.04
2016-04-22,"200,001-400,000",22,6150500,3.08
2016-04-22,"30,001-40,000",73,2635000,1.32
2016-04-22,"40,001-50,000",44,2104000,1.05
2016-04-22,"400,001-600,000",6,3204134,1.6
2016-04-22,"5,001-10,000",579,4829000,2.42
2016-04-22,"50,001-100,000",89,6373000,3.19
2016-04-22,"600,001-800,000",8,5590000,2.8
2016-04-22,"800,001-1,000,000",2,1778000,0.89
2016-04-22,"more than 1,000,001",12,145685909,73.02
2016-04-22,total,4827,199499000,100.0
2016-04-29,"1,000-5,000",3265,6731599,3.37
2016-04-29,1-999,187,15940,0.0
2016-04-29,"10,001-15,000",190,2483407,1.24
2016-04-29,"100,001-200,000",36,5216000,2.61
2016-04-29,"15,001-20,000",148,2778338,1.39
2016-04-29,"20,001-30,000",158,4178173,2.09
2016-04-29,"200,001-400,000",21,5849500,2.93
2016-04-29,"30,001-40,000",69,2484000,1.24
2016-04-29,"40,001-50,000",51,2435000,1.22
2016-04-29,"400,001-600,000",6,3095134,1.55
2016-04-29,"5,001-10,000",581,4832000,2.42
2016-04-29,"50,001-100,000",87,6213000,3.11
2016-04-29,"600,001-800,000",8,5600000,2.8
2016-04-29,"800,001-1,000,000",2,1778000,0.89
2016-04-29,"more than 1,000,001",12,145808909,73.08
2016-04-29,total,4821,199499000,100.0
2016-05-06,"1,000-5,000",3260,6706664,3.36
2016-05-06,1-999,182,14184,0.0
2016-05-06,"10,001-15,000",188,2454407,1.23
2016-05-06,"100,001-200,000",34,4902000,2.45
2016-05-06,"15,001-20,000",150,2824338,1.41
2016-05-06,"20,001-30,000",161,4271864,2.14
2016-05-06,"200,001-400,000",23,6716634,3.36
2016-05-06,"30,001-40,000",70,2518000,1.26
2016-05-06,"40,001-50,000",48,2306000,1.15
2016-05-06,"400,001-600,000",4,2217000,1.11
2016-05-06,"5,001-10,000",591,4931000,2.47
2016-05-06,"50,001-100,000",91,6428000,3.22
2016-05-06,"600,001-800,000",7,4767000,2.38
2016-05-06,"800,001-1,000,000",3,2611000,1.3
2016-05-06,"more than 1,000,001",12,145830909,73.09
2016-05-06,total,4824,199499000,100.0
2016-05-13,"1,000-5,000",3282,6726337,3.37
2016-05-13,1-999,184,14719,0.0
2016-05-13,"10,001-15,000",195,2544407,1.27
2016-05-13,"100,001-200,000",35,5121000,2.56
2016-05-13,"15,001-20,000",143,2690821,1.34
2016-05-13,"20,001-30,000",156,4141173,2.07
2016-05-13,"200,001-400,000",20,5754634,2.88
2016-05-13,"30,001-40,000",69,2485000,1.24
2016-05-13,"40,001-50,000",49,2342000,1.17
2016-05-13,"400,001-600,000",6,2987000,1.49
2016-05-13,"5,001-10,000",582,4850000,2.43
2016-05-13,"50,001-100,000",92,6526000,3.27
2016-05-13,"600,001-800,000",7,4808000,2.41
2016-05-13,"800,001-1,000,000",2,1691000,0.84
2016-05-13,"more than 1,000,001",13,146816909,73.59
2016-05-13,total,4835,199499000,100.0
2016-05-20,"1,000-5,000",3234,6613444,3.31
2016-05-20,1-999,184,14858,0.0
2016-05-20,"10,001-15,000",193,2516407,1.26
2016-05-20,"100,001-200,000",40,5681134,2.84
2016-05-20,"15,001-20,000",146,2744338,1.37
2016-05-20,"20,001-30,000",158,4193410,2.1
2016-05-20,"200,001-400,000",19,5385500,2.69
2016-05-20,"30,001-40,000",67,2423000,1.21
2016-05-20,"40,001-50,000",46,2188000,1.09
2016-05-20,"400,001-600,000",7,3446000,1.72
2016-05-20,"5,001-10,000",583,4869000,2.44
2016-05-20,"50,001-100,000",91,6460000,3.23
2016-05-20,"600,001-800,000",7,4966000,2.48
2016-05-20,"800,001-1,000,000",1,863000,0.43
2016-05-20,"more than 1,000,001",13,147134909,73.75
2016-05-20,total,4789,199499000,100.0
2016-05-27,"1,000-5,000",3151,6424694,3.22
2016-05-27,1-999,186,14845,0.0
2016-05-27,"10,001-15,000",184,2418407,1.21
2016-05-27,"100,001-200,000",41,5728134,2.87
2016-05-27,"15,001-20,000",141,2647338,1.32
2016-05-27,"20,001-30,000",146,3935173,1.97
2016-05-27,"200,001-400,000",23,6388500,3.2
2016-05-27,"30,001-40,000",61,2226000,1.11
2016-05-27,"40,001-50,000",46,2162000,1.08
2016-05-27,"400,001-600,000",6,2998909,1.5
2016-05-27,"5,001-10,000",563,4691000,2.35
2016-05-27,"50,001-100,000",82,5863000,2.93
2016-05-27,"600,001-800,000",7,4726000,2.36
2016-05-27,"800,001-1,000,000",1,863000,0.43
2016-05-27,"more than 1,000,001",12,148412000,74.39
2016-05-27,total,4650,199499000,100.0
2016-06-04,"1,000-5,000",3084,6279649,3.14
2016-06-04,1-999,182,13799,0.0
2016-06-04,"10,001-15,000",174,2288407,1.14
2016-06-04,"100,001-200,000",44,6215134,3.11
2016-06-04,"15,001-20,000",137,2577338,1.29
2016-06-04,"20,001-30,000",136,3623173,1.81
2016-06-04,"200,001-400,000",16,4606500,2.3
2016-06-04,"30,001-40,000",65,2378000,1.19
2016-06-04,"40,001-50,000",48,2250000,1.12
2016-06-04,"400,001-600,000",9,4503000,2.25
2016-06-04,"5,001-10,000",546,4548000,2.27
2016-06-04,"50,001-100,000",80,5741000,2.87
2016-06-04,"600,001-800,000",5,3439000,1.72
2016-06-04,"800,001-1,000,000",1,858000,0.43
2016-06-04,"more than 1,000,001",11,150178000,75.27
2016-06-04,total,4538,199499000,100.0
2016-06-08,"1,000-5,000",3070,6259649,3.13
2016-06-08,1-999,182,13799,0.0
2016-06-08,"10,001-15,000",167,2189407,1.09
2016-06-08,"100,001-200,000",41,5747000,2.88
2016-06-08,"15,001-20,000",138,2594338,1.3
2016-06-08,"20,001-30,000",131,3486173,1.74
2016-06-08,"200,001-400,000",19,5360634,2.68
2016-06-08,"30,001-40,000",69,2512000,1.25
2016-06-08,"40,001-50,000",48,2251000,1.12
2016-06-08,"400,001-600,000",7,3459000,1.73
2016-06-08,"5,001-10,000",541,4508000,2.25
2016-06-08,"50,001-100,000",79,5660000,2.83
2016-06-08,"600,001-800,000",6,4025000,2.01
2016-06-08,"800,001-1,000,000",1,850000,0.42
2016-06-08,"more than 1,000,001",11,150583000,75.48
2016-06-08,total,4510,199499000,100.0
2016-06-17,"1,000-5,000",3050,6229649,3.12
2016-06-17,1-999,179,12799,0.0
2016-06-17,"10,001-15,000",170,2223407,1.11
2016-06-17,"100,001-200,000",44,6239134,3.12
2016-06-17,"15,001-20,000",132,2481338,1.24
2016-06-17,"20,001-30,000",134,3551173,1.78
2016-06-17,"200,001-400,000",15,4334500,2.17
2016-06-17,"30,001-40,000",66,2387000,1.19
2016-06-17,"40,001-50,000",52,2448000,1.22
2016-06-17,"400,001-600,000",9,4379000,2.19
2016-06-17,"5,001-10,000",534,4444000,2.22
2016-06-17,"50,001-100,000",79,5635000,2.82
2016-06-17,"600,001-800,000",5,3235000,1.62
2016-06-17,"800,001-1,000,000",1,817000,0.4
2016-06-17,"more than 1,000,001",11,151082000,75.73
2016-06-17,total,4481,199499000,100.0
2016-06-24,"1,000-5,000",3033,6189649,3.1
2016-06-24,1-999,179,12799,0.0
2016-06-24,"10,001-15,000",168,2191407,1.09
2016-06-24,"100,001-200,000",44,6098000,3.05
2016-06-24,"15,001-20,000",134,2511338,1.25
2016-06-24,"20,001-30,000",130,3453173,1.73
2016-06-24,"200,001-400,000",17,4880634,2.44
2016-06-24,"30,001-40,000",66,2397000,1.2
2016-06-24,"40,001-50,000",52,2449000,1.22
2016-06-24,"400,001-600,000",7,3490000,1.74
2016-06-24,"5,001-10,000",520,4326000,2.16
2016-06-24,"50,001-100,000",79,5594000,2.8
2016-06-24,"600,001-800,000",5,3249000,1.62
2016-06-24,"800,001-1,000,000",1,817000,0.4
2016-06-24,"more than 1,000,001",11,151840000,76.11
2016-06-24,total,4446,199499000,100.0
2016-07-01,"1,000-5,000",2994,6104649,3.05
2016-07-01,1-999,179,12799,0.0
2016-07-01,"10,001-15,000",162,2117407,1.06
2016-07-01,"100,001-200,000",37,5203000,2.6
2016-07-01,"15,001-20,000",125,2347338,1.17
2016-07-01,"20,001-30,000",136,3612173,1.81
2016-07-01,"200,001-400,000",20,5883634,2.94
2016-07-01,"30,001-40,000",64,2337000,1.17
2016-07-01,"40,001-50,000",51,2397000,1.2
2016-07-01,"400,001-600,000",6,3072000,1.53
2016-07-01,"5,001-10,000",509,4235000,2.12
2016-07-01,"50,001-100,000",84,5926000,2.97
2016-07-01,"600,001-800,000",5,3287000,1.64
2016-07-01,"800,001-1,000,000",1,805000,0.4
2016-07-01,"more than 1,000,001",11,152159000,76.27
2016-07-01,total,4384,199499000,100.0
2016-07-07,"1,000-5,000",2974,6084749,3.05
2016-07-07,1-999,178,12699,0.0
2016-07-07,"10,001-15,000",155,2016407,1.01
2016-07-07,"100,001-200,000",35,5038000,2.52
2016-07-07,"15,001-20,000",124,2322338,1.16
2016-07-07,"20,001-30,000",139,3689173,1.84
2016-07-07,"200,001-400,000",20,5850634,2.93
2016-07-07,"30,001-40,000",61,2225000,1.11
2016-07-07,"40,001-50,000",49,2301000,1.15
2016-07-07,"400,001-600,000",6,3105000,1.55
2016-07-07,"5,001-10,000",497,4135000,2.07
2016-07-07,"50,001-100,000",83,5938000,2.97
2016-07-07,"600,001-800,000",6,4013000,2.01
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,152768000,76.57
2016-07-07,total,4338,199499000,100.0
2016-07-15,"1,000-5,000",2955,6020875,3.01
2016-07-15,1-999,175,10573,0.0
2016-07-15,"10,001-15,000",155,2019407,1.01
2016-07-15,"100,001-200,000",36,5260134,2.63
