date,level,people,holding_shares,percent
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,15253297,42.6
2020-04-24,total,2499,35800000,100.0
2020-04-30,"1,000-5,000",1692,2992108,8.35
2020-04-30,1-999,354,54498,0.15
2020-04-30,"10,001-15,000",64,798226,2.22
2020-04-30,"100,001-200,000",16,2128140,5.94
2020-04-30,"15,001-20,000",34,622466,1.73
2020-04-30,"20,001-30,000",44,1166500,3.25
2020-04-30,"200,001-400,000",17,4736274,13.22
2020-04-30,"30,001-40,000",17,571692,1.59
2020-04-30,"40,001-50,000",12,547072,1.52
2020-04-30,"400,001-600,000",6,2800906,7.82
2020-04-30,"5,001-10,000",204,1503211,4.19
2020-04-30,"50,001-100,000",28,1970777,5.5
2020-04-30,"600,001-800,000",1,654833,1.82
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,15253297,42.6
2020-04-30,total,2494,35800000,100.0
2020-05-08,"1,000-5,000",1713,3046178,8.5
2020-05-08,1-999,352,54723,0.15
2020-05-08,"10,001-15,000",62,771376,2.15
2020-05-08,"100,001-200,000",16,2126140,5.93
2020-05-08,"15,001-20,000",33,603316,1.68
2020-05-08,"20,001-30,000",44,1164500,3.25
2020-05-08,"200,001-400,000",17,4712274,13.16
2020-05-08,"30,001-40,000",16,542692,1.51
2020-05-08,"40,001-50,000",12,545072,1.52
2020-05-08,"400,001-600,000",6,2800906,7.82
2020-05-08,"5,001-10,000",211,1554261,4.34
2020-05-08,"50,001-100,000",28,1970432,5.5
2020-05-08,"600,001-800,000",1,654833,1.82
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,15253297,42.6
2020-05-08,total,2516,35800000,100.0
2020-05-15,"1,000-5,000",1724,3073158,8.58
2020-05-15,1-999,347,52022,0.14
2020-05-15,"10,001-15,000",60,747175,2.08
2020-05-15,"100,001-200,000",15,1981618,5.53
2020-05-15,"15,001-20,000",33,606316,1.69
2020-05-15,"20,001-30,000",44,1158500,3.23
2020-05-15,"200,001-400,000",17,4699274,13.12
2020-05-15,"30,001-40,000",17,584692,1.63
2020-05-15,"40,001-50,000",12,547972,1.53
2020-05-15,"400,001-600,000",6,2800906,7.82
2020-05-15,"5,001-10,000",208,1532183,4.27
2020-05-15,"50,001-100,000",30,2108054,5.88
2020-05-15,"600,001-800,000",1,654833,1.82
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,15253297,42.6
2020-05-15,total,2519,35800000,100.0
2020-05-22,"1,000-5,000",1728,3113690,8.69
2020-05-22,1-999,353,52691,0.14
2020-05-22,"10,001-15,000",58,727175,2.03
2020-05-22,"100,001-200,000",15,1982618,5.53
2020-05-22,"15,001-20,000",33,606316,1.69
2020-05-22,"20,001-30,000",44,1156500,3.23
2020-05-22,"200,001-400,000",17,4676274,13.06
2020-05-22,"30,001-40,000",17,576692,1.61
2020-05-22,"40,001-50,000",15,691972,1.93
2020-05-22,"400,001-600,000",6,2800906,7.82
2020-05-22,"5,001-10,000",205,1510558,4.21
2020-05-22,"50,001-100,000",28,1996478,5.57
2020-05-22,"600,001-800,000",1,654833,1.82
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,15253297,42.6
2020-05-22,total,2525,35800000,100.0
2020-05-29,"1,000-5,000",1740,3089856,8.63
2020-05-29,1-999,355,54009,0.15
2020-05-29,"10,001-15,000",55,695175,1.94
2020-05-29,"100,001-200,000",17,2275890,6.35
2020-05-29,"15,001-20,000",35,649316,1.81
2020-05-29,"20,001-30,000",44,1143271,3.19
2020-05-29,"200,001-400,000",15,4222002,11.79
2020-05-29,"30,001-40,000",15,506692,1.41
2020-05-29,"40,001-50,000",19,870793,2.43
2020-05-29,"400,001-600,000",6,2800906,7.82
2020-05-29,"5,001-10,000",209,1533982,4.28
2020-05-29,"50,001-100,000",28,2049978,5.72
2020-05-29,"600,001-800,000",1,654833,1.82
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,15253297,42.6
2020-05-29,total,2544,35800000,100.0
2020-06-05,"1,000-5,000",1860,3270656,9.13
2020-06-05,1-999,356,52959,0.14
2020-06-05,"10,001-15,000",53,663947,1.85
2020-06-05,"100,001-200,000",16,2149890,6.0
2020-06-05,"15,001-20,000",33,607144,1.69
2020-06-05,"20,001-30,000",42,1095271,3.05
2020-06-05,"200,001-400,000",15,4203002,11.74
2020-06-05,"30,001-40,000",22,756092,2.11
2020-06-05,"40,001-50,000",18,815393,2.27
2020-06-05,"400,001-600,000",6,2800906,7.82
2020-06-05,"5,001-10,000",206,1535632,4.28
2020-06-05,"50,001-100,000",27,1940978,5.42
2020-06-05,"600,001-800,000",1,654833,1.82
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,15253297,42.6
2020-06-05,total,2660,35800000,100.0
2020-06-12,"1,000-5,000",1967,3401823,9.5
2020-06-12,1-999,361,53213,0.14
2020-06-12,"10,001-15,000",63,793125,2.21
2020-06-12,"100,001-200,000",17,2295890,6.41
2020-06-12,"15,001-20,000",32,574644,1.6
2020-06-12,"20,001-30,000",43,1101771,3.07
2020-06-12,"200,001-400,000",15,4143002,11.57
2020-06-12,"30,001-40,000",14,460347,1.28
2020-06-12,"40,001-50,000",16,723393,2.02
2020-06-12,"400,001-600,000",6,2800906,7.82
2020-06-12,"5,001-10,000",213,1606778,4.48
2020-06-12,"50,001-100,000",27,1937978,5.41
2020-06-12,"600,001-800,000",1,654833,1.82
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,15252297,42.6
2020-06-12,total,2780,35800000,100.0
2020-06-20,"1,000-5,000",1945,3393445,9.47
2020-06-20,1-999,360,53341,0.14
2020-06-20,"10,001-15,000",68,847325,2.36
2020-06-20,"100,001-200,000",15,2079890,5.8
2020-06-20,"15,001-20,000",30,550644,1.53
2020-06-20,"20,001-30,000",44,1141771,3.18
2020-06-20,"200,001-400,000",15,4126002,11.52
2020-06-20,"30,001-40,000",14,463347,1.29
2020-06-20,"40,001-50,000",17,772293,2.15
2020-06-20,"400,001-600,000",6,2800906,7.82
2020-06-20,"5,001-10,000",209,1581828,4.41
2020-06-20,"50,001-100,000",30,2145078,5.99
2020-06-20,"600,001-800,000",1,627833,1.75
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,15216297,42.5
2020-06-20,total,2759,35800000,100.0
2020-06-24,"1,000-5,000",1964,3438085,9.6
2020-06-24,1-999,360,53501,0.14
2020-06-24,"10,001-15,000",67,846854,2.36
2020-06-24,"100,001-200,000",16,2110890,5.89
2020-06-24,"15,001-20,000",32,591194,1.65
2020-06-24,"20,001-30,000",42,1085771,3.03
2020-06-24,"200,001-400,000",15,4125002,11.52
2020-06-24,"30,001-40,000",17,565347,1.57
2020-06-24,"40,001-50,000",15,691815,1.93
2020-06-24,"400,001-600,000",6,2800906,7.82
2020-06-24,"5,001-10,000",215,1625949,4.54
2020-06-24,"50,001-100,000",29,2041556,5.7
2020-06-24,"600,001-800,000",1,624833,1.74
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,15198297,42.45
2020-06-24,total,2784,35800000,100.0
2020-07-03,"1,000-5,000",2085,3638227,10.16
2020-07-03,1-999,360,55059,0.15
2020-07-03,"10,001-15,000",64,810504,2.26
2020-07-03,"100,001-200,000",15,2145504,5.99
2020-07-03,"15,001-20,000",33,601494,1.68
2020-07-03,"20,001-30,000",47,1213293,3.38
2020-07-03,"200,001-400,000",14,3879388,10.83
2020-07-03,"30,001-40,000",16,536347,1.49
2020-07-03,"40,001-50,000",15,682393,1.9
2020-07-03,"400,001-600,000",5,2225906,6.21
2020-07-03,"5,001-10,000",203,1526299,4.26
2020-07-03,"50,001-100,000",28,1995456,5.57
2020-07-03,"600,001-800,000",2,1298833,3.62
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,15191297,42.43
2020-07-03,total,2892,35800000,100.0
2020-07-10,"1,000-5,000",2090,3658442,10.21
2020-07-10,1-999,368,58020,0.16
2020-07-10,"10,001-15,000",62,796954,2.22
2020-07-10,"100,001-200,000",17,2449035,6.84
2020-07-10,"15,001-20,000",29,529066,1.47
2020-07-10,"20,001-30,000",43,1101771,3.07
2020-07-10,"200,001-400,000",13,3664857,10.23
2020-07-10,"30,001-40,000",16,540447,1.5
2020-07-10,"40,001-50,000",14,645143,1.8
2020-07-10,"400,001-600,000",6,2823739,7.88
2020-07-10,"5,001-10,000",214,1615749,4.51
2020-07-10,"50,001-100,000",28,1942480,5.42
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,810000,2.26
2020-07-10,"more than 1,000,001",5,15164297,42.35
2020-07-10,total,2906,35800000,100.0
2020-07-17,"1,000-5,000",2089,3702135,10.34
2020-07-17,1-999,366,58427,0.16
2020-07-17,"10,001-15,000",67,856326,2.39
2020-07-17,"100,001-200,000",16,2341035,6.53
2020-07-17,"15,001-20,000",29,524694,1.46
2020-07-17,"20,001-30,000",46,1179771,3.29
2020-07-17,"200,001-400,000",13,3664857,10.23
2020-07-17,"30,001-40,000",14,469347,1.31
2020-07-17,"40,001-50,000",16,746143,2.08
2020-07-17,"400,001-600,000",6,2814739,7.86
2020-07-17,"5,001-10,000",203,1532749,4.28
2020-07-17,"50,001-100,000",28,1970480,5.5
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,810000,2.26
2020-07-17,"more than 1,000,001",5,15129297,42.26
2020-07-17,total,2899,35800000,100.0
2020-07-24,"1,000-5,000",2074,3697005,10.32
2020-07-24,1-999,363,59057,0.16
2020-07-24,"10,001-15,000",66,843826,2.35
2020-07-24,"100,001-200,000",16,2371035,6.62
2020-07-24,"15,001-20,000",30,539694,1.5
2020-07-24,"20,001-30,000",47,1197371,3.34
2020-07-24,"200,001-400,000",13,3664857,10.23
2020-07-24,"30,001-40,000",17,577747,1.61
2020-07-24,"40,001-50,000",11,500143,1.39
2020-07-24,"400,001-600,000",6,2796739,7.81
2020-07-24,"5,001-10,000",211,1601749,4.47
2020-07-24,"50,001-100,000",29,2047480,5.71
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,810000,2.26
2020-07-24,"more than 1,000,001",5,15093297,42.16
2020-07-24,total,2889,35800000,100.0
2020-07-31,"1,000-5,000",2043,3654950,10.2
2020-07-31,1-999,362,58301,0.16
2020-07-31,"10,001-15,000",65,827304,2.31
2020-07-31,"100,001-200,000",17,2472035,6.9
2020-07-31,"15,001-20,000",29,522644,1.45
2020-07-31,"20,001-30,000",48,1238226,3.45
2020-07-31,"200,001-400,000",13,3664857,10.23
2020-07-31,"30,001-40,000",17,575747,1.6
2020-07-31,"40,001-50,000",12,555143,1.55
2020-07-31,"400,001-600,000",6,2810739,7.85
2020-07-31,"5,001-10,000",215,1623277,4.53
2020-07-31,"50,001-100,000",27,1899480,5.3
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,810000,2.26
2020-07-31,"more than 1,000,001",5,15087297,42.14
2020-07-31,total,2860,35800000,100.0
2020-08-07,"1,000-5,000",2055,3707720,10.35
2020-08-07,1-999,360,58531,0.16
2020-08-07,"10,001-15,000",61,773904,2.16
2020-08-07,"100,001-200,000",17,2466035,6.88
2020-08-07,"15,001-20,000",32,579044,1.61
2020-08-07,"20,001-30,000",47,1228226,3.43
2020-08-07,"200,001-400,000",13,3664857,10.23
2020-08-07,"30,001-40,000",16,541347,1.51
2020-08-07,"40,001-50,000",12,547543,1.52
2020-08-07,"400,001-600,000",6,2803739,7.83
2020-08-07,"5,001-10,000",213,1607277,4.48
2020-08-07,"50,001-100,000",27,1933480,5.4
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,810000,2.26
2020-08-07,"more than 1,000,001",5,15078297,42.11
2020-08-07,total,2865,35800000,100.0
2020-08-14,"1,000-5,000",2036,3679470,10.27
2020-08-14,1-999,361,58781,0.16
2020-08-14,"10,001-15,000",61,777904,2.17
2020-08-14,"100,001-200,000",17,2468035,6.89
2020-08-14,"15,001-20,000",31,557044,1.55
2020-08-14,"20,001-30,000",46,1191226,3.32
2020-08-14,"200,001-400,000",13,3664857,10.23
2020-08-14,"30,001-40,000",17,574347,1.6
2020-08-14,"40,001-50,000",13,603543,1.68
2020-08-14,"400,001-600,000",6,2779739,7.76
2020-08-14,"5,001-10,000",216,1640277,4.58
2020-08-14,"50,001-100,000",27,1933480,5.4
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,810000,2.26
2020-08-14,"more than 1,000,001",5,15061297,42.07
2020-08-14,total,2850,35800000,100.0
2020-08-21,"1,000-5,000",2031,3675756,10.26
2020-08-21,1-999,361,59106,0.16
2020-08-21,"10,001-15,000",59,758704,2.11
2020-08-21,"100,001-200,000",17,2454035,6.85
2020-08-21,"15,001-20,000",30,541044,1.51
2020-08-21,"20,001-30,000",47,1212226,3.38
2020-08-21,"200,001-400,000",13,3664857,10.23
2020-08-21,"30,001-40,000",17,581347,1.62
2020-08-21,"40,001-50,000",13,606543,1.69
2020-08-21,"400,001-600,000",6,2802739,7.82
2020-08-21,"5,001-10,000",216,1634866,4.56
2020-08-21,"50,001-100,000",27,1937480,5.41
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,810000,2.26
2020-08-21,"more than 1,000,001",5,15061297,42.07
2020-08-21,total,2843,35800000,100.0
2020-08-28,"1,000-5,000",2037,3691001,10.31
2020-08-28,1-999,362,59436,0.16
2020-08-28,"10,001-15,000",56,721079,2.01
2020-08-28,"100,001-200,000",18,2592035,7.24
2020-08-28,"15,001-20,000",34,616644,1.72
2020-08-28,"20,001-30,000",48,1246626,3.48
2020-08-28,"200,001-400,000",12,3422857,9.56
2020-08-28,"30,001-40,000",16,538747,1.5
2020-08-28,"40,001-50,000",12,553143,1.54
2020-08-28,"400,001-600,000",6,2802739,7.82
2020-08-28,"5,001-10,000",216,1609916,4.49
2020-08-28,"50,001-100,000",29,2074480,5.79
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,810000,2.26
2020-08-28,"more than 1,000,001",5,15061297,42.07
2020-08-28,total,2852,35800000,100.0
2020-09-04,"1,000-5,000",2044,3704541,10.34
2020-09-04,1-999,364,58596,0.16
2020-09-04,"10,001-15,000",56,723079,2.01
2020-09-04,"100,001-200,000",18,2519035,7.03
2020-09-04,"15,001-20,000",33,605044,1.69
2020-09-04,"20,001-30,000",50,1294531,3.61
2020-09-04,"200,001-400,000",12,3422857,9.56
2020-09-04,"30,001-40,000",17,575442,1.6
2020-09-04,"40,001-50,000",12,552143,1.54
2020-09-04,"400,001-600,000",6,2802739,7.82
2020-09-04,"5,001-10,000",211,1572216,4.39
2020-09-04,"50,001-100,000",29,2098480,5.86
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,810000,2.26
2020-09-04,"more than 1,000,001",5,15061297,42.07
2020-09-04,total,2858,35800000,100.0
2020-09-11,"1,000-5,000",2043,3716490,10.38
2020-09-11,1-999,363,58897,0.16
2020-09-11,"10,001-15,000",57,731079,2.04
2020-09-11,"100,001-200,000",18,2517035,7.03
2020-09-11,"15,001-20,000",37,672544,1.87
2020-09-11,"20,001-30,000",47,1226031,3.42
2020-09-11,"200,001-400,000",12,3422857,9.56
2020-09-11,"30,001-40,000",17,568442,1.58
2020-09-11,"40,001-50,000",11,504143,1.4
2020-09-11,"400,001-600,000",6,2802739,7.82
2020-09-11,"5,001-10,000",207,1536966,4.29
2020-09-11,"50,001-100,000",30,2171480,6.06
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,810000,2.26
2020-09-11,"more than 1,000,001",5,15061297,42.07
2020-09-11,total,2854,35800000,100.0
2020-09-18,"1,000-5,000",2037,3713110,10.37
2020-09-18,1-999,358,58277,0.16
2020-09-18,"10,001-15,000",56,709579,1.98
2020-09-18,"100,001-200,000",18,2521035,7.04
2020-09-18,"15,001-20,000",38,692044,1.93
2020-09-18,"20,001-30,000",49,1287031,3.59
2020-09-18,"200,001-400,000",12,3422857,9.56
2020-09-18,"30,001-40,000",17,578442,1.61
2020-09-18,"40,001-50,000",10,461143,1.28
2020-09-18,"400,001-600,000",6,2802739,7.82
2020-09-18,"5,001-10,000",210,1566966,4.37
2020-09-18,"50,001-100,000",29,2115480,5.9
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,810000,2.26
2020-09-18,"more than 1,000,001",5,15061297,42.07
2020-09-18,total,2846,35800000,100.0
2020-09-26,"1,000-5,000",2040,3711310,10.36
2020-09-26,1-999,358,58577,0.16
2020-09-26,"10,001-15,000",59,755079,2.1
2020-09-26,"100,001-200,000",18,2525035,7.05
2020-09-26,"15,001-20,000",33,609044,1.7
2020-09-26,"20,001-30,000",47,1220231,3.4
2020-09-26,"200,001-400,000",12,3422857,9.56
2020-09-26,"30,001-40,000",21,713242,1.99
2020-09-26,"40,001-50,000",8,366143,1.02
2020-09-26,"400,001-600,000",6,2802739,7.82
2020-09-26,"5,001-10,000",216,1611966,4.5
2020-09-26,"50,001-100,000",29,2132480,5.95
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,810000,2.26
2020-09-26,"more than 1,000,001",5,15061297,42.07
2020-09-26,total,2853,35800000,100.0
2020-09-30,"1,000-5,000",2042,3725420,10.4
2020-09-30,1-999,352,57722,0.16
2020-09-30,"10,001-15,000",60,766079,2.13
2020-09-30,"100,001-200,000",17,2392035,6.68
2020-09-30,"15,001-20,000",32,592044,1.65
2020-09-30,"20,001-30,000",49,1270231,3.54
2020-09-30,"200,001-400,000",12,3422857,9.56
2020-09-30,"30,001-40,000",20,673242,1.88
2020-09-30,"40,001-50,000",9,412372,1.15
2020-09-30,"400,001-600,000",6,2802739,7.82
2020-09-30,"5,001-10,000",216,1606711,4.48
2020-09-30,"50,001-100,000",30,2207251,6.16
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,810000,2.26
2020-09-30,"more than 1,000,001",5,15061297,42.07
2020-09-30,total,2851,35800000,100.0
2020-10-08,"1,000-5,000",2033,3711470,10.36
2020-10-08,1-999,354,58172,0.16
2020-10-08,"10,001-15,000",62,786424,2.19
2020-10-08,"100,001-200,000",18,2497035,6.97
2020-10-08,"15,001-20,000",32,589044,1.64
2020-10-08,"20,001-30,000",50,1294231,3.61
2020-10-08,"200,001-400,000",12,3422857,9.56
2020-10-08,"30,001-40,000",20,677242,1.89
2020-10-08,"40,001-50,000",9,412372,1.15
2020-10-08,"400,001-600,000",6,2803739,7.83
2020-10-08,"5,001-10,000",212,1566866,4.37
2020-10-08,"50,001-100,000",29,2109251,5.89
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,810000,2.26
2020-10-08,"more than 1,000,001",5,15061297,42.07
2020-10-08,total,2843,35800000,100.0
2020-10-16,"1,000-5,000",2018,3693429,10.31
2020-10-16,1-999,356,58085,0.16
2020-10-16,"10,001-15,000",63,812579,2.26
2020-10-16,"100,001-200,000",19,2633035,7.35
2020-10-16,"15,001-20,000",30,553044,1.54
2020-10-16,"20,001-30,000",52,1343576,3.75
2020-10-16,"200,001-400,000",12,3422857,9.56
2020-10-16,"30,001-40,000",19,642242,1.79
2020-10-16,"40,001-50,000",8,367372,1.02
2020-10-16,"400,001-600,000",6,2809739,7.84
2020-10-16,"5,001-10,000",212,1569844,4.38
2020-10-16,"50,001-100,000",28,2022901,5.65
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,810000,2.26
2020-10-16,"more than 1,000,001",5,15061297,42.07
2020-10-16,total,2829,35800000,100.0
2020-10-23,"1,000-5,000",2014,3694632,10.32
2020-10-23,1-999,355,58382,0.16
2020-10-23,"10,001-15,000",61,785579,2.19
2020-10-23,"100,001-200,000",18,2433504,6.79
2020-10-23,"15,001-20,000",31,566044,1.58
2020-10-23,"20,001-30,000",52,1347576,3.76
2020-10-23,"200,001-400,000",13,3627388,10.13
2020-10-23,"30,001-40,000",19,642242,1.79
2020-10-23,"40,001-50,000",8,367372,1.02
2020-10-23,"400,001-600,000",6,2809739,7.84
2020-10-23,"5,001-10,000",211,1573344,4.39
2020-10-23,"50,001-100,000",28,2022901,5.65
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,810000,2.26
2020-10-23,"more than 1,000,001",5,15061297,42.07
2020-10-23,total,2822,35800000,100.0
2020-10-30,"1,000-5,000",1999,3632652,10.14
2020-10-30,1-999,354,57362,0.16
2020-10-30,"10,001-15,000",64,819579,2.28
2020-10-30,"100,001-200,000",18,2447504,6.83
2020-10-30,"15,001-20,000",31,569044,1.58
2020-10-30,"20,001-30,000",51,1313576,3.66
2020-10-30,"200,001-400,000",13,3627388,10.13
2020-10-30,"30,001-40,000",21,709242,1.98
2020-10-30,"40,001-50,000",8,362372,1.01
2020-10-30,"400,001-600,000",6,2813739,7.85
2020-10-30,"5,001-10,000",210,1558344,4.35
2020-10-30,"50,001-100,000",28,2017901,5.63
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,810000,2.26
2020-10-30,"more than 1,000,001",5,15061297,42.07
2020-10-30,total,2809,35800000,100.0
2020-11-06,"1,000-5,000",1984,3602694,10.06
2020-11-06,1-999,357,57320,0.16
2020-11-06,"10,001-15,000",66,846579,2.36
2020-11-06,"100,001-200,000",18,2450504,6.84
2020-11-06,"15,001-20,000",30,550044,1.53
2020-11-06,"20,001-30,000",52,1328576,3.71
2020-11-06,"200,001-400,000",13,3627388,10.13
2020-11-06,"30,001-40,000",23,780242,2.17
2020-11-06,"40,001-50,000",7,317372,0.88
2020-11-06,"400,001-600,000",6,2816739,7.86
2020-11-06,"5,001-10,000",208,1533344,4.28
2020-11-06,"50,001-100,000",28,2017901,5.63
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,810000,2.26
2020-11-06,"more than 1,000,001",5,15061297,42.07
2020-11-06,total,2798,35800000,100.0
2020-11-13,"1,000-5,000",1986,3591593,10.03
2020-11-13,1-999,353,57035,0.15
2020-11-13,"10,001-15,000",64,829579,2.31
2020-11-13,"100,001-200,000",18,2472890,6.9
2020-11-13,"15,001-20,000",33,607389,1.69
2020-11-13,"20,001-30,000",50,1299231,3.62
2020-11-13,"200,001-400,000",13,3627388,10.13
2020-11-13,"30,001-40,000",22,741242,2.07
2020-11-13,"40,001-50,000",8,366143,1.02
2020-11-13,"400,001-600,000",6,2816739,7.86
2020-11-13,"5,001-10,000",213,1588344,4.43
2020-11-13,"50,001-100,000",27,1931130,5.39
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,810000,2.26
2020-11-13,"more than 1,000,001",5,15061297,42.07
2020-11-13,total,2799,35800000,100.0
2020-11-20,"1,000-5,000",1977,3570102,9.97
2020-11-20,1-999,361,57526,0.16
2020-11-20,"10,001-15,000",66,844979,2.36
2020-11-20,"100,001-200,000",18,2505890,6.99
2020-11-20,"15,001-20,000",36,664389,1.85
2020-11-20,"20,001-30,000",47,1206881,3.37
2020-11-20,"200,001-400,000",13,3627388,10.13
2020-11-20,"30,001-40,000",23,775242,2.16
2020-11-20,"40,001-50,000",10,464143,1.29
2020-11-20,"400,001-600,000",6,2816739,7.86
2020-11-20,"5,001-10,000",205,1520294,4.24
2020-11-20,"50,001-100,000",26,1875130,5.23
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,810000,2.26
2020-11-20,"more than 1,000,001",5,15061297,42.07
2020-11-20,total,2794,35800000,100.0
2020-11-27,"1,000-5,000",1961,3594949,10.04
2020-11-27,1-999,360,56579,0.15
2020-11-27,"10,001-15,000",58,736379,2.05
2020-11-27,"100,001-200,000",17,2406890,6.72
2020-11-27,"15,001-20,000",36,656389,1.83
2020-11-27,"20,001-30,000",45,1168481,3.26
2020-11-27,"200,001-400,000",13,3627388,10.13
2020-11-27,"30,001-40,000",21,715242,1.99
2020-11-27,"40,001-50,000",10,459143,1.28
2020-11-27,"400,001-600,000",6,2816739,7.86
2020-11-27,"5,001-10,000",199,1482044,4.13
2020-11-27,"50,001-100,000",32,2219480,6.19
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,810000,2.26
2020-11-27,"more than 1,000,001",5,15050297,42.03
2020-11-27,total,2764,35800000,100.0
2020-12-04,"1,000-5,000",1967,3609291,10.08
2020-12-04,1-999,360,55187,0.15
2020-12-04,"10,001-15,000",64,813429,2.27
2020-12-04,"100,001-200,000",16,2290890,6.39
2020-12-04,"15,001-20,000",37,677389,1.89
2020-12-04,"20,001-30,000",46,1198481,3.34
2020-12-04,"200,001-400,000",13,3627388,10.13
2020-12-04,"30,001-40,000",20,678242,1.89
2020-12-04,"40,001-50,000",10,460143,1.28
