date,level,people,holding_shares,percent
2025-04-25,"30,001-40,000",6,206504,0.86
2025-04-25,"40,001-50,000",0,0,0.0
2025-04-25,"400,001-600,000",4,1808020,7.59
2025-04-25,"5,001-10,000",72,551904,2.31
2025-04-25,"50,001-100,000",12,889064,3.73
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,13110332,55.08
2025-04-25,total,2651,23800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1195,2037636,8.56
2025-05-02,1-999,1278,174310,0.73
2025-05-02,"10,001-15,000",24,304258,1.27
2025-05-02,"100,001-200,000",14,2113460,8.88
2025-05-02,"15,001-20,000",12,216557,0.9
2025-05-02,"20,001-30,000",12,298093,1.25
2025-05-02,"200,001-400,000",7,2094862,8.8
2025-05-02,"30,001-40,000",6,208504,0.87
2025-05-02,"40,001-50,000",0,0,0.0
2025-05-02,"400,001-600,000",4,1808020,7.59
2025-05-02,"5,001-10,000",71,543904,2.28
2025-05-02,"50,001-100,000",12,890064,3.73
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,13110332,55.08
2025-05-02,total,2643,23800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1187,2029044,8.52
2025-05-09,1-999,1266,174097,0.73
2025-05-09,"10,001-15,000",22,278063,1.16
2025-05-09,"100,001-200,000",14,2082460,8.74
2025-05-09,"15,001-20,000",14,251557,1.05
2025-05-09,"20,001-30,000",12,298093,1.25
2025-05-09,"200,001-400,000",7,2094862,8.8
2025-05-09,"30,001-40,000",5,169504,0.71
2025-05-09,"40,001-50,000",1,41000,0.17
2025-05-09,"400,001-600,000",4,1820020,7.64
2025-05-09,"5,001-10,000",73,560904,2.35
2025-05-09,"50,001-100,000",12,890064,3.73
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,13110332,55.08
2025-05-09,total,2625,23800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1180,2009574,8.44
2025-05-16,1-999,1264,174547,0.73
2025-05-16,"10,001-15,000",23,293063,1.23
2025-05-16,"100,001-200,000",13,1958460,8.22
2025-05-16,"15,001-20,000",12,216557,0.9
2025-05-16,"20,001-30,000",13,323093,1.35
2025-05-16,"200,001-400,000",7,2093862,8.79
2025-05-16,"30,001-40,000",6,201504,0.84
2025-05-16,"40,001-50,000",1,41000,0.17
2025-05-16,"400,001-600,000",4,1823020,7.65
2025-05-16,"5,001-10,000",74,564924,2.37
2025-05-16,"50,001-100,000",13,990064,4.15
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,13110332,55.08
2025-05-16,total,2618,23800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1177,2014939,8.46
2025-05-23,1-999,1251,173142,0.72
2025-05-23,"10,001-15,000",24,306063,1.28
2025-05-23,"100,001-200,000",13,1962460,8.24
2025-05-23,"15,001-20,000",12,216557,0.9
2025-05-23,"20,001-30,000",12,298093,1.25
2025-05-23,"200,001-400,000",7,2093862,8.79
2025-05-23,"30,001-40,000",6,201504,0.84
2025-05-23,"40,001-50,000",1,41000,0.17
2025-05-23,"400,001-600,000",4,1823020,7.65
2025-05-23,"5,001-10,000",73,559964,2.35
2025-05-23,"50,001-100,000",13,999064,4.19
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,13110332,55.08
2025-05-23,total,2601,23800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1178,2009213,8.44
2025-05-29,1-999,1248,172928,0.72
2025-05-29,"10,001-15,000",24,304063,1.27
2025-05-29,"100,001-200,000",13,1964460,8.25
2025-05-29,"15,001-20,000",13,236557,0.99
2025-05-29,"20,001-30,000",12,298093,1.25
2025-05-29,"200,001-400,000",7,2093862,8.79
2025-05-29,"30,001-40,000",6,202504,0.85
2025-05-29,"40,001-50,000",1,41000,0.17
2025-05-29,"400,001-600,000",4,1821020,7.65
2025-05-29,"5,001-10,000",72,549904,2.31
2025-05-29,"50,001-100,000",13,996064,4.18
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,13110332,55.08
2025-05-29,total,2599,23800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1179,2009136,8.44
2025-06-06,1-999,1249,172005,0.72
2025-06-06,"10,001-15,000",25,316063,1.32
2025-06-06,"100,001-200,000",13,1969460,8.27
2025-06-06,"15,001-20,000",12,216557,0.9
2025-06-06,"20,001-30,000",13,321093,1.34
2025-06-06,"200,001-400,000",7,2093862,8.79
2025-06-06,"30,001-40,000",6,202504,0.85
2025-06-06,"40,001-50,000",1,41000,0.17
2025-06-06,"400,001-600,000",4,1821020,7.65
2025-06-06,"5,001-10,000",70,530904,2.23
2025-06-06,"50,001-100,000",13,996064,4.18
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,13110332,55.08
2025-06-06,total,2600,23800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1178,2015843,8.46
2025-06-13,1-999,1263,173178,0.72
2025-06-13,"10,001-15,000",25,320163,1.34
2025-06-13,"100,001-200,000",13,1972460,8.28
2025-06-13,"15,001-20,000",12,216557,0.9
2025-06-13,"20,001-30,000",13,322093,1.35
2025-06-13,"200,001-400,000",7,2093862,8.79
2025-06-13,"30,001-40,000",6,203504,0.85
2025-06-13,"40,001-50,000",1,41000,0.17
2025-06-13,"400,001-600,000",4,1820020,7.64
2025-06-13,"5,001-10,000",67,510924,2.14
2025-06-13,"50,001-100,000",13,996064,4.18
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,13114332,55.1
2025-06-13,total,2610,23800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1178,2019479,8.48
2025-06-20,1-999,1258,173532,0.72
2025-06-20,"10,001-15,000",25,320163,1.34
2025-06-20,"100,001-200,000",13,1972460,8.28
2025-06-20,"15,001-20,000",12,216557,0.9
2025-06-20,"20,001-30,000",13,325093,1.36
2025-06-20,"200,001-400,000",7,2093862,8.79
2025-06-20,"30,001-40,000",6,203504,0.85
2025-06-20,"40,001-50,000",1,41000,0.17
2025-06-20,"400,001-600,000",4,1820020,7.64
2025-06-20,"5,001-10,000",66,503934,2.11
2025-06-20,"50,001-100,000",13,996064,4.18
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,13114332,55.1
2025-06-20,total,2604,23800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1176,2019956,8.48
2025-06-27,1-999,1251,172085,0.72
2025-06-27,"10,001-15,000",25,320163,1.34
2025-06-27,"100,001-200,000",13,1972460,8.28
2025-06-27,"15,001-20,000",12,217557,0.91
2025-06-27,"20,001-30,000",13,326093,1.37
2025-06-27,"200,001-400,000",7,2093862,8.79
2025-06-27,"30,001-40,000",6,203504,0.85
2025-06-27,"40,001-50,000",1,41000,0.17
2025-06-27,"400,001-600,000",4,1820020,7.64
2025-06-27,"5,001-10,000",66,501904,2.1
2025-06-27,"50,001-100,000",13,996064,4.18
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,13115332,55.1
2025-06-27,total,2595,23800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1176,2022057,8.49
2025-07-04,1-999,1235,169684,0.71
2025-07-04,"10,001-15,000",24,308463,1.29
2025-07-04,"100,001-200,000",13,1972460,8.28
2025-07-04,"15,001-20,000",12,217557,0.91
2025-07-04,"20,001-30,000",13,329093,1.38
2025-07-04,"200,001-400,000",7,2093862,8.79
2025-07-04,"30,001-40,000",6,203504,0.85
2025-07-04,"40,001-50,000",1,41000,0.17
2025-07-04,"400,001-600,000",4,1820020,7.64
2025-07-04,"5,001-10,000",67,510904,2.14
2025-07-04,"50,001-100,000",13,996064,4.18
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,13115332,55.1
2025-07-04,total,2579,23800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1188,2032218,8.53
2025-07-11,1-999,1237,167523,0.7
2025-07-11,"10,001-15,000",25,321463,1.35
2025-07-11,"100,001-200,000",13,1970460,8.27
2025-07-11,"15,001-20,000",11,198557,0.83
2025-07-11,"20,001-30,000",13,324093,1.36
2025-07-11,"200,001-400,000",7,2086862,8.76
2025-07-11,"30,001-40,000",6,205504,0.86
2025-07-11,"40,001-50,000",1,41000,0.17
2025-07-11,"400,001-600,000",4,1818020,7.63
2025-07-11,"5,001-10,000",68,519904,2.18
2025-07-11,"50,001-100,000",13,994064,4.17
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,13120332,55.12
2025-07-11,total,2594,23800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1186,2032409,8.53
2025-07-18,1-999,1242,171332,0.71
2025-07-18,"10,001-15,000",26,330463,1.38
2025-07-18,"100,001-200,000",14,2170460,9.11
2025-07-18,"15,001-20,000",13,236020,0.99
2025-07-18,"20,001-30,000",12,303630,1.27
2025-07-18,"200,001-400,000",6,1883862,7.91
2025-07-18,"30,001-40,000",6,203504,0.85
2025-07-18,"40,001-50,000",1,41000,0.17
2025-07-18,"400,001-600,000",4,1816020,7.63
2025-07-18,"5,001-10,000",66,500904,2.1
2025-07-18,"50,001-100,000",13,990064,4.15
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,13120332,55.12
2025-07-18,total,2597,23800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1168,2000845,8.4
2025-07-25,1-999,1227,169896,0.71
2025-07-25,"10,001-15,000",26,330463,1.38
2025-07-25,"100,001-200,000",14,2165460,9.09
2025-07-25,"15,001-20,000",14,259020,1.08
2025-07-25,"20,001-30,000",13,326630,1.37
2025-07-25,"200,001-400,000",6,1883862,7.91
2025-07-25,"30,001-40,000",6,205504,0.86
2025-07-25,"40,001-50,000",1,41000,0.17
2025-07-25,"400,001-600,000",4,1813020,7.61
2025-07-25,"5,001-10,000",65,494904,2.07
2025-07-25,"50,001-100,000",13,989064,4.15
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,13120332,55.12
2025-07-25,total,2565,23800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1163,1997026,8.39
2025-08-01,1-999,1208,167705,0.7
2025-08-01,"10,001-15,000",25,318463,1.33
2025-08-01,"100,001-200,000",14,2170460,9.11
2025-08-01,"15,001-20,000",13,239020,1.0
2025-08-01,"20,001-30,000",13,325630,1.36
2025-08-01,"200,001-400,000",6,1883862,7.91
2025-08-01,"30,001-40,000",7,241504,1.01
2025-08-01,"40,001-50,000",1,41000,0.17
2025-08-01,"400,001-600,000",4,1813020,7.61
2025-08-01,"5,001-10,000",65,495914,2.08
2025-08-01,"50,001-100,000",13,986064,4.14
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,13120332,55.12
2025-08-01,total,2540,23800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1213,2020042,8.48
2025-08-08,1-999,1287,177312,0.74
2025-08-08,"10,001-15,000",29,366288,1.53
2025-08-08,"100,001-200,000",14,2167460,9.1
2025-08-08,"15,001-20,000",13,243020,1.02
2025-08-08,"20,001-30,000",9,214305,0.9
2025-08-08,"200,001-400,000",6,1883862,7.91
2025-08-08,"30,001-40,000",8,271504,1.14
2025-08-08,"40,001-50,000",1,41000,0.17
2025-08-08,"400,001-600,000",4,1812020,7.61
2025-08-08,"5,001-10,000",66,503791,2.11
2025-08-08,"50,001-100,000",13,979064,4.11
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,13120332,55.12
2025-08-08,total,2671,23800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1228,2026500,8.51
2025-08-15,1-999,1274,171579,0.72
2025-08-15,"10,001-15,000",29,364904,1.53
2025-08-15,"100,001-200,000",14,2175460,9.14
2025-08-15,"15,001-20,000",12,221026,0.92
2025-08-15,"20,001-30,000",8,184305,0.77
2025-08-15,"200,001-400,000",6,1883862,7.91
2025-08-15,"30,001-40,000",9,305504,1.28
2025-08-15,"40,001-50,000",1,41000,0.17
2025-08-15,"400,001-600,000",4,1817020,7.63
2025-08-15,"5,001-10,000",66,508444,2.13
2025-08-15,"50,001-100,000",13,980064,4.11
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,13120332,55.12
2025-08-15,total,2672,23800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1221,2025524,8.51
2025-08-22,1-999,1267,171310,0.71
2025-08-22,"10,001-15,000",25,316289,1.32
2025-08-22,"100,001-200,000",14,2175460,9.14
2025-08-22,"15,001-20,000",13,239026,1.0
2025-08-22,"20,001-30,000",9,214305,0.9
2025-08-22,"200,001-400,000",6,1883862,7.91
2025-08-22,"30,001-40,000",7,238504,1.0
2025-08-22,"40,001-50,000",2,89000,0.37
2025-08-22,"400,001-600,000",4,1817020,7.63
2025-08-22,"5,001-10,000",69,540304,2.27
2025-08-22,"50,001-100,000",13,969064,4.07
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,13120332,55.12
2025-08-22,total,2658,23800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1201,1986110,8.34
2025-08-29,1-999,1243,169068,0.71
2025-08-29,"10,001-15,000",25,317689,1.33
2025-08-29,"100,001-200,000",14,2202460,9.25
2025-08-29,"15,001-20,000",11,202036,0.84
2025-08-29,"20,001-30,000",9,214305,0.9
2025-08-29,"200,001-400,000",6,1883862,7.91
2025-08-29,"30,001-40,000",7,238504,1.0
2025-08-29,"40,001-50,000",1,41000,0.17
2025-08-29,"400,001-600,000",4,1812020,7.61
2025-08-29,"5,001-10,000",72,562550,2.36
2025-08-29,"50,001-100,000",14,1050064,4.41
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,13120332,55.12
2025-08-29,total,2615,23800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1173,1932159,8.11
2025-09-05,1-999,1210,161463,0.67
2025-09-05,"10,001-15,000",26,326221,1.37
2025-09-05,"100,001-200,000",14,2211460,9.29
2025-09-05,"15,001-20,000",13,240036,1.0
2025-09-05,"20,001-30,000",7,160305,0.67
2025-09-05,"200,001-400,000",6,1883862,7.91
2025-09-05,"30,001-40,000",8,270504,1.13
2025-09-05,"40,001-50,000",1,41000,0.17
2025-09-05,"400,001-600,000",4,1812020,7.61
2025-09-05,"5,001-10,000",75,580574,2.43
2025-09-05,"50,001-100,000",14,1059064,4.44
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,13121332,55.13
2025-09-05,total,2559,23800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1158,1921811,8.07
2025-09-12,1-999,1205,161080,0.67
2025-09-12,"10,001-15,000",25,315396,1.32
2025-09-12,"100,001-200,000",14,2123460,8.92
2025-09-12,"15,001-20,000",13,238361,1.0
2025-09-12,"20,001-30,000",7,160305,0.67
2025-09-12,"200,001-400,000",7,2084862,8.75
2025-09-12,"30,001-40,000",8,270504,1.13
2025-09-12,"40,001-50,000",1,41000,0.17
2025-09-12,"400,001-600,000",4,1813020,7.61
2025-09-12,"5,001-10,000",73,572805,2.4
2025-09-12,"50,001-100,000",13,976064,4.1
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,13121332,55.13
2025-09-12,total,2536,23800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1147,1902706,7.99
2025-09-19,1-999,1178,161190,0.67
2025-09-19,"10,001-15,000",24,300566,1.26
2025-09-19,"100,001-200,000",14,2142460,9.0
2025-09-19,"15,001-20,000",14,255345,1.07
2025-09-19,"20,001-30,000",8,191305,0.8
2025-09-19,"200,001-400,000",7,2087862,8.77
2025-09-19,"30,001-40,000",7,239504,1.0
2025-09-19,"40,001-50,000",1,41000,0.17
2025-09-19,"400,001-600,000",4,1814020,7.62
2025-09-19,"5,001-10,000",70,558646,2.34
2025-09-19,"50,001-100,000",13,983064,4.13
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,13122332,55.13
2025-09-19,total,2495,23800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1128,1861238,7.82
2025-09-26,1-999,1175,158829,0.66
2025-09-26,"10,001-15,000",24,304419,1.27
2025-09-26,"100,001-200,000",14,2161460,9.08
2025-09-26,"15,001-20,000",14,257345,1.08
2025-09-26,"20,001-30,000",8,191305,0.8
2025-09-26,"200,001-400,000",7,2086862,8.76
2025-09-26,"30,001-40,000",7,239504,1.0
2025-09-26,"40,001-50,000",1,41000,0.17
2025-09-26,"400,001-600,000",4,1816020,7.63
2025-09-26,"5,001-10,000",73,577622,2.42
2025-09-26,"50,001-100,000",13,982064,4.12
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,13122332,55.13
2025-09-26,total,2476,23800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1119,1840548,7.73
2025-10-03,1-999,1177,158519,0.66
2025-10-03,"10,001-15,000",24,304419,1.27
2025-10-03,"100,001-200,000",15,2348460,9.86
2025-10-03,"15,001-20,000",14,258345,1.08
2025-10-03,"20,001-30,000",9,212305,0.89
2025-10-03,"200,001-400,000",6,1883862,7.91
2025-10-03,"30,001-40,000",7,240504,1.01
2025-10-03,"40,001-50,000",1,41000,0.17
2025-10-03,"400,001-600,000",4,1825020,7.66
2025-10-03,"5,001-10,000",73,578622,2.43
2025-10-03,"50,001-100,000",13,986064,4.14
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,13122332,55.13
2025-10-03,total,2470,23800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1117,1833024,7.7
2025-10-09,1-999,1170,157515,0.66
2025-10-09,"10,001-15,000",22,280396,1.17
2025-10-09,"100,001-200,000",15,2372460,9.96
2025-10-09,"15,001-20,000",15,274696,1.15
2025-10-09,"20,001-30,000",9,212305,0.89
2025-10-09,"200,001-400,000",6,1883862,7.91
2025-10-09,"30,001-40,000",7,235504,0.98
2025-10-09,"40,001-50,000",1,41000,0.17
2025-10-09,"400,001-600,000",4,1826020,7.67
2025-10-09,"5,001-10,000",73,575822,2.41
2025-10-09,"50,001-100,000",13,985064,4.13
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,13122332,55.13
2025-10-09,total,2460,23800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1091,1801160,7.56
2025-10-17,1-999,1224,159626,0.67
2025-10-17,"10,001-15,000",23,293396,1.23
2025-10-17,"100,001-200,000",16,2380460,10.0
2025-10-17,"15,001-20,000",14,253967,1.06
2025-10-17,"20,001-30,000",10,238305,1.0
2025-10-17,"200,001-400,000",7,2281318,9.58
2025-10-17,"30,001-40,000",8,274504,1.15
2025-10-17,"40,001-50,000",2,88000,0.36
2025-10-17,"400,001-600,000",3,1433564,6.02
2025-10-17,"5,001-10,000",71,545304,2.29
2025-10-17,"50,001-100,000",12,928064,3.89
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,13122332,55.13
2025-10-17,total,2489,23800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1083,1799404,7.56
2025-10-23,1-999,1230,161382,0.67
2025-10-23,"10,001-15,000",23,293396,1.23
2025-10-23,"100,001-200,000",15,2367460,9.94
2025-10-23,"15,001-20,000",14,253967,1.06
2025-10-23,"20,001-30,000",10,242305,1.01
2025-10-23,"200,001-400,000",7,2281318,9.58
2025-10-23,"30,001-40,000",8,274504,1.15
2025-10-23,"40,001-50,000",2,85000,0.35
2025-10-23,"400,001-600,000",3,1433564,6.02
2025-10-23,"5,001-10,000",73,561304,2.35
2025-10-23,"50,001-100,000",12,924064,3.88
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,13122332,55.13
2025-10-23,total,2488,23800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1090,1784387,7.49
2025-10-31,1-999,1214,158584,0.66
2025-10-31,"10,001-15,000",24,304721,1.28
2025-10-31,"100,001-200,000",15,2364460,9.93
2025-10-31,"15,001-20,000",14,254642,1.06
2025-10-31,"20,001-30,000",10,249305,1.04
2025-10-31,"200,001-400,000",7,2280318,9.58
2025-10-31,"30,001-40,000",8,273504,1.14
2025-10-31,"40,001-50,000",2,83000,0.34
2025-10-31,"400,001-600,000",3,1433564,6.02
2025-10-31,"5,001-10,000",74,571119,2.39
2025-10-31,"50,001-100,000",12,920064,3.86
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,13122332,55.13
2025-10-31,total,2481,23800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1062,1774015,7.45
2025-11-07,1-999,1220,159771,0.67
2025-11-07,"10,001-15,000",22,286721,1.2
2025-11-07,"100,001-200,000",15,2367460,9.94
2025-11-07,"15,001-20,000",16,279642,1.17
2025-11-07,"20,001-30,000",10,242305,1.01
2025-11-07,"200,001-400,000",7,2269318,9.53
2025-11-07,"30,001-40,000",9,313504,1.31
2025-11-07,"40,001-50,000",2,91000,0.38
2025-11-07,"400,001-600,000",3,1436564,6.03
2025-11-07,"5,001-10,000",75,584304,2.45
2025-11-07,"50,001-100,000",11,873064,3.66
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,13122332,55.13
2025-11-07,total,2460,23800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1060,1755651,7.37
2025-11-14,1-999,1224,156480,0.65
2025-11-14,"10,001-15,000",21,273721,1.15
2025-11-14,"100,001-200,000",15,2369460,9.95
2025-11-14,"15,001-20,000",18,321672,1.35
2025-11-14,"20,001-30,000",9,212305,0.89
2025-11-14,"200,001-400,000",7,2265318,9.51
2025-11-14,"30,001-40,000",9,308504,1.29
2025-11-14,"40,001-50,000",2,91000,0.38
2025-11-14,"400,001-600,000",3,1442564,6.06
2025-11-14,"5,001-10,000",79,609929,2.56
2025-11-14,"50,001-100,000",11,871064,3.65
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,13122332,55.13
2025-11-14,total,2466,23800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1054,1762586,7.4
2025-11-21,1-999,1190,154915,0.65
2025-11-21,"10,001-15,000",21,265221,1.11
2025-11-21,"100,001-200,000",15,2373460,9.97
2025-11-21,"15,001-20,000",14,245802,1.03
2025-11-21,"20,001-30,000",13,299305,1.25
2025-11-21,"200,001-400,000",7,2265318,9.51
2025-11-21,"30,001-40,000",9,309504,1.3
2025-11-21,"40,001-50,000",2,91000,0.38
2025-11-21,"400,001-600,000",3,1447564,6.08
2025-11-21,"5,001-10,000",76,588929,2.47
2025-11-21,"50,001-100,000",11,874064,3.67
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,13122332,55.13
2025-11-21,total,2423,23800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1048,1763970,7.41
2025-11-28,1-999,1204,155481,0.65
2025-11-28,"10,001-15,000",22,281221,1.18
2025-11-28,"100,001-200,000",15,2373460,9.97
2025-11-28,"15,001-20,000",13,229852,0.96
2025-11-28,"20,001-30,000",13,299305,1.25
2025-11-28,"200,001-400,000",7,2265318,9.51
2025-11-28,"30,001-40,000",9,309504,1.3
2025-11-28,"40,001-50,000",2,91000,0.38
2025-11-28,"400,001-600,000",3,1447564,6.08
2025-11-28,"5,001-10,000",76,586929,2.46
2025-11-28,"50,001-100,000",11,874064,3.67
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,13122332,55.13
2025-11-28,total,2431,23800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1050,1760468,7.39
2025-12-05,1-999,1180,156453,0.65
2025-12-05,"10,001-15,000",21,274288,1.15
2025-12-05,"100,001-200,000",15,2372460,9.96
2025-12-05,"15,001-20,000",13,230075,0.96
2025-12-05,"20,001-30,000",13,299305,1.25
2025-12-05,"200,001-400,000",7,2257318,9.48
2025-12-05,"30,001-40,000",8,277504,1.16
2025-12-05,"40,001-50,000",2,91000,0.38
2025-12-05,"400,001-600,000",3,1447564,6.08
2025-12-05,"5,001-10,000",76,585504,2.46
2025-12-05,"50,001-100,000",12,925729,3.88
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,13122332,55.13
2025-12-05,total,2408,23800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1048,1771020,7.44
2025-12-12,1-999,1171,155465,0.65
2025-12-12,"10,001-15,000",21,270388,1.13
2025-12-12,"100,001-200,000",16,2466460,10.36
2025-12-12,"15,001-20,000",14,247361,1.03
2025-12-12,"20,001-30,000",13,300305,1.26
