date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",200,2349059,0.78
2015-12-04,"100,001-200,000",33,4692285,1.56
2015-12-04,"15,001-20,000",77,1374345,0.45
2015-12-04,"20,001-30,000",98,2322493,0.77
2015-12-04,"200,001-400,000",22,6177551,2.05
2015-12-04,"30,001-40,000",36,1266240,0.42
2015-12-04,"40,001-50,000",31,1417971,0.47
2015-12-04,"400,001-600,000",15,7157997,2.38
2015-12-04,"5,001-10,000",577,3962513,1.32
2015-12-04,"50,001-100,000",47,3399169,1.13
2015-12-04,"600,001-800,000",7,4776964,1.59
2015-12-04,"800,001-1,000,000",7,6424371,2.14
2015-12-04,"more than 1,000,001",45,247129973,82.36
2015-12-04,total,12599,300041280,100.0
2015-12-11,"1,000-5,000",3483,6793651,2.26
2015-12-11,1-999,7925,782685,0.26
2015-12-11,"10,001-15,000",199,2335755,0.77
2015-12-11,"100,001-200,000",32,4595285,1.53
2015-12-11,"15,001-20,000",80,1426345,0.47
2015-12-11,"20,001-30,000",96,2278493,0.75
2015-12-11,"200,001-400,000",23,6467551,2.15
2015-12-11,"30,001-40,000",35,1224916,0.4
2015-12-11,"40,001-50,000",32,1452295,0.48
2015-12-11,"400,001-600,000",14,6791997,2.26
2015-12-11,"5,001-10,000",578,3981842,1.32
2015-12-11,"50,001-100,000",47,3381169,1.12
2015-12-11,"600,001-800,000",6,4147964,1.38
2015-12-11,"800,001-1,000,000",7,6424371,2.14
2015-12-11,"more than 1,000,001",45,247956961,82.64
2015-12-11,total,12602,300041280,100.0
2015-12-18,"1,000-5,000",3479,6782298,2.26
2015-12-18,1-999,7924,780906,0.26
2015-12-18,"10,001-15,000",200,2348314,0.78
2015-12-18,"100,001-200,000",32,4621285,1.54
2015-12-18,"15,001-20,000",80,1428141,0.47
2015-12-18,"20,001-30,000",96,2273697,0.75
2015-12-18,"200,001-400,000",24,6780720,2.25
2015-12-18,"30,001-40,000",35,1226916,0.4
2015-12-18,"40,001-50,000",32,1449295,0.48
2015-12-18,"400,001-600,000",12,5798804,1.93
2015-12-18,"5,001-10,000",574,3949331,1.31
2015-12-18,"50,001-100,000",48,3435169,1.14
2015-12-18,"600,001-800,000",8,5621988,1.87
2015-12-18,"800,001-1,000,000",6,5549371,1.84
2015-12-18,"more than 1,000,001",45,247995045,82.65
2015-12-18,total,12595,300041280,100.0
2015-12-25,"1,000-5,000",3468,6763670,2.25
2015-12-25,1-999,7933,779881,0.25
2015-12-25,"10,001-15,000",197,2308314,0.76
2015-12-25,"100,001-200,000",32,4624285,1.54
2015-12-25,"15,001-20,000",79,1410345,0.47
2015-12-25,"20,001-30,000",96,2280697,0.76
2015-12-25,"200,001-400,000",24,6768720,2.25
2015-12-25,"30,001-40,000",33,1155617,0.38
2015-12-25,"40,001-50,000",31,1402295,0.46
2015-12-25,"400,001-600,000",12,5837804,1.94
2015-12-25,"5,001-10,000",573,3931146,1.31
2015-12-25,"50,001-100,000",48,3454169,1.15
2015-12-25,"600,001-800,000",8,5667988,1.88
2015-12-25,"800,001-1,000,000",6,5549371,1.84
2015-12-25,"more than 1,000,001",45,248106978,82.69
2015-12-25,total,12585,300041280,100.0
2015-12-31,"1,000-5,000",3440,6706008,2.23
2015-12-31,1-999,7944,780505,0.26
2015-12-31,"10,001-15,000",193,2254297,0.75
2015-12-31,"100,001-200,000",33,4790285,1.59
2015-12-31,"15,001-20,000",81,1446345,0.48
2015-12-31,"20,001-30,000",97,2301697,0.76
2015-12-31,"200,001-400,000",25,7072575,2.35
2015-12-31,"30,001-40,000",32,1120617,0.37
2015-12-31,"40,001-50,000",30,1360295,0.45
2015-12-31,"400,001-600,000",10,4808804,1.6
2015-12-31,"5,001-10,000",566,3878201,1.29
2015-12-31,"50,001-100,000",49,3457169,1.15
2015-12-31,"600,001-800,000",9,6250133,2.08
2015-12-31,"800,001-1,000,000",6,5549371,1.84
2015-12-31,"more than 1,000,001",45,248264978,82.74
2015-12-31,total,12560,300041280,100.0
2016-01-08,"1,000-5,000",3442,6716789,2.23
2016-01-08,1-999,7950,780728,0.26
2016-01-08,"10,001-15,000",191,2231989,0.74
2016-01-08,"100,001-200,000",33,4841285,1.61
2016-01-08,"15,001-20,000",82,1463345,0.48
2016-01-08,"20,001-30,000",96,2275697,0.75
2016-01-08,"200,001-400,000",25,6903551,2.3
2016-01-08,"30,001-40,000",32,1120617,0.37
2016-01-08,"40,001-50,000",31,1407295,0.46
2016-01-08,"400,001-600,000",10,4880828,1.62
2016-01-08,"5,001-10,000",563,3855505,1.28
2016-01-08,"50,001-100,000",48,3412169,1.13
2016-01-08,"600,001-800,000",9,6353133,2.11
2016-01-08,"800,001-1,000,000",6,5549371,1.84
2016-01-08,"more than 1,000,001",45,248248978,82.73
2016-01-08,total,12563,300041280,100.0
2016-01-15,"1,000-5,000",3432,6689240,2.22
2016-01-15,1-999,7958,781283,0.26
2016-01-15,"10,001-15,000",191,2232989,0.74
2016-01-15,"100,001-200,000",34,5006285,1.66
2016-01-15,"15,001-20,000",81,1445345,0.48
2016-01-15,"20,001-30,000",94,2225697,0.74
2016-01-15,"200,001-400,000",25,6979575,2.32
2016-01-15,"30,001-40,000",32,1120617,0.37
2016-01-15,"40,001-50,000",32,1451295,0.48
2016-01-15,"400,001-600,000",9,4442804,1.48
2016-01-15,"5,001-10,000",565,3867505,1.28
2016-01-15,"50,001-100,000",48,3435169,1.14
2016-01-15,"600,001-800,000",9,6368133,2.12
2016-01-15,"800,001-1,000,000",6,5549371,1.84
2016-01-15,"more than 1,000,001",45,248445972,82.8
2016-01-15,total,12561,300041280,100.0
2016-01-22,"1,000-5,000",3432,6690176,2.22
2016-01-22,1-999,7956,780723,0.26
2016-01-22,"10,001-15,000",194,2271149,0.75
2016-01-22,"100,001-200,000",32,4565285,1.52
2016-01-22,"15,001-20,000",83,1480673,0.49
2016-01-22,"20,001-30,000",91,2146537,0.71
2016-01-22,"200,001-400,000",26,7364575,2.45
2016-01-22,"30,001-40,000",34,1193617,0.39
2016-01-22,"40,001-50,000",29,1316295,0.43
2016-01-22,"400,001-600,000",9,4513804,1.5
2016-01-22,"5,001-10,000",559,3822801,1.27
2016-01-22,"50,001-100,000",48,3377169,1.12
2016-01-22,"600,001-800,000",9,6368133,2.12
2016-01-22,"800,001-1,000,000",6,5549371,1.84
2016-01-22,"more than 1,000,001",45,248600972,82.85
2016-01-22,total,12553,300041280,100.0
2016-01-30,"1,000-5,000",3429,6675745,2.22
2016-01-30,1-999,7956,780584,0.26
2016-01-30,"10,001-15,000",192,2249149,0.74
2016-01-30,"100,001-200,000",32,4587285,1.52
2016-01-30,"15,001-20,000",82,1457673,0.48
2016-01-30,"20,001-30,000",91,2146537,0.71
2016-01-30,"200,001-400,000",26,7447575,2.48
2016-01-30,"30,001-40,000",34,1189617,0.39
2016-01-30,"40,001-50,000",29,1316295,0.43
2016-01-30,"400,001-600,000",9,4523804,1.5
2016-01-30,"5,001-10,000",561,3834801,1.27
2016-01-30,"50,001-100,000",47,3329169,1.1
2016-01-30,"600,001-800,000",9,6378133,2.12
2016-01-30,"800,001-1,000,000",6,5549371,1.84
2016-01-30,"more than 1,000,001",45,248575542,82.84
2016-01-30,total,12548,300041280,100.0
2016-02-03,"1,000-5,000",3421,6666291,2.22
2016-02-03,1-999,7960,780570,0.26
2016-02-03,"10,001-15,000",193,2266263,0.75
2016-02-03,"100,001-200,000",31,4400345,1.46
2016-02-03,"15,001-20,000",79,1404673,0.46
2016-02-03,"20,001-30,000",91,2146091,0.71
2016-02-03,"200,001-400,000",27,7637515,2.54
2016-02-03,"30,001-40,000",33,1154617,0.38
2016-02-03,"40,001-50,000",29,1316295,0.43
2016-02-03,"400,001-600,000",8,3941352,1.31
2016-02-03,"5,001-10,000",563,3849801,1.28
2016-02-03,"50,001-100,000",47,3334169,1.11
2016-02-03,"600,001-800,000",10,7000585,2.33
2016-02-03,"800,001-1,000,000",6,5549371,1.84
2016-02-03,"more than 1,000,001",45,248593342,82.85
2016-02-03,total,12543,300041280,100.0
2016-02-19,"1,000-5,000",3424,6682422,2.22
2016-02-19,1-999,7967,781269,0.26
2016-02-19,"10,001-15,000",190,2224485,0.74
2016-02-19,"100,001-200,000",31,4417345,1.47
2016-02-19,"15,001-20,000",80,1423673,0.47
2016-02-19,"20,001-30,000",89,2097091,0.69
2016-02-19,"200,001-400,000",27,7705515,2.56
2016-02-19,"30,001-40,000",33,1149617,0.38
2016-02-19,"40,001-50,000",30,1366295,0.45
2016-02-19,"400,001-600,000",7,3373352,1.12
2016-02-19,"5,001-10,000",561,3832801,1.27
2016-02-19,"50,001-100,000",46,3268169,1.08
2016-02-19,"600,001-800,000",11,7648585,2.54
2016-02-19,"800,001-1,000,000",6,5549371,1.84
2016-02-19,"more than 1,000,001",45,248521290,82.82
2016-02-19,total,12547,300041280,100.0
2016-02-26,"1,000-5,000",3418,6670356,2.22
2016-02-26,1-999,7969,781986,0.26
2016-02-26,"10,001-15,000",192,2257831,0.75
2016-02-26,"100,001-200,000",30,4228345,1.4
2016-02-26,"15,001-20,000",78,1387673,0.46
2016-02-26,"20,001-30,000",89,2097091,0.69
2016-02-26,"200,001-400,000",27,7772515,2.59
2016-02-26,"30,001-40,000",33,1149617,0.38
2016-02-26,"40,001-50,000",30,1364492,0.45
2016-02-26,"400,001-600,000",7,3383352,1.12
2016-02-26,"5,001-10,000",564,3852455,1.28
2016-02-26,"50,001-100,000",48,3431972,1.14
2016-02-26,"600,001-800,000",11,7648585,2.54
2016-02-26,"800,001-1,000,000",6,5549371,1.84
2016-02-26,"more than 1,000,001",45,248465639,82.81
2016-02-26,total,12547,300041280,100.0
2016-03-04,"1,000-5,000",3418,6659734,2.21
2016-03-04,1-999,7969,781107,0.26
2016-03-04,"10,001-15,000",189,2213831,0.73
2016-03-04,"100,001-200,000",28,4005345,1.33
2016-03-04,"15,001-20,000",78,1387673,0.46
2016-03-04,"20,001-30,000",90,2118091,0.7
2016-03-04,"200,001-400,000",26,7486491,2.49
2016-03-04,"30,001-40,000",34,1189617,0.39
2016-03-04,"40,001-50,000",31,1411492,0.47
2016-03-04,"400,001-600,000",8,3810376,1.26
2016-03-04,"5,001-10,000",566,3864455,1.28
2016-03-04,"50,001-100,000",48,3451972,1.15
2016-03-04,"600,001-800,000",11,7658585,2.55
2016-03-04,"800,001-1,000,000",6,5456371,1.81
2016-03-04,"more than 1,000,001",45,248546140,82.83
2016-03-04,total,12547,300041280,100.0
2016-03-11,"1,000-5,000",3422,6676124,2.22
2016-03-11,1-999,7973,779454,0.25
2016-03-11,"10,001-15,000",187,2188831,0.72
2016-03-11,"100,001-200,000",28,4005345,1.33
2016-03-11,"15,001-20,000",80,1422673,0.47
2016-03-11,"20,001-30,000",90,2123091,0.7
2016-03-11,"200,001-400,000",26,7483491,2.49
2016-03-11,"30,001-40,000",34,1189617,0.39
2016-03-11,"40,001-50,000",31,1403492,0.46
2016-03-11,"400,001-600,000",8,3821376,1.27
2016-03-11,"5,001-10,000",566,3864718,1.28
2016-03-11,"50,001-100,000",48,3452972,1.15
2016-03-11,"600,001-800,000",11,7658585,2.55
2016-03-11,"800,001-1,000,000",6,5456371,1.81
2016-03-11,"more than 1,000,001",45,248515140,82.82
2016-03-11,total,12555,300041280,100.0
2016-03-18,"1,000-5,000",3410,6644940,2.21
2016-03-18,1-999,7971,779256,0.25
2016-03-18,"10,001-15,000",188,2201831,0.73
2016-03-18,"100,001-200,000",28,4005345,1.33
2016-03-18,"15,001-20,000",80,1422673,0.47
2016-03-18,"20,001-30,000",89,2100091,0.69
2016-03-18,"200,001-400,000",26,7483491,2.49
2016-03-18,"30,001-40,000",35,1227617,0.4
2016-03-18,"40,001-50,000",30,1362492,0.45
2016-03-18,"400,001-600,000",8,3800376,1.26
2016-03-18,"5,001-10,000",561,3821718,1.27
2016-03-18,"50,001-100,000",48,3469972,1.15
2016-03-18,"600,001-800,000",11,7688585,2.56
2016-03-18,"800,001-1,000,000",6,5456371,1.81
2016-03-18,"more than 1,000,001",45,248576522,82.84
2016-03-18,total,12536,300041280,100.0
2016-03-25,"1,000-5,000",3405,6640358,2.21
2016-03-25,1-999,7972,777422,0.25
2016-03-25,"10,001-15,000",187,2186831,0.72
2016-03-25,"100,001-200,000",28,4005345,1.33
2016-03-25,"15,001-20,000",81,1438673,0.47
2016-03-25,"20,001-30,000",89,2099091,0.69
2016-03-25,"200,001-400,000",27,7879515,2.62
2016-03-25,"30,001-40,000",35,1224617,0.4
2016-03-25,"40,001-50,000",30,1362492,0.45
2016-03-25,"400,001-600,000",7,3393352,1.13
2016-03-25,"5,001-10,000",559,3805134,1.26
2016-03-25,"50,001-100,000",48,3475972,1.15
2016-03-25,"600,001-800,000",11,7791585,2.59
2016-03-25,"800,001-1,000,000",6,5456371,1.81
2016-03-25,"more than 1,000,001",45,248504522,82.82
2016-03-25,total,12530,300041280,100.0
2016-04-01,"1,000-5,000",3394,6627872,2.2
2016-04-01,1-999,7973,777523,0.25
2016-04-01,"10,001-15,000",187,2186951,0.72
2016-04-01,"100,001-200,000",26,3808625,1.26
2016-04-01,"15,001-20,000",84,1494673,0.49
2016-04-01,"20,001-30,000",87,2052091,0.68
2016-04-01,"200,001-400,000",26,7399515,2.46
2016-04-01,"30,001-40,000",34,1189617,0.39
2016-04-01,"40,001-50,000",30,1362492,0.45
2016-04-01,"400,001-600,000",7,3393352,1.13
2016-04-01,"5,001-10,000",557,3793329,1.26
2016-04-01,"50,001-100,000",49,3560972,1.18
2016-04-01,"600,001-800,000",11,7818585,2.6
2016-04-01,"800,001-1,000,000",6,5386371,1.79
2016-04-01,"more than 1,000,001",45,249189312,83.05
2016-04-01,total,12516,300041280,100.0
2016-04-08,"1,000-5,000",3391,6624835,2.2
2016-04-08,1-999,7982,776495,0.25
2016-04-08,"10,001-15,000",187,2189951,0.72
2016-04-08,"100,001-200,000",27,3909625,1.3
2016-04-08,"15,001-20,000",82,1456673,0.48
2016-04-08,"20,001-30,000",88,2079091,0.69
2016-04-08,"200,001-400,000",26,7362515,2.45
2016-04-08,"30,001-40,000",33,1152617,0.38
2016-04-08,"40,001-50,000",30,1362492,0.45
2016-04-08,"400,001-600,000",7,3393352,1.13
2016-04-08,"5,001-10,000",560,3821329,1.27
2016-04-08,"50,001-100,000",48,3459972,1.15
2016-04-08,"600,001-800,000",11,7818585,2.6
2016-04-08,"800,001-1,000,000",6,5386371,1.79
2016-04-08,"more than 1,000,001",45,249247377,83.07
2016-04-08,total,12523,300041280,100.0
2016-04-15,"1,000-5,000",3390,6630300,2.2
2016-04-15,1-999,7981,774507,0.25
2016-04-15,"10,001-15,000",188,2204951,0.73
2016-04-15,"100,001-200,000",28,4027625,1.34
2016-04-15,"15,001-20,000",82,1458673,0.48
2016-04-15,"20,001-30,000",87,2052091,0.68
2016-04-15,"200,001-400,000",26,7440515,2.47
2016-04-15,"30,001-40,000",33,1152617,0.38
2016-04-15,"40,001-50,000",30,1362492,0.45
2016-04-15,"400,001-600,000",7,3393352,1.13
2016-04-15,"5,001-10,000",554,3781843,1.26
2016-04-15,"50,001-100,000",47,3336972,1.11
2016-04-15,"600,001-800,000",11,7818585,2.6
2016-04-15,"800,001-1,000,000",6,5398371,1.79
2016-04-15,"more than 1,000,001",45,249208386,83.05
2016-04-15,total,12515,300041280,100.0
2016-04-22,"1,000-5,000",3370,6577494,2.19
2016-04-22,1-999,7988,774455,0.25
2016-04-22,"10,001-15,000",185,2167791,0.72
2016-04-22,"100,001-200,000",26,3753625,1.25
2016-04-22,"15,001-20,000",80,1420673,0.47
2016-04-22,"20,001-30,000",88,2082091,0.69
2016-04-22,"200,001-400,000",25,7138515,2.37
2016-04-22,"30,001-40,000",32,1106617,0.36
2016-04-22,"40,001-50,000",30,1362492,0.45
2016-04-22,"400,001-600,000",7,3393352,1.13
2016-04-22,"5,001-10,000",557,3805003,1.26
2016-04-22,"50,001-100,000",48,3491912,1.16
2016-04-22,"600,001-800,000",11,7873585,2.62
2016-04-22,"800,001-1,000,000",6,5398371,1.79
2016-04-22,"more than 1,000,001",45,249695304,83.22
2016-04-22,total,12498,300041280,100.0
2016-04-29,"1,000-5,000",3367,6577734,2.19
2016-04-29,1-999,7988,774289,0.25
2016-04-29,"10,001-15,000",185,2167791,0.72
2016-04-29,"100,001-200,000",27,3941625,1.31
2016-04-29,"15,001-20,000",79,1397673,0.46
2016-04-29,"20,001-30,000",87,2047091,0.68
2016-04-29,"200,001-400,000",25,7110515,2.36
2016-04-29,"30,001-40,000",34,1176617,0.39
2016-04-29,"40,001-50,000",30,1362492,0.45
2016-04-29,"400,001-600,000",8,3973352,1.32
2016-04-29,"5,001-10,000",554,3780003,1.25
2016-04-29,"50,001-100,000",48,3494912,1.16
2016-04-29,"600,001-800,000",11,7898585,2.63
2016-04-29,"800,001-1,000,000",6,5398371,1.79
2016-04-29,"more than 1,000,001",43,248940230,82.96
2016-04-29,total,12492,300041280,100.0
2016-05-06,"1,000-5,000",3364,6571108,2.19
2016-05-06,1-999,7988,774852,0.25
2016-05-06,"10,001-15,000",185,2167791,0.72
2016-05-06,"100,001-200,000",27,3941625,1.31
2016-05-06,"15,001-20,000",79,1398673,0.46
2016-05-06,"20,001-30,000",87,2048427,0.68
2016-05-06,"200,001-400,000",25,7113515,2.37
2016-05-06,"30,001-40,000",32,1107617,0.36
2016-05-06,"40,001-50,000",30,1362492,0.45
2016-05-06,"400,001-600,000",8,3973352,1.32
2016-05-06,"5,001-10,000",552,3763771,1.25
2016-05-06,"50,001-100,000",49,3528912,1.17
2016-05-06,"600,001-800,000",11,7898585,2.63
2016-05-06,"800,001-1,000,000",6,5398371,1.79
2016-05-06,"more than 1,000,001",43,248992189,82.98
2016-05-06,total,12486,300041280,100.0
2016-05-13,"1,000-5,000",3344,6530214,2.17
2016-05-13,1-999,7986,774594,0.25
2016-05-13,"10,001-15,000",187,2192791,0.73
2016-05-13,"100,001-200,000",27,4041451,1.34
2016-05-13,"15,001-20,000",79,1398673,0.46
2016-05-13,"20,001-30,000",85,2005427,0.66
2016-05-13,"200,001-400,000",24,6886515,2.29
2016-05-13,"30,001-40,000",32,1107617,0.36
2016-05-13,"40,001-50,000",31,1409492,0.46
2016-05-13,"400,001-600,000",8,3973352,1.32
2016-05-13,"5,001-10,000",550,3748771,1.24
2016-05-13,"50,001-100,000",49,3554086,1.18
2016-05-13,"600,001-800,000",11,7953585,2.65
2016-05-13,"800,001-1,000,000",6,5398371,1.79
2016-05-13,"more than 1,000,001",43,249066341,83.01
2016-05-13,total,12462,300041280,100.0
2016-05-20,"1,000-5,000",3332,6515648,2.17
2016-05-20,1-999,7988,773320,0.25
2016-05-20,"10,001-15,000",188,2204791,0.73
2016-05-20,"100,001-200,000",27,4040451,1.34
2016-05-20,"15,001-20,000",79,1399503,0.46
2016-05-20,"20,001-30,000",83,1957597,0.65
2016-05-20,"200,001-400,000",24,6877515,2.29
2016-05-20,"30,001-40,000",31,1067617,0.35
2016-05-20,"40,001-50,000",30,1362492,0.45
2016-05-20,"400,001-600,000",8,3973352,1.32
2016-05-20,"5,001-10,000",546,3717611,1.23
2016-05-20,"50,001-100,000",51,3630086,1.2
2016-05-20,"600,001-800,000",11,7953585,2.65
2016-05-20,"800,001-1,000,000",6,5398371,1.79
2016-05-20,"more than 1,000,001",43,249169341,83.04
2016-05-20,total,12447,300041280,100.0
2016-05-27,"1,000-5,000",3320,6490795,2.16
2016-05-27,1-999,7993,773042,0.25
2016-05-27,"10,001-15,000",187,2190289,0.72
2016-05-27,"100,001-200,000",27,4037451,1.34
2016-05-27,"15,001-20,000",79,1395503,0.46
2016-05-27,"20,001-30,000",84,1980597,0.66
2016-05-27,"200,001-400,000",23,6488491,2.16
2016-05-27,"30,001-40,000",30,1035787,0.34
2016-05-27,"40,001-50,000",31,1403492,0.46
2016-05-27,"400,001-600,000",9,4419376,1.47
2016-05-27,"5,001-10,000",541,3684074,1.22
2016-05-27,"50,001-100,000",49,3528086,1.17
2016-05-27,"600,001-800,000",11,7978585,2.65
2016-05-27,"800,001-1,000,000",6,5398371,1.79
2016-05-27,"more than 1,000,001",43,249237341,83.06
2016-05-27,total,12433,300041280,100.0
2016-06-04,"1,000-5,000",3269,6388086,2.12
2016-06-04,1-999,7993,771572,0.25
2016-06-04,"10,001-15,000",181,2114199,0.7
2016-06-04,"100,001-200,000",30,4537451,1.51
2016-06-04,"15,001-20,000",77,1352503,0.45
2016-06-04,"20,001-30,000",80,1892437,0.63
2016-06-04,"200,001-400,000",22,6219491,2.07
2016-06-04,"30,001-40,000",32,1116787,0.37
2016-06-04,"40,001-50,000",31,1412264,0.47
2016-06-04,"400,001-600,000",8,3984376,1.32
2016-06-04,"5,001-10,000",526,3574811,1.19
2016-06-04,"50,001-100,000",45,3265086,1.08
2016-06-04,"600,001-800,000",10,7185585,2.39
2016-06-04,"800,001-1,000,000",7,6221371,2.07
2016-06-04,"more than 1,000,001",42,250005261,83.32
2016-06-04,total,12353,300041280,100.0
2016-06-08,"1,000-5,000",3250,6341619,2.11
2016-06-08,1-999,7986,770419,0.25
2016-06-08,"10,001-15,000",178,2076747,0.69
2016-06-08,"100,001-200,000",28,4237265,1.41
2016-06-08,"15,001-20,000",79,1387623,0.46
2016-06-08,"20,001-30,000",81,1916437,0.63
2016-06-08,"200,001-400,000",22,6151491,2.05
2016-06-08,"30,001-40,000",32,1119787,0.37
2016-06-08,"40,001-50,000",31,1416264,0.47
2016-06-08,"400,001-600,000",8,3944376,1.31
2016-06-08,"5,001-10,000",524,3552811,1.18
2016-06-08,"50,001-100,000",45,3282272,1.09
2016-06-08,"600,001-800,000",10,7185585,2.39
2016-06-08,"800,001-1,000,000",7,6241371,2.08
2016-06-08,"more than 1,000,001",42,250417213,83.46
2016-06-08,total,12323,300041280,100.0
2016-06-17,"1,000-5,000",3234,6317688,2.1
2016-06-17,1-999,7985,769898,0.25
2016-06-17,"10,001-15,000",177,2067867,0.68
2016-06-17,"100,001-200,000",30,4508205,1.5
2016-06-17,"15,001-20,000",76,1333503,0.44
2016-06-17,"20,001-30,000",81,1916835,0.63
2016-06-17,"200,001-400,000",21,6026575,2.0
2016-06-17,"30,001-40,000",34,1192267,0.39
2016-06-17,"40,001-50,000",28,1280784,0.42
2016-06-17,"400,001-600,000",7,3500352,1.16
2016-06-17,"5,001-10,000",521,3533569,1.17
2016-06-17,"50,001-100,000",46,3343272,1.11
2016-06-17,"600,001-800,000",10,7035585,2.34
2016-06-17,"800,001-1,000,000",7,6241371,2.08
2016-06-17,"more than 1,000,001",42,250973509,83.64
2016-06-17,total,12299,300041280,100.0
2016-06-24,"1,000-5,000",3207,6262014,2.08
2016-06-24,1-999,7981,771013,0.25
2016-06-24,"10,001-15,000",178,2082867,0.69
2016-06-24,"100,001-200,000",30,4506205,1.5
2016-06-24,"15,001-20,000",73,1280503,0.42
2016-06-24,"20,001-30,000",80,1894603,0.63
2016-06-24,"200,001-400,000",19,5309551,1.76
2016-06-24,"30,001-40,000",32,1116271,0.37
2016-06-24,"40,001-50,000",28,1279012,0.42
2016-06-24,"400,001-600,000",7,3240376,1.07
2016-06-24,"5,001-10,000",518,3514363,1.17
2016-06-24,"50,001-100,000",47,3416272,1.13
2016-06-24,"600,001-800,000",9,6274416,2.09
2016-06-24,"800,001-1,000,000",8,7108540,2.36
2016-06-24,"more than 1,000,001",44,251985274,83.98
2016-06-24,total,12261,300041280,100.0
2016-07-01,"1,000-5,000",3184,6224936,2.07
2016-07-01,1-999,7979,772546,0.25
2016-07-01,"10,001-15,000",172,2005415,0.66
2016-07-01,"100,001-200,000",31,4702168,1.56
2016-07-01,"15,001-20,000",76,1331619,0.44
2016-07-01,"20,001-30,000",79,1871607,0.62
2016-07-01,"200,001-400,000",20,5672740,1.89
2016-07-01,"30,001-40,000",32,1120271,0.37
2016-07-01,"40,001-50,000",27,1234012,0.41
2016-07-01,"400,001-600,000",8,3927352,1.3
2016-07-01,"5,001-10,000",515,3496965,1.16
2016-07-01,"50,001-100,000",44,3175272,1.05
2016-07-01,"600,001-800,000",9,6274416,2.09
2016-07-01,"800,001-1,000,000",8,7108540,2.36
2016-07-01,"more than 1,000,001",44,251123421,83.69
2016-07-01,total,12228,300041280,100.0
2016-07-07,"1,000-5,000",3183,6227340,2.07
2016-07-07,1-999,7966,768356,0.25
2016-07-07,"10,001-15,000",173,2020415,0.67
2016-07-07,"100,001-200,000",30,4590168,1.52
2016-07-07,"15,001-20,000",74,1290619,0.43
2016-07-07,"20,001-30,000",78,1842607,0.61
2016-07-07,"200,001-400,000",20,5667740,1.88
2016-07-07,"30,001-40,000",31,1080271,0.36
2016-07-07,"40,001-50,000",30,1371012,0.45
2016-07-07,"400,001-600,000",7,3317352,1.1
2016-07-07,"5,001-10,000",509,3447751,1.14
2016-07-07,"50,001-100,000",44,3180272,1.05
