date,level,people,holding_shares,percent
2015-12-04,1-999,11719,4150557,2.42
2015-12-04,"10,001-15,000",255,3186705,1.85
2015-12-04,"100,001-200,000",51,7757369,4.52
2015-12-04,"15,001-20,000",189,3478890,2.02
2015-12-04,"20,001-30,000",134,3361420,1.96
2015-12-04,"200,001-400,000",34,9707774,5.66
2015-12-04,"30,001-40,000",94,3254860,1.89
2015-12-04,"40,001-50,000",54,2494437,1.45
2015-12-04,"400,001-600,000",10,4939068,2.88
2015-12-04,"5,001-10,000",988,7669027,4.47
2015-12-04,"50,001-100,000",106,7590593,4.42
2015-12-04,"600,001-800,000",5,3448815,2.01
2015-12-04,"800,001-1,000,000",5,4485186,2.61
2015-12-04,"more than 1,000,001",23,93664615,54.62
2015-12-04,total,18943,171471052,100.0
2015-12-11,"1,000-5,000",5256,12232732,7.13
2015-12-11,1-999,11726,4142137,2.41
2015-12-11,"10,001-15,000",257,3213463,1.87
2015-12-11,"100,001-200,000",51,7571684,4.41
2015-12-11,"15,001-20,000",190,3500342,2.04
2015-12-11,"20,001-30,000",134,3380800,1.97
2015-12-11,"200,001-400,000",34,9686774,5.64
2015-12-11,"30,001-40,000",90,3132500,1.82
2015-12-11,"40,001-50,000",53,2434456,1.41
2015-12-11,"400,001-600,000",9,4300068,2.5
2015-12-11,"5,001-10,000",987,7637801,4.45
2015-12-11,"50,001-100,000",111,7800619,4.54
2015-12-11,"600,001-800,000",6,4132575,2.41
2015-12-11,"800,001-1,000,000",5,4605486,2.68
2015-12-11,"more than 1,000,001",23,93699615,54.64
2015-12-11,total,18932,171471052,100.0
2015-12-18,"1,000-5,000",5263,12241528,7.13
2015-12-18,1-999,11733,4139502,2.41
2015-12-18,"10,001-15,000",259,3245317,1.89
2015-12-18,"100,001-200,000",50,7428684,4.33
2015-12-18,"15,001-20,000",185,3409581,1.98
2015-12-18,"20,001-30,000",134,3378911,1.97
2015-12-18,"200,001-400,000",34,9657774,5.63
2015-12-18,"30,001-40,000",89,3080720,1.79
2015-12-18,"40,001-50,000",53,2444369,1.42
2015-12-18,"400,001-600,000",9,4306068,2.51
2015-12-18,"5,001-10,000",988,7654863,4.46
2015-12-18,"50,001-100,000",114,8028059,4.68
2015-12-18,"600,001-800,000",7,4992575,2.91
2015-12-18,"800,001-1,000,000",4,3760486,2.19
2015-12-18,"more than 1,000,001",23,93702615,54.64
2015-12-18,total,18945,171471052,100.0
2015-12-25,"1,000-5,000",5274,12288083,7.16
2015-12-25,1-999,11771,4139097,2.41
2015-12-25,"10,001-15,000",256,3206954,1.87
2015-12-25,"100,001-200,000",50,7412684,4.32
2015-12-25,"15,001-20,000",181,3329689,1.94
2015-12-25,"20,001-30,000",134,3361695,1.96
2015-12-25,"200,001-400,000",33,9350400,5.45
2015-12-25,"30,001-40,000",92,3191310,1.86
2015-12-25,"40,001-50,000",51,2354602,1.37
2015-12-25,"400,001-600,000",10,4720802,2.75
2015-12-25,"5,001-10,000",990,7659473,4.46
2015-12-25,"50,001-100,000",115,8127587,4.73
2015-12-25,"600,001-800,000",7,4943575,2.88
2015-12-25,"800,001-1,000,000",4,3675486,2.14
2015-12-25,"more than 1,000,001",23,93709615,54.65
2015-12-25,total,18991,171471052,100.0
2015-12-31,"1,000-5,000",5369,12491786,7.28
2015-12-31,1-999,11793,4139654,2.41
2015-12-31,"10,001-15,000",263,3294374,1.92
2015-12-31,"100,001-200,000",51,7670337,4.47
2015-12-31,"15,001-20,000",188,3472356,2.02
2015-12-31,"20,001-30,000",138,3456424,2.01
2015-12-31,"200,001-400,000",37,10512581,6.13
2015-12-31,"30,001-40,000",99,3421890,1.99
2015-12-31,"40,001-50,000",49,2271602,1.32
2015-12-31,"400,001-600,000",7,3431968,2.0
2015-12-31,"5,001-10,000",990,7689984,4.48
2015-12-31,"50,001-100,000",114,8110420,4.72
2015-12-31,"600,001-800,000",6,4277815,2.49
2015-12-31,"800,001-1,000,000",4,3604246,2.1
2015-12-31,"more than 1,000,001",23,93625615,54.6
2015-12-31,total,19131,171471052,100.0
2016-01-08,"1,000-5,000",5413,12603691,7.35
2016-01-08,1-999,11799,4133784,2.41
2016-01-08,"10,001-15,000",258,3240203,1.88
2016-01-08,"100,001-200,000",52,7782390,4.53
2016-01-08,"15,001-20,000",191,3530049,2.05
2016-01-08,"20,001-30,000",144,3619419,2.11
2016-01-08,"200,001-400,000",36,9993761,5.82
2016-01-08,"30,001-40,000",93,3218093,1.87
2016-01-08,"40,001-50,000",52,2399362,1.39
2016-01-08,"400,001-600,000",9,4504968,2.62
2016-01-08,"5,001-10,000",992,7706075,4.49
2016-01-08,"50,001-100,000",114,8091581,4.71
2016-01-08,"600,001-800,000",5,3538815,2.06
2016-01-08,"800,001-1,000,000",4,3611246,2.1
2016-01-08,"more than 1,000,001",23,93497615,54.52
2016-01-08,total,19185,171471052,100.0
2016-01-15,"1,000-5,000",5691,13149831,7.66
2016-01-15,1-999,11835,4143501,2.41
2016-01-15,"10,001-15,000",262,3277646,1.91
2016-01-15,"100,001-200,000",51,7667290,4.47
2016-01-15,"15,001-20,000",186,3446811,2.01
2016-01-15,"20,001-30,000",151,3826896,2.23
2016-01-15,"200,001-400,000",37,10059821,5.86
2016-01-15,"30,001-40,000",90,3127242,1.82
2016-01-15,"40,001-50,000",61,2821650,1.64
2016-01-15,"400,001-600,000",10,4923968,2.87
2016-01-15,"5,001-10,000",1069,8398583,4.89
2016-01-15,"50,001-100,000",98,6946137,4.05
2016-01-15,"600,001-800,000",6,4222575,2.46
2016-01-15,"800,001-1,000,000",2,1831232,1.06
2016-01-15,"more than 1,000,001",24,93627869,54.6
2016-01-15,total,19573,171471052,100.0
2016-01-22,"1,000-5,000",5686,13155092,7.67
2016-01-22,1-999,11841,4139398,2.41
2016-01-22,"10,001-15,000",261,3259698,1.9
2016-01-22,"100,001-200,000",50,7633306,4.45
2016-01-22,"15,001-20,000",183,3387043,1.97
2016-01-22,"20,001-30,000",156,3945736,2.3
2016-01-22,"200,001-400,000",36,9923821,5.78
2016-01-22,"30,001-40,000",91,3148547,1.83
2016-01-22,"40,001-50,000",67,3114796,1.81
2016-01-22,"400,001-600,000",9,4462968,2.6
2016-01-22,"5,001-10,000",1059,8334950,4.86
2016-01-22,"50,001-100,000",104,7347021,4.28
2016-01-22,"600,001-800,000",4,2799815,1.63
2016-01-22,"800,001-1,000,000",5,4545076,2.65
2016-01-22,"more than 1,000,001",23,92273785,53.81
2016-01-22,total,19575,171471052,100.0
2016-01-30,"1,000-5,000",5663,13092020,7.63
2016-01-30,1-999,11869,4135308,2.41
2016-01-30,"10,001-15,000",261,3245640,1.89
2016-01-30,"100,001-200,000",50,7602486,4.43
2016-01-30,"15,001-20,000",192,3561115,2.07
2016-01-30,"20,001-30,000",158,4023100,2.34
2016-01-30,"200,001-400,000",38,10578641,6.16
2016-01-30,"30,001-40,000",93,3223138,1.87
2016-01-30,"40,001-50,000",65,3021408,1.76
2016-01-30,"400,001-600,000",8,4026968,2.34
2016-01-30,"5,001-10,000",1048,8215131,4.79
2016-01-30,"50,001-100,000",104,7279581,4.24
2016-01-30,"600,001-800,000",4,2854815,1.66
2016-01-30,"800,001-1,000,000",4,3482822,2.03
2016-01-30,"more than 1,000,001",24,93128879,54.31
2016-01-30,total,19581,171471052,100.0
2016-02-03,"1,000-5,000",5639,13034894,7.6
2016-02-03,1-999,11873,4130377,2.4
2016-02-03,"10,001-15,000",263,3281763,1.91
2016-02-03,"100,001-200,000",54,8187965,4.77
2016-02-03,"15,001-20,000",204,3784586,2.2
2016-02-03,"20,001-30,000",153,3910659,2.28
2016-02-03,"200,001-400,000",37,10432463,6.08
2016-02-03,"30,001-40,000",91,3165961,1.84
2016-02-03,"40,001-50,000",62,2904575,1.69
2016-02-03,"400,001-600,000",8,3998968,2.33
2016-02-03,"5,001-10,000",1048,8213624,4.79
2016-02-03,"50,001-100,000",102,7120641,4.15
2016-02-03,"600,001-800,000",6,4252065,2.47
2016-02-03,"800,001-1,000,000",3,2676232,1.56
2016-02-03,"more than 1,000,001",23,92376279,53.87
2016-02-03,total,19566,171471052,100.0
2016-02-19,"1,000-5,000",5626,13008677,7.58
2016-02-19,1-999,11897,4126221,2.4
2016-02-19,"10,001-15,000",266,3337177,1.94
2016-02-19,"100,001-200,000",52,7862366,4.58
2016-02-19,"15,001-20,000",200,3713049,2.16
2016-02-19,"20,001-30,000",149,3792381,2.21
2016-02-19,"200,001-400,000",38,10781463,6.28
2016-02-19,"30,001-40,000",91,3151721,1.83
2016-02-19,"40,001-50,000",63,2945808,1.71
2016-02-19,"400,001-600,000",8,4006968,2.33
2016-02-19,"5,001-10,000",1052,8241997,4.8
2016-02-19,"50,001-100,000",105,7342308,4.28
2016-02-19,"600,001-800,000",5,3475405,2.02
2016-02-19,"800,001-1,000,000",3,2669232,1.55
2016-02-19,"more than 1,000,001",24,93016279,54.24
2016-02-19,total,19579,171471052,100.0
2016-02-26,"1,000-5,000",5606,12979718,7.56
2016-02-26,1-999,11925,4121639,2.4
2016-02-26,"10,001-15,000",265,3310758,1.93
2016-02-26,"100,001-200,000",55,8196133,4.77
2016-02-26,"15,001-20,000",202,3738409,2.18
2016-02-26,"20,001-30,000",153,3903888,2.27
2016-02-26,"200,001-400,000",37,10574463,6.16
2016-02-26,"30,001-40,000",89,3108371,1.81
2016-02-26,"40,001-50,000",60,2776808,1.61
2016-02-26,"400,001-600,000",8,4105558,2.39
2016-02-26,"5,001-10,000",1056,8280770,4.82
2016-02-26,"50,001-100,000",105,7298211,4.25
2016-02-26,"600,001-800,000",6,4234815,2.46
2016-02-26,"800,001-1,000,000",3,2642232,1.54
2016-02-26,"more than 1,000,001",23,92199279,53.76
2016-02-26,total,19593,171471052,100.0
2016-03-04,"1,000-5,000",5673,13116694,7.64
2016-03-04,1-999,11961,4117599,2.4
2016-03-04,"10,001-15,000",267,3337498,1.94
2016-03-04,"100,001-200,000",50,7420413,4.32
2016-03-04,"15,001-20,000",201,3713549,2.16
2016-03-04,"20,001-30,000",155,3934659,2.29
2016-03-04,"200,001-400,000",41,11478183,6.69
2016-03-04,"30,001-40,000",85,2934611,1.71
2016-03-04,"40,001-50,000",65,3034568,1.76
2016-03-04,"400,001-600,000",9,4644558,2.7
2016-03-04,"5,001-10,000",1069,8399967,4.89
2016-03-04,"50,001-100,000",100,7042427,4.1
2016-03-04,"600,001-800,000",5,3521815,2.05
2016-03-04,"800,001-1,000,000",3,2642232,1.54
2016-03-04,"more than 1,000,001",23,92132279,53.73
2016-03-04,total,19707,171471052,100.0
2016-03-11,"1,000-5,000",5602,12945370,7.54
2016-03-11,1-999,11976,4110934,2.39
2016-03-11,"10,001-15,000",270,3386281,1.97
2016-03-11,"100,001-200,000",51,7722254,4.5
2016-03-11,"15,001-20,000",197,3628549,2.11
2016-03-11,"20,001-30,000",161,4104204,2.39
2016-03-11,"200,001-400,000",40,11396773,6.64
2016-03-11,"30,001-40,000",84,2906611,1.69
2016-03-11,"40,001-50,000",59,2754730,1.6
2016-03-11,"400,001-600,000",7,3520968,2.05
2016-03-11,"5,001-10,000",1070,8417696,4.9
2016-03-11,"50,001-100,000",100,7102356,4.14
2016-03-11,"600,001-800,000",6,4186815,2.44
2016-03-11,"800,001-1,000,000",4,3452232,2.01
2016-03-11,"more than 1,000,001",23,91835279,53.55
2016-03-11,total,19650,171471052,100.0
2016-03-18,"1,000-5,000",5567,12843400,7.49
2016-03-18,1-999,11978,4104368,2.39
2016-03-18,"10,001-15,000",274,3441700,2.0
2016-03-18,"100,001-200,000",49,7475014,4.35
2016-03-18,"15,001-20,000",196,3611465,2.1
2016-03-18,"20,001-30,000",158,4013694,2.34
2016-03-18,"200,001-400,000",40,11088979,6.46
2016-03-18,"30,001-40,000",87,3034611,1.76
2016-03-18,"40,001-50,000",61,2846320,1.65
2016-03-18,"400,001-600,000",7,3447762,2.01
2016-03-18,"5,001-10,000",1065,8385525,4.89
2016-03-18,"50,001-100,000",100,7149888,4.16
2016-03-18,"600,001-800,000",6,3939175,2.29
2016-03-18,"800,001-1,000,000",5,4328872,2.52
2016-03-18,"more than 1,000,001",23,91760279,53.51
2016-03-18,total,19616,171471052,100.0
2016-03-25,"1,000-5,000",5677,13092008,7.63
2016-03-25,1-999,12100,4098506,2.39
2016-03-25,"10,001-15,000",272,3420546,1.99
2016-03-25,"100,001-200,000",51,7790254,4.54
2016-03-25,"15,001-20,000",198,3663955,2.13
2016-03-25,"20,001-30,000",157,4004580,2.33
2016-03-25,"200,001-400,000",38,10517739,6.13
2016-03-25,"30,001-40,000",84,2903950,1.69
2016-03-25,"40,001-50,000",60,2776933,1.61
2016-03-25,"400,001-600,000",7,3580968,2.08
2016-03-25,"5,001-10,000",1041,8185378,4.77
2016-03-25,"50,001-100,000",95,6764055,3.94
2016-03-25,"600,001-800,000",9,6192029,3.61
2016-03-25,"800,001-1,000,000",3,2641872,1.54
2016-03-25,"more than 1,000,001",23,91838279,53.55
2016-03-25,total,19815,171471052,100.0
2016-04-01,"1,000-5,000",5595,12955859,7.55
2016-04-01,1-999,12285,4087399,2.38
2016-04-01,"10,001-15,000",272,3435321,2.0
2016-04-01,"100,001-200,000",53,8124668,4.73
2016-04-01,"15,001-20,000",204,3770761,2.19
2016-04-01,"20,001-30,000",160,4058793,2.36
2016-04-01,"200,001-400,000",34,9517353,5.55
2016-04-01,"30,001-40,000",81,2815950,1.64
2016-04-01,"40,001-50,000",58,2701794,1.57
2016-04-01,"400,001-600,000",8,3997968,2.33
2016-04-01,"5,001-10,000",1041,8156711,4.75
2016-04-01,"50,001-100,000",102,7287295,4.24
2016-04-01,"600,001-800,000",5,3401175,1.98
2016-04-01,"800,001-1,000,000",6,5330726,3.1
2016-04-01,"more than 1,000,001",23,91829279,53.55
2016-04-01,total,19927,171471052,100.0
2016-04-08,"1,000-5,000",5676,13141781,7.66
2016-04-08,1-999,12436,4084237,2.38
2016-04-08,"10,001-15,000",271,3419676,1.99
2016-04-08,"100,001-200,000",55,8273901,4.82
2016-04-08,"15,001-20,000",200,3708334,2.16
2016-04-08,"20,001-30,000",155,3911917,2.28
2016-04-08,"200,001-400,000",35,9608180,5.6
2016-04-08,"30,001-40,000",87,3032568,1.76
2016-04-08,"40,001-50,000",57,2654045,1.54
2016-04-08,"400,001-600,000",8,4147968,2.41
2016-04-08,"5,001-10,000",1061,8352970,4.87
2016-04-08,"50,001-100,000",99,7148295,4.16
2016-04-08,"600,001-800,000",8,5533029,3.22
2016-04-08,"800,001-1,000,000",3,2667872,1.55
2016-04-08,"more than 1,000,001",23,91786279,53.52
2016-04-08,total,20174,171471052,100.0
2016-04-15,"1,000-5,000",5674,13147979,7.66
2016-04-15,1-999,12551,4074273,2.37
2016-04-15,"10,001-15,000",272,3430182,2.0
2016-04-15,"100,001-200,000",52,7955886,4.63
2016-04-15,"15,001-20,000",208,3858831,2.25
2016-04-15,"20,001-30,000",158,3994197,2.32
2016-04-15,"200,001-400,000",36,9902034,5.77
2016-04-15,"30,001-40,000",86,2999568,1.74
2016-04-15,"40,001-50,000",62,2869705,1.67
2016-04-15,"400,001-600,000",8,4158968,2.42
2016-04-15,"5,001-10,000",1081,8519990,4.96
2016-04-15,"50,001-100,000",101,7228225,4.21
2016-04-15,"600,001-800,000",6,3994063,2.32
2016-04-15,"800,001-1,000,000",4,3514872,2.04
2016-04-15,"more than 1,000,001",23,91822279,53.54
2016-04-15,total,20322,171471052,100.0
2016-04-22,"1,000-5,000",5690,13152150,7.67
2016-04-22,1-999,12634,4066090,2.37
2016-04-22,"10,001-15,000",279,3535839,2.06
2016-04-22,"100,001-200,000",56,8574507,5.0
2016-04-22,"15,001-20,000",208,3860626,2.25
2016-04-22,"20,001-30,000",164,4136640,2.41
2016-04-22,"200,001-400,000",36,9938180,5.79
2016-04-22,"30,001-40,000",83,2880568,1.67
2016-04-22,"40,001-50,000",60,2775880,1.61
2016-04-22,"400,001-600,000",7,3574968,2.08
2016-04-22,"5,001-10,000",1082,8511697,4.96
2016-04-22,"50,001-100,000",100,7169693,4.18
2016-04-22,"600,001-800,000",6,3921063,2.28
2016-04-22,"800,001-1,000,000",4,3507872,2.04
2016-04-22,"more than 1,000,001",23,91865279,53.57
2016-04-22,total,20432,171471052,100.0
2016-04-29,"1,000-5,000",5678,13161425,7.67
2016-04-29,1-999,12632,4054029,2.36
2016-04-29,"10,001-15,000",275,3475664,2.02
2016-04-29,"100,001-200,000",55,8403507,4.9
2016-04-29,"15,001-20,000",214,3981626,2.32
2016-04-29,"20,001-30,000",156,3937216,2.29
2016-04-29,"200,001-400,000",37,10152180,5.92
2016-04-29,"30,001-40,000",84,2906250,1.69
2016-04-29,"40,001-50,000",57,2626880,1.53
2016-04-29,"400,001-600,000",7,3573968,2.08
2016-04-29,"5,001-10,000",1086,8542400,4.98
2016-04-29,"50,001-100,000",101,7295693,4.25
2016-04-29,"600,001-800,000",6,3974063,2.31
2016-04-29,"800,001-1,000,000",4,3488872,2.03
2016-04-29,"more than 1,000,001",23,91897279,53.59
2016-04-29,total,20415,171471052,100.0
2016-05-06,"1,000-5,000",5674,13184897,7.68
2016-05-06,1-999,12637,4054050,2.36
2016-05-06,"10,001-15,000",281,3567321,2.08
2016-05-06,"100,001-200,000",56,8464267,4.93
2016-05-06,"15,001-20,000",215,3991999,2.32
2016-05-06,"20,001-30,000",154,3892473,2.27
2016-05-06,"200,001-400,000",37,10101180,5.89
2016-05-06,"30,001-40,000",85,2938373,1.71
2016-05-06,"40,001-50,000",57,2628489,1.53
2016-05-06,"400,001-600,000",8,4134968,2.41
2016-05-06,"5,001-10,000",1084,8503907,4.95
2016-05-06,"50,001-100,000",100,7173914,4.18
2016-05-06,"600,001-800,000",7,4682063,2.73
2016-05-06,"800,001-1,000,000",3,2674872,1.55
2016-05-06,"more than 1,000,001",23,91478279,53.34
2016-05-06,total,20421,171471052,100.0
2016-05-13,"1,000-5,000",5706,13235510,7.71
2016-05-13,1-999,12633,4047805,2.36
2016-05-13,"10,001-15,000",283,3591878,2.09
2016-05-13,"100,001-200,000",58,8767854,5.11
2016-05-13,"15,001-20,000",210,3894999,2.27
2016-05-13,"20,001-30,000",155,3933419,2.29
2016-05-13,"200,001-400,000",37,10451413,6.09
2016-05-13,"30,001-40,000",87,3011422,1.75
2016-05-13,"40,001-50,000",52,2393088,1.39
2016-05-13,"400,001-600,000",7,3537968,2.06
2016-05-13,"5,001-10,000",1101,8677987,5.06
2016-05-13,"50,001-100,000",105,7475495,4.35
2016-05-13,"600,001-800,000",5,3349063,1.95
2016-05-13,"800,001-1,000,000",4,3650872,2.12
2016-05-13,"more than 1,000,001",23,91452279,53.33
2016-05-13,total,20466,171471052,100.0
2016-05-20,"1,000-5,000",5693,13215218,7.7
2016-05-20,1-999,12629,4045482,2.35
2016-05-20,"10,001-15,000",285,3615819,2.1
2016-05-20,"100,001-200,000",59,8814690,5.14
2016-05-20,"15,001-20,000",210,3885999,2.26
2016-05-20,"20,001-30,000",157,3984419,2.32
2016-05-20,"200,001-400,000",35,9753413,5.68
2016-05-20,"30,001-40,000",87,3022983,1.76
2016-05-20,"40,001-50,000",51,2352197,1.37
2016-05-20,"400,001-600,000",9,4523968,2.63
2016-05-20,"5,001-10,000",1096,8628257,5.03
2016-05-20,"50,001-100,000",101,7075249,4.12
2016-05-20,"600,001-800,000",5,3364063,1.96
2016-05-20,"800,001-1,000,000",4,3650872,2.12
2016-05-20,"more than 1,000,001",23,91538423,53.38
2016-05-20,total,20444,171471052,100.0
2016-05-27,"1,000-5,000",5665,13148138,7.66
2016-05-27,1-999,12626,4041896,2.35
2016-05-27,"10,001-15,000",283,3599765,2.09
2016-05-27,"100,001-200,000",60,8890690,5.18
2016-05-27,"15,001-20,000",207,3826999,2.23
2016-05-27,"20,001-30,000",158,4010192,2.33
2016-05-27,"200,001-400,000",34,9420413,5.49
2016-05-27,"30,001-40,000",88,3068800,1.78
2016-05-27,"40,001-50,000",53,2445197,1.42
2016-05-27,"400,001-600,000",10,4994968,2.91
2016-05-27,"5,001-10,000",1095,8627977,5.03
2016-05-27,"50,001-100,000",98,6903659,4.02
2016-05-27,"600,001-800,000",5,3343063,1.94
2016-05-27,"800,001-1,000,000",4,3643872,2.12
2016-05-27,"more than 1,000,001",23,91505423,53.36
2016-05-27,total,20409,171471052,100.0
2016-06-04,"1,000-5,000",5697,13251061,7.72
2016-06-04,1-999,12622,4037075,2.35
2016-06-04,"10,001-15,000",277,3512028,2.04
2016-06-04,"100,001-200,000",60,8839713,5.15
2016-06-04,"15,001-20,000",215,3975239,2.31
2016-06-04,"20,001-30,000",158,4019752,2.34
2016-06-04,"200,001-400,000",34,9403267,5.48
2016-06-04,"30,001-40,000",84,2922410,1.7
2016-06-04,"40,001-50,000",54,2488787,1.45
2016-06-04,"400,001-600,000",11,5584968,3.25
2016-06-04,"5,001-10,000",1089,8566735,4.99
2016-06-04,"50,001-100,000",101,7075659,4.12
2016-06-04,"600,001-800,000",4,2677063,1.56
2016-06-04,"800,001-1,000,000",4,3548872,2.06
2016-06-04,"more than 1,000,001",23,91568423,53.4
2016-06-04,total,20433,171471052,100.0
2016-06-08,"1,000-5,000",5699,13231421,7.71
2016-06-08,1-999,12621,4033355,2.35
2016-06-08,"10,001-15,000",278,3521165,2.05
2016-06-08,"100,001-200,000",60,8886567,5.18
2016-06-08,"15,001-20,000",214,3967102,2.31
2016-06-08,"20,001-30,000",161,4096752,2.38
2016-06-08,"200,001-400,000",34,9391413,5.47
2016-06-08,"30,001-40,000",85,2961410,1.72
2016-06-08,"40,001-50,000",54,2483787,1.44
2016-06-08,"400,001-600,000",11,5582968,3.25
2016-06-08,"5,001-10,000",1090,8584095,5.0
2016-06-08,"50,001-100,000",98,6917659,4.03
2016-06-08,"600,001-800,000",4,2676063,1.56
2016-06-08,"800,001-1,000,000",4,3655872,2.13
2016-06-08,"more than 1,000,001",23,91481423,53.35
2016-06-08,total,20436,171471052,100.0
2016-06-17,"1,000-5,000",5694,13215475,7.7
2016-06-17,1-999,12634,4033921,2.35
2016-06-17,"10,001-15,000",280,3562536,2.07
2016-06-17,"100,001-200,000",60,8860800,5.16
2016-06-17,"15,001-20,000",207,3824857,2.23
2016-06-17,"20,001-30,000",161,4104002,2.39
2016-06-17,"200,001-400,000",33,9331413,5.44
2016-06-17,"30,001-40,000",88,3085877,1.79
2016-06-17,"40,001-50,000",53,2428320,1.41
2016-06-17,"400,001-600,000",9,4574968,2.66
2016-06-17,"5,001-10,000",1092,8597357,5.01
2016-06-17,"50,001-100,000",101,7233168,4.21
2016-06-17,"600,001-800,000",5,3294063,1.92
2016-06-17,"800,001-1,000,000",4,3636872,2.12
2016-06-17,"more than 1,000,001",23,91687423,53.47
2016-06-17,total,20444,171471052,100.0
2016-06-24,"1,000-5,000",5805,13452446,7.84
2016-06-24,1-999,12643,4025219,2.34
2016-06-24,"10,001-15,000",286,3633475,2.11
2016-06-24,"100,001-200,000",63,9185909,5.35
2016-06-24,"15,001-20,000",205,3797055,2.21
2016-06-24,"20,001-30,000",154,3918694,2.28
2016-06-24,"200,001-400,000",33,9276240,5.4
2016-06-24,"30,001-40,000",86,3020129,1.76
2016-06-24,"40,001-50,000",54,2449590,1.42
2016-06-24,"400,001-600,000",10,5156968,3.0
2016-06-24,"5,001-10,000",1106,8741943,5.09
2016-06-24,"50,001-100,000",95,6728026,3.92
2016-06-24,"600,001-800,000",4,2700063,1.57
2016-06-24,"800,001-1,000,000",3,2722872,1.58
2016-06-24,"more than 1,000,001",24,92662423,54.03
2016-06-24,total,20571,171471052,100.0
2016-07-01,"1,000-5,000",5758,13343197,7.78
2016-07-01,1-999,12678,4019654,2.34
2016-07-01,"10,001-15,000",281,3570744,2.08
2016-07-01,"100,001-200,000",64,9306918,5.42
2016-07-01,"15,001-20,000",210,3891250,2.26
2016-07-01,"20,001-30,000",151,3836564,2.23
2016-07-01,"200,001-400,000",34,9440155,5.5
2016-07-01,"30,001-40,000",85,2963259,1.72
2016-07-01,"40,001-50,000",57,2588590,1.5
2016-07-01,"400,001-600,000",10,5113968,2.98
2016-07-01,"5,001-10,000",1103,8710169,5.07
2016-07-01,"50,001-100,000",94,6748226,3.93
2016-07-01,"600,001-800,000",4,2696063,1.57
2016-07-01,"800,001-1,000,000",4,3742872,2.18
2016-07-01,"more than 1,000,001",23,91499423,53.36
2016-07-01,total,20556,171471052,100.0
2016-07-07,"1,000-5,000",5748,13312162,7.76
2016-07-07,1-999,12673,4015246,2.34
2016-07-07,"10,001-15,000",284,3605063,2.1
2016-07-07,"100,001-200,000",64,9336918,5.44
2016-07-07,"15,001-20,000",207,3837410,2.23
