date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",134,1716007,2.3
2015-12-04,"100,001-200,000",22,3074024,4.13
2015-12-04,"15,001-20,000",118,2215273,2.97
2015-12-04,"20,001-30,000",96,2489909,3.34
2015-12-04,"200,001-400,000",13,3474992,4.66
2015-12-04,"30,001-40,000",54,1946494,2.61
2015-12-04,"40,001-50,000",31,1442738,1.93
2015-12-04,"400,001-600,000",4,1923229,2.58
2015-12-04,"5,001-10,000",505,4059000,5.45
2015-12-04,"50,001-100,000",50,3465137,4.65
2015-12-04,"600,001-800,000",8,5506414,7.39
2015-12-04,"800,001-1,000,000",3,2606017,3.5
2015-12-04,"more than 1,000,001",13,33307272,44.75
2015-12-04,total,6036,74417200,100.0
2015-12-11,"1,000-5,000",3471,7061449,9.48
2015-12-11,1-999,1540,116845,0.15
2015-12-11,"10,001-15,000",132,1700007,2.28
2015-12-11,"100,001-200,000",23,3227024,4.33
2015-12-11,"15,001-20,000",114,2146573,2.88
2015-12-11,"20,001-30,000",99,2562909,3.44
2015-12-11,"200,001-400,000",13,3687992,4.95
2015-12-11,"30,001-40,000",53,1913494,2.57
2015-12-11,"40,001-50,000",31,1435738,1.92
2015-12-11,"400,001-600,000",3,1515229,2.03
2015-12-11,"5,001-10,000",517,4156100,5.58
2015-12-11,"50,001-100,000",51,3565137,4.79
2015-12-11,"600,001-800,000",8,5506414,7.39
2015-12-11,"800,001-1,000,000",3,2606017,3.5
2015-12-11,"more than 1,000,001",13,33216272,44.63
2015-12-11,total,6071,74417200,100.0
2015-12-18,"1,000-5,000",3512,7200675,9.67
2015-12-18,1-999,1566,116969,0.15
2015-12-18,"10,001-15,000",141,1815605,2.43
2015-12-18,"100,001-200,000",20,2707723,3.63
2015-12-18,"15,001-20,000",114,2150573,2.88
2015-12-18,"20,001-30,000",101,2611909,3.5
2015-12-18,"200,001-400,000",15,3985992,5.35
2015-12-18,"30,001-40,000",50,1817494,2.44
2015-12-18,"40,001-50,000",28,1296038,1.74
2015-12-18,"400,001-600,000",4,2103229,2.82
2015-12-18,"5,001-10,000",517,4142152,5.56
2015-12-18,"50,001-100,000",58,4062138,5.45
2015-12-18,"600,001-800,000",7,4895414,6.57
2015-12-18,"800,001-1,000,000",4,3534017,4.74
2015-12-18,"more than 1,000,001",12,31977272,42.97
2015-12-18,total,6149,74417200,100.0
2015-12-25,"1,000-5,000",3528,7239574,9.72
2015-12-25,1-999,1591,116810,0.15
2015-12-25,"10,001-15,000",143,1839374,2.47
2015-12-25,"100,001-200,000",23,3138723,4.21
2015-12-25,"15,001-20,000",113,2133573,2.86
2015-12-25,"20,001-30,000",105,2701909,3.63
2015-12-25,"200,001-400,000",14,3769992,5.06
2015-12-25,"30,001-40,000",50,1806494,2.42
2015-12-25,"40,001-50,000",28,1293268,1.73
2015-12-25,"400,001-600,000",4,2103229,2.82
2015-12-25,"5,001-10,000",524,4189643,5.62
2015-12-25,"50,001-100,000",56,3897908,5.23
2015-12-25,"600,001-800,000",8,5669414,7.61
2015-12-25,"800,001-1,000,000",3,2606017,3.5
2015-12-25,"more than 1,000,001",12,31911272,42.88
2015-12-25,total,6202,74417200,100.0
2015-12-31,"1,000-5,000",3531,7238174,9.72
2015-12-31,1-999,1631,117462,0.15
2015-12-31,"10,001-15,000",143,1846374,2.48
2015-12-31,"100,001-200,000",24,3274723,4.4
2015-12-31,"15,001-20,000",115,2176573,2.92
2015-12-31,"20,001-30,000",103,2653909,3.56
2015-12-31,"200,001-400,000",14,3750992,5.04
2015-12-31,"30,001-40,000",50,1800494,2.41
2015-12-31,"40,001-50,000",28,1293268,1.73
2015-12-31,"400,001-600,000",4,2103229,2.82
2015-12-31,"5,001-10,000",526,4208391,5.65
2015-12-31,"50,001-100,000",56,3825908,5.14
2015-12-31,"600,001-800,000",8,5610414,7.53
2015-12-31,"800,001-1,000,000",3,2606017,3.5
2015-12-31,"more than 1,000,001",12,31911272,42.88
2015-12-31,total,6248,74417200,100.0
2016-01-08,"1,000-5,000",3538,7236126,9.72
2016-01-08,1-999,1657,117172,0.15
2016-01-08,"10,001-15,000",147,1896924,2.54
2016-01-08,"100,001-200,000",23,3112723,4.18
2016-01-08,"15,001-20,000",112,2115573,2.84
2016-01-08,"20,001-30,000",108,2763139,3.71
2016-01-08,"200,001-400,000",14,3721992,5.0
2016-01-08,"30,001-40,000",51,1829494,2.45
2016-01-08,"40,001-50,000",27,1248038,1.67
2016-01-08,"400,001-600,000",4,2076229,2.78
2016-01-08,"5,001-10,000",533,4257169,5.72
2016-01-08,"50,001-100,000",58,3939918,5.29
2016-01-08,"600,001-800,000",8,5586414,7.5
2016-01-08,"800,001-1,000,000",3,2606017,3.5
2016-01-08,"more than 1,000,001",12,31910272,42.88
2016-01-08,total,6295,74417200,100.0
2016-01-15,"1,000-5,000",3550,7266356,9.76
2016-01-15,1-999,1700,116573,0.15
2016-01-15,"10,001-15,000",151,1948824,2.61
2016-01-15,"100,001-200,000",25,3446723,4.63
2016-01-15,"15,001-20,000",114,2148303,2.88
2016-01-15,"20,001-30,000",110,2808909,3.77
2016-01-15,"200,001-400,000",13,3519992,4.73
2016-01-15,"30,001-40,000",50,1800494,2.41
2016-01-15,"40,001-50,000",28,1288538,1.73
2016-01-15,"400,001-600,000",4,1975229,2.65
2016-01-15,"5,001-10,000",544,4341848,5.83
2016-01-15,"50,001-100,000",55,3788708,5.09
2016-01-15,"600,001-800,000",8,5531414,7.43
2016-01-15,"800,001-1,000,000",3,2606017,3.5
2016-01-15,"more than 1,000,001",12,31829272,42.77
2016-01-15,total,6367,74417200,100.0
2016-01-22,"1,000-5,000",3604,7403604,9.94
2016-01-22,1-999,1746,117635,0.15
2016-01-22,"10,001-15,000",155,1998774,2.68
2016-01-22,"100,001-200,000",22,3080423,4.13
2016-01-22,"15,001-20,000",119,2241303,3.01
2016-01-22,"20,001-30,000",114,2909959,3.91
2016-01-22,"200,001-400,000",13,3420992,4.59
2016-01-22,"30,001-40,000",54,1943494,2.61
2016-01-22,"40,001-50,000",27,1250038,1.67
2016-01-22,"400,001-600,000",5,2504229,3.36
2016-01-22,"5,001-10,000",546,4379538,5.88
2016-01-22,"50,001-100,000",58,4024508,5.4
2016-01-22,"600,001-800,000",7,4895414,6.57
2016-01-22,"800,001-1,000,000",4,3528017,4.74
2016-01-22,"more than 1,000,001",11,30719272,41.27
2016-01-22,total,6485,74417200,100.0
2016-01-30,"1,000-5,000",3608,7450218,10.01
2016-01-30,1-999,1817,118311,0.15
2016-01-30,"10,001-15,000",151,1948774,2.61
2016-01-30,"100,001-200,000",25,3586133,4.81
2016-01-30,"15,001-20,000",120,2259303,3.03
2016-01-30,"20,001-30,000",112,2872959,3.86
2016-01-30,"200,001-400,000",12,3318992,4.45
2016-01-30,"30,001-40,000",59,2111494,2.83
2016-01-30,"40,001-50,000",25,1152038,1.54
2016-01-30,"400,001-600,000",4,2088229,2.8
2016-01-30,"5,001-10,000",549,4409538,5.92
2016-01-30,"50,001-100,000",57,3987508,5.35
2016-01-30,"600,001-800,000",7,4895414,6.57
2016-01-30,"800,001-1,000,000",4,3499017,4.7
2016-01-30,"more than 1,000,001",11,30719272,41.27
2016-01-30,total,6561,74417200,100.0
2016-02-03,"1,000-5,000",3609,7454641,10.01
2016-02-03,1-999,1829,118498,0.15
2016-02-03,"10,001-15,000",152,1951774,2.62
2016-02-03,"100,001-200,000",26,3666123,4.92
2016-02-03,"15,001-20,000",118,2219303,2.98
2016-02-03,"20,001-30,000",114,2913909,3.91
2016-02-03,"200,001-400,000",12,3334992,4.48
2016-02-03,"30,001-40,000",64,2297844,3.08
2016-02-03,"40,001-50,000",25,1159038,1.55
2016-02-03,"400,001-600,000",4,2080229,2.79
2016-02-03,"5,001-10,000",557,4467938,6.0
2016-02-03,"50,001-100,000",54,3830208,5.14
2016-02-03,"600,001-800,000",8,5597414,7.52
2016-02-03,"800,001-1,000,000",3,2606017,3.5
2016-02-03,"more than 1,000,001",11,30719272,41.27
2016-02-03,total,6586,74417200,100.0
2016-02-19,"1,000-5,000",3644,7542571,10.13
2016-02-19,1-999,1946,118952,0.15
2016-02-19,"10,001-15,000",149,1912774,2.57
2016-02-19,"100,001-200,000",26,3753324,5.04
2016-02-19,"15,001-20,000",118,2212303,2.97
2016-02-19,"20,001-30,000",116,2958909,3.97
2016-02-19,"200,001-400,000",11,3083092,4.14
2016-02-19,"30,001-40,000",59,2100544,2.82
2016-02-19,"40,001-50,000",27,1243038,1.67
2016-02-19,"400,001-600,000",4,2080229,2.79
2016-02-19,"5,001-10,000",562,4508854,6.05
2016-02-19,"50,001-100,000",56,3979907,5.34
2016-02-19,"600,001-800,000",8,5597414,7.52
2016-02-19,"800,001-1,000,000",3,2606017,3.5
2016-02-19,"more than 1,000,001",11,30719272,41.27
2016-02-19,total,6740,74417200,100.0
2016-02-26,"1,000-5,000",3767,7814643,10.5
2016-02-26,1-999,2020,118893,0.15
2016-02-26,"10,001-15,000",162,2074004,2.78
2016-02-26,"100,001-200,000",29,4108824,5.52
2016-02-26,"15,001-20,000",123,2320573,3.11
2016-02-26,"20,001-30,000",109,2805909,3.77
2016-02-26,"200,001-400,000",12,3281092,4.4
2016-02-26,"30,001-40,000",58,2058544,2.76
2016-02-26,"40,001-50,000",28,1292038,1.73
2016-02-26,"400,001-600,000",3,1515229,2.03
2016-02-26,"5,001-10,000",559,4525341,6.08
2016-02-26,"50,001-100,000",51,3579407,4.8
2016-02-26,"600,001-800,000",8,5597414,7.52
2016-02-26,"800,001-1,000,000",3,2606017,3.5
2016-02-26,"more than 1,000,001",11,30719272,41.27
2016-02-26,total,6943,74417200,100.0
2016-03-04,"1,000-5,000",3804,7806703,10.49
2016-03-04,1-999,2149,119124,0.16
2016-03-04,"10,001-15,000",149,1926406,2.58
2016-03-04,"100,001-200,000",28,4014224,5.39
2016-03-04,"15,001-20,000",124,2322373,3.12
2016-03-04,"20,001-30,000",114,2916959,3.91
2016-03-04,"200,001-400,000",13,3530792,4.74
2016-03-04,"30,001-40,000",56,1979494,2.65
2016-03-04,"40,001-50,000",27,1256038,1.68
2016-03-04,"400,001-600,000",3,1515229,2.03
2016-03-04,"5,001-10,000",576,4679848,6.28
2016-03-04,"50,001-100,000",49,3417307,4.59
2016-03-04,"600,001-800,000",8,5607414,7.53
2016-03-04,"800,001-1,000,000",3,2606017,3.5
2016-03-04,"more than 1,000,001",11,30719272,41.27
2016-03-04,total,7114,74417200,100.0
2016-03-11,"1,000-5,000",3845,7826650,10.51
2016-03-11,1-999,2287,117927,0.15
2016-03-11,"10,001-15,000",151,1943254,2.61
2016-03-11,"100,001-200,000",29,4034923,5.42
2016-03-11,"15,001-20,000",119,2242675,3.01
2016-03-11,"20,001-30,000",113,2895059,3.89
2016-03-11,"200,001-400,000",13,3684792,4.95
2016-03-11,"30,001-40,000",61,2169494,2.91
2016-03-11,"40,001-50,000",27,1262038,1.69
2016-03-11,"400,001-600,000",4,1920229,2.58
2016-03-11,"5,001-10,000",591,4811948,6.46
2016-03-11,"50,001-100,000",46,3307508,4.44
2016-03-11,"600,001-800,000",7,4895414,6.57
2016-03-11,"800,001-1,000,000",3,2606017,3.5
2016-03-11,"more than 1,000,001",11,30699272,41.25
2016-03-11,total,7307,74417200,100.0
2016-03-18,"1,000-5,000",3882,7883912,10.59
2016-03-18,1-999,2347,115949,0.15
2016-03-18,"10,001-15,000",153,1977254,2.65
2016-03-18,"100,001-200,000",29,4160923,5.59
2016-03-18,"15,001-20,000",125,2359875,3.17
2016-03-18,"20,001-30,000",111,2862959,3.84
2016-03-18,"200,001-400,000",11,3093792,4.15
2016-03-18,"30,001-40,000",57,2035795,2.73
2016-03-18,"40,001-50,000",32,1480038,1.98
2016-03-18,"400,001-600,000",4,1956229,2.62
2016-03-18,"5,001-10,000",594,4850564,6.51
2016-03-18,"50,001-100,000",49,3469207,4.66
2016-03-18,"600,001-800,000",7,4895414,6.57
2016-03-18,"800,001-1,000,000",3,2606017,3.5
2016-03-18,"more than 1,000,001",11,30669272,41.21
2016-03-18,total,7415,74417200,100.0
2016-03-25,"1,000-5,000",3872,7849934,10.54
2016-03-25,1-999,2478,118384,0.15
2016-03-25,"10,001-15,000",156,2017997,2.71
2016-03-25,"100,001-200,000",29,4045423,5.43
2016-03-25,"15,001-20,000",122,2303675,3.09
2016-03-25,"20,001-30,000",110,2861959,3.84
2016-03-25,"200,001-400,000",10,2792092,3.75
2016-03-25,"30,001-40,000",56,1983795,2.66
2016-03-25,"40,001-50,000",32,1481038,1.99
2016-03-25,"400,001-600,000",5,2445929,3.28
2016-03-25,"5,001-10,000",587,4766564,6.4
2016-03-25,"50,001-100,000",51,3617707,4.86
2016-03-25,"600,001-800,000",7,4875414,6.55
2016-03-25,"800,001-1,000,000",3,2606017,3.5
2016-03-25,"more than 1,000,001",11,30651272,41.18
2016-03-25,total,7529,74417200,100.0
2016-04-01,"1,000-5,000",3822,7785497,10.46
2016-04-01,1-999,2599,118261,0.15
2016-04-01,"10,001-15,000",153,1970741,2.64
2016-04-01,"100,001-200,000",29,3993423,5.36
2016-04-01,"15,001-20,000",123,2320675,3.11
2016-04-01,"20,001-30,000",106,2758109,3.7
2016-04-01,"200,001-400,000",10,2789092,3.74
2016-04-01,"30,001-40,000",58,2066645,2.77
2016-04-01,"40,001-50,000",29,1349038,1.81
2016-04-01,"400,001-600,000",5,2447929,3.28
2016-04-01,"5,001-10,000",603,4887380,6.56
2016-04-01,"50,001-100,000",53,3802707,5.1
2016-04-01,"600,001-800,000",7,4875414,6.55
2016-04-01,"800,001-1,000,000",3,2606017,3.5
2016-04-01,"more than 1,000,001",11,30646272,41.18
2016-04-01,total,7611,74417200,100.0
2016-04-08,"1,000-5,000",3816,7789177,10.46
2016-04-08,1-999,2718,120081,0.16
2016-04-08,"10,001-15,000",153,1966141,2.64
2016-04-08,"100,001-200,000",31,4214423,5.66
2016-04-08,"15,001-20,000",121,2277675,3.06
2016-04-08,"20,001-30,000",108,2793109,3.75
2016-04-08,"200,001-400,000",11,3018393,4.05
2016-04-08,"30,001-40,000",55,1951344,2.62
2016-04-08,"40,001-50,000",29,1353038,1.81
2016-04-08,"400,001-600,000",5,2484929,3.33
2016-04-08,"5,001-10,000",591,4788480,6.43
2016-04-08,"50,001-100,000",51,3707707,4.98
2016-04-08,"600,001-800,000",7,4875414,6.55
2016-04-08,"800,001-1,000,000",3,2606017,3.5
2016-04-08,"more than 1,000,001",11,30471272,40.94
2016-04-08,total,7710,74417200,100.0
2016-04-15,"1,000-5,000",3807,7794425,10.47
2016-04-15,1-999,3201,120533,0.16
2016-04-15,"10,001-15,000",151,1936141,2.6
2016-04-15,"100,001-200,000",31,4325724,5.81
2016-04-15,"15,001-20,000",116,2184675,2.93
2016-04-15,"20,001-30,000",107,2780109,3.73
2016-04-15,"200,001-400,000",11,3196092,4.29
2016-04-15,"30,001-40,000",56,1983344,2.66
2016-04-15,"40,001-50,000",29,1356038,1.82
2016-04-15,"400,001-600,000",5,2475929,3.32
2016-04-15,"5,001-10,000",583,4706780,6.32
2016-04-15,"50,001-100,000",50,3654707,4.91
2016-04-15,"600,001-800,000",7,4875414,6.55
2016-04-15,"800,001-1,000,000",3,2606017,3.5
2016-04-15,"more than 1,000,001",11,30421272,40.87
2016-04-15,total,8168,74417200,100.0
2016-04-22,"1,000-5,000",3793,7747197,10.41
2016-04-22,1-999,3278,120561,0.16
2016-04-22,"10,001-15,000",154,1981141,2.66
2016-04-22,"100,001-200,000",32,4420423,5.94
2016-04-22,"15,001-20,000",119,2240675,3.01
2016-04-22,"20,001-30,000",105,2722109,3.65
2016-04-22,"200,001-400,000",12,3248393,4.36
2016-04-22,"30,001-40,000",54,1926344,2.58
2016-04-22,"40,001-50,000",30,1406608,1.89
2016-04-22,"400,001-600,000",5,2475929,3.32
2016-04-22,"5,001-10,000",583,4723980,6.34
2016-04-22,"50,001-100,000",46,3351137,4.5
2016-04-22,"600,001-800,000",7,4875414,6.55
2016-04-22,"800,001-1,000,000",3,2606017,3.5
2016-04-22,"more than 1,000,001",11,30571272,41.08
2016-04-22,total,8232,74417200,100.0
2016-04-29,"1,000-5,000",3766,7680668,10.32
2016-04-29,1-999,3317,121029,0.16
2016-04-29,"10,001-15,000",158,2032141,2.73
2016-04-29,"100,001-200,000",29,3950423,5.3
2016-04-29,"15,001-20,000",115,2163175,2.9
2016-04-29,"20,001-30,000",104,2680109,3.6
2016-04-29,"200,001-400,000",13,3726393,5.0
2016-04-29,"30,001-40,000",56,1974344,2.65
2016-04-29,"40,001-50,000",29,1353608,1.81
2016-04-29,"400,001-600,000",5,2483929,3.33
2016-04-29,"5,001-10,000",579,4692041,6.3
2016-04-29,"50,001-100,000",48,3516637,4.72
2016-04-29,"600,001-800,000",7,4875414,6.55
2016-04-29,"800,001-1,000,000",3,2606017,3.5
2016-04-29,"more than 1,000,001",11,30561272,41.06
2016-04-29,total,8240,74417200,100.0
2016-05-06,"1,000-5,000",3734,7622275,10.24
2016-05-06,1-999,3323,122318,0.16
2016-05-06,"10,001-15,000",157,2018141,2.71
2016-05-06,"100,001-200,000",30,4115423,5.53
2016-05-06,"15,001-20,000",116,2187675,2.93
2016-05-06,"20,001-30,000",106,2734109,3.67
2016-05-06,"200,001-400,000",11,3042393,4.08
2016-05-06,"30,001-40,000",54,1894344,2.54
2016-05-06,"40,001-50,000",29,1350608,1.81
2016-05-06,"400,001-600,000",5,2472929,3.32
2016-05-06,"5,001-10,000",580,4682645,6.29
2016-05-06,"50,001-100,000",47,3450637,4.63
2016-05-06,"600,001-800,000",8,5616414,7.54
2016-05-06,"800,001-1,000,000",3,2606017,3.5
2016-05-06,"more than 1,000,001",11,30501272,40.98
2016-05-06,total,8214,74417200,100.0
2016-05-13,"1,000-5,000",3755,7676695,10.31
2016-05-13,1-999,3330,122698,0.16
2016-05-13,"10,001-15,000",159,2047141,2.75
2016-05-13,"100,001-200,000",28,3962423,5.32
2016-05-13,"15,001-20,000",114,2157675,2.89
2016-05-13,"20,001-30,000",107,2742159,3.68
2016-05-13,"200,001-400,000",13,3771393,5.06
2016-05-13,"30,001-40,000",49,1726294,2.31
2016-05-13,"40,001-50,000",28,1318608,1.77
2016-05-13,"400,001-600,000",7,3339929,4.48
2016-05-13,"5,001-10,000",578,4660845,6.26
2016-05-13,"50,001-100,000",49,3683637,4.94
2016-05-13,"600,001-800,000",6,4100414,5.51
2016-05-13,"800,001-1,000,000",3,2606017,3.5
2016-05-13,"more than 1,000,001",11,30501272,40.98
2016-05-13,total,8237,74417200,100.0
2016-05-20,"1,000-5,000",3723,7621457,10.24
2016-05-20,1-999,3334,123936,0.16
2016-05-20,"10,001-15,000",158,2028441,2.72
2016-05-20,"100,001-200,000",30,4141423,5.56
2016-05-20,"15,001-20,000",113,2127777,2.85
2016-05-20,"20,001-30,000",107,2748057,3.69
2016-05-20,"200,001-400,000",13,3580393,4.81
2016-05-20,"30,001-40,000",50,1776294,2.38
2016-05-20,"40,001-50,000",27,1274608,1.71
2016-05-20,"400,001-600,000",6,2906929,3.9
2016-05-20,"5,001-10,000",585,4712545,6.33
2016-05-20,"50,001-100,000",46,3369637,4.52
2016-05-20,"600,001-800,000",7,4898414,6.58
2016-05-20,"800,001-1,000,000",3,2606017,3.5
2016-05-20,"more than 1,000,001",11,30501272,40.98
2016-05-20,total,8213,74417200,100.0
2016-05-27,"1,000-5,000",3736,7661760,10.29
2016-05-27,1-999,3341,122736,0.16
2016-05-27,"10,001-15,000",157,2010941,2.7
2016-05-27,"100,001-200,000",31,4310423,5.79
2016-05-27,"15,001-20,000",118,2219827,2.98
2016-05-27,"20,001-30,000",106,2731007,3.66
2016-05-27,"200,001-400,000",11,3083393,4.14
2016-05-27,"30,001-40,000",49,1733294,2.32
2016-05-27,"40,001-50,000",28,1318608,1.77
2016-05-27,"400,001-600,000",5,2372929,3.18
2016-05-27,"5,001-10,000",579,4661942,6.26
2016-05-27,"50,001-100,000",47,3417637,4.59
2016-05-27,"600,001-800,000",7,4829414,6.48
2016-05-27,"800,001-1,000,000",4,3434017,4.61
2016-05-27,"more than 1,000,001",11,30509272,40.99
2016-05-27,total,8230,74417200,100.0
2016-06-04,"1,000-5,000",3748,7680399,10.32
2016-06-04,1-999,3345,122397,0.16
2016-06-04,"10,001-15,000",160,2060441,2.76
2016-06-04,"100,001-200,000",31,4392423,5.9
2016-06-04,"15,001-20,000",121,2269827,3.05
2016-06-04,"20,001-30,000",108,2776507,3.73
2016-06-04,"200,001-400,000",12,3468393,4.66
2016-06-04,"30,001-40,000",45,1600294,2.15
2016-06-04,"40,001-50,000",27,1256608,1.68
2016-06-04,"400,001-600,000",4,1953929,2.62
2016-06-04,"5,001-10,000",581,4674642,6.28
2016-06-04,"50,001-100,000",47,3399637,4.56
2016-06-04,"600,001-800,000",8,5646414,7.58
2016-06-04,"800,001-1,000,000",3,2606017,3.5
2016-06-04,"more than 1,000,001",11,30509272,40.99
2016-06-04,total,8251,74417200,100.0
2016-06-08,"1,000-5,000",3739,7658896,10.29
2016-06-08,1-999,3346,122385,0.16
2016-06-08,"10,001-15,000",160,2056441,2.76
2016-06-08,"100,001-200,000",31,4315423,5.79
2016-06-08,"15,001-20,000",122,2285827,3.07
2016-06-08,"20,001-30,000",108,2769507,3.72
2016-06-08,"200,001-400,000",13,3668393,4.92
2016-06-08,"30,001-40,000",45,1600294,2.15
2016-06-08,"40,001-50,000",27,1259608,1.69
2016-06-08,"400,001-600,000",4,1943929,2.61
2016-06-08,"5,001-10,000",583,4690157,6.3
2016-06-08,"50,001-100,000",46,3304637,4.44
2016-06-08,"600,001-800,000",8,5626414,7.56
2016-06-08,"800,001-1,000,000",3,2606017,3.5
2016-06-08,"more than 1,000,001",11,30509272,40.99
2016-06-08,total,8246,74417200,100.0
2016-06-17,"1,000-5,000",3740,7662665,10.29
2016-06-17,1-999,3364,123131,0.16
2016-06-17,"10,001-15,000",160,2060441,2.76
2016-06-17,"100,001-200,000",30,4251423,5.71
2016-06-17,"15,001-20,000",121,2262827,3.04
2016-06-17,"20,001-30,000",108,2783507,3.74
2016-06-17,"200,001-400,000",14,4032093,5.41
2016-06-17,"30,001-40,000",46,1635294,2.19
2016-06-17,"40,001-50,000",26,1214608,1.63
2016-06-17,"400,001-600,000",3,1515229,2.03
2016-06-17,"5,001-10,000",593,4762642,6.39
2016-06-17,"50,001-100,000",47,3381637,4.54
2016-06-17,"600,001-800,000",8,5616414,7.54
2016-06-17,"800,001-1,000,000",3,2606017,3.5
2016-06-17,"more than 1,000,001",11,30509272,40.99
2016-06-17,total,8274,74417200,100.0
2016-06-24,"1,000-5,000",3758,7706602,10.35
2016-06-24,1-999,3372,120745,0.16
2016-06-24,"10,001-15,000",162,2087197,2.8
2016-06-24,"100,001-200,000",31,4438423,5.96
2016-06-24,"15,001-20,000",118,2202777,2.96
2016-06-24,"20,001-30,000",106,2731507,3.67
2016-06-24,"200,001-400,000",13,3746393,5.03
2016-06-24,"30,001-40,000",49,1741494,2.34
2016-06-24,"40,001-50,000",27,1263108,1.69
2016-06-24,"400,001-600,000",3,1515229,2.03
2016-06-24,"5,001-10,000",571,4604385,6.18
2016-06-24,"50,001-100,000",50,3617637,4.86
2016-06-24,"600,001-800,000",8,5586414,7.5
2016-06-24,"800,001-1,000,000",3,2606017,3.5
2016-06-24,"more than 1,000,001",11,30449272,40.91
2016-06-24,total,8282,74417200,100.0
2016-07-01,"1,000-5,000",3819,7862463,10.56
2016-07-01,1-999,3375,120684,0.16
2016-07-01,"10,001-15,000",166,2133497,2.86
2016-07-01,"100,001-200,000",32,4550423,6.11
2016-07-01,"15,001-20,000",124,2311777,3.1
2016-07-01,"20,001-30,000",103,2652807,3.56
2016-07-01,"200,001-400,000",12,3344792,4.49
2016-07-01,"30,001-40,000",51,1821694,2.44
2016-07-01,"40,001-50,000",24,1126408,1.51
2016-07-01,"400,001-600,000",5,2449530,3.29
2016-07-01,"5,001-10,000",567,4589285,6.16
2016-07-01,"50,001-100,000",49,3587137,4.82
2016-07-01,"600,001-800,000",7,4878414,6.55
2016-07-01,"800,001-1,000,000",3,2604017,3.49
2016-07-01,"more than 1,000,001",11,30384272,40.82
2016-07-01,total,8348,74417200,100.0
2016-07-07,"1,000-5,000",3830,7912635,10.63
2016-07-07,1-999,3381,122312,0.16
2016-07-07,"10,001-15,000",160,2058341,2.76
2016-07-07,"100,001-200,000",35,4906423,6.59
2016-07-07,"15,001-20,000",125,2332219,3.13
2016-07-07,"20,001-30,000",106,2737565,3.67
2016-07-07,"200,001-400,000",14,3721292,5.0
2016-07-07,"30,001-40,000",47,1686294,2.26
2016-07-07,"40,001-50,000",23,1089408,1.46
2016-07-07,"400,001-600,000",4,1922530,2.58
2016-07-07,"5,001-10,000",571,4616841,6.2
2016-07-07,"50,001-100,000",49,3456637,4.64
2016-07-07,"600,001-800,000",7,4878414,6.55
2016-07-07,"800,001-1,000,000",4,3604017,4.84
2016-07-07,"more than 1,000,001",10,29372272,39.46
2016-07-07,total,8366,74417200,100.0
