date,level,people,holding_shares,percent
2022-01-28,"400,001-600,000",9,4396590,3.64
2022-01-28,"5,001-10,000",169,1256372,1.04
2022-01-28,"50,001-100,000",33,2315011,1.91
2022-01-28,"600,001-800,000",7,4910507,4.07
2022-01-28,"800,001-1,000,000",2,1800938,1.49
2022-01-28,"more than 1,000,001",13,91962320,76.26
2022-01-28,total,5447,120577997,100.0
2022-02-18,"1,000-5,000",2871,4826514,4.0
2022-02-18,1-999,2522,353636,0.29
2022-02-18,"10,001-15,000",50,643616,0.53
2022-02-18,"100,001-200,000",14,2048963,1.69
2022-02-18,"15,001-20,000",39,688090,0.57
2022-02-18,"20,001-30,000",27,670890,0.55
2022-02-18,"200,001-400,000",15,4619379,3.83
2022-02-18,"30,001-40,000",13,458740,0.38
2022-02-18,"40,001-50,000",14,637433,0.52
2022-02-18,"400,001-600,000",7,3224590,2.67
2022-02-18,"5,001-10,000",181,1345304,1.11
2022-02-18,"50,001-100,000",33,2317410,1.92
2022-02-18,"600,001-800,000",7,4972174,4.12
2022-02-18,"800,001-1,000,000",2,1800938,1.49
2022-02-18,"more than 1,000,001",13,91970320,76.27
2022-02-18,total,5808,120577997,100.0
2022-03-04,"1,000-5,000",2849,4846082,4.01
2022-03-04,1-999,2496,372282,0.3
2022-03-04,"10,001-15,000",57,730092,0.6
2022-03-04,"100,001-200,000",12,1793363,1.48
2022-03-04,"15,001-20,000",45,794435,0.65
2022-03-04,"20,001-30,000",29,717107,0.59
2022-03-04,"200,001-400,000",15,4583046,3.8
2022-03-04,"30,001-40,000",13,451740,0.37
2022-03-04,"40,001-50,000",16,719433,0.59
2022-03-04,"400,001-600,000",6,2652590,2.19
2022-03-04,"5,001-10,000",195,1446909,1.19
2022-03-04,"50,001-100,000",36,2586986,2.14
2022-03-04,"600,001-800,000",6,4196243,3.48
2022-03-04,"800,001-1,000,000",3,2616869,2.17
2022-03-04,"more than 1,000,001",13,92070820,76.35
2022-03-04,total,5791,120577997,100.0
2022-03-11,"1,000-5,000",3000,5176217,4.29
2022-03-11,1-999,2558,390669,0.32
2022-03-11,"10,001-15,000",60,763250,0.63
2022-03-11,"100,001-200,000",15,2248363,1.86
2022-03-11,"15,001-20,000",43,768743,0.63
2022-03-11,"20,001-30,000",30,742715,0.61
2022-03-11,"200,001-400,000",12,3817046,3.16
2022-03-11,"30,001-40,000",13,441940,0.36
2022-03-11,"40,001-50,000",13,590433,0.48
2022-03-11,"400,001-600,000",7,3211590,2.66
2022-03-11,"5,001-10,000",210,1564244,1.29
2022-03-11,"50,001-100,000",38,2708855,2.24
2022-03-11,"600,001-800,000",5,3530243,2.92
2022-03-11,"800,001-1,000,000",3,2616869,2.17
2022-03-11,"more than 1,000,001",13,92006820,76.3
2022-03-11,total,6020,120577997,100.0
2022-03-18,"1,000-5,000",3034,5303108,4.39
2022-03-18,1-999,2570,396765,0.32
2022-03-18,"10,001-15,000",63,810650,0.67
2022-03-18,"100,001-200,000",14,2047891,1.69
2022-03-18,"15,001-20,000",46,818389,0.67
2022-03-18,"20,001-30,000",34,828475,0.68
2022-03-18,"200,001-400,000",14,4351046,3.6
2022-03-18,"30,001-40,000",12,428200,0.35
2022-03-18,"40,001-50,000",14,633433,0.52
2022-03-18,"400,001-600,000",5,2143590,1.77
2022-03-18,"5,001-10,000",200,1481794,1.22
2022-03-18,"50,001-100,000",38,2720724,2.25
2022-03-18,"600,001-800,000",5,3530243,2.92
2022-03-18,"800,001-1,000,000",3,2616869,2.17
2022-03-18,"more than 1,000,001",13,92466820,76.68
2022-03-18,total,6065,120577997,100.0
2022-03-25,"1,000-5,000",3052,5335987,4.42
2022-03-25,1-999,2575,400515,0.33
2022-03-25,"10,001-15,000",59,748750,0.62
2022-03-25,"100,001-200,000",13,1864270,1.54
2022-03-25,"15,001-20,000",56,998383,0.82
2022-03-25,"20,001-30,000",34,832735,0.69
2022-03-25,"200,001-400,000",13,4053581,3.36
2022-03-25,"30,001-40,000",13,461200,0.38
2022-03-25,"40,001-50,000",16,732433,0.6
2022-03-25,"400,001-600,000",6,2561590,2.12
2022-03-25,"5,001-10,000",196,1468971,1.21
2022-03-25,"50,001-100,000",35,2561650,2.12
2022-03-25,"600,001-800,000",5,3530243,2.92
2022-03-25,"800,001-1,000,000",3,2616869,2.17
2022-03-25,"more than 1,000,001",13,92410820,76.63
2022-03-25,total,6089,120577997,100.0
2022-04-01,"1,000-5,000",3133,5427443,4.5
2022-04-01,1-999,2583,402821,0.33
2022-04-01,"10,001-15,000",62,787690,0.65
2022-04-01,"100,001-200,000",13,1903591,1.57
2022-04-01,"15,001-20,000",61,1096791,0.9
2022-04-01,"20,001-30,000",30,735985,0.61
2022-04-01,"200,001-400,000",13,4055046,3.36
2022-04-01,"30,001-40,000",12,422200,0.35
2022-04-01,"40,001-50,000",16,727433,0.6
2022-04-01,"400,001-600,000",6,2599590,2.15
2022-04-01,"5,001-10,000",208,1534701,1.27
2022-04-01,"50,001-100,000",35,2489774,2.06
2022-04-01,"600,001-800,000",5,3530243,2.92
2022-04-01,"800,001-1,000,000",3,2616869,2.17
2022-04-01,"more than 1,000,001",13,92247820,76.5
2022-04-01,total,6193,120577997,100.0
2022-04-08,"1,000-5,000",3138,5427437,4.5
2022-04-08,1-999,2582,401363,0.33
2022-04-08,"10,001-15,000",56,698390,0.57
2022-04-08,"100,001-200,000",12,1740815,1.44
2022-04-08,"15,001-20,000",59,1048691,0.86
2022-04-08,"20,001-30,000",31,754985,0.62
2022-04-08,"200,001-400,000",14,4254046,3.52
2022-04-08,"30,001-40,000",13,458200,0.38
2022-04-08,"40,001-50,000",16,727297,0.6
2022-04-08,"400,001-600,000",6,2580590,2.14
2022-04-08,"5,001-10,000",210,1554419,1.28
2022-04-08,"50,001-100,000",35,2522832,2.09
2022-04-08,"600,001-800,000",5,3530243,2.92
2022-04-08,"800,001-1,000,000",3,2616869,2.17
2022-04-08,"more than 1,000,001",13,92261820,76.51
2022-04-08,total,6193,120577997,100.0
2022-04-15,"1,000-5,000",3151,5450097,4.51
2022-04-15,1-999,2592,401703,0.33
2022-04-15,"10,001-15,000",55,689590,0.57
2022-04-15,"100,001-200,000",11,1534635,1.27
2022-04-15,"15,001-20,000",56,984998,0.81
2022-04-15,"20,001-30,000",30,729985,0.6
2022-04-15,"200,001-400,000",14,4289786,3.55
2022-04-15,"30,001-40,000",16,565064,0.46
2022-04-15,"40,001-50,000",14,650433,0.53
2022-04-15,"400,001-600,000",6,2694590,2.23
2022-04-15,"5,001-10,000",219,1632419,1.35
2022-04-15,"50,001-100,000",36,2555765,2.11
2022-04-15,"600,001-800,000",5,3530243,2.92
2022-04-15,"800,001-1,000,000",3,2616869,2.17
2022-04-15,"more than 1,000,001",13,92251820,76.5
2022-04-15,total,6221,120577997,100.0
2022-04-22,"1,000-5,000",3195,5550567,4.6
2022-04-22,1-999,2581,404533,0.33
2022-04-22,"10,001-15,000",61,768190,0.63
2022-04-22,"100,001-200,000",11,1616763,1.34
2022-04-22,"15,001-20,000",54,964562,0.79
2022-04-22,"20,001-30,000",32,779285,0.64
2022-04-22,"200,001-400,000",14,4309786,3.57
2022-04-22,"30,001-40,000",16,554200,0.45
2022-04-22,"40,001-50,000",14,647433,0.53
2022-04-22,"400,001-600,000",6,2652590,2.19
2022-04-22,"5,001-10,000",220,1629469,1.35
2022-04-22,"50,001-100,000",33,2416687,2.0
2022-04-22,"600,001-800,000",5,3580243,2.96
2022-04-22,"800,001-1,000,000",3,2616869,2.17
2022-04-22,"more than 1,000,001",13,92086820,76.37
2022-04-22,total,6258,120577997,100.0
2022-04-29,"1,000-5,000",3117,5446115,4.51
2022-04-29,1-999,2567,406113,0.33
2022-04-29,"10,001-15,000",58,735390,0.6
2022-04-29,"100,001-200,000",11,1503919,1.24
2022-04-29,"15,001-20,000",52,927303,0.76
2022-04-29,"20,001-30,000",32,780849,0.64
2022-04-29,"200,001-400,000",16,4973786,4.12
2022-04-29,"30,001-40,000",14,494200,0.4
2022-04-29,"40,001-50,000",16,733433,0.6
2022-04-29,"400,001-600,000",5,2138590,1.77
2022-04-29,"5,001-10,000",226,1692457,1.4
2022-04-29,"50,001-100,000",32,2342910,1.94
2022-04-29,"600,001-800,000",5,3659243,3.03
2022-04-29,"800,001-1,000,000",3,2616869,2.17
2022-04-29,"more than 1,000,001",13,92126820,76.4
2022-04-29,total,6167,120577997,100.0
2022-05-06,"1,000-5,000",3107,5444853,4.51
2022-05-06,1-999,2560,403709,0.33
2022-05-06,"10,001-15,000",53,671390,0.55
2022-05-06,"100,001-200,000",11,1513086,1.25
2022-05-06,"15,001-20,000",57,1016245,0.84
2022-05-06,"20,001-30,000",33,804907,0.66
2022-05-06,"200,001-400,000",16,4957786,4.11
2022-05-06,"30,001-40,000",15,531200,0.44
2022-05-06,"40,001-50,000",17,783433,0.64
2022-05-06,"400,001-600,000",5,2138590,1.77
2022-05-06,"5,001-10,000",220,1640956,1.36
2022-05-06,"50,001-100,000",31,2233910,1.85
2022-05-06,"600,001-800,000",5,3659243,3.03
2022-05-06,"800,001-1,000,000",3,2616869,2.17
2022-05-06,"more than 1,000,001",13,92161820,76.43
2022-05-06,total,6146,120577997,100.0
2022-05-13,"1,000-5,000",3082,5441945,4.51
2022-05-13,1-999,2541,401501,0.33
2022-05-13,"10,001-15,000",58,739140,0.61
2022-05-13,"100,001-200,000",13,1752002,1.45
2022-05-13,"15,001-20,000",54,959495,0.79
2022-05-13,"20,001-30,000",34,824907,0.68
2022-05-13,"200,001-400,000",14,4343786,3.6
2022-05-13,"30,001-40,000",16,561200,0.46
2022-05-13,"40,001-50,000",14,645433,0.53
2022-05-13,"400,001-600,000",6,2619590,2.17
2022-05-13,"5,001-10,000",210,1567156,1.29
2022-05-13,"50,001-100,000",31,2313910,1.91
2022-05-13,"600,001-800,000",5,3659243,3.03
2022-05-13,"800,001-1,000,000",3,2616869,2.17
2022-05-13,"more than 1,000,001",13,92131820,76.4
2022-05-13,total,6094,120577997,100.0
2022-05-20,"1,000-5,000",3056,5397558,4.47
2022-05-20,1-999,2515,399553,0.33
2022-05-20,"10,001-15,000",55,689165,0.57
2022-05-20,"100,001-200,000",12,1598002,1.32
2022-05-20,"15,001-20,000",52,926495,0.76
2022-05-20,"20,001-30,000",34,832043,0.69
2022-05-20,"200,001-400,000",16,4985786,4.13
2022-05-20,"30,001-40,000",18,635064,0.52
2022-05-20,"40,001-50,000",15,689433,0.57
2022-05-20,"400,001-600,000",5,2138590,1.77
2022-05-20,"5,001-10,000",216,1606466,1.33
2022-05-20,"50,001-100,000",31,2301910,1.9
2022-05-20,"600,001-800,000",5,3659243,3.03
2022-05-20,"800,001-1,000,000",3,2616869,2.17
2022-05-20,"more than 1,000,001",13,92101820,76.38
2022-05-20,total,6046,120577997,100.0
2022-05-27,"1,000-5,000",3052,5384971,4.46
2022-05-27,1-999,2506,398512,0.33
2022-05-27,"10,001-15,000",58,729274,0.6
2022-05-27,"100,001-200,000",15,2032742,1.68
2022-05-27,"15,001-20,000",49,871412,0.72
2022-05-27,"20,001-30,000",36,891343,0.73
2022-05-27,"200,001-400,000",15,4719046,3.91
2022-05-27,"30,001-40,000",17,603200,0.5
2022-05-27,"40,001-50,000",16,739433,0.61
2022-05-27,"400,001-600,000",5,2138590,1.77
2022-05-27,"5,001-10,000",218,1629768,1.35
2022-05-27,"50,001-100,000",29,2120774,1.75
2022-05-27,"600,001-800,000",5,3659243,3.03
2022-05-27,"800,001-1,000,000",3,2616869,2.17
2022-05-27,"more than 1,000,001",13,92042820,76.33
2022-05-27,total,6037,120577997,100.0
2022-06-02,"1,000-5,000",3022,5373202,4.45
2022-06-02,1-999,2499,397143,0.32
2022-06-02,"10,001-15,000",57,716412,0.59
2022-06-02,"100,001-200,000",16,2140742,1.77
2022-06-02,"15,001-20,000",50,884412,0.73
2022-06-02,"20,001-30,000",37,918343,0.76
2022-06-02,"200,001-400,000",13,3989046,3.3
2022-06-02,"30,001-40,000",18,639064,0.53
2022-06-02,"40,001-50,000",15,699433,0.58
2022-06-02,"400,001-600,000",7,3051590,2.53
2022-06-02,"5,001-10,000",219,1643768,1.36
2022-06-02,"50,001-100,000",28,2084910,1.72
2022-06-02,"600,001-800,000",4,2891000,2.39
2022-06-02,"800,001-1,000,000",4,3504112,2.9
2022-06-02,"more than 1,000,001",13,91644820,76.0
2022-06-02,total,6002,120577997,100.0
2022-06-10,"1,000-5,000",3009,5302956,4.39
2022-06-10,1-999,2487,393592,0.32
2022-06-10,"10,001-15,000",56,703512,0.58
2022-06-10,"100,001-200,000",18,2422742,2.0
2022-06-10,"15,001-20,000",52,929647,0.77
2022-06-10,"20,001-30,000",39,963062,0.79
2022-06-10,"200,001-400,000",12,3661926,3.03
2022-06-10,"30,001-40,000",18,650064,0.53
2022-06-10,"40,001-50,000",14,651433,0.54
2022-06-10,"400,001-600,000",6,2661590,2.2
2022-06-10,"5,001-10,000",220,1655768,1.37
2022-06-10,"50,001-100,000",28,2013773,1.67
2022-06-10,"600,001-800,000",4,2891000,2.39
2022-06-10,"800,001-1,000,000",5,4333112,3.59
2022-06-10,"more than 1,000,001",13,91343820,75.75
2022-06-10,total,5981,120577997,100.0
2022-06-17,"1,000-5,000",2975,5268756,4.36
2022-06-17,1-999,2484,394049,0.32
2022-06-17,"10,001-15,000",53,662503,0.54
2022-06-17,"100,001-200,000",19,2696742,2.23
2022-06-17,"15,001-20,000",53,943324,0.78
2022-06-17,"20,001-30,000",39,955143,0.79
2022-06-17,"200,001-400,000",11,3441926,2.85
2022-06-17,"30,001-40,000",17,618200,0.51
2022-06-17,"40,001-50,000",17,791433,0.65
2022-06-17,"400,001-600,000",6,2663590,2.2
2022-06-17,"5,001-10,000",218,1644626,1.36
2022-06-17,"50,001-100,000",27,1996773,1.65
2022-06-17,"600,001-800,000",4,2891000,2.39
2022-06-17,"800,001-1,000,000",4,3504112,2.9
2022-06-17,"more than 1,000,001",14,92105820,76.38
2022-06-17,total,5941,120577997,100.0
2022-06-24,"1,000-5,000",2927,5205249,4.31
2022-06-24,1-999,2460,390981,0.32
2022-06-24,"10,001-15,000",56,688503,0.57
2022-06-24,"100,001-200,000",17,2418002,2.0
2022-06-24,"15,001-20,000",52,920488,0.76
2022-06-24,"20,001-30,000",37,905979,0.75
2022-06-24,"200,001-400,000",14,4392666,3.64
2022-06-24,"30,001-40,000",22,779200,0.64
2022-06-24,"40,001-50,000",13,603433,0.5
2022-06-24,"400,001-600,000",6,2682590,2.22
2022-06-24,"5,001-10,000",215,1610326,1.33
2022-06-24,"50,001-100,000",28,2050648,1.7
2022-06-24,"600,001-800,000",3,2218000,1.83
2022-06-24,"800,001-1,000,000",4,3504112,2.9
2022-06-24,"more than 1,000,001",14,92207820,76.47
2022-06-24,total,5868,120577997,100.0
2022-07-01,"1,000-5,000",2901,5148801,4.27
2022-07-01,1-999,2463,389571,0.32
2022-07-01,"10,001-15,000",56,696753,0.57
2022-07-01,"100,001-200,000",18,2533617,2.1
2022-07-01,"15,001-20,000",52,921624,0.76
2022-07-01,"20,001-30,000",36,883744,0.73
2022-07-01,"200,001-400,000",14,4233926,3.51
2022-07-01,"30,001-40,000",22,791064,0.65
2022-07-01,"40,001-50,000",13,603433,0.5
2022-07-01,"400,001-600,000",7,3254590,2.69
2022-07-01,"5,001-10,000",215,1618431,1.34
2022-07-01,"50,001-100,000",27,1960761,1.62
2022-07-01,"600,001-800,000",2,1579000,1.3
2022-07-01,"800,001-1,000,000",5,4503362,3.73
2022-07-01,"more than 1,000,001",13,91459320,75.85
2022-07-01,total,5844,120577997,100.0
2022-07-08,"1,000-5,000",2863,5063345,4.19
2022-07-08,1-999,2434,385058,0.31
2022-07-08,"10,001-15,000",56,694152,0.57
2022-07-08,"100,001-200,000",16,2221669,1.84
2022-07-08,"15,001-20,000",53,947841,0.78
2022-07-08,"20,001-30,000",30,729391,0.6
2022-07-08,"200,001-400,000",13,3853666,3.19
2022-07-08,"30,001-40,000",23,822200,0.68
2022-07-08,"40,001-50,000",14,648433,0.53
2022-07-08,"400,001-600,000",6,2689590,2.23
2022-07-08,"5,001-10,000",218,1652694,1.37
2022-07-08,"50,001-100,000",31,2239526,1.85
2022-07-08,"600,001-800,000",1,800000,0.66
2022-07-08,"800,001-1,000,000",6,5381112,4.46
2022-07-08,"more than 1,000,001",14,92449320,76.67
2022-07-08,total,5778,120577997,100.0
2022-07-15,"1,000-5,000",2853,5026577,4.16
2022-07-15,1-999,2421,385196,0.31
2022-07-15,"10,001-15,000",57,699652,0.58
2022-07-15,"100,001-200,000",20,2752669,2.28
2022-07-15,"15,001-20,000",51,916324,0.75
2022-07-15,"20,001-30,000",31,752391,0.62
2022-07-15,"200,001-400,000",12,3628666,3.0
2022-07-15,"30,001-40,000",23,822200,0.68
2022-07-15,"40,001-50,000",15,692413,0.57
2022-07-15,"400,001-600,000",6,2689590,2.23
2022-07-15,"5,001-10,000",215,1623841,1.34
2022-07-15,"50,001-100,000",27,1965546,1.63
2022-07-15,"600,001-800,000",1,800000,0.66
2022-07-15,"800,001-1,000,000",6,5478612,4.54
2022-07-15,"more than 1,000,001",14,92344320,76.58
2022-07-15,total,5752,120577997,100.0
2022-07-22,"1,000-5,000",2841,5032133,4.17
2022-07-22,1-999,2416,383426,0.31
2022-07-22,"10,001-15,000",55,684466,0.56
2022-07-22,"100,001-200,000",18,2523409,2.09
2022-07-22,"15,001-20,000",50,898424,0.74
2022-07-22,"20,001-30,000",33,804087,0.66
2022-07-22,"200,001-400,000",12,3771926,3.12
2022-07-22,"30,001-40,000",21,742000,0.61
2022-07-22,"40,001-50,000",17,779633,0.64
2022-07-22,"400,001-600,000",6,2689590,2.23
2022-07-22,"5,001-10,000",214,1622248,1.34
2022-07-22,"50,001-100,000",28,2106723,1.74
2022-07-22,"600,001-800,000",1,800000,0.66
2022-07-22,"800,001-1,000,000",7,6431612,5.33
2022-07-22,"more than 1,000,001",13,91308320,75.72
2022-07-22,total,5732,120577997,100.0
2022-07-29,"1,000-5,000",2877,5113091,4.24
2022-07-29,1-999,2413,381420,0.31
2022-07-29,"10,001-15,000",53,659862,0.54
2022-07-29,"100,001-200,000",18,2457669,2.03
2022-07-29,"15,001-20,000",53,948749,0.78
2022-07-29,"20,001-30,000",33,823087,0.68
2022-07-29,"200,001-400,000",13,3851666,3.19
2022-07-29,"30,001-40,000",21,751000,0.62
2022-07-29,"40,001-50,000",17,779633,0.64
2022-07-29,"400,001-600,000",7,3094590,2.56
2022-07-29,"5,001-10,000",216,1634752,1.35
2022-07-29,"50,001-100,000",26,1965546,1.63
2022-07-29,"600,001-800,000",2,1587000,1.31
2022-07-29,"800,001-1,000,000",7,6464612,5.36
2022-07-29,"more than 1,000,001",12,90065320,74.69
2022-07-29,total,5768,120577997,100.0
2022-08-05,"1,000-5,000",2897,5143891,4.26
2022-08-05,1-999,2409,385964,0.32
2022-08-05,"10,001-15,000",54,673829,0.55
2022-08-05,"100,001-200,000",18,2470714,2.04
2022-08-05,"15,001-20,000",56,1005441,0.83
2022-08-05,"20,001-30,000",32,791337,0.65
2022-08-05,"200,001-400,000",14,4244371,3.52
2022-08-05,"30,001-40,000",23,815250,0.67
2022-08-05,"40,001-50,000",16,728383,0.6
2022-08-05,"400,001-600,000",7,3193590,2.64
2022-08-05,"5,001-10,000",229,1725249,1.43
2022-08-05,"50,001-100,000",29,2146546,1.78
2022-08-05,"600,001-800,000",3,2114000,1.75
2022-08-05,"800,001-1,000,000",6,5459112,4.52
2022-08-05,"more than 1,000,001",12,89680320,74.37
2022-08-05,total,5805,120577997,100.0
2022-08-12,"1,000-5,000",2964,5276668,4.37
2022-08-12,1-999,2419,389469,0.32
2022-08-12,"10,001-15,000",56,699512,0.58
2022-08-12,"100,001-200,000",20,2773714,2.3
2022-08-12,"15,001-20,000",60,1083705,0.89
2022-08-12,"20,001-30,000",31,754337,0.62
2022-08-12,"200,001-400,000",15,4363371,3.61
2022-08-12,"30,001-40,000",24,841250,0.69
2022-08-12,"40,001-50,000",17,761247,0.63
2022-08-12,"400,001-600,000",6,2689590,2.23
2022-08-12,"5,001-10,000",235,1773939,1.47
2022-08-12,"50,001-100,000",32,2400763,1.99
2022-08-12,"600,001-800,000",2,1506000,1.24
2022-08-12,"800,001-1,000,000",6,5419112,4.49
2022-08-12,"more than 1,000,001",13,89845320,74.51
2022-08-12,total,5900,120577997,100.0
2022-08-19,"1,000-5,000",2960,5271514,4.37
2022-08-19,1-999,2416,390843,0.32
2022-08-19,"10,001-15,000",58,727512,0.6
2022-08-19,"100,001-200,000",20,2782714,2.3
2022-08-19,"15,001-20,000",59,1065635,0.88
2022-08-19,"20,001-30,000",34,831337,0.68
2022-08-19,"200,001-400,000",18,5039588,4.17
2022-08-19,"30,001-40,000",28,998250,0.82
2022-08-19,"40,001-50,000",19,868247,0.72
2022-08-19,"400,001-600,000",7,3149590,2.61
2022-08-19,"5,001-10,000",234,1765789,1.46
2022-08-19,"50,001-100,000",28,2096546,1.73
2022-08-19,"600,001-800,000",2,1506000,1.24
2022-08-19,"800,001-1,000,000",6,5419112,4.49
2022-08-19,"more than 1,000,001",13,88665320,73.53
2022-08-19,total,5902,120577997,100.0
2022-08-26,"1,000-5,000",2953,5288813,4.38
2022-08-26,1-999,2415,389617,0.32
2022-08-26,"10,001-15,000",58,729512,0.6
2022-08-26,"100,001-200,000",24,3274714,2.71
2022-08-26,"15,001-20,000",57,1030574,0.85
2022-08-26,"20,001-30,000",35,865337,0.71
2022-08-26,"200,001-400,000",15,4294588,3.56
2022-08-26,"30,001-40,000",24,849250,0.7
2022-08-26,"40,001-50,000",20,898247,0.74
2022-08-26,"400,001-600,000",6,2689590,2.23
2022-08-26,"5,001-10,000",228,1715619,1.42
2022-08-26,"50,001-100,000",32,2354546,1.95
2022-08-26,"600,001-800,000",3,2186000,1.81
2022-08-26,"800,001-1,000,000",6,5376112,4.45
2022-08-26,"more than 1,000,001",13,88635478,73.5
2022-08-26,total,5889,120577997,100.0
2022-09-02,"1,000-5,000",2938,5255886,4.35
2022-09-02,1-999,2415,387457,0.32
2022-09-02,"10,001-15,000",58,727275,0.6
2022-09-02,"100,001-200,000",22,3022454,2.5
2022-09-02,"15,001-20,000",57,1020741,0.84
2022-09-02,"20,001-30,000",32,778337,0.64
2022-09-02,"200,001-400,000",16,4572848,3.79
2022-09-02,"30,001-40,000",23,813250,0.67
2022-09-02,"40,001-50,000",19,861383,0.71
2022-09-02,"400,001-600,000",6,2689590,2.23
2022-09-02,"5,001-10,000",226,1690776,1.4
2022-09-02,"50,001-100,000",34,2590410,2.14
2022-09-02,"600,001-800,000",2,1486000,1.23
2022-09-02,"800,001-1,000,000",7,6260112,5.19
2022-09-02,"more than 1,000,001",13,88421478,73.33
2022-09-02,total,5868,120577997,100.0
2022-09-08,"1,000-5,000",2943,5264018,4.36
2022-09-08,1-999,2416,388658,0.32
2022-09-08,"10,001-15,000",58,735275,0.6
2022-09-08,"100,001-200,000",25,3406671,2.82
2022-09-08,"15,001-20,000",53,947279,0.78
2022-09-08,"20,001-30,000",37,888437,0.73
2022-09-08,"200,001-400,000",14,4093631,3.39
2022-09-08,"30,001-40,000",28,991250,0.82
2022-09-08,"40,001-50,000",18,820383,0.68
2022-09-08,"400,001-600,000",6,2682590,2.22
2022-09-08,"5,001-10,000",232,1727805,1.43
2022-09-08,"50,001-100,000",30,2203410,1.82
2022-09-08,"600,001-800,000",2,1486000,1.23
2022-09-08,"800,001-1,000,000",7,6376112,5.28
2022-09-08,"more than 1,000,001",13,88566478,73.45
2022-09-08,total,5882,120577997,100.0
2022-09-16,"1,000-5,000",2929,5236313,4.34
2022-09-16,1-999,2410,386726,0.32
2022-09-16,"10,001-15,000",63,795382,0.65
2022-09-16,"100,001-200,000",25,3402671,2.82
2022-09-16,"15,001-20,000",55,983796,0.81
2022-09-16,"20,001-30,000",37,900437,0.74
2022-09-16,"200,001-400,000",15,4416631,3.66
2022-09-16,"30,001-40,000",25,887250,0.73
2022-09-16,"40,001-50,000",18,816247,0.67
2022-09-16,"400,001-600,000",6,2672590,2.21
2022-09-16,"5,001-10,000",223,1671818,1.38
2022-09-16,"50,001-100,000",29,2167546,1.79
2022-09-16,"600,001-800,000",2,1486000,1.23
2022-09-16,"800,001-1,000,000",7,6376112,5.28
2022-09-16,"more than 1,000,001",13,88378478,73.29
2022-09-16,total,5857,120577997,100.0
2022-09-23,"1,000-5,000",2968,5316208,4.4
2022-09-23,1-999,2407,392054,0.32
2022-09-23,"10,001-15,000",58,736275,0.61
2022-09-23,"100,001-200,000",22,3079465,2.55
2022-09-23,"15,001-20,000",61,1099069,0.91
2022-09-23,"20,001-30,000",40,980958,0.81
2022-09-23,"200,001-400,000",14,4138631,3.43
2022-09-23,"30,001-40,000",29,1026010,0.85
2022-09-23,"40,001-50,000",16,736183,0.61
2022-09-23,"400,001-600,000",7,3246590,2.69
2022-09-23,"5,001-10,000",229,1721418,1.42
