date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",94,1772776,1.61
2015-12-04,"20,001-30,000",106,2723831,2.48
2015-12-04,"200,001-400,000",18,5023103,4.57
2015-12-04,"30,001-40,000",64,2306213,2.1
2015-12-04,"40,001-50,000",32,1495165,1.36
2015-12-04,"400,001-600,000",7,3439461,3.13
2015-12-04,"5,001-10,000",390,3041197,2.77
2015-12-04,"50,001-100,000",65,4730507,4.31
2015-12-04,"600,001-800,000",2,1410000,1.28
2015-12-04,"800,001-1,000,000",4,3521000,3.2
2015-12-04,"more than 1,000,001",21,69033701,62.9
2015-12-04,total,3537,109746524,100.0
2015-12-11,"1,000-5,000",1541,3678194,3.35
2015-12-11,1-999,978,156741,0.14
2015-12-11,"10,001-15,000",172,2159740,1.96
2015-12-11,"100,001-200,000",36,5207895,4.74
2015-12-11,"15,001-20,000",95,1794776,1.63
2015-12-11,"20,001-30,000",107,2750831,2.5
2015-12-11,"200,001-400,000",18,5023103,4.57
2015-12-11,"30,001-40,000",63,2260097,2.05
2015-12-11,"40,001-50,000",33,1529993,1.39
2015-12-11,"400,001-600,000",6,2844461,2.59
2015-12-11,"5,001-10,000",390,3051485,2.78
2015-12-11,"50,001-100,000",65,4729507,4.3
2015-12-11,"600,001-800,000",3,2018000,1.83
2015-12-11,"800,001-1,000,000",4,3518000,3.2
2015-12-11,"more than 1,000,001",21,69023701,62.89
2015-12-11,total,3532,109746524,100.0
2015-12-18,"1,000-5,000",1541,3679045,3.35
2015-12-18,1-999,978,156890,0.14
2015-12-18,"10,001-15,000",174,2187740,1.99
2015-12-18,"100,001-200,000",36,5208895,4.74
2015-12-18,"15,001-20,000",97,1832776,1.67
2015-12-18,"20,001-30,000",107,2750831,2.5
2015-12-18,"200,001-400,000",18,5023103,4.57
2015-12-18,"30,001-40,000",63,2255097,2.05
2015-12-18,"40,001-50,000",33,1538993,1.4
2015-12-18,"400,001-600,000",6,2850461,2.59
2015-12-18,"5,001-10,000",388,3033485,2.76
2015-12-18,"50,001-100,000",64,4669507,4.25
2015-12-18,"600,001-800,000",3,2021000,1.84
2015-12-18,"800,001-1,000,000",5,4510000,4.1
2015-12-18,"more than 1,000,001",20,68028701,61.98
2015-12-18,total,3533,109746524,100.0
2015-12-25,"1,000-5,000",1538,3667902,3.34
2015-12-25,1-999,978,156280,0.14
2015-12-25,"10,001-15,000",176,2213740,2.01
2015-12-25,"100,001-200,000",36,5140895,4.68
2015-12-25,"15,001-20,000",97,1832776,1.67
2015-12-25,"20,001-30,000",107,2750831,2.5
2015-12-25,"200,001-400,000",19,5327103,4.85
2015-12-25,"30,001-40,000",64,2287097,2.08
2015-12-25,"40,001-50,000",32,1498746,1.36
2015-12-25,"400,001-600,000",8,3972461,3.61
2015-12-25,"5,001-10,000",390,3039485,2.76
2015-12-25,"50,001-100,000",64,4672507,4.25
2015-12-25,"600,001-800,000",2,1423000,1.29
2015-12-25,"800,001-1,000,000",4,3698000,3.36
2015-12-25,"more than 1,000,001",20,68065701,62.02
2015-12-25,total,3535,109746524,100.0
2015-12-31,"1,000-5,000",1544,3683051,3.35
2015-12-31,1-999,977,156131,0.14
2015-12-31,"10,001-15,000",172,2164597,1.97
2015-12-31,"100,001-200,000",35,5034895,4.58
2015-12-31,"15,001-20,000",96,1812776,1.65
2015-12-31,"20,001-30,000",109,2809831,2.56
2015-12-31,"200,001-400,000",19,5327103,4.85
2015-12-31,"30,001-40,000",62,2205097,2.0
2015-12-31,"40,001-50,000",34,1590746,1.44
2015-12-31,"400,001-600,000",7,3405461,3.1
2015-12-31,"5,001-10,000",392,3058628,2.78
2015-12-31,"50,001-100,000",64,4672507,4.25
2015-12-31,"600,001-800,000",2,1238000,1.12
2015-12-31,"800,001-1,000,000",4,3505000,3.19
2015-12-31,"more than 1,000,001",21,69082701,62.94
2015-12-31,total,3538,109746524,100.0
2016-01-08,"1,000-5,000",1541,3679765,3.35
2016-01-08,1-999,977,156417,0.14
2016-01-08,"10,001-15,000",172,2164597,1.97
2016-01-08,"100,001-200,000",35,5038895,4.59
2016-01-08,"15,001-20,000",98,1846776,1.68
2016-01-08,"20,001-30,000",107,2759003,2.51
2016-01-08,"200,001-400,000",19,5327103,4.85
2016-01-08,"30,001-40,000",60,2132925,1.94
2016-01-08,"40,001-50,000",34,1591746,1.45
2016-01-08,"400,001-600,000",7,3405461,3.1
2016-01-08,"5,001-10,000",393,3069628,2.79
2016-01-08,"50,001-100,000",65,4718507,4.29
2016-01-08,"600,001-800,000",2,1239000,1.12
2016-01-08,"800,001-1,000,000",4,3507000,3.19
2016-01-08,"more than 1,000,001",21,69109701,62.97
2016-01-08,total,3535,109746524,100.0
2016-01-15,"1,000-5,000",1536,3674416,3.34
2016-01-15,1-999,975,155765,0.14
2016-01-15,"10,001-15,000",172,2158597,1.96
2016-01-15,"100,001-200,000",36,5215895,4.75
2016-01-15,"15,001-20,000",96,1810776,1.64
2016-01-15,"20,001-30,000",108,2779003,2.53
2016-01-15,"200,001-400,000",19,5327103,4.85
2016-01-15,"30,001-40,000",60,2135926,1.94
2016-01-15,"40,001-50,000",33,1546746,1.4
2016-01-15,"400,001-600,000",7,3415461,3.11
2016-01-15,"5,001-10,000",393,3066628,2.79
2016-01-15,"50,001-100,000",63,4619507,4.2
2016-01-15,"600,001-800,000",3,2024000,1.84
2016-01-15,"800,001-1,000,000",3,2705000,2.46
2016-01-15,"more than 1,000,001",21,69111701,62.97
2016-01-15,total,3525,109746524,100.0
2016-01-22,"1,000-5,000",1533,3676416,3.34
2016-01-22,1-999,974,155765,0.14
2016-01-22,"10,001-15,000",173,2170597,1.97
2016-01-22,"100,001-200,000",36,5204895,4.74
2016-01-22,"15,001-20,000",97,1830776,1.66
2016-01-22,"20,001-30,000",108,2773003,2.52
2016-01-22,"200,001-400,000",19,5327103,4.85
2016-01-22,"30,001-40,000",60,2135926,1.94
2016-01-22,"40,001-50,000",33,1546746,1.4
2016-01-22,"400,001-600,000",7,3425461,3.12
2016-01-22,"5,001-10,000",391,3059628,2.78
2016-01-22,"50,001-100,000",63,4599507,4.19
2016-01-22,"600,001-800,000",3,2027000,1.84
2016-01-22,"800,001-1,000,000",3,2705000,2.46
2016-01-22,"more than 1,000,001",21,69108701,62.97
2016-01-22,total,3521,109746524,100.0
2016-01-30,"1,000-5,000",1530,3670183,3.34
2016-01-30,1-999,973,155228,0.14
2016-01-30,"10,001-15,000",173,2175597,1.98
2016-01-30,"100,001-200,000",35,4963895,4.52
2016-01-30,"15,001-20,000",97,1830776,1.66
2016-01-30,"20,001-30,000",113,2890003,2.63
2016-01-30,"200,001-400,000",20,5537103,5.04
2016-01-30,"30,001-40,000",58,2071045,1.88
2016-01-30,"40,001-50,000",33,1546746,1.4
2016-01-30,"400,001-600,000",7,3429461,3.12
2016-01-30,"5,001-10,000",393,3069279,2.79
2016-01-30,"50,001-100,000",62,4538507,4.13
2016-01-30,"600,001-800,000",3,2049000,1.86
2016-01-30,"800,001-1,000,000",3,2705000,2.46
2016-01-30,"more than 1,000,001",21,69114701,62.97
2016-01-30,total,3521,109746524,100.0
2016-02-03,"1,000-5,000",1529,3677235,3.35
2016-02-03,1-999,973,155827,0.14
2016-02-03,"10,001-15,000",174,2187597,1.99
2016-02-03,"100,001-200,000",35,5020895,4.57
2016-02-03,"15,001-20,000",100,1885776,1.71
2016-02-03,"20,001-30,000",109,2792003,2.54
2016-02-03,"200,001-400,000",20,5544103,5.05
2016-02-03,"30,001-40,000",59,2101045,1.91
2016-02-03,"40,001-50,000",33,1546746,1.4
2016-02-03,"400,001-600,000",7,3427461,3.12
2016-02-03,"5,001-10,000",390,3055628,2.78
2016-02-03,"50,001-100,000",62,4544507,4.14
2016-02-03,"600,001-800,000",4,2817000,2.56
2016-02-03,"800,001-1,000,000",2,1880000,1.71
2016-02-03,"more than 1,000,001",21,69110701,62.97
2016-02-03,total,3518,109746524,100.0
2016-02-19,"1,000-5,000",1531,3674023,3.34
2016-02-19,1-999,973,155386,0.14
2016-02-19,"10,001-15,000",174,2185599,1.99
2016-02-19,"100,001-200,000",35,4999895,4.55
2016-02-19,"15,001-20,000",99,1862776,1.69
2016-02-19,"20,001-30,000",109,2789831,2.54
2016-02-19,"200,001-400,000",21,5794103,5.27
2016-02-19,"30,001-40,000",61,2172217,1.97
2016-02-19,"40,001-50,000",33,1546746,1.4
2016-02-19,"400,001-600,000",8,3890461,3.54
2016-02-19,"5,001-10,000",389,3038279,2.76
2016-02-19,"50,001-100,000",62,4544507,4.14
2016-02-19,"600,001-800,000",2,1397000,1.27
2016-02-19,"800,001-1,000,000",4,3742000,3.4
2016-02-19,"more than 1,000,001",20,67953701,61.91
2016-02-19,total,3521,109746524,100.0
2016-02-26,"1,000-5,000",1525,3670019,3.34
2016-02-26,1-999,973,155923,0.14
2016-02-26,"10,001-15,000",172,2160700,1.96
2016-02-26,"100,001-200,000",36,5102895,4.64
2016-02-26,"15,001-20,000",99,1862776,1.69
2016-02-26,"20,001-30,000",108,2767197,2.52
2016-02-26,"200,001-400,000",21,5909103,5.38
2016-02-26,"30,001-40,000",59,2110217,1.92
2016-02-26,"40,001-50,000",33,1540746,1.4
2016-02-26,"400,001-600,000",8,3882461,3.53
2016-02-26,"5,001-10,000",390,3044279,2.77
2016-02-26,"50,001-100,000",61,4445507,4.05
2016-02-26,"600,001-800,000",2,1399000,1.27
2016-02-26,"800,001-1,000,000",4,3747000,3.41
2016-02-26,"more than 1,000,001",20,67948701,61.91
2016-02-26,total,3511,109746524,100.0
2016-03-04,"1,000-5,000",1527,3671019,3.34
2016-03-04,1-999,972,154921,0.14
2016-03-04,"10,001-15,000",174,2185700,1.99
2016-03-04,"100,001-200,000",38,5473895,4.98
2016-03-04,"15,001-20,000",98,1842776,1.67
2016-03-04,"20,001-30,000",107,2749199,2.5
2016-03-04,"200,001-400,000",19,5413103,4.93
2016-03-04,"30,001-40,000",59,2110217,1.92
2016-03-04,"40,001-50,000",31,1446746,1.31
2016-03-04,"400,001-600,000",8,3879461,3.53
2016-03-04,"5,001-10,000",392,3069279,2.79
2016-03-04,"50,001-100,000",62,4527507,4.12
2016-03-04,"600,001-800,000",2,1399000,1.27
2016-03-04,"800,001-1,000,000",3,2827000,2.57
2016-03-04,"more than 1,000,001",21,68996701,62.86
2016-03-04,total,3513,109746524,100.0
2016-03-11,"1,000-5,000",1521,3655441,3.33
2016-03-11,1-999,971,155499,0.14
2016-03-11,"10,001-15,000",177,2227700,2.02
2016-03-11,"100,001-200,000",37,5259895,4.79
2016-03-11,"15,001-20,000",102,1919776,1.74
2016-03-11,"20,001-30,000",105,2702371,2.46
2016-03-11,"200,001-400,000",20,5561103,5.06
2016-03-11,"30,001-40,000",59,2116045,1.92
2016-03-11,"40,001-50,000",31,1446746,1.31
2016-03-11,"400,001-600,000",8,3817461,3.47
2016-03-11,"5,001-10,000",398,3115279,2.83
2016-03-11,"50,001-100,000",62,4554507,4.15
2016-03-11,"600,001-800,000",2,1280000,1.16
2016-03-11,"800,001-1,000,000",3,2827000,2.57
2016-03-11,"more than 1,000,001",21,69107701,62.97
2016-03-11,total,3517,109746524,100.0
2016-03-18,"1,000-5,000",1515,3636278,3.37
2016-03-18,1-999,970,153662,0.14
2016-03-18,"10,001-15,000",174,2187700,2.03
2016-03-18,"100,001-200,000",38,5344895,4.96
2016-03-18,"15,001-20,000",102,1915776,1.77
2016-03-18,"20,001-30,000",106,2727371,2.53
2016-03-18,"200,001-400,000",19,5244103,4.86
2016-03-18,"30,001-40,000",57,2028045,1.88
2016-03-18,"40,001-50,000",34,1586530,1.47
2016-03-18,"400,001-600,000",9,4382461,4.06
2016-03-18,"5,001-10,000",400,3132279,2.9
2016-03-18,"50,001-100,000",63,4631507,4.29
2016-03-18,"600,001-800,000",1,625000,0.58
2016-03-18,"800,001-1,000,000",3,2827000,2.62
2016-03-18,"more than 1,000,001",20,67323917,62.48
2016-03-18,total,3511,107746524,100.0
2016-03-25,"1,000-5,000",1508,3610142,3.35
2016-03-25,1-999,971,153798,0.14
2016-03-25,"10,001-15,000",179,2252700,2.09
2016-03-25,"100,001-200,000",37,5231895,4.85
2016-03-25,"15,001-20,000",101,1899776,1.76
2016-03-25,"20,001-30,000",107,2756371,2.55
2016-03-25,"200,001-400,000",19,5244103,4.86
2016-03-25,"30,001-40,000",56,1995045,1.85
2016-03-25,"40,001-50,000",33,1541530,1.43
2016-03-25,"400,001-600,000",9,4337461,4.02
2016-03-25,"5,001-10,000",396,3098279,2.87
2016-03-25,"50,001-100,000",64,4742507,4.4
2016-03-25,"600,001-800,000",1,625000,0.58
2016-03-25,"800,001-1,000,000",3,2827000,2.62
2016-03-25,"more than 1,000,001",20,67430917,62.58
2016-03-25,total,3504,107746524,100.0
2016-04-01,"1,000-5,000",1506,3607142,3.34
2016-04-01,1-999,970,153798,0.14
2016-04-01,"10,001-15,000",175,2202700,2.04
2016-04-01,"100,001-200,000",37,5228895,4.85
2016-04-01,"15,001-20,000",102,1916776,1.77
2016-04-01,"20,001-30,000",107,2748371,2.55
2016-04-01,"200,001-400,000",19,5244103,4.86
2016-04-01,"30,001-40,000",55,1959045,1.81
2016-04-01,"40,001-50,000",34,1587530,1.47
2016-04-01,"400,001-600,000",9,4184461,3.88
2016-04-01,"5,001-10,000",398,3110279,2.88
2016-04-01,"50,001-100,000",63,4678507,4.34
2016-04-01,"600,001-800,000",1,625000,0.58
2016-04-01,"800,001-1,000,000",3,2827000,2.62
2016-04-01,"more than 1,000,001",20,67672917,62.8
2016-04-01,total,3499,107746524,100.0
2016-04-08,"1,000-5,000",1504,3601143,3.34
2016-04-08,1-999,967,153797,0.14
2016-04-08,"10,001-15,000",175,2202700,2.04
2016-04-08,"100,001-200,000",37,5221895,4.84
2016-04-08,"15,001-20,000",103,1931776,1.79
2016-04-08,"20,001-30,000",106,2719371,2.52
2016-04-08,"200,001-400,000",19,5244103,4.86
2016-04-08,"30,001-40,000",55,1959045,1.81
2016-04-08,"40,001-50,000",34,1587530,1.47
2016-04-08,"400,001-600,000",9,4162461,3.86
2016-04-08,"5,001-10,000",397,3100279,2.87
2016-04-08,"50,001-100,000",63,4691507,4.35
2016-04-08,"600,001-800,000",1,625000,0.58
2016-04-08,"800,001-1,000,000",3,2827000,2.62
2016-04-08,"more than 1,000,001",20,67718917,62.85
2016-04-08,total,3493,107746524,100.0
2016-04-15,"1,000-5,000",1500,3589694,3.33
2016-04-15,1-999,968,154246,0.14
2016-04-15,"10,001-15,000",174,2191700,2.03
2016-04-15,"100,001-200,000",39,5411895,5.02
2016-04-15,"15,001-20,000",104,1946776,1.8
2016-04-15,"20,001-30,000",105,2698371,2.5
2016-04-15,"200,001-400,000",20,5609103,5.2
2016-04-15,"30,001-40,000",53,1888045,1.75
2016-04-15,"40,001-50,000",37,1726530,1.6
2016-04-15,"400,001-600,000",8,3717461,3.45
2016-04-15,"5,001-10,000",393,3068279,2.84
2016-04-15,"50,001-100,000",62,4585507,4.25
2016-04-15,"600,001-800,000",1,625000,0.58
2016-04-15,"800,001-1,000,000",3,2712000,2.51
2016-04-15,"more than 1,000,001",20,67821917,62.94
2016-04-15,total,3487,107746524,100.0
2016-04-22,"1,000-5,000",1498,3579730,3.32
2016-04-22,1-999,967,153210,0.14
2016-04-22,"10,001-15,000",174,2189700,2.03
2016-04-22,"100,001-200,000",40,5460895,5.06
2016-04-22,"15,001-20,000",104,1946776,1.8
2016-04-22,"20,001-30,000",105,2698371,2.5
2016-04-22,"200,001-400,000",22,6159103,5.71
2016-04-22,"30,001-40,000",53,1888045,1.75
2016-04-22,"40,001-50,000",36,1687530,1.56
2016-04-22,"400,001-600,000",9,4134461,3.83
2016-04-22,"5,001-10,000",393,3066279,2.84
2016-04-22,"50,001-100,000",60,4360507,4.04
2016-04-22,"600,001-800,000",1,625000,0.58
2016-04-22,"800,001-1,000,000",2,1901000,1.76
2016-04-22,"more than 1,000,001",20,67895917,63.01
2016-04-22,total,3484,107746524,100.0
2016-04-29,"1,000-5,000",1495,3563694,3.3
2016-04-29,1-999,966,153246,0.14
2016-04-29,"10,001-15,000",173,2172700,2.01
2016-04-29,"100,001-200,000",43,5953895,5.52
2016-04-29,"15,001-20,000",104,1946776,1.8
2016-04-29,"20,001-30,000",106,2727371,2.53
2016-04-29,"200,001-400,000",20,5622103,5.21
2016-04-29,"30,001-40,000",52,1855045,1.72
2016-04-29,"40,001-50,000",35,1637530,1.51
2016-04-29,"400,001-600,000",9,4137461,3.83
2016-04-29,"5,001-10,000",390,3046279,2.82
2016-04-29,"50,001-100,000",60,4351507,4.03
2016-04-29,"600,001-800,000",1,625000,0.58
2016-04-29,"800,001-1,000,000",2,1909000,1.77
2016-04-29,"more than 1,000,001",20,68044917,63.15
2016-04-29,total,3476,107746524,100.0
2016-05-06,"1,000-5,000",1491,3561545,3.3
2016-05-06,1-999,966,153144,0.14
2016-05-06,"10,001-15,000",177,2225351,2.06
2016-05-06,"100,001-200,000",43,5891895,5.46
2016-05-06,"15,001-20,000",103,1933776,1.79
2016-05-06,"20,001-30,000",105,2695371,2.5
2016-05-06,"200,001-400,000",20,5622103,5.21
2016-05-06,"30,001-40,000",52,1855045,1.72
2016-05-06,"40,001-50,000",35,1639530,1.52
2016-05-06,"400,001-600,000",9,4143461,3.84
2016-05-06,"5,001-10,000",388,3030879,2.81
2016-05-06,"50,001-100,000",60,4367507,4.05
2016-05-06,"600,001-800,000",1,625000,0.58
2016-05-06,"800,001-1,000,000",2,1917000,1.77
2016-05-06,"more than 1,000,001",20,68084917,63.18
2016-05-06,total,3472,107746524,100.0
2016-05-13,"1,000-5,000",1488,3550545,3.29
2016-05-13,1-999,968,153144,0.14
2016-05-13,"10,001-15,000",178,2230351,2.06
2016-05-13,"100,001-200,000",42,5703895,5.29
2016-05-13,"15,001-20,000",102,1916776,1.77
2016-05-13,"20,001-30,000",104,2662371,2.47
2016-05-13,"200,001-400,000",22,6260103,5.81
2016-05-13,"30,001-40,000",52,1855045,1.72
2016-05-13,"40,001-50,000",35,1639530,1.52
2016-05-13,"400,001-600,000",8,3721461,3.45
2016-05-13,"5,001-10,000",387,3016879,2.79
2016-05-13,"50,001-100,000",59,4274507,3.96
2016-05-13,"600,001-800,000",1,625000,0.58
2016-05-13,"800,001-1,000,000",2,1917000,1.77
2016-05-13,"more than 1,000,001",20,68219917,63.31
2016-05-13,total,3468,107746524,100.0
2016-05-20,"1,000-5,000",1481,3522545,3.26
2016-05-20,1-999,966,153144,0.14
2016-05-20,"10,001-15,000",179,2244494,2.08
2016-05-20,"100,001-200,000",41,5587895,5.18
2016-05-20,"15,001-20,000",103,1935776,1.79
2016-05-20,"20,001-30,000",103,2639371,2.44
2016-05-20,"200,001-400,000",22,6325103,5.87
2016-05-20,"30,001-40,000",52,1855045,1.72
2016-05-20,"40,001-50,000",35,1640530,1.52
2016-05-20,"400,001-600,000",8,3721461,3.45
2016-05-20,"5,001-10,000",383,2981736,2.76
2016-05-20,"50,001-100,000",60,4372507,4.05
2016-05-20,"600,001-800,000",1,625000,0.58
2016-05-20,"800,001-1,000,000",2,1917000,1.77
2016-05-20,"more than 1,000,001",20,68224917,63.31
2016-05-20,total,3456,107746524,100.0
2016-05-27,"1,000-5,000",1481,3524545,3.27
2016-05-27,1-999,966,153144,0.14
2016-05-27,"10,001-15,000",179,2241494,2.08
2016-05-27,"100,001-200,000",41,5595895,5.19
2016-05-27,"15,001-20,000",103,1933776,1.79
2016-05-27,"20,001-30,000",103,2638371,2.44
2016-05-27,"200,001-400,000",22,6345103,5.88
2016-05-27,"30,001-40,000",52,1855045,1.72
2016-05-27,"40,001-50,000",35,1642530,1.52
2016-05-27,"400,001-600,000",8,3721461,3.45
2016-05-27,"5,001-10,000",382,2971736,2.75
2016-05-27,"50,001-100,000",60,4364507,4.05
2016-05-27,"600,001-800,000",1,625000,0.58
2016-05-27,"800,001-1,000,000",2,1917000,1.77
2016-05-27,"more than 1,000,001",20,68216917,63.31
2016-05-27,total,3455,107746524,100.0
2016-06-04,"1,000-5,000",1482,3530056,3.27
2016-06-04,1-999,964,151983,0.14
2016-06-04,"10,001-15,000",176,2197494,2.03
2016-06-04,"100,001-200,000",41,5605895,5.2
2016-06-04,"15,001-20,000",102,1914776,1.77
2016-06-04,"20,001-30,000",106,2714371,2.51
2016-06-04,"200,001-400,000",21,5917103,5.49
2016-06-04,"30,001-40,000",52,1855045,1.72
2016-06-04,"40,001-50,000",34,1599530,1.48
2016-06-04,"400,001-600,000",9,4162461,3.86
2016-06-04,"5,001-10,000",382,2976386,2.76
2016-06-04,"50,001-100,000",60,4360507,4.04
2016-06-04,"600,001-800,000",1,625000,0.58
2016-06-04,"800,001-1,000,000",2,1917000,1.77
2016-06-04,"more than 1,000,001",20,68218917,63.31
2016-06-04,total,3452,107746524,100.0
2016-06-08,"1,000-5,000",1484,3537545,3.28
2016-06-08,1-999,964,152494,0.14
2016-06-08,"10,001-15,000",176,2195843,2.03
2016-06-08,"100,001-200,000",41,5610895,5.2
2016-06-08,"15,001-20,000",103,1931427,1.79
2016-06-08,"20,001-30,000",106,2715371,2.52
2016-06-08,"200,001-400,000",21,5898103,5.47
2016-06-08,"30,001-40,000",52,1855045,1.72
2016-06-08,"40,001-50,000",34,1599530,1.48
2016-06-08,"400,001-600,000",9,4163461,3.86
2016-06-08,"5,001-10,000",380,2958386,2.74
2016-06-08,"50,001-100,000",60,4360507,4.04
2016-06-08,"600,001-800,000",1,625000,0.58
2016-06-08,"800,001-1,000,000",2,1922000,1.78
2016-06-08,"more than 1,000,001",20,68220917,63.31
2016-06-08,total,3453,107746524,100.0
2016-06-17,"1,000-5,000",1480,3527611,3.27
2016-06-17,1-999,963,152428,0.14
2016-06-17,"10,001-15,000",179,2230843,2.07
2016-06-17,"100,001-200,000",40,5493646,5.09
2016-06-17,"15,001-20,000",103,1931427,1.79
2016-06-17,"20,001-30,000",105,2698371,2.5
2016-06-17,"200,001-400,000",21,5895103,5.47
2016-06-17,"30,001-40,000",53,1889045,1.75
2016-06-17,"40,001-50,000",34,1597530,1.48
2016-06-17,"400,001-600,000",9,4209461,3.9
2016-06-17,"5,001-10,000",375,2914386,2.7
2016-06-17,"50,001-100,000",61,4433756,4.11
2016-06-17,"600,001-800,000",1,625000,0.58
2016-06-17,"800,001-1,000,000",2,1924000,1.78
2016-06-17,"more than 1,000,001",20,68223917,63.31
2016-06-17,total,3446,107746524,100.0
2016-06-24,"1,000-5,000",1479,3524553,3.27
2016-06-24,1-999,961,150651,0.13
2016-06-24,"10,001-15,000",178,2218843,2.05
2016-06-24,"100,001-200,000",40,5488646,5.09
2016-06-24,"15,001-20,000",103,1931427,1.79
2016-06-24,"20,001-30,000",105,2699373,2.5
2016-06-24,"200,001-400,000",21,5895103,5.47
2016-06-24,"30,001-40,000",54,1924045,1.78
2016-06-24,"40,001-50,000",33,1549530,1.43
2016-06-24,"400,001-600,000",9,4245461,3.94
2016-06-24,"5,001-10,000",374,2911219,2.7
2016-06-24,"50,001-100,000",61,4416756,4.09
2016-06-24,"600,001-800,000",1,625000,0.58
2016-06-24,"800,001-1,000,000",1,936000,0.86
2016-06-24,"more than 1,000,001",21,69229917,64.25
2016-06-24,total,3441,107746524,100.0
2016-07-01,"1,000-5,000",1486,3555727,3.3
2016-07-01,1-999,963,151477,0.14
2016-07-01,"10,001-15,000",174,2183452,2.02
2016-07-01,"100,001-200,000",39,5387646,5.0
2016-07-01,"15,001-20,000",103,1931776,1.79
2016-07-01,"20,001-30,000",108,2772373,2.57
2016-07-01,"200,001-400,000",21,5948103,5.52
2016-07-01,"30,001-40,000",54,1924045,1.78
2016-07-01,"40,001-50,000",33,1544530,1.43
2016-07-01,"400,001-600,000",9,4131461,3.83
2016-07-01,"5,001-10,000",377,2935261,2.72
2016-07-01,"50,001-100,000",62,4503756,4.17
2016-07-01,"600,001-800,000",1,625000,0.58
2016-07-01,"800,001-1,000,000",1,936000,0.86
2016-07-01,"more than 1,000,001",21,69215917,64.23
2016-07-01,total,3452,107746524,100.0
2016-07-07,"1,000-5,000",1479,3546727,3.29
2016-07-07,1-999,964,152128,0.14
2016-07-07,"10,001-15,000",171,2138624,1.98
2016-07-07,"100,001-200,000",39,5414646,5.02
2016-07-07,"15,001-20,000",102,1913776,1.77
2016-07-07,"20,001-30,000",105,2692201,2.49
2016-07-07,"200,001-400,000",21,5939103,5.51
2016-07-07,"30,001-40,000",55,1971045,1.82
2016-07-07,"40,001-50,000",33,1544530,1.43
2016-07-07,"400,001-600,000",9,4122461,3.82
2016-07-07,"5,001-10,000",375,2923610,2.71
2016-07-07,"50,001-100,000",64,4618756,4.28
2016-07-07,"600,001-800,000",1,625000,0.58
2016-07-07,"800,001-1,000,000",1,936000,0.86
2016-07-07,"more than 1,000,001",21,69207917,64.23
2016-07-07,total,3440,107746524,100.0
2016-07-15,"1,000-5,000",1469,3513639,3.26
