date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",6334,49350784,3.13
2015-11-27,"50,001-100,000",422,30737814,1.95
2015-11-27,"600,001-800,000",19,12941560,0.82
2015-11-27,"800,001-1,000,000",13,11615691,0.73
2015-11-27,"more than 1,000,001",86,1213574698,77.15
2015-11-27,total,90384,1572919909,100.0
2015-12-04,"1,000-5,000",41129,87877161,5.58
2015-12-04,1-999,38251,7861420,0.49
2015-12-04,"10,001-15,000",1852,23273314,1.47
2015-12-04,"100,001-200,000",186,26215432,1.66
2015-12-04,"15,001-20,000",1130,20945813,1.33
2015-12-04,"20,001-30,000",847,21671556,1.37
2015-12-04,"200,001-400,000",96,27223413,1.73
2015-12-04,"30,001-40,000",375,13389251,0.85
2015-12-04,"40,001-50,000",256,11935135,0.75
2015-12-04,"400,001-600,000",31,15122621,0.96
2015-12-04,"5,001-10,000",6459,50321860,3.19
2015-12-04,"50,001-100,000",422,30741905,1.95
2015-12-04,"600,001-800,000",24,16548187,1.05
2015-12-04,"800,001-1,000,000",17,15187823,0.96
2015-12-04,"more than 1,000,001",79,1204605018,76.58
2015-12-04,total,91154,1572919909,100.0
2015-12-11,"1,000-5,000",41388,88692996,5.63
2015-12-11,1-999,38225,7857665,0.49
2015-12-11,"10,001-15,000",1873,23545160,1.49
2015-12-11,"100,001-200,000",186,26205860,1.66
2015-12-11,"15,001-20,000",1152,21375509,1.35
2015-12-11,"20,001-30,000",854,21858235,1.38
2015-12-11,"200,001-400,000",94,26632920,1.69
2015-12-11,"30,001-40,000",382,13637520,0.86
2015-12-11,"40,001-50,000",259,12078121,0.76
2015-12-11,"400,001-600,000",32,15680018,0.99
2015-12-11,"5,001-10,000",6503,50650726,3.22
2015-12-11,"50,001-100,000",425,30972549,1.96
2015-12-11,"600,001-800,000",24,16339565,1.03
2015-12-11,"800,001-1,000,000",17,14868707,0.94
2015-12-11,"more than 1,000,001",78,1202524358,76.45
2015-12-11,total,91492,1572919909,100.0
2015-12-18,"1,000-5,000",41415,88818123,5.64
2015-12-18,1-999,38209,7853559,0.49
2015-12-18,"10,001-15,000",1869,23471491,1.49
2015-12-18,"100,001-200,000",192,26964356,1.71
2015-12-18,"15,001-20,000",1157,21475083,1.36
2015-12-18,"20,001-30,000",855,21891650,1.39
2015-12-18,"200,001-400,000",93,26213239,1.66
2015-12-18,"30,001-40,000",377,13439520,0.85
2015-12-18,"40,001-50,000",256,11911121,0.75
2015-12-18,"400,001-600,000",35,17334804,1.1
2015-12-18,"5,001-10,000",6522,50860315,3.23
2015-12-18,"50,001-100,000",424,30868207,1.96
2015-12-18,"600,001-800,000",24,16792881,1.06
2015-12-18,"800,001-1,000,000",10,9174426,0.58
2015-12-18,"more than 1,000,001",80,1205851134,76.66
2015-12-18,total,91518,1572919909,100.0
2015-12-25,"1,000-5,000",41519,89007159,5.65
2015-12-25,1-999,38174,7844456,0.49
2015-12-25,"10,001-15,000",1871,23503652,1.49
2015-12-25,"100,001-200,000",183,25778343,1.63
2015-12-25,"15,001-20,000",1162,21581500,1.37
2015-12-25,"20,001-30,000",862,22084519,1.4
2015-12-25,"200,001-400,000",96,27156372,1.72
2015-12-25,"30,001-40,000",377,13431520,0.85
2015-12-25,"40,001-50,000",254,11811121,0.75
2015-12-25,"400,001-600,000",34,16762473,1.06
2015-12-25,"5,001-10,000",6544,51068379,3.24
2015-12-25,"50,001-100,000",428,31187467,1.98
2015-12-25,"600,001-800,000",19,13288509,0.84
2015-12-25,"800,001-1,000,000",13,11811616,0.75
2015-12-25,"more than 1,000,001",81,1206602823,76.71
2015-12-25,total,91617,1572919909,100.0
2015-12-31,"1,000-5,000",41524,89014319,5.65
2015-12-31,1-999,38165,7843410,0.49
2015-12-31,"10,001-15,000",1884,23671040,1.5
2015-12-31,"100,001-200,000",181,25629438,1.62
2015-12-31,"15,001-20,000",1156,21446503,1.36
2015-12-31,"20,001-30,000",865,22159519,1.4
2015-12-31,"200,001-400,000",95,26799220,1.7
2015-12-31,"30,001-40,000",373,13289520,0.84
2015-12-31,"40,001-50,000",257,11943121,0.75
2015-12-31,"400,001-600,000",34,16659530,1.05
2015-12-31,"5,001-10,000",6551,51135780,3.25
2015-12-31,"50,001-100,000",430,31382467,1.99
2015-12-31,"600,001-800,000",20,13890372,0.88
2015-12-31,"800,001-1,000,000",12,10929616,0.69
2015-12-31,"more than 1,000,001",81,1207126054,76.74
2015-12-31,total,91628,1572919909,100.0
2016-01-08,"1,000-5,000",41644,89325590,5.67
2016-01-08,1-999,38133,7837842,0.49
2016-01-08,"10,001-15,000",1901,23907783,1.51
2016-01-08,"100,001-200,000",186,26209719,1.66
2016-01-08,"15,001-20,000",1161,21529812,1.36
2016-01-08,"20,001-30,000",866,22208456,1.41
2016-01-08,"200,001-400,000",94,26667861,1.69
2016-01-08,"30,001-40,000",377,13470640,0.85
2016-01-08,"40,001-50,000",257,11917518,0.75
2016-01-08,"400,001-600,000",33,16482779,1.04
2016-01-08,"5,001-10,000",6580,51353359,3.26
2016-01-08,"50,001-100,000",431,31246624,1.98
2016-01-08,"600,001-800,000",19,12919378,0.82
2016-01-08,"800,001-1,000,000",11,10141775,0.64
2016-01-08,"more than 1,000,001",82,1207700773,76.78
2016-01-08,total,91775,1572919909,100.0
2016-01-15,"1,000-5,000",41749,89616478,5.69
2016-01-15,1-999,38114,7833026,0.49
2016-01-15,"10,001-15,000",1891,23804807,1.51
2016-01-15,"100,001-200,000",184,25882271,1.64
2016-01-15,"15,001-20,000",1167,21639505,1.37
2016-01-15,"20,001-30,000",860,22015592,1.39
2016-01-15,"200,001-400,000",94,26665803,1.69
2016-01-15,"30,001-40,000",384,13733662,0.87
2016-01-15,"40,001-50,000",256,11866150,0.75
2016-01-15,"400,001-600,000",32,16168252,1.02
2016-01-15,"5,001-10,000",6607,51542584,3.27
2016-01-15,"50,001-100,000",440,31991843,2.03
2016-01-15,"600,001-800,000",18,12328272,0.78
2016-01-15,"800,001-1,000,000",13,12150329,0.77
2016-01-15,"more than 1,000,001",80,1205681335,76.65
2016-01-15,total,91889,1572919909,100.0
2016-01-22,"1,000-5,000",41773,89724211,5.7
2016-01-22,1-999,38106,7831416,0.49
2016-01-22,"10,001-15,000",1884,23707029,1.5
2016-01-22,"100,001-200,000",182,25702487,1.63
2016-01-22,"15,001-20,000",1180,21867377,1.39
2016-01-22,"20,001-30,000",868,22247361,1.41
2016-01-22,"200,001-400,000",93,26599332,1.69
2016-01-22,"30,001-40,000",387,13829369,0.87
2016-01-22,"40,001-50,000",255,11840831,0.75
2016-01-22,"400,001-600,000",35,17713801,1.12
2016-01-22,"5,001-10,000",6637,51801476,3.29
2016-01-22,"50,001-100,000",449,32557191,2.06
2016-01-22,"600,001-800,000",15,10337158,0.65
2016-01-22,"800,001-1,000,000",15,14006723,0.89
2016-01-22,"more than 1,000,001",79,1203154147,76.49
2016-01-22,total,91958,1572919909,100.0
2016-01-30,"1,000-5,000",41717,89557433,5.69
2016-01-30,1-999,38078,7824306,0.49
2016-01-30,"10,001-15,000",1898,23880678,1.51
2016-01-30,"100,001-200,000",190,26760299,1.7
2016-01-30,"15,001-20,000",1173,21743882,1.38
2016-01-30,"20,001-30,000",856,21876497,1.39
2016-01-30,"200,001-400,000",91,26261032,1.66
2016-01-30,"30,001-40,000",397,14186346,0.9
2016-01-30,"40,001-50,000",252,11692333,0.74
2016-01-30,"400,001-600,000",33,16526067,1.05
2016-01-30,"5,001-10,000",6597,51480826,3.27
2016-01-30,"50,001-100,000",438,31762265,2.01
2016-01-30,"600,001-800,000",16,11113158,0.7
2016-01-30,"800,001-1,000,000",13,12134051,0.77
2016-01-30,"more than 1,000,001",82,1206120736,76.68
2016-01-30,total,91831,1572919909,100.0
2016-02-03,"1,000-5,000",41811,89726291,5.7
2016-02-03,1-999,38067,7823695,0.49
2016-02-03,"10,001-15,000",1894,23825895,1.51
2016-02-03,"100,001-200,000",187,26384801,1.67
2016-02-03,"15,001-20,000",1181,21873272,1.39
2016-02-03,"20,001-30,000",862,22051723,1.4
2016-02-03,"200,001-400,000",93,26557207,1.68
2016-02-03,"30,001-40,000",387,13798034,0.87
2016-02-03,"40,001-50,000",259,11990854,0.76
2016-02-03,"400,001-600,000",29,14389859,0.91
2016-02-03,"5,001-10,000",6609,51568404,3.27
2016-02-03,"50,001-100,000",448,32537744,2.06
2016-02-03,"600,001-800,000",17,11742726,0.74
2016-02-03,"800,001-1,000,000",14,12817112,0.81
2016-02-03,"more than 1,000,001",82,1205832292,76.66
2016-02-03,total,91940,1572919909,100.0
2016-02-19,"1,000-5,000",41830,89761374,5.7
2016-02-19,1-999,38042,7817856,0.49
2016-02-19,"10,001-15,000",1900,23920311,1.52
2016-02-19,"100,001-200,000",186,26175566,1.66
2016-02-19,"15,001-20,000",1182,21900095,1.39
2016-02-19,"20,001-30,000",855,21845664,1.38
2016-02-19,"200,001-400,000",93,26555780,1.68
2016-02-19,"30,001-40,000",393,13992276,0.88
2016-02-19,"40,001-50,000",255,11811333,0.75
2016-02-19,"400,001-600,000",31,15078361,0.95
2016-02-19,"5,001-10,000",6592,51386279,3.26
2016-02-19,"50,001-100,000",454,32915952,2.09
2016-02-19,"600,001-800,000",19,13291200,0.84
2016-02-19,"800,001-1,000,000",12,11163548,0.7
2016-02-19,"more than 1,000,001",82,1205304314,76.62
2016-02-19,total,91926,1572919909,100.0
2016-02-26,"1,000-5,000",41850,89801801,5.7
2016-02-26,1-999,38018,7814887,0.49
2016-02-26,"10,001-15,000",1904,23969001,1.52
2016-02-26,"100,001-200,000",186,26082992,1.65
2016-02-26,"15,001-20,000",1180,21863623,1.39
2016-02-26,"20,001-30,000",857,21896530,1.39
2016-02-26,"200,001-400,000",93,26564254,1.68
2016-02-26,"30,001-40,000",391,13938127,0.88
2016-02-26,"40,001-50,000",252,11670085,0.74
2016-02-26,"400,001-600,000",27,13138806,0.83
2016-02-26,"5,001-10,000",6593,51378291,3.26
2016-02-26,"50,001-100,000",458,33198633,2.11
2016-02-26,"600,001-800,000",21,14401993,0.91
2016-02-26,"800,001-1,000,000",11,10438329,0.66
2016-02-26,"more than 1,000,001",83,1206762557,76.72
2016-02-26,total,91924,1572919909,100.0
2016-03-04,"1,000-5,000",41804,89680266,5.7
2016-03-04,1-999,38015,7809757,0.49
2016-03-04,"10,001-15,000",1900,23927397,1.52
2016-03-04,"100,001-200,000",188,26298221,1.67
2016-03-04,"15,001-20,000",1179,21870341,1.39
2016-03-04,"20,001-30,000",851,21741832,1.38
2016-03-04,"200,001-400,000",93,26824663,1.7
2016-03-04,"30,001-40,000",391,13932094,0.88
2016-03-04,"40,001-50,000",245,11345674,0.72
2016-03-04,"400,001-600,000",27,13073901,0.83
2016-03-04,"5,001-10,000",6610,51590572,3.27
2016-03-04,"50,001-100,000",460,33285449,2.11
2016-03-04,"600,001-800,000",19,12997534,0.82
2016-03-04,"800,001-1,000,000",13,12375051,0.78
2016-03-04,"more than 1,000,001",84,1206167157,76.68
2016-03-04,total,91879,1572919909,100.0
2016-03-11,"1,000-5,000",41740,89607906,5.69
2016-03-11,1-999,37983,7803706,0.49
2016-03-11,"10,001-15,000",1901,23935505,1.52
2016-03-11,"100,001-200,000",193,27229540,1.73
2016-03-11,"15,001-20,000",1167,21636076,1.37
2016-03-11,"20,001-30,000",850,21701502,1.37
2016-03-11,"200,001-400,000",88,25248392,1.6
2016-03-11,"30,001-40,000",382,13596775,0.86
2016-03-11,"40,001-50,000",252,11657762,0.74
2016-03-11,"400,001-600,000",32,15592186,0.99
2016-03-11,"5,001-10,000",6578,51338872,3.26
2016-03-11,"50,001-100,000",448,32467063,2.06
2016-03-11,"600,001-800,000",17,11690101,0.74
2016-03-11,"800,001-1,000,000",11,10335051,0.65
2016-03-11,"more than 1,000,001",85,1209079472,76.86
2016-03-11,total,91727,1572919909,100.0
2016-03-18,"1,000-5,000",41624,89382182,5.68
2016-03-18,1-999,37946,7799825,0.49
2016-03-18,"10,001-15,000",1911,24067083,1.53
2016-03-18,"100,001-200,000",197,27731178,1.76
2016-03-18,"15,001-20,000",1160,21513862,1.36
2016-03-18,"20,001-30,000",860,21992574,1.39
2016-03-18,"200,001-400,000",86,25023671,1.59
2016-03-18,"30,001-40,000",384,13656516,0.86
2016-03-18,"40,001-50,000",253,11714587,0.74
2016-03-18,"400,001-600,000",29,14517173,0.92
2016-03-18,"5,001-10,000",6566,51195716,3.25
2016-03-18,"50,001-100,000",447,32414014,2.06
2016-03-18,"600,001-800,000",18,12310557,0.78
2016-03-18,"800,001-1,000,000",13,12123329,0.77
2016-03-18,"more than 1,000,001",85,1207477642,76.76
2016-03-18,total,91579,1572919909,100.0
2016-03-25,"1,000-5,000",41665,89344607,5.68
2016-03-25,1-999,37928,7799529,0.49
2016-03-25,"10,001-15,000",1907,24018719,1.52
2016-03-25,"100,001-200,000",200,28283401,1.79
2016-03-25,"15,001-20,000",1149,21305459,1.35
2016-03-25,"20,001-30,000",852,21765940,1.38
2016-03-25,"200,001-400,000",85,24559683,1.56
2016-03-25,"30,001-40,000",390,13927550,0.88
2016-03-25,"40,001-50,000",248,11508587,0.73
2016-03-25,"400,001-600,000",30,14790754,0.94
2016-03-25,"5,001-10,000",6547,51099165,3.24
2016-03-25,"50,001-100,000",446,32310764,2.05
2016-03-25,"600,001-800,000",17,11606741,0.73
2016-03-25,"800,001-1,000,000",11,10273970,0.65
2016-03-25,"more than 1,000,001",87,1210325040,76.94
2016-03-25,total,91562,1572919909,100.0
2016-04-01,"1,000-5,000",41390,88800677,5.64
2016-04-01,1-999,37911,7792496,0.49
2016-04-01,"10,001-15,000",1893,23792042,1.51
2016-04-01,"100,001-200,000",195,27645508,1.75
2016-04-01,"15,001-20,000",1143,21191410,1.34
2016-04-01,"20,001-30,000",847,21653417,1.37
2016-04-01,"200,001-400,000",86,25209589,1.6
2016-04-01,"30,001-40,000",391,13955495,0.88
2016-04-01,"40,001-50,000",248,11501180,0.73
2016-04-01,"400,001-600,000",31,15163003,0.96
2016-04-01,"5,001-10,000",6500,50675609,3.22
2016-04-01,"50,001-100,000",443,32181077,2.04
2016-04-01,"600,001-800,000",16,10813253,0.68
2016-04-01,"800,001-1,000,000",11,10109773,0.64
2016-04-01,"more than 1,000,001",88,1212435380,77.08
2016-04-01,total,91193,1572919909,100.0
2016-04-08,"1,000-5,000",41494,89047314,5.66
2016-04-08,1-999,37878,7785378,0.49
2016-04-08,"10,001-15,000",1884,23672445,1.5
2016-04-08,"100,001-200,000",190,26785948,1.7
2016-04-08,"15,001-20,000",1151,21344569,1.35
2016-04-08,"20,001-30,000",847,21662490,1.37
2016-04-08,"200,001-400,000",93,27120579,1.72
2016-04-08,"30,001-40,000",395,14093995,0.89
2016-04-08,"40,001-50,000",250,11594180,0.73
2016-04-08,"400,001-600,000",30,14946002,0.95
2016-04-08,"5,001-10,000",6536,50960734,3.23
2016-04-08,"50,001-100,000",450,32777077,2.08
2016-04-08,"600,001-800,000",14,9675437,0.61
2016-04-08,"800,001-1,000,000",13,12114405,0.77
2016-04-08,"more than 1,000,001",86,1209339356,76.88
2016-04-08,total,91311,1572919909,100.0
2016-04-15,"1,000-5,000",41514,89079293,5.66
2016-04-15,1-999,37842,7778470,0.49
2016-04-15,"10,001-15,000",1888,23709470,1.5
2016-04-15,"100,001-200,000",195,27498864,1.74
2016-04-15,"15,001-20,000",1152,21351139,1.35
2016-04-15,"20,001-30,000",851,21775710,1.38
2016-04-15,"200,001-400,000",91,26689279,1.69
2016-04-15,"30,001-40,000",392,13969029,0.88
2016-04-15,"40,001-50,000",253,11755646,0.74
2016-04-15,"400,001-600,000",28,14168607,0.9
2016-04-15,"5,001-10,000",6537,50967013,3.24
2016-04-15,"50,001-100,000",451,32683267,2.07
2016-04-15,"600,001-800,000",14,9712216,0.61
2016-04-15,"800,001-1,000,000",11,10342542,0.65
2016-04-15,"more than 1,000,001",88,1211439364,77.01
2016-04-15,total,91307,1572919909,100.0
2016-04-22,"1,000-5,000",41509,89096664,5.66
2016-04-22,1-999,37821,7773009,0.49
2016-04-22,"10,001-15,000",1883,23658067,1.5
2016-04-22,"100,001-200,000",199,28010138,1.78
2016-04-22,"15,001-20,000",1164,21602429,1.37
2016-04-22,"20,001-30,000",849,21754838,1.38
2016-04-22,"200,001-400,000",89,25945571,1.64
2016-04-22,"30,001-40,000",397,14176495,0.9
2016-04-22,"40,001-50,000",256,11891180,0.75
2016-04-22,"400,001-600,000",27,13574301,0.86
2016-04-22,"5,001-10,000",6552,51063658,3.24
2016-04-22,"50,001-100,000",443,32311471,2.05
2016-04-22,"600,001-800,000",16,10933732,0.69
2016-04-22,"800,001-1,000,000",11,10301910,0.65
2016-04-22,"more than 1,000,001",89,1210826446,76.97
2016-04-22,total,91305,1572919909,100.0
2016-04-29,"1,000-5,000",41551,89194352,5.67
2016-04-29,1-999,37784,7760946,0.49
2016-04-29,"10,001-15,000",1893,23805919,1.51
2016-04-29,"100,001-200,000",196,27516820,1.74
2016-04-29,"15,001-20,000",1164,21598439,1.37
2016-04-29,"20,001-30,000",860,22021743,1.4
2016-04-29,"200,001-400,000",92,26565641,1.68
2016-04-29,"30,001-40,000",391,13938906,0.88
2016-04-29,"40,001-50,000",260,12081646,0.76
2016-04-29,"400,001-600,000",27,13427953,0.85
2016-04-29,"5,001-10,000",6560,51189216,3.25
2016-04-29,"50,001-100,000",448,32715446,2.07
2016-04-29,"600,001-800,000",17,11700069,0.74
2016-04-29,"800,001-1,000,000",11,10177508,0.64
2016-04-29,"more than 1,000,001",89,1209225305,76.87
2016-04-29,total,91343,1572919909,100.0
2016-05-06,"1,000-5,000",41634,89363228,5.68
2016-05-06,1-999,37765,7753985,0.49
2016-05-06,"10,001-15,000",1919,24140349,1.53
2016-05-06,"100,001-200,000",194,27288747,1.73
2016-05-06,"15,001-20,000",1173,21766569,1.38
2016-05-06,"20,001-30,000",869,22236526,1.41
2016-05-06,"200,001-400,000",91,26097919,1.65
2016-05-06,"30,001-40,000",396,14120856,0.89
2016-05-06,"40,001-50,000",263,12260379,0.77
2016-05-06,"400,001-600,000",29,14632410,0.93
2016-05-06,"5,001-10,000",6574,51237077,3.25
2016-05-06,"50,001-100,000",452,33051974,2.1
2016-05-06,"600,001-800,000",18,12582334,0.79
2016-05-06,"800,001-1,000,000",13,12148508,0.77
2016-05-06,"more than 1,000,001",86,1204239048,76.56
2016-05-06,total,91476,1572919909,100.0
2016-05-13,"1,000-5,000",41766,89697732,5.7
2016-05-13,1-999,37744,7754069,0.49
2016-05-13,"10,001-15,000",1922,24202280,1.53
2016-05-13,"100,001-200,000",200,28129816,1.78
2016-05-13,"15,001-20,000",1182,21937374,1.39
2016-05-13,"20,001-30,000",876,22403378,1.42
2016-05-13,"200,001-400,000",91,26288245,1.67
2016-05-13,"30,001-40,000",395,14066882,0.89
2016-05-13,"40,001-50,000",266,12373153,0.78
2016-05-13,"400,001-600,000",30,15164861,0.96
2016-05-13,"5,001-10,000",6622,51660229,3.28
2016-05-13,"50,001-100,000",460,33581696,2.13
2016-05-13,"600,001-800,000",18,12525183,0.79
2016-05-13,"800,001-1,000,000",11,10298559,0.65
2016-05-13,"more than 1,000,001",85,1202836452,76.47
2016-05-13,total,91668,1572919909,100.0
2016-05-20,"1,000-5,000",41898,90061212,5.72
2016-05-20,1-999,37724,7749922,0.49
2016-05-20,"10,001-15,000",1931,24331902,1.54
2016-05-20,"100,001-200,000",203,28633658,1.82
2016-05-20,"15,001-20,000",1191,22109988,1.4
2016-05-20,"20,001-30,000",881,22532641,1.43
2016-05-20,"200,001-400,000",91,26343275,1.67
2016-05-20,"30,001-40,000",397,14159458,0.9
2016-05-20,"40,001-50,000",263,12222430,0.77
2016-05-20,"400,001-600,000",28,13636363,0.86
2016-05-20,"5,001-10,000",6644,51825780,3.29
2016-05-20,"50,001-100,000",467,34021732,2.16
2016-05-20,"600,001-800,000",20,13625194,0.86
2016-05-20,"800,001-1,000,000",12,10903784,0.69
2016-05-20,"more than 1,000,001",84,1200762570,76.33
2016-05-20,total,91834,1572919909,100.0
2016-05-27,"1,000-5,000",41886,90059546,5.72
2016-05-27,1-999,37700,7746000,0.49
2016-05-27,"10,001-15,000",1954,24615078,1.56
2016-05-27,"100,001-200,000",201,28173466,1.79
2016-05-27,"15,001-20,000",1198,22269373,1.41
2016-05-27,"20,001-30,000",880,22513177,1.43
2016-05-27,"200,001-400,000",91,26196760,1.66
2016-05-27,"30,001-40,000",390,13915235,0.88
2016-05-27,"40,001-50,000",272,12640767,0.8
2016-05-27,"400,001-600,000",32,15664215,0.99
2016-05-27,"5,001-10,000",6612,51602756,3.28
2016-05-27,"50,001-100,000",463,33699384,2.14
2016-05-27,"600,001-800,000",17,12028808,0.76
2016-05-27,"800,001-1,000,000",9,8307927,0.52
2016-05-27,"more than 1,000,001",85,1203487417,76.51
2016-05-27,total,91790,1572919909,100.0
2016-06-04,"1,000-5,000",41855,90021225,5.72
2016-06-04,1-999,37663,7735897,0.49
2016-06-04,"10,001-15,000",1955,24628428,1.56
2016-06-04,"100,001-200,000",199,27948271,1.77
2016-06-04,"15,001-20,000",1197,22245371,1.41
2016-06-04,"20,001-30,000",883,22601657,1.43
2016-06-04,"200,001-400,000",89,25722788,1.63
2016-06-04,"30,001-40,000",387,13841313,0.87
2016-06-04,"40,001-50,000",270,12566463,0.79
2016-06-04,"400,001-600,000",32,16011964,1.01
2016-06-04,"5,001-10,000",6594,51518472,3.27
2016-06-04,"50,001-100,000",464,33733109,2.14
2016-06-04,"600,001-800,000",16,11188938,0.71
2016-06-04,"800,001-1,000,000",12,10998416,0.69
2016-06-04,"more than 1,000,001",84,1202157597,76.42
2016-06-04,total,91700,1572919909,100.0
2016-06-08,"1,000-5,000",41898,90103759,5.72
2016-06-08,1-999,37654,7733811,0.49
2016-06-08,"10,001-15,000",1957,24657428,1.56
2016-06-08,"100,001-200,000",200,27975406,1.77
2016-06-08,"15,001-20,000",1201,22325371,1.41
2016-06-08,"20,001-30,000",883,22591657,1.43
2016-06-08,"200,001-400,000",89,25580653,1.62
2016-06-08,"30,001-40,000",386,13791539,0.87
2016-06-08,"40,001-50,000",269,12506237,0.79
2016-06-08,"400,001-600,000",31,15306163,0.97
2016-06-08,"5,001-10,000",6594,51508031,3.27
2016-06-08,"50,001-100,000",465,33735744,2.14
2016-06-08,"600,001-800,000",18,12357929,0.78
2016-06-08,"800,001-1,000,000",12,11057601,0.7
2016-06-08,"more than 1,000,001",83,1201688580,76.39
2016-06-08,total,91740,1572919909,100.0
2016-06-17,"1,000-5,000",41985,90412083,5.74
2016-06-17,1-999,37629,7729692,0.49
2016-06-17,"10,001-15,000",1969,24821204,1.57
2016-06-17,"100,001-200,000",200,28023439,1.78
2016-06-17,"15,001-20,000",1211,22498008,1.43
2016-06-17,"20,001-30,000",895,22921859,1.45
2016-06-17,"200,001-400,000",88,25430531,1.61
2016-06-17,"30,001-40,000",389,13878828,0.88
2016-06-17,"40,001-50,000",268,12461686,0.79
2016-06-17,"400,001-600,000",29,14357895,0.91
2016-06-17,"5,001-10,000",6633,51822208,3.29
2016-06-17,"50,001-100,000",472,34257117,2.17
2016-06-17,"600,001-800,000",21,14560249,0.92
2016-06-17,"800,001-1,000,000",10,9117127,0.57
2016-06-17,"more than 1,000,001",84,1200627983,76.33
2016-06-17,total,91883,1572919909,100.0
2016-06-24,"1,000-5,000",42292,91002428,5.78
2016-06-24,1-999,37587,7721218,0.49
2016-06-24,"10,001-15,000",1964,24733509,1.57
2016-06-24,"100,001-200,000",200,28097963,1.78
