date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",197,2464885,3.17
2015-12-04,"100,001-200,000",38,5757258,7.4
2015-12-04,"15,001-20,000",109,1989498,2.56
2015-12-04,"20,001-30,000",116,2899539,3.73
2015-12-04,"200,001-400,000",23,5916870,7.61
2015-12-04,"30,001-40,000",53,1920482,2.47
2015-12-04,"40,001-50,000",28,1300171,1.67
2015-12-04,"400,001-600,000",16,8273071,10.64
2015-12-04,"5,001-10,000",686,5303728,6.82
2015-12-04,"50,001-100,000",54,3896912,5.01
2015-12-04,"600,001-800,000",6,4176084,5.37
2015-12-04,"800,001-1,000,000",5,4412757,5.67
2015-12-04,"more than 1,000,001",10,20175473,25.96
2015-12-04,total,18825,77702371,100.0
2015-12-11,"1,000-5,000",4374,8722635,11.22
2015-12-11,1-999,13042,352479,0.45
2015-12-11,"10,001-15,000",205,2566602,3.3
2015-12-11,"100,001-200,000",37,5401258,6.95
2015-12-11,"15,001-20,000",108,1977959,2.54
2015-12-11,"20,001-30,000",118,2949242,3.79
2015-12-11,"200,001-400,000",26,6764870,8.7
2015-12-11,"30,001-40,000",54,1930482,2.48
2015-12-11,"40,001-50,000",30,1362378,1.75
2015-12-11,"400,001-600,000",16,8168071,10.51
2015-12-11,"5,001-10,000",670,5170169,6.65
2015-12-11,"50,001-100,000",56,4031912,5.18
2015-12-11,"600,001-800,000",8,5527084,7.11
2015-12-11,"800,001-1,000,000",4,3690757,4.74
2015-12-11,"more than 1,000,001",9,19086473,24.56
2015-12-11,total,18757,77702371,100.0
2015-12-18,"1,000-5,000",4419,8844204,11.38
2015-12-18,1-999,13092,352569,0.45
2015-12-18,"10,001-15,000",198,2468477,3.17
2015-12-18,"100,001-200,000",38,5614258,7.22
2015-12-18,"15,001-20,000",110,2016959,2.59
2015-12-18,"20,001-30,000",122,3037242,3.9
2015-12-18,"200,001-400,000",30,8325870,10.71
2015-12-18,"30,001-40,000",50,1790482,2.3
2015-12-18,"40,001-50,000",28,1275378,1.64
2015-12-18,"400,001-600,000",13,6679071,8.59
2015-12-18,"5,001-10,000",663,5109635,6.57
2015-12-18,"50,001-100,000",57,4237912,5.45
2015-12-18,"600,001-800,000",9,6150084,7.91
2015-12-18,"800,001-1,000,000",3,2722757,3.5
2015-12-18,"more than 1,000,001",9,19077473,24.55
2015-12-18,total,18841,77702371,100.0
2015-12-25,"1,000-5,000",4723,9378736,12.07
2015-12-25,1-999,13126,353280,0.45
2015-12-25,"10,001-15,000",202,2550710,3.28
2015-12-25,"100,001-200,000",34,5052258,6.5
2015-12-25,"15,001-20,000",116,2144870,2.76
2015-12-25,"20,001-30,000",124,3105544,3.99
2015-12-25,"200,001-400,000",27,7377870,9.49
2015-12-25,"30,001-40,000",59,2103582,2.7
2015-12-25,"40,001-50,000",23,1062171,1.36
2015-12-25,"400,001-600,000",13,6708071,8.63
2015-12-25,"5,001-10,000",696,5361053,6.9
2015-12-25,"50,001-100,000",60,4434912,5.7
2015-12-25,"600,001-800,000",8,5371084,6.91
2015-12-25,"800,001-1,000,000",5,4376757,5.63
2015-12-25,"more than 1,000,001",9,18315473,23.57
2015-12-25,total,19225,77696371,100.0
2015-12-31,"1,000-5,000",4867,9591002,12.34
2015-12-31,1-999,13164,351164,0.45
2015-12-31,"10,001-15,000",210,2633710,3.38
2015-12-31,"100,001-200,000",31,4671258,6.01
2015-12-31,"15,001-20,000",119,2202870,2.83
2015-12-31,"20,001-30,000",126,3146544,4.04
2015-12-31,"200,001-400,000",27,7347870,9.45
2015-12-31,"30,001-40,000",60,2140482,2.75
2015-12-31,"40,001-50,000",24,1109171,1.42
2015-12-31,"400,001-600,000",13,6761071,8.7
2015-12-31,"5,001-10,000",719,5577003,7.17
2015-12-31,"50,001-100,000",65,4801912,6.18
2015-12-31,"600,001-800,000",7,4812084,6.19
2015-12-31,"800,001-1,000,000",6,5264757,6.77
2015-12-31,"more than 1,000,001",9,17285473,22.24
2015-12-31,total,19447,77696371,100.0
2016-01-08,"1,000-5,000",4865,9645607,12.41
2016-01-08,1-999,13216,352939,0.45
2016-01-08,"10,001-15,000",222,2791039,3.59
2016-01-08,"100,001-200,000",33,4997258,6.43
2016-01-08,"15,001-20,000",121,2244925,2.88
2016-01-08,"20,001-30,000",135,3388335,4.36
2016-01-08,"200,001-400,000",27,7568870,9.74
2016-01-08,"30,001-40,000",64,2282482,2.93
2016-01-08,"40,001-50,000",23,1045171,1.34
2016-01-08,"400,001-600,000",15,7709071,9.92
2016-01-08,"5,001-10,000",706,5448448,7.01
2016-01-08,"50,001-100,000",61,4418912,5.68
2016-01-08,"600,001-800,000",8,5343084,6.87
2016-01-08,"800,001-1,000,000",6,5411757,6.96
2016-01-08,"more than 1,000,001",7,15048473,19.36
2016-01-08,total,19509,77696371,100.0
2016-01-15,"1,000-5,000",4785,9552565,12.27
2016-01-15,1-999,13275,349693,0.44
2016-01-15,"10,001-15,000",220,2780039,3.57
2016-01-15,"100,001-200,000",33,4853258,6.23
2016-01-15,"15,001-20,000",127,2357930,3.02
2016-01-15,"20,001-30,000",137,3425128,4.4
2016-01-15,"200,001-400,000",31,9057870,11.63
2016-01-15,"30,001-40,000",57,2032608,2.61
2016-01-15,"40,001-50,000",21,952378,1.22
2016-01-15,"400,001-600,000",14,7080071,9.09
2016-01-15,"5,001-10,000",714,5518731,7.08
2016-01-15,"50,001-100,000",57,4169786,5.35
2016-01-15,"600,001-800,000",6,4108084,5.27
2016-01-15,"800,001-1,000,000",6,5392757,6.92
2016-01-15,"more than 1,000,001",8,16208473,20.82
2016-01-15,total,19491,77839371,100.0
2016-01-22,"1,000-5,000",4759,9515867,12.21
2016-01-22,1-999,13314,349704,0.44
2016-01-22,"10,001-15,000",212,2664865,3.42
2016-01-22,"100,001-200,000",31,4520258,5.8
2016-01-22,"15,001-20,000",121,2241232,2.87
2016-01-22,"20,001-30,000",140,3518826,4.51
2016-01-22,"200,001-400,000",33,9513870,12.21
2016-01-22,"30,001-40,000",57,2030608,2.6
2016-01-22,"40,001-50,000",21,951193,1.22
2016-01-22,"400,001-600,000",14,7040071,9.03
2016-01-22,"5,001-10,000",729,5619592,7.21
2016-01-22,"50,001-100,000",56,4144971,5.32
2016-01-22,"600,001-800,000",5,3353084,4.3
2016-01-22,"800,001-1,000,000",7,6248757,8.02
2016-01-22,"more than 1,000,001",8,16168473,20.76
2016-01-22,total,19507,77881371,100.0
2016-01-30,"1,000-5,000",4805,9563181,12.27
2016-01-30,1-999,13347,349729,0.44
2016-01-30,"10,001-15,000",215,2714221,3.48
2016-01-30,"100,001-200,000",33,4772258,6.12
2016-01-30,"15,001-20,000",122,2254439,2.89
2016-01-30,"20,001-30,000",141,3543242,4.54
2016-01-30,"200,001-400,000",33,9355870,12.01
2016-01-30,"30,001-40,000",59,2112630,2.71
2016-01-30,"40,001-50,000",22,1006171,1.29
2016-01-30,"400,001-600,000",14,6999071,8.98
2016-01-30,"5,001-10,000",705,5452481,7.0
2016-01-30,"50,001-100,000",52,3861764,4.95
2016-01-30,"600,001-800,000",5,3384084,4.34
2016-01-30,"800,001-1,000,000",7,6311757,8.1
2016-01-30,"more than 1,000,001",8,16205473,20.8
2016-01-30,total,19568,77886371,100.0
2016-02-03,"1,000-5,000",4754,9446606,12.12
2016-02-03,1-999,13376,349380,0.44
2016-02-03,"10,001-15,000",215,2714865,3.48
2016-02-03,"100,001-200,000",34,4978258,6.39
2016-02-03,"15,001-20,000",123,2280232,2.92
2016-02-03,"20,001-30,000",143,3603826,4.62
2016-02-03,"200,001-400,000",31,8801870,11.29
2016-02-03,"30,001-40,000",56,2008482,2.57
2016-02-03,"40,001-50,000",22,984504,1.26
2016-02-03,"400,001-600,000",15,7394071,9.49
2016-02-03,"5,001-10,000",721,5568177,7.14
2016-02-03,"50,001-100,000",55,4019786,5.15
2016-02-03,"600,001-800,000",5,3393084,4.35
2016-02-03,"800,001-1,000,000",7,6239757,8.0
2016-02-03,"more than 1,000,001",8,16121473,20.69
2016-02-03,total,19565,77904371,100.0
2016-02-19,"1,000-5,000",4745,9431109,12.1
2016-02-19,1-999,13429,349699,0.44
2016-02-19,"10,001-15,000",217,2738865,3.51
2016-02-19,"100,001-200,000",34,4989258,6.4
2016-02-19,"15,001-20,000",125,2323514,2.98
2016-02-19,"20,001-30,000",141,3554544,4.56
2016-02-19,"200,001-400,000",31,8862870,11.37
2016-02-19,"30,001-40,000",59,2120689,2.72
2016-02-19,"40,001-50,000",22,991297,1.27
2016-02-19,"400,001-600,000",15,7402071,9.5
2016-02-19,"5,001-10,000",717,5517355,7.08
2016-02-19,"50,001-100,000",54,3980786,5.1
2016-02-19,"600,001-800,000",5,3385084,4.34
2016-02-19,"800,001-1,000,000",8,7180757,9.21
2016-02-19,"more than 1,000,001",7,15083473,19.35
2016-02-19,total,19609,77911371,100.0
2016-02-26,"1,000-5,000",4657,9278924,11.9
2016-02-26,1-999,13561,349124,0.44
2016-02-26,"10,001-15,000",222,2807459,3.6
2016-02-26,"100,001-200,000",35,5000258,6.41
2016-02-26,"15,001-20,000",130,2421930,3.1
2016-02-26,"20,001-30,000",134,3375751,4.33
2016-02-26,"200,001-400,000",31,8666870,11.12
2016-02-26,"30,001-40,000",59,2107687,2.7
2016-02-26,"40,001-50,000",24,1090092,1.39
2016-02-26,"400,001-600,000",15,7635071,9.79
2016-02-26,"5,001-10,000",714,5514105,7.07
2016-02-26,"50,001-100,000",54,3923786,5.03
2016-02-26,"600,001-800,000",6,4176084,5.35
2016-02-26,"800,001-1,000,000",6,5438757,6.98
2016-02-26,"more than 1,000,001",8,16127473,20.69
2016-02-26,total,19656,77913371,100.0
2016-03-04,"1,000-5,000",4678,9362362,12.01
2016-03-04,1-999,13701,349681,0.44
2016-03-04,"10,001-15,000",219,2772875,3.55
2016-03-04,"100,001-200,000",38,5467258,7.01
2016-03-04,"15,001-20,000",126,2337232,2.99
2016-03-04,"20,001-30,000",136,3427826,4.39
2016-03-04,"200,001-400,000",28,7811870,10.02
2016-03-04,"30,001-40,000",61,2167020,2.78
2016-03-04,"40,001-50,000",21,960966,1.23
2016-03-04,"400,001-600,000",15,7484071,9.6
2016-03-04,"5,001-10,000",695,5357110,6.87
2016-03-04,"50,001-100,000",55,3999786,5.13
2016-03-04,"600,001-800,000",7,4827084,6.19
2016-03-04,"800,001-1,000,000",6,5444757,6.98
2016-03-04,"more than 1,000,001",8,16144473,20.72
2016-03-04,total,19794,77914371,100.0
2016-03-11,"1,000-5,000",4705,9343112,11.99
2016-03-11,1-999,13844,350083,0.44
2016-03-11,"10,001-15,000",208,2619568,3.36
2016-03-11,"100,001-200,000",38,5781577,7.42
2016-03-11,"15,001-20,000",127,2356825,3.02
2016-03-11,"20,001-30,000",128,3208714,4.11
2016-03-11,"200,001-400,000",28,7666870,9.84
2016-03-11,"30,001-40,000",59,2104020,2.7
2016-03-11,"40,001-50,000",29,1337966,1.71
2016-03-11,"400,001-600,000",14,7033071,9.02
2016-03-11,"5,001-10,000",704,5481784,7.03
2016-03-11,"50,001-100,000",52,3752467,4.81
2016-03-11,"600,001-800,000",5,3423084,4.39
2016-03-11,"800,001-1,000,000",7,6302757,8.08
2016-03-11,"more than 1,000,001",9,17152473,22.01
2016-03-11,total,19957,77914371,100.0
2016-03-18,"1,000-5,000",4636,9217193,11.82
2016-03-18,1-999,13949,350293,0.44
2016-03-18,"10,001-15,000",212,2693667,3.45
2016-03-18,"100,001-200,000",36,5549577,7.12
2016-03-18,"15,001-20,000",134,2487432,3.19
2016-03-18,"20,001-30,000",125,3105796,3.98
2016-03-18,"200,001-400,000",27,7272870,9.33
2016-03-18,"30,001-40,000",53,1877813,2.4
2016-03-18,"40,001-50,000",26,1186501,1.52
2016-03-18,"400,001-600,000",14,7127071,9.14
2016-03-18,"5,001-10,000",687,5330377,6.84
2016-03-18,"50,001-100,000",57,4019467,5.15
2016-03-18,"600,001-800,000",7,4773084,6.12
2016-03-18,"800,001-1,000,000",6,5436757,6.97
2016-03-18,"more than 1,000,001",9,17496473,22.45
2016-03-18,total,19978,77924371,100.0
2016-03-25,"1,000-5,000",4673,9283050,11.91
2016-03-25,1-999,14048,349850,0.44
2016-03-25,"10,001-15,000",207,2609098,3.34
2016-03-25,"100,001-200,000",40,6077577,7.79
2016-03-25,"15,001-20,000",139,2591432,3.32
2016-03-25,"20,001-30,000",118,2951796,3.78
2016-03-25,"200,001-400,000",26,7164870,9.19
2016-03-25,"30,001-40,000",53,1882813,2.41
2016-03-25,"40,001-50,000",26,1199294,1.53
2016-03-25,"400,001-600,000",14,7027071,9.01
2016-03-25,"5,001-10,000",690,5362532,6.88
2016-03-25,"50,001-100,000",54,3808674,4.88
2016-03-25,"600,001-800,000",7,4789084,6.14
2016-03-25,"800,001-1,000,000",6,5498757,7.05
2016-03-25,"more than 1,000,001",9,17328473,22.23
2016-03-25,total,20110,77924371,100.0
2016-04-01,"1,000-5,000",4611,9147946,11.73
2016-04-01,1-999,14094,348084,0.44
2016-04-01,"10,001-15,000",204,2570692,3.29
2016-04-01,"100,001-200,000",42,6311577,8.09
2016-04-01,"15,001-20,000",146,2720482,3.49
2016-04-01,"20,001-30,000",119,2980746,3.82
2016-04-01,"200,001-400,000",26,7186870,9.22
2016-04-01,"30,001-40,000",56,1974894,2.53
2016-04-01,"40,001-50,000",22,1019294,1.3
2016-04-01,"400,001-600,000",14,7105071,9.11
2016-04-01,"5,001-10,000",681,5298808,6.79
2016-04-01,"50,001-100,000",57,4093593,5.25
2016-04-01,"600,001-800,000",5,3490084,4.47
2016-04-01,"800,001-1,000,000",8,7403757,9.5
2016-04-01,"more than 1,000,001",8,16272473,20.88
2016-04-01,total,20093,77924371,100.0
2016-04-08,"1,000-5,000",4745,9405903,12.07
2016-04-08,1-999,15163,348397,0.44
2016-04-08,"10,001-15,000",197,2466386,3.16
2016-04-08,"100,001-200,000",38,5845577,7.5
2016-04-08,"15,001-20,000",140,2604066,3.34
2016-04-08,"20,001-30,000",118,2956162,3.79
2016-04-08,"200,001-400,000",25,6931870,8.89
2016-04-08,"30,001-40,000",59,2092894,2.68
2016-04-08,"40,001-50,000",23,1065294,1.36
2016-04-08,"400,001-600,000",14,7163071,9.19
2016-04-08,"5,001-10,000",710,5568844,7.14
2016-04-08,"50,001-100,000",60,4346593,5.57
2016-04-08,"600,001-800,000",5,3511084,4.5
2016-04-08,"800,001-1,000,000",7,6489757,8.32
2016-04-08,"more than 1,000,001",9,17128473,21.98
2016-04-08,total,21313,77924371,100.0
2016-04-15,"1,000-5,000",4751,9441474,12.11
2016-04-15,1-999,15614,347826,0.44
2016-04-15,"10,001-15,000",211,2659470,3.41
2016-04-15,"100,001-200,000",38,5854577,7.51
2016-04-15,"15,001-20,000",144,2673312,3.42
2016-04-15,"20,001-30,000",117,2947746,3.78
2016-04-15,"200,001-400,000",26,7191870,9.22
2016-04-15,"30,001-40,000",51,1816894,2.33
2016-04-15,"40,001-50,000",23,1059294,1.35
2016-04-15,"400,001-600,000",14,7140071,9.16
2016-04-15,"5,001-10,000",697,5459930,7.0
2016-04-15,"50,001-100,000",57,4096593,5.25
2016-04-15,"600,001-800,000",5,3485084,4.47
2016-04-15,"800,001-1,000,000",6,5436757,6.97
2016-04-15,"more than 1,000,001",10,18329473,23.51
2016-04-15,total,21764,77940371,100.0
2016-04-22,"1,000-5,000",4738,9439287,12.11
2016-04-22,1-999,16110,347902,0.44
2016-04-22,"10,001-15,000",210,2651039,3.4
2016-04-22,"100,001-200,000",38,5838577,7.49
2016-04-22,"15,001-20,000",146,2700623,3.46
2016-04-22,"20,001-30,000",118,2952435,3.78
2016-04-22,"200,001-400,000",26,7180870,9.21
2016-04-22,"30,001-40,000",52,1854482,2.37
2016-04-22,"40,001-50,000",25,1135706,1.45
2016-04-22,"400,001-600,000",14,7146071,9.16
2016-04-22,"5,001-10,000",691,5396472,6.92
2016-04-22,"50,001-100,000",55,3938593,5.05
2016-04-22,"600,001-800,000",5,3480084,4.46
2016-04-22,"800,001-1,000,000",6,5444757,6.98
2016-04-22,"more than 1,000,001",10,18436473,23.65
2016-04-22,total,22244,77943371,100.0
2016-04-29,"1,000-5,000",4798,9551238,12.25
2016-04-29,1-999,16085,347951,0.44
2016-04-29,"10,001-15,000",215,2704776,3.47
2016-04-29,"100,001-200,000",34,5237577,6.71
2016-04-29,"15,001-20,000",151,2790360,3.57
2016-04-29,"20,001-30,000",121,3011435,3.86
2016-04-29,"200,001-400,000",28,7594870,9.74
2016-04-29,"30,001-40,000",54,1926482,2.47
2016-04-29,"40,001-50,000",24,1106706,1.41
2016-04-29,"400,001-600,000",14,7019071,9.0
2016-04-29,"5,001-10,000",678,5271998,6.76
2016-04-29,"50,001-100,000",56,4059593,5.2
2016-04-29,"600,001-800,000",8,5608084,7.19
2016-04-29,"800,001-1,000,000",6,5630757,7.22
2016-04-29,"more than 1,000,001",8,16082473,20.63
2016-04-29,total,22280,77943371,100.0
2016-05-06,"1,000-5,000",4790,9515744,12.2
2016-05-06,1-999,16088,347769,0.44
2016-05-06,"10,001-15,000",216,2729351,3.5
2016-05-06,"100,001-200,000",36,5571577,7.14
2016-05-06,"15,001-20,000",151,2797944,3.58
2016-05-06,"20,001-30,000",123,3062851,3.92
2016-05-06,"200,001-400,000",26,7202870,9.24
2016-05-06,"30,001-40,000",53,1896689,2.43
2016-05-06,"40,001-50,000",23,1051499,1.34
2016-05-06,"400,001-600,000",14,7024071,9.01
2016-05-06,"5,001-10,000",680,5287099,6.78
2016-05-06,"50,001-100,000",57,4136593,5.3
2016-05-06,"600,001-800,000",8,5692084,7.3
2016-05-06,"800,001-1,000,000",5,4565757,5.85
2016-05-06,"more than 1,000,001",9,17061473,21.88
2016-05-06,total,22279,77943371,100.0
2016-05-13,"1,000-5,000",4769,9507587,12.19
2016-05-13,1-999,16085,345621,0.44
2016-05-13,"10,001-15,000",221,2793656,3.58
2016-05-13,"100,001-200,000",37,5824577,7.47
2016-05-13,"15,001-20,000",141,2603114,3.33
2016-05-13,"20,001-30,000",131,3267888,4.19
2016-05-13,"200,001-400,000",23,6321870,8.11
2016-05-13,"30,001-40,000",60,2144482,2.75
2016-05-13,"40,001-50,000",23,1048499,1.34
2016-05-13,"400,001-600,000",15,7432071,9.53
2016-05-13,"5,001-10,000",686,5335099,6.84
2016-05-13,"50,001-100,000",53,3865593,4.95
2016-05-13,"600,001-800,000",8,5756084,7.38
2016-05-13,"800,001-1,000,000",5,4545757,5.83
2016-05-13,"more than 1,000,001",9,17151473,22.0
2016-05-13,total,22266,77943371,100.0
2016-05-20,"1,000-5,000",4746,9495603,12.18
2016-05-20,1-999,16098,346737,0.44
2016-05-20,"10,001-15,000",214,2688949,3.44
2016-05-20,"100,001-200,000",33,5179577,6.64
2016-05-20,"15,001-20,000",145,2684803,3.44
2016-05-20,"20,001-30,000",128,3196120,4.1
2016-05-20,"200,001-400,000",24,6544870,8.39
2016-05-20,"30,001-40,000",65,2336482,2.99
2016-05-20,"40,001-50,000",24,1093706,1.4
2016-05-20,"400,001-600,000",15,7477071,9.59
2016-05-20,"5,001-10,000",677,5250546,6.73
2016-05-20,"50,001-100,000",59,4263593,5.47
2016-05-20,"600,001-800,000",9,6425084,8.24
2016-05-20,"800,001-1,000,000",4,3681757,4.72
2016-05-20,"more than 1,000,001",9,17278473,22.16
2016-05-20,total,22250,77943371,100.0
2016-05-27,"1,000-5,000",4743,9502048,12.19
2016-05-27,1-999,16110,345767,0.44
2016-05-27,"10,001-15,000",217,2745949,3.52
2016-05-27,"100,001-200,000",33,5175577,6.64
2016-05-27,"15,001-20,000",143,2653803,3.4
2016-05-27,"20,001-30,000",126,3128852,4.01
2016-05-27,"200,001-400,000",23,6396870,8.2
2016-05-27,"30,001-40,000",62,2203430,2.82
2016-05-27,"40,001-50,000",28,1265551,1.62
2016-05-27,"400,001-600,000",15,7481071,9.59
2016-05-27,"5,001-10,000",675,5234546,6.71
2016-05-27,"50,001-100,000",62,4416593,5.66
2016-05-27,"600,001-800,000",9,6358084,8.15
2016-05-27,"800,001-1,000,000",4,3681757,4.72
2016-05-27,"more than 1,000,001",9,17353473,22.26
2016-05-27,total,22259,77943371,100.0
2016-06-04,"1,000-5,000",4701,9430784,12.09
2016-06-04,1-999,16141,345518,0.44
2016-06-04,"10,001-15,000",212,2666949,3.42
2016-06-04,"100,001-200,000",33,5183577,6.65
2016-06-04,"15,001-20,000",140,2600803,3.33
2016-06-04,"20,001-30,000",127,3150645,4.04
2016-06-04,"200,001-400,000",23,6376870,8.18
2016-06-04,"30,001-40,000",59,2094637,2.68
2016-06-04,"40,001-50,000",27,1221551,1.56
2016-06-04,"400,001-600,000",16,8009071,10.27
2016-06-04,"5,001-10,000",670,5195059,6.66
2016-06-04,"50,001-100,000",63,4448593,5.7
2016-06-04,"600,001-800,000",8,5513084,7.07
2016-06-04,"800,001-1,000,000",5,4488757,5.75
2016-06-04,"more than 1,000,001",9,17217473,22.08
2016-06-04,total,22234,77943371,100.0
2016-06-08,"1,000-5,000",4719,9475987,12.15
2016-06-08,1-999,16147,346143,0.44
2016-06-08,"10,001-15,000",211,2650374,3.4
2016-06-08,"100,001-200,000",33,5174577,6.63
2016-06-08,"15,001-20,000",138,2557321,3.28
2016-06-08,"20,001-30,000",131,3252334,4.17
2016-06-08,"200,001-400,000",25,7140870,9.16
2016-06-08,"30,001-40,000",59,2100430,2.69
2016-06-08,"40,001-50,000",27,1226551,1.57
2016-06-08,"400,001-600,000",14,7077071,9.07
2016-06-08,"5,001-10,000",672,5196806,6.66
2016-06-08,"50,001-100,000",63,4440593,5.69
2016-06-08,"600,001-800,000",8,5561084,7.13
2016-06-08,"800,001-1,000,000",5,4525757,5.8
2016-06-08,"more than 1,000,001",9,17217473,22.08
2016-06-08,total,22261,77943371,100.0
2016-06-17,"1,000-5,000",4717,9500269,12.18
2016-06-17,1-999,16174,346936,0.44
2016-06-17,"10,001-15,000",213,2680274,3.43
2016-06-17,"100,001-200,000",33,5185577,6.65
2016-06-17,"15,001-20,000",134,2478114,3.17
2016-06-17,"20,001-30,000",133,3309334,4.24
2016-06-17,"200,001-400,000",26,7468870,9.58
2016-06-17,"30,001-40,000",59,2094637,2.68
2016-06-17,"40,001-50,000",30,1361551,1.74
2016-06-17,"400,001-600,000",13,6678071,8.56
2016-06-17,"5,001-10,000",673,5207831,6.68
2016-06-17,"50,001-100,000",61,4340593,5.56
2016-06-17,"600,001-800,000",8,5553084,7.12
2016-06-17,"800,001-1,000,000",5,4520757,5.8
2016-06-17,"more than 1,000,001",9,17217473,22.08
2016-06-17,total,22288,77943371,100.0
2016-06-24,"1,000-5,000",4726,9510680,12.2
2016-06-24,1-999,16212,345900,0.44
2016-06-24,"10,001-15,000",215,2708274,3.47
2016-06-24,"100,001-200,000",33,5185577,6.65
2016-06-24,"15,001-20,000",133,2464114,3.16
2016-06-24,"20,001-30,000",131,3264334,4.18
2016-06-24,"200,001-400,000",26,7341870,9.41
2016-06-24,"30,001-40,000",58,2061430,2.64
2016-06-24,"40,001-50,000",33,1499758,1.92
2016-06-24,"400,001-600,000",13,6679071,8.56
2016-06-24,"5,001-10,000",679,5263456,6.75
2016-06-24,"50,001-100,000",60,4279593,5.49
2016-06-24,"600,001-800,000",7,4820084,6.18
2016-06-24,"800,001-1,000,000",6,5331757,6.84
2016-06-24,"more than 1,000,001",9,17187473,22.05
2016-06-24,total,22341,77943371,100.0
2016-07-01,"1,000-5,000",4715,9483721,12.16
2016-07-01,1-999,16205,345856,0.44
2016-07-01,"10,001-15,000",212,2672791,3.42
2016-07-01,"100,001-200,000",34,5380577,6.9
2016-07-01,"15,001-20,000",138,2550369,3.27
2016-07-01,"20,001-30,000",132,3315809,4.25
2016-07-01,"200,001-400,000",25,7157870,9.18
2016-07-01,"30,001-40,000",51,1809430,2.32
2016-07-01,"40,001-50,000",37,1681758,2.15
2016-07-01,"400,001-600,000",13,6684071,8.57
2016-07-01,"5,001-10,000",682,5290212,6.78
2016-07-01,"50,001-100,000",59,4241593,5.44
2016-07-01,"600,001-800,000",7,4817084,6.18
2016-07-01,"800,001-1,000,000",7,6425757,8.24
2016-07-01,"more than 1,000,001",8,16086473,20.63
2016-07-01,total,22325,77943371,100.0
2016-07-07,"1,000-5,000",4798,9679162,12.41
2016-07-07,1-999,16202,345990,0.44
2016-07-07,"10,001-15,000",213,2679791,3.43
2016-07-07,"100,001-200,000",36,5593577,7.17
2016-07-07,"15,001-20,000",141,2611369,3.35
2016-07-07,"20,001-30,000",135,3388809,4.34
2016-07-07,"200,001-400,000",24,6678870,8.56
2016-07-07,"30,001-40,000",53,1882430,2.41
2016-07-07,"40,001-50,000",34,1546758,1.98
2016-07-07,"400,001-600,000",13,6677071,8.56
2016-07-07,"5,001-10,000",679,5279637,6.77
