date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",4,47062612,71.46
2015-12-04,total,3556,65853148,100.0
2015-12-11,"1,000-5,000",2349,4364749,6.62
2015-12-11,1-999,641,110419,0.16
2015-12-11,"10,001-15,000",89,1126916,1.71
2015-12-11,"100,001-200,000",13,1848296,2.8
2015-12-11,"15,001-20,000",58,1051878,1.59
2015-12-11,"20,001-30,000",47,1188125,1.8
2015-12-11,"200,001-400,000",7,1882976,2.85
2015-12-11,"30,001-40,000",23,798785,1.21
2015-12-11,"40,001-50,000",21,962222,1.46
2015-12-11,"400,001-600,000",2,952856,1.44
2015-12-11,"5,001-10,000",290,2266923,3.44
2015-12-11,"50,001-100,000",34,2359641,3.58
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,46942612,71.28
2015-12-11,total,3578,65856398,100.0
2015-12-18,"1,000-5,000",2368,4378494,6.64
2015-12-18,1-999,644,113185,0.17
2015-12-18,"10,001-15,000",88,1111916,1.68
2015-12-18,"100,001-200,000",14,1960296,2.97
2015-12-18,"15,001-20,000",58,1047878,1.59
2015-12-18,"20,001-30,000",45,1140125,1.73
2015-12-18,"200,001-400,000",7,1882976,2.85
2015-12-18,"30,001-40,000",23,798785,1.21
2015-12-18,"40,001-50,000",20,909222,1.38
2015-12-18,"400,001-600,000",2,952856,1.44
2015-12-18,"5,001-10,000",298,2328412,3.53
2015-12-18,"50,001-100,000",34,2353641,3.57
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,46879612,71.18
2015-12-18,total,3605,65857398,100.0
2015-12-25,"1,000-5,000",2410,4446665,6.75
2015-12-25,1-999,647,113214,0.17
2015-12-25,"10,001-15,000",89,1123916,1.7
2015-12-25,"100,001-200,000",14,1988296,3.01
2015-12-25,"15,001-20,000",58,1054628,1.6
2015-12-25,"20,001-30,000",46,1167125,1.77
2015-12-25,"200,001-400,000",7,1882976,2.85
2015-12-25,"30,001-40,000",23,798785,1.21
2015-12-25,"40,001-50,000",20,910222,1.38
2015-12-25,"400,001-600,000",2,952856,1.44
2015-12-25,"5,001-10,000",302,2354212,3.57
2015-12-25,"50,001-100,000",34,2327641,3.53
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,46741612,70.96
2015-12-25,total,3656,65862148,100.0
2015-12-31,"1,000-5,000",2433,4481581,6.8
2015-12-31,1-999,656,114907,0.17
2015-12-31,"10,001-15,000",94,1190916,1.8
2015-12-31,"100,001-200,000",13,1849296,2.8
2015-12-31,"15,001-20,000",56,1016628,1.54
2015-12-31,"20,001-30,000",46,1165125,1.76
2015-12-31,"200,001-400,000",8,2179976,3.3
2015-12-31,"30,001-40,000",23,798785,1.21
2015-12-31,"40,001-50,000",20,909222,1.38
2015-12-31,"400,001-600,000",2,952856,1.44
2015-12-31,"5,001-10,000",300,2330103,3.53
2015-12-31,"50,001-100,000",34,2327641,3.53
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,46545612,70.67
2015-12-31,total,3689,65862648,100.0
2016-01-08,"1,000-5,000",2421,4466715,6.78
2016-01-08,1-999,661,114523,0.17
2016-01-08,"10,001-15,000",90,1135307,1.72
2016-01-08,"100,001-200,000",13,1852296,2.81
2016-01-08,"15,001-20,000",50,902628,1.37
2016-01-08,"20,001-30,000",51,1284125,1.94
2016-01-08,"200,001-400,000",8,2209976,3.35
2016-01-08,"30,001-40,000",25,868785,1.31
2016-01-08,"40,001-50,000",20,910222,1.38
2016-01-08,"400,001-600,000",2,952856,1.44
2016-01-08,"5,001-10,000",300,2346962,3.56
2016-01-08,"50,001-100,000",33,2283641,3.46
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,46545612,70.65
2016-01-08,total,3678,65873648,100.0
2016-01-15,"1,000-5,000",2431,4480020,6.8
2016-01-15,1-999,666,117218,0.17
2016-01-15,"10,001-15,000",91,1148307,1.74
2016-01-15,"100,001-200,000",15,2094296,3.17
2016-01-15,"15,001-20,000",49,886878,1.34
2016-01-15,"20,001-30,000",52,1320125,2.0
2016-01-15,"200,001-400,000",8,2209976,3.35
2016-01-15,"30,001-40,000",24,842785,1.27
2016-01-15,"40,001-50,000",20,913222,1.38
2016-01-15,"400,001-600,000",2,952856,1.44
2016-01-15,"5,001-10,000",305,2390712,3.62
2016-01-15,"50,001-100,000",29,1979641,3.0
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,46545612,70.65
2016-01-15,total,3696,65881648,100.0
2016-01-22,"1,000-5,000",2442,4492130,6.81
2016-01-22,1-999,673,119158,0.18
2016-01-22,"10,001-15,000",91,1147307,1.74
2016-01-22,"100,001-200,000",15,2102296,3.19
2016-01-22,"15,001-20,000",50,903878,1.37
2016-01-22,"20,001-30,000",53,1352125,2.05
2016-01-22,"200,001-400,000",8,2204976,3.34
2016-01-22,"30,001-40,000",24,845785,1.28
2016-01-22,"40,001-50,000",20,905222,1.37
2016-01-22,"400,001-600,000",2,952856,1.44
2016-01-22,"5,001-10,000",306,2400912,3.64
2016-01-22,"50,001-100,000",28,1913641,2.9
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,46545612,70.64
2016-01-22,total,3716,65885898,100.0
2016-01-30,"1,000-5,000",2468,4506407,6.83
2016-01-30,1-999,695,122743,0.18
2016-01-30,"10,001-15,000",88,1109057,1.68
2016-01-30,"100,001-200,000",15,2107296,3.19
2016-01-30,"15,001-20,000",54,984908,1.49
2016-01-30,"20,001-30,000",50,1272125,1.93
2016-01-30,"200,001-400,000",8,2199976,3.33
2016-01-30,"30,001-40,000",25,878785,1.33
2016-01-30,"40,001-50,000",21,958222,1.45
2016-01-30,"400,001-600,000",2,952856,1.44
2016-01-30,"5,001-10,000",310,2419520,3.67
2016-01-30,"50,001-100,000",27,1883641,2.85
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,46505612,70.56
2016-01-30,total,3767,65901148,100.0
2016-02-03,"1,000-5,000",2479,4527309,6.86
2016-02-03,1-999,697,121841,0.18
2016-02-03,"10,001-15,000",89,1119807,1.69
2016-02-03,"100,001-200,000",16,2205296,3.34
2016-02-03,"15,001-20,000",50,912017,1.38
2016-02-03,"20,001-30,000",49,1251516,1.89
2016-02-03,"200,001-400,000",8,2199976,3.33
2016-02-03,"30,001-40,000",25,890785,1.35
2016-02-03,"40,001-50,000",22,1002972,1.52
2016-02-03,"400,001-600,000",2,952856,1.44
2016-02-03,"5,001-10,000",313,2437270,3.69
2016-02-03,"50,001-100,000",26,1787641,2.71
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,46505612,70.55
2016-02-03,total,3780,65914898,100.0
2016-02-19,"1,000-5,000",2507,4553009,6.9
2016-02-19,1-999,698,121923,0.18
2016-02-19,"10,001-15,000",92,1156307,1.75
2016-02-19,"100,001-200,000",15,2096296,3.17
2016-02-19,"15,001-20,000",47,853517,1.29
2016-02-19,"20,001-30,000",50,1277516,1.93
2016-02-19,"200,001-400,000",8,2204976,3.34
2016-02-19,"30,001-40,000",23,811785,1.23
2016-02-19,"40,001-50,000",23,1045972,1.58
2016-02-19,"400,001-600,000",2,952856,1.44
2016-02-19,"5,001-10,000",314,2444238,3.7
2016-02-19,"50,001-100,000",27,1857641,2.81
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,46550612,70.6
2016-02-19,total,3810,65926648,100.0
2016-02-26,"1,000-5,000",2509,4548187,6.89
2016-02-26,1-999,701,121795,0.18
2016-02-26,"10,001-15,000",92,1150807,1.74
2016-02-26,"100,001-200,000",15,2100296,3.18
2016-02-26,"15,001-20,000",47,851517,1.29
2016-02-26,"20,001-30,000",48,1224516,1.85
2016-02-26,"200,001-400,000",8,2204976,3.34
2016-02-26,"30,001-40,000",23,811785,1.23
2016-02-26,"40,001-50,000",23,1044972,1.58
2016-02-26,"400,001-600,000",2,952856,1.44
2016-02-26,"5,001-10,000",315,2453488,3.72
2016-02-26,"50,001-100,000",26,1784641,2.7
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,46688612,70.8
2016-02-26,total,3813,65938448,100.0
2016-03-04,"1,000-5,000",2511,4538242,6.88
2016-03-04,1-999,713,123990,0.18
2016-03-04,"10,001-15,000",91,1152107,1.74
2016-03-04,"100,001-200,000",14,1999789,3.03
2016-03-04,"15,001-20,000",46,836422,1.26
2016-03-04,"20,001-30,000",49,1249516,1.89
2016-03-04,"200,001-400,000",8,2198976,3.33
2016-03-04,"30,001-40,000",24,843130,1.27
2016-03-04,"40,001-50,000",23,1043394,1.58
2016-03-04,"400,001-600,000",2,952856,1.44
2016-03-04,"5,001-10,000",314,2443188,3.7
2016-03-04,"50,001-100,000",27,1886726,2.86
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,46689612,70.78
2016-03-04,total,3826,65957948,100.0
2016-03-11,"1,000-5,000",2526,4549582,6.89
2016-03-11,1-999,717,125674,0.19
2016-03-11,"10,001-15,000",94,1183557,1.79
2016-03-11,"100,001-200,000",13,1905789,2.88
2016-03-11,"15,001-20,000",43,780962,1.18
2016-03-11,"20,001-30,000",49,1235976,1.87
2016-03-11,"200,001-400,000",8,2201976,3.33
2016-03-11,"30,001-40,000",26,910630,1.37
2016-03-11,"40,001-50,000",22,1000972,1.51
2016-03-11,"400,001-600,000",2,952856,1.44
2016-03-11,"5,001-10,000",318,2466964,3.73
2016-03-11,"50,001-100,000",28,1994148,3.02
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,46689612,70.74
2016-03-11,total,3850,65998698,100.0
2016-03-18,"1,000-5,000",2521,4541174,6.88
2016-03-18,1-999,735,128768,0.19
2016-03-18,"10,001-15,000",93,1165357,1.76
2016-03-18,"100,001-200,000",12,1716043,2.59
2016-03-18,"15,001-20,000",46,839712,1.27
2016-03-18,"20,001-30,000",49,1234976,1.87
2016-03-18,"200,001-400,000",9,2402722,3.64
2016-03-18,"30,001-40,000",24,838630,1.27
2016-03-18,"40,001-50,000",22,1003972,1.52
2016-03-18,"400,001-600,000",2,952856,1.44
2016-03-18,"5,001-10,000",323,2494178,3.77
2016-03-18,"50,001-100,000",28,1994148,3.02
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,46689612,70.73
2016-03-18,total,3868,66002148,100.0
2016-03-25,"1,000-5,000",2511,4552990,6.89
2016-03-25,1-999,737,129526,0.19
2016-03-25,"10,001-15,000",97,1209357,1.83
2016-03-25,"100,001-200,000",12,1716043,2.59
2016-03-25,"15,001-20,000",46,830128,1.25
2016-03-25,"20,001-30,000",48,1213976,1.83
2016-03-25,"200,001-400,000",9,2402722,3.63
2016-03-25,"30,001-40,000",24,838630,1.26
2016-03-25,"40,001-50,000",21,961222,1.45
2016-03-25,"400,001-600,000",2,952856,1.44
2016-03-25,"5,001-10,000",322,2480438,3.75
2016-03-25,"50,001-100,000",29,2059148,3.11
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,46689612,70.7
2016-03-25,total,3862,66036648,100.0
2016-04-01,"1,000-5,000",2515,4539706,6.87
2016-04-01,1-999,746,130560,0.19
2016-04-01,"10,001-15,000",96,1205582,1.82
2016-04-01,"100,001-200,000",14,1934043,2.92
2016-04-01,"15,001-20,000",44,797378,1.2
2016-04-01,"20,001-30,000",52,1330976,2.01
2016-04-01,"200,001-400,000",8,2201976,3.33
2016-04-01,"30,001-40,000",23,807630,1.22
2016-04-01,"40,001-50,000",20,913222,1.38
2016-04-01,"400,001-600,000",2,952856,1.44
2016-04-01,"5,001-10,000",324,2503463,3.78
2016-04-01,"50,001-100,000",28,2057894,3.11
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,46689612,70.67
2016-04-01,total,3876,66064898,100.0
2016-04-08,"1,000-5,000",2516,4552363,6.88
2016-04-08,1-999,755,131226,0.19
2016-04-08,"10,001-15,000",95,1190582,1.8
2016-04-08,"100,001-200,000",15,2034789,3.07
2016-04-08,"15,001-20,000",44,797628,1.2
2016-04-08,"20,001-30,000",52,1331976,2.01
2016-04-08,"200,001-400,000",8,2204976,3.33
2016-04-08,"30,001-40,000",23,805630,1.21
2016-04-08,"40,001-50,000",20,913222,1.38
2016-04-08,"400,001-600,000",2,952856,1.44
2016-04-08,"5,001-10,000",326,2522640,3.81
2016-04-08,"50,001-100,000",27,1953148,2.95
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,46689612,70.65
2016-04-08,total,3887,66080648,100.0
2016-04-15,"1,000-5,000",2469,4499572,6.8
2016-04-15,1-999,763,136097,0.2
2016-04-15,"10,001-15,000",98,1233712,1.86
2016-04-15,"100,001-200,000",14,1886789,2.85
2016-04-15,"15,001-20,000",56,1020344,1.54
2016-04-15,"20,001-30,000",50,1279760,1.93
2016-04-15,"200,001-400,000",8,2212976,3.34
2016-04-15,"30,001-40,000",27,943630,1.42
2016-04-15,"40,001-50,000",20,920722,1.39
2016-04-15,"400,001-600,000",2,952856,1.44
2016-04-15,"5,001-10,000",314,2425930,3.66
2016-04-15,"50,001-100,000",28,1968148,2.97
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,46689612,70.55
2016-04-15,total,3853,66170148,100.0
2016-04-22,"1,000-5,000",2459,4454152,6.72
2016-04-22,1-999,757,132454,0.19
2016-04-22,"10,001-15,000",102,1285113,1.94
2016-04-22,"100,001-200,000",14,1883789,2.84
2016-04-22,"15,001-20,000",55,1010378,1.52
2016-04-22,"20,001-30,000",48,1232226,1.86
2016-04-22,"200,001-400,000",8,2247976,3.39
2016-04-22,"30,001-40,000",29,1019630,1.53
2016-04-22,"40,001-50,000",18,829722,1.25
2016-04-22,"400,001-600,000",2,952856,1.43
2016-04-22,"5,001-10,000",316,2429842,3.66
2016-04-22,"50,001-100,000",29,2064648,3.11
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,46689612,70.49
2016-04-22,total,3841,66232398,100.0
2016-04-29,"1,000-5,000",2449,4449267,6.71
2016-04-29,1-999,760,132748,0.2
2016-04-29,"10,001-15,000",103,1289213,1.94
2016-04-29,"100,001-200,000",14,1899789,2.86
2016-04-29,"15,001-20,000",53,983378,1.48
2016-04-29,"20,001-30,000",49,1261226,1.9
2016-04-29,"200,001-400,000",8,2248976,3.39
2016-04-29,"30,001-40,000",29,1016630,1.53
2016-04-29,"40,001-50,000",17,778322,1.17
2016-04-29,"400,001-600,000",2,952856,1.43
2016-04-29,"5,001-10,000",316,2438483,3.68
2016-04-29,"50,001-100,000",30,2104648,3.17
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,46689612,70.48
2016-04-29,total,3834,66245148,100.0
2016-05-06,"1,000-5,000",2443,4474717,6.75
2016-05-06,1-999,763,133573,0.2
2016-05-06,"10,001-15,000",98,1231213,1.85
2016-05-06,"100,001-200,000",15,2103789,3.17
2016-05-06,"15,001-20,000",53,979378,1.47
2016-05-06,"20,001-30,000",51,1324226,1.99
2016-05-06,"200,001-400,000",7,2022976,3.05
2016-05-06,"30,001-40,000",29,1023630,1.54
2016-05-06,"40,001-50,000",16,730322,1.1
2016-05-06,"400,001-600,000",2,952856,1.43
2016-05-06,"5,001-10,000",321,2479208,3.74
2016-05-06,"50,001-100,000",30,2099648,3.16
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,46689612,70.48
2016-05-06,total,3832,66245148,100.0
2016-05-13,"1,000-5,000",2475,4520477,6.82
2016-05-13,1-999,771,133813,0.2
2016-05-13,"10,001-15,000",104,1313213,1.98
2016-05-13,"100,001-200,000",14,1997789,3.01
2016-05-13,"15,001-20,000",51,942378,1.42
2016-05-13,"20,001-30,000",51,1317226,1.98
2016-05-13,"200,001-400,000",7,2042976,3.08
2016-05-13,"30,001-40,000",28,979630,1.47
2016-05-13,"40,001-50,000",17,786322,1.18
2016-05-13,"400,001-600,000",2,952856,1.43
2016-05-13,"5,001-10,000",319,2464208,3.71
2016-05-13,"50,001-100,000",30,2104648,3.17
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,46689612,70.48
2016-05-13,total,3873,66245148,100.0
2016-05-20,"1,000-5,000",2520,4620290,6.97
2016-05-20,1-999,770,133331,0.2
2016-05-20,"10,001-15,000",102,1294213,1.95
2016-05-20,"100,001-200,000",14,1997789,3.01
2016-05-20,"15,001-20,000",52,958378,1.44
2016-05-20,"20,001-30,000",50,1290226,1.94
2016-05-20,"200,001-400,000",7,2038976,3.07
2016-05-20,"30,001-40,000",27,944630,1.42
2016-05-20,"40,001-50,000",18,833322,1.25
2016-05-20,"400,001-600,000",2,952856,1.43
2016-05-20,"5,001-10,000",308,2380877,3.59
2016-05-20,"50,001-100,000",30,2110648,3.18
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,46689612,70.48
2016-05-20,total,3904,66245148,100.0
2016-05-27,"1,000-5,000",2565,4665916,7.04
2016-05-27,1-999,772,133847,0.2
2016-05-27,"10,001-15,000",99,1254213,1.89
2016-05-27,"100,001-200,000",15,2206789,3.33
2016-05-27,"15,001-20,000",55,1014378,1.53
2016-05-27,"20,001-30,000",49,1261226,1.9
2016-05-27,"200,001-400,000",6,1820976,2.74
2016-05-27,"30,001-40,000",29,1013630,1.53
2016-05-27,"40,001-50,000",17,783322,1.18
2016-05-27,"400,001-600,000",2,952856,1.43
2016-05-27,"5,001-10,000",310,2399735,3.62
2016-05-27,"50,001-100,000",29,2048648,3.09
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,46689612,70.48
2016-05-27,total,3952,66245148,100.0
2016-06-04,"1,000-5,000",2592,4728234,7.13
2016-06-04,1-999,780,137420,0.2
2016-06-04,"10,001-15,000",100,1255094,1.89
2016-06-04,"100,001-200,000",15,2193789,3.31
2016-06-04,"15,001-20,000",58,1065769,1.6
2016-06-04,"20,001-30,000",50,1284908,1.93
2016-06-04,"200,001-400,000",6,1807976,2.72
2016-06-04,"30,001-40,000",26,907285,1.36
2016-06-04,"40,001-50,000",19,880322,1.32
2016-06-04,"400,001-600,000",2,952856,1.43
2016-06-04,"5,001-10,000",300,2312235,3.49
2016-06-04,"50,001-100,000",28,2005648,3.02
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,46713612,70.51
2016-06-04,total,3980,66245148,100.0
2016-06-08,"1,000-5,000",2561,4666887,7.04
2016-06-08,1-999,793,139767,0.21
2016-06-08,"10,001-15,000",96,1210822,1.82
2016-06-08,"100,001-200,000",15,2188789,3.3
2016-06-08,"15,001-20,000",54,994769,1.5
2016-06-08,"20,001-30,000",52,1338908,2.02
2016-06-08,"200,001-400,000",6,1807976,2.72
2016-06-08,"30,001-40,000",27,947285,1.42
2016-06-08,"40,001-50,000",18,835322,1.26
2016-06-08,"400,001-600,000",2,952856,1.43
2016-06-08,"5,001-10,000",308,2389507,3.6
2016-06-08,"50,001-100,000",29,2052648,3.09
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,46719612,70.52
2016-06-08,total,3965,66245148,100.0
2016-06-17,"1,000-5,000",2590,4713794,7.11
2016-06-17,1-999,804,140205,0.21
2016-06-17,"10,001-15,000",96,1208822,1.82
2016-06-17,"100,001-200,000",15,2218789,3.34
2016-06-17,"15,001-20,000",54,986769,1.48
2016-06-17,"20,001-30,000",53,1357085,2.04
2016-06-17,"200,001-400,000",6,1812976,2.73
2016-06-17,"30,001-40,000",27,952108,1.43
2016-06-17,"40,001-50,000",17,785322,1.18
2016-06-17,"400,001-600,000",2,952856,1.43
2016-06-17,"5,001-10,000",305,2348162,3.54
2016-06-17,"50,001-100,000",29,2043648,3.08
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,46724612,70.53
2016-06-17,total,4002,66245148,100.0
2016-06-24,"1,000-5,000",2592,4730433,7.14
2016-06-24,1-999,810,141566,0.21
2016-06-24,"10,001-15,000",92,1173822,1.77
2016-06-24,"100,001-200,000",15,2231789,3.36
2016-06-24,"15,001-20,000",54,991769,1.49
2016-06-24,"20,001-30,000",53,1359085,2.05
2016-06-24,"200,001-400,000",6,1811976,2.73
2016-06-24,"30,001-40,000",27,951108,1.43
2016-06-24,"40,001-50,000",17,788322,1.19
2016-06-24,"400,001-600,000",2,952856,1.43
2016-06-24,"5,001-10,000",300,2328162,3.51
2016-06-24,"50,001-100,000",29,2059648,3.1
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,46724612,70.53
2016-06-24,total,4001,66245148,100.0
2016-07-01,"1,000-5,000",2579,4724212,7.12
2016-07-01,1-999,819,144787,0.21
2016-07-01,"10,001-15,000",93,1195106,1.8
2016-07-01,"100,001-200,000",15,2245789,3.38
2016-07-01,"15,001-20,000",51,935235,1.41
2016-07-01,"20,001-30,000",52,1331085,2.0
2016-07-01,"200,001-400,000",6,1805976,2.72
2016-07-01,"30,001-40,000",28,981108,1.48
2016-07-01,"40,001-50,000",18,841072,1.26
2016-07-01,"400,001-600,000",2,952856,1.43
2016-07-01,"5,001-10,000",304,2349162,3.54
2016-07-01,"50,001-100,000",29,2049648,3.09
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,46724612,70.49
2016-07-01,total,4000,66280648,100.0
2016-07-07,"1,000-5,000",2595,4716086,7.1
2016-07-07,1-999,822,145631,0.21
2016-07-07,"10,001-15,000",92,1183106,1.78
2016-07-07,"100,001-200,000",16,2392789,3.6
2016-07-07,"15,001-20,000",53,978235,1.47
2016-07-07,"20,001-30,000",52,1333085,2.0
2016-07-07,"200,001-400,000",6,1808976,2.72
2016-07-07,"30,001-40,000",25,878108,1.32
2016-07-07,"40,001-50,000",16,740008,1.11
2016-07-07,"400,001-600,000",2,952856,1.43
2016-07-07,"5,001-10,000",307,2369694,3.57
2016-07-07,"50,001-100,000",31,2122712,3.19
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,46724612,70.42
2016-07-07,total,4021,66345898,100.0
2016-07-15,"1,000-5,000",2654,4782983,7.2
2016-07-15,1-999,832,149074,0.22
2016-07-15,"10,001-15,000",92,1187309,1.78
2016-07-15,"100,001-200,000",17,2546789,3.83
2016-07-15,"15,001-20,000",48,871412,1.31
2016-07-15,"20,001-30,000",51,1294761,1.95
2016-07-15,"200,001-400,000",5,1602976,2.41
2016-07-15,"30,001-40,000",24,848255,1.27
2016-07-15,"40,001-50,000",19,859008,1.29
2016-07-15,"400,001-600,000",2,952856,1.43
2016-07-15,"5,001-10,000",316,2462651,3.71
2016-07-15,"50,001-100,000",31,2084712,3.14
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,46724612,70.4
2016-07-15,total,4095,66367398,100.0
2016-07-22,"1,000-5,000",2668,4828406,7.27
2016-07-22,1-999,838,150572,0.22
2016-07-22,"10,001-15,000",93,1208101,1.82
2016-07-22,"100,001-200,000",18,2656789,4.0
2016-07-22,"15,001-20,000",54,980412,1.47
2016-07-22,"20,001-30,000",44,1136761,1.71
2016-07-22,"200,001-400,000",5,1604976,2.41
2016-07-22,"30,001-40,000",24,836255,1.26
2016-07-22,"40,001-50,000",18,826008,1.24
2016-07-22,"400,001-600,000",2,952856,1.43
2016-07-22,"5,001-10,000",312,2419938,3.64
2016-07-22,"50,001-100,000",30,2041712,3.07
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,46724612,70.4
2016-07-22,total,4110,66367398,100.0
2016-07-29,"1,000-5,000",2657,4807618,7.24
2016-07-29,1-999,835,148906,0.22
2016-07-29,"10,001-15,000",89,1154330,1.73
