date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",13,3465312,5.38
2015-12-04,"30,001-40,000",45,1565527,2.43
2015-12-04,"40,001-50,000",26,1187572,1.84
2015-12-04,"400,001-600,000",5,2596523,4.03
2015-12-04,"5,001-10,000",578,4399724,6.83
2015-12-04,"50,001-100,000",44,3163420,4.91
2015-12-04,"600,001-800,000",4,2907897,4.51
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,25932749,40.29
2015-12-04,total,6082,64350000,100.0
2015-12-11,"1,000-5,000",4029,8204025,12.74
2015-12-11,1-999,909,208956,0.32
2015-12-11,"10,001-15,000",207,2671473,4.15
2015-12-11,"100,001-200,000",25,3612225,5.61
2015-12-11,"15,001-20,000",97,1726634,2.68
2015-12-11,"20,001-30,000",109,2733799,4.24
2015-12-11,"200,001-400,000",13,3459312,5.37
2015-12-11,"30,001-40,000",44,1532691,2.38
2015-12-11,"40,001-50,000",26,1187572,1.84
2015-12-11,"400,001-600,000",5,2596523,4.03
2015-12-11,"5,001-10,000",579,4410724,6.85
2015-12-11,"50,001-100,000",44,3161420,4.91
2015-12-11,"600,001-800,000",4,2907897,4.51
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,25932749,40.3
2015-12-11,total,6098,64346000,100.0
2015-12-18,"1,000-5,000",4025,8204544,12.75
2015-12-18,1-999,915,210437,0.32
2015-12-18,"10,001-15,000",204,2631473,4.08
2015-12-18,"100,001-200,000",25,3612225,5.61
2015-12-18,"15,001-20,000",98,1740634,2.7
2015-12-18,"20,001-30,000",109,2738799,4.25
2015-12-18,"200,001-400,000",13,3457312,5.37
2015-12-18,"30,001-40,000",44,1532691,2.38
2015-12-18,"40,001-50,000",26,1187572,1.84
2015-12-18,"400,001-600,000",5,2596523,4.03
2015-12-18,"5,001-10,000",580,4419724,6.86
2015-12-18,"50,001-100,000",44,3173420,4.93
2015-12-18,"600,001-800,000",4,2907897,4.51
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,25932749,40.3
2015-12-18,total,6099,64346000,100.0
2015-12-25,"1,000-5,000",4025,8183978,12.71
2015-12-25,1-999,915,211310,0.32
2015-12-25,"10,001-15,000",203,2620473,4.07
2015-12-25,"100,001-200,000",25,3612225,5.61
2015-12-25,"15,001-20,000",100,1779634,2.76
2015-12-25,"20,001-30,000",108,2717799,4.22
2015-12-25,"200,001-400,000",13,3457312,5.37
2015-12-25,"30,001-40,000",44,1532691,2.38
2015-12-25,"40,001-50,000",26,1187572,1.84
2015-12-25,"400,001-600,000",5,2596523,4.03
2015-12-25,"5,001-10,000",583,4442417,6.9
2015-12-25,"50,001-100,000",44,3163420,4.91
2015-12-25,"600,001-800,000",4,2907897,4.51
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,25932749,40.3
2015-12-25,total,6102,64346000,100.0
2015-12-31,"1,000-5,000",4020,8178978,12.71
2015-12-31,1-999,914,211310,0.32
2015-12-31,"10,001-15,000",201,2595073,4.03
2015-12-31,"100,001-200,000",25,3613225,5.61
2015-12-31,"15,001-20,000",102,1812806,2.81
2015-12-31,"20,001-30,000",108,2717627,4.22
2015-12-31,"200,001-400,000",13,3450312,5.36
2015-12-31,"30,001-40,000",44,1532691,2.38
2015-12-31,"40,001-50,000",26,1187572,1.84
2015-12-31,"400,001-600,000",5,2596523,4.03
2015-12-31,"5,001-10,000",584,4455817,6.92
2015-12-31,"50,001-100,000",44,3153420,4.9
2015-12-31,"600,001-800,000",4,2907897,4.51
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,25932749,40.3
2015-12-31,total,6097,64346000,100.0
2016-01-08,"1,000-5,000",4022,8179997,12.71
2016-01-08,1-999,914,211291,0.32
2016-01-08,"10,001-15,000",202,2605381,4.04
2016-01-08,"100,001-200,000",25,3613225,5.61
2016-01-08,"15,001-20,000",101,1797898,2.79
2016-01-08,"20,001-30,000",108,2722627,4.23
2016-01-08,"200,001-400,000",13,3435312,5.33
2016-01-08,"30,001-40,000",44,1533691,2.38
2016-01-08,"40,001-50,000",26,1187572,1.84
2016-01-08,"400,001-600,000",5,2596523,4.03
2016-01-08,"5,001-10,000",586,4468417,6.94
2016-01-08,"50,001-100,000",44,3153420,4.9
2016-01-08,"600,001-800,000",4,2907897,4.51
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,25932749,40.3
2016-01-08,total,6101,64346000,100.0
2016-01-15,"1,000-5,000",4014,8188783,12.72
2016-01-15,1-999,921,213076,0.33
2016-01-15,"10,001-15,000",202,2608473,4.05
2016-01-15,"100,001-200,000",25,3612225,5.61
2016-01-15,"15,001-20,000",101,1797898,2.79
2016-01-15,"20,001-30,000",107,2701627,4.19
2016-01-15,"200,001-400,000",13,3420312,5.31
2016-01-15,"30,001-40,000",44,1533691,2.38
2016-01-15,"40,001-50,000",27,1228572,1.9
2016-01-15,"400,001-600,000",5,2596523,4.03
2016-01-15,"5,001-10,000",586,4465754,6.94
2016-01-15,"50,001-100,000",44,3138420,4.87
2016-01-15,"600,001-800,000",4,2907897,4.51
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,25932749,40.3
2016-01-15,total,6100,64346000,100.0
2016-01-22,"1,000-5,000",4010,8175032,12.7
2016-01-22,1-999,921,212702,0.33
2016-01-22,"10,001-15,000",202,2609473,4.05
2016-01-22,"100,001-200,000",25,3612225,5.61
2016-01-22,"15,001-20,000",101,1794898,2.78
2016-01-22,"20,001-30,000",107,2701627,4.19
2016-01-22,"200,001-400,000",13,3390312,5.26
2016-01-22,"30,001-40,000",45,1569872,2.43
2016-01-22,"40,001-50,000",27,1233391,1.91
2016-01-22,"400,001-600,000",5,2598523,4.03
2016-01-22,"5,001-10,000",586,4468879,6.94
2016-01-22,"50,001-100,000",44,3138420,4.87
2016-01-22,"600,001-800,000",4,2907897,4.51
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,25932749,40.3
2016-01-22,total,6097,64346000,100.0
2016-01-30,"1,000-5,000",4006,8154812,12.67
2016-01-30,1-999,920,212922,0.33
2016-01-30,"10,001-15,000",202,2615073,4.06
2016-01-30,"100,001-200,000",25,3612225,5.61
2016-01-30,"15,001-20,000",102,1810098,2.81
2016-01-30,"20,001-30,000",107,2710427,4.21
2016-01-30,"200,001-400,000",13,3388312,5.26
2016-01-30,"30,001-40,000",45,1567872,2.43
2016-01-30,"40,001-50,000",26,1188391,1.84
2016-01-30,"400,001-600,000",5,2596523,4.03
2016-01-30,"5,001-10,000",585,4458279,6.92
2016-01-30,"50,001-100,000",45,3190420,4.95
2016-01-30,"600,001-800,000",4,2907897,4.51
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,25932749,40.3
2016-01-30,total,6092,64346000,100.0
2016-02-03,"1,000-5,000",4001,8136510,12.64
2016-02-03,1-999,918,212730,0.33
2016-02-03,"10,001-15,000",201,2594073,4.03
2016-02-03,"100,001-200,000",25,3622225,5.62
2016-02-03,"15,001-20,000",103,1831098,2.84
2016-02-03,"20,001-30,000",107,2701944,4.19
2016-02-03,"200,001-400,000",13,3381312,5.25
2016-02-03,"30,001-40,000",45,1568872,2.43
2016-02-03,"40,001-50,000",27,1229391,1.91
2016-02-03,"400,001-600,000",5,2596523,4.03
2016-02-03,"5,001-10,000",584,4448256,6.91
2016-02-03,"50,001-100,000",45,3182420,4.94
2016-02-03,"600,001-800,000",4,2907897,4.51
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,25932749,40.3
2016-02-03,total,6085,64346000,100.0
2016-02-19,"1,000-5,000",4008,8150230,12.66
2016-02-19,1-999,914,212010,0.32
2016-02-19,"10,001-15,000",204,2629273,4.08
2016-02-19,"100,001-200,000",25,3622225,5.62
2016-02-19,"15,001-20,000",102,1816898,2.82
2016-02-19,"20,001-30,000",107,2701944,4.19
2016-02-19,"200,001-400,000",13,3378312,5.25
2016-02-19,"30,001-40,000",46,1601872,2.48
2016-02-19,"40,001-50,000",27,1229391,1.91
2016-02-19,"400,001-600,000",5,2596523,4.03
2016-02-19,"5,001-10,000",583,4439256,6.89
2016-02-19,"50,001-100,000",44,3127420,4.86
2016-02-19,"600,001-800,000",4,2907897,4.51
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,25932749,40.3
2016-02-19,total,6089,64346000,100.0
2016-02-26,"1,000-5,000",4008,8153456,12.67
2016-02-26,1-999,919,211692,0.32
2016-02-26,"10,001-15,000",203,2625273,4.07
2016-02-26,"100,001-200,000",25,3626225,5.63
2016-02-26,"15,001-20,000",98,1738898,2.7
2016-02-26,"20,001-30,000",108,2722944,4.23
2016-02-26,"200,001-400,000",13,3378312,5.25
2016-02-26,"30,001-40,000",46,1595872,2.48
2016-02-26,"40,001-50,000",27,1233391,1.91
2016-02-26,"400,001-600,000",5,2596523,4.03
2016-02-26,"5,001-10,000",587,4484348,6.96
2016-02-26,"50,001-100,000",44,3138420,4.87
2016-02-26,"600,001-800,000",4,2907897,4.51
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,25932749,40.3
2016-02-26,total,6094,64346000,100.0
2016-03-04,"1,000-5,000",4013,8179364,12.71
2016-03-04,1-999,918,211784,0.32
2016-03-04,"10,001-15,000",201,2601257,4.04
2016-03-04,"100,001-200,000",25,3634225,5.64
2016-03-04,"15,001-20,000",99,1755898,2.72
2016-03-04,"20,001-30,000",107,2705125,4.2
2016-03-04,"200,001-400,000",13,3370312,5.23
2016-03-04,"30,001-40,000",46,1587691,2.46
2016-03-04,"40,001-50,000",27,1237391,1.92
2016-03-04,"400,001-600,000",5,2596523,4.03
2016-03-04,"5,001-10,000",588,4491364,6.98
2016-03-04,"50,001-100,000",44,3134420,4.87
2016-03-04,"600,001-800,000",4,2907897,4.51
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,25932749,40.3
2016-03-04,total,6097,64346000,100.0
2016-03-11,"1,000-5,000",4013,8165593,12.69
2016-03-11,1-999,919,212693,0.33
2016-03-11,"10,001-15,000",200,2587257,4.02
2016-03-11,"100,001-200,000",24,3495225,5.43
2016-03-11,"15,001-20,000",100,1775898,2.75
2016-03-11,"20,001-30,000",108,2729125,4.24
2016-03-11,"200,001-400,000",13,3373312,5.24
2016-03-11,"30,001-40,000",46,1586691,2.46
2016-03-11,"40,001-50,000",27,1238391,1.92
2016-03-11,"400,001-600,000",5,2596523,4.03
2016-03-11,"5,001-10,000",583,4459226,6.93
2016-03-11,"50,001-100,000",46,3285420,5.1
2016-03-11,"600,001-800,000",4,2907897,4.51
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,25932749,40.3
2016-03-11,total,6095,64346000,100.0
2016-03-18,"1,000-5,000",4006,8130125,12.63
2016-03-18,1-999,914,212722,0.33
2016-03-18,"10,001-15,000",199,2574257,4.0
2016-03-18,"100,001-200,000",24,3503225,5.44
2016-03-18,"15,001-20,000",101,1793898,2.78
2016-03-18,"20,001-30,000",107,2698125,4.19
2016-03-18,"200,001-400,000",13,3373312,5.24
2016-03-18,"30,001-40,000",46,1586691,2.46
2016-03-18,"40,001-50,000",29,1337391,2.07
2016-03-18,"400,001-600,000",5,2596523,4.03
2016-03-18,"5,001-10,000",588,4501665,6.99
2016-03-18,"50,001-100,000",44,3197420,4.96
2016-03-18,"600,001-800,000",4,2907897,4.51
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,25932749,40.3
2016-03-18,total,6087,64346000,100.0
2016-03-25,"1,000-5,000",4009,8125217,12.62
2016-03-25,1-999,909,211343,0.32
2016-03-25,"10,001-15,000",197,2554573,3.97
2016-03-25,"100,001-200,000",24,3508225,5.45
2016-03-25,"15,001-20,000",100,1772898,2.75
2016-03-25,"20,001-30,000",106,2657289,4.12
2016-03-25,"200,001-400,000",13,3373312,5.24
2016-03-25,"30,001-40,000",48,1661691,2.58
2016-03-25,"40,001-50,000",28,1295391,2.01
2016-03-25,"400,001-600,000",5,2596523,4.03
2016-03-25,"5,001-10,000",590,4514636,7.01
2016-03-25,"50,001-100,000",45,3286256,5.1
2016-03-25,"600,001-800,000",4,2907897,4.51
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,25880749,40.22
2016-03-25,total,6085,64346000,100.0
2016-04-01,"1,000-5,000",4009,8104897,12.59
2016-04-01,1-999,912,210339,0.32
2016-04-01,"10,001-15,000",196,2548347,3.96
2016-04-01,"100,001-200,000",24,3508225,5.45
2016-04-01,"15,001-20,000",103,1831079,2.84
2016-04-01,"20,001-30,000",106,2667658,4.14
2016-04-01,"200,001-400,000",13,3349312,5.2
2016-04-01,"30,001-40,000",48,1660691,2.58
2016-04-01,"40,001-50,000",28,1295391,2.01
2016-04-01,"400,001-600,000",5,2596523,4.03
2016-04-01,"5,001-10,000",588,4492636,6.98
2016-04-01,"50,001-100,000",45,3292256,5.11
2016-04-01,"600,001-800,000",4,2907897,4.51
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,25880749,40.22
2016-04-01,total,6088,64346000,100.0
2016-04-08,"1,000-5,000",4009,8108966,12.6
2016-04-08,1-999,914,210451,0.32
2016-04-08,"10,001-15,000",195,2536347,3.94
2016-04-08,"100,001-200,000",24,3514225,5.46
2016-04-08,"15,001-20,000",103,1832079,2.84
2016-04-08,"20,001-30,000",107,2691658,4.18
2016-04-08,"200,001-400,000",13,3349312,5.2
2016-04-08,"30,001-40,000",48,1660691,2.58
2016-04-08,"40,001-50,000",29,1345391,2.09
2016-04-08,"400,001-600,000",5,2596523,4.03
2016-04-08,"5,001-10,000",584,4470455,6.94
2016-04-08,"50,001-100,000",44,3241256,5.03
2016-04-08,"600,001-800,000",4,2907897,4.51
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,25880749,40.22
2016-04-08,total,6086,64346000,100.0
2016-04-15,"1,000-5,000",4017,8119487,12.61
2016-04-15,1-999,917,210478,0.32
2016-04-15,"10,001-15,000",200,2592519,4.02
2016-04-15,"100,001-200,000",26,3854225,5.98
2016-04-15,"15,001-20,000",102,1819907,2.82
2016-04-15,"20,001-30,000",105,2647658,4.11
2016-04-15,"200,001-400,000",12,3129312,4.86
2016-04-15,"30,001-40,000",49,1707691,2.65
2016-04-15,"40,001-50,000",27,1245391,1.93
2016-04-15,"400,001-600,000",5,2596523,4.03
2016-04-15,"5,001-10,000",581,4439907,6.9
2016-04-15,"50,001-100,000",44,3194256,4.96
2016-04-15,"600,001-800,000",4,2907897,4.51
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,25880749,40.22
2016-04-15,total,6096,64346000,100.0
2016-04-22,"1,000-5,000",4015,8133891,12.64
2016-04-22,1-999,917,211152,0.32
2016-04-22,"10,001-15,000",198,2566519,3.98
2016-04-22,"100,001-200,000",26,3820225,5.93
2016-04-22,"15,001-20,000",105,1870723,2.9
2016-04-22,"20,001-30,000",102,2566658,3.98
2016-04-22,"200,001-400,000",12,3116312,4.84
2016-04-22,"30,001-40,000",50,1737691,2.7
2016-04-22,"40,001-50,000",28,1291391,2.0
2016-04-22,"400,001-600,000",5,2596523,4.03
2016-04-22,"5,001-10,000",580,4443013,6.9
2016-04-22,"50,001-100,000",44,3203256,4.97
2016-04-22,"600,001-800,000",4,2907897,4.51
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,25880749,40.22
2016-04-22,total,6093,64346000,100.0
2016-04-29,"1,000-5,000",4015,8135136,12.64
2016-04-29,1-999,918,210312,0.32
2016-04-29,"10,001-15,000",200,2591347,4.02
2016-04-29,"100,001-200,000",26,3801225,5.9
2016-04-29,"15,001-20,000",104,1853723,2.88
2016-04-29,"20,001-30,000",103,2594658,4.03
2016-04-29,"200,001-400,000",12,3099312,4.81
2016-04-29,"30,001-40,000",50,1738691,2.7
2016-04-29,"40,001-50,000",28,1294391,2.01
2016-04-29,"400,001-600,000",5,2596523,4.03
2016-04-29,"5,001-10,000",580,4435780,6.89
2016-04-29,"50,001-100,000",44,3206256,4.98
2016-04-29,"600,001-800,000",4,2907897,4.51
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,25880749,40.22
2016-04-29,total,6096,64346000,100.0
2016-05-06,"1,000-5,000",4022,8183186,12.71
2016-05-06,1-999,917,210262,0.32
2016-05-06,"10,001-15,000",200,2597347,4.03
2016-05-06,"100,001-200,000",26,3755225,5.83
2016-05-06,"15,001-20,000",105,1872723,2.91
2016-05-06,"20,001-30,000",103,2591470,4.02
2016-05-06,"200,001-400,000",15,3831476,5.95
2016-05-06,"30,001-40,000",49,1694691,2.63
2016-05-06,"40,001-50,000",29,1339391,2.08
2016-05-06,"400,001-600,000",5,2596523,4.03
2016-05-06,"5,001-10,000",576,4402780,6.84
2016-05-06,"50,001-100,000",44,3217256,4.99
2016-05-06,"600,001-800,000",3,2172921,3.37
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,25880749,40.22
2016-05-06,total,6101,64346000,100.0
2016-05-13,"1,000-5,000",4067,8298233,12.89
2016-05-13,1-999,923,209719,0.32
2016-05-13,"10,001-15,000",196,2541632,3.94
2016-05-13,"100,001-200,000",25,3639225,5.65
2016-05-13,"15,001-20,000",102,1823998,2.83
2016-05-13,"20,001-30,000",105,2628927,4.08
2016-05-13,"200,001-400,000",14,3621476,5.62
2016-05-13,"30,001-40,000",50,1718231,2.67
2016-05-13,"40,001-50,000",30,1382391,2.14
2016-05-13,"400,001-600,000",5,2596523,4.03
2016-05-13,"5,001-10,000",580,4424517,6.87
2016-05-13,"50,001-100,000",46,3400333,5.28
2016-05-13,"600,001-800,000",3,2172921,3.37
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,25887874,40.23
2016-05-13,total,6153,64346000,100.0
2016-05-20,"1,000-5,000",4055,8234794,12.8
2016-05-20,1-999,923,210783,0.32
2016-05-20,"10,001-15,000",194,2513632,3.9
2016-05-20,"100,001-200,000",25,3622225,5.63
2016-05-20,"15,001-20,000",102,1824998,2.83
2016-05-20,"20,001-30,000",104,2613763,4.06
2016-05-20,"200,001-400,000",14,3621476,5.63
2016-05-20,"30,001-40,000",51,1765231,2.74
2016-05-20,"40,001-50,000",30,1384391,2.15
2016-05-20,"400,001-600,000",5,2596523,4.03
2016-05-20,"5,001-10,000",595,4543892,7.06
2016-05-20,"50,001-100,000",45,3301497,5.13
2016-05-20,"600,001-800,000",3,2172921,3.37
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,25887874,40.26
2016-05-20,total,6153,64294000,100.0
2016-05-27,"1,000-5,000",4085,8303999,12.91
2016-05-27,1-999,918,208977,0.32
2016-05-27,"10,001-15,000",191,2478632,3.85
2016-05-27,"100,001-200,000",25,3617225,5.62
2016-05-27,"15,001-20,000",103,1847998,2.87
2016-05-27,"20,001-30,000",101,2525582,3.92
2016-05-27,"200,001-400,000",14,3621476,5.63
2016-05-27,"30,001-40,000",53,1824412,2.83
2016-05-27,"40,001-50,000",30,1385391,2.15
2016-05-27,"400,001-600,000",5,2596523,4.03
2016-05-27,"5,001-10,000",597,4570493,7.1
2016-05-27,"50,001-100,000",45,3252497,5.05
2016-05-27,"600,001-800,000",3,2172921,3.37
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,25887874,40.26
2016-05-27,total,6177,64294000,100.0
2016-06-04,"1,000-5,000",4122,8365758,13.01
2016-06-04,1-999,917,208319,0.32
2016-06-04,"10,001-15,000",192,2486632,3.86
2016-06-04,"100,001-200,000",25,3607225,5.61
2016-06-04,"15,001-20,000",103,1847998,2.87
2016-06-04,"20,001-30,000",104,2604468,4.05
2016-06-04,"200,001-400,000",14,3621476,5.63
2016-06-04,"30,001-40,000",52,1795009,2.79
2016-06-04,"40,001-50,000",29,1338391,2.08
2016-06-04,"400,001-600,000",5,2598523,4.04
2016-06-04,"5,001-10,000",606,4635909,7.21
2016-06-04,"50,001-100,000",44,3123497,4.85
2016-06-04,"600,001-800,000",3,2172921,3.37
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,25887874,40.26
2016-06-04,total,6223,64294000,100.0
2016-06-08,"1,000-5,000",4125,8376842,13.02
2016-06-08,1-999,918,208718,0.32
2016-06-08,"10,001-15,000",191,2473181,3.84
2016-06-08,"100,001-200,000",25,3597225,5.59
2016-06-08,"15,001-20,000",104,1867998,2.9
2016-06-08,"20,001-30,000",103,2562205,3.98
2016-06-08,"200,001-400,000",14,3621476,5.63
2016-06-08,"30,001-40,000",51,1763789,2.74
2016-06-08,"40,001-50,000",30,1381391,2.14
2016-06-08,"400,001-600,000",5,2598523,4.04
2016-06-08,"5,001-10,000",608,4657360,7.24
2016-06-08,"50,001-100,000",44,3124497,4.85
2016-06-08,"600,001-800,000",3,2172921,3.37
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,25887874,40.26
2016-06-08,total,6228,64294000,100.0
2016-06-17,"1,000-5,000",4136,8411039,13.08
2016-06-17,1-999,917,207721,0.32
2016-06-17,"10,001-15,000",193,2500181,3.88
2016-06-17,"100,001-200,000",25,3600225,5.59
2016-06-17,"15,001-20,000",103,1845401,2.87
2016-06-17,"20,001-30,000",101,2512966,3.9
2016-06-17,"200,001-400,000",14,3615476,5.62
2016-06-17,"30,001-40,000",52,1797789,2.79
2016-06-17,"40,001-50,000",30,1387391,2.15
2016-06-17,"400,001-600,000",5,2598523,4.04
2016-06-17,"5,001-10,000",609,4663160,7.25
2016-06-17,"50,001-100,000",44,3121333,4.85
2016-06-17,"600,001-800,000",3,2172921,3.37
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,25859874,40.22
2016-06-17,total,6239,64294000,100.0
2016-06-24,"1,000-5,000",4163,8475204,13.18
2016-06-24,1-999,919,207959,0.32
2016-06-24,"10,001-15,000",198,2567181,3.99
2016-06-24,"100,001-200,000",25,3580225,5.56
2016-06-24,"15,001-20,000",102,1830179,2.84
2016-06-24,"20,001-30,000",100,2490785,3.87
2016-06-24,"200,001-400,000",14,3612476,5.61
2016-06-24,"30,001-40,000",50,1730789,2.69
2016-06-24,"40,001-50,000",30,1385391,2.15
2016-06-24,"400,001-600,000",5,2598523,4.04
2016-06-24,"5,001-10,000",608,4661160,7.24
2016-06-24,"50,001-100,000",44,3121333,4.85
2016-06-24,"600,001-800,000",3,2172921,3.37
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,25859874,40.22
2016-06-24,total,6268,64294000,100.0
2016-07-01,"1,000-5,000",4195,8499435,13.21
2016-07-01,1-999,921,208454,0.32
2016-07-01,"10,001-15,000",196,2543181,3.95
2016-07-01,"100,001-200,000",24,3479600,5.41
2016-07-01,"15,001-20,000",105,1891179,2.94
2016-07-01,"20,001-30,000",100,2492785,3.87
2016-07-01,"200,001-400,000",14,3602476,5.6
2016-07-01,"30,001-40,000",50,1734789,2.69
2016-07-01,"40,001-50,000",30,1385391,2.15
2016-07-01,"400,001-600,000",5,2598523,4.04
2016-07-01,"5,001-10,000",613,4696434,7.3
2016-07-01,"50,001-100,000",44,3126958,4.86
2016-07-01,"600,001-800,000",3,2172921,3.37
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,25861874,40.22
2016-07-01,total,6307,64294000,100.0
2016-07-07,"1,000-5,000",4278,8636197,13.43
2016-07-07,1-999,923,211135,0.32
2016-07-07,"10,001-15,000",197,2560181,3.98
2016-07-07,"100,001-200,000",25,3625600,5.63
2016-07-07,"15,001-20,000",107,1933179,3.0
2016-07-07,"20,001-30,000",98,2460962,3.82
2016-07-07,"200,001-400,000",13,3328476,5.17
2016-07-07,"30,001-40,000",48,1667789,2.59
2016-07-07,"40,001-50,000",29,1340391,2.08
2016-07-07,"400,001-600,000",5,2598523,4.04
2016-07-07,"5,001-10,000",611,4687439,7.29
2016-07-07,"50,001-100,000",45,3185333,4.95
2016-07-07,"600,001-800,000",3,2172921,3.37
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,25885874,40.26
2016-07-07,total,6389,64294000,100.0
2016-07-15,"1,000-5,000",4228,8563931,13.31
2016-07-15,1-999,919,212509,0.33
2016-07-15,"10,001-15,000",202,2623181,4.07
2016-07-15,"100,001-200,000",25,3603600,5.6
2016-07-15,"15,001-20,000",108,1954995,3.04
2016-07-15,"20,001-30,000",94,2375238,3.69
2016-07-15,"200,001-400,000",13,3328476,5.17
2016-07-15,"30,001-40,000",51,1768789,2.75
2016-07-15,"40,001-50,000",26,1190391,1.85
2016-07-15,"400,001-600,000",5,2598523,4.04
2016-07-15,"5,001-10,000",617,4735439,7.36
2016-07-15,"50,001-100,000",46,3247133,5.05
