date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",15,13671321,1.98
2015-11-27,"more than 1,000,001",80,349221388,50.73
2015-11-27,total,34116,688336792,100.0
2015-12-04,"1,000-5,000",8057,19337657,2.8
2015-12-04,1-999,17040,3217762,0.46
2015-12-04,"10,001-15,000",1841,21881388,3.17
2015-12-04,"100,001-200,000",338,46965518,6.82
2015-12-04,"15,001-20,000",756,13301476,1.93
2015-12-04,"20,001-30,000",1001,24274946,3.52
2015-12-04,"200,001-400,000",142,39383011,5.72
2015-12-04,"30,001-40,000",545,18866759,2.74
2015-12-04,"40,001-50,000",289,13101663,1.9
2015-12-04,"400,001-600,000",71,34404835,4.99
2015-12-04,"5,001-10,000",3229,22421674,3.25
2015-12-04,"50,001-100,000",669,46430356,6.74
2015-12-04,"600,001-800,000",32,22014338,3.19
2015-12-04,"800,001-1,000,000",14,12690021,1.84
2015-12-04,"more than 1,000,001",81,350045388,50.85
2015-12-04,total,34105,688336792,100.0
2015-12-11,"1,000-5,000",8060,19345494,2.81
2015-12-11,1-999,17082,3221457,0.46
2015-12-11,"10,001-15,000",1836,21817918,3.16
2015-12-11,"100,001-200,000",337,46837741,6.8
2015-12-11,"15,001-20,000",759,13357650,1.94
2015-12-11,"20,001-30,000",1012,24572683,3.56
2015-12-11,"200,001-400,000",145,40456311,5.87
2015-12-11,"30,001-40,000",543,18818126,2.73
2015-12-11,"40,001-50,000",284,12850154,1.86
2015-12-11,"400,001-600,000",68,32716535,4.75
2015-12-11,"5,001-10,000",3220,22348987,3.24
2015-12-11,"50,001-100,000",668,46261596,6.72
2015-12-11,"600,001-800,000",32,22022338,3.19
2015-12-11,"800,001-1,000,000",15,13624021,1.97
2015-12-11,"more than 1,000,001",80,350085781,50.85
2015-12-11,total,34141,688336792,100.0
2015-12-18,"1,000-5,000",8050,19305506,2.8
2015-12-18,1-999,17114,3224010,0.46
2015-12-18,"10,001-15,000",1831,21761583,3.16
2015-12-18,"100,001-200,000",337,46904200,6.81
2015-12-18,"15,001-20,000",754,13258075,1.92
2015-12-18,"20,001-30,000",1002,24291950,3.52
2015-12-18,"200,001-400,000",141,39314011,5.71
2015-12-18,"30,001-40,000",537,18594360,2.7
2015-12-18,"40,001-50,000",287,13019647,1.89
2015-12-18,"400,001-600,000",70,33507835,4.86
2015-12-18,"5,001-10,000",3217,22335521,3.24
2015-12-18,"50,001-100,000",664,46015513,6.68
2015-12-18,"600,001-800,000",31,21415338,3.11
2015-12-18,"800,001-1,000,000",15,13657021,1.98
2015-12-18,"more than 1,000,001",79,351732222,51.09
2015-12-18,total,34129,688336792,100.0
2015-12-25,"1,000-5,000",8035,19265453,2.79
2015-12-25,1-999,17140,3225694,0.46
2015-12-25,"10,001-15,000",1827,21705136,3.15
2015-12-25,"100,001-200,000",335,46616239,6.77
2015-12-25,"15,001-20,000",755,13269975,1.92
2015-12-25,"20,001-30,000",994,24090526,3.49
2015-12-25,"200,001-400,000",144,40175011,5.83
2015-12-25,"30,001-40,000",533,18462234,2.68
2015-12-25,"40,001-50,000",286,12971912,1.88
2015-12-25,"400,001-600,000",65,31107109,4.51
2015-12-25,"5,001-10,000",3205,22237535,3.23
2015-12-25,"50,001-100,000",661,45725639,6.64
2015-12-25,"600,001-800,000",31,21286086,3.09
2015-12-25,"800,001-1,000,000",15,13721021,1.99
2015-12-25,"more than 1,000,001",78,354477222,51.49
2015-12-25,total,34104,688336792,100.0
2015-12-31,"1,000-5,000",8037,19265849,2.79
2015-12-31,1-999,17167,3225031,0.46
2015-12-31,"10,001-15,000",1821,21632242,3.14
2015-12-31,"100,001-200,000",327,45727224,6.64
2015-12-31,"15,001-20,000",750,13165340,1.91
2015-12-31,"20,001-30,000",992,24053096,3.49
2015-12-31,"200,001-400,000",147,41019041,5.95
2015-12-31,"30,001-40,000",530,18361983,2.66
2015-12-31,"40,001-50,000",290,13155203,1.91
2015-12-31,"400,001-600,000",63,30286997,4.4
2015-12-31,"5,001-10,000",3203,22235978,3.23
2015-12-31,"50,001-100,000",657,45497428,6.6
2015-12-31,"600,001-800,000",29,19793837,2.87
2015-12-31,"800,001-1,000,000",17,15350321,2.23
2015-12-31,"more than 1,000,001",77,355567222,51.65
2015-12-31,total,34107,688336792,100.0
2016-01-08,"1,000-5,000",8004,19174057,2.78
2016-01-08,1-999,17204,3227857,0.46
2016-01-08,"10,001-15,000",1815,21544125,3.12
2016-01-08,"100,001-200,000",322,44780729,6.5
2016-01-08,"15,001-20,000",745,13090061,1.9
2016-01-08,"20,001-30,000",979,23743978,3.44
2016-01-08,"200,001-400,000",146,40654150,5.9
2016-01-08,"30,001-40,000",523,18111057,2.63
2016-01-08,"40,001-50,000",289,13100582,1.9
2016-01-08,"400,001-600,000",62,29870997,4.33
2016-01-08,"5,001-10,000",3182,22074320,3.2
2016-01-08,"50,001-100,000",646,44531499,6.46
2016-01-08,"600,001-800,000",31,21232137,3.08
2016-01-08,"800,001-1,000,000",13,11747021,1.7
2016-01-08,"more than 1,000,001",78,361454222,52.51
2016-01-08,total,34039,688336792,100.0
2016-01-15,"1,000-5,000",7992,19129043,2.77
2016-01-15,1-999,17256,3230298,0.46
2016-01-15,"10,001-15,000",1814,21535456,3.12
2016-01-15,"100,001-200,000",320,44371085,6.44
2016-01-15,"15,001-20,000",740,12990193,1.88
2016-01-15,"20,001-30,000",975,23610699,3.43
2016-01-15,"200,001-400,000",144,39951150,5.8
2016-01-15,"30,001-40,000",519,17964035,2.6
2016-01-15,"40,001-50,000",286,12956343,1.88
2016-01-15,"400,001-600,000",62,29900997,4.34
2016-01-15,"5,001-10,000",3171,21988846,3.19
2016-01-15,"50,001-100,000",640,44207755,6.42
2016-01-15,"600,001-800,000",32,22044137,3.2
2016-01-15,"800,001-1,000,000",12,10905021,1.58
2016-01-15,"more than 1,000,001",78,363551734,52.81
2016-01-15,total,34041,688336792,100.0
2016-01-22,"1,000-5,000",7986,19110638,2.77
2016-01-22,1-999,17301,3234261,0.46
2016-01-22,"10,001-15,000",1804,21395293,3.1
2016-01-22,"100,001-200,000",318,44050545,6.39
2016-01-22,"15,001-20,000",737,12943538,1.88
2016-01-22,"20,001-30,000",969,23462784,3.4
2016-01-22,"200,001-400,000",138,38151075,5.54
2016-01-22,"30,001-40,000",515,17828160,2.59
2016-01-22,"40,001-50,000",283,12815645,1.86
2016-01-22,"400,001-600,000",64,30907404,4.49
2016-01-22,"5,001-10,000",3179,22059013,3.2
2016-01-22,"50,001-100,000",640,44180455,6.41
2016-01-22,"600,001-800,000",29,20109601,2.92
2016-01-22,"800,001-1,000,000",12,10915914,1.58
2016-01-22,"more than 1,000,001",77,367172466,53.34
2016-01-22,total,34052,688336792,100.0
2016-01-30,"1,000-5,000",7967,19049618,2.76
2016-01-30,1-999,17352,3238785,0.47
2016-01-30,"10,001-15,000",1799,21312775,3.09
2016-01-30,"100,001-200,000",316,43969166,6.38
2016-01-30,"15,001-20,000",741,13021439,1.89
2016-01-30,"20,001-30,000",967,23456972,3.4
2016-01-30,"200,001-400,000",138,38224020,5.55
2016-01-30,"30,001-40,000",515,17829053,2.59
2016-01-30,"40,001-50,000",280,12668855,1.84
2016-01-30,"400,001-600,000",60,28890652,4.19
2016-01-30,"5,001-10,000",3165,21939846,3.18
2016-01-30,"50,001-100,000",638,44001223,6.39
2016-01-30,"600,001-800,000",30,20675901,3.0
2016-01-30,"800,001-1,000,000",12,10847914,1.57
2016-01-30,"more than 1,000,001",76,369210573,53.63
2016-01-30,total,34056,688336792,100.0
2016-02-03,"1,000-5,000",7960,19008324,2.76
2016-02-03,1-999,17366,3238105,0.47
2016-02-03,"10,001-15,000",1800,21328923,3.09
2016-02-03,"100,001-200,000",320,44565166,6.47
2016-02-03,"15,001-20,000",735,12907182,1.87
2016-02-03,"20,001-30,000",966,23407885,3.4
2016-02-03,"200,001-400,000",137,38045969,5.52
2016-02-03,"30,001-40,000",517,17919429,2.6
2016-02-03,"40,001-50,000",278,12582047,1.82
2016-02-03,"400,001-600,000",58,27930491,4.05
2016-02-03,"5,001-10,000",3162,21914892,3.18
2016-02-03,"50,001-100,000",632,43500991,6.31
2016-02-03,"600,001-800,000",31,21601901,3.13
2016-02-03,"800,001-1,000,000",10,9054914,1.31
2016-02-03,"more than 1,000,001",76,371330573,53.94
2016-02-03,total,34048,688336792,100.0
2016-02-19,"1,000-5,000",7969,19046010,2.76
2016-02-19,1-999,17407,3236262,0.47
2016-02-19,"10,001-15,000",1801,21339020,3.1
2016-02-19,"100,001-200,000",321,44819547,6.51
2016-02-19,"15,001-20,000",739,12991449,1.88
2016-02-19,"20,001-30,000",970,23514393,3.41
2016-02-19,"200,001-400,000",137,38061969,5.52
2016-02-19,"30,001-40,000",515,17845429,2.59
2016-02-19,"40,001-50,000",278,12584379,1.82
2016-02-19,"400,001-600,000",58,27941491,4.05
2016-02-19,"5,001-10,000",3161,21908465,3.18
2016-02-19,"50,001-100,000",631,43470990,6.31
2016-02-19,"600,001-800,000",31,21724901,3.15
2016-02-19,"800,001-1,000,000",8,7220914,1.04
2016-02-19,"more than 1,000,001",78,372631573,54.13
2016-02-19,total,34104,688336792,100.0
2016-02-26,"1,000-5,000",7958,19013661,2.76
2016-02-26,1-999,17447,3231308,0.46
2016-02-26,"10,001-15,000",1800,21335407,3.09
2016-02-26,"100,001-200,000",320,44616547,6.48
2016-02-26,"15,001-20,000",731,12825908,1.86
2016-02-26,"20,001-30,000",970,23522165,3.41
2016-02-26,"200,001-400,000",139,38572149,5.6
2016-02-26,"30,001-40,000",516,17866344,2.59
2016-02-26,"40,001-50,000",275,12443379,1.8
2016-02-26,"400,001-600,000",57,27385311,3.97
2016-02-26,"5,001-10,000",3162,21918303,3.18
2016-02-26,"50,001-100,000",633,43630922,6.33
2016-02-26,"600,001-800,000",31,21691901,3.15
2016-02-26,"800,001-1,000,000",8,7222914,1.04
2016-02-26,"more than 1,000,001",78,373060573,54.19
2016-02-26,total,34125,688336792,100.0
2016-03-04,"1,000-5,000",7964,19031828,2.76
2016-03-04,1-999,17485,3229976,0.46
2016-03-04,"10,001-15,000",1803,21363862,3.1
2016-03-04,"100,001-200,000",315,43888166,6.37
2016-03-04,"15,001-20,000",734,12883904,1.87
2016-03-04,"20,001-30,000",970,23520046,3.41
2016-03-04,"200,001-400,000",139,38741969,5.62
2016-03-04,"30,001-40,000",519,17969246,2.61
2016-03-04,"40,001-50,000",275,12437648,1.8
2016-03-04,"400,001-600,000",56,26952311,3.91
2016-03-04,"5,001-10,000",3157,21896125,3.18
2016-03-04,"50,001-100,000",639,44008882,6.39
2016-03-04,"600,001-800,000",29,20219901,2.93
2016-03-04,"800,001-1,000,000",11,9888914,1.43
2016-03-04,"more than 1,000,001",77,372304014,54.08
2016-03-04,total,34173,688336792,100.0
2016-03-11,"1,000-5,000",7954,19006181,2.76
2016-03-11,1-999,17539,3225387,0.46
2016-03-11,"10,001-15,000",1798,21306285,3.09
2016-03-11,"100,001-200,000",316,44007328,6.39
2016-03-11,"15,001-20,000",734,12877634,1.87
2016-03-11,"20,001-30,000",977,23716284,3.44
2016-03-11,"200,001-400,000",140,39176969,5.69
2016-03-11,"30,001-40,000",520,17996007,2.61
2016-03-11,"40,001-50,000",272,12306226,1.78
2016-03-11,"400,001-600,000",56,27070149,3.93
2016-03-11,"5,001-10,000",3157,21902594,3.18
2016-03-11,"50,001-100,000",637,43845919,6.36
2016-03-11,"600,001-800,000",29,20189901,2.93
2016-03-11,"800,001-1,000,000",11,9958914,1.44
2016-03-11,"more than 1,000,001",76,371751014,54.0
2016-03-11,total,34216,688336792,100.0
2016-03-18,"1,000-5,000",7940,18946709,2.75
2016-03-18,1-999,17604,3225248,0.46
2016-03-18,"10,001-15,000",1795,21270196,3.09
2016-03-18,"100,001-200,000",317,44308563,6.43
2016-03-18,"15,001-20,000",726,12731867,1.84
2016-03-18,"20,001-30,000",973,23622591,3.43
2016-03-18,"200,001-400,000",140,39395966,5.72
2016-03-18,"30,001-40,000",521,18025151,2.61
2016-03-18,"40,001-50,000",275,12434567,1.8
2016-03-18,"400,001-600,000",54,26224149,3.8
2016-03-18,"5,001-10,000",3155,21890996,3.18
2016-03-18,"50,001-100,000",639,44051143,6.39
2016-03-18,"600,001-800,000",29,20004901,2.9
2016-03-18,"800,001-1,000,000",11,9936914,1.44
2016-03-18,"more than 1,000,001",76,372267831,54.08
2016-03-18,total,34255,688336792,100.0
2016-03-25,"1,000-5,000",7934,18939992,2.87
2016-03-25,1-999,17716,3224417,0.48
2016-03-25,"10,001-15,000",1787,21177989,3.21
2016-03-25,"100,001-200,000",317,44233400,6.71
2016-03-25,"15,001-20,000",735,12907109,1.96
2016-03-25,"20,001-30,000",970,23552252,3.57
2016-03-25,"200,001-400,000",140,39054150,5.93
2016-03-25,"30,001-40,000",522,18069513,2.74
2016-03-25,"40,001-50,000",273,12348669,1.87
2016-03-25,"400,001-600,000",54,26214149,3.98
2016-03-25,"5,001-10,000",3137,21738291,3.3
2016-03-25,"50,001-100,000",634,43648615,6.63
2016-03-25,"600,001-800,000",27,18661901,2.83
2016-03-25,"800,001-1,000,000",15,13756425,2.08
2016-03-25,"more than 1,000,001",74,340809920,51.76
2016-03-25,total,34335,658336792,100.0
2016-04-01,"1,000-5,000",7933,18932844,2.87
2016-04-01,1-999,17767,3221696,0.48
2016-04-01,"10,001-15,000",1787,21187459,3.21
2016-04-01,"100,001-200,000",316,44183323,6.71
2016-04-01,"15,001-20,000",731,12820999,1.94
2016-04-01,"20,001-30,000",970,23573727,3.58
2016-04-01,"200,001-400,000",140,39401150,5.98
2016-04-01,"30,001-40,000",516,17862100,2.71
2016-04-01,"40,001-50,000",272,12306669,1.86
2016-04-01,"400,001-600,000",53,25740149,3.9
2016-04-01,"5,001-10,000",3125,21643918,3.28
2016-04-01,"50,001-100,000",629,43327512,6.58
2016-04-01,"600,001-800,000",27,18570901,2.82
2016-04-01,"800,001-1,000,000",14,12584425,1.91
2016-04-01,"more than 1,000,001",75,342979920,52.09
2016-04-01,total,34355,658336792,100.0
2016-04-08,"1,000-5,000",7929,18918416,2.87
2016-04-08,1-999,17791,3223092,0.48
2016-04-08,"10,001-15,000",1783,21136412,3.21
2016-04-08,"100,001-200,000",315,44080153,6.69
2016-04-08,"15,001-20,000",727,12748496,1.93
2016-04-08,"20,001-30,000",965,23450589,3.56
2016-04-08,"200,001-400,000",141,39754150,6.03
2016-04-08,"30,001-40,000",519,17963276,2.72
2016-04-08,"40,001-50,000",273,12351792,1.87
2016-04-08,"400,001-600,000",54,26283449,3.99
2016-04-08,"5,001-10,000",3123,21623339,3.28
2016-04-08,"50,001-100,000",629,43365682,6.58
2016-04-08,"600,001-800,000",26,17948601,2.72
2016-04-08,"800,001-1,000,000",13,11647425,1.76
2016-04-08,"more than 1,000,001",75,343841920,52.22
2016-04-08,total,34363,658336792,100.0
2016-04-15,"1,000-5,000",7941,18932482,2.87
2016-04-15,1-999,17868,3220153,0.48
2016-04-15,"10,001-15,000",1785,21163353,3.21
2016-04-15,"100,001-200,000",311,43316323,6.57
2016-04-15,"15,001-20,000",725,12721841,1.93
2016-04-15,"20,001-30,000",967,23521586,3.57
2016-04-15,"200,001-400,000",144,40465980,6.14
2016-04-15,"30,001-40,000",519,17961076,2.72
2016-04-15,"40,001-50,000",269,12155622,1.84
2016-04-15,"400,001-600,000",55,26725708,4.05
2016-04-15,"5,001-10,000",3121,21607197,3.28
2016-04-15,"50,001-100,000",633,43629611,6.62
2016-04-15,"600,001-800,000",25,17327342,2.63
2016-04-15,"800,001-1,000,000",13,11691425,1.77
2016-04-15,"more than 1,000,001",75,343897093,52.23
2016-04-15,total,34451,658336792,100.0
2016-04-22,"1,000-5,000",7934,18929844,2.87
2016-04-22,1-999,17914,3218925,0.48
2016-04-22,"10,001-15,000",1784,21151075,3.21
2016-04-22,"100,001-200,000",312,43425641,6.59
2016-04-22,"15,001-20,000",728,12782974,1.94
2016-04-22,"20,001-30,000",966,23495376,3.56
2016-04-22,"200,001-400,000",144,40734292,6.18
2016-04-22,"30,001-40,000",515,17833468,2.7
2016-04-22,"40,001-50,000",270,12208307,1.85
2016-04-22,"400,001-600,000",54,26219396,3.98
2016-04-22,"5,001-10,000",3113,21542663,3.27
2016-04-22,"50,001-100,000",633,43657971,6.63
2016-04-22,"600,001-800,000",25,17235074,2.61
2016-04-22,"800,001-1,000,000",13,11710693,1.77
2016-04-22,"more than 1,000,001",75,344191093,52.28
2016-04-22,total,34480,658336792,100.0
2016-04-29,"1,000-5,000",7927,18910764,2.87
2016-04-29,1-999,17937,3215217,0.48
2016-04-29,"10,001-15,000",1777,21069128,3.2
2016-04-29,"100,001-200,000",313,43482495,6.6
2016-04-29,"15,001-20,000",727,12767885,1.93
2016-04-29,"20,001-30,000",971,23628604,3.58
2016-04-29,"200,001-400,000",148,41739554,6.34
2016-04-29,"30,001-40,000",513,17761560,2.69
2016-04-29,"40,001-50,000",266,12023307,1.82
2016-04-29,"400,001-600,000",53,25720917,3.9
2016-04-29,"5,001-10,000",3110,21525113,3.26
2016-04-29,"50,001-100,000",629,43298388,6.57
2016-04-29,"600,001-800,000",26,17997074,2.73
2016-04-29,"800,001-1,000,000",12,10858693,1.64
2016-04-29,"more than 1,000,001",75,344338093,52.3
2016-04-29,total,34484,658336792,100.0
2016-05-06,"1,000-5,000",7923,18887744,2.86
2016-05-06,1-999,17945,3216005,0.48
2016-05-06,"10,001-15,000",1776,21053283,3.19
2016-05-06,"100,001-200,000",311,43081656,6.54
2016-05-06,"15,001-20,000",729,12801029,1.94
2016-05-06,"20,001-30,000",970,23575320,3.58
2016-05-06,"200,001-400,000",150,42144362,6.4
2016-05-06,"30,001-40,000",513,17772729,2.69
2016-05-06,"40,001-50,000",265,11975307,1.81
2016-05-06,"400,001-600,000",54,26135917,3.96
2016-05-06,"5,001-10,000",3107,21507659,3.26
2016-05-06,"50,001-100,000",631,43351921,6.58
2016-05-06,"600,001-800,000",25,17286074,2.62
2016-05-06,"800,001-1,000,000",12,10963693,1.66
2016-05-06,"more than 1,000,001",75,344584093,52.34
2016-05-06,total,34486,658336792,100.0
2016-05-13,"1,000-5,000",7915,18862431,2.86
2016-05-13,1-999,17940,3212863,0.48
2016-05-13,"10,001-15,000",1775,21044147,3.19
2016-05-13,"100,001-200,000",309,42753180,6.49
2016-05-13,"15,001-20,000",730,12819907,1.94
2016-05-13,"20,001-30,000",970,23583199,3.58
2016-05-13,"200,001-400,000",150,42144281,6.4
2016-05-13,"30,001-40,000",514,17802304,2.7
2016-05-13,"40,001-50,000",265,11975513,1.81
2016-05-13,"400,001-600,000",55,26557474,4.03
2016-05-13,"5,001-10,000",3112,21553137,3.27
2016-05-13,"50,001-100,000",628,43153496,6.55
2016-05-13,"600,001-800,000",25,17286074,2.62
2016-05-13,"800,001-1,000,000",12,11031693,1.67
2016-05-13,"more than 1,000,001",75,344557093,52.33
2016-05-13,total,34475,658336792,100.0
2016-05-20,"1,000-5,000",7903,18843849,2.86
2016-05-20,1-999,17931,3210173,0.48
2016-05-20,"10,001-15,000",1770,20978206,3.18
2016-05-20,"100,001-200,000",310,42912390,6.51
2016-05-20,"15,001-20,000",728,12787337,1.94
2016-05-20,"20,001-30,000",967,23482265,3.56
2016-05-20,"200,001-400,000",146,40961281,6.22
2016-05-20,"30,001-40,000",515,17835688,2.7
2016-05-20,"40,001-50,000",267,12063004,1.83
2016-05-20,"400,001-600,000",56,27025917,4.1
2016-05-20,"5,001-10,000",3117,21598583,3.28
2016-05-20,"50,001-100,000",628,43148682,6.55
2016-05-20,"600,001-800,000",26,17885631,2.71
2016-05-20,"800,001-1,000,000",12,11051693,1.67
2016-05-20,"more than 1,000,001",75,344552093,52.33
2016-05-20,total,34451,658336792,100.0
2016-05-27,"1,000-5,000",7889,18811113,2.85
2016-05-27,1-999,17939,3210638,0.48
2016-05-27,"10,001-15,000",1768,20970850,3.18
2016-05-27,"100,001-200,000",312,43201390,6.56
2016-05-27,"15,001-20,000",726,12756229,1.93
2016-05-27,"20,001-30,000",966,23466832,3.56
2016-05-27,"200,001-400,000",146,40969281,6.22
2016-05-27,"30,001-40,000",514,17803877,2.7
2016-05-27,"40,001-50,000",271,12232224,1.85
2016-05-27,"400,001-600,000",55,26581917,4.03
2016-05-27,"5,001-10,000",3123,21651192,3.28
2016-05-27,"50,001-100,000",626,43078832,6.54
2016-05-27,"600,001-800,000",26,17869631,2.71
2016-05-27,"800,001-1,000,000",11,9954693,1.51
2016-05-27,"more than 1,000,001",76,345778093,52.52
2016-05-27,total,34448,658336792,100.0
2016-06-04,"1,000-5,000",7891,18820433,2.85
2016-06-04,1-999,17938,3206064,0.48
2016-06-04,"10,001-15,000",1765,20934084,3.17
2016-06-04,"100,001-200,000",314,43390014,6.59
2016-06-04,"15,001-20,000",724,12722291,1.93
2016-06-04,"20,001-30,000",960,23330238,3.54
2016-06-04,"200,001-400,000",146,40743451,6.18
2016-06-04,"30,001-40,000",515,17847076,2.71
2016-06-04,"40,001-50,000",271,12242891,1.85
2016-06-04,"400,001-600,000",57,27487747,4.17
2016-06-04,"5,001-10,000",3108,21541604,3.27
2016-06-04,"50,001-100,000",624,42934482,6.52
2016-06-04,"600,001-800,000",26,17841631,2.71
2016-06-04,"800,001-1,000,000",11,9988425,1.51
2016-06-04,"more than 1,000,001",75,345306361,52.45
2016-06-04,total,34425,658336792,100.0
2016-06-08,"1,000-5,000",7890,18807250,2.85
2016-06-08,1-999,17932,3202156,0.48
2016-06-08,"10,001-15,000",1760,20878772,3.17
2016-06-08,"100,001-200,000",314,43399541,6.59
2016-06-08,"15,001-20,000",727,12781178,1.94
2016-06-08,"20,001-30,000",961,23356587,3.54
2016-06-08,"200,001-400,000",146,40756451,6.19
2016-06-08,"30,001-40,000",514,17799076,2.7
2016-06-08,"40,001-50,000",271,12242891,1.85
2016-06-08,"400,001-600,000",57,27501747,4.17
2016-06-08,"5,001-10,000",3113,21592823,3.27
2016-06-08,"50,001-100,000",625,42957903,6.52
2016-06-08,"600,001-800,000",26,17844631,2.71
2016-06-08,"800,001-1,000,000",11,9930425,1.5
2016-06-08,"more than 1,000,001",75,345285361,52.44
2016-06-08,total,34422,658336792,100.0
2016-06-17,"1,000-5,000",7900,18821356,2.85
2016-06-17,1-999,17926,3198646,0.48
2016-06-17,"10,001-15,000",1761,20875713,3.17
2016-06-17,"100,001-200,000",316,43642123,6.62
2016-06-17,"15,001-20,000",731,12848779,1.95
2016-06-17,"20,001-30,000",965,23487870,3.56
2016-06-17,"200,001-400,000",144,40328570,6.12
2016-06-17,"30,001-40,000",508,17594624,2.67
2016-06-17,"40,001-50,000",269,12139812,1.84
2016-06-17,"400,001-600,000",57,27556447,4.18
2016-06-17,"5,001-10,000",3107,21539349,3.27
2016-06-17,"50,001-100,000",624,42824553,6.5
2016-06-17,"600,001-800,000",27,18473931,2.8
2016-06-17,"800,001-1,000,000",12,10811425,1.64
2016-06-17,"more than 1,000,001",74,344193594,52.28
2016-06-17,total,34421,658336792,100.0
2016-06-24,"1,000-5,000",7885,18777193,2.85
2016-06-24,1-999,17936,3199727,0.48
2016-06-24,"10,001-15,000",1766,20946828,3.18
2016-06-24,"100,001-200,000",313,43160123,6.55
2016-06-24,"15,001-20,000",725,12758499,1.93
2016-06-24,"20,001-30,000",960,23356204,3.54
2016-06-24,"200,001-400,000",144,40286570,6.11
