date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",31,4437924,5.39
2015-12-04,"15,001-20,000",74,1295297,1.57
2015-12-04,"20,001-30,000",96,2349222,2.85
2015-12-04,"200,001-400,000",25,7116857,8.64
2015-12-04,"30,001-40,000",40,1397414,1.69
2015-12-04,"40,001-50,000",31,1421965,1.72
2015-12-04,"400,001-600,000",11,5550535,6.74
2015-12-04,"5,001-10,000",603,4336568,5.26
2015-12-04,"50,001-100,000",62,4461652,5.41
2015-12-04,"600,001-800,000",3,2054410,2.49
2015-12-04,"800,001-1,000,000",1,944678,1.14
2015-12-04,"more than 1,000,001",10,37168200,45.14
2015-12-04,total,8341,82334764,100.0
2015-12-11,"1,000-5,000",3244,6656310,8.08
2015-12-11,1-999,3862,704830,0.85
2015-12-11,"10,001-15,000",206,2464019,2.99
2015-12-11,"100,001-200,000",35,5153464,6.25
2015-12-11,"15,001-20,000",86,1515520,1.84
2015-12-11,"20,001-30,000",90,2193279,2.66
2015-12-11,"200,001-400,000",21,5980407,7.26
2015-12-11,"30,001-40,000",44,1517344,1.84
2015-12-11,"40,001-50,000",28,1281745,1.55
2015-12-11,"400,001-600,000",11,5540535,6.72
2015-12-11,"5,001-10,000",602,4296258,5.21
2015-12-11,"50,001-100,000",68,4873892,5.91
2015-12-11,"600,001-800,000",3,1944410,2.36
2015-12-11,"800,001-1,000,000",1,944678,1.14
2015-12-11,"more than 1,000,001",10,37268073,45.26
2015-12-11,total,8311,82334764,100.0
2015-12-18,"1,000-5,000",3324,6818964,8.28
2015-12-18,1-999,3858,706837,0.85
2015-12-18,"10,001-15,000",201,2416728,2.93
2015-12-18,"100,001-200,000",34,4857179,5.89
2015-12-18,"15,001-20,000",90,1603882,1.94
2015-12-18,"20,001-30,000",87,2148370,2.6
2015-12-18,"200,001-400,000",21,5640481,6.85
2015-12-18,"30,001-40,000",49,1669638,2.02
2015-12-18,"40,001-50,000",30,1381365,1.67
2015-12-18,"400,001-600,000",12,5973535,7.25
2015-12-18,"5,001-10,000",622,4489843,5.45
2015-12-18,"50,001-100,000",69,4899781,5.95
2015-12-18,"600,001-800,000",2,1321410,1.6
2015-12-18,"800,001-1,000,000",2,1918678,2.33
2015-12-18,"more than 1,000,001",9,36488073,44.31
2015-12-18,total,8410,82334764,100.0
2015-12-25,"1,000-5,000",3285,6762314,8.21
2015-12-25,1-999,3861,707062,0.85
2015-12-25,"10,001-15,000",196,2340570,2.84
2015-12-25,"100,001-200,000",36,5350534,6.49
2015-12-25,"15,001-20,000",89,1577717,1.91
2015-12-25,"20,001-30,000",84,2064280,2.5
2015-12-25,"200,001-400,000",19,5292947,6.42
2015-12-25,"30,001-40,000",48,1636728,1.98
2015-12-25,"40,001-50,000",30,1385365,1.68
2015-12-25,"400,001-600,000",10,5014085,6.08
2015-12-25,"5,001-10,000",618,4468138,5.42
2015-12-25,"50,001-100,000",69,4959960,6.02
2015-12-25,"600,001-800,000",2,1321410,1.6
2015-12-25,"800,001-1,000,000",2,1904678,2.31
2015-12-25,"more than 1,000,001",10,37548976,45.6
2015-12-25,total,8359,82334764,100.0
2015-12-31,"1,000-5,000",3282,6747562,8.19
2015-12-31,1-999,3852,703265,0.85
2015-12-31,"10,001-15,000",195,2328287,2.82
2015-12-31,"100,001-200,000",37,5374534,6.52
2015-12-31,"15,001-20,000",85,1498000,1.81
2015-12-31,"20,001-30,000",80,1957568,2.37
2015-12-31,"200,001-400,000",20,5456947,6.62
2015-12-31,"30,001-40,000",47,1607440,1.95
2015-12-31,"40,001-50,000",32,1469365,1.78
2015-12-31,"400,001-600,000",12,6203535,7.53
2015-12-31,"5,001-10,000",612,4424687,5.37
2015-12-31,"50,001-100,000",67,4813960,5.84
2015-12-31,"600,001-800,000",2,1321410,1.6
2015-12-31,"800,001-1,000,000",2,1904678,2.31
2015-12-31,"more than 1,000,001",9,36523526,44.35
2015-12-31,total,8334,82334764,100.0
2016-01-08,"1,000-5,000",3241,6673814,8.1
2016-01-08,1-999,3856,703603,0.85
2016-01-08,"10,001-15,000",204,2449267,2.97
2016-01-08,"100,001-200,000",37,5394704,6.55
2016-01-08,"15,001-20,000",85,1493327,1.81
2016-01-08,"20,001-30,000",80,1966605,2.38
2016-01-08,"200,001-400,000",20,5410947,6.57
2016-01-08,"30,001-40,000",47,1601646,1.94
2016-01-08,"40,001-50,000",34,1557365,1.89
2016-01-08,"400,001-600,000",10,5168525,6.27
2016-01-08,"5,001-10,000",610,4408495,5.35
2016-01-08,"50,001-100,000",58,4229842,5.13
2016-01-08,"600,001-800,000",4,2541420,3.08
2016-01-08,"800,001-1,000,000",3,2851148,3.46
2016-01-08,"more than 1,000,001",8,35884056,43.58
2016-01-08,total,8297,82334764,100.0
2016-01-15,"1,000-5,000",3203,6585787,7.99
2016-01-15,1-999,3870,704003,0.85
2016-01-15,"10,001-15,000",208,2482262,3.01
2016-01-15,"100,001-200,000",34,4855860,5.89
2016-01-15,"15,001-20,000",85,1504089,1.82
2016-01-15,"20,001-30,000",80,1950183,2.36
2016-01-15,"200,001-400,000",23,6183931,7.51
2016-01-15,"30,001-40,000",46,1576012,1.91
2016-01-15,"40,001-50,000",34,1554275,1.88
2016-01-15,"400,001-600,000",9,4648075,5.64
2016-01-15,"5,001-10,000",603,4409125,5.35
2016-01-15,"50,001-100,000",63,4540538,5.51
2016-01-15,"600,001-800,000",4,2598420,3.15
2016-01-15,"800,001-1,000,000",3,2794148,3.39
2016-01-15,"more than 1,000,001",8,35948056,43.66
2016-01-15,total,8273,82334764,100.0
2016-01-22,"1,000-5,000",3314,6802493,8.26
2016-01-22,1-999,3858,701811,0.85
2016-01-22,"10,001-15,000",213,2567442,3.11
2016-01-22,"100,001-200,000",32,4554390,5.53
2016-01-22,"15,001-20,000",88,1561825,1.89
2016-01-22,"20,001-30,000",89,2186356,2.65
2016-01-22,"200,001-400,000",25,6956913,8.44
2016-01-22,"30,001-40,000",50,1726662,2.09
2016-01-22,"40,001-50,000",29,1326585,1.61
2016-01-22,"400,001-600,000",9,4602085,5.58
2016-01-22,"5,001-10,000",614,4491890,5.45
2016-01-22,"50,001-100,000",63,4481698,5.44
2016-01-22,"600,001-800,000",5,3467880,4.21
2016-01-22,"800,001-1,000,000",1,944678,1.14
2016-01-22,"more than 1,000,001",8,35962056,43.67
2016-01-22,total,8398,82334764,100.0
2016-01-30,"1,000-5,000",3308,6778400,8.23
2016-01-30,1-999,3856,701218,0.85
2016-01-30,"10,001-15,000",210,2518575,3.05
2016-01-30,"100,001-200,000",36,5243880,6.36
2016-01-30,"15,001-20,000",95,1692777,2.05
2016-01-30,"20,001-30,000",84,2063356,2.5
2016-01-30,"200,001-400,000",22,6204423,7.53
2016-01-30,"30,001-40,000",53,1834952,2.22
2016-01-30,"40,001-50,000",30,1385555,1.68
2016-01-30,"400,001-600,000",9,4565085,5.54
2016-01-30,"5,001-10,000",607,4459231,5.41
2016-01-30,"50,001-100,000",63,4546698,5.52
2016-01-30,"600,001-800,000",5,3403880,4.13
2016-01-30,"800,001-1,000,000",1,944678,1.14
2016-01-30,"more than 1,000,001",8,35992056,43.71
2016-01-30,total,8387,82334764,100.0
2016-02-03,"1,000-5,000",3322,6796178,8.25
2016-02-03,1-999,3848,698510,0.84
2016-02-03,"10,001-15,000",211,2541705,3.08
2016-02-03,"100,001-200,000",36,5182710,6.29
2016-02-03,"15,001-20,000",98,1756777,2.13
2016-02-03,"20,001-30,000",83,2050073,2.48
2016-02-03,"200,001-400,000",23,6406423,7.78
2016-02-03,"30,001-40,000",50,1718635,2.08
2016-02-03,"40,001-50,000",30,1390555,1.68
2016-02-03,"400,001-600,000",10,5071085,6.15
2016-02-03,"5,001-10,000",618,4539201,5.51
2016-02-03,"50,001-100,000",65,4620298,5.61
2016-02-03,"600,001-800,000",4,2742880,3.33
2016-02-03,"800,001-1,000,000",1,944678,1.14
2016-02-03,"more than 1,000,001",8,35875056,43.57
2016-02-03,total,8407,82334764,100.0
2016-02-19,"1,000-5,000",3399,6981954,8.47
2016-02-19,1-999,3819,694261,0.84
2016-02-19,"10,001-15,000",217,2618299,3.18
2016-02-19,"100,001-200,000",37,5394580,6.55
2016-02-19,"15,001-20,000",95,1700517,2.06
2016-02-19,"20,001-30,000",92,2282023,2.77
2016-02-19,"200,001-400,000",21,5708973,6.93
2016-02-19,"30,001-40,000",47,1622789,1.97
2016-02-19,"40,001-50,000",36,1659837,2.01
2016-02-19,"400,001-600,000",11,5597535,6.79
2016-02-19,"5,001-10,000",637,4653444,5.65
2016-02-19,"50,001-100,000",66,4785628,5.81
2016-02-19,"600,001-800,000",4,2710880,3.29
2016-02-19,"800,001-1,000,000",1,944678,1.14
2016-02-19,"more than 1,000,001",9,34979366,42.48
2016-02-19,total,8491,82334764,100.0
2016-02-26,"1,000-5,000",3548,7229401,8.78
2016-02-26,1-999,3808,690934,0.83
2016-02-26,"10,001-15,000",212,2560719,3.11
2016-02-26,"100,001-200,000",31,4442190,5.39
2016-02-26,"15,001-20,000",99,1779705,2.16
2016-02-26,"20,001-30,000",93,2312436,2.8
2016-02-26,"200,001-400,000",26,7239423,8.79
2016-02-26,"30,001-40,000",44,1518116,1.84
2016-02-26,"40,001-50,000",36,1668877,2.02
2016-02-26,"400,001-600,000",10,5240555,6.36
2016-02-26,"5,001-10,000",622,4560408,5.53
2016-02-26,"50,001-100,000",70,5011088,6.08
2016-02-26,"600,001-800,000",3,2107410,2.55
2016-02-26,"800,001-1,000,000",1,944678,1.14
2016-02-26,"more than 1,000,001",9,35028824,42.54
2016-02-26,total,8612,82334764,100.0
2016-03-04,"1,000-5,000",3495,7163607,8.7
2016-03-04,1-999,3811,693132,0.84
2016-03-04,"10,001-15,000",221,2666506,3.23
2016-03-04,"100,001-200,000",36,5301190,6.43
2016-03-04,"15,001-20,000",99,1779475,2.16
2016-03-04,"20,001-30,000",84,2089229,2.53
2016-03-04,"200,001-400,000",22,6253883,7.59
2016-03-04,"30,001-40,000",43,1478526,1.79
2016-03-04,"40,001-50,000",33,1528537,1.85
2016-03-04,"400,001-600,000",11,5626095,6.83
2016-03-04,"5,001-10,000",624,4571584,5.55
2016-03-04,"50,001-100,000",71,5083088,6.17
2016-03-04,"600,001-800,000",3,2109410,2.56
2016-03-04,"800,001-1,000,000",1,944678,1.14
2016-03-04,"more than 1,000,001",9,35045824,42.56
2016-03-04,total,8563,82334764,100.0
2016-03-11,"1,000-5,000",3480,7121526,8.64
2016-03-11,1-999,3805,690809,0.83
2016-03-11,"10,001-15,000",213,2572636,3.12
2016-03-11,"100,001-200,000",35,5253190,6.38
2016-03-11,"15,001-20,000",101,1823761,2.21
2016-03-11,"20,001-30,000",87,2167240,2.63
2016-03-11,"200,001-400,000",21,5835544,7.08
2016-03-11,"30,001-40,000",40,1359019,1.65
2016-03-11,"40,001-50,000",33,1530537,1.85
2016-03-11,"400,001-600,000",11,5491005,6.66
2016-03-11,"5,001-10,000",630,4627068,5.61
2016-03-11,"50,001-100,000",67,4791088,5.81
2016-03-11,"600,001-800,000",5,3291950,3.99
2016-03-11,"800,001-1,000,000",1,944678,1.14
2016-03-11,"more than 1,000,001",9,34834713,42.3
2016-03-11,total,8538,82334764,100.0
2016-03-18,"1,000-5,000",3412,7018998,8.52
2016-03-18,1-999,3785,686966,0.83
2016-03-18,"10,001-15,000",212,2553446,3.1
2016-03-18,"100,001-200,000",34,5112850,6.2
2016-03-18,"15,001-20,000",90,1619120,1.96
2016-03-18,"20,001-30,000",91,2272981,2.76
2016-03-18,"200,001-400,000",21,6141424,7.45
2016-03-18,"30,001-40,000",47,1609938,1.95
2016-03-18,"40,001-50,000",28,1311337,1.59
2016-03-18,"400,001-600,000",9,4558555,5.53
2016-03-18,"5,001-10,000",631,4646410,5.64
2016-03-18,"50,001-100,000",68,4802398,5.83
2016-03-18,"600,001-800,000",6,4134950,5.02
2016-03-18,"800,001-1,000,000",1,944678,1.14
2016-03-18,"more than 1,000,001",9,34920713,42.41
2016-03-18,total,8444,82334764,100.0
2016-03-25,"1,000-5,000",3457,7146085,8.67
2016-03-25,1-999,3864,680848,0.82
2016-03-25,"10,001-15,000",216,2588077,3.14
2016-03-25,"100,001-200,000",36,5373300,6.52
2016-03-25,"15,001-20,000",88,1588879,1.92
2016-03-25,"20,001-30,000",94,2334982,2.83
2016-03-25,"200,001-400,000",17,4906781,5.95
2016-03-25,"30,001-40,000",46,1591539,1.93
2016-03-25,"40,001-50,000",27,1253337,1.52
2016-03-25,"400,001-600,000",10,4993588,6.06
2016-03-25,"5,001-10,000",640,4720290,5.73
2016-03-25,"50,001-100,000",69,4933717,5.99
2016-03-25,"600,001-800,000",6,4341150,5.27
2016-03-25,"800,001-1,000,000",1,944678,1.14
2016-03-25,"more than 1,000,001",9,34937513,42.43
2016-03-25,total,8580,82334764,100.0
2016-04-01,"1,000-5,000",3432,7118588,8.64
2016-04-01,1-999,4209,676785,0.82
2016-04-01,"10,001-15,000",214,2559709,3.1
2016-04-01,"100,001-200,000",34,5026300,6.1
2016-04-01,"15,001-20,000",91,1634879,1.98
2016-04-01,"20,001-30,000",92,2280382,2.76
2016-04-01,"200,001-400,000",18,5143331,6.24
2016-04-01,"30,001-40,000",46,1579089,1.91
2016-04-01,"40,001-50,000",27,1253337,1.52
2016-04-01,"400,001-600,000",12,6007038,7.29
2016-04-01,"5,001-10,000",636,4687818,5.69
2016-04-01,"50,001-100,000",68,4817167,5.85
2016-04-01,"600,001-800,000",4,2868150,3.48
2016-04-01,"800,001-1,000,000",2,1754678,2.13
2016-04-01,"more than 1,000,001",9,34927513,42.42
2016-04-01,total,8894,82334764,100.0
2016-04-08,"1,000-5,000",3413,7074596,8.59
2016-04-08,1-999,4245,677147,0.82
2016-04-08,"10,001-15,000",214,2568987,3.12
2016-04-08,"100,001-200,000",34,5052300,6.13
2016-04-08,"15,001-20,000",90,1620509,1.96
2016-04-08,"20,001-30,000",90,2233382,2.71
2016-04-08,"200,001-400,000",18,5160331,6.26
2016-04-08,"30,001-40,000",47,1619682,1.96
2016-04-08,"40,001-50,000",26,1212337,1.47
2016-04-08,"400,001-600,000",12,6015038,7.3
2016-04-08,"5,001-10,000",632,4639947,5.63
2016-04-08,"50,001-100,000",68,4807167,5.83
2016-04-08,"600,001-800,000",3,2071150,2.51
2016-04-08,"800,001-1,000,000",3,2599678,3.15
2016-04-08,"more than 1,000,001",9,34982513,42.48
2016-04-08,total,8904,82334764,100.0
2016-04-15,"1,000-5,000",3422,7117108,8.64
2016-04-15,1-999,4411,674113,0.81
2016-04-15,"10,001-15,000",212,2543765,3.08
2016-04-15,"100,001-200,000",36,5238300,6.36
2016-04-15,"15,001-20,000",93,1678581,2.03
2016-04-15,"20,001-30,000",91,2273171,2.76
2016-04-15,"200,001-400,000",16,4699331,5.7
2016-04-15,"30,001-40,000",45,1548718,1.88
2016-04-15,"40,001-50,000",27,1252213,1.52
2016-04-15,"400,001-600,000",13,6306038,7.65
2016-04-15,"5,001-10,000",633,4656828,5.65
2016-04-15,"50,001-100,000",68,4829257,5.86
2016-04-15,"600,001-800,000",3,2071150,2.51
2016-04-15,"800,001-1,000,000",3,2591678,3.14
2016-04-15,"more than 1,000,001",9,34854513,42.33
2016-04-15,total,9082,82334764,100.0
2016-04-22,"1,000-5,000",3414,7101531,8.62
2016-04-22,1-999,4407,673513,0.81
2016-04-22,"10,001-15,000",210,2521616,3.06
2016-04-22,"100,001-200,000",33,4812750,5.84
2016-04-22,"15,001-20,000",101,1820290,2.21
2016-04-22,"20,001-30,000",88,2186758,2.65
2016-04-22,"200,001-400,000",16,4772331,5.79
2016-04-22,"30,001-40,000",47,1614581,1.96
2016-04-22,"40,001-50,000",29,1343213,1.63
2016-04-22,"400,001-600,000",13,6241038,7.58
2016-04-22,"5,001-10,000",644,4713535,5.72
2016-04-22,"50,001-100,000",70,5065807,6.15
2016-04-22,"600,001-800,000",3,2009610,2.44
2016-04-22,"800,001-1,000,000",3,2604678,3.16
2016-04-22,"more than 1,000,001",9,34853513,42.33
2016-04-22,total,9087,82334764,100.0
2016-04-29,"1,000-5,000",3421,7131489,8.66
2016-04-29,1-999,4396,672007,0.81
2016-04-29,"10,001-15,000",209,2506646,3.04
2016-04-29,"100,001-200,000",33,4739244,5.75
2016-04-29,"15,001-20,000",101,1817890,2.2
2016-04-29,"20,001-30,000",88,2178608,2.64
2016-04-29,"200,001-400,000",17,5056466,6.14
2016-04-29,"30,001-40,000",50,1721150,2.09
2016-04-29,"40,001-50,000",28,1302213,1.58
2016-04-29,"400,001-600,000",13,6276588,7.62
2016-04-29,"5,001-10,000",640,4709584,5.72
2016-04-29,"50,001-100,000",69,4880078,5.92
2016-04-29,"600,001-800,000",3,1997610,2.42
2016-04-29,"800,001-1,000,000",4,3492988,4.24
2016-04-29,"more than 1,000,001",8,33852203,41.11
2016-04-29,total,9080,82334764,100.0
2016-05-06,"1,000-5,000",3414,7121989,8.65
2016-05-06,1-999,4391,670841,0.81
2016-05-06,"10,001-15,000",215,2581324,3.13
2016-05-06,"100,001-200,000",32,4614244,5.6
2016-05-06,"15,001-20,000",99,1775860,2.15
2016-05-06,"20,001-30,000",89,2182148,2.65
2016-05-06,"200,001-400,000",16,4690466,5.69
2016-05-06,"30,001-40,000",51,1761390,2.13
2016-05-06,"40,001-50,000",28,1298930,1.57
2016-05-06,"400,001-600,000",14,6661588,8.09
2016-05-06,"5,001-10,000",636,4678572,5.68
2016-05-06,"50,001-100,000",69,4912611,5.96
2016-05-06,"600,001-800,000",3,1976610,2.4
2016-05-06,"800,001-1,000,000",4,3555988,4.31
2016-05-06,"more than 1,000,001",8,33852203,41.11
2016-05-06,total,9069,82334764,100.0
2016-05-13,"1,000-5,000",3414,7101283,8.62
2016-05-13,1-999,4393,671809,0.81
2016-05-13,"10,001-15,000",218,2623573,3.18
2016-05-13,"100,001-200,000",33,4754244,5.77
2016-05-13,"15,001-20,000",99,1780250,2.16
2016-05-13,"20,001-30,000",87,2130328,2.58
2016-05-13,"200,001-400,000",15,4312016,5.23
2016-05-13,"30,001-40,000",53,1848538,2.24
2016-05-13,"40,001-50,000",28,1303002,1.58
2016-05-13,"400,001-600,000",15,7063038,8.57
2016-05-13,"5,001-10,000",619,4559271,5.53
2016-05-13,"50,001-100,000",67,4732611,5.74
2016-05-13,"600,001-800,000",3,1962610,2.38
2016-05-13,"800,001-1,000,000",3,2639988,3.2
2016-05-13,"more than 1,000,001",9,34852203,42.32
2016-05-13,total,9056,82334764,100.0
2016-05-20,"1,000-5,000",3352,7024581,8.53
2016-05-20,1-999,4387,671615,0.81
2016-05-20,"10,001-15,000",219,2614544,3.17
2016-05-20,"100,001-200,000",33,4756244,5.77
2016-05-20,"15,001-20,000",98,1763535,2.14
2016-05-20,"20,001-30,000",86,2111321,2.56
2016-05-20,"200,001-400,000",16,4697486,5.7
2016-05-20,"30,001-40,000",50,1731165,2.1
2016-05-20,"40,001-50,000",28,1293452,1.57
2016-05-20,"400,001-600,000",14,6748568,8.19
2016-05-20,"5,001-10,000",626,4616841,5.6
2016-05-20,"50,001-100,000",68,4868611,5.91
2016-05-20,"600,001-800,000",3,1962610,2.38
2016-05-20,"800,001-1,000,000",3,2647988,3.21
2016-05-20,"more than 1,000,001",9,34826203,42.29
2016-05-20,total,8992,82334764,100.0
2016-05-27,"1,000-5,000",3384,7105750,8.63
2016-05-27,1-999,4383,670639,0.81
2016-05-27,"10,001-15,000",217,2593922,3.15
2016-05-27,"100,001-200,000",35,5078774,6.16
2016-05-27,"15,001-20,000",98,1766565,2.14
2016-05-27,"20,001-30,000",91,2241698,2.72
2016-05-27,"200,001-400,000",16,4732486,5.74
2016-05-27,"30,001-40,000",50,1739396,2.11
2016-05-27,"40,001-50,000",28,1296823,1.57
2016-05-27,"400,001-600,000",13,6276568,7.62
2016-05-27,"5,001-10,000",620,4577333,5.55
2016-05-27,"50,001-100,000",64,4700009,5.7
2016-05-27,"600,001-800,000",3,1963610,2.38
2016-05-27,"800,001-1,000,000",3,2658988,3.22
2016-05-27,"more than 1,000,001",9,34932203,42.42
2016-05-27,total,9014,82334764,100.0
2016-06-04,"1,000-5,000",3216,6500471,7.89
2016-06-04,1-999,4374,669697,0.81
2016-06-04,"10,001-15,000",210,2545022,3.09
2016-06-04,"100,001-200,000",38,5340774,6.48
2016-06-04,"15,001-20,000",101,1836149,2.23
2016-06-04,"20,001-30,000",86,2140074,2.59
2016-06-04,"200,001-400,000",17,5128486,6.22
2016-06-04,"30,001-40,000",49,1721078,2.09
2016-06-04,"40,001-50,000",25,1162677,1.41
2016-06-04,"400,001-600,000",12,5808118,7.05
2016-06-04,"5,001-10,000",581,4254894,5.16
2016-06-04,"50,001-100,000",67,4841073,5.87
2016-06-04,"600,001-800,000",4,2783610,3.38
2016-06-04,"800,001-1,000,000",3,2681988,3.25
2016-06-04,"more than 1,000,001",9,34920653,42.41
2016-06-04,total,8792,82334764,100.0
2016-06-08,"1,000-5,000",3166,6481798,7.87
2016-06-08,1-999,4371,667804,0.81
2016-06-08,"10,001-15,000",210,2538163,3.08
2016-06-08,"100,001-200,000",39,5822434,7.07
2016-06-08,"15,001-20,000",103,1882119,2.28
2016-06-08,"20,001-30,000",86,2137104,2.59
2016-06-08,"200,001-400,000",19,5853486,7.1
2016-06-08,"30,001-40,000",47,1623919,1.97
2016-06-08,"40,001-50,000",22,1022677,1.24
2016-06-08,"400,001-600,000",9,4589458,5.57
2016-06-08,"5,001-10,000",576,4231638,5.13
2016-06-08,"50,001-100,000",67,4796913,5.82
2016-06-08,"600,001-800,000",4,2820920,3.42
2016-06-08,"800,001-1,000,000",2,1803678,2.19
2016-06-08,"more than 1,000,001",10,36062653,43.8
2016-06-08,total,8731,82334764,100.0
2016-06-17,"1,000-5,000",3181,6503744,7.89
2016-06-17,1-999,4354,662473,0.8
2016-06-17,"10,001-15,000",201,2438041,2.96
2016-06-17,"100,001-200,000",39,5662884,6.87
2016-06-17,"15,001-20,000",102,1849591,2.24
2016-06-17,"20,001-30,000",86,2123413,2.57
2016-06-17,"200,001-400,000",20,6029596,7.32
2016-06-17,"30,001-40,000",53,1816638,2.2
2016-06-17,"40,001-50,000",26,1195277,1.45
2016-06-17,"400,001-600,000",8,3969788,4.82
2016-06-17,"5,001-10,000",573,4196646,5.09
2016-06-17,"50,001-100,000",64,4614872,5.6
2016-06-17,"600,001-800,000",5,3631920,4.41
2016-06-17,"800,001-1,000,000",3,2741678,3.32
2016-06-17,"more than 1,000,001",9,34898203,42.38
2016-06-17,total,8724,82334764,100.0
2016-06-24,"1,000-5,000",3200,6530652,7.93
2016-06-24,1-999,4351,662016,0.8
2016-06-24,"10,001-15,000",202,2450295,2.97
2016-06-24,"100,001-200,000",37,5264354,6.39
2016-06-24,"15,001-20,000",100,1822981,2.21
2016-06-24,"20,001-30,000",90,2221413,2.69
2016-06-24,"200,001-400,000",22,6459676,7.84
2016-06-24,"30,001-40,000",55,1885478,2.29
2016-06-24,"40,001-50,000",24,1096277,1.33
2016-06-24,"400,001-600,000",8,4014238,4.87
2016-06-24,"5,001-10,000",575,4232551,5.14
2016-06-24,"50,001-100,000",64,4491032,5.45
2016-06-24,"600,001-800,000",5,3531920,4.28
2016-06-24,"800,001-1,000,000",3,2739678,3.32
2016-06-24,"more than 1,000,001",9,34932203,42.42
2016-06-24,total,8745,82334764,100.0
2016-07-01,"1,000-5,000",3139,6405558,7.77
2016-07-01,1-999,4349,662091,0.8
2016-07-01,"10,001-15,000",197,2389071,2.9
2016-07-01,"100,001-200,000",36,5007354,6.08
2016-07-01,"15,001-20,000",100,1822302,2.21
2016-07-01,"20,001-30,000",90,2210965,2.68
2016-07-01,"200,001-400,000",23,6773676,8.22
2016-07-01,"30,001-40,000",59,2028638,2.46
2016-07-01,"40,001-50,000",25,1143277,1.38
2016-07-01,"400,001-600,000",8,3965238,4.81
2016-07-01,"5,001-10,000",574,4216761,5.12
2016-07-01,"50,001-100,000",63,4399032,5.34
2016-07-01,"600,001-800,000",5,3531920,4.28
2016-07-01,"800,001-1,000,000",3,2739678,3.32
2016-07-01,"more than 1,000,001",9,35039203,42.55
2016-07-01,total,8680,82334764,100.0
2016-07-07,"1,000-5,000",3143,6434887,7.81
2016-07-07,1-999,4351,662202,0.8
2016-07-07,"10,001-15,000",196,2365748,2.87
2016-07-07,"100,001-200,000",36,5042884,6.12
2016-07-07,"15,001-20,000",104,1899752,2.3
2016-07-07,"20,001-30,000",87,2133976,2.59
2016-07-07,"200,001-400,000",20,5890676,7.15
2016-07-07,"30,001-40,000",64,2215761,2.69
2016-07-07,"40,001-50,000",27,1240277,1.5
2016-07-07,"400,001-600,000",9,4278238,5.19
2016-07-07,"5,001-10,000",573,4222020,5.12
2016-07-07,"50,001-100,000",64,4393502,5.33
2016-07-07,"600,001-800,000",5,3531920,4.28
2016-07-07,"800,001-1,000,000",4,3593678,4.36
2016-07-07,"more than 1,000,001",9,34429243,41.81
2016-07-07,total,8692,82334764,100.0
2016-07-15,"1,000-5,000",2953,6014516,7.3
2016-07-15,1-999,4355,664778,0.8
2016-07-15,"10,001-15,000",198,2406521,2.92
