date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",218,2734688,0.33
2015-12-04,"100,001-200,000",127,18603113,2.31
2015-12-04,"15,001-20,000",143,2650890,0.32
2015-12-04,"20,001-30,000",136,3479849,0.43
2015-12-04,"200,001-400,000",84,23529386,2.92
2015-12-04,"30,001-40,000",85,3031499,0.37
2015-12-04,"40,001-50,000",61,2835630,0.35
2015-12-04,"400,001-600,000",48,22885817,2.84
2015-12-04,"5,001-10,000",637,5084900,0.63
2015-12-04,"50,001-100,000",150,11244759,1.39
2015-12-04,"600,001-800,000",28,19670877,2.44
2015-12-04,"800,001-1,000,000",20,17518687,2.17
2015-12-04,"more than 1,000,001",90,661708837,82.22
2015-12-04,total,9502,804748359,100.0
2015-12-11,"1,000-5,000",5041,9341922,1.16
2015-12-11,1-999,2566,348650,0.04
2015-12-11,"10,001-15,000",215,2689041,0.33
2015-12-11,"100,001-200,000",129,18841838,2.34
2015-12-11,"15,001-20,000",135,2496937,0.31
2015-12-11,"20,001-30,000",140,3551049,0.44
2015-12-11,"200,001-400,000",85,23918159,2.97
2015-12-11,"30,001-40,000",86,3075491,0.38
2015-12-11,"40,001-50,000",60,2795716,0.34
2015-12-11,"400,001-600,000",51,24666438,3.06
2015-12-11,"5,001-10,000",625,4979400,0.61
2015-12-11,"50,001-100,000",150,11281592,1.4
2015-12-11,"600,001-800,000",27,18985256,2.35
2015-12-11,"800,001-1,000,000",19,17073951,2.12
2015-12-11,"more than 1,000,001",90,660702919,82.1
2015-12-11,total,9419,804748359,100.0
2015-12-18,"1,000-5,000",5912,11177234,1.38
2015-12-18,1-999,2535,342662,0.04
2015-12-18,"10,001-15,000",240,3039090,0.37
2015-12-18,"100,001-200,000",126,18406193,2.28
2015-12-18,"15,001-20,000",164,3056094,0.37
2015-12-18,"20,001-30,000",157,4029406,0.5
2015-12-18,"200,001-400,000",91,25419087,3.15
2015-12-18,"30,001-40,000",88,3141461,0.39
2015-12-18,"40,001-50,000",70,3284235,0.4
2015-12-18,"400,001-600,000",49,24012594,2.98
2015-12-18,"5,001-10,000",759,6032469,0.74
2015-12-18,"50,001-100,000",162,11893238,1.47
2015-12-18,"600,001-800,000",27,18964215,2.35
2015-12-18,"800,001-1,000,000",17,15141482,1.88
2015-12-18,"more than 1,000,001",93,656808899,81.61
2015-12-18,total,10490,804748359,100.0
2015-12-25,"1,000-5,000",6597,12447301,1.54
2015-12-25,1-999,2520,342606,0.04
2015-12-25,"10,001-15,000",268,3400267,0.42
2015-12-25,"100,001-200,000",125,17837029,2.21
2015-12-25,"15,001-20,000",174,3232061,0.4
2015-12-25,"20,001-30,000",165,4214574,0.52
2015-12-25,"200,001-400,000",92,26064507,3.23
2015-12-25,"30,001-40,000",98,3520862,0.43
2015-12-25,"40,001-50,000",71,3320438,0.41
2015-12-25,"400,001-600,000",49,24045961,2.98
2015-12-25,"5,001-10,000",827,6562081,0.81
2015-12-25,"50,001-100,000",161,11960757,1.48
2015-12-25,"600,001-800,000",29,20363291,2.53
2015-12-25,"800,001-1,000,000",18,15947432,1.98
2015-12-25,"more than 1,000,001",91,651489192,80.95
2015-12-25,total,11285,804748359,100.0
2015-12-31,"1,000-5,000",6801,12964889,1.61
2015-12-31,1-999,2518,342858,0.04
2015-12-31,"10,001-15,000",288,3644374,0.45
2015-12-31,"100,001-200,000",124,17684046,2.19
2015-12-31,"15,001-20,000",173,3200187,0.39
2015-12-31,"20,001-30,000",176,4504590,0.55
2015-12-31,"200,001-400,000",92,26406517,3.28
2015-12-31,"30,001-40,000",103,3690455,0.45
2015-12-31,"40,001-50,000",77,3593640,0.44
2015-12-31,"400,001-600,000",47,23229220,2.88
2015-12-31,"5,001-10,000",885,7064793,0.87
2015-12-31,"50,001-100,000",171,12674875,1.57
2015-12-31,"600,001-800,000",28,19602291,2.43
2015-12-31,"800,001-1,000,000",18,15962432,1.98
2015-12-31,"more than 1,000,001",92,650183192,80.79
2015-12-31,total,11593,804748359,100.0
2016-01-08,"1,000-5,000",6826,13210956,1.64
2016-01-08,1-999,2512,338744,0.04
2016-01-08,"10,001-15,000",302,3838464,0.47
2016-01-08,"100,001-200,000",123,17578001,2.18
2016-01-08,"15,001-20,000",190,3508557,0.43
2016-01-08,"20,001-30,000",178,4556500,0.56
2016-01-08,"200,001-400,000",91,25752775,3.2
2016-01-08,"30,001-40,000",103,3702715,0.46
2016-01-08,"40,001-50,000",70,3253261,0.4
2016-01-08,"400,001-600,000",51,24717931,3.07
2016-01-08,"5,001-10,000",884,7027278,0.87
2016-01-08,"50,001-100,000",165,12136332,1.5
2016-01-08,"600,001-800,000",25,17398122,2.16
2016-01-08,"800,001-1,000,000",16,14478132,1.79
2016-01-08,"more than 1,000,001",92,653250591,81.17
2016-01-08,total,11628,804748359,100.0
2016-01-15,"1,000-5,000",6800,13221382,1.64
2016-01-15,1-999,2521,339793,0.04
2016-01-15,"10,001-15,000",317,4057274,0.5
2016-01-15,"100,001-200,000",121,17406890,2.16
2016-01-15,"15,001-20,000",172,3194714,0.39
2016-01-15,"20,001-30,000",182,4660285,0.57
2016-01-15,"200,001-400,000",90,25395324,3.15
2016-01-15,"30,001-40,000",111,3982828,0.49
2016-01-15,"40,001-50,000",71,3295116,0.4
2016-01-15,"400,001-600,000",45,21694233,2.69
2016-01-15,"5,001-10,000",887,7019755,0.87
2016-01-15,"50,001-100,000",168,12324701,1.53
2016-01-15,"600,001-800,000",24,16483900,2.04
2016-01-15,"800,001-1,000,000",18,16433202,2.04
2016-01-15,"more than 1,000,001",92,655238962,81.42
2016-01-15,total,11619,804748359,100.0
2016-01-22,"1,000-5,000",7026,13731958,1.7
2016-01-22,1-999,2512,338691,0.04
2016-01-22,"10,001-15,000",334,4289224,0.53
2016-01-22,"100,001-200,000",128,18144587,2.25
2016-01-22,"15,001-20,000",189,3484201,0.43
2016-01-22,"20,001-30,000",192,4954040,0.61
2016-01-22,"200,001-400,000",89,24598363,3.05
2016-01-22,"30,001-40,000",111,3981407,0.49
2016-01-22,"40,001-50,000",70,3245176,0.4
2016-01-22,"400,001-600,000",45,21947417,2.72
2016-01-22,"5,001-10,000",925,7339909,0.91
2016-01-22,"50,001-100,000",174,12838985,1.59
2016-01-22,"600,001-800,000",23,15826342,1.96
2016-01-22,"800,001-1,000,000",18,16233202,2.01
2016-01-22,"more than 1,000,001",94,653794857,81.24
2016-01-22,total,11930,804748359,100.0
2016-01-30,"1,000-5,000",7288,14215447,1.76
2016-01-30,1-999,2515,339118,0.04
2016-01-30,"10,001-15,000",317,4064513,0.5
2016-01-30,"100,001-200,000",136,19346402,2.4
2016-01-30,"15,001-20,000",184,3416798,0.42
2016-01-30,"20,001-30,000",193,4976504,0.61
2016-01-30,"200,001-400,000",84,23057777,2.86
2016-01-30,"30,001-40,000",114,4071755,0.5
2016-01-30,"40,001-50,000",71,3316176,0.41
2016-01-30,"400,001-600,000",41,20348792,2.52
2016-01-30,"5,001-10,000",964,7637189,0.94
2016-01-30,"50,001-100,000",173,12676785,1.57
2016-01-30,"600,001-800,000",22,15261162,1.89
2016-01-30,"800,001-1,000,000",20,17973209,2.23
2016-01-30,"more than 1,000,001",94,654046732,81.27
2016-01-30,total,12216,804748359,100.0
2016-02-03,"1,000-5,000",7447,14597346,1.81
2016-02-03,1-999,2510,338171,0.04
2016-02-03,"10,001-15,000",317,4040533,0.5
2016-02-03,"100,001-200,000",132,18922426,2.35
2016-02-03,"15,001-20,000",187,3468268,0.43
2016-02-03,"20,001-30,000",199,5135064,0.63
2016-02-03,"200,001-400,000",85,23373132,2.9
2016-02-03,"30,001-40,000",119,4266565,0.53
2016-02-03,"40,001-50,000",69,3213376,0.39
2016-02-03,"400,001-600,000",39,19233490,2.39
2016-02-03,"5,001-10,000",986,7890244,0.98
2016-02-03,"50,001-100,000",182,13355385,1.65
2016-02-03,"600,001-800,000",23,16140860,2.0
2016-02-03,"800,001-1,000,000",18,16254122,2.01
2016-02-03,"more than 1,000,001",94,654519377,81.33
2016-02-03,total,12407,804748359,100.0
2016-02-19,"1,000-5,000",7421,14544235,1.8
2016-02-19,1-999,2511,337281,0.04
2016-02-19,"10,001-15,000",324,4123606,0.51
2016-02-19,"100,001-200,000",131,18896107,2.34
2016-02-19,"15,001-20,000",192,3552045,0.44
2016-02-19,"20,001-30,000",202,5225997,0.64
2016-02-19,"200,001-400,000",86,23713742,2.94
2016-02-19,"30,001-40,000",109,3903083,0.48
2016-02-19,"40,001-50,000",74,3451871,0.42
2016-02-19,"400,001-600,000",41,20046693,2.49
2016-02-19,"5,001-10,000",978,7830873,0.97
2016-02-19,"50,001-100,000",181,13222310,1.64
2016-02-19,"600,001-800,000",22,15373391,1.91
2016-02-19,"800,001-1,000,000",20,18121299,2.25
2016-02-19,"more than 1,000,001",93,652405826,81.06
2016-02-19,total,12385,804748359,100.0
2016-02-26,"1,000-5,000",7622,14827776,1.84
2016-02-26,1-999,2503,335054,0.04
2016-02-26,"10,001-15,000",333,4275389,0.53
2016-02-26,"100,001-200,000",134,19196953,2.38
2016-02-26,"15,001-20,000",196,3634289,0.45
2016-02-26,"20,001-30,000",198,5113925,0.63
2016-02-26,"200,001-400,000",85,23913737,2.97
2016-02-26,"30,001-40,000",109,3905564,0.48
2016-02-26,"40,001-50,000",76,3536783,0.43
2016-02-26,"400,001-600,000",39,18825333,2.33
2016-02-26,"5,001-10,000",1023,8185430,1.01
2016-02-26,"50,001-100,000",181,13195629,1.63
2016-02-26,"600,001-800,000",22,15184664,1.88
2016-02-26,"800,001-1,000,000",22,19921111,2.47
2016-02-26,"more than 1,000,001",91,650696722,80.85
2016-02-26,total,12634,804748359,100.0
2016-03-04,"1,000-5,000",7632,14691802,1.82
2016-03-04,1-999,2491,333554,0.04
2016-03-04,"10,001-15,000",313,4021877,0.49
2016-03-04,"100,001-200,000",131,18935796,2.35
2016-03-04,"15,001-20,000",205,3802339,0.47
2016-03-04,"20,001-30,000",180,4669769,0.58
2016-03-04,"200,001-400,000",86,23726865,2.94
2016-03-04,"30,001-40,000",112,4012031,0.49
2016-03-04,"40,001-50,000",79,3668103,0.45
2016-03-04,"400,001-600,000",42,20200963,2.51
2016-03-04,"5,001-10,000",987,7922164,0.98
2016-03-04,"50,001-100,000",184,13395405,1.66
2016-03-04,"600,001-800,000",22,15212821,1.89
2016-03-04,"800,001-1,000,000",25,22865353,2.84
2016-03-04,"more than 1,000,001",89,647289517,80.43
2016-03-04,total,12578,804748359,100.0
2016-03-11,"1,000-5,000",8048,15422406,1.91
2016-03-11,1-999,2466,330216,0.04
2016-03-11,"10,001-15,000",341,4393098,0.54
2016-03-11,"100,001-200,000",129,18632033,2.31
2016-03-11,"15,001-20,000",209,3877064,0.48
2016-03-11,"20,001-30,000",196,5084318,0.63
2016-03-11,"200,001-400,000",88,24699107,3.06
2016-03-11,"30,001-40,000",115,4115853,0.51
2016-03-11,"40,001-50,000",80,3728948,0.46
2016-03-11,"400,001-600,000",34,16434333,2.04
2016-03-11,"5,001-10,000",1057,8454243,1.05
2016-03-11,"50,001-100,000",191,13868506,1.72
2016-03-11,"600,001-800,000",23,15996364,1.98
2016-03-11,"800,001-1,000,000",25,22938889,2.85
2016-03-11,"more than 1,000,001",90,646772981,80.36
2016-03-11,total,13092,804748359,100.0
2016-03-18,"1,000-5,000",7690,14663280,1.82
2016-03-18,1-999,2474,331478,0.04
2016-03-18,"10,001-15,000",307,3943478,0.49
2016-03-18,"100,001-200,000",127,18440870,2.29
2016-03-18,"15,001-20,000",203,3780434,0.46
2016-03-18,"20,001-30,000",197,5094985,0.63
2016-03-18,"200,001-400,000",89,24962022,3.1
2016-03-18,"30,001-40,000",105,3776936,0.46
2016-03-18,"40,001-50,000",81,3783948,0.47
2016-03-18,"400,001-600,000",30,14749987,1.83
2016-03-18,"5,001-10,000",955,7671472,0.95
2016-03-18,"50,001-100,000",183,13493828,1.67
2016-03-18,"600,001-800,000",23,15921461,1.97
2016-03-18,"800,001-1,000,000",24,21756044,2.7
2016-03-18,"more than 1,000,001",94,652378136,81.06
2016-03-18,total,12582,804748359,100.0
2016-03-25,"1,000-5,000",8566,16419324,2.04
2016-03-25,1-999,2440,330372,0.04
2016-03-25,"10,001-15,000",342,4416732,0.54
2016-03-25,"100,001-200,000",125,18080546,2.24
2016-03-25,"15,001-20,000",218,4063400,0.5
2016-03-25,"20,001-30,000",208,5419497,0.67
2016-03-25,"200,001-400,000",87,25096178,3.11
2016-03-25,"30,001-40,000",111,4000646,0.49
2016-03-25,"40,001-50,000",89,4133891,0.51
2016-03-25,"400,001-600,000",33,16174925,2.0
2016-03-25,"5,001-10,000",1102,8834049,1.09
2016-03-25,"50,001-100,000",194,13970953,1.73
2016-03-25,"600,001-800,000",21,14464084,1.79
2016-03-25,"800,001-1,000,000",21,19039045,2.36
2016-03-25,"more than 1,000,001",90,650304717,80.8
2016-03-25,total,13647,804748359,100.0
2016-04-01,"1,000-5,000",9514,18508007,2.29
2016-04-01,1-999,2403,322304,0.04
2016-04-01,"10,001-15,000",383,4955664,0.61
2016-04-01,"100,001-200,000",135,19301544,2.39
2016-04-01,"15,001-20,000",246,4578841,0.56
2016-04-01,"20,001-30,000",244,6337472,0.78
2016-04-01,"200,001-400,000",75,21640604,2.68
2016-04-01,"30,001-40,000",118,4255949,0.52
2016-04-01,"40,001-50,000",92,4262786,0.52
2016-04-01,"400,001-600,000",36,17157428,2.13
2016-04-01,"5,001-10,000",1274,10267451,1.27
2016-04-01,"50,001-100,000",213,15520718,1.92
2016-04-01,"600,001-800,000",24,16775270,2.08
2016-04-01,"800,001-1,000,000",21,19074085,2.37
2016-04-01,"more than 1,000,001",89,641790236,79.75
2016-04-01,total,14867,804748359,100.0
2016-04-08,"1,000-5,000",9947,19533290,2.42
2016-04-08,1-999,2395,321105,0.03
2016-04-08,"10,001-15,000",403,5195518,0.64
2016-04-08,"100,001-200,000",133,18909931,2.34
2016-04-08,"15,001-20,000",265,4937757,0.61
2016-04-08,"20,001-30,000",250,6467309,0.8
2016-04-08,"200,001-400,000",75,21718754,2.69
2016-04-08,"30,001-40,000",126,4533999,0.56
2016-04-08,"40,001-50,000",96,4475136,0.55
2016-04-08,"400,001-600,000",41,19690583,2.44
2016-04-08,"5,001-10,000",1328,10728520,1.33
2016-04-08,"50,001-100,000",212,15272418,1.89
2016-04-08,"600,001-800,000",23,16096072,2.0
2016-04-08,"800,001-1,000,000",22,19799376,2.46
2016-04-08,"more than 1,000,001",87,637068591,79.16
2016-04-08,total,15403,804748359,100.0
2016-04-15,"1,000-5,000",10477,20705041,2.57
2016-04-15,1-999,2390,320985,0.03
2016-04-15,"10,001-15,000",412,5289963,0.65
2016-04-15,"100,001-200,000",131,18713029,2.32
2016-04-15,"15,001-20,000",294,5464357,0.67
2016-04-15,"20,001-30,000",261,6791654,0.84
2016-04-15,"200,001-400,000",76,22092582,2.74
2016-04-15,"30,001-40,000",136,4852974,0.6
2016-04-15,"40,001-50,000",98,4582308,0.56
2016-04-15,"400,001-600,000",39,18554178,2.3
2016-04-15,"5,001-10,000",1448,11648131,1.44
2016-04-15,"50,001-100,000",229,16510418,2.05
2016-04-15,"600,001-800,000",23,15981072,1.98
2016-04-15,"800,001-1,000,000",19,17192511,2.13
2016-04-15,"more than 1,000,001",86,636049156,79.03
2016-04-15,total,16119,804748359,100.0
2016-04-22,"1,000-5,000",10844,21569326,2.68
2016-04-22,1-999,2381,319458,0.03
2016-04-22,"10,001-15,000",440,5614667,0.69
2016-04-22,"100,001-200,000",132,18786861,2.33
2016-04-22,"15,001-20,000",309,5734691,0.71
2016-04-22,"20,001-30,000",282,7355003,0.91
2016-04-22,"200,001-400,000",83,24091822,2.99
2016-04-22,"30,001-40,000",154,5513378,0.68
2016-04-22,"40,001-50,000",93,4367056,0.54
2016-04-22,"400,001-600,000",35,16821478,2.09
2016-04-22,"5,001-10,000",1510,12213775,1.51
2016-04-22,"50,001-100,000",228,16404220,2.03
2016-04-22,"600,001-800,000",19,13228007,1.64
2016-04-22,"800,001-1,000,000",21,18807421,2.33
2016-04-22,"more than 1,000,001",87,633921196,78.77
2016-04-22,total,16618,804748359,100.0
2016-04-29,"1,000-5,000",10951,21841010,2.71
2016-04-29,1-999,2379,319046,0.03
2016-04-29,"10,001-15,000",460,5889438,0.73
2016-04-29,"100,001-200,000",135,19186916,2.38
2016-04-29,"15,001-20,000",308,5695941,0.7
2016-04-29,"20,001-30,000",289,7554953,0.93
2016-04-29,"200,001-400,000",82,23939347,2.97
2016-04-29,"30,001-40,000",152,5429128,0.67
2016-04-29,"40,001-50,000",97,4543306,0.56
2016-04-29,"400,001-600,000",39,18994141,2.36
2016-04-29,"5,001-10,000",1506,12185652,1.51
2016-04-29,"50,001-100,000",230,16454220,2.04
2016-04-29,"600,001-800,000",19,13283394,1.65
2016-04-29,"800,001-1,000,000",15,13807420,1.71
2016-04-29,"more than 1,000,001",87,635624447,78.98
2016-04-29,total,16749,804748359,100.0
2016-05-06,"1,000-5,000",10909,21755442,2.7
2016-05-06,1-999,2383,317620,0.03
2016-05-06,"10,001-15,000",472,6066298,0.75
2016-05-06,"100,001-200,000",142,20157524,2.5
2016-05-06,"15,001-20,000",310,5748606,0.71
2016-05-06,"20,001-30,000",292,7644961,0.94
2016-05-06,"200,001-400,000",79,23428018,2.91
2016-05-06,"30,001-40,000",162,5790604,0.71
2016-05-06,"40,001-50,000",93,4351830,0.54
2016-05-06,"400,001-600,000",37,17961086,2.23
2016-05-06,"5,001-10,000",1535,12404201,1.54
2016-05-06,"50,001-100,000",232,16577368,2.05
2016-05-06,"600,001-800,000",20,13649686,1.69
2016-05-06,"800,001-1,000,000",17,15269745,1.89
2016-05-06,"more than 1,000,001",84,633625370,78.73
2016-05-06,total,16767,804748359,100.0
2016-05-13,"1,000-5,000",11025,22190502,2.75
2016-05-13,1-999,2379,317056,0.03
2016-05-13,"10,001-15,000",489,6300413,0.78
2016-05-13,"100,001-200,000",144,20304545,2.52
2016-05-13,"15,001-20,000",334,6216535,0.77
2016-05-13,"20,001-30,000",302,7878611,0.97
2016-05-13,"200,001-400,000",81,23932153,2.97
2016-05-13,"30,001-40,000",171,6112099,0.75
2016-05-13,"40,001-50,000",96,4496056,0.55
2016-05-13,"400,001-600,000",31,15201272,1.88
2016-05-13,"5,001-10,000",1559,12586561,1.56
2016-05-13,"50,001-100,000",243,17328473,2.15
2016-05-13,"600,001-800,000",24,16237801,2.01
2016-05-13,"800,001-1,000,000",14,12661073,1.57
2016-05-13,"more than 1,000,001",84,632985209,78.65
2016-05-13,total,16976,804748359,100.0
2016-05-20,"1,000-5,000",11454,23439252,2.91
2016-05-20,1-999,2370,316284,0.03
2016-05-20,"10,001-15,000",523,6723949,0.83
2016-05-20,"100,001-200,000",144,20844389,2.59
2016-05-20,"15,001-20,000",357,6641517,0.82
2016-05-20,"20,001-30,000",320,8319217,1.03
2016-05-20,"200,001-400,000",73,21322737,2.64
2016-05-20,"30,001-40,000",182,6512590,0.8
2016-05-20,"40,001-50,000",114,5300256,0.65
2016-05-20,"400,001-600,000",41,19571891,2.43
2016-05-20,"5,001-10,000",1730,13918601,1.72
2016-05-20,"50,001-100,000",249,18133558,2.25
2016-05-20,"600,001-800,000",20,13637217,1.69
2016-05-20,"800,001-1,000,000",19,17088605,2.12
2016-05-20,"more than 1,000,001",78,622978296,77.41
2016-05-20,total,17674,804748359,100.0
2016-05-27,"1,000-5,000",13243,26514882,3.29
2016-05-27,1-999,2334,312892,0.03
2016-05-27,"10,001-15,000",565,7305692,0.9
2016-05-27,"100,001-200,000",149,21376857,2.65
2016-05-27,"15,001-20,000",390,7306159,0.9
2016-05-27,"20,001-30,000",356,9365189,1.16
2016-05-27,"200,001-400,000",73,21353861,2.65
2016-05-27,"30,001-40,000",185,6683336,0.83
2016-05-27,"40,001-50,000",125,5878956,0.73
2016-05-27,"400,001-600,000",34,16316554,2.02
2016-05-27,"5,001-10,000",1870,15133116,1.88
2016-05-27,"50,001-100,000",258,18612408,2.31
2016-05-27,"600,001-800,000",25,17297186,2.14
2016-05-27,"800,001-1,000,000",16,14274837,1.77
2016-05-27,"more than 1,000,001",77,617016434,76.67
2016-05-27,total,19700,804748359,100.0
2016-06-04,"1,000-5,000",13528,27406875,3.4
2016-06-04,1-999,2333,313759,0.03
2016-06-04,"10,001-15,000",576,7444247,0.92
2016-06-04,"100,001-200,000",150,21665826,2.69
2016-06-04,"15,001-20,000",430,8033431,0.99
2016-06-04,"20,001-30,000",338,8857082,1.1
2016-06-04,"200,001-400,000",72,21327836,2.65
2016-06-04,"30,001-40,000",199,7158933,0.88
2016-06-04,"40,001-50,000",129,6047799,0.75
2016-06-04,"400,001-600,000",39,18771058,2.33
2016-06-04,"5,001-10,000",1970,15978986,1.98
2016-06-04,"50,001-100,000",272,19674760,2.44
2016-06-04,"600,001-800,000",24,16700117,2.07
2016-06-04,"800,001-1,000,000",13,11652745,1.44
2016-06-04,"more than 1,000,001",77,613714905,76.26
2016-06-04,total,20150,804748359,100.0
2016-06-08,"1,000-5,000",13751,27869857,3.46
2016-06-08,1-999,2324,310308,0.03
2016-06-08,"10,001-15,000",591,7634619,0.94
2016-06-08,"100,001-200,000",143,20593589,2.55
2016-06-08,"15,001-20,000",430,8070431,1.0
2016-06-08,"20,001-30,000",350,9182332,1.14
2016-06-08,"200,001-400,000",80,23007361,2.85
2016-06-08,"30,001-40,000",196,7036583,0.87
2016-06-08,"40,001-50,000",135,6330899,0.78
2016-06-08,"400,001-600,000",33,15993957,1.98
2016-06-08,"5,001-10,000",2026,16390083,2.03
2016-06-08,"50,001-100,000",270,19544060,2.42
2016-06-08,"600,001-800,000",28,19417540,2.41
2016-06-08,"800,001-1,000,000",12,10674027,1.32
2016-06-08,"more than 1,000,001",77,612692713,76.13
2016-06-08,total,20446,804748359,100.0
2016-06-17,"1,000-5,000",14408,29427126,3.65
2016-06-17,1-999,2312,309743,0.03
2016-06-17,"10,001-15,000",627,8093619,1.0
2016-06-17,"100,001-200,000",149,21275278,2.64
2016-06-17,"15,001-20,000",459,8623228,1.07
2016-06-17,"20,001-30,000",366,9594015,1.19
2016-06-17,"200,001-400,000",81,23941188,2.97
2016-06-17,"30,001-40,000",200,7147015,0.88
2016-06-17,"40,001-50,000",135,6354272,0.78
2016-06-17,"400,001-600,000",37,17689665,2.19
2016-06-17,"5,001-10,000",2151,17404013,2.16
2016-06-17,"50,001-100,000",286,20449071,2.54
2016-06-17,"600,001-800,000",22,15457410,1.92
2016-06-17,"800,001-1,000,000",10,8976865,1.11
2016-06-17,"more than 1,000,001",76,610005851,75.8
2016-06-17,total,21319,804748359,100.0
2016-06-24,"1,000-5,000",14683,30096389,3.73
2016-06-24,1-999,2308,309129,0.03
2016-06-24,"10,001-15,000",657,8501311,1.05
2016-06-24,"100,001-200,000",151,21660750,2.69
2016-06-24,"15,001-20,000",466,8740771,1.08
2016-06-24,"20,001-30,000",377,9817671,1.21
2016-06-24,"200,001-400,000",80,23600602,2.93
2016-06-24,"30,001-40,000",199,7157813,0.88
2016-06-24,"40,001-50,000",137,6436272,0.79
2016-06-24,"400,001-600,000",36,17508354,2.17
2016-06-24,"5,001-10,000",2199,17831216,2.21
2016-06-24,"50,001-100,000",285,20313955,2.52
2016-06-24,"600,001-800,000",22,15081098,1.87
2016-06-24,"800,001-1,000,000",11,9963667,1.23
2016-06-24,"more than 1,000,001",74,607729361,75.51
2016-06-24,total,21685,804748359,100.0
2016-07-01,"1,000-5,000",14602,29906561,3.71
2016-07-01,1-999,2306,308057,0.03
2016-07-01,"10,001-15,000",648,8409031,1.04
2016-07-01,"100,001-200,000",153,22029086,2.73
2016-07-01,"15,001-20,000",482,9074165,1.12
2016-07-01,"20,001-30,000",391,10178200,1.26
2016-07-01,"200,001-400,000",79,23398304,2.9
2016-07-01,"30,001-40,000",209,7480243,0.92
2016-07-01,"40,001-50,000",138,6488779,0.8
