date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",21,2982500,2.02
2015-12-04,"15,001-20,000",83,1514880,1.02
2015-12-04,"20,001-30,000",54,1411800,0.95
2015-12-04,"200,001-400,000",18,5213400,3.53
2015-12-04,"30,001-40,000",43,1578340,1.07
2015-12-04,"40,001-50,000",23,1067091,0.72
2015-12-04,"400,001-600,000",6,2986551,2.02
2015-12-04,"5,001-10,000",370,3012345,2.04
2015-12-04,"50,001-100,000",62,4429382,3.0
2015-12-04,"600,001-800,000",4,2647878,1.79
2015-12-04,"800,001-1,000,000",4,3886000,2.63
2015-12-04,"more than 1,000,001",18,109754433,74.5
2015-12-04,total,4779,147317600,100.0
2015-12-11,"1,000-5,000",2743,5509161,3.73
2015-12-11,1-999,1302,267984,0.18
2015-12-11,"10,001-15,000",106,1373092,0.93
2015-12-11,"100,001-200,000",24,3305500,2.24
2015-12-11,"15,001-20,000",85,1551880,1.05
2015-12-11,"20,001-30,000",58,1509800,1.02
2015-12-11,"200,001-400,000",18,5519400,3.74
2015-12-11,"30,001-40,000",39,1418340,0.96
2015-12-11,"40,001-50,000",24,1106091,0.75
2015-12-11,"400,001-600,000",6,2909232,1.97
2015-12-11,"5,001-10,000",389,3159605,2.14
2015-12-11,"50,001-100,000",58,4006382,2.71
2015-12-11,"600,001-800,000",3,2004200,1.36
2015-12-11,"800,001-1,000,000",4,3869000,2.62
2015-12-11,"more than 1,000,001",18,109807933,74.53
2015-12-11,total,4877,147317600,100.0
2015-12-18,"1,000-5,000",2788,5602113,3.8
2015-12-18,1-999,1309,270640,0.18
2015-12-18,"10,001-15,000",107,1391092,0.94
2015-12-18,"100,001-200,000",21,2968500,2.01
2015-12-18,"15,001-20,000",93,1715880,1.16
2015-12-18,"20,001-30,000",60,1567800,1.06
2015-12-18,"200,001-400,000",20,6183400,4.19
2015-12-18,"30,001-40,000",35,1278340,0.86
2015-12-18,"40,001-50,000",22,1012091,0.68
2015-12-18,"400,001-600,000",4,1970281,1.33
2015-12-18,"5,001-10,000",406,3277948,2.22
2015-12-18,"50,001-100,000",64,4453382,3.02
2015-12-18,"600,001-800,000",3,1994200,1.35
2015-12-18,"800,001-1,000,000",4,3862000,2.62
2015-12-18,"more than 1,000,001",18,109769933,74.51
2015-12-18,total,4954,147317600,100.0
2015-12-25,"1,000-5,000",2885,5769612,3.91
2015-12-25,1-999,1307,270421,0.18
2015-12-25,"10,001-15,000",111,1449092,0.98
2015-12-25,"100,001-200,000",21,3010500,2.04
2015-12-25,"15,001-20,000",88,1622880,1.1
2015-12-25,"20,001-30,000",66,1726800,1.17
2015-12-25,"200,001-400,000",18,5419400,3.67
2015-12-25,"30,001-40,000",34,1231340,0.83
2015-12-25,"40,001-50,000",25,1153091,0.78
2015-12-25,"400,001-600,000",6,2979281,2.02
2015-12-25,"5,001-10,000",410,3314668,2.25
2015-12-25,"50,001-100,000",61,4263382,2.89
2015-12-25,"600,001-800,000",2,1387200,0.94
2015-12-25,"800,001-1,000,000",4,3847000,2.61
2015-12-25,"more than 1,000,001",18,109872933,74.58
2015-12-25,total,5056,147317600,100.0
2015-12-31,"1,000-5,000",2886,5762675,3.91
2015-12-31,1-999,1306,268958,0.18
2015-12-31,"10,001-15,000",114,1482492,1.0
2015-12-31,"100,001-200,000",22,3045500,2.06
2015-12-31,"15,001-20,000",88,1634480,1.1
2015-12-31,"20,001-30,000",63,1661800,1.12
2015-12-31,"200,001-400,000",20,5939400,4.03
2015-12-31,"30,001-40,000",34,1248340,0.84
2015-12-31,"40,001-50,000",25,1156091,0.78
2015-12-31,"400,001-600,000",5,2555281,1.73
2015-12-31,"5,001-10,000",414,3374068,2.29
2015-12-31,"50,001-100,000",61,4274382,2.9
2015-12-31,"600,001-800,000",2,1387200,0.94
2015-12-31,"800,001-1,000,000",4,3834000,2.6
2015-12-31,"more than 1,000,001",18,109692933,74.46
2015-12-31,total,5062,147317600,100.0
2016-01-08,"1,000-5,000",2954,5881242,3.99
2016-01-08,1-999,1308,269280,0.18
2016-01-08,"10,001-15,000",117,1522936,1.03
2016-01-08,"100,001-200,000",23,3255500,2.2
2016-01-08,"15,001-20,000",86,1592480,1.08
2016-01-08,"20,001-30,000",70,1819800,1.23
2016-01-08,"200,001-400,000",20,5846400,3.96
2016-01-08,"30,001-40,000",38,1357340,0.92
2016-01-08,"40,001-50,000",27,1253091,0.85
2016-01-08,"400,001-600,000",5,2448748,1.66
2016-01-08,"5,001-10,000",434,3521068,2.39
2016-01-08,"50,001-100,000",58,4101582,2.78
2016-01-08,"600,001-800,000",4,2858033,1.94
2016-01-08,"800,001-1,000,000",4,3708000,2.51
2016-01-08,"more than 1,000,001",16,107882100,73.23
2016-01-08,total,5164,147317600,100.0
2016-01-15,"1,000-5,000",3151,6292192,4.27
2016-01-15,1-999,1314,271054,0.18
2016-01-15,"10,001-15,000",125,1643242,1.11
2016-01-15,"100,001-200,000",25,3549300,2.4
2016-01-15,"15,001-20,000",89,1653480,1.12
2016-01-15,"20,001-30,000",72,1871800,1.27
2016-01-15,"200,001-400,000",17,5134600,3.48
2016-01-15,"30,001-40,000",36,1294340,0.87
2016-01-15,"40,001-50,000",33,1532535,1.04
2016-01-15,"400,001-600,000",6,2931607,1.98
2016-01-15,"5,001-10,000",440,3563068,2.41
2016-01-15,"50,001-100,000",58,4057582,2.75
2016-01-15,"600,001-800,000",4,2943200,1.99
2016-01-15,"800,001-1,000,000",3,2813000,1.9
2016-01-15,"more than 1,000,001",16,107766600,73.15
2016-01-15,total,5389,147317600,100.0
2016-01-22,"1,000-5,000",3165,6358482,4.31
2016-01-22,1-999,1315,270904,0.18
2016-01-22,"10,001-15,000",119,1564242,1.06
2016-01-22,"100,001-200,000",29,3976700,2.69
2016-01-22,"15,001-20,000",97,1800480,1.22
2016-01-22,"20,001-30,000",74,1912444,1.29
2016-01-22,"200,001-400,000",14,4348200,2.95
2016-01-22,"30,001-40,000",38,1363340,0.92
2016-01-22,"40,001-50,000",28,1299091,0.88
2016-01-22,"400,001-600,000",5,2397774,1.62
2016-01-22,"5,001-10,000",444,3608728,2.44
2016-01-22,"50,001-100,000",58,4109582,2.78
2016-01-22,"600,001-800,000",4,2926200,1.98
2016-01-22,"800,001-1,000,000",4,3680833,2.49
2016-01-22,"more than 1,000,001",16,107700600,73.1
2016-01-22,total,5410,147317600,100.0
2016-01-30,"1,000-5,000",3203,6428542,4.36
2016-01-30,1-999,1321,272332,0.18
2016-01-30,"10,001-15,000",126,1664242,1.12
2016-01-30,"100,001-200,000",29,3983700,2.7
2016-01-30,"15,001-20,000",95,1760480,1.19
2016-01-30,"20,001-30,000",69,1779267,1.2
2016-01-30,"200,001-400,000",15,4602154,3.12
2016-01-30,"30,001-40,000",38,1370340,0.93
2016-01-30,"40,001-50,000",28,1310000,0.88
2016-01-30,"400,001-600,000",4,1945600,1.32
2016-01-30,"5,001-10,000",448,3632728,2.46
2016-01-30,"50,001-100,000",61,4285582,2.9
2016-01-30,"600,001-800,000",4,2897200,1.96
2016-01-30,"800,001-1,000,000",4,3737833,2.53
2016-01-30,"more than 1,000,001",16,107647600,73.07
2016-01-30,total,5461,147317600,100.0
2016-02-03,"1,000-5,000",3199,6408542,4.35
2016-02-03,1-999,1323,271714,0.18
2016-02-03,"10,001-15,000",124,1634242,1.1
2016-02-03,"100,001-200,000",28,3842831,2.6
2016-02-03,"15,001-20,000",98,1807480,1.22
2016-02-03,"20,001-30,000",67,1727267,1.17
2016-02-03,"200,001-400,000",16,4843772,3.28
2016-02-03,"30,001-40,000",42,1517340,1.02
2016-02-03,"40,001-50,000",28,1288000,0.87
2016-02-03,"400,001-600,000",4,1941600,1.31
2016-02-03,"5,001-10,000",453,3686597,2.5
2016-02-03,"50,001-100,000",61,4311582,2.92
2016-02-03,"600,001-800,000",4,2790200,1.89
2016-02-03,"800,001-1,000,000",4,3714833,2.52
2016-02-03,"more than 1,000,001",16,107531600,72.99
2016-02-03,total,5467,147317600,100.0
2016-02-19,"1,000-5,000",3262,6560148,4.45
2016-02-19,1-999,1330,274163,0.18
2016-02-19,"10,001-15,000",131,1729242,1.17
2016-02-19,"100,001-200,000",26,3497400,2.37
2016-02-19,"15,001-20,000",97,1789480,1.21
2016-02-19,"20,001-30,000",68,1763267,1.19
2016-02-19,"200,001-400,000",18,5128567,3.48
2016-02-19,"30,001-40,000",42,1504340,1.02
2016-02-19,"40,001-50,000",26,1194000,0.81
2016-02-19,"400,001-600,000",5,2335600,1.58
2016-02-19,"5,001-10,000",461,3749747,2.54
2016-02-19,"50,001-100,000",64,4460013,3.02
2016-02-19,"600,001-800,000",4,2898200,1.96
2016-02-19,"800,001-1,000,000",3,2757833,1.87
2016-02-19,"more than 1,000,001",16,107675600,73.09
2016-02-19,total,5553,147317600,100.0
2016-02-26,"1,000-5,000",3265,6519892,4.42
2016-02-26,1-999,1330,271345,0.18
2016-02-26,"10,001-15,000",127,1682242,1.14
2016-02-26,"100,001-200,000",25,3443041,2.33
2016-02-26,"15,001-20,000",99,1823480,1.23
2016-02-26,"20,001-30,000",64,1683267,1.14
2016-02-26,"200,001-400,000",17,4961000,3.36
2016-02-26,"30,001-40,000",42,1519340,1.03
2016-02-26,"40,001-50,000",28,1300000,0.88
2016-02-26,"400,001-600,000",5,2484600,1.68
2016-02-26,"5,001-10,000",466,3778747,2.56
2016-02-26,"50,001-100,000",65,4656013,3.16
2016-02-26,"600,001-800,000",4,2719200,1.84
2016-02-26,"800,001-1,000,000",3,2792833,1.89
2016-02-26,"more than 1,000,001",16,107682600,73.09
2016-02-26,total,5556,147317600,100.0
2016-03-04,"1,000-5,000",3256,6534046,4.43
2016-03-04,1-999,1328,271457,0.18
2016-03-04,"10,001-15,000",120,1574242,1.06
2016-03-04,"100,001-200,000",27,3784775,2.56
2016-03-04,"15,001-20,000",103,1895480,1.28
2016-03-04,"20,001-30,000",70,1807267,1.22
2016-03-04,"200,001-400,000",17,5254000,3.56
2016-03-04,"30,001-40,000",37,1337340,0.9
2016-03-04,"40,001-50,000",28,1291000,0.87
2016-03-04,"400,001-600,000",5,2489600,1.68
2016-03-04,"5,001-10,000",463,3754747,2.54
2016-03-04,"50,001-100,000",68,4746013,3.22
2016-03-04,"600,001-800,000",3,2064200,1.4
2016-03-04,"800,001-1,000,000",3,2810833,1.9
2016-03-04,"more than 1,000,001",16,107702600,73.1
2016-03-04,total,5544,147317600,100.0
2016-03-11,"1,000-5,000",3205,6434410,4.36
2016-03-11,1-999,1328,269997,0.18
2016-03-11,"10,001-15,000",123,1617242,1.09
2016-03-11,"100,001-200,000",22,2963400,2.01
2016-03-11,"15,001-20,000",100,1849480,1.25
2016-03-11,"20,001-30,000",63,1633267,1.1
2016-03-11,"200,001-400,000",18,5296375,3.59
2016-03-11,"30,001-40,000",41,1488340,1.01
2016-03-11,"40,001-50,000",30,1395000,0.94
2016-03-11,"400,001-600,000",7,3422600,2.32
2016-03-11,"5,001-10,000",456,3688747,2.5
2016-03-11,"50,001-100,000",70,4934109,3.34
2016-03-11,"600,001-800,000",4,2756200,1.87
2016-03-11,"800,001-1,000,000",2,1944833,1.32
2016-03-11,"more than 1,000,001",16,107623600,73.05
2016-03-11,total,5485,147317600,100.0
2016-03-18,"1,000-5,000",3217,6468076,4.39
2016-03-18,1-999,1324,268331,0.18
2016-03-18,"10,001-15,000",126,1643242,1.11
2016-03-18,"100,001-200,000",24,3278927,2.22
2016-03-18,"15,001-20,000",111,2059480,1.39
2016-03-18,"20,001-30,000",61,1593000,1.08
2016-03-18,"200,001-400,000",17,5143375,3.49
2016-03-18,"30,001-40,000",37,1351340,0.91
2016-03-18,"40,001-50,000",33,1522267,1.03
2016-03-18,"400,001-600,000",6,2982600,2.02
2016-03-18,"5,001-10,000",450,3645747,2.47
2016-03-18,"50,001-100,000",69,4870582,3.3
2016-03-18,"600,001-800,000",4,2690200,1.82
2016-03-18,"800,001-1,000,000",1,1000000,0.67
2016-03-18,"more than 1,000,001",17,108800433,73.85
2016-03-18,total,5497,147317600,100.0
2016-03-25,"1,000-5,000",3084,6116093,4.15
2016-03-25,1-999,1320,267314,0.18
2016-03-25,"10,001-15,000",122,1579242,1.07
2016-03-25,"100,001-200,000",26,3691727,2.5
2016-03-25,"15,001-20,000",109,2025480,1.37
2016-03-25,"20,001-30,000",51,1323000,0.89
2016-03-25,"200,001-400,000",14,4354575,2.95
2016-03-25,"30,001-40,000",43,1562340,1.06
2016-03-25,"40,001-50,000",33,1523267,1.03
2016-03-25,"400,001-600,000",7,3534600,2.39
2016-03-25,"5,001-10,000",436,3549747,2.4
2016-03-25,"50,001-100,000",73,5128582,3.48
2016-03-25,"600,001-800,000",4,2685200,1.82
2016-03-25,"800,001-1,000,000",1,1000000,0.67
2016-03-25,"more than 1,000,001",17,108976433,73.97
2016-03-25,total,5340,147317600,100.0
2016-04-01,"1,000-5,000",3150,6286520,4.26
2016-04-01,1-999,1315,265662,0.18
2016-04-01,"10,001-15,000",124,1600242,1.08
2016-04-01,"100,001-200,000",27,3825927,2.59
2016-04-01,"15,001-20,000",104,1939480,1.31
2016-04-01,"20,001-30,000",49,1284000,0.87
2016-04-01,"200,001-400,000",12,3807375,2.58
2016-04-01,"30,001-40,000",37,1336340,0.9
2016-04-01,"40,001-50,000",31,1458267,0.98
2016-04-01,"400,001-600,000",7,3409600,2.31
2016-04-01,"5,001-10,000",424,3396972,2.3
2016-04-01,"50,001-100,000",81,5740582,3.89
2016-04-01,"600,001-800,000",3,2163200,1.46
2016-04-01,"800,001-1,000,000",2,1832000,1.24
2016-04-01,"more than 1,000,001",17,108971433,73.97
2016-04-01,total,5383,147317600,100.0
2016-04-08,"1,000-5,000",3237,6497404,4.41
2016-04-08,1-999,1316,266010,0.18
2016-04-08,"10,001-15,000",124,1599242,1.08
2016-04-08,"100,001-200,000",27,3709927,2.51
2016-04-08,"15,001-20,000",98,1828480,1.24
2016-04-08,"20,001-30,000",53,1387000,0.94
2016-04-08,"200,001-400,000",13,4213375,2.86
2016-04-08,"30,001-40,000",39,1421340,0.96
2016-04-08,"40,001-50,000",31,1461267,0.99
2016-04-08,"400,001-600,000",6,2971600,2.01
2016-04-08,"5,001-10,000",425,3434740,2.33
2016-04-08,"50,001-100,000",78,5536582,3.75
2016-04-08,"600,001-800,000",3,2163200,1.46
2016-04-08,"800,001-1,000,000",2,1837000,1.24
2016-04-08,"more than 1,000,001",17,108990433,73.98
2016-04-08,total,5469,147317600,100.0
2016-04-15,"1,000-5,000",3342,6652756,4.51
2016-04-15,1-999,1316,266658,0.18
2016-04-15,"10,001-15,000",131,1665242,1.13
2016-04-15,"100,001-200,000",24,3372927,2.28
2016-04-15,"15,001-20,000",103,1906480,1.29
2016-04-15,"20,001-30,000",60,1558000,1.05
2016-04-15,"200,001-400,000",13,4075375,2.76
2016-04-15,"30,001-40,000",40,1459340,0.99
2016-04-15,"40,001-50,000",29,1373267,0.93
2016-04-15,"400,001-600,000",6,2939600,1.99
2016-04-15,"5,001-10,000",437,3558740,2.41
2016-04-15,"50,001-100,000",76,5476582,3.71
2016-04-15,"600,001-800,000",3,2163200,1.46
2016-04-15,"800,001-1,000,000",2,1842000,1.25
2016-04-15,"more than 1,000,001",17,109007433,73.99
2016-04-15,total,5599,147317600,100.0
2016-04-22,"1,000-5,000",3426,6796885,4.61
2016-04-22,1-999,1319,266562,0.18
2016-04-22,"10,001-15,000",132,1699242,1.15
2016-04-22,"100,001-200,000",22,3176927,2.15
2016-04-22,"15,001-20,000",99,1837480,1.24
2016-04-22,"20,001-30,000",63,1650000,1.12
2016-04-22,"200,001-400,000",12,3798375,2.57
2016-04-22,"30,001-40,000",40,1447340,0.98
2016-04-22,"40,001-50,000",30,1424267,0.96
2016-04-22,"400,001-600,000",6,2856600,1.93
2016-04-22,"5,001-10,000",461,3758507,2.55
2016-04-22,"50,001-100,000",77,5533782,3.75
2016-04-22,"600,001-800,000",3,2163200,1.46
2016-04-22,"800,001-1,000,000",2,1832000,1.24
2016-04-22,"more than 1,000,001",17,109076433,74.04
2016-04-22,total,5709,147317600,100.0
2016-04-29,"1,000-5,000",3492,6925427,4.7
2016-04-29,1-999,1320,266981,0.18
2016-04-29,"10,001-15,000",136,1745242,1.18
2016-04-29,"100,001-200,000",24,3355927,2.27
2016-04-29,"15,001-20,000",106,1969480,1.33
2016-04-29,"20,001-30,000",59,1527000,1.03
2016-04-29,"200,001-400,000",12,3904375,2.65
2016-04-29,"30,001-40,000",43,1566340,1.06
2016-04-29,"40,001-50,000",31,1468267,0.99
2016-04-29,"400,001-600,000",5,2381600,1.61
2016-04-29,"5,001-10,000",457,3725546,2.52
2016-04-29,"50,001-100,000",74,5407782,3.67
2016-04-29,"600,001-800,000",3,2163200,1.46
2016-04-29,"800,001-1,000,000",2,1823000,1.23
2016-04-29,"more than 1,000,001",17,109087433,74.04
2016-04-29,total,5781,147317600,100.0
2016-05-06,"1,000-5,000",3546,7079066,4.8
2016-05-06,1-999,1323,268138,0.18
2016-05-06,"10,001-15,000",139,1787242,1.21
2016-05-06,"100,001-200,000",23,3114927,2.11
2016-05-06,"15,001-20,000",109,2015480,1.36
2016-05-06,"20,001-30,000",59,1526000,1.03
2016-05-06,"200,001-400,000",15,4567375,3.1
2016-05-06,"30,001-40,000",44,1602340,1.08
2016-05-06,"40,001-50,000",29,1365267,0.92
2016-05-06,"400,001-600,000",4,1923600,1.3
2016-05-06,"5,001-10,000",455,3688750,2.5
2016-05-06,"50,001-100,000",73,5320782,3.61
2016-05-06,"600,001-800,000",3,2163200,1.46
2016-05-06,"800,001-1,000,000",2,1852000,1.25
2016-05-06,"more than 1,000,001",17,109043433,74.01
2016-05-06,total,5841,147317600,100.0
2016-05-13,"1,000-5,000",3623,7230952,4.9
2016-05-13,1-999,1322,268452,0.18
2016-05-13,"10,001-15,000",138,1792242,1.21
2016-05-13,"100,001-200,000",25,3372927,2.28
2016-05-13,"15,001-20,000",108,1996480,1.35
2016-05-13,"20,001-30,000",57,1477000,1.0
2016-05-13,"200,001-400,000",14,4214375,2.86
2016-05-13,"30,001-40,000",43,1561340,1.05
2016-05-13,"40,001-50,000",32,1501267,1.01
2016-05-13,"400,001-600,000",4,1923600,1.3
2016-05-13,"5,001-10,000",459,3708550,2.51
2016-05-13,"50,001-100,000",70,5089782,3.45
2016-05-13,"600,001-800,000",3,2163200,1.46
2016-05-13,"800,001-1,000,000",2,1971000,1.33
2016-05-13,"more than 1,000,001",17,109046433,74.02
2016-05-13,total,5917,147317600,100.0
2016-05-20,"1,000-5,000",3657,7306664,4.95
2016-05-20,1-999,1324,267537,0.18
2016-05-20,"10,001-15,000",138,1794242,1.21
2016-05-20,"100,001-200,000",23,3220727,2.18
2016-05-20,"15,001-20,000",111,2052480,1.39
2016-05-20,"20,001-30,000",58,1502267,1.01
2016-05-20,"200,001-400,000",12,3744575,2.54
2016-05-20,"30,001-40,000",42,1514340,1.02
2016-05-20,"40,001-50,000",31,1465000,0.99
2016-05-20,"400,001-600,000",4,1923600,1.3
2016-05-20,"5,001-10,000",464,3749753,2.54
2016-05-20,"50,001-100,000",73,5347782,3.63
2016-05-20,"600,001-800,000",3,2163200,1.46
2016-05-20,"800,001-1,000,000",1,1000000,0.67
2016-05-20,"more than 1,000,001",18,110265433,74.84
2016-05-20,total,5959,147317600,100.0
2016-05-27,"1,000-5,000",3755,7490176,5.08
2016-05-27,1-999,1320,266496,0.18
2016-05-27,"10,001-15,000",141,1825242,1.23
2016-05-27,"100,001-200,000",24,3251727,2.2
2016-05-27,"15,001-20,000",109,2018480,1.37
2016-05-27,"20,001-30,000",58,1485267,1.0
2016-05-27,"200,001-400,000",11,3346104,2.27
2016-05-27,"30,001-40,000",46,1658340,1.12
2016-05-27,"40,001-50,000",30,1414000,0.95
2016-05-27,"400,001-600,000",5,2341600,1.58
2016-05-27,"5,001-10,000",472,3809753,2.58
2016-05-27,"50,001-100,000",71,5139782,3.48
2016-05-27,"600,001-800,000",3,2163200,1.46
2016-05-27,"800,001-1,000,000",1,1000000,0.67
2016-05-27,"more than 1,000,001",19,110107433,74.74
2016-05-27,total,6065,147317600,100.0
2016-06-04,"1,000-5,000",3848,7647692,5.19
2016-06-04,1-999,1321,266070,0.18
2016-06-04,"10,001-15,000",142,1839242,1.24
2016-06-04,"100,001-200,000",26,3582741,2.43
2016-06-04,"15,001-20,000",113,2097480,1.42
2016-06-04,"20,001-30,000",58,1499267,1.01
2016-06-04,"200,001-400,000",8,2578200,1.75
2016-06-04,"30,001-40,000",47,1683340,1.14
2016-06-04,"40,001-50,000",35,1654000,1.12
2016-06-04,"400,001-600,000",5,2372600,1.61
2016-06-04,"5,001-10,000",482,3889753,2.64
2016-06-04,"50,001-100,000",71,5200582,3.53
2016-06-04,"600,001-800,000",3,2163200,1.46
2016-06-04,"800,001-1,000,000",1,1000000,0.67
2016-06-04,"more than 1,000,001",19,109843433,74.56
2016-06-04,total,6179,147317600,100.0
2016-06-08,"1,000-5,000",3900,7743793,5.25
2016-06-08,1-999,1326,267889,0.18
2016-06-08,"10,001-15,000",143,1844242,1.25
2016-06-08,"100,001-200,000",27,3681741,2.49
2016-06-08,"15,001-20,000",111,2066480,1.4
2016-06-08,"20,001-30,000",56,1445147,0.98
2016-06-08,"200,001-400,000",8,2579200,1.75
2016-06-08,"30,001-40,000",47,1678340,1.13
2016-06-08,"40,001-50,000",33,1567000,1.06
2016-06-08,"400,001-600,000",5,2377600,1.61
2016-06-08,"5,001-10,000",494,3974753,2.69
2016-06-08,"50,001-100,000",73,5286782,3.58
2016-06-08,"600,001-800,000",3,2163200,1.46
2016-06-08,"800,001-1,000,000",2,1972833,1.33
2016-06-08,"more than 1,000,001",18,108668600,73.76
2016-06-08,total,6246,147317600,100.0
2016-06-17,"1,000-5,000",3937,7817205,5.3
2016-06-17,1-999,1326,267624,0.18
2016-06-17,"10,001-15,000",142,1841242,1.24
2016-06-17,"100,001-200,000",26,3597741,2.44
2016-06-17,"15,001-20,000",112,2077480,1.41
2016-06-17,"20,001-30,000",57,1488000,1.01
2016-06-17,"200,001-400,000",8,2572200,1.74
2016-06-17,"30,001-40,000",49,1747340,1.18
2016-06-17,"40,001-50,000",32,1516000,1.02
2016-06-17,"400,001-600,000",5,2314600,1.57
2016-06-17,"5,001-10,000",500,4045753,2.74
2016-06-17,"50,001-100,000",73,5330782,3.61
2016-06-17,"600,001-800,000",3,2163200,1.46
2016-06-17,"800,001-1,000,000",2,1896833,1.28
2016-06-17,"more than 1,000,001",18,108641600,73.74
2016-06-17,total,6290,147317600,100.0
2016-06-24,"1,000-5,000",3957,7835653,5.31
2016-06-24,1-999,1332,267926,0.18
2016-06-24,"10,001-15,000",144,1866492,1.26
2016-06-24,"100,001-200,000",25,3462741,2.35
2016-06-24,"15,001-20,000",106,1969480,1.33
2016-06-24,"20,001-30,000",59,1542000,1.04
2016-06-24,"200,001-400,000",10,3066200,2.08
2016-06-24,"30,001-40,000",47,1659340,1.12
2016-06-24,"40,001-50,000",36,1705000,1.15
2016-06-24,"400,001-600,000",4,1905000,1.29
2016-06-24,"5,001-10,000",492,3995353,2.71
2016-06-24,"50,001-100,000",67,4896782,3.32
2016-06-24,"600,001-800,000",3,2123200,1.44
2016-06-24,"800,001-1,000,000",2,1861833,1.26
2016-06-24,"more than 1,000,001",20,109160600,74.09
2016-06-24,total,6304,147317600,100.0
2016-07-01,"1,000-5,000",4047,8019704,5.44
2016-07-01,1-999,1327,267687,0.18
2016-07-01,"10,001-15,000",145,1894531,1.28
2016-07-01,"100,001-200,000",20,2814814,1.91
2016-07-01,"15,001-20,000",115,2137480,1.45
2016-07-01,"20,001-30,000",58,1514000,1.02
2016-07-01,"200,001-400,000",12,3567200,2.42
2016-07-01,"30,001-40,000",42,1484340,1.0
2016-07-01,"40,001-50,000",33,1558475,1.05
2016-07-01,"400,001-600,000",4,1945000,1.32
2016-07-01,"5,001-10,000",499,4016554,2.72
2016-07-01,"50,001-100,000",72,5302982,3.59
2016-07-01,"600,001-800,000",3,2013200,1.36
2016-07-01,"800,001-1,000,000",1,1000000,0.67
2016-07-01,"more than 1,000,001",19,109781633,74.52
2016-07-01,total,6397,147317600,100.0
2016-07-07,"1,000-5,000",4392,8686628,5.89
2016-07-07,1-999,1331,267106,0.18
2016-07-07,"10,001-15,000",142,1846531,1.25
2016-07-07,"100,001-200,000",24,3341614,2.26
2016-07-07,"15,001-20,000",118,2207480,1.49
2016-07-07,"20,001-30,000",60,1577000,1.07
2016-07-07,"200,001-400,000",11,3441200,2.33
2016-07-07,"30,001-40,000",45,1583340,1.07
2016-07-07,"40,001-50,000",32,1513475,1.02
2016-07-07,"400,001-600,000",4,2001000,1.35
2016-07-07,"5,001-10,000",510,4143211,2.81
2016-07-07,"50,001-100,000",70,5176182,3.51
2016-07-07,"600,001-800,000",2,1387200,0.94
2016-07-07,"800,001-1,000,000",2,1940000,1.31
2016-07-07,"more than 1,000,001",18,108205633,73.45
2016-07-07,total,6761,147317600,100.0
