date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",3,1530000,2.0
2015-12-04,"5,001-10,000",224,1826799,2.39
2015-12-04,"50,001-100,000",25,1781000,2.33
2015-12-04,"600,001-800,000",4,3020000,3.96
2015-12-04,"800,001-1,000,000",3,2844000,3.73
2015-12-04,"more than 1,000,001",14,50664630,66.46
2015-12-04,total,4327,76230000,100.0
2015-12-11,"1,000-5,000",2373,4414482,5.79
2015-12-11,1-999,1463,89953,0.11
2015-12-11,"10,001-15,000",55,705390,0.92
2015-12-11,"100,001-200,000",13,1812681,2.37
2015-12-11,"15,001-20,000",41,768000,1.0
2015-12-11,"20,001-30,000",36,897141,1.17
2015-12-11,"200,001-400,000",15,4150382,5.44
2015-12-11,"30,001-40,000",28,985542,1.29
2015-12-11,"40,001-50,000",15,710000,0.93
2015-12-11,"400,001-600,000",3,1530000,2.0
2015-12-11,"5,001-10,000",239,1959799,2.57
2015-12-11,"50,001-100,000",24,1703000,2.23
2015-12-11,"600,001-800,000",4,3000000,3.93
2015-12-11,"800,001-1,000,000",3,2839000,3.72
2015-12-11,"more than 1,000,001",14,50664630,66.46
2015-12-11,total,4326,76230000,100.0
2015-12-18,"1,000-5,000",2343,4366387,5.72
2015-12-18,1-999,1465,91048,0.11
2015-12-18,"10,001-15,000",53,682390,0.89
2015-12-18,"100,001-200,000",11,1577681,2.06
2015-12-18,"15,001-20,000",42,790000,1.03
2015-12-18,"20,001-30,000",35,870141,1.14
2015-12-18,"200,001-400,000",15,4143382,5.43
2015-12-18,"30,001-40,000",31,1092542,1.43
2015-12-18,"40,001-50,000",14,660000,0.86
2015-12-18,"400,001-600,000",3,1530000,2.0
2015-12-18,"5,001-10,000",234,1937799,2.54
2015-12-18,"50,001-100,000",26,1923000,2.52
2015-12-18,"600,001-800,000",3,2207000,2.89
2015-12-18,"800,001-1,000,000",4,3681000,4.82
2015-12-18,"more than 1,000,001",14,50677630,66.47
2015-12-18,total,4293,76230000,100.0
2015-12-25,"1,000-5,000",2281,4245387,5.56
2015-12-25,1-999,1466,91048,0.11
2015-12-25,"10,001-15,000",55,712390,0.93
2015-12-25,"100,001-200,000",14,1960681,2.57
2015-12-25,"15,001-20,000",42,786542,1.03
2015-12-25,"20,001-30,000",35,870141,1.14
2015-12-25,"200,001-400,000",16,4358382,5.71
2015-12-25,"30,001-40,000",22,775000,1.01
2015-12-25,"40,001-50,000",14,662000,0.86
2015-12-25,"400,001-600,000",3,1428000,1.87
2015-12-25,"5,001-10,000",222,1822799,2.39
2015-12-25,"50,001-100,000",22,1616000,2.11
2015-12-25,"600,001-800,000",3,2201000,2.88
2015-12-25,"800,001-1,000,000",4,3751000,4.92
2015-12-25,"more than 1,000,001",14,50949630,66.83
2015-12-25,total,4213,76230000,100.0
2015-12-31,"1,000-5,000",2113,3957939,5.19
2015-12-31,1-999,1465,90496,0.11
2015-12-31,"10,001-15,000",58,746390,0.97
2015-12-31,"100,001-200,000",14,1995681,2.61
2015-12-31,"15,001-20,000",34,644542,0.84
2015-12-31,"20,001-30,000",32,806141,1.05
2015-12-31,"200,001-400,000",17,4631382,6.07
2015-12-31,"30,001-40,000",21,747000,0.97
2015-12-31,"40,001-50,000",13,603000,0.79
2015-12-31,"400,001-600,000",2,989000,1.29
2015-12-31,"5,001-10,000",197,1619799,2.12
2015-12-31,"50,001-100,000",23,1691000,2.21
2015-12-31,"600,001-800,000",4,2850000,3.73
2015-12-31,"800,001-1,000,000",4,3751000,4.92
2015-12-31,"more than 1,000,001",14,51106630,67.04
2015-12-31,total,4011,76230000,100.0
2016-01-08,"1,000-5,000",1982,3694089,4.84
2016-01-08,1-999,1464,90346,0.11
2016-01-08,"10,001-15,000",58,757390,0.99
2016-01-08,"100,001-200,000",17,2515681,3.3
2016-01-08,"15,001-20,000",33,622000,0.81
2016-01-08,"20,001-30,000",31,769141,1.0
2016-01-08,"200,001-400,000",16,4463382,5.85
2016-01-08,"30,001-40,000",14,492000,0.64
2016-01-08,"40,001-50,000",13,614000,0.8
2016-01-08,"400,001-600,000",2,989000,1.29
2016-01-08,"5,001-10,000",177,1456341,1.91
2016-01-08,"50,001-100,000",21,1476000,1.93
2016-01-08,"600,001-800,000",4,2954000,3.87
2016-01-08,"800,001-1,000,000",4,3751000,4.92
2016-01-08,"more than 1,000,001",14,51585630,67.67
2016-01-08,total,3850,76230000,100.0
2016-01-15,"1,000-5,000",1977,3664825,4.8
2016-01-15,1-999,1464,90610,0.11
2016-01-15,"10,001-15,000",56,731390,0.95
2016-01-15,"100,001-200,000",16,2366681,3.1
2016-01-15,"15,001-20,000",30,570000,0.74
2016-01-15,"20,001-30,000",31,780141,1.02
2016-01-15,"200,001-400,000",16,4533382,5.94
2016-01-15,"30,001-40,000",14,490000,0.64
2016-01-15,"40,001-50,000",14,663000,0.86
2016-01-15,"400,001-600,000",2,989000,1.29
2016-01-15,"5,001-10,000",179,1459341,1.91
2016-01-15,"50,001-100,000",20,1430000,1.87
2016-01-15,"600,001-800,000",3,2162000,2.83
2016-01-15,"800,001-1,000,000",5,4592000,6.02
2016-01-15,"more than 1,000,001",14,51707630,67.83
2016-01-15,total,3841,76230000,100.0
2016-01-22,"1,000-5,000",1980,3686825,4.83
2016-01-22,1-999,1465,90610,0.11
2016-01-22,"10,001-15,000",51,659390,0.86
2016-01-22,"100,001-200,000",15,2219681,2.91
2016-01-22,"15,001-20,000",31,580000,0.76
2016-01-22,"20,001-30,000",31,767141,1.0
2016-01-22,"200,001-400,000",16,4526382,5.93
2016-01-22,"30,001-40,000",16,562000,0.73
2016-01-22,"40,001-50,000",12,564000,0.73
2016-01-22,"400,001-600,000",2,989000,1.29
2016-01-22,"5,001-10,000",180,1462341,1.91
2016-01-22,"50,001-100,000",22,1610000,2.11
2016-01-22,"600,001-800,000",4,2980000,3.9
2016-01-22,"800,001-1,000,000",4,3751000,4.92
2016-01-22,"more than 1,000,001",14,51781630,67.92
2016-01-22,total,3843,76230000,100.0
2016-01-30,"1,000-5,000",2099,3887825,5.1
2016-01-30,1-999,1464,90610,0.11
2016-01-30,"10,001-15,000",57,741390,0.97
2016-01-30,"100,001-200,000",15,2094681,2.74
2016-01-30,"15,001-20,000",29,546000,0.71
2016-01-30,"20,001-30,000",36,900141,1.18
2016-01-30,"200,001-400,000",13,3740382,4.9
2016-01-30,"30,001-40,000",16,564000,0.73
2016-01-30,"40,001-50,000",13,629000,0.82
2016-01-30,"400,001-600,000",2,989000,1.29
2016-01-30,"5,001-10,000",202,1621341,2.12
2016-01-30,"50,001-100,000",26,1876000,2.46
2016-01-30,"600,001-800,000",4,2970000,3.89
2016-01-30,"800,001-1,000,000",4,3751000,4.92
2016-01-30,"more than 1,000,001",14,51828630,67.98
2016-01-30,total,3994,76230000,100.0
2016-02-03,"1,000-5,000",2174,4004215,5.25
2016-02-03,1-999,1465,90220,0.11
2016-02-03,"10,001-15,000",61,799932,1.04
2016-02-03,"100,001-200,000",12,1618681,2.12
2016-02-03,"15,001-20,000",28,531000,0.69
2016-02-03,"20,001-30,000",38,931141,1.22
2016-02-03,"200,001-400,000",13,3699382,4.85
2016-02-03,"30,001-40,000",16,561000,0.73
2016-02-03,"40,001-50,000",14,684000,0.89
2016-02-03,"400,001-600,000",2,989000,1.29
2016-02-03,"5,001-10,000",208,1665799,2.18
2016-02-03,"50,001-100,000",26,1885000,2.47
2016-02-03,"600,001-800,000",3,2177000,2.85
2016-02-03,"800,001-1,000,000",5,4604000,6.03
2016-02-03,"more than 1,000,001",14,51989630,68.2
2016-02-03,total,4079,76230000,100.0
2016-02-19,"1,000-5,000",2177,4012665,5.26
2016-02-19,1-999,1463,89770,0.11
2016-02-19,"10,001-15,000",63,821932,1.07
2016-02-19,"100,001-200,000",16,2264681,2.97
2016-02-19,"15,001-20,000",30,561000,0.73
2016-02-19,"20,001-30,000",40,1011141,1.32
2016-02-19,"200,001-400,000",11,3261382,4.27
2016-02-19,"30,001-40,000",17,595000,0.78
2016-02-19,"40,001-50,000",14,674000,0.88
2016-02-19,"400,001-600,000",2,989000,1.29
2016-02-19,"5,001-10,000",208,1694799,2.22
2016-02-19,"50,001-100,000",21,1507000,1.97
2016-02-19,"600,001-800,000",3,2154000,2.82
2016-02-19,"800,001-1,000,000",5,4604000,6.03
2016-02-19,"more than 1,000,001",14,51989630,68.2
2016-02-19,total,4084,76230000,100.0
2016-02-26,"1,000-5,000",2180,4001665,5.24
2016-02-26,1-999,1461,88770,0.11
2016-02-26,"10,001-15,000",59,758390,0.99
2016-02-26,"100,001-200,000",16,2306681,3.02
2016-02-26,"15,001-20,000",33,617000,0.8
2016-02-26,"20,001-30,000",43,1081683,1.41
2016-02-26,"200,001-400,000",11,3256382,4.27
2016-02-26,"30,001-40,000",17,596000,0.78
2016-02-26,"40,001-50,000",11,532000,0.69
2016-02-26,"400,001-600,000",2,989000,1.29
2016-02-26,"5,001-10,000",209,1684799,2.21
2016-02-26,"50,001-100,000",21,1510000,1.98
2016-02-26,"600,001-800,000",3,2148000,2.81
2016-02-26,"800,001-1,000,000",5,4604000,6.03
2016-02-26,"more than 1,000,001",14,52055630,68.28
2016-02-26,total,4085,76230000,100.0
2016-03-04,"1,000-5,000",2086,3850014,5.05
2016-03-04,1-999,1460,89770,0.11
2016-03-04,"10,001-15,000",54,709390,0.93
2016-03-04,"100,001-200,000",16,2336681,3.06
2016-03-04,"15,001-20,000",37,701542,0.92
2016-03-04,"20,001-30,000",37,939141,1.23
2016-03-04,"200,001-400,000",10,3060382,4.01
2016-03-04,"30,001-40,000",20,704000,0.92
2016-03-04,"40,001-50,000",9,427000,0.56
2016-03-04,"400,001-600,000",2,989000,1.29
2016-03-04,"5,001-10,000",213,1735450,2.27
2016-03-04,"50,001-100,000",28,1992000,2.61
2016-03-04,"600,001-800,000",3,2142000,2.8
2016-03-04,"800,001-1,000,000",6,5563000,7.29
2016-03-04,"more than 1,000,001",13,50990630,66.89
2016-03-04,total,3994,76230000,100.0
2016-03-11,"1,000-5,000",2192,4035413,5.29
2016-03-11,1-999,1461,89371,0.11
2016-03-11,"10,001-15,000",55,716390,0.93
2016-03-11,"100,001-200,000",18,2468681,3.23
2016-03-11,"15,001-20,000",32,598000,0.78
2016-03-11,"20,001-30,000",46,1169141,1.53
2016-03-11,"200,001-400,000",9,2661382,3.49
2016-03-11,"30,001-40,000",16,578000,0.75
2016-03-11,"40,001-50,000",11,529000,0.69
2016-03-11,"400,001-600,000",4,1934000,2.53
2016-03-11,"5,001-10,000",209,1697992,2.22
2016-03-11,"50,001-100,000",24,1750000,2.29
2016-03-11,"600,001-800,000",2,1541000,2.02
2016-03-11,"800,001-1,000,000",6,5458000,7.15
2016-03-11,"more than 1,000,001",13,51003630,66.9
2016-03-11,total,4098,76230000,100.0
2016-03-18,"1,000-5,000",2195,4058604,5.32
2016-03-18,1-999,1462,89390,0.11
2016-03-18,"10,001-15,000",60,771390,1.01
2016-03-18,"100,001-200,000",16,2241681,2.94
2016-03-18,"15,001-20,000",35,653000,0.85
2016-03-18,"20,001-30,000",40,1006141,1.31
2016-03-18,"200,001-400,000",10,3049382,4.0
2016-03-18,"30,001-40,000",19,673000,0.88
2016-03-18,"40,001-50,000",13,596000,0.78
2016-03-18,"400,001-600,000",3,1428000,1.87
2016-03-18,"5,001-10,000",216,1758992,2.3
2016-03-18,"50,001-100,000",26,1902000,2.49
2016-03-18,"600,001-800,000",2,1541000,2.02
2016-03-18,"800,001-1,000,000",6,5458000,7.15
2016-03-18,"more than 1,000,001",13,51003420,66.9
2016-03-18,total,4116,76230000,100.0
2016-03-25,"1,000-5,000",2273,4216623,5.53
2016-03-25,1-999,1464,90371,0.11
2016-03-25,"10,001-15,000",61,786390,1.03
2016-03-25,"100,001-200,000",17,2311681,3.03
2016-03-25,"15,001-20,000",31,580000,0.76
2016-03-25,"20,001-30,000",48,1212683,1.59
2016-03-25,"200,001-400,000",9,2725382,3.57
2016-03-25,"30,001-40,000",18,639000,0.83
2016-03-25,"40,001-50,000",10,465000,0.6
2016-03-25,"400,001-600,000",3,1418000,1.86
2016-03-25,"5,001-10,000",222,1798450,2.35
2016-03-25,"50,001-100,000",26,1861000,2.44
2016-03-25,"600,001-800,000",2,1541000,2.02
2016-03-25,"800,001-1,000,000",6,5458000,7.15
2016-03-25,"more than 1,000,001",13,51126420,67.06
2016-03-25,total,4203,76230000,100.0
2016-04-01,"1,000-5,000",2331,4349720,5.7
2016-04-01,1-999,1463,90174,0.11
2016-04-01,"10,001-15,000",65,842390,1.1
2016-04-01,"100,001-200,000",15,2024681,2.65
2016-04-01,"15,001-20,000",30,563000,0.73
2016-04-01,"20,001-30,000",41,1020141,1.33
2016-04-01,"200,001-400,000",9,2723382,3.57
2016-04-01,"30,001-40,000",22,773542,1.01
2016-04-01,"40,001-50,000",12,566000,0.74
2016-04-01,"400,001-600,000",3,1391000,1.82
2016-04-01,"5,001-10,000",225,1827550,2.39
2016-04-01,"50,001-100,000",27,1936000,2.53
2016-04-01,"600,001-800,000",2,1541000,2.02
2016-04-01,"800,001-1,000,000",6,5454000,7.15
2016-04-01,"more than 1,000,001",13,51127420,67.06
2016-04-01,total,4264,76230000,100.0
2016-04-08,"1,000-5,000",2349,4370720,5.73
2016-04-08,1-999,1464,90174,0.11
2016-04-08,"10,001-15,000",53,691390,0.9
2016-04-08,"100,001-200,000",17,2270681,2.97
2016-04-08,"15,001-20,000",32,594000,0.77
2016-04-08,"20,001-30,000",45,1142141,1.49
2016-04-08,"200,001-400,000",11,3314382,4.34
2016-04-08,"30,001-40,000",20,713000,0.93
2016-04-08,"40,001-50,000",11,526000,0.69
2016-04-08,"400,001-600,000",2,989000,1.29
2016-04-08,"5,001-10,000",236,1945550,2.55
2016-04-08,"50,001-100,000",20,1434542,1.88
2016-04-08,"600,001-800,000",2,1541000,2.02
2016-04-08,"800,001-1,000,000",6,5454000,7.15
2016-04-08,"more than 1,000,001",13,51153420,67.1
2016-04-08,total,4281,76230000,100.0
2016-04-15,"1,000-5,000",2458,4592930,6.02
2016-04-15,1-999,1461,90964,0.11
2016-04-15,"10,001-15,000",70,914390,1.19
2016-04-15,"100,001-200,000",21,2885681,3.78
2016-04-15,"15,001-20,000",38,713000,0.93
2016-04-15,"20,001-30,000",37,928141,1.21
2016-04-15,"200,001-400,000",8,2553382,3.34
2016-04-15,"30,001-40,000",23,818542,1.07
2016-04-15,"40,001-50,000",9,419000,0.54
2016-04-15,"400,001-600,000",2,989000,1.29
2016-04-15,"5,001-10,000",254,2072550,2.71
2016-04-15,"50,001-100,000",17,1201000,1.57
2016-04-15,"600,001-800,000",3,2249000,2.95
2016-04-15,"800,001-1,000,000",5,4649000,6.09
2016-04-15,"more than 1,000,001",13,51153420,67.1
2016-04-15,total,4419,76230000,100.0
2016-04-22,"1,000-5,000",2670,5074755,6.65
2016-04-22,1-999,1458,91139,0.11
2016-04-22,"10,001-15,000",81,1044390,1.37
2016-04-22,"100,001-200,000",15,2009681,2.63
2016-04-22,"15,001-20,000",43,797000,1.04
2016-04-22,"20,001-30,000",42,1068141,1.4
2016-04-22,"200,001-400,000",10,2829382,3.71
2016-04-22,"30,001-40,000",20,692000,0.9
2016-04-22,"40,001-50,000",13,604000,0.79
2016-04-22,"400,001-600,000",3,1411000,1.85
2016-04-22,"5,001-10,000",263,2118550,2.77
2016-04-22,"50,001-100,000",18,1290542,1.69
2016-04-22,"600,001-800,000",3,2249000,2.95
2016-04-22,"800,001-1,000,000",4,3795000,4.97
2016-04-22,"more than 1,000,001",13,51155420,67.1
2016-04-22,total,4656,76230000,100.0
2016-04-29,"1,000-5,000",2761,5206599,6.83
2016-04-29,1-999,1460,90495,0.11
2016-04-29,"10,001-15,000",80,1026390,1.34
2016-04-29,"100,001-200,000",18,2478681,3.25
2016-04-29,"15,001-20,000",43,802000,1.05
2016-04-29,"20,001-30,000",43,1097683,1.43
2016-04-29,"200,001-400,000",8,2381382,3.12
2016-04-29,"30,001-40,000",18,623000,0.81
2016-04-29,"40,001-50,000",12,558000,0.73
2016-04-29,"400,001-600,000",2,989000,1.29
2016-04-29,"5,001-10,000",272,2195350,2.87
2016-04-29,"50,001-100,000",22,1582000,2.07
2016-04-29,"600,001-800,000",3,2249000,2.95
2016-04-29,"800,001-1,000,000",4,3795000,4.97
2016-04-29,"more than 1,000,001",13,51155420,67.1
2016-04-29,total,4759,76230000,100.0
2016-05-06,"1,000-5,000",2757,5234538,6.86
2016-05-06,1-999,1458,89356,0.11
2016-05-06,"10,001-15,000",85,1098390,1.44
2016-05-06,"100,001-200,000",14,1889681,2.47
2016-05-06,"15,001-20,000",42,787000,1.03
2016-05-06,"20,001-30,000",41,1030141,1.35
2016-05-06,"200,001-400,000",9,2591382,3.39
2016-05-06,"30,001-40,000",22,768000,1.0
2016-05-06,"40,001-50,000",17,759542,0.99
2016-05-06,"400,001-600,000",2,989000,1.29
2016-05-06,"5,001-10,000",276,2229550,2.92
2016-05-06,"50,001-100,000",21,1614000,2.11
2016-05-06,"600,001-800,000",3,2249000,2.95
2016-05-06,"800,001-1,000,000",4,3747000,4.91
2016-05-06,"more than 1,000,001",13,51153420,67.1
2016-05-06,total,4764,76230000,100.0
2016-05-13,"1,000-5,000",2824,5336738,7.0
2016-05-13,1-999,1456,90156,0.11
2016-05-13,"10,001-15,000",88,1155390,1.51
2016-05-13,"100,001-200,000",16,2170681,2.84
2016-05-13,"15,001-20,000",46,865000,1.13
2016-05-13,"20,001-30,000",47,1200141,1.57
2016-05-13,"200,001-400,000",8,2374382,3.11
2016-05-13,"30,001-40,000",14,509000,0.66
2016-05-13,"40,001-50,000",18,825542,1.08
2016-05-13,"400,001-600,000",3,1580000,2.07
2016-05-13,"5,001-10,000",273,2202550,2.88
2016-05-13,"50,001-100,000",21,1608000,2.1
2016-05-13,"600,001-800,000",3,2219000,2.91
2016-05-13,"800,001-1,000,000",3,2942000,3.85
2016-05-13,"more than 1,000,001",13,51151420,67.1
2016-05-13,total,4833,76230000,100.0
2016-05-20,"1,000-5,000",2777,5253739,6.89
2016-05-20,1-999,1453,89355,0.11
2016-05-20,"10,001-15,000",87,1152390,1.51
2016-05-20,"100,001-200,000",19,2530681,3.31
2016-05-20,"15,001-20,000",48,907800,1.19
2016-05-20,"20,001-30,000",39,1003141,1.31
2016-05-20,"200,001-400,000",8,2364382,3.1
2016-05-20,"30,001-40,000",14,513000,0.67
2016-05-20,"40,001-50,000",23,1053542,1.38
2016-05-20,"400,001-600,000",3,1531000,2.0
2016-05-20,"5,001-10,000",267,2138550,2.8
2016-05-20,"50,001-100,000",18,1383000,1.81
2016-05-20,"600,001-800,000",3,2219000,2.91
2016-05-20,"800,001-1,000,000",3,2942000,3.85
2016-05-20,"more than 1,000,001",13,51148420,67.09
2016-05-20,total,4775,76230000,100.0
2016-05-27,"1,000-5,000",2712,5127739,6.72
2016-05-27,1-999,1450,89355,0.11
2016-05-27,"10,001-15,000",79,1043390,1.36
2016-05-27,"100,001-200,000",18,2563681,3.36
2016-05-27,"15,001-20,000",50,943000,1.23
2016-05-27,"20,001-30,000",39,992941,1.3
2016-05-27,"200,001-400,000",7,2132382,2.79
2016-05-27,"30,001-40,000",19,686542,0.9
2016-05-27,"40,001-50,000",14,637000,0.83
2016-05-27,"400,001-600,000",3,1531000,2.0
2016-05-27,"5,001-10,000",262,2098550,2.75
2016-05-27,"50,001-100,000",28,2075000,2.72
2016-05-27,"600,001-800,000",3,2219000,2.91
2016-05-27,"800,001-1,000,000",3,2942000,3.85
2016-05-27,"more than 1,000,001",13,51148420,67.09
2016-05-27,total,4700,76230000,100.0
2016-06-04,"1,000-5,000",2640,5014569,6.57
2016-06-04,1-999,1443,88525,0.11
2016-06-04,"10,001-15,000",67,868390,1.13
2016-06-04,"100,001-200,000",15,2023681,2.65
2016-06-04,"15,001-20,000",54,1010000,1.32
2016-06-04,"20,001-30,000",43,1092141,1.43
2016-06-04,"200,001-400,000",10,2775382,3.64
2016-06-04,"30,001-40,000",19,687800,0.9
2016-06-04,"40,001-50,000",15,672000,0.88
2016-06-04,"400,001-600,000",3,1531000,2.0
2016-06-04,"5,001-10,000",256,2043550,2.68
2016-06-04,"50,001-100,000",28,2113542,2.77
2016-06-04,"600,001-800,000",3,2219000,2.91
2016-06-04,"800,001-1,000,000",3,2942000,3.85
2016-06-04,"more than 1,000,001",13,51148420,67.09
2016-06-04,total,4612,76230000,100.0
2016-06-08,"1,000-5,000",2600,4969569,6.51
2016-06-08,1-999,1443,88525,0.11
2016-06-08,"10,001-15,000",74,970390,1.27
2016-06-08,"100,001-200,000",17,2304681,3.02
2016-06-08,"15,001-20,000",51,968000,1.26
2016-06-08,"20,001-30,000",37,943141,1.23
2016-06-08,"200,001-400,000",10,2798382,3.67
2016-06-08,"30,001-40,000",19,681000,0.89
2016-06-08,"40,001-50,000",14,636000,0.83
2016-06-08,"400,001-600,000",3,1472000,1.93
2016-06-08,"5,001-10,000",251,2005550,2.63
2016-06-08,"50,001-100,000",29,2083342,2.73
2016-06-08,"600,001-800,000",3,2219000,2.91
2016-06-08,"800,001-1,000,000",3,2942000,3.85
2016-06-08,"more than 1,000,001",13,51148420,67.09
2016-06-08,total,4567,76230000,100.0
2016-06-17,"1,000-5,000",2608,4993569,6.55
2016-06-17,1-999,1441,88525,0.11
2016-06-17,"10,001-15,000",72,941390,1.23
2016-06-17,"100,001-200,000",18,2449681,3.21
2016-06-17,"15,001-20,000",47,896000,1.17
2016-06-17,"20,001-30,000",42,1072141,1.4
2016-06-17,"200,001-400,000",10,2859382,3.75
2016-06-17,"30,001-40,000",22,787000,1.03
2016-06-17,"40,001-50,000",13,593000,0.77
2016-06-17,"400,001-600,000",3,1472000,1.93
2016-06-17,"5,001-10,000",251,2016550,2.64
2016-06-17,"50,001-100,000",26,1751342,2.29
2016-06-17,"600,001-800,000",3,2219000,2.91
2016-06-17,"800,001-1,000,000",3,2942000,3.85
2016-06-17,"more than 1,000,001",13,51148420,67.09
2016-06-17,total,4572,76230000,100.0
2016-06-24,"1,000-5,000",2621,5024569,6.59
2016-06-24,1-999,1439,87525,0.11
2016-06-24,"10,001-15,000",71,918390,1.2
2016-06-24,"100,001-200,000",16,2328681,3.05
2016-06-24,"15,001-20,000",45,857000,1.12
2016-06-24,"20,001-30,000",47,1199141,1.57
2016-06-24,"200,001-400,000",9,2627382,3.44
2016-06-24,"30,001-40,000",20,710000,0.93
2016-06-24,"40,001-50,000",14,636000,0.83
2016-06-24,"400,001-600,000",3,1462000,1.91
2016-06-24,"5,001-10,000",252,2022550,2.65
2016-06-24,"50,001-100,000",27,2047342,2.68
2016-06-24,"600,001-800,000",3,2219000,2.91
2016-06-24,"800,001-1,000,000",3,2942000,3.85
2016-06-24,"more than 1,000,001",13,51148420,67.09
2016-06-24,total,4583,76230000,100.0
2016-07-01,"1,000-5,000",2658,5065049,6.64
2016-07-01,1-999,1440,87355,0.11
2016-07-01,"10,001-15,000",73,946290,1.24
2016-07-01,"100,001-200,000",17,2418681,3.17
2016-07-01,"15,001-20,000",47,897000,1.17
2016-07-01,"20,001-30,000",42,1078141,1.41
2016-07-01,"200,001-400,000",10,2891382,3.79
2016-07-01,"30,001-40,000",22,797800,1.04
2016-07-01,"40,001-50,000",14,633000,0.83
2016-07-01,"400,001-600,000",3,1462000,1.91
2016-07-01,"5,001-10,000",245,1982550,2.6
2016-07-01,"50,001-100,000",22,1662542,2.18
2016-07-01,"600,001-800,000",3,2219000,2.91
2016-07-01,"800,001-1,000,000",3,2942000,3.85
2016-07-01,"more than 1,000,001",13,51147210,67.09
2016-07-01,total,4612,76230000,100.0
2016-07-07,"1,000-5,000",2655,5049735,6.62
2016-07-07,1-999,1438,87669,0.11
2016-07-07,"10,001-15,000",74,972290,1.27
2016-07-07,"100,001-200,000",16,2279681,2.99
2016-07-07,"15,001-20,000",45,851000,1.11
2016-07-07,"20,001-30,000",42,1063141,1.39
2016-07-07,"200,001-400,000",10,2797382,3.66
2016-07-07,"30,001-40,000",18,663000,0.86
2016-07-07,"40,001-50,000",9,402000,0.52
2016-07-07,"400,001-600,000",4,1962000,2.57
2016-07-07,"5,001-10,000",245,2008350,2.63
2016-07-07,"50,001-100,000",24,1786542,2.34
2016-07-07,"600,001-800,000",3,2219000,2.91
2016-07-07,"800,001-1,000,000",3,2942000,3.85
2016-07-07,"more than 1,000,001",13,51146210,67.09
2016-07-07,total,4599,76230000,100.0
2016-07-15,"1,000-5,000",2706,5199073,6.82
2016-07-15,1-999,1437,87131,0.11
2016-07-15,"10,001-15,000",68,892290,1.17
2016-07-15,"100,001-200,000",16,2341681,3.07
2016-07-15,"15,001-20,000",52,959000,1.25
2016-07-15,"20,001-30,000",49,1225141,1.6
2016-07-15,"200,001-400,000",10,2918382,3.82
2016-07-15,"30,001-40,000",20,734000,0.96
2016-07-15,"40,001-50,000",10,450000,0.59
2016-07-15,"400,001-600,000",3,1501000,1.96
2016-07-15,"5,001-10,000",247,2018550,2.64
2016-07-15,"50,001-100,000",22,1589542,2.08
2016-07-15,"600,001-800,000",3,2219000,2.91
2016-07-15,"800,001-1,000,000",3,2942000,3.85
