date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",42,6058636,3.38
2015-12-04,"15,001-20,000",212,3904659,2.18
2015-12-04,"20,001-30,000",187,4732818,2.64
2015-12-04,"200,001-400,000",20,5460868,3.05
2015-12-04,"30,001-40,000",88,3171274,1.77
2015-12-04,"40,001-50,000",42,1949926,1.09
2015-12-04,"400,001-600,000",6,3100964,1.73
2015-12-04,"5,001-10,000",988,7847181,4.38
2015-12-04,"50,001-100,000",99,7205045,4.02
2015-12-04,"600,001-800,000",2,1381000,0.77
2015-12-04,"800,001-1,000,000",2,1625218,0.9
2015-12-04,"more than 1,000,001",22,115303584,64.45
2015-12-04,total,9598,178887580,100.0
2015-12-11,"1,000-5,000",5760,12419845,6.94
2015-12-11,1-999,1792,391058,0.21
2015-12-11,"10,001-15,000",342,4355141,2.43
2015-12-11,"100,001-200,000",43,6223636,3.47
2015-12-11,"15,001-20,000",213,3922659,2.19
2015-12-11,"20,001-30,000",185,4679818,2.61
2015-12-11,"200,001-400,000",19,5248868,2.93
2015-12-11,"30,001-40,000",86,3109274,1.73
2015-12-11,"40,001-50,000",43,1998926,1.11
2015-12-11,"400,001-600,000",6,3086964,1.72
2015-12-11,"5,001-10,000",996,7914544,4.42
2015-12-11,"50,001-100,000",99,7206045,4.02
2015-12-11,"600,001-800,000",2,1381000,0.77
2015-12-11,"800,001-1,000,000",2,1625218,0.9
2015-12-11,"more than 1,000,001",22,115324584,64.46
2015-12-11,total,9610,178887580,100.0
2015-12-18,"1,000-5,000",5755,12423138,6.94
2015-12-18,1-999,1793,390735,0.21
2015-12-18,"10,001-15,000",344,4383194,2.45
2015-12-18,"100,001-200,000",43,6207636,3.47
2015-12-18,"15,001-20,000",213,3929659,2.19
2015-12-18,"20,001-30,000",185,4676818,2.61
2015-12-18,"200,001-400,000",19,5238868,2.92
2015-12-18,"30,001-40,000",85,3077274,1.72
2015-12-18,"40,001-50,000",43,1999926,1.11
2015-12-18,"400,001-600,000",6,3100964,1.73
2015-12-18,"5,001-10,000",989,7865128,4.39
2015-12-18,"50,001-100,000",100,7274438,4.06
2015-12-18,"600,001-800,000",2,1381000,0.77
2015-12-18,"800,001-1,000,000",2,1625218,0.9
2015-12-18,"more than 1,000,001",22,115313584,64.46
2015-12-18,total,9601,178887580,100.0
2015-12-25,"1,000-5,000",5744,12402961,6.93
2015-12-25,1-999,1790,390044,0.21
2015-12-25,"10,001-15,000",347,4425880,2.47
2015-12-25,"100,001-200,000",42,6045734,3.37
2015-12-25,"15,001-20,000",214,3947020,2.2
2015-12-25,"20,001-30,000",185,4674818,2.61
2015-12-25,"200,001-400,000",19,5227868,2.92
2015-12-25,"30,001-40,000",84,3040274,1.69
2015-12-25,"40,001-50,000",44,2041926,1.14
2015-12-25,"400,001-600,000",6,3061964,1.71
2015-12-25,"5,001-10,000",987,7840949,4.38
2015-12-25,"50,001-100,000",101,7329340,4.09
2015-12-25,"600,001-800,000",2,1381000,0.77
2015-12-25,"800,001-1,000,000",2,1625218,0.9
2015-12-25,"more than 1,000,001",22,115452584,64.53
2015-12-25,total,9589,178887580,100.0
2015-12-31,"1,000-5,000",5745,12402337,6.93
2015-12-31,1-999,1791,390668,0.21
2015-12-31,"10,001-15,000",346,4410880,2.46
2015-12-31,"100,001-200,000",42,6052734,3.38
2015-12-31,"15,001-20,000",214,3946020,2.2
2015-12-31,"20,001-30,000",185,4673818,2.61
2015-12-31,"200,001-400,000",19,5189868,2.9
2015-12-31,"30,001-40,000",85,3075274,1.71
2015-12-31,"40,001-50,000",42,1949926,1.09
2015-12-31,"400,001-600,000",6,3061964,1.71
2015-12-31,"5,001-10,000",986,7831949,4.37
2015-12-31,"50,001-100,000",102,7398340,4.13
2015-12-31,"600,001-800,000",2,1381000,0.77
2015-12-31,"800,001-1,000,000",2,1625218,0.9
2015-12-31,"more than 1,000,001",22,115497584,64.56
2015-12-31,total,9589,178887580,100.0
2016-01-08,"1,000-5,000",5740,12402075,6.93
2016-01-08,1-999,1791,391050,0.21
2016-01-08,"10,001-15,000",344,4384880,2.45
2016-01-08,"100,001-200,000",43,6137734,3.43
2016-01-08,"15,001-20,000",211,3892586,2.17
2016-01-08,"20,001-30,000",186,4685818,2.61
2016-01-08,"200,001-400,000",17,4599868,2.57
2016-01-08,"30,001-40,000",86,3106274,1.73
2016-01-08,"40,001-50,000",42,1947926,1.08
2016-01-08,"400,001-600,000",6,3090964,1.72
2016-01-08,"5,001-10,000",989,7845411,4.38
2016-01-08,"50,001-100,000",101,7273340,4.06
2016-01-08,"600,001-800,000",3,2028000,1.13
2016-01-08,"800,001-1,000,000",2,1625218,0.9
2016-01-08,"more than 1,000,001",22,115476436,64.55
2016-01-08,total,9583,178887580,100.0
2016-01-15,"1,000-5,000",5735,12411812,6.93
2016-01-15,1-999,1792,391813,0.21
2016-01-15,"10,001-15,000",342,4364380,2.43
2016-01-15,"100,001-200,000",43,6137734,3.43
2016-01-15,"15,001-20,000",216,3975795,2.22
2016-01-15,"20,001-30,000",187,4721818,2.63
2016-01-15,"200,001-400,000",17,4598868,2.57
2016-01-15,"30,001-40,000",84,3036274,1.69
2016-01-15,"40,001-50,000",41,1904926,1.06
2016-01-15,"400,001-600,000",6,3079964,1.72
2016-01-15,"5,001-10,000",990,7876202,4.4
2016-01-15,"50,001-100,000",101,7264340,4.06
2016-01-15,"600,001-800,000",3,2028000,1.13
2016-01-15,"800,001-1,000,000",2,1625218,0.9
2016-01-15,"more than 1,000,001",22,115470436,64.54
2016-01-15,total,9581,178887580,100.0
2016-01-22,"1,000-5,000",5732,12377246,6.91
2016-01-22,1-999,1792,391160,0.21
2016-01-22,"10,001-15,000",339,4329380,2.42
2016-01-22,"100,001-200,000",43,6136734,3.43
2016-01-22,"15,001-20,000",213,3925795,2.19
2016-01-22,"20,001-30,000",188,4745818,2.65
2016-01-22,"200,001-400,000",17,4598868,2.57
2016-01-22,"30,001-40,000",84,3043274,1.7
2016-01-22,"40,001-50,000",41,1897926,1.06
2016-01-22,"400,001-600,000",6,3079964,1.72
2016-01-22,"5,001-10,000",996,7923273,4.42
2016-01-22,"50,001-100,000",102,7312340,4.08
2016-01-22,"600,001-800,000",3,2028000,1.13
2016-01-22,"800,001-1,000,000",2,1625218,0.9
2016-01-22,"more than 1,000,001",22,115472584,64.55
2016-01-22,total,9580,178887580,100.0
2016-01-30,"1,000-5,000",5716,12333041,6.89
2016-01-30,1-999,1791,391597,0.21
2016-01-30,"10,001-15,000",340,4340380,2.42
2016-01-30,"100,001-200,000",43,6136140,3.43
2016-01-30,"15,001-20,000",210,3875485,2.16
2016-01-30,"20,001-30,000",191,4829818,2.69
2016-01-30,"200,001-400,000",17,4598868,2.57
2016-01-30,"30,001-40,000",82,2964274,1.65
2016-01-30,"40,001-50,000",43,1984926,1.1
2016-01-30,"400,001-600,000",6,3068964,1.71
2016-01-30,"5,001-10,000",1001,7949351,4.44
2016-01-30,"50,001-100,000",101,7271934,4.06
2016-01-30,"600,001-800,000",3,2028000,1.13
2016-01-30,"800,001-1,000,000",2,1625218,0.9
2016-01-30,"more than 1,000,001",22,115489584,64.55
2016-01-30,total,9568,178887580,100.0
2016-02-03,"1,000-5,000",5714,12333731,6.89
2016-02-03,1-999,1795,391907,0.21
2016-02-03,"10,001-15,000",340,4336380,2.42
2016-02-03,"100,001-200,000",42,6003140,3.35
2016-02-03,"15,001-20,000",211,3894485,2.17
2016-02-03,"20,001-30,000",191,4833818,2.7
2016-02-03,"200,001-400,000",18,4998868,2.79
2016-02-03,"30,001-40,000",83,3004274,1.67
2016-02-03,"40,001-50,000",43,1984926,1.1
2016-02-03,"400,001-600,000",5,2656964,1.48
2016-02-03,"5,001-10,000",1002,7954351,4.44
2016-02-03,"50,001-100,000",102,7352934,4.11
2016-02-03,"600,001-800,000",3,2028000,1.13
2016-02-03,"800,001-1,000,000",2,1625218,0.9
2016-02-03,"more than 1,000,001",22,115488584,64.55
2016-02-03,total,9573,178887580,100.0
2016-02-19,"1,000-5,000",5720,12327818,6.89
2016-02-19,1-999,1791,391376,0.21
2016-02-19,"10,001-15,000",339,4322824,2.41
2016-02-19,"100,001-200,000",42,6003140,3.35
2016-02-19,"15,001-20,000",214,3942485,2.2
2016-02-19,"20,001-30,000",189,4772818,2.66
2016-02-19,"200,001-400,000",18,4928868,2.75
2016-02-19,"30,001-40,000",85,3083274,1.72
2016-02-19,"40,001-50,000",43,1984926,1.1
2016-02-19,"400,001-600,000",5,2656964,1.48
2016-02-19,"5,001-10,000",1001,7943351,4.44
2016-02-19,"50,001-100,000",103,7388934,4.13
2016-02-19,"600,001-800,000",3,2028000,1.13
2016-02-19,"800,001-1,000,000",2,1625218,0.9
2016-02-19,"more than 1,000,001",22,115487584,64.55
2016-02-19,total,9577,178887580,100.0
2016-02-26,"1,000-5,000",5741,12363959,6.91
2016-02-26,1-999,1792,392259,0.21
2016-02-26,"10,001-15,000",336,4285824,2.39
2016-02-26,"100,001-200,000",44,6291140,3.51
2016-02-26,"15,001-20,000",212,3908485,2.18
2016-02-26,"20,001-30,000",189,4763818,2.66
2016-02-26,"200,001-400,000",17,4601868,2.57
2016-02-26,"30,001-40,000",88,3187274,1.78
2016-02-26,"40,001-50,000",43,1986926,1.11
2016-02-26,"400,001-600,000",5,2656964,1.48
2016-02-26,"5,001-10,000",1009,8003327,4.47
2016-02-26,"50,001-100,000",102,7283934,4.07
2016-02-26,"600,001-800,000",3,2028000,1.13
2016-02-26,"800,001-1,000,000",2,1625218,0.9
2016-02-26,"more than 1,000,001",22,115508584,64.57
2016-02-26,total,9605,178887580,100.0
2016-03-04,"1,000-5,000",5764,12407357,6.93
2016-03-04,1-999,1786,389742,0.21
2016-03-04,"10,001-15,000",344,4382237,2.44
2016-03-04,"100,001-200,000",43,6109140,3.41
2016-03-04,"15,001-20,000",215,3963485,2.21
2016-03-04,"20,001-30,000",190,4786818,2.67
2016-03-04,"200,001-400,000",17,4558868,2.54
2016-03-04,"30,001-40,000",86,3108274,1.73
2016-03-04,"40,001-50,000",45,2080926,1.16
2016-03-04,"400,001-600,000",5,2656964,1.48
2016-03-04,"5,001-10,000",1007,8006033,4.47
2016-03-04,"50,001-100,000",102,7276934,4.06
2016-03-04,"600,001-800,000",3,2028000,1.13
2016-03-04,"800,001-1,000,000",2,1625218,0.9
2016-03-04,"more than 1,000,001",22,115507584,64.56
2016-03-04,total,9631,178887580,100.0
2016-03-11,"1,000-5,000",5735,12355965,6.9
2016-03-11,1-999,1788,391547,0.21
2016-03-11,"10,001-15,000",343,4388733,2.45
2016-03-11,"100,001-200,000",43,6109323,3.41
2016-03-11,"15,001-20,000",214,3941942,2.2
2016-03-11,"20,001-30,000",190,4769865,2.66
2016-03-11,"200,001-400,000",17,4562868,2.55
2016-03-11,"30,001-40,000",91,3289274,1.83
2016-03-11,"40,001-50,000",47,2163926,1.2
2016-03-11,"400,001-600,000",5,2656964,1.48
2016-03-11,"5,001-10,000",1009,8042620,4.49
2016-03-11,"50,001-100,000",98,7011751,3.91
2016-03-11,"600,001-800,000",3,2028000,1.13
2016-03-11,"800,001-1,000,000",2,1625218,0.9
2016-03-11,"more than 1,000,001",22,115549584,64.59
2016-03-11,total,9607,178887580,100.0
2016-03-18,"1,000-5,000",5733,12379223,6.92
2016-03-18,1-999,1785,389348,0.21
2016-03-18,"10,001-15,000",342,4387320,2.45
2016-03-18,"100,001-200,000",43,6109323,3.41
2016-03-18,"15,001-20,000",214,3935974,2.2
2016-03-18,"20,001-30,000",193,4853034,2.71
2016-03-18,"200,001-400,000",17,4562868,2.55
2016-03-18,"30,001-40,000",92,3322274,1.85
2016-03-18,"40,001-50,000",44,2028725,1.13
2016-03-18,"400,001-600,000",5,2656964,1.48
2016-03-18,"5,001-10,000",1002,7992974,4.46
2016-03-18,"50,001-100,000",99,7067751,3.95
2016-03-18,"600,001-800,000",3,2028000,1.13
2016-03-18,"800,001-1,000,000",2,1625218,0.9
2016-03-18,"more than 1,000,001",22,115548584,64.59
2016-03-18,total,9596,178887580,100.0
2016-03-25,"1,000-5,000",5732,12360871,6.9
2016-03-25,1-999,1785,388523,0.21
2016-03-25,"10,001-15,000",345,4421320,2.47
2016-03-25,"100,001-200,000",43,6117323,3.41
2016-03-25,"15,001-20,000",205,3756664,2.09
2016-03-25,"20,001-30,000",197,4957034,2.77
2016-03-25,"200,001-400,000",17,4560868,2.54
2016-03-25,"30,001-40,000",96,3467274,1.93
2016-03-25,"40,001-50,000",43,1993725,1.11
2016-03-25,"400,001-600,000",5,2656964,1.48
2016-03-25,"5,001-10,000",1000,7973861,4.45
2016-03-25,"50,001-100,000",98,7040751,3.93
2016-03-25,"600,001-800,000",3,2028000,1.13
2016-03-25,"800,001-1,000,000",2,1625218,0.9
2016-03-25,"more than 1,000,001",22,115545584,64.58
2016-03-25,total,9593,178893980,100.0
2016-04-01,"1,000-5,000",5774,12438201,6.95
2016-04-01,1-999,1784,388593,0.21
2016-04-01,"10,001-15,000",353,4525720,2.52
2016-04-01,"100,001-200,000",43,6102323,3.41
2016-04-01,"15,001-20,000",194,3546664,1.98
2016-04-01,"20,001-30,000",199,5017034,2.8
2016-04-01,"200,001-400,000",17,4552868,2.54
2016-04-01,"30,001-40,000",92,3334274,1.86
2016-04-01,"40,001-50,000",47,2181862,1.21
2016-04-01,"400,001-600,000",5,2656964,1.48
2016-04-01,"5,001-10,000",1009,8039661,4.49
2016-04-01,"50,001-100,000",98,6946614,3.88
2016-04-01,"600,001-800,000",3,2028000,1.13
2016-04-01,"800,001-1,000,000",2,1625218,0.9
2016-04-01,"more than 1,000,001",22,115535584,64.57
2016-04-01,total,9642,178919580,100.0
2016-04-08,"1,000-5,000",5794,12469148,6.96
2016-04-08,1-999,1783,388541,0.21
2016-04-08,"10,001-15,000",349,4465720,2.49
2016-04-08,"100,001-200,000",41,5894097,3.29
2016-04-08,"15,001-20,000",197,3605664,2.01
2016-04-08,"20,001-30,000",196,4944434,2.76
2016-04-08,"200,001-400,000",17,4647868,2.59
2016-04-08,"30,001-40,000",96,3481411,1.94
2016-04-08,"40,001-50,000",46,2134020,1.19
2016-04-08,"400,001-600,000",6,3210964,1.79
2016-04-08,"5,001-10,000",1013,8078766,4.51
2016-04-08,"50,001-100,000",99,7086145,3.96
2016-04-08,"600,001-800,000",2,1381000,0.77
2016-04-08,"800,001-1,000,000",2,1625218,0.9
2016-04-08,"more than 1,000,001",22,115506584,64.55
2016-04-08,total,9663,178919580,100.0
2016-04-15,"1,000-5,000",5838,12549694,7.01
2016-04-15,1-999,1782,388321,0.21
2016-04-15,"10,001-15,000",344,4412320,2.46
2016-04-15,"100,001-200,000",42,6009097,3.35
2016-04-15,"15,001-20,000",196,3585664,2.0
2016-04-15,"20,001-30,000",199,5030034,2.81
2016-04-15,"200,001-400,000",17,4559868,2.54
2016-04-15,"30,001-40,000",94,3397706,1.89
2016-04-15,"40,001-50,000",46,2137725,1.19
2016-04-15,"400,001-600,000",6,3303964,1.84
2016-04-15,"5,001-10,000",1019,8130240,4.54
2016-04-15,"50,001-100,000",98,6960145,3.89
2016-04-15,"600,001-800,000",2,1381000,0.77
2016-04-15,"800,001-1,000,000",2,1625218,0.9
2016-04-15,"more than 1,000,001",22,115448584,64.52
2016-04-15,total,9707,178919580,100.0
2016-04-22,"1,000-5,000",5841,12575737,7.02
2016-04-22,1-999,1781,388647,0.21
2016-04-22,"10,001-15,000",348,4458462,2.49
2016-04-22,"100,001-200,000",42,5994097,3.35
2016-04-22,"15,001-20,000",197,3602044,2.01
2016-04-22,"20,001-30,000",199,5021424,2.8
2016-04-22,"200,001-400,000",17,4568868,2.55
2016-04-22,"30,001-40,000",91,3283485,1.83
2016-04-22,"40,001-50,000",50,2318862,1.29
2016-04-22,"400,001-600,000",6,3303964,1.84
2016-04-22,"5,001-10,000",1021,8157043,4.55
2016-04-22,"50,001-100,000",96,6859145,3.83
2016-04-22,"600,001-800,000",2,1381000,0.77
2016-04-22,"800,001-1,000,000",2,1625218,0.9
2016-04-22,"more than 1,000,001",22,115381584,64.48
2016-04-22,total,9715,178919580,100.0
2016-04-29,"1,000-5,000",5859,12594360,7.03
2016-04-29,1-999,1780,389024,0.21
2016-04-29,"10,001-15,000",347,4436757,2.47
2016-04-29,"100,001-200,000",42,5982097,3.34
2016-04-29,"15,001-20,000",201,3686044,2.06
2016-04-29,"20,001-30,000",191,4804129,2.68
2016-04-29,"200,001-400,000",17,4569868,2.55
2016-04-29,"30,001-40,000",93,3361485,1.87
2016-04-29,"40,001-50,000",49,2257862,1.26
2016-04-29,"400,001-600,000",6,3215964,1.79
2016-04-29,"5,001-10,000",1024,8167043,4.56
2016-04-29,"50,001-100,000",99,7067145,3.94
2016-04-29,"600,001-800,000",2,1381000,0.77
2016-04-29,"800,001-1,000,000",2,1625218,0.9
2016-04-29,"more than 1,000,001",22,115381584,64.48
2016-04-29,total,9734,178919580,100.0
2016-05-06,"1,000-5,000",5868,12624023,7.05
2016-05-06,1-999,1777,388397,0.21
2016-05-06,"10,001-15,000",348,4445943,2.48
2016-05-06,"100,001-200,000",42,5991097,3.34
2016-05-06,"15,001-20,000",199,3647044,2.03
2016-05-06,"20,001-30,000",192,4820355,2.69
2016-05-06,"200,001-400,000",17,4613868,2.57
2016-05-06,"30,001-40,000",94,3386076,1.89
2016-05-06,"40,001-50,000",51,2340271,1.3
2016-05-06,"400,001-600,000",6,3215964,1.79
2016-05-06,"5,001-10,000",1024,8159821,4.56
2016-05-06,"50,001-100,000",96,6898919,3.85
2016-05-06,"600,001-800,000",2,1381000,0.77
2016-05-06,"800,001-1,000,000",2,1625218,0.9
2016-05-06,"more than 1,000,001",22,115381584,64.48
2016-05-06,total,9740,178919580,100.0
2016-05-13,"1,000-5,000",5863,12602379,7.04
2016-05-13,1-999,1773,387041,0.21
2016-05-13,"10,001-15,000",348,4436648,2.47
2016-05-13,"100,001-200,000",42,5991097,3.34
2016-05-13,"15,001-20,000",200,3668044,2.05
2016-05-13,"20,001-30,000",193,4835650,2.7
2016-05-13,"200,001-400,000",17,4613868,2.57
2016-05-13,"30,001-40,000",92,3298076,1.84
2016-05-13,"40,001-50,000",51,2355271,1.31
2016-05-13,"400,001-600,000",6,3215964,1.79
2016-05-13,"5,001-10,000",1028,8206821,4.58
2016-05-13,"50,001-100,000",96,6919919,3.86
2016-05-13,"600,001-800,000",2,1381000,0.77
2016-05-13,"800,001-1,000,000",2,1625218,0.9
2016-05-13,"more than 1,000,001",22,115382584,64.48
2016-05-13,total,9735,178919580,100.0
2016-05-20,"1,000-5,000",5859,12586724,7.03
2016-05-20,1-999,1773,386501,0.21
2016-05-20,"10,001-15,000",344,4379643,2.44
2016-05-20,"100,001-200,000",43,6180097,3.45
2016-05-20,"15,001-20,000",203,3722044,2.08
2016-05-20,"20,001-30,000",192,4816355,2.69
2016-05-20,"200,001-400,000",16,4392868,2.45
2016-05-20,"30,001-40,000",93,3331371,1.86
2016-05-20,"40,001-50,000",52,2411271,1.34
2016-05-20,"400,001-600,000",6,3215964,1.79
2016-05-20,"5,001-10,000",1027,8211021,4.58
2016-05-20,"50,001-100,000",96,6896919,3.85
2016-05-20,"600,001-800,000",2,1381000,0.77
2016-05-20,"800,001-1,000,000",2,1625218,0.9
2016-05-20,"more than 1,000,001",22,115382584,64.48
2016-05-20,total,9730,178919580,100.0
2016-05-27,"1,000-5,000",5865,12606213,7.04
2016-05-27,1-999,1772,386012,0.21
2016-05-27,"10,001-15,000",344,4388643,2.45
2016-05-27,"100,001-200,000",43,6155097,3.44
2016-05-27,"15,001-20,000",206,3781091,2.11
2016-05-27,"20,001-30,000",191,4789308,2.67
2016-05-27,"200,001-400,000",16,4394868,2.45
2016-05-27,"30,001-40,000",91,3258076,1.82
2016-05-27,"40,001-50,000",50,2307271,1.28
2016-05-27,"400,001-600,000",6,3215964,1.79
2016-05-27,"5,001-10,000",1031,8250316,4.61
2016-05-27,"50,001-100,000",98,7001919,3.91
2016-05-27,"600,001-800,000",2,1381000,0.77
2016-05-27,"800,001-1,000,000",2,1625218,0.9
2016-05-27,"more than 1,000,001",22,115378584,64.48
2016-05-27,total,9739,178919580,100.0
2016-06-04,"1,000-5,000",5861,12597237,7.04
2016-06-04,1-999,1774,385749,0.21
2016-06-04,"10,001-15,000",347,4427257,2.47
2016-06-04,"100,001-200,000",43,6155097,3.44
2016-06-04,"15,001-20,000",204,3736091,2.08
2016-06-04,"20,001-30,000",192,4810308,2.68
2016-06-04,"200,001-400,000",16,4394868,2.45
2016-06-04,"30,001-40,000",90,3224076,1.8
2016-06-04,"40,001-50,000",51,2351271,1.31
2016-06-04,"400,001-600,000",6,3215964,1.79
2016-06-04,"5,001-10,000",1030,8234941,4.6
2016-06-04,"50,001-100,000",98,7001919,3.91
2016-06-04,"600,001-800,000",2,1381000,0.77
2016-06-04,"800,001-1,000,000",2,1625218,0.9
2016-06-04,"more than 1,000,001",22,115378584,64.48
2016-06-04,total,9738,178919580,100.0
2016-06-08,"1,000-5,000",5885,12628048,7.05
2016-06-08,1-999,1778,387489,0.21
2016-06-08,"10,001-15,000",352,4497457,2.51
2016-06-08,"100,001-200,000",43,6155097,3.44
2016-06-08,"15,001-20,000",202,3701091,2.06
2016-06-08,"20,001-30,000",193,4833308,2.7
2016-06-08,"200,001-400,000",16,4395868,2.45
2016-06-08,"30,001-40,000",86,3090076,1.72
2016-06-08,"40,001-50,000",51,2352271,1.31
2016-06-08,"400,001-600,000",6,3215964,1.79
2016-06-08,"5,001-10,000",1029,8205190,4.58
2016-06-08,"50,001-100,000",99,7073919,3.95
2016-06-08,"600,001-800,000",2,1381000,0.77
2016-06-08,"800,001-1,000,000",2,1625218,0.9
2016-06-08,"more than 1,000,001",22,115377584,64.48
2016-06-08,total,9766,178919580,100.0
2016-06-17,"1,000-5,000",5925,12706190,7.1
2016-06-17,1-999,1776,386086,0.21
2016-06-17,"10,001-15,000",352,4494194,2.51
2016-06-17,"100,001-200,000",44,6234097,3.48
2016-06-17,"15,001-20,000",203,3727059,2.08
2016-06-17,"20,001-30,000",192,4800308,2.68
2016-06-17,"200,001-400,000",16,4395868,2.45
2016-06-17,"30,001-40,000",87,3122076,1.74
2016-06-17,"40,001-50,000",49,2264271,1.26
2016-06-17,"400,001-600,000",6,3138964,1.75
2016-06-17,"5,001-10,000",1028,8194451,4.57
2016-06-17,"50,001-100,000",99,7069214,3.95
2016-06-17,"600,001-800,000",2,1381000,0.77
2016-06-17,"800,001-1,000,000",2,1630218,0.91
2016-06-17,"more than 1,000,001",22,115375584,64.48
2016-06-17,total,9803,178919580,100.0
2016-06-24,"1,000-5,000",5979,12763765,7.13
2016-06-24,1-999,1782,385585,0.21
2016-06-24,"10,001-15,000",347,4425464,2.47
2016-06-24,"100,001-200,000",45,6397097,3.57
2016-06-24,"15,001-20,000",207,3801259,2.12
2016-06-24,"20,001-30,000",192,4824318,2.69
2016-06-24,"200,001-400,000",16,4408868,2.46
2016-06-24,"30,001-40,000",86,3101364,1.73
2016-06-24,"40,001-50,000",48,2224436,1.24
2016-06-24,"400,001-600,000",6,3138964,1.75
2016-06-24,"5,001-10,000",1021,8168489,4.56
2016-06-24,"50,001-100,000",98,6963569,3.89
2016-06-24,"600,001-800,000",2,1381000,0.77
2016-06-24,"800,001-1,000,000",2,1630218,0.91
2016-06-24,"more than 1,000,001",22,115375584,64.45
2016-06-24,total,9853,178989980,100.0
2016-07-01,"1,000-5,000",6112,13010672,7.25
2016-07-01,1-999,1793,386817,0.21
2016-07-01,"10,001-15,000",342,4374760,2.43
2016-07-01,"100,001-200,000",41,5817704,3.24
2016-07-01,"15,001-20,000",214,3939346,2.19
2016-07-01,"20,001-30,000",184,4624092,2.57
2016-07-01,"200,001-400,000",18,4959228,2.76
2016-07-01,"30,001-40,000",87,3148133,1.75
2016-07-01,"40,001-50,000",48,2217753,1.23
2016-07-01,"400,001-600,000",6,3138964,1.75
2016-07-01,"5,001-10,000",1020,8161210,4.55
2016-07-01,"50,001-100,000",102,7179099,4.0
2016-07-01,"600,001-800,000",2,1381000,0.76
2016-07-01,"800,001-1,000,000",2,1635218,0.91
2016-07-01,"more than 1,000,001",22,115377584,64.33
2016-07-01,total,9993,179351580,100.0
2016-07-07,"1,000-5,000",6150,13060968,7.28
2016-07-07,1-999,1790,386521,0.21
2016-07-07,"10,001-15,000",344,4395986,2.45
2016-07-07,"100,001-200,000",41,5817704,3.24
2016-07-07,"15,001-20,000",218,4010091,2.23
2016-07-07,"20,001-30,000",182,4573092,2.54
2016-07-07,"200,001-400,000",18,4982228,2.77
2016-07-07,"30,001-40,000",85,3067907,1.71
2016-07-07,"40,001-50,000",46,2124753,1.18
2016-07-07,"400,001-600,000",6,3138964,1.75
