date,level,people,holding_shares,percent
2018-08-31,1-999,69,15049,0.04
2018-08-31,"10,001-15,000",37,468060,1.44
2018-08-31,"100,001-200,000",8,1260258,3.9
2018-08-31,"15,001-20,000",12,208730,0.64
2018-08-31,"20,001-30,000",30,736408,2.28
2018-08-31,"200,001-400,000",6,1604533,4.97
2018-08-31,"30,001-40,000",18,638499,1.97
2018-08-31,"40,001-50,000",6,259282,0.8
2018-08-31,"400,001-600,000",6,3056268,9.46
2018-08-31,"5,001-10,000",58,441552,1.36
2018-08-31,"50,001-100,000",26,1934899,5.99
2018-08-31,"600,001-800,000",1,776788,2.4
2018-08-31,"800,001-1,000,000",1,880000,2.72
2018-08-31,"more than 1,000,001",7,19435440,60.2
2018-08-31,total,528,32282800,100.0
2018-09-07,"1,000-5,000",247,581284,1.8
2018-09-07,1-999,73,15149,0.04
2018-09-07,"10,001-15,000",37,466060,1.44
2018-09-07,"100,001-200,000",8,1260258,3.9
2018-09-07,"15,001-20,000",12,208730,0.64
2018-09-07,"20,001-30,000",29,707970,2.19
2018-09-07,"200,001-400,000",6,1604533,4.97
2018-09-07,"30,001-40,000",18,640499,1.98
2018-09-07,"40,001-50,000",6,259282,0.8
2018-09-07,"400,001-600,000",6,3056268,9.46
2018-09-07,"5,001-10,000",59,451552,1.39
2018-09-07,"50,001-100,000",26,1938987,6.0
2018-09-07,"600,001-800,000",1,776788,2.4
2018-09-07,"800,001-1,000,000",1,880000,2.72
2018-09-07,"more than 1,000,001",7,19435440,60.2
2018-09-07,total,536,32282800,100.0
2018-09-21,"1,000-5,000",255,597884,1.85
2018-09-21,1-999,75,15449,0.04
2018-09-21,"10,001-15,000",33,412475,1.27
2018-09-21,"100,001-200,000",8,1263258,3.91
2018-09-21,"15,001-20,000",14,248130,0.76
2018-09-21,"20,001-30,000",31,760595,2.35
2018-09-21,"200,001-400,000",6,1589533,4.92
2018-09-21,"30,001-40,000",17,606610,1.87
2018-09-21,"40,001-50,000",8,358916,1.11
2018-09-21,"400,001-600,000",6,3035268,9.4
2018-09-21,"5,001-10,000",58,441972,1.36
2018-09-21,"50,001-100,000",25,1860482,5.76
2018-09-21,"600,001-800,000",1,776788,2.4
2018-09-21,"800,001-1,000,000",1,880000,2.72
2018-09-21,"more than 1,000,001",7,19435440,60.2
2018-09-21,total,545,32282800,100.0
2018-09-28,"1,000-5,000",253,595214,1.84
2018-09-28,1-999,75,16089,0.04
2018-09-28,"10,001-15,000",34,426503,1.32
2018-09-28,"100,001-200,000",8,1263258,3.91
2018-09-28,"15,001-20,000",14,248130,0.76
2018-09-28,"20,001-30,000",31,762595,2.36
2018-09-28,"200,001-400,000",6,1587533,4.91
2018-09-28,"30,001-40,000",18,644727,1.99
2018-09-28,"40,001-50,000",7,309389,0.95
2018-09-28,"400,001-600,000",6,3029268,9.38
2018-09-28,"5,001-10,000",60,454374,1.4
2018-09-28,"50,001-100,000",25,1853492,5.74
2018-09-28,"600,001-800,000",1,776788,2.4
2018-09-28,"800,001-1,000,000",1,880000,2.72
2018-09-28,"more than 1,000,001",7,19435440,60.2
2018-09-28,total,546,32282800,100.0
2018-10-05,"1,000-5,000",249,587714,1.82
2018-10-05,1-999,77,16589,0.05
2018-10-05,"10,001-15,000",34,426503,1.32
2018-10-05,"100,001-200,000",8,1263258,3.91
2018-10-05,"15,001-20,000",14,248130,0.76
2018-10-05,"20,001-30,000",31,761595,2.35
2018-10-05,"200,001-400,000",6,1587533,4.91
2018-10-05,"30,001-40,000",18,645727,2.0
2018-10-05,"40,001-50,000",7,309389,0.95
2018-10-05,"400,001-600,000",6,2969020,9.19
2018-10-05,"5,001-10,000",61,461374,1.42
2018-10-05,"50,001-100,000",25,1853492,5.74
2018-10-05,"600,001-800,000",1,776788,2.4
2018-10-05,"800,001-1,000,000",1,880000,2.72
2018-10-05,"more than 1,000,001",7,19495688,60.39
2018-10-05,total,545,32282800,100.0
2018-10-19,"1,000-5,000",245,569314,1.76
2018-10-19,1-999,75,16105,0.04
2018-10-19,"10,001-15,000",34,425503,1.31
2018-10-19,"100,001-200,000",8,1267258,3.92
2018-10-19,"15,001-20,000",14,247130,0.76
2018-10-19,"20,001-30,000",32,788745,2.44
2018-10-19,"200,001-400,000",6,1582533,4.9
2018-10-19,"30,001-40,000",17,614577,1.9
2018-10-19,"40,001-50,000",7,309389,0.95
2018-10-19,"400,001-600,000",6,2956020,9.15
2018-10-19,"5,001-10,000",65,497488,1.54
2018-10-19,"50,001-100,000",25,1853262,5.74
2018-10-19,"600,001-800,000",1,776788,2.4
2018-10-19,"800,001-1,000,000",1,880000,2.72
2018-10-19,"more than 1,000,001",7,19498688,60.39
2018-10-19,total,543,32282800,100.0
2018-10-26,"1,000-5,000",244,574314,1.77
2018-10-26,1-999,75,16105,0.04
2018-10-26,"10,001-15,000",34,425503,1.31
2018-10-26,"100,001-200,000",8,1267258,3.92
2018-10-26,"15,001-20,000",15,261133,0.8
2018-10-26,"20,001-30,000",31,767742,2.37
2018-10-26,"200,001-400,000",6,1582533,4.9
2018-10-26,"30,001-40,000",17,612577,1.89
2018-10-26,"40,001-50,000",7,309389,0.95
2018-10-26,"400,001-600,000",6,2954020,9.15
2018-10-26,"5,001-10,000",66,501488,1.55
2018-10-26,"50,001-100,000",25,1855262,5.74
2018-10-26,"600,001-800,000",1,776788,2.4
2018-10-26,"800,001-1,000,000",1,880000,2.72
2018-10-26,"more than 1,000,001",7,19498688,60.39
2018-10-26,total,543,32282800,100.0
2018-11-02,"1,000-5,000",244,582104,1.8
2018-11-02,1-999,75,16105,0.04
2018-11-02,"10,001-15,000",33,412303,1.27
2018-11-02,"100,001-200,000",8,1267258,3.92
2018-11-02,"15,001-20,000",14,246130,0.76
2018-11-02,"20,001-30,000",32,787750,2.44
2018-11-02,"200,001-400,000",6,1580533,4.89
2018-11-02,"30,001-40,000",17,605577,1.87
2018-11-02,"40,001-50,000",7,309389,0.95
2018-11-02,"400,001-600,000",6,2951020,9.14
2018-11-02,"5,001-10,000",69,528688,1.63
2018-11-02,"50,001-100,000",25,1840467,5.7
2018-11-02,"600,001-800,000",1,776788,2.4
2018-11-02,"800,001-1,000,000",1,880000,2.72
2018-11-02,"more than 1,000,001",7,19498688,60.39
2018-11-02,total,545,32282800,100.0
2018-11-09,"1,000-5,000",246,574894,1.78
2018-11-09,1-999,74,15885,0.04
2018-11-09,"10,001-15,000",38,472467,1.46
2018-11-09,"100,001-200,000",8,1267258,3.92
2018-11-09,"15,001-20,000",13,231130,0.71
2018-11-09,"20,001-30,000",31,766962,2.37
2018-11-09,"200,001-400,000",6,1569533,4.86
2018-11-09,"30,001-40,000",18,637585,1.97
2018-11-09,"40,001-50,000",8,350569,1.08
2018-11-09,"400,001-600,000",6,2931020,9.07
2018-11-09,"5,001-10,000",68,523424,1.62
2018-11-09,"50,001-100,000",24,1786597,5.53
2018-11-09,"600,001-800,000",1,776788,2.4
2018-11-09,"800,001-1,000,000",1,880000,2.72
2018-11-09,"more than 1,000,001",7,19498688,60.39
2018-11-09,total,549,32282800,100.0
2018-11-16,"1,000-5,000",255,599574,1.85
2018-11-16,1-999,76,16435,0.05
2018-11-16,"10,001-15,000",38,470467,1.45
2018-11-16,"100,001-200,000",7,1072497,3.32
2018-11-16,"15,001-20,000",15,270305,0.83
2018-11-16,"20,001-30,000",31,772742,2.39
2018-11-16,"200,001-400,000",8,2159420,6.68
2018-11-16,"30,001-40,000",19,676928,2.09
2018-11-16,"40,001-50,000",7,309389,0.95
2018-11-16,"400,001-600,000",5,2521894,7.81
2018-11-16,"5,001-10,000",69,531066,1.64
2018-11-16,"50,001-100,000",23,1726607,5.34
2018-11-16,"600,001-800,000",1,776788,2.4
2018-11-16,"800,001-1,000,000",1,880000,2.72
2018-11-16,"more than 1,000,001",7,19498688,60.39
2018-11-16,total,562,32282800,100.0
2018-11-23,"1,000-5,000",263,612374,1.89
2018-11-23,1-999,76,16435,0.05
2018-11-23,"10,001-15,000",39,486394,1.5
2018-11-23,"100,001-200,000",7,1072497,3.32
2018-11-23,"15,001-20,000",13,232130,0.71
2018-11-23,"20,001-30,000",32,798742,2.47
2018-11-23,"200,001-400,000",8,2159420,6.68
2018-11-23,"30,001-40,000",17,600818,1.86
2018-11-23,"40,001-50,000",7,309389,0.95
2018-11-23,"400,001-600,000",5,2521894,7.81
2018-11-23,"5,001-10,000",70,537624,1.66
2018-11-23,"50,001-100,000",24,1777607,5.5
2018-11-23,"600,001-800,000",1,776788,2.4
2018-11-23,"800,001-1,000,000",3,2491908,7.71
2018-11-23,"more than 1,000,001",6,17888780,55.41
2018-11-23,total,571,32282800,100.0
2018-11-30,"1,000-5,000",271,626484,1.94
2018-11-30,1-999,76,16735,0.05
2018-11-30,"10,001-15,000",37,461999,1.43
2018-11-30,"100,001-200,000",7,1072497,3.32
2018-11-30,"15,001-20,000",13,232130,0.71
2018-11-30,"20,001-30,000",34,853580,2.64
2018-11-30,"200,001-400,000",8,2159420,6.68
2018-11-30,"30,001-40,000",15,538580,1.66
2018-11-30,"40,001-50,000",7,309389,0.95
2018-11-30,"400,001-600,000",5,2521894,7.81
2018-11-30,"5,001-10,000",73,558589,1.73
2018-11-30,"50,001-100,000",24,1771027,5.48
2018-11-30,"600,001-800,000",1,776788,2.4
2018-11-30,"800,001-1,000,000",3,2491908,7.71
2018-11-30,"more than 1,000,001",6,17891780,55.42
2018-11-30,total,580,32282800,100.0
2018-12-22,"1,000-5,000",1578,2926245,7.95
2018-12-22,1-999,108,23134,0.06
2018-12-22,"10,001-15,000",58,743307,2.02
2018-12-22,"100,001-200,000",10,1351306,3.67
2018-12-22,"15,001-20,000",38,719250,1.95
2018-12-22,"20,001-30,000",39,999600,2.71
2018-12-22,"200,001-400,000",8,2100854,5.71
2018-12-22,"30,001-40,000",17,622727,1.69
2018-12-22,"40,001-50,000",17,762372,2.07
2018-12-22,"400,001-600,000",4,1996917,5.42
2018-12-22,"5,001-10,000",179,1393285,3.78
2018-12-22,"50,001-100,000",28,1967327,5.34
2018-12-22,"600,001-800,000",1,776788,2.11
2018-12-22,"800,001-1,000,000",3,2502908,6.8
2018-12-22,"more than 1,000,001",6,17896780,48.65
2018-12-22,total,2094,36782800,100.0
2018-12-28,"1,000-5,000",1535,2921050,7.94
2018-12-28,1-999,115,25977,0.07
2018-12-28,"10,001-15,000",63,821617,2.23
2018-12-28,"100,001-200,000",8,1059568,2.88
2018-12-28,"15,001-20,000",35,647100,1.75
2018-12-28,"20,001-30,000",33,848538,2.3
2018-12-28,"200,001-400,000",10,2656592,7.22
2018-12-28,"30,001-40,000",16,561497,1.52
2018-12-28,"40,001-50,000",17,754102,2.05
2018-12-28,"400,001-600,000",4,1996917,5.42
2018-12-28,"5,001-10,000",189,1483227,4.03
2018-12-28,"50,001-100,000",25,1795139,4.88
2018-12-28,"600,001-800,000",1,776788,2.11
2018-12-28,"800,001-1,000,000",3,2537908,6.89
2018-12-28,"more than 1,000,001",6,17896780,48.65
2018-12-28,total,2060,36782800,100.0
2019-01-04,"1,000-5,000",1469,2809850,7.63
2019-01-04,1-999,116,25877,0.07
2019-01-04,"10,001-15,000",55,711617,1.93
2019-01-04,"100,001-200,000",8,1059568,2.88
2019-01-04,"15,001-20,000",42,780100,2.12
2019-01-04,"20,001-30,000",28,709538,1.92
2019-01-04,"200,001-400,000",10,2670592,7.26
2019-01-04,"30,001-40,000",20,698997,1.9
2019-01-04,"40,001-50,000",16,724602,1.96
2019-01-04,"400,001-600,000",4,1996917,5.42
2019-01-04,"5,001-10,000",194,1493527,4.06
2019-01-04,"50,001-100,000",24,1734139,4.71
2019-01-04,"600,001-800,000",1,776788,2.11
2019-01-04,"800,001-1,000,000",3,2672908,7.26
2019-01-04,"more than 1,000,001",6,17917780,48.71
2019-01-04,total,1996,36782800,100.0
2019-01-11,"1,000-5,000",1452,2735138,7.43
2019-01-11,1-999,113,24689,0.06
2019-01-11,"10,001-15,000",58,758007,2.06
2019-01-11,"100,001-200,000",7,949568,2.58
2019-01-11,"15,001-20,000",36,669100,1.81
2019-01-11,"20,001-30,000",30,761538,2.07
2019-01-11,"200,001-400,000",10,2630592,7.15
2019-01-11,"30,001-40,000",20,706997,1.92
2019-01-11,"40,001-50,000",14,626602,1.7
2019-01-11,"400,001-600,000",4,1996917,5.42
2019-01-11,"5,001-10,000",163,1273037,3.46
2019-01-11,"50,001-100,000",29,2114139,5.74
2019-01-11,"600,001-800,000",1,776788,2.11
2019-01-11,"800,001-1,000,000",3,2841908,7.72
2019-01-11,"more than 1,000,001",6,17917780,48.71
2019-01-11,total,1946,36782800,100.0
2019-01-19,"1,000-5,000",1382,2582120,7.01
2019-01-19,1-999,116,24707,0.06
2019-01-19,"10,001-15,000",55,718407,1.95
2019-01-19,"100,001-200,000",8,1146329,3.11
2019-01-19,"15,001-20,000",33,613100,1.66
2019-01-19,"20,001-30,000",34,853138,2.31
2019-01-19,"200,001-400,000",9,2409831,6.55
2019-01-19,"30,001-40,000",25,887227,2.41
2019-01-19,"40,001-50,000",14,628522,1.7
2019-01-19,"400,001-600,000",4,1996917,5.42
2019-01-19,"5,001-10,000",156,1218037,3.31
2019-01-19,"50,001-100,000",30,2156989,5.86
2019-01-19,"600,001-800,000",1,776788,2.11
2019-01-19,"800,001-1,000,000",3,2852908,7.75
2019-01-19,"more than 1,000,001",6,17917780,48.71
2019-01-19,total,1876,36782800,100.0
2019-01-25,"1,000-5,000",1362,2552700,6.93
2019-01-25,1-999,117,25027,0.06
2019-01-25,"10,001-15,000",61,800407,2.17
2019-01-25,"100,001-200,000",8,1141144,3.1
2019-01-25,"15,001-20,000",32,593100,1.61
2019-01-25,"20,001-30,000",34,856238,2.32
2019-01-25,"200,001-400,000",9,2302831,6.26
2019-01-25,"30,001-40,000",26,917227,2.49
2019-01-25,"40,001-50,000",14,632522,1.71
2019-01-25,"400,001-600,000",4,1996917,5.42
2019-01-25,"5,001-10,000",163,1255222,3.41
2019-01-25,"50,001-100,000",30,2161989,5.87
2019-01-25,"600,001-800,000",1,776788,2.11
2019-01-25,"800,001-1,000,000",3,2852908,7.75
2019-01-25,"more than 1,000,001",6,17917780,48.71
2019-01-25,total,1870,36782800,100.0
2019-02-01,"1,000-5,000",1364,2593150,7.04
2019-02-01,1-999,117,24947,0.06
2019-02-01,"10,001-15,000",58,756407,2.05
2019-02-01,"100,001-200,000",8,1141144,3.1
2019-02-01,"15,001-20,000",33,610100,1.65
2019-02-01,"20,001-30,000",36,898868,2.44
2019-02-01,"200,001-400,000",9,2302831,6.26
2019-02-01,"30,001-40,000",26,918227,2.49
2019-02-01,"40,001-50,000",13,587522,1.59
2019-02-01,"400,001-600,000",4,1996917,5.42
2019-02-01,"5,001-10,000",160,1238222,3.36
2019-02-01,"50,001-100,000",30,2166989,5.89
2019-02-01,"600,001-800,000",1,776788,2.11
2019-02-01,"800,001-1,000,000",3,2852908,7.75
2019-02-01,"more than 1,000,001",6,17917780,48.71
2019-02-01,total,1868,36782800,100.0
2019-02-15,"1,000-5,000",1346,2581200,7.01
2019-02-15,1-999,118,24947,0.06
2019-02-15,"10,001-15,000",57,744407,2.02
2019-02-15,"100,001-200,000",8,1141144,3.1
2019-02-15,"15,001-20,000",31,567100,1.54
2019-02-15,"20,001-30,000",33,834868,2.26
2019-02-15,"200,001-400,000",9,2302831,6.26
2019-02-15,"30,001-40,000",28,991227,2.69
2019-02-15,"40,001-50,000",13,589522,1.6
2019-02-15,"400,001-600,000",4,1996917,5.42
2019-02-15,"5,001-10,000",163,1247172,3.39
2019-02-15,"50,001-100,000",30,2177989,5.92
2019-02-15,"600,001-800,000",1,776788,2.11
2019-02-15,"800,001-1,000,000",2,1874954,5.09
2019-02-15,"more than 1,000,001",7,18931734,51.46
2019-02-15,total,1850,36782800,100.0
2019-02-23,"1,000-5,000",1367,2620680,7.12
2019-02-23,1-999,120,24947,0.06
2019-02-23,"10,001-15,000",56,744407,2.02
2019-02-23,"100,001-200,000",9,1244144,3.38
2019-02-23,"15,001-20,000",31,568100,1.54
2019-02-23,"20,001-30,000",32,810868,2.2
2019-02-23,"200,001-400,000",9,2302831,6.26
2019-02-23,"30,001-40,000",28,999227,2.71
2019-02-23,"40,001-50,000",11,498372,1.35
2019-02-23,"400,001-600,000",4,1996917,5.42
2019-02-23,"5,001-10,000",169,1307692,3.55
2019-02-23,"50,001-100,000",29,2081139,5.65
2019-02-23,"600,001-800,000",1,776788,2.11
2019-02-23,"800,001-1,000,000",2,1874954,5.09
2019-02-23,"more than 1,000,001",7,18931734,51.46
2019-02-23,total,1875,36782800,100.0
2019-02-27,"1,000-5,000",1336,2566680,6.97
2019-02-27,1-999,119,24947,0.06
2019-02-27,"10,001-15,000",53,696407,1.89
2019-02-27,"100,001-200,000",9,1244144,3.38
2019-02-27,"15,001-20,000",34,626100,1.7
2019-02-27,"20,001-30,000",34,853868,2.32
2019-02-27,"200,001-400,000",9,2283831,6.2
2019-02-27,"30,001-40,000",28,997227,2.71
2019-02-27,"40,001-50,000",11,498372,1.35
2019-02-27,"400,001-600,000",4,1996917,5.42
2019-02-27,"5,001-10,000",170,1325692,3.6
2019-02-27,"50,001-100,000",29,2085139,5.66
2019-02-27,"600,001-800,000",1,776788,2.11
2019-02-27,"800,001-1,000,000",2,1874954,5.09
2019-02-27,"more than 1,000,001",7,18931734,51.46
2019-02-27,total,1846,36782800,100.0
2019-03-08,"1,000-5,000",1324,2541780,6.91
2019-03-08,1-999,118,24847,0.06
2019-03-08,"10,001-15,000",55,721407,1.96
2019-03-08,"100,001-200,000",9,1244144,3.38
2019-03-08,"15,001-20,000",34,620100,1.68
2019-03-08,"20,001-30,000",33,832868,2.26
2019-03-08,"200,001-400,000",9,2265831,6.16
2019-03-08,"30,001-40,000",28,996227,2.7
2019-03-08,"40,001-50,000",11,498372,1.35
2019-03-08,"400,001-600,000",4,1996917,5.42
2019-03-08,"5,001-10,000",169,1316692,3.57
2019-03-08,"50,001-100,000",30,2140139,5.81
2019-03-08,"600,001-800,000",1,776788,2.11
2019-03-08,"800,001-1,000,000",2,1874954,5.09
2019-03-08,"more than 1,000,001",7,18931734,51.46
2019-03-08,total,1834,36782800,100.0
2019-03-15,"1,000-5,000",1314,2529422,6.87
2019-03-15,1-999,112,25205,0.06
2019-03-15,"10,001-15,000",59,763457,2.07
2019-03-15,"100,001-200,000",10,1379144,3.74
2019-03-15,"15,001-20,000",37,679100,1.84
2019-03-15,"20,001-30,000",33,852368,2.31
2019-03-15,"200,001-400,000",8,2058831,5.59
2019-03-15,"30,001-40,000",25,902727,2.45
2019-03-15,"40,001-50,000",12,548372,1.49
2019-03-15,"400,001-600,000",4,1996917,5.42
2019-03-15,"5,001-10,000",174,1356642,3.68
2019-03-15,"50,001-100,000",29,2104139,5.72
2019-03-15,"600,001-800,000",1,776788,2.11
2019-03-15,"800,001-1,000,000",2,1874954,5.09
2019-03-15,"more than 1,000,001",7,18934734,51.47
2019-03-15,total,1827,36782800,100.0
2019-03-22,"1,000-5,000",1325,2582575,7.02
2019-03-22,1-999,111,24652,0.06
2019-03-22,"10,001-15,000",61,777457,2.11
2019-03-22,"100,001-200,000",9,1213144,3.29
2019-03-22,"15,001-20,000",35,628642,1.7
2019-03-22,"20,001-30,000",33,856826,2.32
2019-03-22,"200,001-400,000",8,2063831,5.61
2019-03-22,"30,001-40,000",23,831727,2.26
2019-03-22,"40,001-50,000",14,646372,1.75
2019-03-22,"400,001-600,000",4,1996917,5.42
2019-03-22,"5,001-10,000",178,1397042,3.79
2019-03-22,"50,001-100,000",29,2128139,5.78
2019-03-22,"600,001-800,000",1,776788,2.11
2019-03-22,"800,001-1,000,000",1,880000,2.39
2019-03-22,"more than 1,000,001",8,19978688,54.31
2019-03-22,total,1840,36782800,100.0
2019-03-29,"1,000-5,000",1322,2597575,7.06
2019-03-29,1-999,113,25652,0.06
2019-03-29,"10,001-15,000",62,797357,2.16
2019-03-29,"100,001-200,000",9,1158383,3.14
2019-03-29,"15,001-20,000",35,632642,1.71
2019-03-29,"20,001-30,000",36,919587,2.5
2019-03-29,"200,001-400,000",8,2063831,5.61
2019-03-29,"30,001-40,000",26,934727,2.54
2019-03-29,"40,001-50,000",14,646372,1.75
2019-03-29,"400,001-600,000",4,1996917,5.42
2019-03-29,"5,001-10,000",181,1416142,3.85
2019-03-29,"50,001-100,000",27,1958139,5.32
2019-03-29,"600,001-800,000",1,776788,2.11
2019-03-29,"800,001-1,000,000",1,880000,2.39
2019-03-29,"more than 1,000,001",8,19978688,54.31
2019-03-29,total,1847,36782800,100.0
2019-04-03,"1,000-5,000",1295,2528155,6.87
2019-04-03,1-999,115,26072,0.07
2019-04-03,"10,001-15,000",62,807357,2.19
2019-04-03,"100,001-200,000",9,1158383,3.14
2019-04-03,"15,001-20,000",35,634642,1.72
2019-04-03,"20,001-30,000",34,869587,2.36
2019-04-03,"200,001-400,000",8,2063831,5.61
2019-04-03,"30,001-40,000",25,901727,2.45
2019-04-03,"40,001-50,000",14,638372,1.73
2019-04-03,"400,001-600,000",4,1996917,5.42
2019-04-03,"5,001-10,000",184,1450142,3.94
2019-04-03,"50,001-100,000",29,2072139,5.63
2019-04-03,"600,001-800,000",1,776788,2.11
2019-04-03,"800,001-1,000,000",1,880000,2.39
2019-04-03,"more than 1,000,001",8,19978688,54.31
2019-04-03,total,1824,36782800,100.0
2019-04-12,"1,000-5,000",1347,2585285,7.02
2019-04-12,1-999,119,24736,0.06
2019-04-12,"10,001-15,000",65,833357,2.26
2019-04-12,"100,001-200,000",9,1234383,3.35
2019-04-12,"15,001-20,000",33,597542,1.62
2019-04-12,"20,001-30,000",37,937693,2.54
2019-04-12,"200,001-400,000",8,2063831,5.61
2019-04-12,"30,001-40,000",23,837727,2.27
2019-04-12,"40,001-50,000",13,594372,1.61
2019-04-12,"400,001-600,000",4,1996917,5.42
2019-04-12,"5,001-10,000",166,1328342,3.61
2019-04-12,"50,001-100,000",31,2163139,5.88
2019-04-12,"600,001-800,000",1,776788,2.11
2019-04-12,"800,001-1,000,000",1,830000,2.25
2019-04-12,"more than 1,000,001",8,19978688,54.31
2019-04-12,total,1865,36782800,100.0
2019-04-19,"1,000-5,000",1394,2647420,7.19
2019-04-19,1-999,122,24583,0.06
2019-04-19,"10,001-15,000",63,809357,2.2
2019-04-19,"100,001-200,000",8,1050383,2.85
2019-04-19,"15,001-20,000",32,586542,1.59
2019-04-19,"20,001-30,000",39,986846,2.68
2019-04-19,"200,001-400,000",9,2363831,6.42
2019-04-19,"30,001-40,000",24,873727,2.37
2019-04-19,"40,001-50,000",13,593372,1.61
2019-04-19,"400,001-600,000",4,1996917,5.42
2019-04-19,"5,001-10,000",166,1317207,3.58
2019-04-19,"50,001-100,000",28,1956139,5.31
2019-04-19,"600,001-800,000",1,776788,2.11
2019-04-19,"800,001-1,000,000",1,821000,2.23
2019-04-19,"more than 1,000,001",8,19978688,54.31
2019-04-19,total,1912,36782800,100.0
2019-04-26,"1,000-5,000",1375,2623160,7.13
2019-04-26,1-999,124,24782,0.06
2019-04-26,"10,001-15,000",60,773357,2.1
2019-04-26,"100,001-200,000",8,1046383,2.84
2019-04-26,"15,001-20,000",35,644542,1.75
2019-04-26,"20,001-30,000",38,966907,2.62
2019-04-26,"200,001-400,000",9,2353831,6.39
2019-04-26,"30,001-40,000",28,1015727,2.76
2019-04-26,"40,001-50,000",12,558372,1.51
2019-04-26,"400,001-600,000",4,1996917,5.42
2019-04-26,"5,001-10,000",170,1355207,3.68
2019-04-26,"50,001-100,000",26,1847139,5.02
2019-04-26,"600,001-800,000",1,776788,2.11
2019-04-26,"800,001-1,000,000",1,821000,2.23
2019-04-26,"more than 1,000,001",8,19978688,54.31
2019-04-26,total,1899,36782800,100.0
2019-05-03,"1,000-5,000",1360,2643160,7.18
2019-05-03,1-999,124,24782,0.06
2019-05-03,"10,001-15,000",58,747357,2.03
2019-05-03,"100,001-200,000",8,1046383,2.84
2019-05-03,"15,001-20,000",40,733042,1.99
2019-05-03,"20,001-30,000",37,951407,2.58
2019-05-03,"200,001-400,000",9,2353831,6.39
2019-05-03,"30,001-40,000",29,1055727,2.87
2019-05-03,"40,001-50,000",13,609372,1.65
2019-05-03,"400,001-600,000",4,1996917,5.42
2019-05-03,"5,001-10,000",169,1345207,3.65
2019-05-03,"50,001-100,000",24,1699139,4.61
2019-05-03,"600,001-800,000",1,776788,2.11
2019-05-03,"800,001-1,000,000",1,821000,2.23
2019-05-03,"more than 1,000,001",8,19978688,54.31
2019-05-03,total,1885,36782800,100.0
2019-05-10,"1,000-5,000",1335,2606160,7.08
2019-05-10,1-999,124,24782,0.06
2019-05-10,"10,001-15,000",61,788357,2.14
2019-05-10,"100,001-200,000",8,1046383,2.84
2019-05-10,"15,001-20,000",43,791042,2.15
2019-05-10,"20,001-30,000",37,956407,2.6
2019-05-10,"200,001-400,000",9,2353831,6.39
2019-05-10,"30,001-40,000",27,974727,2.64
2019-05-10,"40,001-50,000",11,510372,1.38
2019-05-10,"400,001-600,000",4,1996917,5.42
2019-05-10,"5,001-10,000",169,1325207,3.6
2019-05-10,"50,001-100,000",26,1832139,4.98
