date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",186,2338007,3.17
2015-12-04,"100,001-200,000",40,5540390,7.51
2015-12-04,"15,001-20,000",153,2825369,3.83
2015-12-04,"20,001-30,000",104,2681204,3.63
2015-12-04,"200,001-400,000",15,4339820,5.88
2015-12-04,"30,001-40,000",63,2288602,3.1
2015-12-04,"40,001-50,000",47,2161581,2.93
2015-12-04,"400,001-600,000",4,1917000,2.6
2015-12-04,"5,001-10,000",615,4961146,6.73
2015-12-04,"50,001-100,000",62,4589865,6.22
2015-12-04,"600,001-800,000",8,5697774,7.73
2015-12-04,"800,001-1,000,000",2,1748548,2.37
2015-12-04,"more than 1,000,001",12,25310031,34.34
2015-12-04,total,10011,73690759,100.0
2015-12-11,"1,000-5,000",2744,6623639,9.18
2015-12-11,1-999,5979,645172,0.89
2015-12-11,"10,001-15,000",188,2369007,3.28
2015-12-11,"100,001-200,000",40,5545390,7.68
2015-12-11,"15,001-20,000",149,2751205,3.81
2015-12-11,"20,001-30,000",106,2723204,3.77
2015-12-11,"200,001-400,000",15,4342820,6.01
2015-12-11,"30,001-40,000",64,2317142,3.21
2015-12-11,"40,001-50,000",47,2161581,2.99
2015-12-11,"400,001-600,000",4,1916000,2.65
2015-12-11,"5,001-10,000",615,4957146,6.87
2015-12-11,"50,001-100,000",62,4589865,6.36
2015-12-11,"600,001-800,000",8,5701774,7.9
2015-12-11,"800,001-1,000,000",2,1748548,2.42
2015-12-11,"more than 1,000,001",11,23753266,32.92
2015-12-11,total,10034,72145759,100.0
2015-12-18,"1,000-5,000",2735,6608613,9.16
2015-12-18,1-999,6023,645724,0.89
2015-12-18,"10,001-15,000",187,2350007,3.25
2015-12-18,"100,001-200,000",40,5546390,7.68
2015-12-18,"15,001-20,000",149,2749205,3.81
2015-12-18,"20,001-30,000",109,2796204,3.87
2015-12-18,"200,001-400,000",15,4328820,6.0
2015-12-18,"30,001-40,000",63,2279822,3.16
2015-12-18,"40,001-50,000",47,2160581,2.99
2015-12-18,"400,001-600,000",4,1905000,2.64
2015-12-18,"5,001-10,000",615,4959940,6.87
2015-12-18,"50,001-100,000",62,4597865,6.37
2015-12-18,"600,001-800,000",8,5704774,7.9
2015-12-18,"800,001-1,000,000",2,1748548,2.42
2015-12-18,"more than 1,000,001",11,23764266,32.93
2015-12-18,total,10070,72145759,100.0
2015-12-25,"1,000-5,000",2735,6608044,9.15
2015-12-25,1-999,6062,644630,0.89
2015-12-25,"10,001-15,000",187,2350007,3.25
2015-12-25,"100,001-200,000",40,5546390,7.68
2015-12-25,"15,001-20,000",147,2715205,3.76
2015-12-25,"20,001-30,000",108,2772204,3.84
2015-12-25,"200,001-400,000",15,4335820,6.0
2015-12-25,"30,001-40,000",63,2286916,3.16
2015-12-25,"40,001-50,000",48,2208581,3.06
2015-12-25,"400,001-600,000",4,1904000,2.63
2015-12-25,"5,001-10,000",612,4927509,6.82
2015-12-25,"50,001-100,000",62,4600865,6.37
2015-12-25,"600,001-800,000",8,5710774,7.91
2015-12-25,"800,001-1,000,000",2,1748548,2.42
2015-12-25,"more than 1,000,001",11,23786266,32.96
2015-12-25,total,10104,72145759,100.0
2015-12-31,"1,000-5,000",2732,6593026,9.13
2015-12-31,1-999,6109,645905,0.89
2015-12-31,"10,001-15,000",186,2335007,3.23
2015-12-31,"100,001-200,000",40,5552390,7.69
2015-12-31,"15,001-20,000",147,2715205,3.76
2015-12-31,"20,001-30,000",108,2773204,3.84
2015-12-31,"200,001-400,000",15,4335820,6.0
2015-12-31,"30,001-40,000",63,2288883,3.17
2015-12-31,"40,001-50,000",48,2209581,3.06
2015-12-31,"400,001-600,000",4,1904000,2.63
2015-12-31,"5,001-10,000",612,4926285,6.82
2015-12-31,"50,001-100,000",62,4608865,6.38
2015-12-31,"600,001-800,000",8,5714774,7.92
2015-12-31,"800,001-1,000,000",2,1748548,2.42
2015-12-31,"more than 1,000,001",11,23794266,32.98
2015-12-31,total,10147,72145759,100.0
2016-01-08,"1,000-5,000",2722,6566509,9.1
2016-01-08,1-999,6142,644936,0.89
2016-01-08,"10,001-15,000",184,2306007,3.19
2016-01-08,"100,001-200,000",40,5529390,7.66
2016-01-08,"15,001-20,000",151,2789205,3.86
2016-01-08,"20,001-30,000",108,2766204,3.83
2016-01-08,"200,001-400,000",15,4361820,6.04
2016-01-08,"30,001-40,000",63,2294405,3.18
2016-01-08,"40,001-50,000",47,2158028,2.99
2016-01-08,"400,001-600,000",4,1903000,2.63
2016-01-08,"5,001-10,000",612,4922802,6.82
2016-01-08,"50,001-100,000",62,4606865,6.38
2016-01-08,"600,001-800,000",8,5737774,7.95
2016-01-08,"800,001-1,000,000",2,1748548,2.42
2016-01-08,"more than 1,000,001",11,23810266,33.0
2016-01-08,total,10171,72145759,100.0
2016-01-15,"1,000-5,000",2719,6555988,9.08
2016-01-15,1-999,6207,645038,0.89
2016-01-15,"10,001-15,000",184,2309007,3.2
2016-01-15,"100,001-200,000",41,5681390,7.87
2016-01-15,"15,001-20,000",150,2765205,3.83
2016-01-15,"20,001-30,000",110,2816204,3.9
2016-01-15,"200,001-400,000",14,4147820,5.74
2016-01-15,"30,001-40,000",61,2228405,3.08
2016-01-15,"40,001-50,000",49,2257964,3.12
2016-01-15,"400,001-600,000",4,1941000,2.69
2016-01-15,"5,001-10,000",610,4906285,6.8
2016-01-15,"50,001-100,000",62,4633865,6.42
2016-01-15,"600,001-800,000",8,5671774,7.86
2016-01-15,"800,001-1,000,000",2,1748548,2.42
2016-01-15,"more than 1,000,001",11,23837266,33.04
2016-01-15,total,10232,72145759,100.0
2016-01-22,"1,000-5,000",2723,6563293,9.09
2016-01-22,1-999,6273,645797,0.89
2016-01-22,"10,001-15,000",185,2324007,3.22
2016-01-22,"100,001-200,000",42,5683390,7.87
2016-01-22,"15,001-20,000",151,2785205,3.86
2016-01-22,"20,001-30,000",109,2784204,3.85
2016-01-22,"200,001-400,000",14,4144820,5.74
2016-01-22,"30,001-40,000",60,2193405,3.04
2016-01-22,"40,001-50,000",48,2214900,3.07
2016-01-22,"400,001-600,000",4,1956000,2.71
2016-01-22,"5,001-10,000",604,4861285,6.73
2016-01-22,"50,001-100,000",63,4684865,6.49
2016-01-22,"600,001-800,000",8,5698774,7.89
2016-01-22,"800,001-1,000,000",2,1748548,2.42
2016-01-22,"more than 1,000,001",11,23857266,33.06
2016-01-22,total,10297,72145759,100.0
2016-01-30,"1,000-5,000",2728,6583255,9.12
2016-01-30,1-999,6302,646048,0.89
2016-01-30,"10,001-15,000",183,2292007,3.17
2016-01-30,"100,001-200,000",40,5469390,7.58
2016-01-30,"15,001-20,000",152,2808205,3.89
2016-01-30,"20,001-30,000",110,2820204,3.9
2016-01-30,"200,001-400,000",14,4127820,5.72
2016-01-30,"30,001-40,000",58,2113405,2.92
2016-01-30,"40,001-50,000",46,2117787,2.93
2016-01-30,"400,001-600,000",4,1987000,2.75
2016-01-30,"5,001-10,000",605,4866285,6.74
2016-01-30,"50,001-100,000",67,4972765,6.89
2016-01-30,"600,001-800,000",7,4915995,6.81
2016-01-30,"800,001-1,000,000",3,2557327,3.54
2016-01-30,"more than 1,000,001",11,23868266,33.08
2016-01-30,total,10330,72145759,100.0
2016-02-03,"1,000-5,000",2726,6582229,9.12
2016-02-03,1-999,6318,645477,0.89
2016-02-03,"10,001-15,000",180,2254007,3.12
2016-02-03,"100,001-200,000",38,5187390,7.19
2016-02-03,"15,001-20,000",152,2807119,3.89
2016-02-03,"20,001-30,000",107,2728290,3.78
2016-02-03,"200,001-400,000",15,4338926,6.01
2016-02-03,"30,001-40,000",61,2213405,3.06
2016-02-03,"40,001-50,000",47,2163787,2.99
2016-02-03,"400,001-600,000",4,1997000,2.76
2016-02-03,"5,001-10,000",606,4872882,6.75
2016-02-03,"50,001-100,000",67,4995659,6.92
2016-02-03,"600,001-800,000",7,4921995,6.82
2016-02-03,"800,001-1,000,000",3,2560327,3.54
2016-02-03,"more than 1,000,001",11,23877266,33.09
2016-02-03,total,10342,72145759,100.0
2016-02-19,"1,000-5,000",2717,6561405,9.09
2016-02-19,1-999,6365,646285,0.89
2016-02-19,"10,001-15,000",181,2264357,3.13
2016-02-19,"100,001-200,000",39,5373390,7.44
2016-02-19,"15,001-20,000",154,2842855,3.94
2016-02-19,"20,001-30,000",107,2729204,3.78
2016-02-19,"200,001-400,000",14,4088820,5.66
2016-02-19,"30,001-40,000",62,2257527,3.12
2016-02-19,"40,001-50,000",47,2165787,3.0
2016-02-19,"400,001-600,000",3,1453000,2.01
2016-02-19,"5,001-10,000",611,4908882,6.8
2016-02-19,"50,001-100,000",66,4891659,6.78
2016-02-19,"600,001-800,000",8,5561995,7.7
2016-02-19,"800,001-1,000,000",3,2568327,3.55
2016-02-19,"more than 1,000,001",11,23832266,33.03
2016-02-19,total,10388,72145759,100.0
2016-02-26,"1,000-5,000",2713,6557191,9.08
2016-02-26,1-999,6473,645099,0.89
2016-02-26,"10,001-15,000",181,2266357,3.14
2016-02-26,"100,001-200,000",40,5486390,7.6
2016-02-26,"15,001-20,000",153,2821855,3.91
2016-02-26,"20,001-30,000",108,2744086,3.8
2016-02-26,"200,001-400,000",14,4124820,5.71
2016-02-26,"30,001-40,000",64,2320405,3.21
2016-02-26,"40,001-50,000",45,2078027,2.88
2016-02-26,"400,001-600,000",4,2047000,2.83
2016-02-26,"5,001-10,000",615,4948282,6.85
2016-02-26,"50,001-100,000",65,4813659,6.67
2016-02-26,"600,001-800,000",7,4956995,6.87
2016-02-26,"800,001-1,000,000",3,2568327,3.55
2016-02-26,"more than 1,000,001",11,23767266,32.94
2016-02-26,total,10496,72145759,100.0
2016-03-04,"1,000-5,000",2712,6560349,9.09
2016-03-04,1-999,6612,643431,0.89
2016-03-04,"10,001-15,000",187,2351357,3.25
2016-03-04,"100,001-200,000",38,5200364,7.2
2016-03-04,"15,001-20,000",153,2814987,3.9
2016-03-04,"20,001-30,000",109,2787964,3.86
2016-03-04,"200,001-400,000",15,4348863,6.02
2016-03-04,"30,001-40,000",62,2250405,3.11
2016-03-04,"40,001-50,000",45,2071027,2.87
2016-03-04,"400,001-600,000",4,2043000,2.83
2016-03-04,"5,001-10,000",618,4981782,6.9
2016-03-04,"50,001-100,000",65,4831642,6.69
2016-03-04,"600,001-800,000",7,4954995,6.86
2016-03-04,"800,001-1,000,000",3,2568327,3.55
2016-03-04,"more than 1,000,001",11,23737266,32.9
2016-03-04,total,10641,72145759,100.0
2016-03-11,"1,000-5,000",2715,6581402,9.12
2016-03-11,1-999,6724,642628,0.89
2016-03-11,"10,001-15,000",191,2403486,3.33
2016-03-11,"100,001-200,000",38,5197364,7.2
2016-03-11,"15,001-20,000",156,2863901,3.96
2016-03-11,"20,001-30,000",106,2738004,3.79
2016-03-11,"200,001-400,000",15,4308863,5.97
2016-03-11,"30,001-40,000",61,2221405,3.07
2016-03-11,"40,001-50,000",47,2162227,2.99
2016-03-11,"400,001-600,000",4,2007000,2.78
2016-03-11,"5,001-10,000",619,4969249,6.88
2016-03-11,"50,001-100,000",65,4789642,6.63
2016-03-11,"600,001-800,000",7,4984995,6.9
2016-03-11,"800,001-1,000,000",3,2568327,3.55
2016-03-11,"more than 1,000,001",11,23707266,32.86
2016-03-11,total,10762,72145759,100.0
2016-03-18,"1,000-5,000",2706,6568229,9.1
2016-03-18,1-999,6792,639675,0.88
2016-03-18,"10,001-15,000",187,2346794,3.25
2016-03-18,"100,001-200,000",38,5183364,7.18
2016-03-18,"15,001-20,000",154,2833594,3.92
2016-03-18,"20,001-30,000",108,2787004,3.86
2016-03-18,"200,001-400,000",16,4671863,6.47
2016-03-18,"30,001-40,000",62,2255405,3.12
2016-03-18,"40,001-50,000",46,2121227,2.94
2016-03-18,"400,001-600,000",2,991000,1.37
2016-03-18,"5,001-10,000",619,4986374,6.91
2016-03-18,"50,001-100,000",67,4940642,6.84
2016-03-18,"600,001-800,000",8,5644995,7.82
2016-03-18,"800,001-1,000,000",3,2568327,3.55
2016-03-18,"more than 1,000,001",11,23607266,32.72
2016-03-18,total,10819,72145759,100.0
2016-03-25,"1,000-5,000",2706,6576997,9.11
2016-03-25,1-999,6866,637881,0.88
2016-03-25,"10,001-15,000",189,2379794,3.29
2016-03-25,"100,001-200,000",40,5458364,7.56
2016-03-25,"15,001-20,000",159,2922908,4.05
2016-03-25,"20,001-30,000",106,2742961,3.8
2016-03-25,"200,001-400,000",16,4669863,6.47
2016-03-25,"30,001-40,000",60,2182405,3.02
2016-03-25,"40,001-50,000",45,2071956,2.87
2016-03-25,"400,001-600,000",2,991000,1.37
2016-03-25,"5,001-10,000",610,4903400,6.79
2016-03-25,"50,001-100,000",65,4761642,6.6
2016-03-25,"600,001-800,000",7,4924995,6.82
2016-03-25,"800,001-1,000,000",4,3388327,4.69
2016-03-25,"more than 1,000,001",11,23533266,32.61
2016-03-25,total,10886,72145759,100.0
2016-04-01,"1,000-5,000",2693,6523636,9.04
2016-04-01,1-999,6992,638499,0.88
2016-04-01,"10,001-15,000",190,2394303,3.31
2016-04-01,"100,001-200,000",40,5481364,7.59
2016-04-01,"15,001-20,000",157,2894149,4.01
2016-04-01,"20,001-30,000",108,2789004,3.86
2016-04-01,"200,001-400,000",17,4731863,6.55
2016-04-01,"30,001-40,000",62,2262706,3.13
2016-04-01,"40,001-50,000",45,2074956,2.87
2016-04-01,"400,001-600,000",2,991000,1.37
2016-04-01,"5,001-10,000",617,4957350,6.87
2016-04-01,"50,001-100,000",60,4453341,6.17
2016-04-01,"600,001-800,000",7,5034995,6.97
2016-04-01,"800,001-1,000,000",4,3390327,4.69
2016-04-01,"more than 1,000,001",11,23528266,32.61
2016-04-01,total,11005,72145759,100.0
2016-04-08,"1,000-5,000",2687,6512199,9.02
2016-04-08,1-999,7043,639499,0.88
2016-04-08,"10,001-15,000",192,2416253,3.34
2016-04-08,"100,001-200,000",40,5419364,7.51
2016-04-08,"15,001-20,000",155,2861063,3.96
2016-04-08,"20,001-30,000",109,2810577,3.89
2016-04-08,"200,001-400,000",18,5112863,7.08
2016-04-08,"30,001-40,000",62,2253706,3.12
2016-04-08,"40,001-50,000",45,2074956,2.87
2016-04-08,"400,001-600,000",3,1472000,2.04
2016-04-08,"5,001-10,000",617,4954350,6.86
2016-04-08,"50,001-100,000",60,4458341,6.17
2016-04-08,"600,001-800,000",6,4240995,5.87
2016-04-08,"800,001-1,000,000",4,3390327,4.69
2016-04-08,"more than 1,000,001",11,23529266,32.61
2016-04-08,total,11052,72145759,100.0
2016-04-15,"1,000-5,000",2687,6530485,9.05
2016-04-15,1-999,7138,639015,0.88
2016-04-15,"10,001-15,000",193,2440210,3.38
2016-04-15,"100,001-200,000",39,5336364,7.39
2016-04-15,"15,001-20,000",156,2879918,3.99
2016-04-15,"20,001-30,000",111,2864577,3.97
2016-04-15,"200,001-400,000",18,5121863,7.09
2016-04-15,"30,001-40,000",63,2288706,3.17
2016-04-15,"40,001-50,000",42,1947956,2.7
2016-04-15,"400,001-600,000",3,1454000,2.01
2016-04-15,"5,001-10,000",616,4953736,6.86
2016-04-15,"50,001-100,000",62,4569341,6.33
2016-04-15,"600,001-800,000",6,4251995,5.89
2016-04-15,"800,001-1,000,000",4,3390327,4.69
2016-04-15,"more than 1,000,001",11,23477266,32.54
2016-04-15,total,11149,72145759,100.0
2016-04-22,"1,000-5,000",2772,6663589,9.23
2016-04-22,1-999,7231,636365,0.88
2016-04-22,"10,001-15,000",192,2421497,3.35
2016-04-22,"100,001-200,000",43,5891364,8.16
2016-04-22,"15,001-20,000",155,2869185,3.97
2016-04-22,"20,001-30,000",112,2897551,4.01
2016-04-22,"200,001-400,000",16,4603863,6.38
2016-04-22,"30,001-40,000",66,2405784,3.33
2016-04-22,"40,001-50,000",44,2049861,2.84
2016-04-22,"400,001-600,000",2,951000,1.31
2016-04-22,"5,001-10,000",640,5195771,7.2
2016-04-22,"50,001-100,000",63,4769341,6.61
2016-04-22,"600,001-800,000",6,4269602,5.91
2016-04-22,"800,001-1,000,000",5,4194327,5.81
2016-04-22,"more than 1,000,001",10,22326659,30.94
2016-04-22,total,11357,72145759,100.0
2016-04-29,"1,000-5,000",2756,6635816,9.19
2016-04-29,1-999,8505,636555,0.88
2016-04-29,"10,001-15,000",195,2466583,3.41
2016-04-29,"100,001-200,000",39,5208364,7.21
2016-04-29,"15,001-20,000",157,2894185,4.01
2016-04-29,"20,001-30,000",115,2964594,4.1
2016-04-29,"200,001-400,000",20,5533863,7.67
2016-04-29,"30,001-40,000",65,2371784,3.28
2016-04-29,"40,001-50,000",43,2004861,2.77
2016-04-29,"400,001-600,000",3,1497607,2.07
2016-04-29,"5,001-10,000",622,5036225,6.98
2016-04-29,"50,001-100,000",63,4803341,6.65
2016-04-29,"600,001-800,000",5,3510995,4.86
2016-04-29,"800,001-1,000,000",5,4228327,5.86
2016-04-29,"more than 1,000,001",10,22352659,30.98
2016-04-29,total,12603,72145759,100.0
2016-05-06,"1,000-5,000",2744,6604889,9.15
2016-05-06,1-999,8486,634482,0.87
2016-05-06,"10,001-15,000",197,2485583,3.44
2016-05-06,"100,001-200,000",40,5363364,7.43
2016-05-06,"15,001-20,000",153,2820185,3.9
2016-05-06,"20,001-30,000",115,2964589,4.1
2016-05-06,"200,001-400,000",20,5667863,7.85
2016-05-06,"30,001-40,000",64,2328789,3.22
2016-05-06,"40,001-50,000",42,1948861,2.7
2016-05-06,"400,001-600,000",3,1496607,2.07
2016-05-06,"5,001-10,000",621,5026225,6.96
2016-05-06,"50,001-100,000",62,4668341,6.47
2016-05-06,"600,001-800,000",5,3510995,4.86
2016-05-06,"800,001-1,000,000",5,4267327,5.91
2016-05-06,"more than 1,000,001",10,22357659,30.98
2016-05-06,total,12567,72145759,100.0
2016-05-13,"1,000-5,000",2733,6571724,9.1
2016-05-13,1-999,8492,634898,0.88
2016-05-13,"10,001-15,000",197,2486583,3.44
2016-05-13,"100,001-200,000",40,5403364,7.48
2016-05-13,"15,001-20,000",151,2778185,3.85
2016-05-13,"20,001-30,000",118,3048589,4.22
2016-05-13,"200,001-400,000",20,5675612,7.86
2016-05-13,"30,001-40,000",62,2256789,3.12
2016-05-13,"40,001-50,000",42,1948861,2.7
2016-05-13,"400,001-600,000",3,1496607,2.07
2016-05-13,"5,001-10,000",616,4983225,6.9
2016-05-13,"50,001-100,000",62,4674341,6.47
2016-05-13,"600,001-800,000",5,3510995,4.86
2016-05-13,"800,001-1,000,000",5,4273327,5.92
2016-05-13,"more than 1,000,001",10,22402659,31.05
2016-05-13,total,12556,72145759,100.0
2016-05-20,"1,000-5,000",2729,6562391,9.09
2016-05-20,1-999,8495,634991,0.88
2016-05-20,"10,001-15,000",192,2420367,3.35
2016-05-20,"100,001-200,000",40,5385364,7.46
2016-05-20,"15,001-20,000",154,2831185,3.92
2016-05-20,"20,001-30,000",119,3066589,4.25
2016-05-20,"200,001-400,000",20,5713735,7.91
2016-05-20,"30,001-40,000",62,2256789,3.12
2016-05-20,"40,001-50,000",42,1948861,2.7
2016-05-20,"400,001-600,000",3,1466607,2.03
2016-05-20,"5,001-10,000",608,4912558,6.8
2016-05-20,"50,001-100,000",62,4647341,6.44
2016-05-20,"600,001-800,000",5,3510995,4.86
2016-05-20,"800,001-1,000,000",5,4287327,5.94
2016-05-20,"more than 1,000,001",10,22500659,31.18
2016-05-20,total,12546,72145759,100.0
2016-05-27,"1,000-5,000",2719,6539391,9.06
2016-05-27,1-999,8503,634177,0.87
2016-05-27,"10,001-15,000",192,2420367,3.35
2016-05-27,"100,001-200,000",40,5382364,7.46
2016-05-27,"15,001-20,000",155,2853185,3.95
2016-05-27,"20,001-30,000",120,3093589,4.28
2016-05-27,"200,001-400,000",20,5812549,8.05
2016-05-27,"30,001-40,000",60,2179789,3.02
2016-05-27,"40,001-50,000",44,2044861,2.83
2016-05-27,"400,001-600,000",3,1370607,1.89
2016-05-27,"5,001-10,000",607,4904558,6.79
2016-05-27,"50,001-100,000",61,4552341,6.3
2016-05-27,"600,001-800,000",5,3510995,4.86
2016-05-27,"800,001-1,000,000",5,4311327,5.97
2016-05-27,"more than 1,000,001",10,22535659,31.23
2016-05-27,total,12544,72145759,100.0
2016-06-04,"1,000-5,000",2713,6519821,9.03
2016-06-04,1-999,8509,634231,0.87
2016-06-04,"10,001-15,000",191,2397843,3.32
2016-06-04,"100,001-200,000",41,5514364,7.64
2016-06-04,"15,001-20,000",156,2871185,3.97
2016-06-04,"20,001-30,000",123,3170594,4.39
2016-06-04,"200,001-400,000",21,6080156,8.42
2016-06-04,"30,001-40,000",59,2150784,2.98
2016-06-04,"40,001-50,000",45,2091861,2.89
2016-06-04,"400,001-600,000",2,921000,1.27
2016-06-04,"5,001-10,000",611,4933598,6.83
2016-06-04,"50,001-100,000",60,4457341,6.17
2016-06-04,"600,001-800,000",5,3510995,4.86
2016-06-04,"800,001-1,000,000",5,4343327,6.02
2016-06-04,"more than 1,000,001",10,22548659,31.25
2016-06-04,total,12551,72145759,100.0
2016-06-08,"1,000-5,000",2708,6521821,9.03
2016-06-08,1-999,8509,632316,0.87
2016-06-08,"10,001-15,000",191,2393843,3.31
2016-06-08,"100,001-200,000",41,5535364,7.67
2016-06-08,"15,001-20,000",152,2793185,3.87
2016-06-08,"20,001-30,000",125,3215594,4.45
2016-06-08,"200,001-400,000",21,6075151,8.42
2016-06-08,"30,001-40,000",58,2115784,2.93
2016-06-08,"40,001-50,000",46,2140861,2.96
2016-06-08,"400,001-600,000",2,921000,1.27
2016-06-08,"5,001-10,000",610,4925518,6.82
2016-06-08,"50,001-100,000",60,4463341,6.18
2016-06-08,"600,001-800,000",5,3510995,4.86
2016-06-08,"800,001-1,000,000",5,4352327,6.03
2016-06-08,"more than 1,000,001",10,22548659,31.25
2016-06-08,total,12543,72145759,100.0
2016-06-17,"1,000-5,000",2698,6498966,9.0
2016-06-17,1-999,8518,629500,0.87
2016-06-17,"10,001-15,000",189,2368326,3.28
2016-06-17,"100,001-200,000",41,5564364,7.71
2016-06-17,"15,001-20,000",151,2773185,3.84
2016-06-17,"20,001-30,000",121,3116589,4.31
2016-06-17,"200,001-400,000",21,6054902,8.39
2016-06-17,"30,001-40,000",60,2185789,3.02
2016-06-17,"40,001-50,000",46,2147861,2.97
2016-06-17,"400,001-600,000",2,921000,1.27
2016-06-17,"5,001-10,000",612,4930955,6.83
2016-06-17,"50,001-100,000",61,4537341,6.28
2016-06-17,"600,001-800,000",5,3510995,4.86
2016-06-17,"800,001-1,000,000",5,4357327,6.03
2016-06-17,"more than 1,000,001",10,22548659,31.25
2016-06-17,total,12540,72145759,100.0
2016-06-24,"1,000-5,000",2692,6490245,8.99
2016-06-24,1-999,8520,628226,0.87
2016-06-24,"10,001-15,000",186,2334326,3.23
2016-06-24,"100,001-200,000",40,5422364,7.51
2016-06-24,"15,001-20,000",153,2809185,3.89
2016-06-24,"20,001-30,000",121,3116589,4.31
2016-06-24,"200,001-400,000",22,6222874,8.62
2016-06-24,"30,001-40,000",58,2110812,2.92
2016-06-24,"40,001-50,000",47,2187861,3.03
2016-06-24,"400,001-600,000",2,921000,1.27
2016-06-24,"5,001-10,000",615,4966955,6.88
2016-06-24,"50,001-100,000",60,4513341,6.25
2016-06-24,"600,001-800,000",5,3510995,4.86
2016-06-24,"800,001-1,000,000",5,4362327,6.04
2016-06-24,"more than 1,000,001",10,22548659,31.25
2016-06-24,total,12536,72145759,100.0
2016-07-01,"1,000-5,000",2694,6490227,8.99
2016-07-01,1-999,8527,628236,0.87
2016-07-01,"10,001-15,000",188,2360326,3.27
2016-07-01,"100,001-200,000",41,5538364,7.67
2016-07-01,"15,001-20,000",152,2794185,3.87
2016-07-01,"20,001-30,000",122,3155589,4.37
2016-07-01,"200,001-400,000",22,6213796,8.61
2016-07-01,"30,001-40,000",59,2135812,2.96
2016-07-01,"40,001-50,000",47,2187861,3.03
2016-07-01,"400,001-600,000",2,901000,1.24
2016-07-01,"5,001-10,000",609,4915041,6.81
2016-07-01,"50,001-100,000",59,4397341,6.09
2016-07-01,"600,001-800,000",5,3510995,4.86
2016-07-01,"800,001-1,000,000",5,4368327,6.05
2016-07-01,"more than 1,000,001",10,22548659,31.25
2016-07-01,total,12542,72145759,100.0
2016-07-07,"1,000-5,000",2691,6489293,8.99
2016-07-07,1-999,8526,628836,0.87
2016-07-07,"10,001-15,000",186,2334326,3.23
2016-07-07,"100,001-200,000",41,5551364,7.69
2016-07-07,"15,001-20,000",150,2758185,3.82
2016-07-07,"20,001-30,000",122,3156673,4.37
2016-07-07,"200,001-400,000",22,6181046,8.56
2016-07-07,"30,001-40,000",60,2167812,3.0
2016-07-07,"40,001-50,000",48,2228861,3.08
2016-07-07,"400,001-600,000",2,859000,1.19
2016-07-07,"5,001-10,000",612,4938041,6.84
2016-07-07,"50,001-100,000",59,4415341,6.12
2016-07-07,"600,001-800,000",5,3510995,4.86
2016-07-07,"800,001-1,000,000",5,4377327,6.06
2016-07-07,"more than 1,000,001",10,22548659,31.25
