date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",4,3496311,10.24
2015-12-04,"more than 1,000,001",7,15530165,45.5
2015-12-04,total,1209,34131100,100.0
2015-12-11,"1,000-5,000",800,1619414,4.74
2015-12-11,1-999,106,7236,0.02
2015-12-11,"10,001-15,000",47,603825,1.76
2015-12-11,"100,001-200,000",18,2485872,7.28
2015-12-11,"15,001-20,000",32,597000,1.74
2015-12-11,"20,001-30,000",20,512341,1.5
2015-12-11,"200,001-400,000",9,2914245,8.53
2015-12-11,"30,001-40,000",15,528359,1.54
2015-12-11,"40,001-50,000",6,284000,0.83
2015-12-11,"400,001-600,000",1,464000,1.35
2015-12-11,"5,001-10,000",116,949155,2.78
2015-12-11,"50,001-100,000",19,1339200,3.92
2015-12-11,"600,001-800,000",4,2798977,8.2
2015-12-11,"800,001-1,000,000",4,3497311,10.24
2015-12-11,"more than 1,000,001",7,15530165,45.5
2015-12-11,total,1204,34131100,100.0
2015-12-18,"1,000-5,000",791,1592414,4.66
2015-12-18,1-999,106,7236,0.02
2015-12-18,"10,001-15,000",48,617825,1.81
2015-12-18,"100,001-200,000",18,2500872,7.32
2015-12-18,"15,001-20,000",30,568000,1.66
2015-12-18,"20,001-30,000",21,533341,1.56
2015-12-18,"200,001-400,000",9,2904245,8.5
2015-12-18,"30,001-40,000",15,527359,1.54
2015-12-18,"40,001-50,000",6,284000,0.83
2015-12-18,"400,001-600,000",1,464000,1.35
2015-12-18,"5,001-10,000",118,963155,2.82
2015-12-18,"50,001-100,000",19,1342200,3.93
2015-12-18,"600,001-800,000",4,2798977,8.2
2015-12-18,"800,001-1,000,000",4,3497311,10.24
2015-12-18,"more than 1,000,001",7,15530165,45.5
2015-12-18,total,1197,34131100,100.0
2015-12-25,"1,000-5,000",793,1581414,4.63
2015-12-25,1-999,106,7236,0.02
2015-12-25,"10,001-15,000",46,585825,1.71
2015-12-25,"100,001-200,000",19,2596872,7.6
2015-12-25,"15,001-20,000",29,541000,1.58
2015-12-25,"20,001-30,000",18,449341,1.31
2015-12-25,"200,001-400,000",9,2894245,8.47
2015-12-25,"30,001-40,000",17,594359,1.74
2015-12-25,"40,001-50,000",6,284000,0.83
2015-12-25,"400,001-600,000",1,462000,1.35
2015-12-25,"5,001-10,000",120,979155,2.86
2015-12-25,"50,001-100,000",19,1328200,3.89
2015-12-25,"600,001-800,000",4,2798977,8.2
2015-12-25,"800,001-1,000,000",4,3498311,10.24
2015-12-25,"more than 1,000,001",7,15530165,45.5
2015-12-25,total,1198,34131100,100.0
2015-12-31,"1,000-5,000",784,1557414,4.56
2015-12-31,1-999,107,7236,0.02
2015-12-31,"10,001-15,000",48,612825,1.79
2015-12-31,"100,001-200,000",20,2697872,7.9
2015-12-31,"15,001-20,000",29,541000,1.58
2015-12-31,"20,001-30,000",17,428341,1.25
2015-12-31,"200,001-400,000",9,2919245,8.55
2015-12-31,"30,001-40,000",19,667359,1.95
2015-12-31,"40,001-50,000",6,284000,0.83
2015-12-31,"400,001-600,000",1,458000,1.34
2015-12-31,"5,001-10,000",115,945155,2.76
2015-12-31,"50,001-100,000",17,1184200,3.46
2015-12-31,"600,001-800,000",4,2798977,8.2
2015-12-31,"800,001-1,000,000",4,3499311,10.25
2015-12-31,"more than 1,000,001",7,15530165,45.5
2015-12-31,total,1187,34131100,100.0
2016-01-08,"1,000-5,000",775,1543414,4.52
2016-01-08,1-999,107,7236,0.02
2016-01-08,"10,001-15,000",47,598825,1.75
2016-01-08,"100,001-200,000",20,2726872,7.98
2016-01-08,"15,001-20,000",33,611000,1.79
2016-01-08,"20,001-30,000",17,435341,1.27
2016-01-08,"200,001-400,000",9,2918245,8.55
2016-01-08,"30,001-40,000",18,633359,1.85
2016-01-08,"40,001-50,000",5,237000,0.69
2016-01-08,"400,001-600,000",1,458000,1.34
2016-01-08,"5,001-10,000",113,930155,2.72
2016-01-08,"50,001-100,000",17,1203200,3.52
2016-01-08,"600,001-800,000",4,2798977,8.2
2016-01-08,"800,001-1,000,000",4,3499311,10.25
2016-01-08,"more than 1,000,001",7,15530165,45.5
2016-01-08,total,1177,34131100,100.0
2016-01-15,"1,000-5,000",776,1556414,4.56
2016-01-15,1-999,108,7236,0.02
2016-01-15,"10,001-15,000",47,608825,1.78
2016-01-15,"100,001-200,000",19,2633872,7.71
2016-01-15,"15,001-20,000",29,544000,1.59
2016-01-15,"20,001-30,000",21,527341,1.54
2016-01-15,"200,001-400,000",9,2925245,8.57
2016-01-15,"30,001-40,000",16,568359,1.66
2016-01-15,"40,001-50,000",5,239000,0.7
2016-01-15,"400,001-600,000",1,458000,1.34
2016-01-15,"5,001-10,000",115,933155,2.73
2016-01-15,"50,001-100,000",18,1301200,3.81
2016-01-15,"600,001-800,000",4,2798977,8.2
2016-01-15,"800,001-1,000,000",4,3499311,10.25
2016-01-15,"more than 1,000,001",7,15530165,45.5
2016-01-15,total,1179,34131100,100.0
2016-01-22,"1,000-5,000",771,1545414,4.52
2016-01-22,1-999,108,7236,0.02
2016-01-22,"10,001-15,000",48,618845,1.81
2016-01-22,"100,001-200,000",19,2630872,7.7
2016-01-22,"15,001-20,000",28,526000,1.54
2016-01-22,"20,001-30,000",21,527341,1.54
2016-01-22,"200,001-400,000",9,2914225,8.53
2016-01-22,"30,001-40,000",17,600359,1.75
2016-01-22,"40,001-50,000",5,239000,0.7
2016-01-22,"400,001-600,000",1,458000,1.34
2016-01-22,"5,001-10,000",115,934155,2.73
2016-01-22,"50,001-100,000",18,1301200,3.81
2016-01-22,"600,001-800,000",4,2798977,8.2
2016-01-22,"800,001-1,000,000",4,3499311,10.25
2016-01-22,"more than 1,000,001",7,15530165,45.5
2016-01-22,total,1175,34131100,100.0
2016-01-30,"1,000-5,000",758,1528335,4.47
2016-01-30,1-999,108,7315,0.02
2016-01-30,"10,001-15,000",49,632845,1.85
2016-01-30,"100,001-200,000",18,2541872,7.44
2016-01-30,"15,001-20,000",28,526000,1.54
2016-01-30,"20,001-30,000",21,527341,1.54
2016-01-30,"200,001-400,000",9,2910225,8.52
2016-01-30,"30,001-40,000",17,603359,1.76
2016-01-30,"40,001-50,000",5,239000,0.7
2016-01-30,"400,001-600,000",1,458000,1.34
2016-01-30,"5,001-10,000",115,933155,2.73
2016-01-30,"50,001-100,000",19,1394200,4.08
2016-01-30,"600,001-800,000",4,2798977,8.2
2016-01-30,"800,001-1,000,000",4,3500311,10.25
2016-01-30,"more than 1,000,001",7,15530165,45.5
2016-01-30,total,1163,34131100,100.0
2016-02-03,"1,000-5,000",754,1522332,4.46
2016-02-03,1-999,108,7318,0.02
2016-02-03,"10,001-15,000",49,632845,1.85
2016-02-03,"100,001-200,000",18,2542872,7.45
2016-02-03,"15,001-20,000",27,509000,1.49
2016-02-03,"20,001-30,000",22,555341,1.62
2016-02-03,"200,001-400,000",9,2874175,8.42
2016-02-03,"30,001-40,000",17,600409,1.75
2016-02-03,"40,001-50,000",6,282000,0.82
2016-02-03,"400,001-600,000",1,458000,1.34
2016-02-03,"5,001-10,000",115,934155,2.73
2016-02-03,"50,001-100,000",19,1381200,4.04
2016-02-03,"600,001-800,000",4,2798977,8.2
2016-02-03,"800,001-1,000,000",4,3502311,10.26
2016-02-03,"more than 1,000,001",7,15530165,45.5
2016-02-03,total,1160,34131100,100.0
2016-02-19,"1,000-5,000",764,1532100,4.48
2016-02-19,1-999,109,7550,0.02
2016-02-19,"10,001-15,000",48,618845,1.81
2016-02-19,"100,001-200,000",19,2740872,8.03
2016-02-19,"15,001-20,000",27,506000,1.48
2016-02-19,"20,001-30,000",21,520341,1.52
2016-02-19,"200,001-400,000",8,2672175,7.82
2016-02-19,"30,001-40,000",17,601409,1.76
2016-02-19,"40,001-50,000",6,288000,0.84
2016-02-19,"400,001-600,000",1,458000,1.34
2016-02-19,"5,001-10,000",115,935155,2.73
2016-02-19,"50,001-100,000",20,1420200,4.16
2016-02-19,"600,001-800,000",4,2798977,8.2
2016-02-19,"800,001-1,000,000",4,3503311,10.26
2016-02-19,"more than 1,000,001",7,15528165,45.49
2016-02-19,total,1170,34131100,100.0
2016-02-26,"1,000-5,000",758,1511459,4.42
2016-02-26,1-999,109,7550,0.02
2016-02-26,"10,001-15,000",51,655845,1.92
2016-02-26,"100,001-200,000",20,2844872,8.33
2016-02-26,"15,001-20,000",27,509000,1.49
2016-02-26,"20,001-30,000",20,497341,1.45
2016-02-26,"200,001-400,000",8,2672175,7.82
2016-02-26,"30,001-40,000",16,568050,1.66
2016-02-26,"40,001-50,000",6,288000,0.84
2016-02-26,"400,001-600,000",1,458000,1.34
2016-02-26,"5,001-10,000",115,935155,2.73
2016-02-26,"50,001-100,000",19,1349200,3.95
2016-02-26,"600,001-800,000",4,2798977,8.2
2016-02-26,"800,001-1,000,000",4,3507311,10.27
2016-02-26,"more than 1,000,001",7,15528165,45.49
2016-02-26,total,1165,34131100,100.0
2016-03-04,"1,000-5,000",768,1528459,4.47
2016-03-04,1-999,109,7550,0.02
2016-03-04,"10,001-15,000",51,652845,1.91
2016-03-04,"100,001-200,000",19,2741872,8.03
2016-03-04,"15,001-20,000",26,491000,1.43
2016-03-04,"20,001-30,000",22,544341,1.59
2016-03-04,"200,001-400,000",8,2672175,7.82
2016-03-04,"30,001-40,000",16,566050,1.65
2016-03-04,"40,001-50,000",6,288000,0.84
2016-03-04,"400,001-600,000",1,458000,1.34
2016-03-04,"5,001-10,000",115,925155,2.71
2016-03-04,"50,001-100,000",20,1421200,4.16
2016-03-04,"600,001-800,000",4,2798977,8.2
2016-03-04,"800,001-1,000,000",4,3507311,10.27
2016-03-04,"more than 1,000,001",7,15528165,45.49
2016-03-04,total,1176,34131100,100.0
2016-03-11,"1,000-5,000",773,1527459,4.47
2016-03-11,1-999,109,7550,0.02
2016-03-11,"10,001-15,000",55,698845,2.04
2016-03-11,"100,001-200,000",20,2833872,8.3
2016-03-11,"15,001-20,000",28,530000,1.55
2016-03-11,"20,001-30,000",21,529391,1.55
2016-03-11,"200,001-400,000",8,2672175,7.82
2016-03-11,"30,001-40,000",15,537000,1.57
2016-03-11,"40,001-50,000",6,285000,0.83
2016-03-11,"400,001-600,000",1,458000,1.34
2016-03-11,"5,001-10,000",115,918155,2.69
2016-03-11,"50,001-100,000",19,1298200,3.8
2016-03-11,"600,001-800,000",4,2798977,8.2
2016-03-11,"800,001-1,000,000",4,3508311,10.27
2016-03-11,"more than 1,000,001",7,15528165,45.49
2016-03-11,total,1185,34131100,100.0
2016-03-18,"1,000-5,000",770,1541459,4.51
2016-03-18,1-999,109,7550,0.02
2016-03-18,"10,001-15,000",50,637845,1.86
2016-03-18,"100,001-200,000",19,2672872,7.83
2016-03-18,"15,001-20,000",27,506050,1.48
2016-03-18,"20,001-30,000",21,534341,1.56
2016-03-18,"200,001-400,000",9,2872175,8.41
2016-03-18,"30,001-40,000",17,607000,1.77
2016-03-18,"40,001-50,000",6,285000,0.83
2016-03-18,"400,001-600,000",1,458000,1.34
2016-03-18,"5,001-10,000",108,871155,2.55
2016-03-18,"50,001-100,000",19,1292200,3.78
2016-03-18,"600,001-800,000",4,2798977,8.2
2016-03-18,"800,001-1,000,000",4,3509311,10.28
2016-03-18,"more than 1,000,001",7,15537165,45.52
2016-03-18,total,1171,34131100,100.0
2016-03-25,"1,000-5,000",771,1532459,4.48
2016-03-25,1-999,110,7600,0.02
2016-03-25,"10,001-15,000",50,634845,1.86
2016-03-25,"100,001-200,000",19,2663872,7.8
2016-03-25,"15,001-20,000",26,493000,1.44
2016-03-25,"20,001-30,000",22,558341,1.63
2016-03-25,"200,001-400,000",9,2890175,8.46
2016-03-25,"30,001-40,000",16,569000,1.66
2016-03-25,"40,001-50,000",6,285000,0.83
2016-03-25,"400,001-600,000",1,458000,1.34
2016-03-25,"5,001-10,000",107,869155,2.54
2016-03-25,"50,001-100,000",20,1351200,3.95
2016-03-25,"600,001-800,000",4,2798977,8.2
2016-03-25,"800,001-1,000,000",4,3509311,10.28
2016-03-25,"more than 1,000,001",7,15510165,45.44
2016-03-25,total,1172,34131100,100.0
2016-04-01,"1,000-5,000",764,1525459,4.46
2016-04-01,1-999,110,7600,0.02
2016-04-01,"10,001-15,000",49,623845,1.82
2016-04-01,"100,001-200,000",19,2669872,7.82
2016-04-01,"15,001-20,000",27,510000,1.49
2016-04-01,"20,001-30,000",21,534341,1.56
2016-04-01,"200,001-400,000",9,2903175,8.5
2016-04-01,"30,001-40,000",16,569000,1.66
2016-04-01,"40,001-50,000",6,285000,0.83
2016-04-01,"400,001-600,000",1,458000,1.34
2016-04-01,"5,001-10,000",110,883155,2.58
2016-04-01,"50,001-100,000",20,1353200,3.96
2016-04-01,"600,001-800,000",4,2798977,8.2
2016-04-01,"800,001-1,000,000",4,3509311,10.28
2016-04-01,"more than 1,000,001",7,15500165,45.41
2016-04-01,total,1167,34131100,100.0
2016-04-08,"1,000-5,000",762,1526459,4.47
2016-04-08,1-999,110,7600,0.02
2016-04-08,"10,001-15,000",49,624845,1.83
2016-04-08,"100,001-200,000",19,2667872,7.81
2016-04-08,"15,001-20,000",28,530000,1.55
2016-04-08,"20,001-30,000",20,509341,1.49
2016-04-08,"200,001-400,000",9,2901175,8.5
2016-04-08,"30,001-40,000",16,568000,1.66
2016-04-08,"40,001-50,000",6,285000,0.83
2016-04-08,"400,001-600,000",1,458000,1.34
2016-04-08,"5,001-10,000",110,887155,2.59
2016-04-08,"50,001-100,000",20,1364200,3.99
2016-04-08,"600,001-800,000",4,2798977,8.2
2016-04-08,"800,001-1,000,000",4,3509311,10.28
2016-04-08,"more than 1,000,001",7,15493165,45.39
2016-04-08,total,1165,34131100,100.0
2016-04-15,"1,000-5,000",766,1523459,4.46
2016-04-15,1-999,110,7600,0.02
2016-04-15,"10,001-15,000",49,631845,1.85
2016-04-15,"100,001-200,000",19,2670872,7.82
2016-04-15,"15,001-20,000",27,504000,1.47
2016-04-15,"20,001-30,000",23,583341,1.7
2016-04-15,"200,001-400,000",9,2886175,8.45
2016-04-15,"30,001-40,000",16,568000,1.66
2016-04-15,"40,001-50,000",5,239000,0.7
2016-04-15,"400,001-600,000",1,458000,1.34
2016-04-15,"5,001-10,000",114,907155,2.65
2016-04-15,"50,001-100,000",20,1396200,4.09
2016-04-15,"600,001-800,000",4,2798977,8.2
2016-04-15,"800,001-1,000,000",4,3517311,10.3
2016-04-15,"more than 1,000,001",7,15439165,45.23
2016-04-15,total,1174,34131100,100.0
2016-04-22,"1,000-5,000",767,1534459,4.49
2016-04-22,1-999,110,7600,0.02
2016-04-22,"10,001-15,000",49,632845,1.85
2016-04-22,"100,001-200,000",19,2686872,7.87
2016-04-22,"15,001-20,000",28,519000,1.52
2016-04-22,"20,001-30,000",21,537341,1.57
2016-04-22,"200,001-400,000",9,2885175,8.45
2016-04-22,"30,001-40,000",17,604000,1.76
2016-04-22,"40,001-50,000",6,285000,0.83
2016-04-22,"400,001-600,000",1,458000,1.34
2016-04-22,"5,001-10,000",112,892155,2.61
2016-04-22,"50,001-100,000",19,1333200,3.9
2016-04-22,"600,001-800,000",4,2798977,8.2
2016-04-22,"800,001-1,000,000",4,3517311,10.3
2016-04-22,"more than 1,000,001",7,15439165,45.23
2016-04-22,total,1173,34131100,100.0
2016-04-29,"1,000-5,000",765,1535459,4.49
2016-04-29,1-999,110,7600,0.02
2016-04-29,"10,001-15,000",51,658845,1.93
2016-04-29,"100,001-200,000",19,2687872,7.87
2016-04-29,"15,001-20,000",28,522000,1.52
2016-04-29,"20,001-30,000",21,537341,1.57
2016-04-29,"200,001-400,000",9,2885175,8.45
2016-04-29,"30,001-40,000",17,604000,1.76
2016-04-29,"40,001-50,000",7,331000,0.96
2016-04-29,"400,001-600,000",1,458000,1.34
2016-04-29,"5,001-10,000",110,879155,2.57
2016-04-29,"50,001-100,000",18,1269200,3.71
2016-04-29,"600,001-800,000",4,2798977,8.2
2016-04-29,"800,001-1,000,000",4,3517311,10.3
2016-04-29,"more than 1,000,001",7,15439165,45.23
2016-04-29,total,1171,34131100,100.0
2016-05-06,"1,000-5,000",761,1528949,4.47
2016-05-06,1-999,110,7600,0.02
2016-05-06,"10,001-15,000",49,636845,1.86
2016-05-06,"100,001-200,000",19,2688872,7.87
2016-05-06,"15,001-20,000",28,525000,1.53
2016-05-06,"20,001-30,000",22,558341,1.63
2016-05-06,"200,001-400,000",9,2887175,8.45
2016-05-06,"30,001-40,000",17,604000,1.76
2016-05-06,"40,001-50,000",6,282000,0.82
2016-05-06,"400,001-600,000",1,458000,1.34
2016-05-06,"5,001-10,000",110,880665,2.58
2016-05-06,"50,001-100,000",18,1268200,3.71
2016-05-06,"600,001-800,000",3,1998977,5.85
2016-05-06,"800,001-1,000,000",5,4367311,12.79
2016-05-06,"more than 1,000,001",7,15439165,45.23
2016-05-06,total,1165,34131100,100.0
2016-05-13,"1,000-5,000",759,1524949,4.46
2016-05-13,1-999,110,7600,0.02
2016-05-13,"10,001-15,000",49,634845,1.86
2016-05-13,"100,001-200,000",19,2690872,7.88
2016-05-13,"15,001-20,000",28,524000,1.53
2016-05-13,"20,001-30,000",22,558341,1.63
2016-05-13,"200,001-400,000",7,2287175,6.7
2016-05-13,"30,001-40,000",17,607000,1.77
2016-05-13,"40,001-50,000",6,282000,0.82
2016-05-13,"400,001-600,000",1,458000,1.34
2016-05-13,"5,001-10,000",109,878665,2.57
2016-05-13,"50,001-100,000",18,1267200,3.71
2016-05-13,"600,001-800,000",4,2603977,7.62
2016-05-13,"800,001-1,000,000",5,4367311,12.79
2016-05-13,"more than 1,000,001",7,15439165,45.23
2016-05-13,total,1161,34131100,100.0
2016-05-20,"1,000-5,000",760,1529949,4.48
2016-05-20,1-999,110,7600,0.02
2016-05-20,"10,001-15,000",42,547845,1.6
2016-05-20,"100,001-200,000",19,2687872,7.87
2016-05-20,"15,001-20,000",28,523000,1.53
2016-05-20,"20,001-30,000",22,559341,1.63
2016-05-20,"200,001-400,000",7,2287175,6.7
2016-05-20,"30,001-40,000",18,646000,1.89
2016-05-20,"40,001-50,000",6,282000,0.82
2016-05-20,"400,001-600,000",1,458000,1.34
2016-05-20,"5,001-10,000",116,940665,2.75
2016-05-20,"50,001-100,000",18,1261200,3.69
2016-05-20,"600,001-800,000",4,2603977,7.62
2016-05-20,"800,001-1,000,000",5,4367311,12.79
2016-05-20,"more than 1,000,001",7,15429165,45.2
2016-05-20,total,1163,34131100,100.0
2016-05-27,"1,000-5,000",773,1569047,4.59
2016-05-27,1-999,109,7502,0.02
2016-05-27,"10,001-15,000",40,522845,1.53
2016-05-27,"100,001-200,000",19,2695872,7.89
2016-05-27,"15,001-20,000",28,522000,1.52
2016-05-27,"20,001-30,000",24,612341,1.79
2016-05-27,"200,001-400,000",7,2287175,6.7
2016-05-27,"30,001-40,000",15,539000,1.57
2016-05-27,"40,001-50,000",7,323000,0.94
2016-05-27,"400,001-600,000",1,458000,1.34
2016-05-27,"5,001-10,000",114,923665,2.7
2016-05-27,"50,001-100,000",18,1270200,3.72
2016-05-27,"600,001-800,000",4,2603977,7.62
2016-05-27,"800,001-1,000,000",5,4367311,12.79
2016-05-27,"more than 1,000,001",7,15429165,45.2
2016-05-27,total,1171,34131100,100.0
2016-06-04,"1,000-5,000",766,1537949,4.5
2016-06-04,1-999,111,8502,0.02
2016-06-04,"10,001-15,000",41,538845,1.57
2016-06-04,"100,001-200,000",18,2565872,7.51
2016-06-04,"15,001-20,000",26,490000,1.43
2016-06-04,"20,001-30,000",27,693341,2.03
2016-06-04,"200,001-400,000",7,2291175,6.71
2016-06-04,"30,001-40,000",14,497000,1.45
2016-06-04,"40,001-50,000",7,327000,0.95
2016-06-04,"400,001-600,000",1,458000,1.34
2016-06-04,"5,001-10,000",117,945763,2.77
2016-06-04,"50,001-100,000",20,1415200,4.14
2016-06-04,"600,001-800,000",4,2603977,7.62
2016-06-04,"800,001-1,000,000",6,5356311,15.69
2016-06-04,"more than 1,000,001",6,14402165,42.19
2016-06-04,total,1171,34131100,100.0
2016-06-08,"1,000-5,000",758,1519949,4.45
2016-06-08,1-999,111,8502,0.02
2016-06-08,"10,001-15,000",40,527845,1.54
2016-06-08,"100,001-200,000",17,2441872,7.15
2016-06-08,"15,001-20,000",26,490000,1.43
2016-06-08,"20,001-30,000",28,710341,2.08
2016-06-08,"200,001-400,000",7,2293175,6.71
2016-06-08,"30,001-40,000",15,530000,1.55
2016-06-08,"40,001-50,000",5,236000,0.69
2016-06-08,"400,001-600,000",1,458000,1.34
2016-06-08,"5,001-10,000",121,972763,2.85
2016-06-08,"50,001-100,000",22,1570200,4.6
2016-06-08,"600,001-800,000",4,2603977,7.62
2016-06-08,"800,001-1,000,000",6,5366311,15.72
2016-06-08,"more than 1,000,001",6,14402165,42.19
2016-06-08,total,1167,34131100,100.0
2016-06-17,"1,000-5,000",758,1515949,4.44
2016-06-17,1-999,110,7502,0.02
2016-06-17,"10,001-15,000",40,528845,1.54
2016-06-17,"100,001-200,000",17,2446872,7.16
2016-06-17,"15,001-20,000",25,467000,1.36
2016-06-17,"20,001-30,000",28,715341,2.09
2016-06-17,"200,001-400,000",7,2292175,6.71
2016-06-17,"30,001-40,000",13,459000,1.34
2016-06-17,"40,001-50,000",5,236000,0.69
2016-06-17,"400,001-600,000",1,458000,1.34
2016-06-17,"5,001-10,000",122,985763,2.88
2016-06-17,"50,001-100,000",23,1650200,4.83
2016-06-17,"600,001-800,000",4,2603977,7.62
2016-06-17,"800,001-1,000,000",6,5362311,15.71
2016-06-17,"more than 1,000,001",6,14402165,42.19
2016-06-17,total,1165,34131100,100.0
2016-06-24,"1,000-5,000",770,1551949,4.54
2016-06-24,1-999,110,7502,0.02
2016-06-24,"10,001-15,000",41,538943,1.57
2016-06-24,"100,001-200,000",17,2459872,7.2
2016-06-24,"15,001-20,000",26,488000,1.42
2016-06-24,"20,001-30,000",27,695341,2.03
2016-06-24,"200,001-400,000",7,2294175,6.72
2016-06-24,"30,001-40,000",13,459000,1.34
2016-06-24,"40,001-50,000",6,281000,0.82
2016-06-24,"400,001-600,000",1,459000,1.34
2016-06-24,"5,001-10,000",117,949665,2.78
2016-06-24,"50,001-100,000",22,1581200,4.63
2016-06-24,"600,001-800,000",4,2603977,7.62
2016-06-24,"800,001-1,000,000",6,5359311,15.7
2016-06-24,"more than 1,000,001",6,14402165,42.19
2016-06-24,total,1173,34131100,100.0
2016-07-01,"1,000-5,000",775,1567949,4.59
2016-07-01,1-999,111,7512,0.02
2016-07-01,"10,001-15,000",38,499923,1.46
2016-07-01,"100,001-200,000",16,2348872,6.88
2016-07-01,"15,001-20,000",25,469000,1.37
2016-07-01,"20,001-30,000",29,743341,2.17
2016-07-01,"200,001-400,000",7,2294175,6.72
2016-07-01,"30,001-40,000",14,496000,1.45
2016-07-01,"40,001-50,000",6,278000,0.81
2016-07-01,"400,001-600,000",1,459000,1.34
2016-07-01,"5,001-10,000",121,978675,2.86
2016-07-01,"50,001-100,000",23,1649200,4.83
2016-07-01,"600,001-800,000",4,2603977,7.62
2016-07-01,"800,001-1,000,000",6,5333311,15.62
2016-07-01,"more than 1,000,001",6,14402165,42.19
2016-07-01,total,1182,34131100,100.0
2016-07-07,"1,000-5,000",782,1593949,4.67
2016-07-07,1-999,111,7512,0.02
2016-07-07,"10,001-15,000",40,528923,1.54
2016-07-07,"100,001-200,000",16,2348872,6.88
2016-07-07,"15,001-20,000",23,433000,1.26
2016-07-07,"20,001-30,000",29,745341,2.18
2016-07-07,"200,001-400,000",7,2292175,6.71
2016-07-07,"30,001-40,000",14,496000,1.45
2016-07-07,"40,001-50,000",6,278000,0.81
2016-07-07,"400,001-600,000",1,459000,1.34
2016-07-07,"5,001-10,000",121,978675,2.86
2016-07-07,"50,001-100,000",23,1629200,4.77
2016-07-07,"600,001-800,000",4,2603977,7.62
2016-07-07,"800,001-1,000,000",6,5334311,15.62
2016-07-07,"more than 1,000,001",6,14402165,42.19
2016-07-07,total,1189,34131100,100.0
2016-07-15,"1,000-5,000",777,1585949,4.64
2016-07-15,1-999,111,7512,0.02
2016-07-15,"10,001-15,000",41,543923,1.59
2016-07-15,"100,001-200,000",16,2352872,6.89
2016-07-15,"15,001-20,000",22,417000,1.22
2016-07-15,"20,001-30,000",26,663341,1.94
2016-07-15,"200,001-400,000",7,2292175,6.71
2016-07-15,"30,001-40,000",16,566000,1.65
2016-07-15,"40,001-50,000",5,232000,0.67
2016-07-15,"400,001-600,000",1,460000,1.34
2016-07-15,"5,001-10,000",121,981675,2.87
2016-07-15,"50,001-100,000",24,1699200,4.97
2016-07-15,"600,001-800,000",4,2603977,7.62
2016-07-15,"800,001-1,000,000",6,5323311,15.59
2016-07-15,"more than 1,000,001",6,14402165,42.19
2016-07-15,total,1183,34131100,100.0
2016-07-22,"1,000-5,000",773,1576949,4.62
2016-07-22,1-999,111,7512,0.02
2016-07-22,"10,001-15,000",40,529923,1.55
2016-07-22,"100,001-200,000",16,2352872,6.89
2016-07-22,"15,001-20,000",22,417000,1.22
2016-07-22,"20,001-30,000",26,663341,1.94
2016-07-22,"200,001-400,000",7,2287175,6.7
2016-07-22,"30,001-40,000",17,600000,1.75
