date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",9688,232931431,6.43
2015-11-27,"200,001-400,000",967,265081856,7.32
2015-11-27,"30,001-40,000",4658,159565781,4.41
2015-11-27,"40,001-50,000",2979,134872382,3.72
2015-11-27,"400,001-600,000",277,135462187,3.74
2015-11-27,"5,001-10,000",38338,273670640,7.56
2015-11-27,"50,001-100,000",5324,370652364,10.24
2015-11-27,"600,001-800,000",112,77915807,2.15
2015-11-27,"800,001-1,000,000",70,62767872,1.73
2015-11-27,"more than 1,000,001",190,890549690,24.61
2015-11-27,total,346477,3617848930,100.0
2015-12-04,"1,000-5,000",116681,269089629,7.43
2015-12-04,1-999,138035,40193243,1.11
2015-12-04,"10,001-15,000",18056,212714705,5.87
2015-12-04,"100,001-200,000",2493,341406085,9.43
2015-12-04,"15,001-20,000",8413,150503024,4.16
2015-12-04,"20,001-30,000",9696,233262410,6.44
2015-12-04,"200,001-400,000",961,263497721,7.28
2015-12-04,"30,001-40,000",4643,159012355,4.39
2015-12-04,"40,001-50,000",2964,134178285,3.7
2015-12-04,"400,001-600,000",277,135528381,3.74
2015-12-04,"5,001-10,000",38316,273503858,7.55
2015-12-04,"50,001-100,000",5329,370866569,10.25
2015-12-04,"600,001-800,000",114,79342613,2.19
2015-12-04,"800,001-1,000,000",70,62801872,1.73
2015-12-04,"more than 1,000,001",191,891948180,24.65
2015-12-04,total,346239,3617848930,100.0
2015-12-11,"1,000-5,000",116596,268930500,7.43
2015-12-11,1-999,138052,40186803,1.11
2015-12-11,"10,001-15,000",18029,212436499,5.87
2015-12-11,"100,001-200,000",2486,340464886,9.41
2015-12-11,"15,001-20,000",8389,150026255,4.14
2015-12-11,"20,001-30,000",9679,232785156,6.43
2015-12-11,"200,001-400,000",963,264636679,7.31
2015-12-11,"30,001-40,000",4647,159211658,4.4
2015-12-11,"40,001-50,000",2943,133234583,3.68
2015-12-11,"400,001-600,000",278,136132436,3.76
2015-12-11,"5,001-10,000",38235,272947953,7.54
2015-12-11,"50,001-100,000",5340,371574820,10.27
2015-12-11,"600,001-800,000",116,80759227,2.23
2015-12-11,"800,001-1,000,000",69,61927872,1.71
2015-12-11,"more than 1,000,001",191,892593603,24.67
2015-12-11,total,346013,3617848930,100.0
2015-12-18,"1,000-5,000",116446,268534462,7.42
2015-12-18,1-999,138020,40165952,1.11
2015-12-18,"10,001-15,000",18013,212271005,5.86
2015-12-18,"100,001-200,000",2487,340884265,9.42
2015-12-18,"15,001-20,000",8370,149657173,4.13
2015-12-18,"20,001-30,000",9674,232672329,6.43
2015-12-18,"200,001-400,000",961,263636478,7.28
2015-12-18,"30,001-40,000",4634,158751821,4.38
2015-12-18,"40,001-50,000",2952,133558474,3.69
2015-12-18,"400,001-600,000",280,136851991,3.78
2015-12-18,"5,001-10,000",38221,272760090,7.53
2015-12-18,"50,001-100,000",5331,370999344,10.25
2015-12-18,"600,001-800,000",115,80023265,2.21
2015-12-18,"800,001-1,000,000",68,60972872,1.68
2015-12-18,"more than 1,000,001",194,896109409,24.76
2015-12-18,total,345766,3617848930,100.0
2015-12-25,"1,000-5,000",116324,268260872,7.41
2015-12-25,1-999,138043,40141177,1.1
2015-12-25,"10,001-15,000",17994,212045946,5.86
2015-12-25,"100,001-200,000",2480,340012349,9.39
2015-12-25,"15,001-20,000",8346,149223774,4.12
2015-12-25,"20,001-30,000",9662,232352162,6.42
2015-12-25,"200,001-400,000",959,262615035,7.25
2015-12-25,"30,001-40,000",4625,158436166,4.37
2015-12-25,"40,001-50,000",2950,133508368,3.69
2015-12-25,"400,001-600,000",284,139133587,3.84
2015-12-25,"5,001-10,000",38135,272074764,7.52
2015-12-25,"50,001-100,000",5309,369300099,10.2
2015-12-25,"600,001-800,000",113,78791791,2.17
2015-12-25,"800,001-1,000,000",69,61854607,1.7
2015-12-25,"more than 1,000,001",194,900098233,24.87
2015-12-25,total,345487,3617848930,100.0
2015-12-31,"1,000-5,000",116276,268168015,7.41
2015-12-31,1-999,138063,40132850,1.1
2015-12-31,"10,001-15,000",17972,211764398,5.85
2015-12-31,"100,001-200,000",2480,339985114,9.39
2015-12-31,"15,001-20,000",8344,149159694,4.12
2015-12-31,"20,001-30,000",9652,232124995,6.41
2015-12-31,"200,001-400,000",957,262375262,7.25
2015-12-31,"30,001-40,000",4623,158342859,4.37
2015-12-31,"40,001-50,000",2943,133199434,3.68
2015-12-31,"400,001-600,000",281,137579833,3.8
2015-12-31,"5,001-10,000",38071,271551568,7.5
2015-12-31,"50,001-100,000",5294,368578745,10.18
2015-12-31,"600,001-800,000",116,81070006,2.24
2015-12-31,"800,001-1,000,000",67,60215999,1.66
2015-12-31,"more than 1,000,001",196,903600158,24.97
2015-12-31,total,345335,3617848930,100.0
2016-01-08,"1,000-5,000",116152,267790747,7.4
2016-01-08,1-999,138085,40126263,1.1
2016-01-08,"10,001-15,000",17953,211499107,5.84
2016-01-08,"100,001-200,000",2474,339032721,9.37
2016-01-08,"15,001-20,000",8327,148836330,4.11
2016-01-08,"20,001-30,000",9628,231524846,6.39
2016-01-08,"200,001-400,000",962,262989659,7.26
2016-01-08,"30,001-40,000",4609,157835998,4.36
2016-01-08,"40,001-50,000",2932,132628788,3.66
2016-01-08,"400,001-600,000",282,138064086,3.81
2016-01-08,"5,001-10,000",38002,271022406,7.49
2016-01-08,"50,001-100,000",5302,368872142,10.19
2016-01-08,"600,001-800,000",117,81922703,2.26
2016-01-08,"800,001-1,000,000",66,59334999,1.64
2016-01-08,"more than 1,000,001",197,906368135,25.05
2016-01-08,total,345088,3617848930,100.0
2016-01-15,"1,000-5,000",116048,267558571,7.39
2016-01-15,1-999,138099,40121765,1.1
2016-01-15,"10,001-15,000",17906,210906721,5.82
2016-01-15,"100,001-200,000",2458,336478973,9.3
2016-01-15,"15,001-20,000",8319,148705930,4.11
2016-01-15,"20,001-30,000",9617,231183739,6.39
2016-01-15,"200,001-400,000",978,267749950,7.4
2016-01-15,"30,001-40,000",4624,158419677,4.37
2016-01-15,"40,001-50,000",2924,132259260,3.65
2016-01-15,"400,001-600,000",282,138328079,3.82
2016-01-15,"5,001-10,000",37946,270593381,7.47
2016-01-15,"50,001-100,000",5306,369119419,10.2
2016-01-15,"600,001-800,000",115,80153475,2.21
2016-01-15,"800,001-1,000,000",67,60105214,1.66
2016-01-15,"more than 1,000,001",197,906164776,25.04
2016-01-15,total,344886,3617848930,100.0
2016-01-22,"1,000-5,000",115921,267161261,7.38
2016-01-22,1-999,138128,40123807,1.1
2016-01-22,"10,001-15,000",17894,210723866,5.82
2016-01-22,"100,001-200,000",2458,336639724,9.3
2016-01-22,"15,001-20,000",8297,148281644,4.09
2016-01-22,"20,001-30,000",9604,230907390,6.38
2016-01-22,"200,001-400,000",975,266922351,7.37
2016-01-22,"30,001-40,000",4623,158380935,4.37
2016-01-22,"40,001-50,000",2920,132110943,3.65
2016-01-22,"400,001-600,000",285,139977289,3.86
2016-01-22,"5,001-10,000",37909,270321232,7.47
2016-01-22,"50,001-100,000",5306,368827959,10.19
2016-01-22,"600,001-800,000",117,81316946,2.24
2016-01-22,"800,001-1,000,000",68,60867290,1.68
2016-01-22,"more than 1,000,001",197,905286293,25.02
2016-01-22,total,344702,3617848930,100.0
2016-01-30,"1,000-5,000",115643,266360305,7.36
2016-01-30,1-999,138422,40197723,1.11
2016-01-30,"10,001-15,000",17851,210184951,5.8
2016-01-30,"100,001-200,000",2464,336951774,9.31
2016-01-30,"15,001-20,000",8219,146849109,4.05
2016-01-30,"20,001-30,000",9547,229572873,6.34
2016-01-30,"200,001-400,000",984,269187759,7.44
2016-01-30,"30,001-40,000",4610,157860729,4.36
2016-01-30,"40,001-50,000",2898,131111700,3.62
2016-01-30,"400,001-600,000",283,138465838,3.82
2016-01-30,"5,001-10,000",37758,269140731,7.43
2016-01-30,"50,001-100,000",5294,367631646,10.16
2016-01-30,"600,001-800,000",119,82582386,2.28
2016-01-30,"800,001-1,000,000",66,59318343,1.63
2016-01-30,"more than 1,000,001",201,912433063,25.22
2016-01-30,total,344359,3617848930,100.0
2016-02-03,"1,000-5,000",114726,264059789,7.29
2016-02-03,1-999,138879,40316656,1.11
2016-02-03,"10,001-15,000",17673,208102095,5.75
2016-02-03,"100,001-200,000",2453,335839319,9.28
2016-02-03,"15,001-20,000",8157,145746627,4.02
2016-02-03,"20,001-30,000",9447,227194072,6.27
2016-02-03,"200,001-400,000",994,272964156,7.54
2016-02-03,"30,001-40,000",4569,156581353,4.32
2016-02-03,"40,001-50,000",2854,129122660,3.56
2016-02-03,"400,001-600,000",287,140595665,3.88
2016-02-03,"5,001-10,000",37337,266090578,7.35
2016-02-03,"50,001-100,000",5272,366293466,10.12
2016-02-03,"600,001-800,000",118,81788323,2.26
2016-02-03,"800,001-1,000,000",72,64463525,1.78
2016-02-03,"more than 1,000,001",204,918690646,25.39
2016-02-03,total,343042,3617848930,100.0
2016-02-19,"1,000-5,000",114661,263830532,7.29
2016-02-19,1-999,138938,40306838,1.11
2016-02-19,"10,001-15,000",17634,207674257,5.74
2016-02-19,"100,001-200,000",2436,333592418,9.22
2016-02-19,"15,001-20,000",8152,145629200,4.02
2016-02-19,"20,001-30,000",9422,226560081,6.26
2016-02-19,"200,001-400,000",999,274473288,7.58
2016-02-19,"30,001-40,000",4571,156698325,4.33
2016-02-19,"40,001-50,000",2878,130172842,3.59
2016-02-19,"400,001-600,000",287,140490235,3.88
2016-02-19,"5,001-10,000",37312,265967106,7.35
2016-02-19,"50,001-100,000",5258,365544341,10.1
2016-02-19,"600,001-800,000",120,83318058,2.3
2016-02-19,"800,001-1,000,000",69,61674917,1.7
2016-02-19,"more than 1,000,001",205,921916492,25.48
2016-02-19,total,342942,3617848930,100.0
2016-02-26,"1,000-5,000",114513,263449120,7.28
2016-02-26,1-999,139027,40293643,1.11
2016-02-26,"10,001-15,000",17616,207542603,5.73
2016-02-26,"100,001-200,000",2461,337233216,9.32
2016-02-26,"15,001-20,000",8127,145163505,4.01
2016-02-26,"20,001-30,000",9408,226264519,6.25
2016-02-26,"200,001-400,000",991,272346502,7.52
2016-02-26,"30,001-40,000",4559,156265746,4.32
2016-02-26,"40,001-50,000",2874,129950590,3.59
2016-02-26,"400,001-600,000",289,141132259,3.9
2016-02-26,"5,001-10,000",37253,265550990,7.34
2016-02-26,"50,001-100,000",5244,364565187,10.07
2016-02-26,"600,001-800,000",122,84479135,2.33
2016-02-26,"800,001-1,000,000",68,60800220,1.68
2016-02-26,"more than 1,000,001",206,922121895,25.49
2016-02-26,total,342758,3617159130,100.0
2016-03-04,"1,000-5,000",114412,263340457,7.28
2016-03-04,1-999,139031,40272560,1.11
2016-03-04,"10,001-15,000",17535,206573037,5.71
2016-03-04,"100,001-200,000",2439,334319809,9.24
2016-03-04,"15,001-20,000",8130,145296177,4.01
2016-03-04,"20,001-30,000",9384,225623182,6.23
2016-03-04,"200,001-400,000",989,272014131,7.52
2016-03-04,"30,001-40,000",4547,155757411,4.3
2016-03-04,"40,001-50,000",2884,130598906,3.61
2016-03-04,"400,001-600,000",289,141189126,3.9
2016-03-04,"5,001-10,000",37210,265404584,7.33
2016-03-04,"50,001-100,000",5218,363080312,10.03
2016-03-04,"600,001-800,000",119,82359162,2.27
2016-03-04,"800,001-1,000,000",68,60858284,1.68
2016-03-04,"more than 1,000,001",205,930471992,25.72
2016-03-04,total,342460,3617159130,100.0
2016-03-11,"1,000-5,000",114337,263154403,7.27
2016-03-11,1-999,139215,40254282,1.11
2016-03-11,"10,001-15,000",17469,205739388,5.68
2016-03-11,"100,001-200,000",2430,332733922,9.19
2016-03-11,"15,001-20,000",8117,145121345,4.01
2016-03-11,"20,001-30,000",9355,224872948,6.21
2016-03-11,"200,001-400,000",983,270450576,7.47
2016-03-11,"30,001-40,000",4521,154902737,4.28
2016-03-11,"40,001-50,000",2873,130070121,3.59
2016-03-11,"400,001-600,000",286,140046972,3.87
2016-03-11,"5,001-10,000",37109,264685854,7.31
2016-03-11,"50,001-100,000",5185,360768035,9.97
2016-03-11,"600,001-800,000",118,81431014,2.25
2016-03-11,"800,001-1,000,000",73,65105108,1.79
2016-03-11,"more than 1,000,001",200,937822425,25.92
2016-03-11,total,342271,3617159130,100.0
2016-03-18,"1,000-5,000",114135,262656189,7.26
2016-03-18,1-999,139163,40172808,1.11
2016-03-18,"10,001-15,000",17464,205643907,5.68
2016-03-18,"100,001-200,000",2466,338099224,9.34
2016-03-18,"15,001-20,000",8057,143986732,3.98
2016-03-18,"20,001-30,000",9325,224169190,6.19
2016-03-18,"200,001-400,000",990,272316780,7.52
2016-03-18,"30,001-40,000",4569,156640089,4.33
2016-03-18,"40,001-50,000",2886,130514035,3.6
2016-03-18,"400,001-600,000",288,140896420,3.89
2016-03-18,"5,001-10,000",37003,263857608,7.29
2016-03-18,"50,001-100,000",5302,368469373,10.18
2016-03-18,"600,001-800,000",123,85468588,2.36
2016-03-18,"800,001-1,000,000",66,58960085,1.63
2016-03-18,"more than 1,000,001",206,925308102,25.58
2016-03-18,total,342043,3617159130,100.0
2016-03-25,"1,000-5,000",113945,262144939,7.24
2016-03-25,1-999,139190,40149284,1.1
2016-03-25,"10,001-15,000",17412,205055237,5.66
2016-03-25,"100,001-200,000",2473,339414007,9.38
2016-03-25,"15,001-20,000",8044,143792379,3.97
2016-03-25,"20,001-30,000",9298,223504763,6.17
2016-03-25,"200,001-400,000",988,272162726,7.52
2016-03-25,"30,001-40,000",4558,156251533,4.31
2016-03-25,"40,001-50,000",2872,129915446,3.59
2016-03-25,"400,001-600,000",287,140331024,3.87
2016-03-25,"5,001-10,000",36966,263592547,7.28
2016-03-25,"50,001-100,000",5310,369156622,10.2
2016-03-25,"600,001-800,000",121,83339313,2.3
2016-03-25,"800,001-1,000,000",68,60670085,1.67
2016-03-25,"more than 1,000,001",207,927679225,25.64
2016-03-25,total,341739,3617159130,100.0
2016-04-01,"1,000-5,000",113765,261577258,7.23
2016-04-01,1-999,139260,40132876,1.1
2016-04-01,"10,001-15,000",17363,204486625,5.65
2016-04-01,"100,001-200,000",2471,338656708,9.36
2016-04-01,"15,001-20,000",8031,143582542,3.96
2016-04-01,"20,001-30,000",9284,223185318,6.17
2016-04-01,"200,001-400,000",995,274629578,7.59
2016-04-01,"30,001-40,000",4551,156016344,4.31
2016-04-01,"40,001-50,000",2873,129949192,3.59
2016-04-01,"400,001-600,000",287,140566443,3.88
2016-04-01,"5,001-10,000",36867,262761492,7.26
2016-04-01,"50,001-100,000",5290,367823480,10.16
2016-04-01,"600,001-800,000",118,81056896,2.24
2016-04-01,"800,001-1,000,000",69,61423099,1.69
2016-04-01,"more than 1,000,001",208,931311279,25.74
2016-04-01,total,341432,3617159130,100.0
2016-04-08,"1,000-5,000",113711,261492976,7.22
2016-04-08,1-999,139333,40118199,1.1
2016-04-08,"10,001-15,000",17344,204277390,5.64
2016-04-08,"100,001-200,000",2483,340112057,9.4
2016-04-08,"15,001-20,000",8005,143097605,3.95
2016-04-08,"20,001-30,000",9270,222848898,6.16
2016-04-08,"200,001-400,000",995,274597110,7.59
2016-04-08,"30,001-40,000",4552,156094306,4.31
2016-04-08,"40,001-50,000",2868,129708076,3.58
2016-04-08,"400,001-600,000",287,140293620,3.87
2016-04-08,"5,001-10,000",36829,262512735,7.25
2016-04-08,"50,001-100,000",5289,367767226,10.16
2016-04-08,"600,001-800,000",120,82492896,2.28
2016-04-08,"800,001-1,000,000",69,61522099,1.7
2016-04-08,"more than 1,000,001",207,930223937,25.71
2016-04-08,total,341362,3617159130,100.0
2016-04-15,"1,000-5,000",113552,261048978,7.21
2016-04-15,1-999,139483,40098745,1.1
2016-04-15,"10,001-15,000",17292,203631185,5.62
2016-04-15,"100,001-200,000",2470,338585677,9.36
2016-04-15,"15,001-20,000",8010,143156707,3.95
2016-04-15,"20,001-30,000",9263,222653075,6.15
2016-04-15,"200,001-400,000",1004,277057164,7.65
2016-04-15,"30,001-40,000",4535,155475331,4.29
2016-04-15,"40,001-50,000",2849,128836313,3.56
2016-04-15,"400,001-600,000",282,138222565,3.82
2016-04-15,"5,001-10,000",36746,261919588,7.24
2016-04-15,"50,001-100,000",5297,368813264,10.19
2016-04-15,"600,001-800,000",120,82370427,2.27
2016-04-15,"800,001-1,000,000",70,62467099,1.72
2016-04-15,"more than 1,000,001",208,932823012,25.78
2016-04-15,total,341181,3617159130,100.0
2016-04-22,"1,000-5,000",113431,260694712,7.2
2016-04-22,1-999,139467,40081979,1.1
2016-04-22,"10,001-15,000",17264,203336893,5.62
2016-04-22,"100,001-200,000",2465,337443032,9.32
2016-04-22,"15,001-20,000",7994,142799288,3.94
2016-04-22,"20,001-30,000",9261,222558771,6.15
2016-04-22,"200,001-400,000",1007,277675031,7.67
2016-04-22,"30,001-40,000",4531,155289155,4.29
2016-04-22,"40,001-50,000",2832,128078714,3.54
2016-04-22,"400,001-600,000",282,138440524,3.82
2016-04-22,"5,001-10,000",36707,261625807,7.23
2016-04-22,"50,001-100,000",5299,368638888,10.19
2016-04-22,"600,001-800,000",121,82920225,2.29
2016-04-22,"800,001-1,000,000",70,62639035,1.73
2016-04-22,"more than 1,000,001",209,934937076,25.84
2016-04-22,total,340940,3617159130,100.0
2016-04-29,"1,000-5,000",113318,260404118,7.19
2016-04-29,1-999,139516,40085972,1.1
2016-04-29,"10,001-15,000",17232,202972280,5.61
2016-04-29,"100,001-200,000",2455,336338555,9.29
2016-04-29,"15,001-20,000",7974,142492451,3.93
2016-04-29,"20,001-30,000",9228,221799996,6.13
2016-04-29,"200,001-400,000",1009,277860271,7.68
2016-04-29,"30,001-40,000",4517,154818402,4.28
2016-04-29,"40,001-50,000",2855,129192415,3.57
2016-04-29,"400,001-600,000",281,137621420,3.8
2016-04-29,"5,001-10,000",36651,261256731,7.22
2016-04-29,"50,001-100,000",5279,366994348,10.14
2016-04-29,"600,001-800,000",121,82839743,2.29
2016-04-29,"800,001-1,000,000",72,64517035,1.78
2016-04-29,"more than 1,000,001",211,937965393,25.93
2016-04-29,total,340719,3617159130,100.0
2016-05-06,"1,000-5,000",112194,257597952,7.12
2016-05-06,1-999,140364,40327694,1.11
2016-05-06,"10,001-15,000",17000,200276223,5.53
2016-05-06,"100,001-200,000",2470,338839907,9.36
2016-05-06,"15,001-20,000",7797,139264980,3.85
2016-05-06,"20,001-30,000",9082,218267594,6.03
2016-05-06,"200,001-400,000",1033,285176841,7.88
2016-05-06,"30,001-40,000",4445,152306243,4.21
2016-05-06,"40,001-50,000",2814,127318947,3.51
2016-05-06,"400,001-600,000",278,136435012,3.77
2016-05-06,"5,001-10,000",36099,257248700,7.11
2016-05-06,"50,001-100,000",5230,364171007,10.06
2016-05-06,"600,001-800,000",125,86232037,2.38
2016-05-06,"800,001-1,000,000",68,61212592,1.69
2016-05-06,"more than 1,000,001",216,952483401,26.33
2016-05-06,total,339215,3617159130,100.0
2016-05-13,"1,000-5,000",111902,256868354,7.1
2016-05-13,1-999,140311,40299455,1.11
2016-05-13,"10,001-15,000",16941,199601568,5.51
2016-05-13,"100,001-200,000",2464,338148985,9.34
2016-05-13,"15,001-20,000",7763,138653260,3.83
2016-05-13,"20,001-30,000",9038,217186021,6.0
2016-05-13,"200,001-400,000",1034,285722814,7.89
2016-05-13,"30,001-40,000",4432,151797664,4.19
2016-05-13,"40,001-50,000",2803,126771497,3.5
2016-05-13,"400,001-600,000",278,136244679,3.76
2016-05-13,"5,001-10,000",35955,256109715,7.08
2016-05-13,"50,001-100,000",5225,364196419,10.06
2016-05-13,"600,001-800,000",124,85589224,2.36
2016-05-13,"800,001-1,000,000",73,65501706,1.81
2016-05-13,"more than 1,000,001",215,954467769,26.38
2016-05-13,total,338558,3617159130,100.0
2016-05-20,"1,000-5,000",110252,252780048,6.98
2016-05-20,1-999,141428,40638025,1.12
2016-05-20,"10,001-15,000",16589,195462616,5.4
2016-05-20,"100,001-200,000",2448,336710769,9.31
2016-05-20,"15,001-20,000",7618,136107385,3.76
2016-05-20,"20,001-30,000",8792,211124113,5.83
2016-05-20,"200,001-400,000",1044,288573095,7.97
2016-05-20,"30,001-40,000",4326,148304917,4.1
2016-05-20,"40,001-50,000",2744,124172511,3.43
2016-05-20,"400,001-600,000",295,144333209,3.99
2016-05-20,"5,001-10,000",35189,250486162,6.92
2016-05-20,"50,001-100,000",5166,360449515,9.96
2016-05-20,"600,001-800,000",127,87852570,2.42
2016-05-20,"800,001-1,000,000",70,62258274,1.72
2016-05-20,"more than 1,000,001",224,977218721,27.02
2016-05-20,total,336312,3616471930,100.0
2016-05-27,"1,000-5,000",109869,251805295,6.96
2016-05-27,1-999,141191,40555281,1.12
2016-05-27,"10,001-15,000",16515,194565440,5.37
2016-05-27,"100,001-200,000",2445,336477163,9.3
2016-05-27,"15,001-20,000",7573,135288678,3.74
2016-05-27,"20,001-30,000",8757,210313034,5.81
2016-05-27,"200,001-400,000",1042,287752179,7.95
2016-05-27,"30,001-40,000",4307,147654113,4.08
2016-05-27,"40,001-50,000",2731,123597444,3.41
2016-05-27,"400,001-600,000",299,146392434,4.04
2016-05-27,"5,001-10,000",35049,249562715,6.9
2016-05-27,"50,001-100,000",5139,358881089,9.92
2016-05-27,"600,001-800,000",130,90080980,2.49
2016-05-27,"800,001-1,000,000",68,60505274,1.67
2016-05-27,"more than 1,000,001",225,983040811,27.18
2016-05-27,total,335340,3616471930,100.0
2016-06-04,"1,000-5,000",109616,251253618,6.94
2016-06-04,1-999,141104,40515747,1.12
2016-06-04,"10,001-15,000",16483,194210097,5.37
2016-06-04,"100,001-200,000",2464,339094919,9.37
2016-06-04,"15,001-20,000",7571,135261643,3.74
2016-06-04,"20,001-30,000",8789,211243725,5.84
2016-06-04,"200,001-400,000",1059,292590679,8.09
2016-06-04,"30,001-40,000",4294,147241850,4.07
2016-06-04,"40,001-50,000",2751,124622907,3.44
2016-06-04,"400,001-600,000",302,147947435,4.09
2016-06-04,"5,001-10,000",34980,249186263,6.89
2016-06-04,"50,001-100,000",5165,361010054,9.98
2016-06-04,"600,001-800,000",130,90345710,2.49
2016-06-04,"800,001-1,000,000",73,65358501,1.8
2016-06-04,"more than 1,000,001",223,966588782,26.72
2016-06-04,total,335004,3616471930,100.0
