date,level,people,holding_shares,percent
2018-07-06,"600,001-800,000",4,2816524,7.1
2018-07-06,"800,001-1,000,000",2,1864525,4.7
2018-07-06,"more than 1,000,001",8,13473558,33.96
2018-07-06,total,1868,39667000,100.0
2018-07-13,"1,000-5,000",1245,2626898,6.62
2018-07-13,1-999,58,8845,0.02
2018-07-13,"10,001-15,000",70,907184,2.28
2018-07-13,"100,001-200,000",32,4358234,10.98
2018-07-13,"15,001-20,000",58,1102376,2.77
2018-07-13,"20,001-30,000",54,1371191,3.45
2018-07-13,"200,001-400,000",5,1641672,4.13
2018-07-13,"30,001-40,000",27,973137,2.45
2018-07-13,"40,001-50,000",17,805344,2.03
2018-07-13,"400,001-600,000",6,2876879,7.25
2018-07-13,"5,001-10,000",230,1900604,4.79
2018-07-13,"50,001-100,000",42,2940029,7.41
2018-07-13,"600,001-800,000",4,2816524,7.1
2018-07-13,"800,001-1,000,000",2,1864525,4.7
2018-07-13,"more than 1,000,001",8,13473558,33.96
2018-07-13,total,1858,39667000,100.0
2018-07-20,"1,000-5,000",1238,2593898,6.53
2018-07-20,1-999,58,8845,0.02
2018-07-20,"10,001-15,000",73,936184,2.36
2018-07-20,"100,001-200,000",31,4206234,10.6
2018-07-20,"15,001-20,000",60,1144376,2.88
2018-07-20,"20,001-30,000",56,1423191,3.58
2018-07-20,"200,001-400,000",5,1641672,4.13
2018-07-20,"30,001-40,000",28,998137,2.51
2018-07-20,"40,001-50,000",19,896344,2.25
2018-07-20,"400,001-600,000",6,2887879,7.28
2018-07-20,"5,001-10,000",235,1927604,4.85
2018-07-20,"50,001-100,000",40,2848029,7.17
2018-07-20,"600,001-800,000",4,2816524,7.1
2018-07-20,"800,001-1,000,000",2,1864525,4.7
2018-07-20,"more than 1,000,001",8,13473558,33.96
2018-07-20,total,1863,39667000,100.0
2018-07-27,"1,000-5,000",1312,2740414,6.9
2018-07-27,1-999,67,8845,0.02
2018-07-27,"10,001-15,000",75,978184,2.46
2018-07-27,"100,001-200,000",30,4065598,10.24
2018-07-27,"15,001-20,000",58,1096376,2.76
2018-07-27,"20,001-30,000",60,1521191,3.83
2018-07-27,"200,001-400,000",5,1641672,4.13
2018-07-27,"30,001-40,000",22,786137,1.98
2018-07-27,"40,001-50,000",18,848344,2.13
2018-07-27,"400,001-600,000",6,2767879,6.97
2018-07-27,"5,001-10,000",231,1884088,4.74
2018-07-27,"50,001-100,000",44,3158665,7.96
2018-07-27,"600,001-800,000",4,2816524,7.1
2018-07-27,"800,001-1,000,000",1,871000,2.19
2018-07-27,"more than 1,000,001",9,14482083,36.5
2018-07-27,total,1942,39667000,100.0
2018-08-03,"1,000-5,000",1253,2629414,6.62
2018-08-03,1-999,70,8845,0.02
2018-08-03,"10,001-15,000",79,1022184,2.57
2018-08-03,"100,001-200,000",31,4258598,10.73
2018-08-03,"15,001-20,000",65,1223797,3.08
2018-08-03,"20,001-30,000",55,1392687,3.51
2018-08-03,"200,001-400,000",5,1652672,4.16
2018-08-03,"30,001-40,000",22,774558,1.95
2018-08-03,"40,001-50,000",19,896923,2.26
2018-08-03,"400,001-600,000",6,2780879,7.01
2018-08-03,"5,001-10,000",232,1869088,4.71
2018-08-03,"50,001-100,000",42,2982748,7.51
2018-08-03,"600,001-800,000",4,2821524,7.11
2018-08-03,"800,001-1,000,000",1,871000,2.19
2018-08-03,"more than 1,000,001",9,14482083,36.5
2018-08-03,total,1893,39667000,100.0
2018-08-10,"1,000-5,000",1239,2601414,6.55
2018-08-10,1-999,71,8845,0.02
2018-08-10,"10,001-15,000",74,968605,2.44
2018-08-10,"100,001-200,000",31,4321598,10.89
2018-08-10,"15,001-20,000",60,1120376,2.82
2018-08-10,"20,001-30,000",61,1526687,3.84
2018-08-10,"200,001-400,000",5,1652672,4.16
2018-08-10,"30,001-40,000",22,771558,1.94
2018-08-10,"40,001-50,000",19,907923,2.28
2018-08-10,"400,001-600,000",6,2775879,6.99
2018-08-10,"5,001-10,000",217,1741088,4.38
2018-08-10,"50,001-100,000",44,3093748,7.79
2018-08-10,"600,001-800,000",4,2823524,7.11
2018-08-10,"800,001-1,000,000",1,871000,2.19
2018-08-10,"more than 1,000,001",9,14482083,36.5
2018-08-10,total,1863,39667000,100.0
2018-08-17,"1,000-5,000",1213,2548604,6.42
2018-08-17,1-999,72,9826,0.02
2018-08-17,"10,001-15,000",68,891605,2.24
2018-08-17,"100,001-200,000",30,4198598,10.58
2018-08-17,"15,001-20,000",62,1157376,2.91
2018-08-17,"20,001-30,000",62,1554687,3.91
2018-08-17,"200,001-400,000",6,1869672,4.71
2018-08-17,"30,001-40,000",24,843558,2.12
2018-08-17,"40,001-50,000",21,998923,2.51
2018-08-17,"400,001-600,000",6,2775879,6.99
2018-08-17,"5,001-10,000",215,1717917,4.33
2018-08-17,"50,001-100,000",42,2953748,7.44
2018-08-17,"600,001-800,000",4,2823524,7.11
2018-08-17,"800,001-1,000,000",1,871000,2.19
2018-08-17,"more than 1,000,001",9,14452083,36.43
2018-08-17,total,1835,39667000,100.0
2018-08-24,"1,000-5,000",1190,2517604,6.34
2018-08-24,1-999,73,10326,0.02
2018-08-24,"10,001-15,000",70,922605,2.32
2018-08-24,"100,001-200,000",30,4171598,10.51
2018-08-24,"15,001-20,000",54,1002376,2.52
2018-08-24,"20,001-30,000",65,1628687,4.1
2018-08-24,"200,001-400,000",6,1904672,4.8
2018-08-24,"30,001-40,000",26,930558,2.34
2018-08-24,"40,001-50,000",22,1030923,2.59
2018-08-24,"400,001-600,000",6,2778879,7.0
2018-08-24,"5,001-10,000",213,1708417,4.3
2018-08-24,"50,001-100,000",44,3008748,7.58
2018-08-24,"600,001-800,000",4,2823524,7.11
2018-08-24,"800,001-1,000,000",1,871000,2.19
2018-08-24,"more than 1,000,001",9,14357083,36.19
2018-08-24,total,1813,39667000,100.0
2018-08-31,"1,000-5,000",1182,2477354,6.24
2018-08-31,1-999,73,10576,0.02
2018-08-31,"10,001-15,000",69,903605,2.27
2018-08-31,"100,001-200,000",30,4189598,10.56
2018-08-31,"15,001-20,000",56,1037376,2.61
2018-08-31,"20,001-30,000",65,1637687,4.12
2018-08-31,"200,001-400,000",7,2210672,5.57
2018-08-31,"30,001-40,000",24,842558,2.12
2018-08-31,"40,001-50,000",26,1215559,3.06
2018-08-31,"400,001-600,000",5,2346879,5.91
2018-08-31,"5,001-10,000",216,1733417,4.36
2018-08-31,"50,001-100,000",43,3010112,7.58
2018-08-31,"600,001-800,000",4,2823524,7.11
2018-08-31,"800,001-1,000,000",1,871000,2.19
2018-08-31,"more than 1,000,001",9,14357083,36.19
2018-08-31,total,1810,39667000,100.0
2018-09-07,"1,000-5,000",1166,2436620,6.14
2018-09-07,1-999,74,11310,0.02
2018-09-07,"10,001-15,000",68,893605,2.25
2018-09-07,"100,001-200,000",32,4456091,11.23
2018-09-07,"15,001-20,000",59,1089376,2.74
2018-09-07,"20,001-30,000",62,1575323,3.97
2018-09-07,"200,001-400,000",7,2214672,5.58
2018-09-07,"30,001-40,000",27,951558,2.39
2018-09-07,"40,001-50,000",23,1082923,2.73
2018-09-07,"400,001-600,000",5,2346879,5.91
2018-09-07,"5,001-10,000",210,1673417,4.21
2018-09-07,"50,001-100,000",42,2883619,7.26
2018-09-07,"600,001-800,000",4,2823524,7.11
2018-09-07,"800,001-1,000,000",1,871000,2.19
2018-09-07,"more than 1,000,001",9,14357083,36.19
2018-09-07,total,1789,39667000,100.0
2018-09-14,"1,000-5,000",1135,2359133,5.94
2018-09-14,1-999,76,12433,0.03
2018-09-14,"10,001-15,000",65,860522,2.16
2018-09-14,"100,001-200,000",33,4598091,11.59
2018-09-14,"15,001-20,000",54,1002376,2.52
2018-09-14,"20,001-30,000",67,1684770,4.24
2018-09-14,"200,001-400,000",7,2214672,5.58
2018-09-14,"30,001-40,000",24,847558,2.13
2018-09-14,"40,001-50,000",26,1235923,3.11
2018-09-14,"400,001-600,000",5,2346879,5.91
2018-09-14,"5,001-10,000",206,1654417,4.17
2018-09-14,"50,001-100,000",41,2798619,7.05
2018-09-14,"600,001-800,000",4,2823524,7.11
2018-09-14,"800,001-1,000,000",1,871000,2.19
2018-09-14,"more than 1,000,001",9,14357083,36.19
2018-09-14,total,1753,39667000,100.0
2018-09-21,"1,000-5,000",1142,2388632,6.02
2018-09-21,1-999,77,12934,0.03
2018-09-21,"10,001-15,000",62,822105,2.07
2018-09-21,"100,001-200,000",33,4604091,11.6
2018-09-21,"15,001-20,000",57,1056376,2.66
2018-09-21,"20,001-30,000",66,1662770,4.19
2018-09-21,"200,001-400,000",7,2156672,5.43
2018-09-21,"30,001-40,000",25,889558,2.24
2018-09-21,"40,001-50,000",25,1179923,2.97
2018-09-21,"400,001-600,000",5,2351879,5.92
2018-09-21,"5,001-10,000",204,1639834,4.13
2018-09-21,"50,001-100,000",41,2850619,7.18
2018-09-21,"600,001-800,000",4,2823524,7.11
2018-09-21,"800,001-1,000,000",1,871000,2.19
2018-09-21,"more than 1,000,001",9,14357083,36.19
2018-09-21,total,1758,39667000,100.0
2018-09-28,"1,000-5,000",1135,2376132,5.99
2018-09-28,1-999,77,13434,0.03
2018-09-28,"10,001-15,000",66,875105,2.2
2018-09-28,"100,001-200,000",33,4573091,11.52
2018-09-28,"15,001-20,000",53,985376,2.48
2018-09-28,"20,001-30,000",66,1647770,4.15
2018-09-28,"200,001-400,000",8,2292672,5.77
2018-09-28,"30,001-40,000",25,895558,2.25
2018-09-28,"40,001-50,000",25,1179923,2.97
2018-09-28,"400,001-600,000",5,2351879,5.92
2018-09-28,"5,001-10,000",202,1616834,4.07
2018-09-28,"50,001-100,000",40,2807619,7.07
2018-09-28,"600,001-800,000",4,2823524,7.11
2018-09-28,"800,001-1,000,000",1,871000,2.19
2018-09-28,"more than 1,000,001",9,14357083,36.19
2018-09-28,total,1749,39667000,100.0
2018-10-05,"1,000-5,000",1116,2339732,5.89
2018-10-05,1-999,78,13834,0.03
2018-10-05,"10,001-15,000",65,856105,2.15
2018-10-05,"100,001-200,000",33,4577091,11.53
2018-10-05,"15,001-20,000",58,1082376,2.72
2018-10-05,"20,001-30,000",65,1635770,4.12
2018-10-05,"200,001-400,000",8,2272672,5.72
2018-10-05,"30,001-40,000",25,898558,2.26
2018-10-05,"40,001-50,000",22,1031923,2.6
2018-10-05,"400,001-600,000",5,2351879,5.92
2018-10-05,"5,001-10,000",198,1588834,4.0
2018-10-05,"50,001-100,000",42,2966619,7.47
2018-10-05,"600,001-800,000",4,2823524,7.11
2018-10-05,"800,001-1,000,000",1,871000,2.19
2018-10-05,"more than 1,000,001",9,14357083,36.19
2018-10-05,total,1729,39667000,100.0
2018-10-12,"1,000-5,000",1093,2289419,5.77
2018-10-12,1-999,76,12747,0.03
2018-10-12,"10,001-15,000",65,854105,2.15
2018-10-12,"100,001-200,000",34,4714491,11.88
2018-10-12,"15,001-20,000",56,1037376,2.61
2018-10-12,"20,001-30,000",62,1566770,3.94
2018-10-12,"200,001-400,000",8,2291672,5.77
2018-10-12,"30,001-40,000",26,927558,2.33
2018-10-12,"40,001-50,000",22,1024923,2.58
2018-10-12,"400,001-600,000",5,2353879,5.93
2018-10-12,"5,001-10,000",193,1545834,3.89
2018-10-12,"50,001-100,000",42,2996619,7.55
2018-10-12,"600,001-800,000",4,2823524,7.11
2018-10-12,"800,001-1,000,000",1,871000,2.19
2018-10-12,"more than 1,000,001",9,14357083,36.19
2018-10-12,total,1696,39667000,100.0
2018-10-19,"1,000-5,000",1087,2268336,5.71
2018-10-19,1-999,76,12747,0.03
2018-10-19,"10,001-15,000",66,873105,2.2
2018-10-19,"100,001-200,000",37,5039491,12.7
2018-10-19,"15,001-20,000",54,1002376,2.52
2018-10-19,"20,001-30,000",62,1560770,3.93
2018-10-19,"200,001-400,000",8,2291672,5.77
2018-10-19,"30,001-40,000",26,922558,2.32
2018-10-19,"40,001-50,000",22,1026923,2.58
2018-10-19,"400,001-600,000",5,2353879,5.93
2018-10-19,"5,001-10,000",192,1539917,3.88
2018-10-19,"50,001-100,000",39,2723619,6.86
2018-10-19,"600,001-800,000",4,2823524,7.11
2018-10-19,"800,001-1,000,000",1,871000,2.19
2018-10-19,"more than 1,000,001",9,14357083,36.19
2018-10-19,total,1688,39667000,100.0
2018-10-26,"1,000-5,000",1086,2265336,5.71
2018-10-26,1-999,76,12747,0.03
2018-10-26,"10,001-15,000",62,821105,2.06
2018-10-26,"100,001-200,000",38,5165491,13.02
2018-10-26,"15,001-20,000",54,1002376,2.52
2018-10-26,"20,001-30,000",64,1606770,4.05
2018-10-26,"200,001-400,000",8,2294672,5.78
2018-10-26,"30,001-40,000",24,848558,2.13
2018-10-26,"40,001-50,000",23,1071923,2.7
2018-10-26,"400,001-600,000",5,2363879,5.95
2018-10-26,"5,001-10,000",192,1535917,3.87
2018-10-26,"50,001-100,000",38,2626619,6.62
2018-10-26,"600,001-800,000",4,2823524,7.11
2018-10-26,"800,001-1,000,000",1,871000,2.19
2018-10-26,"more than 1,000,001",9,14357083,36.19
2018-10-26,total,1684,39667000,100.0
2018-11-02,"1,000-5,000",1085,2255486,5.68
2018-11-02,1-999,75,12697,0.03
2018-11-02,"10,001-15,000",64,845105,2.13
2018-11-02,"100,001-200,000",38,5217491,13.15
2018-11-02,"15,001-20,000",55,1015376,2.55
2018-11-02,"20,001-30,000",63,1601770,4.03
2018-11-02,"200,001-400,000",8,2294672,5.78
2018-11-02,"30,001-40,000",23,813558,2.05
2018-11-02,"40,001-50,000",22,1025923,2.58
2018-11-02,"400,001-600,000",5,2376879,5.99
2018-11-02,"5,001-10,000",192,1529817,3.85
2018-11-02,"50,001-100,000",38,2626619,6.62
2018-11-02,"600,001-800,000",4,2823524,7.11
2018-11-02,"800,001-1,000,000",1,871000,2.19
2018-11-02,"more than 1,000,001",9,14357083,36.19
2018-11-02,total,1682,39667000,100.0
2018-11-09,"1,000-5,000",1082,2246986,5.66
2018-11-09,1-999,76,12697,0.03
2018-11-09,"10,001-15,000",68,890105,2.24
2018-11-09,"100,001-200,000",37,5067491,12.77
2018-11-09,"15,001-20,000",52,961376,2.42
2018-11-09,"20,001-30,000",63,1589770,4.0
2018-11-09,"200,001-400,000",9,2457672,6.19
2018-11-09,"30,001-40,000",23,813558,2.05
2018-11-09,"40,001-50,000",23,1075923,2.71
2018-11-09,"400,001-600,000",5,2384879,6.01
2018-11-09,"5,001-10,000",186,1477317,3.72
2018-11-09,"50,001-100,000",38,2637619,6.64
2018-11-09,"600,001-800,000",4,2823524,7.11
2018-11-09,"800,001-1,000,000",1,871000,2.19
2018-11-09,"more than 1,000,001",9,14357083,36.19
2018-11-09,total,1676,39667000,100.0
2018-11-16,"1,000-5,000",1082,2249286,5.67
2018-11-16,1-999,77,13397,0.03
2018-11-16,"10,001-15,000",69,901105,2.27
2018-11-16,"100,001-200,000",37,5047491,12.72
2018-11-16,"15,001-20,000",50,921376,2.32
2018-11-16,"20,001-30,000",61,1552770,3.91
2018-11-16,"200,001-400,000",9,2457672,6.19
2018-11-16,"30,001-40,000",25,894558,2.25
2018-11-16,"40,001-50,000",24,1126923,2.84
2018-11-16,"400,001-600,000",5,2393879,6.03
2018-11-16,"5,001-10,000",186,1477317,3.72
2018-11-16,"50,001-100,000",37,2579619,6.5
2018-11-16,"600,001-800,000",4,2823524,7.11
2018-11-16,"800,001-1,000,000",1,871000,2.19
2018-11-16,"more than 1,000,001",9,14357083,36.19
2018-11-16,total,1676,39667000,100.0
2018-11-23,"1,000-5,000",1077,2239286,5.64
2018-11-23,1-999,77,13397,0.03
2018-11-23,"10,001-15,000",65,854105,2.15
2018-11-23,"100,001-200,000",33,4418491,11.13
2018-11-23,"15,001-20,000",53,978376,2.46
2018-11-23,"20,001-30,000",62,1578770,3.98
2018-11-23,"200,001-400,000",11,2893672,7.29
2018-11-23,"30,001-40,000",26,924558,2.33
2018-11-23,"40,001-50,000",23,1078923,2.71
2018-11-23,"400,001-600,000",5,2393879,6.03
2018-11-23,"5,001-10,000",187,1481317,3.73
2018-11-23,"50,001-100,000",39,2760619,6.95
2018-11-23,"600,001-800,000",4,2823524,7.11
2018-11-23,"800,001-1,000,000",1,871000,2.19
2018-11-23,"more than 1,000,001",9,14357083,36.19
2018-11-23,total,1672,39667000,100.0
2018-11-30,"1,000-5,000",1074,2224763,5.6
2018-11-30,1-999,80,14497,0.03
2018-11-30,"10,001-15,000",64,842105,2.12
2018-11-30,"100,001-200,000",30,4024491,10.14
2018-11-30,"15,001-20,000",54,994376,2.5
2018-11-30,"20,001-30,000",62,1577770,3.97
2018-11-30,"200,001-400,000",12,3195672,8.05
2018-11-30,"30,001-40,000",27,955558,2.4
2018-11-30,"40,001-50,000",23,1085923,2.73
2018-11-30,"400,001-600,000",5,2377879,5.99
2018-11-30,"5,001-10,000",188,1483740,3.74
2018-11-30,"50,001-100,000",40,2818619,7.1
2018-11-30,"600,001-800,000",4,2843524,7.16
2018-11-30,"800,001-1,000,000",1,871000,2.19
2018-11-30,"more than 1,000,001",9,14357083,36.19
2018-11-30,total,1673,39667000,100.0
2018-12-07,"1,000-5,000",1066,2220763,5.59
2018-12-07,1-999,80,14497,0.03
2018-12-07,"10,001-15,000",61,802105,2.02
2018-12-07,"100,001-200,000",29,3888491,9.8
2018-12-07,"15,001-20,000",56,1026376,2.58
2018-12-07,"20,001-30,000",60,1532770,3.86
2018-12-07,"200,001-400,000",12,3313672,8.35
2018-12-07,"30,001-40,000",29,1025558,2.58
2018-12-07,"40,001-50,000",27,1287923,3.24
2018-12-07,"400,001-600,000",5,2356879,5.94
2018-12-07,"5,001-10,000",195,1535740,3.87
2018-12-07,"50,001-100,000",36,2550619,6.43
2018-12-07,"600,001-800,000",4,2878524,7.25
2018-12-07,"800,001-1,000,000",1,876000,2.2
2018-12-07,"more than 1,000,001",9,14357083,36.19
2018-12-07,total,1670,39667000,100.0
2018-12-14,"1,000-5,000",1079,2246763,5.66
2018-12-14,1-999,80,14497,0.03
2018-12-14,"10,001-15,000",61,803105,2.02
2018-12-14,"100,001-200,000",30,4036491,10.17
2018-12-14,"15,001-20,000",56,1024376,2.58
2018-12-14,"20,001-30,000",60,1528770,3.85
2018-12-14,"200,001-400,000",12,3529491,8.89
2018-12-14,"30,001-40,000",29,1025558,2.58
2018-12-14,"40,001-50,000",27,1281923,3.23
2018-12-14,"400,001-600,000",4,1955060,4.92
2018-12-14,"5,001-10,000",195,1540740,3.88
2018-12-14,"50,001-100,000",36,2568619,6.47
2018-12-14,"600,001-800,000",4,2878524,7.25
2018-12-14,"800,001-1,000,000",1,876000,2.2
2018-12-14,"more than 1,000,001",9,14357083,36.19
2018-12-14,total,1683,39667000,100.0
2018-12-22,"1,000-5,000",1079,2236763,5.63
2018-12-22,1-999,81,14497,0.03
2018-12-22,"10,001-15,000",61,801105,2.01
2018-12-22,"100,001-200,000",30,3993491,10.06
2018-12-22,"15,001-20,000",58,1068376,2.69
2018-12-22,"20,001-30,000",61,1553770,3.91
2018-12-22,"200,001-400,000",12,3542491,8.93
2018-12-22,"30,001-40,000",27,956558,2.41
2018-12-22,"40,001-50,000",26,1236923,3.11
2018-12-22,"400,001-600,000",4,1959060,4.93
2018-12-22,"5,001-10,000",194,1536740,3.87
2018-12-22,"50,001-100,000",38,2655619,6.69
2018-12-22,"600,001-800,000",4,2878524,7.25
2018-12-22,"800,001-1,000,000",1,876000,2.2
2018-12-22,"more than 1,000,001",9,14357083,36.19
2018-12-22,total,1685,39667000,100.0
2018-12-28,"1,000-5,000",1092,2278163,5.74
2018-12-28,1-999,81,15097,0.03
2018-12-28,"10,001-15,000",70,916105,2.3
2018-12-28,"100,001-200,000",28,3759491,9.47
2018-12-28,"15,001-20,000",63,1164376,2.93
2018-12-28,"20,001-30,000",60,1536770,3.87
2018-12-28,"200,001-400,000",12,3547491,8.94
2018-12-28,"30,001-40,000",25,886558,2.23
2018-12-28,"40,001-50,000",26,1219923,3.07
2018-12-28,"400,001-600,000",4,1963060,4.94
2018-12-28,"5,001-10,000",198,1581740,3.98
2018-12-28,"50,001-100,000",39,2690619,6.78
2018-12-28,"600,001-800,000",4,2878524,7.25
2018-12-28,"800,001-1,000,000",1,876000,2.2
2018-12-28,"more than 1,000,001",9,14353083,36.18
2018-12-28,total,1712,39667000,100.0
2019-01-04,"1,000-5,000",1082,2253163,5.68
2019-01-04,1-999,81,15097,0.03
2019-01-04,"10,001-15,000",66,877105,2.21
2019-01-04,"100,001-200,000",28,3765491,9.49
2019-01-04,"15,001-20,000",60,1109376,2.79
2019-01-04,"20,001-30,000",58,1484770,3.74
2019-01-04,"200,001-400,000",12,3580491,9.02
2019-01-04,"30,001-40,000",27,957558,2.41
2019-01-04,"40,001-50,000",28,1308923,3.29
2019-01-04,"400,001-600,000",4,1967060,4.95
2019-01-04,"5,001-10,000",202,1624740,4.09
2019-01-04,"50,001-100,000",37,2615619,6.59
2019-01-04,"600,001-800,000",4,2878524,7.25
2019-01-04,"800,001-1,000,000",1,876000,2.2
2019-01-04,"more than 1,000,001",9,14353083,36.18
2019-01-04,total,1699,39667000,100.0
2019-01-11,"1,000-5,000",1098,2290263,5.77
2019-01-11,1-999,79,12997,0.03
2019-01-11,"10,001-15,000",65,861105,2.17
2019-01-11,"100,001-200,000",28,3774491,9.51
2019-01-11,"15,001-20,000",59,1088376,2.74
2019-01-11,"20,001-30,000",58,1494770,3.76
2019-01-11,"200,001-400,000",11,3190491,8.04
2019-01-11,"30,001-40,000",24,855558,2.15
2019-01-11,"40,001-50,000",26,1230923,3.1
2019-01-11,"400,001-600,000",5,2411060,6.07
2019-01-11,"5,001-10,000",200,1598740,4.03
2019-01-11,"50,001-100,000",39,2760619,6.95
2019-01-11,"600,001-800,000",4,2878524,7.25
2019-01-11,"800,001-1,000,000",1,871000,2.19
2019-01-11,"more than 1,000,001",9,14348083,36.17
2019-01-11,total,1706,39667000,100.0
2019-01-19,"1,000-5,000",1071,2199163,5.54
2019-01-19,1-999,82,13597,0.03
2019-01-19,"10,001-15,000",62,823605,2.07
2019-01-19,"100,001-200,000",27,3643491,9.18
2019-01-19,"15,001-20,000",57,1044376,2.63
2019-01-19,"20,001-30,000",60,1537770,3.87
2019-01-19,"200,001-400,000",13,3730491,9.4
2019-01-19,"30,001-40,000",22,779558,1.96
2019-01-19,"40,001-50,000",25,1185923,2.98
2019-01-19,"400,001-600,000",5,2505060,6.31
2019-01-19,"5,001-10,000",206,1656740,4.17
2019-01-19,"50,001-100,000",35,2525619,6.36
2019-01-19,"600,001-800,000",4,2878524,7.25
2019-01-19,"800,001-1,000,000",1,856000,2.15
2019-01-19,"more than 1,000,001",9,14287083,36.01
2019-01-19,total,1679,39667000,100.0
2019-01-25,"1,000-5,000",1056,2169163,5.46
2019-01-25,1-999,82,13597,0.03
2019-01-25,"10,001-15,000",69,918605,2.31
2019-01-25,"100,001-200,000",26,3536491,8.91
2019-01-25,"15,001-20,000",56,1033376,2.6
2019-01-25,"20,001-30,000",62,1586770,4.0
2019-01-25,"200,001-400,000",13,3752491,9.45
2019-01-25,"30,001-40,000",23,814558,2.05
2019-01-25,"40,001-50,000",25,1185923,2.98
2019-01-25,"400,001-600,000",5,2525060,6.36
2019-01-25,"5,001-10,000",197,1586740,4.0
2019-01-25,"50,001-100,000",35,2522619,6.35
2019-01-25,"600,001-800,000",4,2878524,7.25
2019-01-25,"800,001-1,000,000",1,856000,2.15
2019-01-25,"more than 1,000,001",9,14287083,36.01
2019-01-25,total,1663,39667000,100.0
2019-02-01,"1,000-5,000",1052,2162163,5.45
2019-02-01,1-999,83,13597,0.03
2019-02-01,"10,001-15,000",71,949605,2.39
2019-02-01,"100,001-200,000",25,3450491,8.69
2019-02-01,"15,001-20,000",57,1046376,2.63
2019-02-01,"20,001-30,000",60,1532770,3.86
2019-02-01,"200,001-400,000",12,3549491,8.94
2019-02-01,"30,001-40,000",25,878558,2.21
2019-02-01,"40,001-50,000",26,1230923,3.1
2019-02-01,"400,001-600,000",5,2541060,6.4
2019-02-01,"5,001-10,000",200,1614740,4.07
2019-02-01,"50,001-100,000",37,2675619,6.74
2019-02-01,"600,001-800,000",4,2878524,7.25
2019-02-01,"800,001-1,000,000",1,856000,2.15
2019-02-01,"more than 1,000,001",9,14287083,36.01
2019-02-01,total,1667,39667000,100.0
2019-02-15,"1,000-5,000",1073,2192168,5.52
2019-02-15,1-999,82,13592,0.03
2019-02-15,"10,001-15,000",76,1009605,2.54
2019-02-15,"100,001-200,000",25,3441091,8.67
2019-02-15,"15,001-20,000",55,1013376,2.55
2019-02-15,"20,001-30,000",60,1525770,3.84
2019-02-15,"200,001-400,000",12,3564491,8.98
2019-02-15,"30,001-40,000",27,952558,2.4
2019-02-15,"40,001-50,000",29,1369923,3.45
2019-02-15,"400,001-600,000",5,2564060,6.46
2019-02-15,"5,001-10,000",201,1605740,4.04
2019-02-15,"50,001-100,000",34,2393019,6.03
2019-02-15,"600,001-800,000",4,2878524,7.25
2019-02-15,"800,001-1,000,000",1,856000,2.15
2019-02-15,"more than 1,000,001",9,14287083,36.01
2019-02-15,total,1693,39667000,100.0
2019-02-23,"1,000-5,000",1079,2215349,5.58
2019-02-23,1-999,85,14295,0.03
2019-02-23,"10,001-15,000",64,862998,2.17
