date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",31,4419467,6.15
2015-12-04,"15,001-20,000",113,2077971,2.89
2015-12-04,"20,001-30,000",80,2018520,2.8
2015-12-04,"200,001-400,000",21,6065063,8.44
2015-12-04,"30,001-40,000",46,1605622,2.23
2015-12-04,"40,001-50,000",46,2142033,2.98
2015-12-04,"400,001-600,000",9,4436698,6.17
2015-12-04,"5,001-10,000",557,4362948,6.07
2015-12-04,"50,001-100,000",74,5095902,7.09
2015-12-04,"600,001-800,000",2,1263292,1.75
2015-12-04,"800,001-1,000,000",3,2724041,3.79
2015-12-04,"more than 1,000,001",16,27395534,38.13
2015-12-04,total,5061,71839079,100.0
2015-12-11,"1,000-5,000",2697,5868371,8.16
2015-12-11,1-999,1178,193029,0.26
2015-12-11,"10,001-15,000",177,2237154,3.11
2015-12-11,"100,001-200,000",28,3963959,5.51
2015-12-11,"15,001-20,000",117,2157971,3.0
2015-12-11,"20,001-30,000",79,1988520,2.76
2015-12-11,"200,001-400,000",20,5755593,8.01
2015-12-11,"30,001-40,000",46,1607622,2.23
2015-12-11,"40,001-50,000",42,1955033,2.72
2015-12-11,"400,001-600,000",10,5041698,7.01
2015-12-11,"5,001-10,000",551,4295382,5.97
2015-12-11,"50,001-100,000",78,5391880,7.5
2015-12-11,"600,001-800,000",2,1263292,1.75
2015-12-11,"800,001-1,000,000",3,2724041,3.79
2015-12-11,"more than 1,000,001",16,27395534,38.13
2015-12-11,total,5044,71839079,100.0
2015-12-18,"1,000-5,000",2686,5865540,8.16
2015-12-18,1-999,1173,191318,0.26
2015-12-18,"10,001-15,000",180,2276154,3.16
2015-12-18,"100,001-200,000",27,3897959,5.42
2015-12-18,"15,001-20,000",120,2211971,3.07
2015-12-18,"20,001-30,000",82,2068520,2.87
2015-12-18,"200,001-400,000",21,6152593,8.56
2015-12-18,"30,001-40,000",45,1575096,2.19
2015-12-18,"40,001-50,000",40,1849559,2.57
2015-12-18,"400,001-600,000",8,3951698,5.5
2015-12-18,"5,001-10,000",555,4324924,6.02
2015-12-18,"50,001-100,000",79,5479880,7.62
2015-12-18,"600,001-800,000",3,1874292,2.6
2015-12-18,"800,001-1,000,000",3,2724041,3.79
2015-12-18,"more than 1,000,001",16,27395534,38.13
2015-12-18,total,5038,71839079,100.0
2015-12-25,"1,000-5,000",2697,5889130,8.19
2015-12-25,1-999,1174,191728,0.26
2015-12-25,"10,001-15,000",177,2241154,3.11
2015-12-25,"100,001-200,000",27,3895959,5.42
2015-12-25,"15,001-20,000",120,2209550,3.07
2015-12-25,"20,001-30,000",84,2126520,2.96
2015-12-25,"200,001-400,000",21,6149593,8.56
2015-12-25,"30,001-40,000",44,1544096,2.14
2015-12-25,"40,001-50,000",38,1753980,2.44
2015-12-25,"400,001-600,000",8,3951698,5.5
2015-12-25,"5,001-10,000",556,4332924,6.03
2015-12-25,"50,001-100,000",80,5551880,7.72
2015-12-25,"600,001-800,000",3,1881292,2.61
2015-12-25,"800,001-1,000,000",3,2724041,3.79
2015-12-25,"more than 1,000,001",16,27395534,38.13
2015-12-25,total,5048,71839079,100.0
2015-12-31,"1,000-5,000",2705,5921330,8.24
2015-12-31,1-999,1175,191107,0.26
2015-12-31,"10,001-15,000",177,2232154,3.1
2015-12-31,"100,001-200,000",28,3979959,5.54
2015-12-31,"15,001-20,000",118,2172971,3.02
2015-12-31,"20,001-30,000",83,2098520,2.92
2015-12-31,"200,001-400,000",21,6135593,8.54
2015-12-31,"30,001-40,000",45,1562622,2.17
2015-12-31,"40,001-50,000",37,1699454,2.36
2015-12-31,"400,001-600,000",8,3951698,5.5
2015-12-31,"5,001-10,000",558,4347924,6.05
2015-12-31,"50,001-100,000",79,5437880,7.56
2015-12-31,"600,001-800,000",3,1888292,2.62
2015-12-31,"800,001-1,000,000",2,1724041,2.39
2015-12-31,"more than 1,000,001",17,28495534,39.66
2015-12-31,total,5056,71839079,100.0
2016-01-08,"1,000-5,000",2709,5925630,8.24
2016-01-08,1-999,1177,190957,0.26
2016-01-08,"10,001-15,000",178,2243154,3.12
2016-01-08,"100,001-200,000",28,4006959,5.57
2016-01-08,"15,001-20,000",119,2189971,3.04
2016-01-08,"20,001-30,000",84,2117520,2.94
2016-01-08,"200,001-400,000",21,6115593,8.51
2016-01-08,"30,001-40,000",42,1465316,2.03
2016-01-08,"40,001-50,000",37,1694980,2.35
2016-01-08,"400,001-600,000",8,3951698,5.5
2016-01-08,"5,001-10,000",550,4283774,5.96
2016-01-08,"50,001-100,000",79,5449660,7.58
2016-01-08,"600,001-800,000",3,1894292,2.63
2016-01-08,"800,001-1,000,000",2,1724041,2.39
2016-01-08,"more than 1,000,001",17,28585534,39.79
2016-01-08,total,5054,71839079,100.0
2016-01-15,"1,000-5,000",2697,5893637,8.2
2016-01-15,1-999,1176,190950,0.26
2016-01-15,"10,001-15,000",174,2203154,3.06
2016-01-15,"100,001-200,000",28,4068959,5.66
2016-01-15,"15,001-20,000",121,2229191,3.1
2016-01-15,"20,001-30,000",83,2089520,2.9
2016-01-15,"200,001-400,000",21,6122593,8.52
2016-01-15,"30,001-40,000",43,1507096,2.09
2016-01-15,"40,001-50,000",36,1642980,2.28
2016-01-15,"400,001-600,000",9,4399698,6.12
2016-01-15,"5,001-10,000",549,4270774,5.94
2016-01-15,"50,001-100,000",82,5632660,7.84
2016-01-15,"600,001-800,000",2,1263292,1.75
2016-01-15,"800,001-1,000,000",2,1724041,2.39
2016-01-15,"more than 1,000,001",17,28600534,39.81
2016-01-15,total,5040,71839079,100.0
2016-01-22,"1,000-5,000",2690,5894730,8.2
2016-01-22,1-999,1175,190857,0.26
2016-01-22,"10,001-15,000",176,2232154,3.1
2016-01-22,"100,001-200,000",28,4059959,5.65
2016-01-22,"15,001-20,000",120,2212971,3.08
2016-01-22,"20,001-30,000",81,2045520,2.84
2016-01-22,"200,001-400,000",21,6109593,8.5
2016-01-22,"30,001-40,000",42,1472622,2.04
2016-01-22,"40,001-50,000",38,1731454,2.41
2016-01-22,"400,001-600,000",9,4410698,6.13
2016-01-22,"5,001-10,000",546,4240994,5.9
2016-01-22,"50,001-100,000",82,5649660,7.86
2016-01-22,"600,001-800,000",2,1263292,1.75
2016-01-22,"800,001-1,000,000",2,1724041,2.39
2016-01-22,"more than 1,000,001",17,28600534,39.81
2016-01-22,total,5029,71839079,100.0
2016-01-30,"1,000-5,000",2690,5874628,8.17
2016-01-30,1-999,1174,190430,0.26
2016-01-30,"10,001-15,000",176,2229903,3.1
2016-01-30,"100,001-200,000",27,3858959,5.37
2016-01-30,"15,001-20,000",123,2268971,3.15
2016-01-30,"20,001-30,000",80,2015520,2.8
2016-01-30,"200,001-400,000",21,6097593,8.48
2016-01-30,"30,001-40,000",39,1365622,1.9
2016-01-30,"40,001-50,000",40,1821173,2.53
2016-01-30,"400,001-600,000",8,3951698,5.5
2016-01-30,"5,001-10,000",538,4173774,5.8
2016-01-30,"50,001-100,000",84,5779941,8.04
2016-01-30,"600,001-800,000",3,1886292,2.62
2016-01-30,"800,001-1,000,000",2,1724041,2.39
2016-01-30,"more than 1,000,001",17,28600534,39.81
2016-01-30,total,5022,71839079,100.0
2016-02-03,"1,000-5,000",2789,6037573,8.4
2016-02-03,1-999,1173,190485,0.26
2016-02-03,"10,001-15,000",176,2222909,3.09
2016-02-03,"100,001-200,000",30,4212959,5.86
2016-02-03,"15,001-20,000",119,2193965,3.05
2016-02-03,"20,001-30,000",83,2083713,2.9
2016-02-03,"200,001-400,000",20,5823593,8.1
2016-02-03,"30,001-40,000",40,1395622,1.94
2016-02-03,"40,001-50,000",39,1784454,2.48
2016-02-03,"400,001-600,000",9,4543838,6.32
2016-02-03,"5,001-10,000",554,4317774,6.01
2016-02-03,"50,001-100,000",80,5548467,7.72
2016-02-03,"600,001-800,000",2,1259152,1.75
2016-02-03,"800,001-1,000,000",2,1724041,2.39
2016-02-03,"more than 1,000,001",17,28500534,39.67
2016-02-03,total,5133,71839079,100.0
2016-02-19,"1,000-5,000",2843,6136675,8.54
2016-02-19,1-999,1173,190477,0.26
2016-02-19,"10,001-15,000",173,2185909,3.04
2016-02-19,"100,001-200,000",31,4321959,6.01
2016-02-19,"15,001-20,000",122,2259965,3.14
2016-02-19,"20,001-30,000",90,2254187,3.13
2016-02-19,"200,001-400,000",20,5835593,8.12
2016-02-19,"30,001-40,000",40,1394626,1.94
2016-02-19,"40,001-50,000",38,1747491,2.43
2016-02-19,"400,001-600,000",10,5088838,7.08
2016-02-19,"5,001-10,000",569,4476680,6.23
2016-02-19,"50,001-100,000",74,5191952,7.22
2016-02-19,"600,001-800,000",1,617152,0.85
2016-02-19,"800,001-1,000,000",2,1724041,2.39
2016-02-19,"more than 1,000,001",17,28413534,39.55
2016-02-19,total,5203,71839079,100.0
2016-02-26,"1,000-5,000",2839,6157725,8.57
2016-02-26,1-999,1171,190327,0.26
2016-02-26,"10,001-15,000",175,2213722,3.08
2016-02-26,"100,001-200,000",30,4215959,5.86
2016-02-26,"15,001-20,000",120,2215965,3.08
2016-02-26,"20,001-30,000",90,2269713,3.15
2016-02-26,"200,001-400,000",20,5784593,8.05
2016-02-26,"30,001-40,000",43,1500100,2.08
2016-02-26,"40,001-50,000",38,1750491,2.43
2016-02-26,"400,001-600,000",10,5088838,7.08
2016-02-26,"5,001-10,000",568,4439967,6.18
2016-02-26,"50,001-100,000",74,5256952,7.31
2016-02-26,"600,001-800,000",1,617152,0.85
2016-02-26,"800,001-1,000,000",2,1724041,2.39
2016-02-26,"more than 1,000,001",17,28413534,39.55
2016-02-26,total,5198,71839079,100.0
2016-03-04,"1,000-5,000",2778,6065925,8.44
2016-03-04,1-999,1172,190327,0.26
2016-03-04,"10,001-15,000",175,2207722,3.07
2016-03-04,"100,001-200,000",30,4270959,5.94
2016-03-04,"15,001-20,000",119,2200965,3.06
2016-03-04,"20,001-30,000",91,2290713,3.18
2016-03-04,"200,001-400,000",23,6652593,9.26
2016-03-04,"30,001-40,000",41,1447100,2.01
2016-03-04,"40,001-50,000",37,1706491,2.37
2016-03-04,"400,001-600,000",10,5216990,7.26
2016-03-04,"5,001-10,000",552,4346767,6.05
2016-03-04,"50,001-100,000",72,5122952,7.13
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",3,2724041,3.79
2016-03-04,"more than 1,000,001",16,27395534,38.13
2016-03-04,total,5119,71839079,100.0
2016-03-11,"1,000-5,000",2997,6421022,8.93
2016-03-11,1-999,1171,189645,0.26
2016-03-11,"10,001-15,000",175,2209722,3.07
2016-03-11,"100,001-200,000",29,4036959,5.61
2016-03-11,"15,001-20,000",117,2153439,2.99
2016-03-11,"20,001-30,000",92,2334713,3.24
2016-03-11,"200,001-400,000",23,6757593,9.4
2016-03-11,"30,001-40,000",43,1531622,2.13
2016-03-11,"40,001-50,000",36,1677980,2.33
2016-03-11,"400,001-600,000",9,4695990,6.53
2016-03-11,"5,001-10,000",562,4434867,6.17
2016-03-11,"50,001-100,000",75,5375952,7.48
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2624041,3.65
2016-03-11,"more than 1,000,001",16,27395534,38.13
2016-03-11,total,5348,71839079,100.0
2016-03-18,"1,000-5,000",2919,6288506,8.75
2016-03-18,1-999,1168,187944,0.26
2016-03-18,"10,001-15,000",170,2156922,3.0
2016-03-18,"100,001-200,000",28,3958959,5.51
2016-03-18,"15,001-20,000",116,2134965,2.97
2016-03-18,"20,001-30,000",94,2396187,3.33
2016-03-18,"200,001-400,000",22,6388593,8.89
2016-03-18,"30,001-40,000",43,1524622,2.12
2016-03-18,"40,001-50,000",38,1763823,2.45
2016-03-18,"400,001-600,000",10,5193990,7.23
2016-03-18,"5,001-10,000",559,4401884,6.12
2016-03-18,"50,001-100,000",76,5423109,7.54
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2624041,3.65
2016-03-18,"more than 1,000,001",16,27395534,38.13
2016-03-18,total,5262,71839079,100.0
2016-03-25,"1,000-5,000",2903,6256919,8.7
2016-03-25,1-999,1169,188098,0.26
2016-03-25,"10,001-15,000",172,2180807,3.03
2016-03-25,"100,001-200,000",30,4278959,5.95
2016-03-25,"15,001-20,000",111,2046971,2.84
2016-03-25,"20,001-30,000",97,2472187,3.44
2016-03-25,"200,001-400,000",21,5951593,8.28
2016-03-25,"30,001-40,000",42,1488622,2.07
2016-03-25,"40,001-50,000",38,1764823,2.45
2016-03-25,"400,001-600,000",11,5578990,7.76
2016-03-25,"5,001-10,000",564,4430426,6.16
2016-03-25,"50,001-100,000",73,5181109,7.21
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",3,2624041,3.65
2016-03-25,"more than 1,000,001",16,27395534,38.13
2016-03-25,total,5250,71839079,100.0
2016-04-01,"1,000-5,000",2882,6227743,8.66
2016-04-01,1-999,1167,187443,0.26
2016-04-01,"10,001-15,000",175,2213808,3.08
2016-04-01,"100,001-200,000",31,4501959,6.26
2016-04-01,"15,001-20,000",111,2050971,2.85
2016-04-01,"20,001-30,000",96,2450713,3.41
2016-04-01,"200,001-400,000",20,5721593,7.96
2016-04-01,"30,001-40,000",40,1398096,1.94
2016-04-01,"40,001-50,000",40,1866823,2.59
2016-04-01,"400,001-600,000",11,5634990,7.84
2016-04-01,"5,001-10,000",557,4389256,6.1
2016-04-01,"50,001-100,000",73,5190109,7.22
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2610041,3.63
2016-04-01,"more than 1,000,001",16,27395534,38.13
2016-04-01,total,5222,71839079,100.0
2016-04-08,"1,000-5,000",2877,6229125,8.67
2016-04-08,1-999,1166,187444,0.26
2016-04-08,"10,001-15,000",175,2214808,3.08
2016-04-08,"100,001-200,000",30,4317959,6.01
2016-04-08,"15,001-20,000",111,2051971,2.85
2016-04-08,"20,001-30,000",96,2447187,3.4
2016-04-08,"200,001-400,000",21,5902593,8.21
2016-04-08,"30,001-40,000",39,1363622,1.89
2016-04-08,"40,001-50,000",38,1768823,2.46
2016-04-08,"400,001-600,000",11,5629990,7.83
2016-04-08,"5,001-10,000",559,4400873,6.12
2016-04-08,"50,001-100,000",75,5319109,7.4
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2610041,3.63
2016-04-08,"more than 1,000,001",16,27395534,38.13
2016-04-08,total,5217,71839079,100.0
2016-04-15,"1,000-5,000",2865,6208349,8.64
2016-04-15,1-999,1167,187220,0.26
2016-04-15,"10,001-15,000",173,2189808,3.04
2016-04-15,"100,001-200,000",30,4335959,6.03
2016-04-15,"15,001-20,000",114,2108445,2.93
2016-04-15,"20,001-30,000",94,2397713,3.33
2016-04-15,"200,001-400,000",21,5922593,8.24
2016-04-15,"30,001-40,000",39,1370613,1.9
2016-04-15,"40,001-50,000",37,1718832,2.39
2016-04-15,"400,001-600,000",11,5646990,7.86
2016-04-15,"5,001-10,000",553,4373873,6.08
2016-04-15,"50,001-100,000",76,5373109,7.47
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",3,2610041,3.63
2016-04-15,"more than 1,000,001",16,27395534,38.13
2016-04-15,total,5199,71839079,100.0
2016-04-22,"1,000-5,000",2855,6215974,8.65
2016-04-22,1-999,1165,186595,0.25
2016-04-22,"10,001-15,000",173,2187282,3.04
2016-04-22,"100,001-200,000",30,4295959,5.97
2016-04-22,"15,001-20,000",115,2122971,2.95
2016-04-22,"20,001-30,000",97,2460713,3.42
2016-04-22,"200,001-400,000",21,5924593,8.24
2016-04-22,"30,001-40,000",39,1370613,1.9
2016-04-22,"40,001-50,000",36,1671832,2.32
2016-04-22,"400,001-600,000",11,5655990,7.87
2016-04-22,"5,001-10,000",549,4332873,6.03
2016-04-22,"50,001-100,000",77,5408109,7.52
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",3,2610041,3.63
2016-04-22,"more than 1,000,001",16,27395534,38.13
2016-04-22,total,5187,71839079,100.0
2016-04-29,"1,000-5,000",2839,6189793,8.61
2016-04-29,1-999,1165,186475,0.25
2016-04-29,"10,001-15,000",173,2178282,3.03
2016-04-29,"100,001-200,000",29,4186959,5.82
2016-04-29,"15,001-20,000",114,2101971,2.92
2016-04-29,"20,001-30,000",98,2487713,3.46
2016-04-29,"200,001-400,000",21,5911593,8.22
2016-04-29,"30,001-40,000",40,1407613,1.95
2016-04-29,"40,001-50,000",35,1630832,2.27
2016-04-29,"400,001-600,000",11,5669990,7.89
2016-04-29,"5,001-10,000",559,4409174,6.13
2016-04-29,"50,001-100,000",78,5473109,7.61
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2610041,3.63
2016-04-29,"more than 1,000,001",16,27395534,38.13
2016-04-29,total,5181,71839079,100.0
2016-05-06,"1,000-5,000",2829,6186968,8.61
2016-05-06,1-999,1165,186300,0.25
2016-05-06,"10,001-15,000",174,2184282,3.04
2016-05-06,"100,001-200,000",30,4284959,5.96
2016-05-06,"15,001-20,000",116,2143971,2.98
2016-05-06,"20,001-30,000",97,2463713,3.42
2016-05-06,"200,001-400,000",21,5890593,8.19
2016-05-06,"30,001-40,000",40,1407613,1.95
2016-05-06,"40,001-50,000",37,1717832,2.39
2016-05-06,"400,001-600,000",11,5704990,7.94
2016-05-06,"5,001-10,000",555,4380174,6.09
2016-05-06,"50,001-100,000",75,5282109,7.35
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2610041,3.63
2016-05-06,"more than 1,000,001",16,27395534,38.13
2016-05-06,total,5169,71839079,100.0
2016-05-13,"1,000-5,000",2835,6200878,8.63
2016-05-13,1-999,1164,186390,0.25
2016-05-13,"10,001-15,000",173,2173282,3.02
2016-05-13,"100,001-200,000",30,4348959,6.05
2016-05-13,"15,001-20,000",116,2141971,2.98
2016-05-13,"20,001-30,000",97,2469713,3.43
2016-05-13,"200,001-400,000",21,5873593,8.17
2016-05-13,"30,001-40,000",41,1441613,2.0
2016-05-13,"40,001-50,000",35,1626832,2.26
2016-05-13,"400,001-600,000",10,4999990,6.95
2016-05-13,"5,001-10,000",553,4365174,6.07
2016-05-13,"50,001-100,000",77,5403109,7.52
2016-05-13,"600,001-800,000",1,602000,0.83
2016-05-13,"800,001-1,000,000",3,2610041,3.63
2016-05-13,"more than 1,000,001",16,27395534,38.13
2016-05-13,total,5172,71839079,100.0
2016-05-20,"1,000-5,000",2851,6224581,8.66
2016-05-20,1-999,1166,186687,0.25
2016-05-20,"10,001-15,000",174,2185282,3.04
2016-05-20,"100,001-200,000",32,4713959,6.56
2016-05-20,"15,001-20,000",115,2119971,2.95
2016-05-20,"20,001-30,000",97,2449713,3.41
2016-05-20,"200,001-400,000",20,5637593,7.84
2016-05-20,"30,001-40,000",41,1459613,2.03
2016-05-20,"40,001-50,000",36,1673832,2.32
2016-05-20,"400,001-600,000",10,5003990,6.96
2016-05-20,"5,001-10,000",544,4282174,5.96
2016-05-20,"50,001-100,000",75,5278109,7.34
2016-05-20,"600,001-800,000",1,609000,0.84
2016-05-20,"800,001-1,000,000",3,2619041,3.64
2016-05-20,"more than 1,000,001",16,27395534,38.13
2016-05-20,total,5181,71839079,100.0
2016-05-27,"1,000-5,000",2840,6217499,8.65
2016-05-27,1-999,1166,186769,0.25
2016-05-27,"10,001-15,000",172,2155808,3.0
2016-05-27,"100,001-200,000",31,4514959,6.28
2016-05-27,"15,001-20,000",114,2103971,2.92
2016-05-27,"20,001-30,000",98,2477713,3.44
2016-05-27,"200,001-400,000",20,5445593,7.58
2016-05-27,"30,001-40,000",42,1499613,2.08
2016-05-27,"40,001-50,000",34,1580832,2.2
2016-05-27,"400,001-600,000",11,5453990,7.59
2016-05-27,"5,001-10,000",548,4315648,6.0
2016-05-27,"50,001-100,000",75,5245109,7.3
2016-05-27,"600,001-800,000",1,627000,0.87
2016-05-27,"800,001-1,000,000",3,2619041,3.64
2016-05-27,"more than 1,000,001",16,27395534,38.13
2016-05-27,total,5171,71839079,100.0
2016-06-04,"1,000-5,000",2841,6231552,8.67
2016-06-04,1-999,1166,186948,0.26
2016-06-04,"10,001-15,000",169,2113795,2.94
2016-06-04,"100,001-200,000",31,4498959,6.26
2016-06-04,"15,001-20,000",117,2157971,3.0
2016-06-04,"20,001-30,000",98,2490713,3.46
2016-06-04,"200,001-400,000",20,5430593,7.55
2016-06-04,"30,001-40,000",42,1504613,2.09
2016-06-04,"40,001-50,000",34,1580832,2.2
2016-06-04,"400,001-600,000",11,5463990,7.6
2016-06-04,"5,001-10,000",547,4304429,5.99
2016-06-04,"50,001-100,000",74,5215109,7.25
2016-06-04,"600,001-800,000",1,645000,0.89
2016-06-04,"800,001-1,000,000",3,2619041,3.64
2016-06-04,"more than 1,000,001",16,27395534,38.13
2016-06-04,total,5170,71839079,100.0
2016-06-08,"1,000-5,000",2838,6219519,8.65
2016-06-08,1-999,1166,186981,0.26
2016-06-08,"10,001-15,000",167,2093576,2.91
2016-06-08,"100,001-200,000",31,4489959,6.25
2016-06-08,"15,001-20,000",118,2176971,3.03
2016-06-08,"20,001-30,000",98,2492187,3.46
2016-06-08,"200,001-400,000",20,5430593,7.55
2016-06-08,"30,001-40,000",43,1535613,2.13
2016-06-08,"40,001-50,000",34,1580832,2.2
2016-06-08,"400,001-600,000",11,5463990,7.6
2016-06-08,"5,001-10,000",547,4307174,5.99
2016-06-08,"50,001-100,000",74,5199109,7.23
2016-06-08,"600,001-800,000",1,648000,0.9
2016-06-08,"800,001-1,000,000",3,2619041,3.64
2016-06-08,"more than 1,000,001",16,27395534,38.13
2016-06-08,total,5167,71839079,100.0
2016-06-17,"1,000-5,000",2826,6185756,8.61
2016-06-17,1-999,1166,186781,0.25
2016-06-17,"10,001-15,000",169,2113795,2.94
2016-06-17,"100,001-200,000",31,4499959,6.26
2016-06-17,"15,001-20,000",117,2156971,3.0
2016-06-17,"20,001-30,000",98,2491713,3.46
2016-06-17,"200,001-400,000",20,5432593,7.56
2016-06-17,"30,001-40,000",43,1538087,2.14
2016-06-17,"40,001-50,000",33,1532832,2.13
2016-06-17,"400,001-600,000",11,5458990,7.59
2016-06-17,"5,001-10,000",547,4303918,5.99
2016-06-17,"50,001-100,000",75,5278109,7.34
2016-06-17,"600,001-800,000",1,645000,0.89
2016-06-17,"800,001-1,000,000",3,2619041,3.64
2016-06-17,"more than 1,000,001",16,27395534,38.13
2016-06-17,total,5156,71839079,100.0
2016-06-24,"1,000-5,000",2828,6183858,8.6
2016-06-24,1-999,1164,186679,0.25
2016-06-24,"10,001-15,000",169,2116196,2.94
2016-06-24,"100,001-200,000",32,4695959,6.53
2016-06-24,"15,001-20,000",115,2118278,2.94
2016-06-24,"20,001-30,000",101,2572406,3.58
2016-06-24,"200,001-400,000",19,5246593,7.3
2016-06-24,"30,001-40,000",42,1508087,2.09
2016-06-24,"40,001-50,000",35,1621832,2.25
2016-06-24,"400,001-600,000",11,5460990,7.6
2016-06-24,"5,001-10,000",547,4301517,5.98
2016-06-24,"50,001-100,000",73,5172109,7.19
2016-06-24,"600,001-800,000",1,640000,0.89
2016-06-24,"800,001-1,000,000",3,2619041,3.64
2016-06-24,"more than 1,000,001",16,27395534,38.13
2016-06-24,total,5156,71839079,100.0
2016-07-01,"1,000-5,000",2832,6204170,8.63
2016-07-01,1-999,1162,186768,0.25
2016-07-01,"10,001-15,000",166,2077977,2.89
2016-07-01,"100,001-200,000",31,4540959,6.32
2016-07-01,"15,001-20,000",118,2176278,3.02
2016-07-01,"20,001-30,000",98,2509213,3.49
2016-07-01,"200,001-400,000",20,5734593,7.98
2016-07-01,"30,001-40,000",43,1539087,2.14
2016-07-01,"40,001-50,000",35,1619025,2.25
2016-07-01,"400,001-600,000",10,4951990,6.89
2016-07-01,"5,001-10,000",545,4282335,5.96
2016-07-01,"50,001-100,000",76,5423109,7.54
2016-07-01,"600,001-800,000",1,649000,0.9
2016-07-01,"800,001-1,000,000",3,2619041,3.64
2016-07-01,"more than 1,000,001",16,27325534,38.03
2016-07-01,total,5156,71839079,100.0
2016-07-07,"1,000-5,000",2878,6257570,8.71
2016-07-07,1-999,1160,187368,0.26
2016-07-07,"10,001-15,000",169,2115077,2.94
2016-07-07,"100,001-200,000",30,4327481,6.02
2016-07-07,"15,001-20,000",118,2174278,3.02
2016-07-07,"20,001-30,000",93,2379213,3.31
2016-07-07,"200,001-400,000",20,5632593,7.84
2016-07-07,"30,001-40,000",46,1635087,2.27
2016-07-07,"40,001-50,000",37,1710025,2.38
2016-07-07,"400,001-600,000",10,4936990,6.87
2016-07-07,"5,001-10,000",560,4412235,6.14
2016-07-07,"50,001-100,000",76,5472587,7.61
2016-07-07,"600,001-800,000",1,654000,0.91
2016-07-07,"800,001-1,000,000",3,2619041,3.64
2016-07-07,"more than 1,000,001",16,27325534,38.03
2016-07-07,total,5217,71839079,100.0
2016-07-15,"1,000-5,000",2888,6301242,8.77
2016-07-15,1-999,1161,187024,0.26
