date,level,people,holding_shares,percent
2015-12-04,1-999,6763,3525842,0.59
2015-12-04,"10,001-15,000",446,5407679,0.9
2015-12-04,"100,001-200,000",160,22564907,3.78
2015-12-04,"15,001-20,000",371,6311542,1.05
2015-12-04,"20,001-30,000",334,8165975,1.36
2015-12-04,"200,001-400,000",99,28474726,4.77
2015-12-04,"30,001-40,000",170,5795266,0.97
2015-12-04,"40,001-50,000",131,5770748,0.96
2015-12-04,"400,001-600,000",30,14172044,2.37
2015-12-04,"5,001-10,000",1543,11636519,1.95
2015-12-04,"50,001-100,000",272,19147354,3.21
2015-12-04,"600,001-800,000",42,29058015,4.87
2015-12-04,"800,001-1,000,000",30,26931966,4.51
2015-12-04,"more than 1,000,001",98,391808955,65.69
2015-12-04,total,18315,596418862,100.0
2015-12-11,"1,000-5,000",8096,18130858,3.03
2015-12-11,1-999,6558,3399712,0.56
2015-12-11,"10,001-15,000",457,5573050,0.93
2015-12-11,"100,001-200,000",161,22753421,3.81
2015-12-11,"15,001-20,000",353,5993908,1.0
2015-12-11,"20,001-30,000",327,8015308,1.34
2015-12-11,"200,001-400,000",100,28510168,4.77
2015-12-11,"30,001-40,000",168,5731367,0.96
2015-12-11,"40,001-50,000",132,5810338,0.97
2015-12-11,"400,001-600,000",29,13635511,2.28
2015-12-11,"5,001-10,000",1578,11889540,1.99
2015-12-11,"50,001-100,000",269,18764160,3.14
2015-12-11,"600,001-800,000",44,30125084,5.05
2015-12-11,"800,001-1,000,000",26,23171476,3.88
2015-12-11,"more than 1,000,001",102,395032161,66.22
2015-12-11,total,18400,596536062,100.0
2015-12-18,"1,000-5,000",7952,17716707,2.96
2015-12-18,1-999,6508,3340446,0.55
2015-12-18,"10,001-15,000",450,5456456,0.91
2015-12-18,"100,001-200,000",165,23293030,3.9
2015-12-18,"15,001-20,000",352,6001009,1.0
2015-12-18,"20,001-30,000",323,7902562,1.32
2015-12-18,"200,001-400,000",106,30417206,5.09
2015-12-18,"30,001-40,000",163,5569069,0.93
2015-12-18,"40,001-50,000",134,5898549,0.98
2015-12-18,"400,001-600,000",31,14577496,2.44
2015-12-18,"5,001-10,000",1563,11811804,1.98
2015-12-18,"50,001-100,000",264,18475936,3.09
2015-12-18,"600,001-800,000",37,25433100,4.26
2015-12-18,"800,001-1,000,000",25,22005803,3.68
2015-12-18,"more than 1,000,001",105,398654889,66.82
2015-12-18,total,18178,596554062,100.0
2015-12-25,"1,000-5,000",8110,18072290,3.02
2015-12-25,1-999,6418,3273518,0.54
2015-12-25,"10,001-15,000",433,5253829,0.88
2015-12-25,"100,001-200,000",155,21928580,3.67
2015-12-25,"15,001-20,000",351,5977961,1.0
2015-12-25,"20,001-30,000",317,7729461,1.29
2015-12-25,"200,001-400,000",105,29850412,5.0
2015-12-25,"30,001-40,000",168,5755050,0.96
2015-12-25,"40,001-50,000",127,5579490,0.93
2015-12-25,"400,001-600,000",32,14916594,2.5
2015-12-25,"5,001-10,000",1563,11854000,1.98
2015-12-25,"50,001-100,000",255,17803855,2.98
2015-12-25,"600,001-800,000",40,27510889,4.61
2015-12-25,"800,001-1,000,000",27,24103721,4.04
2015-12-25,"more than 1,000,001",101,396954412,66.54
2015-12-25,total,18202,596564062,100.0
2015-12-31,"1,000-5,000",7964,17770798,2.97
2015-12-31,1-999,6360,3235939,0.54
2015-12-31,"10,001-15,000",432,5229451,0.87
2015-12-31,"100,001-200,000",153,21557674,3.61
2015-12-31,"15,001-20,000",347,5901670,0.98
2015-12-31,"20,001-30,000",314,7676686,1.28
2015-12-31,"200,001-400,000",107,30385231,5.09
2015-12-31,"30,001-40,000",169,5789906,0.97
2015-12-31,"40,001-50,000",126,5514576,0.92
2015-12-31,"400,001-600,000",30,14058224,2.35
2015-12-31,"5,001-10,000",1526,11528820,1.93
2015-12-31,"50,001-100,000",255,17868607,2.99
2015-12-31,"600,001-800,000",41,28207074,4.72
2015-12-31,"800,001-1,000,000",24,21302311,3.57
2015-12-31,"more than 1,000,001",103,400537095,67.14
2015-12-31,total,17951,596564062,100.0
2016-01-08,"1,000-5,000",7827,17307658,2.9
2016-01-08,1-999,6450,3225362,0.54
2016-01-08,"10,001-15,000",408,4921920,0.82
2016-01-08,"100,001-200,000",149,20852879,3.49
2016-01-08,"15,001-20,000",339,5821519,0.97
2016-01-08,"20,001-30,000",305,7448571,1.24
2016-01-08,"200,001-400,000",116,32801662,5.49
2016-01-08,"30,001-40,000",151,5151701,0.86
2016-01-08,"40,001-50,000",116,5082222,0.85
2016-01-08,"400,001-600,000",29,13525560,2.26
2016-01-08,"5,001-10,000",1478,11275560,1.89
2016-01-08,"50,001-100,000",259,18141489,3.04
2016-01-08,"600,001-800,000",39,26892876,4.5
2016-01-08,"800,001-1,000,000",25,22051959,3.69
2016-01-08,"more than 1,000,001",108,402063124,67.39
2016-01-08,total,17799,596564062,100.0
2016-01-15,"1,000-5,000",8223,18120614,3.03
2016-01-15,1-999,6286,3144089,0.52
2016-01-15,"10,001-15,000",448,5411533,0.9
2016-01-15,"100,001-200,000",154,21458294,3.59
2016-01-15,"15,001-20,000",336,5764886,0.96
2016-01-15,"20,001-30,000",304,7429116,1.24
2016-01-15,"200,001-400,000",116,32917033,5.51
2016-01-15,"30,001-40,000",165,5623549,0.94
2016-01-15,"40,001-50,000",120,5273226,0.88
2016-01-15,"400,001-600,000",36,17106905,2.86
2016-01-15,"5,001-10,000",1551,11783048,1.97
2016-01-15,"50,001-100,000",261,18439255,3.09
2016-01-15,"600,001-800,000",35,23858806,3.99
2016-01-15,"800,001-1,000,000",25,22126805,3.7
2016-01-15,"more than 1,000,001",107,398178903,66.73
2016-01-15,total,18167,596636062,100.0
2016-01-22,"1,000-5,000",7588,16724266,2.8
2016-01-22,1-999,6337,3144573,0.52
2016-01-22,"10,001-15,000",427,5165858,0.86
2016-01-22,"100,001-200,000",154,22050163,3.69
2016-01-22,"15,001-20,000",324,5557917,0.93
2016-01-22,"20,001-30,000",292,7136604,1.19
2016-01-22,"200,001-400,000",109,30974569,5.19
2016-01-22,"30,001-40,000",155,5271822,0.88
2016-01-22,"40,001-50,000",120,5267275,0.88
2016-01-22,"400,001-600,000",34,16194904,2.71
2016-01-22,"5,001-10,000",1469,11132656,1.86
2016-01-22,"50,001-100,000",253,17921122,3.0
2016-01-22,"600,001-800,000",39,26783297,4.48
2016-01-22,"800,001-1,000,000",24,21629574,3.62
2016-01-22,"more than 1,000,001",109,401711662,67.32
2016-01-22,total,17434,596666262,100.0
2016-01-30,"1,000-5,000",7695,16586095,2.77
2016-01-30,1-999,6363,3074961,0.51
2016-01-30,"10,001-15,000",393,4779378,0.8
2016-01-30,"100,001-200,000",149,21565569,3.61
2016-01-30,"15,001-20,000",301,5182932,0.86
2016-01-30,"20,001-30,000",276,6808750,1.14
2016-01-30,"200,001-400,000",101,28299224,4.74
2016-01-30,"30,001-40,000",141,4810619,0.8
2016-01-30,"40,001-50,000",112,4900119,0.82
2016-01-30,"400,001-600,000",42,20240371,3.39
2016-01-30,"5,001-10,000",1382,10576196,1.77
2016-01-30,"50,001-100,000",254,18062091,3.02
2016-01-30,"600,001-800,000",41,28299444,4.74
2016-01-30,"800,001-1,000,000",20,17788801,2.98
2016-01-30,"more than 1,000,001",107,405691712,67.99
2016-01-30,total,17377,596666262,100.0
2016-02-03,"1,000-5,000",6922,15054648,2.52
2016-02-03,1-999,6352,3035935,0.5
2016-02-03,"10,001-15,000",370,4490310,0.75
2016-02-03,"100,001-200,000",149,21608064,3.62
2016-02-03,"15,001-20,000",292,5013006,0.84
2016-02-03,"20,001-30,000",270,6629328,1.11
2016-02-03,"200,001-400,000",104,29098439,4.87
2016-02-03,"30,001-40,000",132,4513996,0.75
2016-02-03,"40,001-50,000",107,4699174,0.78
2016-02-03,"400,001-600,000",42,20413066,3.42
2016-02-03,"5,001-10,000",1305,9944184,1.66
2016-02-03,"50,001-100,000",242,17140606,2.87
2016-02-03,"600,001-800,000",40,27411160,4.59
2016-02-03,"800,001-1,000,000",19,17002668,2.84
2016-02-03,"more than 1,000,001",108,410611678,68.81
2016-02-03,total,16454,596666262,100.0
2016-02-19,"1,000-5,000",6936,15172887,2.54
2016-02-19,1-999,6251,2974633,0.49
2016-02-19,"10,001-15,000",364,4395138,0.73
2016-02-19,"100,001-200,000",148,21167984,3.54
2016-02-19,"15,001-20,000",295,5062782,0.84
2016-02-19,"20,001-30,000",275,6784054,1.13
2016-02-19,"200,001-400,000",109,30310847,5.08
2016-02-19,"30,001-40,000",125,4270207,0.71
2016-02-19,"40,001-50,000",104,4560009,0.76
2016-02-19,"400,001-600,000",46,22482980,3.76
2016-02-19,"5,001-10,000",1317,10076762,1.68
2016-02-19,"50,001-100,000",240,16992711,2.84
2016-02-19,"600,001-800,000",40,27219087,4.56
2016-02-19,"800,001-1,000,000",19,16934569,2.83
2016-02-19,"more than 1,000,001",107,408261612,68.42
2016-02-19,total,16376,596666262,100.0
2016-02-26,"1,000-5,000",7026,15399775,2.58
2016-02-26,1-999,6174,2925049,0.49
2016-02-26,"10,001-15,000",363,4403286,0.73
2016-02-26,"100,001-200,000",147,20921930,3.5
2016-02-26,"15,001-20,000",292,4997249,0.83
2016-02-26,"20,001-30,000",268,6603896,1.1
2016-02-26,"200,001-400,000",110,30575849,5.12
2016-02-26,"30,001-40,000",132,4528306,0.75
2016-02-26,"40,001-50,000",106,4634265,0.77
2016-02-26,"400,001-600,000",47,22832027,3.82
2016-02-26,"5,001-10,000",1325,10111952,1.69
2016-02-26,"50,001-100,000",233,16579141,2.77
2016-02-26,"600,001-800,000",40,27225761,4.56
2016-02-26,"800,001-1,000,000",19,17086429,2.86
2016-02-26,"more than 1,000,001",107,407841347,68.35
2016-02-26,total,16389,596666262,100.0
2016-03-04,"1,000-5,000",6520,14038097,2.35
2016-03-04,1-999,6127,2814046,0.47
2016-03-04,"10,001-15,000",340,4072105,0.68
2016-03-04,"100,001-200,000",136,19150374,3.2
2016-03-04,"15,001-20,000",278,4799872,0.8
2016-03-04,"20,001-30,000",241,5856744,0.98
2016-03-04,"200,001-400,000",108,29767497,4.98
2016-03-04,"30,001-40,000",133,4580519,0.76
2016-03-04,"40,001-50,000",101,4465211,0.74
2016-03-04,"400,001-600,000",47,22849353,3.82
2016-03-04,"5,001-10,000",1133,8688939,1.45
2016-03-04,"50,001-100,000",221,15768087,2.64
2016-03-04,"600,001-800,000",38,25716210,4.3
2016-03-04,"800,001-1,000,000",19,16943872,2.83
2016-03-04,"more than 1,000,001",115,417180336,69.91
2016-03-04,total,15557,596666262,100.0
2016-03-11,"1,000-5,000",6944,14930876,2.5
2016-03-11,1-999,5962,2709939,0.45
2016-03-11,"10,001-15,000",349,4259228,0.71
2016-03-11,"100,001-200,000",140,19834120,3.32
2016-03-11,"15,001-20,000",268,4619700,0.77
2016-03-11,"20,001-30,000",242,5901091,0.98
2016-03-11,"200,001-400,000",106,29052435,4.86
2016-03-11,"30,001-40,000",140,4877986,0.81
2016-03-11,"40,001-50,000",101,4466610,0.74
2016-03-11,"400,001-600,000",50,24457047,4.09
2016-03-11,"5,001-10,000",1161,8895465,1.49
2016-03-11,"50,001-100,000",223,15676069,2.62
2016-03-11,"600,001-800,000",35,24020015,4.02
2016-03-11,"800,001-1,000,000",19,16955143,2.84
2016-03-11,"more than 1,000,001",115,416018538,69.72
2016-03-11,total,15855,596666262,100.0
2016-03-18,"1,000-5,000",6163,13347517,2.23
2016-03-18,1-999,5961,2677643,0.44
2016-03-18,"10,001-15,000",325,3970803,0.66
2016-03-18,"100,001-200,000",138,19621568,3.28
2016-03-18,"15,001-20,000",256,4406599,0.73
2016-03-18,"20,001-30,000",239,5870338,0.98
2016-03-18,"200,001-400,000",101,27244099,4.56
2016-03-18,"30,001-40,000",134,4630225,0.77
2016-03-18,"40,001-50,000",104,4594419,0.77
2016-03-18,"400,001-600,000",50,24251481,4.06
2016-03-18,"5,001-10,000",1087,8279262,1.38
2016-03-18,"50,001-100,000",225,15969474,2.67
2016-03-18,"600,001-800,000",36,24757564,4.14
2016-03-18,"800,001-1,000,000",25,22353095,3.74
2016-03-18,"more than 1,000,001",114,414755175,69.51
2016-03-18,total,14958,596666262,100.0
2016-03-25,"1,000-5,000",6030,12833371,2.15
2016-03-25,1-999,5832,2506764,0.42
2016-03-25,"10,001-15,000",310,3787823,0.63
2016-03-25,"100,001-200,000",131,18862260,3.16
2016-03-25,"15,001-20,000",228,3909009,0.65
2016-03-25,"20,001-30,000",224,5476827,0.91
2016-03-25,"200,001-400,000",105,28757718,4.81
2016-03-25,"30,001-40,000",115,3988010,0.66
2016-03-25,"40,001-50,000",82,3588614,0.6
2016-03-25,"400,001-600,000",47,23230293,3.89
2016-03-25,"5,001-10,000",1017,7790897,1.3
2016-03-25,"50,001-100,000",235,16879197,2.82
2016-03-25,"600,001-800,000",35,24400114,4.08
2016-03-25,"800,001-1,000,000",22,19947263,3.34
2016-03-25,"more than 1,000,001",118,420738102,70.51
2016-03-25,total,14531,596666262,100.0
2016-04-01,"1,000-5,000",5945,12614338,2.11
2016-04-01,1-999,5716,2434906,0.4
2016-04-01,"10,001-15,000",310,3790867,0.63
2016-04-01,"100,001-200,000",134,18995553,3.18
2016-04-01,"15,001-20,000",227,3913630,0.65
2016-04-01,"20,001-30,000",232,5670933,0.95
2016-04-01,"200,001-400,000",105,28654739,4.8
2016-04-01,"30,001-40,000",106,3669383,0.61
2016-04-01,"40,001-50,000",84,3721216,0.62
2016-04-01,"400,001-600,000",49,23981865,4.01
2016-04-01,"5,001-10,000",1031,7819262,1.31
2016-04-01,"50,001-100,000",230,16527300,2.76
2016-04-01,"600,001-800,000",37,25744321,4.31
2016-04-01,"800,001-1,000,000",24,21912860,3.67
2016-04-01,"more than 1,000,001",113,417215089,69.92
2016-04-01,total,14343,596666262,100.0
2016-04-08,"1,000-5,000",5999,12611629,2.11
2016-04-08,1-999,5665,2397410,0.4
2016-04-08,"10,001-15,000",318,3900259,0.65
2016-04-08,"100,001-200,000",133,18893063,3.16
2016-04-08,"15,001-20,000",239,4149412,0.69
2016-04-08,"20,001-30,000",224,5515271,0.92
2016-04-08,"200,001-400,000",104,28413693,4.76
2016-04-08,"30,001-40,000",108,3752426,0.62
2016-04-08,"40,001-50,000",81,3556927,0.59
2016-04-08,"400,001-600,000",49,24236246,4.06
2016-04-08,"5,001-10,000",1008,7639124,1.28
2016-04-08,"50,001-100,000",227,16227380,2.71
2016-04-08,"600,001-800,000",35,24393805,4.08
2016-04-08,"800,001-1,000,000",24,21900118,3.67
2016-04-08,"more than 1,000,001",115,419120869,70.24
2016-04-08,total,14329,596666262,100.0
2016-04-15,"1,000-5,000",6053,12780236,2.14
2016-04-15,1-999,5566,2337724,0.39
2016-04-15,"10,001-15,000",322,3918218,0.65
2016-04-15,"100,001-200,000",140,19469276,3.26
2016-04-15,"15,001-20,000",244,4236755,0.71
2016-04-15,"20,001-30,000",221,5403343,0.9
2016-04-15,"200,001-400,000",111,31167680,5.22
2016-04-15,"30,001-40,000",114,3972543,0.66
2016-04-15,"40,001-50,000",86,3824198,0.64
2016-04-15,"400,001-600,000",49,24048171,4.03
2016-04-15,"5,001-10,000",1027,7814017,1.3
2016-04-15,"50,001-100,000",223,15926870,2.66
2016-04-15,"600,001-800,000",34,23523285,3.94
2016-04-15,"800,001-1,000,000",29,26417118,4.42
2016-04-15,"more than 1,000,001",109,411826828,69.02
2016-04-15,total,14328,596666262,100.0
2016-04-22,"1,000-5,000",6256,13300180,2.22
2016-04-22,1-999,5504,2299940,0.38
2016-04-22,"10,001-15,000",335,4116856,0.68
2016-04-22,"100,001-200,000",136,19199697,3.21
2016-04-22,"15,001-20,000",237,4120824,0.69
2016-04-22,"20,001-30,000",220,5402759,0.9
2016-04-22,"200,001-400,000",114,32197756,5.39
2016-04-22,"30,001-40,000",114,3958955,0.66
2016-04-22,"40,001-50,000",87,3852918,0.64
2016-04-22,"400,001-600,000",45,22253467,3.72
2016-04-22,"5,001-10,000",1066,8159398,1.36
2016-04-22,"50,001-100,000",221,15790753,2.64
2016-04-22,"600,001-800,000",35,24206378,4.05
2016-04-22,"800,001-1,000,000",27,24537612,4.11
2016-04-22,"more than 1,000,001",109,413268769,69.26
2016-04-22,total,14506,596666262,100.0
2016-04-29,"1,000-5,000",6172,13001730,2.17
2016-04-29,1-999,5482,2272842,0.38
2016-04-29,"10,001-15,000",342,4190198,0.7
2016-04-29,"100,001-200,000",142,20436269,3.42
2016-04-29,"15,001-20,000",229,3964683,0.66
2016-04-29,"20,001-30,000",215,5231389,0.87
2016-04-29,"200,001-400,000",116,32766732,5.49
2016-04-29,"30,001-40,000",114,3918771,0.65
2016-04-29,"40,001-50,000",84,3692316,0.61
2016-04-29,"400,001-600,000",44,21781074,3.65
2016-04-29,"5,001-10,000",1033,7885070,1.32
2016-04-29,"50,001-100,000",223,15907924,2.66
2016-04-29,"600,001-800,000",33,22795745,3.82
2016-04-29,"800,001-1,000,000",31,27905047,4.67
2016-04-29,"more than 1,000,001",108,410916472,68.86
2016-04-29,total,14368,596666262,100.0
2016-05-06,"1,000-5,000",6417,13508961,2.26
2016-05-06,1-999,5444,2257727,0.37
2016-05-06,"10,001-15,000",346,4236512,0.71
2016-05-06,"100,001-200,000",142,20331319,3.4
2016-05-06,"15,001-20,000",237,4113699,0.68
2016-05-06,"20,001-30,000",215,5218323,0.87
2016-05-06,"200,001-400,000",109,30344648,5.08
2016-05-06,"30,001-40,000",115,3995906,0.66
2016-05-06,"40,001-50,000",88,3855586,0.64
2016-05-06,"400,001-600,000",45,22626299,3.79
2016-05-06,"5,001-10,000",1059,8132403,1.36
2016-05-06,"50,001-100,000",220,15764064,2.64
2016-05-06,"600,001-800,000",38,26353096,4.41
2016-05-06,"800,001-1,000,000",30,26934086,4.51
2016-05-06,"more than 1,000,001",108,408993633,68.54
2016-05-06,total,14613,596666262,100.0
2016-05-13,"1,000-5,000",6790,14278533,2.39
2016-05-13,1-999,5377,2229218,0.37
2016-05-13,"10,001-15,000",372,4554490,0.76
2016-05-13,"100,001-200,000",139,19517905,3.27
2016-05-13,"15,001-20,000",240,4152963,0.69
2016-05-13,"20,001-30,000",227,5476585,0.91
2016-05-13,"200,001-400,000",117,32315196,5.41
2016-05-13,"30,001-40,000",126,4400161,0.73
2016-05-13,"40,001-50,000",84,3702219,0.62
2016-05-13,"400,001-600,000",50,24779538,4.15
2016-05-13,"5,001-10,000",1134,8740380,1.46
2016-05-13,"50,001-100,000",216,15359431,2.57
2016-05-13,"600,001-800,000",38,26608957,4.45
2016-05-13,"800,001-1,000,000",29,26242021,4.39
2016-05-13,"more than 1,000,001",103,404308665,67.76
2016-05-13,total,15042,596666262,100.0
2016-05-20,"1,000-5,000",6282,13108394,2.19
2016-05-20,1-999,5425,2225511,0.37
2016-05-20,"10,001-15,000",328,4033350,0.67
2016-05-20,"100,001-200,000",130,18519304,3.1
2016-05-20,"15,001-20,000",231,3987620,0.66
2016-05-20,"20,001-30,000",223,5418630,0.9
2016-05-20,"200,001-400,000",122,33855027,5.67
2016-05-20,"30,001-40,000",115,3963954,0.66
2016-05-20,"40,001-50,000",82,3633536,0.6
2016-05-20,"400,001-600,000",49,24537816,4.11
2016-05-20,"5,001-10,000",1060,8112420,1.35
2016-05-20,"50,001-100,000",211,15075780,2.52
2016-05-20,"600,001-800,000",36,25273664,4.23
2016-05-20,"800,001-1,000,000",29,25987297,4.35
2016-05-20,"more than 1,000,001",107,408933959,68.53
2016-05-20,total,14430,596666262,100.0
2016-05-27,"1,000-5,000",6475,13482835,2.25
2016-05-27,1-999,5385,2200077,0.36
2016-05-27,"10,001-15,000",339,4182164,0.7
2016-05-27,"100,001-200,000",140,19939454,3.34
2016-05-27,"15,001-20,000",241,4190198,0.7
2016-05-27,"20,001-30,000",221,5334674,0.89
2016-05-27,"200,001-400,000",125,34978092,5.86
2016-05-27,"30,001-40,000",121,4218146,0.7
2016-05-27,"40,001-50,000",89,3957516,0.66
2016-05-27,"400,001-600,000",50,24644860,4.13
2016-05-27,"5,001-10,000",1105,8488606,1.42
2016-05-27,"50,001-100,000",216,15567814,2.6
2016-05-27,"600,001-800,000",35,24356969,4.08
2016-05-27,"800,001-1,000,000",28,25029395,4.19
2016-05-27,"more than 1,000,001",102,406095462,68.06
2016-05-27,total,14672,596666262,100.0
2016-06-04,"1,000-5,000",6238,13018995,2.18
2016-06-04,1-999,5385,2182529,0.36
2016-06-04,"10,001-15,000",315,3865708,0.64
2016-06-04,"100,001-200,000",132,18973853,3.17
2016-06-04,"15,001-20,000",221,3805841,0.63
2016-06-04,"20,001-30,000",221,5347555,0.89
2016-06-04,"200,001-400,000",131,36686026,6.14
2016-06-04,"30,001-40,000",110,3833390,0.64
2016-06-04,"40,001-50,000",86,3815756,0.63
2016-06-04,"400,001-600,000",54,26711768,4.47
2016-06-04,"5,001-10,000",1052,8122702,1.36
2016-06-04,"50,001-100,000",219,15822816,2.65
2016-06-04,"600,001-800,000",34,23381409,3.91
2016-06-04,"800,001-1,000,000",28,25085732,4.2
2016-06-04,"more than 1,000,001",102,406012182,68.04
2016-06-04,total,14328,596666262,100.0
2016-06-08,"1,000-5,000",6349,13198180,2.21
2016-06-08,1-999,5358,2159484,0.36
2016-06-08,"10,001-15,000",315,3882785,0.65
2016-06-08,"100,001-200,000",137,19645071,3.29
2016-06-08,"15,001-20,000",226,3900321,0.65
2016-06-08,"20,001-30,000",213,5148062,0.86
2016-06-08,"200,001-400,000",129,36268212,6.07
2016-06-08,"30,001-40,000",106,3693960,0.61
2016-06-08,"40,001-50,000",82,3628332,0.6
2016-06-08,"400,001-600,000",51,25379959,4.25
2016-06-08,"5,001-10,000",1048,8098700,1.35
2016-06-08,"50,001-100,000",215,15426254,2.58
2016-06-08,"600,001-800,000",37,25416885,4.25
2016-06-08,"800,001-1,000,000",31,27878329,4.67
2016-06-08,"more than 1,000,001",98,402941728,67.53
2016-06-08,total,14395,596666262,100.0
2016-06-17,"1,000-5,000",5478,11525044,1.93
2016-06-17,1-999,5387,2157000,0.36
2016-06-17,"10,001-15,000",286,3491650,0.58
2016-06-17,"100,001-200,000",136,19294608,3.23
2016-06-17,"15,001-20,000",217,3756312,0.62
2016-06-17,"20,001-30,000",196,4709679,0.78
2016-06-17,"200,001-400,000",129,35921522,6.02
2016-06-17,"30,001-40,000",109,3811657,0.63
2016-06-17,"40,001-50,000",82,3647913,0.61
2016-06-17,"400,001-600,000",52,25706064,4.3
2016-06-17,"5,001-10,000",947,7259348,1.21
2016-06-17,"50,001-100,000",209,15214130,2.54
2016-06-17,"600,001-800,000",40,27531298,4.61
2016-06-17,"800,001-1,000,000",27,24169682,4.05
2016-06-17,"more than 1,000,001",101,408470355,68.45
2016-06-17,total,13396,596666262,100.0
2016-06-24,"1,000-5,000",5465,11537493,1.93
2016-06-24,1-999,5319,2119946,0.35
2016-06-24,"10,001-15,000",290,3541488,0.59
2016-06-24,"100,001-200,000",136,19419237,3.25
2016-06-24,"15,001-20,000",217,3746842,0.62
2016-06-24,"20,001-30,000",202,4859286,0.81
2016-06-24,"200,001-400,000",129,36285864,6.08
2016-06-24,"30,001-40,000",108,3797837,0.63
2016-06-24,"40,001-50,000",78,3475662,0.58
2016-06-24,"400,001-600,000",52,25910343,4.34
2016-06-24,"5,001-10,000",947,7262244,1.21
2016-06-24,"50,001-100,000",215,15632277,2.61
2016-06-24,"600,001-800,000",41,28157866,4.71
2016-06-24,"800,001-1,000,000",25,22159797,3.71
2016-06-24,"more than 1,000,001",101,408760080,68.5
