date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",135,2494188,2.74
2015-12-04,"20,001-30,000",159,3943868,4.33
2015-12-04,"200,001-400,000",15,4206359,4.62
2015-12-04,"30,001-40,000",69,2431388,2.67
2015-12-04,"40,001-50,000",40,1879869,2.06
2015-12-04,"400,001-600,000",2,958000,1.05
2015-12-04,"5,001-10,000",651,4860663,5.34
2015-12-04,"50,001-100,000",73,5118812,5.63
2015-12-04,"600,001-800,000",2,1334835,1.46
2015-12-04,"800,001-1,000,000",2,1744490,1.91
2015-12-04,"more than 1,000,001",9,46884907,51.58
2015-12-04,total,6447,90889573,100.0
2015-12-11,"1,000-5,000",2293,5071251,5.57
2015-12-11,1-999,2699,405614,0.44
2015-12-11,"10,001-15,000",247,2962267,3.25
2015-12-11,"100,001-200,000",47,6585159,7.24
2015-12-11,"15,001-20,000",133,2461828,2.7
2015-12-11,"20,001-30,000",161,3987911,4.38
2015-12-11,"200,001-400,000",14,3763359,4.14
2015-12-11,"30,001-40,000",69,2424388,2.66
2015-12-11,"40,001-50,000",40,1879869,2.06
2015-12-11,"400,001-600,000",3,1400000,1.54
2015-12-11,"5,001-10,000",653,4868704,5.35
2015-12-11,"50,001-100,000",73,5094991,5.6
2015-12-11,"600,001-800,000",2,1354835,1.49
2015-12-11,"800,001-1,000,000",2,1744490,1.91
2015-12-11,"more than 1,000,001",9,46884907,51.58
2015-12-11,total,6445,90889573,100.0
2015-12-18,"1,000-5,000",2291,5066491,5.57
2015-12-18,1-999,2694,404964,0.44
2015-12-18,"10,001-15,000",250,3002867,3.3
2015-12-18,"100,001-200,000",50,7080159,7.78
2015-12-18,"15,001-20,000",130,2410228,2.65
2015-12-18,"20,001-30,000",159,3940911,4.33
2015-12-18,"200,001-400,000",14,3960359,4.35
2015-12-18,"30,001-40,000",68,2381388,2.62
2015-12-18,"40,001-50,000",39,1822869,2.0
2015-12-18,"400,001-600,000",3,1438000,1.58
2015-12-18,"5,001-10,000",656,4892114,5.38
2015-12-18,"50,001-100,000",74,5152991,5.66
2015-12-18,"600,001-800,000",1,706835,0.77
2015-12-18,"800,001-1,000,000",2,1744490,1.91
2015-12-18,"more than 1,000,001",9,46884907,51.58
2015-12-18,total,6440,90889573,100.0
2015-12-25,"1,000-5,000",2286,5073396,5.58
2015-12-25,1-999,2693,405665,0.44
2015-12-25,"10,001-15,000",251,3021446,3.32
2015-12-25,"100,001-200,000",49,6960159,7.65
2015-12-25,"15,001-20,000",132,2437443,2.68
2015-12-25,"20,001-30,000",158,3915911,4.3
2015-12-25,"200,001-400,000",14,3940359,4.33
2015-12-25,"30,001-40,000",67,2343388,2.57
2015-12-25,"40,001-50,000",38,1778869,1.95
2015-12-25,"400,001-600,000",3,1438000,1.58
2015-12-25,"5,001-10,000",664,4960714,5.45
2015-12-25,"50,001-100,000",75,5277991,5.8
2015-12-25,"600,001-800,000",1,706835,0.77
2015-12-25,"800,001-1,000,000",2,1744490,1.91
2015-12-25,"more than 1,000,001",9,46884907,51.58
2015-12-25,total,6442,90889573,100.0
2015-12-31,"1,000-5,000",2289,5070016,5.57
2015-12-31,1-999,2690,405165,0.44
2015-12-31,"10,001-15,000",251,3022036,3.32
2015-12-31,"100,001-200,000",47,6651871,7.31
2015-12-31,"15,001-20,000",136,2510228,2.76
2015-12-31,"20,001-30,000",158,3933536,4.32
2015-12-31,"200,001-400,000",15,4158068,4.57
2015-12-31,"30,001-40,000",65,2286388,2.51
2015-12-31,"40,001-50,000",36,1683869,1.85
2015-12-31,"400,001-600,000",3,1438000,1.58
2015-12-31,"5,001-10,000",667,4985885,5.48
2015-12-31,"50,001-100,000",77,5408279,5.95
2015-12-31,"600,001-800,000",1,706835,0.77
2015-12-31,"800,001-1,000,000",2,1744490,1.91
2015-12-31,"more than 1,000,001",9,46884907,51.58
2015-12-31,total,6446,90889573,100.0
2016-01-08,"1,000-5,000",2281,5056773,5.56
2016-01-08,1-999,2695,406968,0.44
2016-01-08,"10,001-15,000",252,3037288,3.34
2016-01-08,"100,001-200,000",43,6077371,6.68
2016-01-08,"15,001-20,000",138,2552784,2.8
2016-01-08,"20,001-30,000",150,3714321,4.08
2016-01-08,"200,001-400,000",16,4496068,4.94
2016-01-08,"30,001-40,000",67,2352388,2.58
2016-01-08,"40,001-50,000",41,1911157,2.1
2016-01-08,"400,001-600,000",3,1448000,1.59
2016-01-08,"5,001-10,000",660,4923517,5.41
2016-01-08,"50,001-100,000",79,5576706,6.13
2016-01-08,"600,001-800,000",1,706835,0.77
2016-01-08,"800,001-1,000,000",2,1744490,1.91
2016-01-08,"more than 1,000,001",9,46884907,51.58
2016-01-08,total,6437,90889573,100.0
2016-01-15,"1,000-5,000",2274,5037627,5.54
2016-01-15,1-999,2690,403914,0.44
2016-01-15,"10,001-15,000",252,3036288,3.34
2016-01-15,"100,001-200,000",43,6065371,6.67
2016-01-15,"15,001-20,000",138,2554984,2.81
2016-01-15,"20,001-30,000",148,3661911,4.02
2016-01-15,"200,001-400,000",16,4553068,5.0
2016-01-15,"30,001-40,000",68,2387798,2.62
2016-01-15,"40,001-50,000",41,1906157,2.09
2016-01-15,"400,001-600,000",3,1448000,1.59
2016-01-15,"5,001-10,000",655,4890517,5.38
2016-01-15,"50,001-100,000",79,5607706,6.16
2016-01-15,"600,001-800,000",1,706835,0.77
2016-01-15,"800,001-1,000,000",2,1744490,1.91
2016-01-15,"more than 1,000,001",9,46884907,51.58
2016-01-15,total,6419,90889573,100.0
2016-01-22,"1,000-5,000",2268,5021627,5.52
2016-01-22,1-999,2689,403914,0.44
2016-01-22,"10,001-15,000",252,3035288,3.33
2016-01-22,"100,001-200,000",44,6174371,6.79
2016-01-22,"15,001-20,000",139,2570984,2.82
2016-01-22,"20,001-30,000",147,3628911,3.99
2016-01-22,"200,001-400,000",16,4541068,4.99
2016-01-22,"30,001-40,000",71,2485086,2.73
2016-01-22,"40,001-50,000",40,1871869,2.05
2016-01-22,"400,001-600,000",3,1448000,1.59
2016-01-22,"5,001-10,000",651,4854517,5.34
2016-01-22,"50,001-100,000",78,5517706,6.07
2016-01-22,"600,001-800,000",1,706835,0.77
2016-01-22,"800,001-1,000,000",2,1744490,1.91
2016-01-22,"more than 1,000,001",9,46884907,51.58
2016-01-22,total,6410,90889573,100.0
2016-01-30,"1,000-5,000",2262,5004627,5.5
2016-01-30,1-999,2688,402914,0.44
2016-01-30,"10,001-15,000",251,3025288,3.32
2016-01-30,"100,001-200,000",44,6212371,6.83
2016-01-30,"15,001-20,000",138,2554984,2.81
2016-01-30,"20,001-30,000",148,3655911,4.02
2016-01-30,"200,001-400,000",16,4514068,4.96
2016-01-30,"30,001-40,000",69,2421086,2.66
2016-01-30,"40,001-50,000",39,1823869,2.0
2016-01-30,"400,001-600,000",3,1448000,1.59
2016-01-30,"5,001-10,000",654,4878517,5.36
2016-01-30,"50,001-100,000",79,5611706,6.17
2016-01-30,"600,001-800,000",1,706835,0.77
2016-01-30,"800,001-1,000,000",2,1744490,1.91
2016-01-30,"more than 1,000,001",9,46884907,51.58
2016-01-30,total,6403,90889573,100.0
2016-02-03,"1,000-5,000",2254,4978627,5.47
2016-02-03,1-999,2685,402914,0.44
2016-02-03,"10,001-15,000",253,3061838,3.36
2016-02-03,"100,001-200,000",45,6454371,7.1
2016-02-03,"15,001-20,000",134,2480189,2.72
2016-02-03,"20,001-30,000",150,3718911,4.09
2016-02-03,"200,001-400,000",15,4328068,4.76
2016-02-03,"30,001-40,000",68,2384086,2.62
2016-02-03,"40,001-50,000",40,1863508,2.05
2016-02-03,"400,001-600,000",3,1448000,1.59
2016-02-03,"5,001-10,000",649,4827762,5.31
2016-02-03,"50,001-100,000",78,5605067,6.16
2016-02-03,"600,001-800,000",1,706835,0.77
2016-02-03,"800,001-1,000,000",2,1744490,1.91
2016-02-03,"more than 1,000,001",9,46884907,51.58
2016-02-03,total,6386,90889573,100.0
2016-02-19,"1,000-5,000",2257,4992627,5.49
2016-02-19,1-999,2685,402914,0.44
2016-02-19,"10,001-15,000",251,3030838,3.33
2016-02-19,"100,001-200,000",45,6420371,7.06
2016-02-19,"15,001-20,000",136,2518189,2.77
2016-02-19,"20,001-30,000",148,3666911,4.03
2016-02-19,"200,001-400,000",15,4328068,4.76
2016-02-19,"30,001-40,000",69,2424086,2.66
2016-02-19,"40,001-50,000",40,1857508,2.04
2016-02-19,"400,001-600,000",3,1448000,1.59
2016-02-19,"5,001-10,000",644,4787762,5.26
2016-02-19,"50,001-100,000",79,5676067,6.24
2016-02-19,"600,001-800,000",1,706835,0.77
2016-02-19,"800,001-1,000,000",2,1744490,1.91
2016-02-19,"more than 1,000,001",9,46884907,51.58
2016-02-19,total,6384,90889573,100.0
2016-02-26,"1,000-5,000",2256,4982687,5.48
2016-02-26,1-999,2683,401854,0.44
2016-02-26,"10,001-15,000",252,3047838,3.35
2016-02-26,"100,001-200,000",45,6345371,6.98
2016-02-26,"15,001-20,000",136,2524189,2.77
2016-02-26,"20,001-30,000",150,3714911,4.08
2016-02-26,"200,001-400,000",15,4328068,4.76
2016-02-26,"30,001-40,000",70,2453725,2.69
2016-02-26,"40,001-50,000",38,1768869,1.94
2016-02-26,"400,001-600,000",3,1448000,1.59
2016-02-26,"5,001-10,000",650,4850762,5.33
2016-02-26,"50,001-100,000",79,5687067,6.25
2016-02-26,"600,001-800,000",1,706835,0.77
2016-02-26,"800,001-1,000,000",2,1744490,1.91
2016-02-26,"more than 1,000,001",9,46884907,51.58
2016-02-26,total,6389,90889573,100.0
2016-03-04,"1,000-5,000",2254,4978622,5.47
2016-03-04,1-999,2683,401489,0.44
2016-03-04,"10,001-15,000",254,3078508,3.38
2016-03-04,"100,001-200,000",45,6268371,6.89
2016-03-04,"15,001-20,000",132,2449424,2.69
2016-03-04,"20,001-30,000",152,3765676,4.14
2016-03-04,"200,001-400,000",16,4405068,4.84
2016-03-04,"30,001-40,000",71,2493725,2.74
2016-03-04,"40,001-50,000",36,1675869,1.84
2016-03-04,"400,001-600,000",3,1448000,1.59
2016-03-04,"5,001-10,000",651,4859522,5.34
2016-03-04,"50,001-100,000",80,5729067,6.3
2016-03-04,"600,001-800,000",1,706835,0.77
2016-03-04,"800,001-1,000,000",2,1744490,1.91
2016-03-04,"more than 1,000,001",9,46884907,51.58
2016-03-04,total,6389,90889573,100.0
2016-03-11,"1,000-5,000",2260,4993592,5.49
2016-03-11,1-999,2684,401725,0.44
2016-03-11,"10,001-15,000",255,3085148,3.39
2016-03-11,"100,001-200,000",44,6198371,6.81
2016-03-11,"15,001-20,000",132,2451424,2.69
2016-03-11,"20,001-30,000",156,3866036,4.25
2016-03-11,"200,001-400,000",16,4350068,4.78
2016-03-11,"30,001-40,000",68,2379425,2.61
2016-03-11,"40,001-50,000",36,1674169,1.84
2016-03-11,"400,001-600,000",3,1448000,1.59
2016-03-11,"5,001-10,000",650,4857316,5.34
2016-03-11,"50,001-100,000",81,5848067,6.43
2016-03-11,"600,001-800,000",1,706835,0.77
2016-03-11,"800,001-1,000,000",2,1744490,1.91
2016-03-11,"more than 1,000,001",9,46884907,51.58
2016-03-11,total,6397,90889573,100.0
2016-03-18,"1,000-5,000",2280,5057387,5.56
2016-03-18,1-999,2679,400123,0.44
2016-03-18,"10,001-15,000",249,2999088,3.29
2016-03-18,"100,001-200,000",43,6092371,6.7
2016-03-18,"15,001-20,000",133,2467627,2.71
2016-03-18,"20,001-30,000",144,3564433,3.92
2016-03-18,"200,001-400,000",16,4533068,4.98
2016-03-18,"30,001-40,000",71,2476858,2.72
2016-03-18,"40,001-50,000",33,1535169,1.68
2016-03-18,"400,001-600,000",3,1498000,1.64
2016-03-18,"5,001-10,000",650,4838511,5.32
2016-03-18,"50,001-100,000",84,6090706,6.7
2016-03-18,"600,001-800,000",1,706835,0.77
2016-03-18,"800,001-1,000,000",2,1744490,1.91
2016-03-18,"more than 1,000,001",9,46884907,51.58
2016-03-18,total,6397,90889573,100.0
2016-03-25,"1,000-5,000",2266,5030136,5.53
2016-03-25,1-999,2678,400374,0.44
2016-03-25,"10,001-15,000",250,3011088,3.31
2016-03-25,"100,001-200,000",44,6149371,6.76
2016-03-25,"15,001-20,000",135,2506627,2.75
2016-03-25,"20,001-30,000",142,3496433,3.84
2016-03-25,"200,001-400,000",15,4179068,4.59
2016-03-25,"30,001-40,000",68,2375858,2.61
2016-03-25,"40,001-50,000",35,1637169,1.8
2016-03-25,"400,001-600,000",4,1984000,2.18
2016-03-25,"5,001-10,000",642,4774511,5.25
2016-03-25,"50,001-100,000",83,6005706,6.6
2016-03-25,"600,001-800,000",1,706835,0.77
2016-03-25,"800,001-1,000,000",2,1744490,1.91
2016-03-25,"more than 1,000,001",9,46887907,51.58
2016-03-25,total,6374,90889573,100.0
2016-04-01,"1,000-5,000",2266,5041226,5.54
2016-04-01,1-999,2673,399732,0.43
2016-04-01,"10,001-15,000",247,2971088,3.26
2016-04-01,"100,001-200,000",41,5800371,6.38
2016-04-01,"15,001-20,000",136,2520627,2.77
2016-04-01,"20,001-30,000",142,3519433,3.87
2016-04-01,"200,001-400,000",17,4467068,4.91
2016-04-01,"30,001-40,000",66,2305858,2.53
2016-04-01,"40,001-50,000",38,1771169,1.94
2016-04-01,"400,001-600,000",4,1984000,2.18
2016-04-01,"5,001-10,000",640,4758063,5.23
2016-04-01,"50,001-100,000",83,6011706,6.61
2016-04-01,"600,001-800,000",1,706835,0.77
2016-04-01,"800,001-1,000,000",2,1744490,1.91
2016-04-01,"more than 1,000,001",9,46887907,51.58
2016-04-01,total,6365,90889573,100.0
2016-04-08,"1,000-5,000",2270,5055450,5.56
2016-04-08,1-999,2672,399720,0.43
2016-04-08,"10,001-15,000",252,3029909,3.33
2016-04-08,"100,001-200,000",41,5796371,6.37
2016-04-08,"15,001-20,000",133,2464415,2.71
2016-04-08,"20,001-30,000",143,3545433,3.9
2016-04-08,"200,001-400,000",15,4040068,4.44
2016-04-08,"30,001-40,000",67,2345858,2.58
2016-04-08,"40,001-50,000",39,1810169,1.99
2016-04-08,"400,001-600,000",5,2385000,2.62
2016-04-08,"5,001-10,000",638,4745242,5.22
2016-04-08,"50,001-100,000",82,5924706,6.51
2016-04-08,"600,001-800,000",1,714835,0.78
2016-04-08,"800,001-1,000,000",2,1744490,1.91
2016-04-08,"more than 1,000,001",9,46887907,51.58
2016-04-08,total,6369,90889573,100.0
2016-04-15,"1,000-5,000",2263,5039369,5.54
2016-04-15,1-999,2670,398801,0.43
2016-04-15,"10,001-15,000",246,2950909,3.24
2016-04-15,"100,001-200,000",41,5784371,6.36
2016-04-15,"15,001-20,000",136,2522415,2.77
2016-04-15,"20,001-30,000",142,3511075,3.86
2016-04-15,"200,001-400,000",16,4426068,4.86
2016-04-15,"30,001-40,000",66,2310216,2.54
2016-04-15,"40,001-50,000",38,1751169,1.92
2016-04-15,"400,001-600,000",4,1984000,2.18
2016-04-15,"5,001-10,000",641,4763242,5.24
2016-04-15,"50,001-100,000",85,6100706,6.71
2016-04-15,"600,001-800,000",1,714835,0.78
2016-04-15,"800,001-1,000,000",2,1744490,1.91
2016-04-15,"more than 1,000,001",9,46887907,51.58
2016-04-15,total,6360,90889573,100.0
2016-04-22,"1,000-5,000",2262,5031543,5.53
2016-04-22,1-999,2664,397627,0.43
2016-04-22,"10,001-15,000",245,2935909,3.23
2016-04-22,"100,001-200,000",41,5807371,6.38
2016-04-22,"15,001-20,000",134,2488667,2.73
2016-04-22,"20,001-30,000",145,3579823,3.93
2016-04-22,"200,001-400,000",16,4406068,4.84
2016-04-22,"30,001-40,000",68,2382216,2.62
2016-04-22,"40,001-50,000",36,1662169,1.82
2016-04-22,"400,001-600,000",4,1984000,2.18
2016-04-22,"5,001-10,000",639,4739242,5.21
2016-04-22,"50,001-100,000",86,6127706,6.74
2016-04-22,"600,001-800,000",1,714835,0.78
2016-04-22,"800,001-1,000,000",2,1744490,1.91
2016-04-22,"more than 1,000,001",9,46887907,51.58
2016-04-22,total,6352,90889573,100.0
2016-04-29,"1,000-5,000",2285,5085800,5.59
2016-04-29,1-999,2676,400789,0.44
2016-04-29,"10,001-15,000",252,3031135,3.33
2016-04-29,"100,001-200,000",42,6021586,6.62
2016-04-29,"15,001-20,000",131,2436353,2.68
2016-04-29,"20,001-30,000",147,3621394,3.98
2016-04-29,"200,001-400,000",16,4513068,4.96
2016-04-29,"30,001-40,000",65,2280119,2.5
2016-04-29,"40,001-50,000",38,1765066,1.94
2016-04-29,"400,001-600,000",2,1012000,1.11
2016-04-29,"5,001-10,000",653,4884904,5.37
2016-04-29,"50,001-100,000",82,5836127,6.42
2016-04-29,"600,001-800,000",2,1328835,1.46
2016-04-29,"800,001-1,000,000",2,1744490,1.91
2016-04-29,"more than 1,000,001",9,46927907,51.63
2016-04-29,total,6402,90889573,100.0
2016-05-06,"1,000-5,000",2269,5041770,5.54
2016-05-06,1-999,2679,401673,0.44
2016-05-06,"10,001-15,000",246,2955314,3.25
2016-05-06,"100,001-200,000",42,6087586,6.69
2016-05-06,"15,001-20,000",132,2451353,2.69
2016-05-06,"20,001-30,000",147,3612394,3.97
2016-05-06,"200,001-400,000",16,4497766,4.94
2016-05-06,"30,001-40,000",66,2312119,2.54
2016-05-06,"40,001-50,000",40,1863066,2.04
2016-05-06,"400,001-600,000",2,1012000,1.11
2016-05-06,"5,001-10,000",653,4880173,5.36
2016-05-06,"50,001-100,000",81,5783127,6.36
2016-05-06,"600,001-800,000",2,1318835,1.45
2016-05-06,"800,001-1,000,000",2,1744490,1.91
2016-05-06,"more than 1,000,001",9,46927907,51.63
2016-05-06,total,6386,90889573,100.0
2016-05-13,"1,000-5,000",2260,5015578,5.51
2016-05-13,1-999,2679,401313,0.44
2016-05-13,"10,001-15,000",248,2974314,3.27
2016-05-13,"100,001-200,000",42,6092586,6.7
2016-05-13,"15,001-20,000",129,2398353,2.63
2016-05-13,"20,001-30,000",149,3659394,4.02
2016-05-13,"200,001-400,000",16,4473766,4.92
2016-05-13,"30,001-40,000",66,2313119,2.54
2016-05-13,"40,001-50,000",42,1962066,2.15
2016-05-13,"400,001-600,000",2,1012000,1.11
2016-05-13,"5,001-10,000",650,4845725,5.33
2016-05-13,"50,001-100,000",80,5750127,6.32
2016-05-13,"600,001-800,000",2,1318835,1.45
2016-05-13,"800,001-1,000,000",2,1744490,1.91
2016-05-13,"more than 1,000,001",9,46927907,51.63
2016-05-13,total,6376,90889573,100.0
2016-05-20,"1,000-5,000",2263,5014664,5.51
2016-05-20,1-999,2679,402703,0.44
2016-05-20,"10,001-15,000",242,2899342,3.18
2016-05-20,"100,001-200,000",41,5841586,6.42
2016-05-20,"15,001-20,000",132,2454877,2.7
2016-05-20,"20,001-30,000",157,3878022,4.26
2016-05-20,"200,001-400,000",17,4605766,5.06
2016-05-20,"30,001-40,000",67,2366119,2.6
2016-05-20,"40,001-50,000",40,1859066,2.04
2016-05-20,"400,001-600,000",2,1012000,1.11
2016-05-20,"5,001-10,000",640,4764069,5.24
2016-05-20,"50,001-100,000",81,5800127,6.38
2016-05-20,"600,001-800,000",2,1318835,1.45
2016-05-20,"800,001-1,000,000",2,1744490,1.91
2016-05-20,"more than 1,000,001",9,46927907,51.63
2016-05-20,total,6374,90889573,100.0
2016-05-27,"1,000-5,000",2250,4988583,5.48
2016-05-27,1-999,2679,401748,0.44
2016-05-27,"10,001-15,000",246,2960402,3.25
2016-05-27,"100,001-200,000",45,6414049,7.05
2016-05-27,"15,001-20,000",131,2438817,2.68
2016-05-27,"20,001-30,000",152,3763380,4.14
2016-05-27,"200,001-400,000",15,4184766,4.6
2016-05-27,"30,001-40,000",67,2350656,2.58
2016-05-27,"40,001-50,000",39,1823708,2.0
2016-05-27,"400,001-600,000",2,1012000,1.11
2016-05-27,"5,001-10,000",634,4714105,5.18
2016-05-27,"50,001-100,000",81,5830127,6.41
2016-05-27,"600,001-800,000",2,1334835,1.46
2016-05-27,"800,001-1,000,000",2,1744490,1.91
2016-05-27,"more than 1,000,001",9,46927907,51.63
2016-05-27,total,6354,90889573,100.0
2016-06-04,"1,000-5,000",2242,4968118,5.46
2016-06-04,1-999,2674,401074,0.44
2016-06-04,"10,001-15,000",249,3000402,3.3
2016-06-04,"100,001-200,000",43,6148049,6.76
2016-06-04,"15,001-20,000",129,2405817,2.64
2016-06-04,"20,001-30,000",151,3732380,4.1
2016-06-04,"200,001-400,000",16,4408766,4.85
2016-06-04,"30,001-40,000",68,2396656,2.63
2016-06-04,"40,001-50,000",37,1731066,1.9
2016-06-04,"400,001-600,000",2,1012000,1.11
2016-06-04,"5,001-10,000",633,4700244,5.17
2016-06-04,"50,001-100,000",83,5977769,6.57
2016-06-04,"600,001-800,000",2,1334835,1.46
2016-06-04,"800,001-1,000,000",2,1744490,1.91
2016-06-04,"more than 1,000,001",9,46927907,51.63
2016-06-04,total,6340,90889573,100.0
2016-06-08,"1,000-5,000",2242,4961458,5.45
2016-06-08,1-999,2672,400734,0.44
2016-06-08,"10,001-15,000",248,2986402,3.28
2016-06-08,"100,001-200,000",43,6146049,6.76
2016-06-08,"15,001-20,000",129,2403817,2.64
2016-06-08,"20,001-30,000",150,3711380,4.08
2016-06-08,"200,001-400,000",16,4446766,4.89
2016-06-08,"30,001-40,000",68,2396656,2.63
2016-06-08,"40,001-50,000",37,1731066,1.9
2016-06-08,"400,001-600,000",2,1012000,1.11
2016-06-08,"5,001-10,000",632,4687244,5.15
2016-06-08,"50,001-100,000",83,5998769,6.6
2016-06-08,"600,001-800,000",2,1334835,1.46
2016-06-08,"800,001-1,000,000",2,1744490,1.91
2016-06-08,"more than 1,000,001",9,46927907,51.63
2016-06-08,total,6335,90889573,100.0
2016-06-17,"1,000-5,000",2240,4968090,5.46
2016-06-17,1-999,2672,401434,0.44
2016-06-17,"10,001-15,000",247,2978402,3.27
2016-06-17,"100,001-200,000",42,6014049,6.61
2016-06-17,"15,001-20,000",128,2381817,2.62
2016-06-17,"20,001-30,000",150,3706380,4.07
2016-06-17,"200,001-400,000",16,4463766,4.91
2016-06-17,"30,001-40,000",69,2433656,2.67
2016-06-17,"40,001-50,000",37,1728869,1.9
2016-06-17,"400,001-600,000",2,1012000,1.11
2016-06-17,"5,001-10,000",632,4687912,5.15
2016-06-17,"50,001-100,000",84,6105966,6.71
2016-06-17,"600,001-800,000",2,1334835,1.46
2016-06-17,"800,001-1,000,000",2,1744490,1.91
2016-06-17,"more than 1,000,001",9,46927907,51.63
2016-06-17,total,6332,90889573,100.0
2016-06-24,"1,000-5,000",2230,4934670,5.42
2016-06-24,1-999,2671,400482,0.44
2016-06-24,"10,001-15,000",246,2966402,3.26
2016-06-24,"100,001-200,000",42,6018049,6.62
2016-06-24,"15,001-20,000",132,2460817,2.7
2016-06-24,"20,001-30,000",148,3660380,4.02
2016-06-24,"200,001-400,000",16,4459766,4.9
2016-06-24,"30,001-40,000",70,2469656,2.71
2016-06-24,"40,001-50,000",38,1772869,1.95
2016-06-24,"400,001-600,000",2,1012000,1.11
2016-06-24,"5,001-10,000",634,4705284,5.17
2016-06-24,"50,001-100,000",83,6015966,6.61
2016-06-24,"600,001-800,000",2,1340835,1.47
2016-06-24,"800,001-1,000,000",2,1744490,1.91
2016-06-24,"more than 1,000,001",9,46927907,51.63
2016-06-24,total,6325,90889573,100.0
2016-07-01,"1,000-5,000",2241,4963958,5.46
2016-07-01,1-999,2670,400746,0.44
2016-07-01,"10,001-15,000",245,2945000,3.24
2016-07-01,"100,001-200,000",42,6025049,6.62
2016-07-01,"15,001-20,000",131,2445817,2.69
2016-07-01,"20,001-30,000",149,3668380,4.03
2016-07-01,"200,001-400,000",16,4443766,4.88
2016-07-01,"30,001-40,000",72,2538737,2.79
2016-07-01,"40,001-50,000",37,1724788,1.89
2016-07-01,"400,001-600,000",2,1012000,1.11
2016-07-01,"5,001-10,000",635,4722134,5.19
2016-07-01,"50,001-100,000",83,5985966,6.58
2016-07-01,"600,001-800,000",2,1340835,1.47
2016-07-01,"800,001-1,000,000",2,1744490,1.91
2016-07-01,"more than 1,000,001",9,46927907,51.63
2016-07-01,total,6336,90889573,100.0
2016-07-07,"1,000-5,000",2236,4939156,5.43
2016-07-07,1-999,2669,399634,0.43
2016-07-07,"10,001-15,000",246,2959402,3.25
2016-07-07,"100,001-200,000",42,6029049,6.63
2016-07-07,"15,001-20,000",131,2445817,2.69
2016-07-07,"20,001-30,000",150,3687750,4.05
2016-07-07,"200,001-400,000",16,4449766,4.89
2016-07-07,"30,001-40,000",71,2500737,2.75
2016-07-07,"40,001-50,000",37,1727788,1.9
2016-07-07,"400,001-600,000",2,1012000,1.11
2016-07-07,"5,001-10,000",639,4753276,5.22
2016-07-07,"50,001-100,000",83,5971966,6.57
2016-07-07,"600,001-800,000",2,1340835,1.47
2016-07-07,"800,001-1,000,000",2,1744490,1.91
2016-07-07,"more than 1,000,001",9,46927907,51.63
2016-07-07,total,6335,90889573,100.0
2016-07-15,"1,000-5,000",2228,4932754,5.42
2016-07-15,1-999,2670,400588,0.44
