date,level,people,holding_shares,percent
2018-03-02,"800,001-1,000,000",7,6563100,2.67
2018-03-02,"more than 1,000,001",44,150975169,61.45
2018-03-02,total,13131,245653767,100.0
2018-03-09,"1,000-5,000",8021,15867107,6.45
2018-03-09,1-999,3236,611395,0.24
2018-03-09,"10,001-15,000",306,3886775,1.58
2018-03-09,"100,001-200,000",78,11232556,4.57
2018-03-09,"15,001-20,000",185,3443490,1.4
2018-03-09,"20,001-30,000",186,4787074,1.94
2018-03-09,"200,001-400,000",36,10352899,4.21
2018-03-09,"30,001-40,000",68,2428077,0.98
2018-03-09,"40,001-50,000",50,2321913,0.94
2018-03-09,"400,001-600,000",25,12246224,4.98
2018-03-09,"5,001-10,000",961,7663102,3.11
2018-03-09,"50,001-100,000",105,7680089,3.12
2018-03-09,"600,001-800,000",10,6666797,2.71
2018-03-09,"800,001-1,000,000",7,6563100,2.67
2018-03-09,"more than 1,000,001",44,149903169,61.02
2018-03-09,total,13318,245653767,100.0
2018-03-16,"1,000-5,000",8416,16677650,6.78
2018-03-16,1-999,3242,611395,0.24
2018-03-16,"10,001-15,000",316,4021821,1.63
2018-03-16,"100,001-200,000",76,10912556,4.44
2018-03-16,"15,001-20,000",195,3644306,1.48
2018-03-16,"20,001-30,000",190,4903215,1.99
2018-03-16,"200,001-400,000",38,10787219,4.39
2018-03-16,"30,001-40,000",73,2617180,1.06
2018-03-16,"40,001-50,000",54,2520611,1.02
2018-03-16,"400,001-600,000",21,10069904,4.09
2018-03-16,"5,001-10,000",1006,7988283,3.25
2018-03-16,"50,001-100,000",100,7293561,2.96
2018-03-16,"600,001-800,000",8,5489797,2.23
2018-03-16,"800,001-1,000,000",8,7542100,3.07
2018-03-16,"more than 1,000,001",44,150574169,61.29
2018-03-16,total,13787,245653767,100.0
2018-03-23,"1,000-5,000",8542,16949266,6.89
2018-03-23,1-999,3249,615101,0.25
2018-03-23,"10,001-15,000",302,3848914,1.56
2018-03-23,"100,001-200,000",73,10567641,4.3
2018-03-23,"15,001-20,000",196,3659643,1.48
2018-03-23,"20,001-30,000",199,5158855,2.1
2018-03-23,"200,001-400,000",40,11394219,4.63
2018-03-23,"30,001-40,000",70,2512540,1.02
2018-03-23,"40,001-50,000",53,2476611,1.0
2018-03-23,"400,001-600,000",20,9691904,3.94
2018-03-23,"5,001-10,000",1007,8013793,3.26
2018-03-23,"50,001-100,000",99,7204214,2.93
2018-03-23,"600,001-800,000",8,5596797,2.27
2018-03-23,"800,001-1,000,000",8,7436100,3.02
2018-03-23,"more than 1,000,001",44,150528169,61.27
2018-03-23,total,13910,245653767,100.0
2018-03-31,"1,000-5,000",8569,17044555,6.93
2018-03-31,1-999,3244,611410,0.24
2018-03-31,"10,001-15,000",301,3832857,1.56
2018-03-31,"100,001-200,000",72,10478641,4.26
2018-03-31,"15,001-20,000",190,3539431,1.44
2018-03-31,"20,001-30,000",190,4894855,1.99
2018-03-31,"200,001-400,000",38,10774219,4.38
2018-03-31,"30,001-40,000",72,2584540,1.05
2018-03-31,"40,001-50,000",58,2709611,1.1
2018-03-31,"400,001-600,000",22,10655904,4.33
2018-03-31,"5,001-10,000",1022,8156542,3.32
2018-03-31,"50,001-100,000",100,7371214,3.0
2018-03-31,"600,001-800,000",6,4164797,1.69
2018-03-31,"800,001-1,000,000",9,8308100,3.38
2018-03-31,"more than 1,000,001",44,150527091,61.27
2018-03-31,total,13937,245653767,100.0
2018-04-03,"1,000-5,000",8427,16769905,6.82
2018-04-03,1-999,3249,611965,0.24
2018-04-03,"10,001-15,000",291,3706857,1.5
2018-04-03,"100,001-200,000",75,10923641,4.44
2018-04-03,"15,001-20,000",188,3504267,1.42
2018-04-03,"20,001-30,000",187,4809019,1.95
2018-04-03,"200,001-400,000",36,10077219,4.1
2018-04-03,"30,001-40,000",70,2517238,1.02
2018-04-03,"40,001-50,000",59,2755913,1.12
2018-04-03,"400,001-600,000",23,11224904,4.56
2018-04-03,"5,001-10,000",1001,8005637,3.25
2018-04-03,"50,001-100,000",95,6983214,2.84
2018-04-03,"600,001-800,000",6,4164797,1.69
2018-04-03,"800,001-1,000,000",9,8296100,3.37
2018-04-03,"more than 1,000,001",44,151303091,61.59
2018-04-03,total,13760,245653767,100.0
2018-04-13,"1,000-5,000",8384,16700399,6.79
2018-04-13,1-999,3250,610430,0.24
2018-04-13,"10,001-15,000",289,3649322,1.48
2018-04-13,"100,001-200,000",70,10277641,4.18
2018-04-13,"15,001-20,000",185,3456200,1.4
2018-04-13,"20,001-30,000",184,4733019,1.92
2018-04-13,"200,001-400,000",42,11688219,4.75
2018-04-13,"30,001-40,000",71,2548238,1.03
2018-04-13,"40,001-50,000",57,2645913,1.07
2018-04-13,"400,001-600,000",24,11704904,4.76
2018-04-13,"5,001-10,000",969,7754280,3.15
2018-04-13,"50,001-100,000",99,7282214,2.96
2018-04-13,"600,001-800,000",5,3552797,1.44
2018-04-13,"800,001-1,000,000",9,8325100,3.38
2018-04-13,"more than 1,000,001",44,150725091,61.35
2018-04-13,total,13682,245653767,100.0
2018-04-20,"1,000-5,000",8301,16559311,6.74
2018-04-20,1-999,3244,609233,0.24
2018-04-20,"10,001-15,000",277,3500294,1.42
2018-04-20,"100,001-200,000",72,10628641,4.32
2018-04-20,"15,001-20,000",198,3690228,1.5
2018-04-20,"20,001-30,000",179,4594019,1.87
2018-04-20,"200,001-400,000",40,11210731,4.56
2018-04-20,"30,001-40,000",72,2604238,1.06
2018-04-20,"40,001-50,000",56,2597913,1.05
2018-04-20,"400,001-600,000",24,11753904,4.78
2018-04-20,"5,001-10,000",969,7737565,3.14
2018-04-20,"50,001-100,000",96,7094214,2.88
2018-04-20,"600,001-800,000",5,3540285,1.44
2018-04-20,"800,001-1,000,000",9,8189006,3.33
2018-04-20,"more than 1,000,001",45,151344185,61.6
2018-04-20,total,13587,245653767,100.0
2018-04-27,"1,000-5,000",8202,16368969,6.66
2018-04-27,1-999,3241,606348,0.24
2018-04-27,"10,001-15,000",269,3384635,1.37
2018-04-27,"100,001-200,000",73,10691641,4.35
2018-04-27,"15,001-20,000",199,3719170,1.51
2018-04-27,"20,001-30,000",180,4633077,1.88
2018-04-27,"200,001-400,000",38,10819731,4.4
2018-04-27,"30,001-40,000",70,2518238,1.02
2018-04-27,"40,001-50,000",52,2411913,0.98
2018-04-27,"400,001-600,000",25,12176904,4.95
2018-04-27,"5,001-10,000",952,7578451,3.08
2018-04-27,"50,001-100,000",98,7156214,2.91
2018-04-27,"600,001-800,000",6,4164285,1.69
2018-04-27,"800,001-1,000,000",7,6288006,2.55
2018-04-27,"more than 1,000,001",47,153136185,62.33
2018-04-27,total,13459,245653767,100.0
2018-05-04,"1,000-5,000",8224,16464089,6.7
2018-05-04,1-999,3229,604078,0.24
2018-05-04,"10,001-15,000",276,3476635,1.41
2018-05-04,"100,001-200,000",69,9927641,4.04
2018-05-04,"15,001-20,000",194,3624067,1.47
2018-05-04,"20,001-30,000",187,4814180,1.95
2018-05-04,"200,001-400,000",39,10962731,4.46
2018-05-04,"30,001-40,000",69,2482883,1.01
2018-05-04,"40,001-50,000",52,2407268,0.97
2018-05-04,"400,001-600,000",24,11680904,4.75
2018-05-04,"5,001-10,000",955,7609601,3.09
2018-05-04,"50,001-100,000",100,7310214,2.97
2018-05-04,"600,001-800,000",7,4814285,1.95
2018-05-04,"800,001-1,000,000",6,5447006,2.21
2018-05-04,"more than 1,000,001",47,154028185,62.7
2018-05-04,total,13478,245653767,100.0
2018-05-11,"1,000-5,000",8340,16794397,6.83
2018-05-11,1-999,3223,603781,0.24
2018-05-11,"10,001-15,000",290,3655834,1.48
2018-05-11,"100,001-200,000",68,9876984,4.02
2018-05-11,"15,001-20,000",195,3652899,1.48
2018-05-11,"20,001-30,000",193,4998207,2.03
2018-05-11,"200,001-400,000",33,9247068,3.76
2018-05-11,"30,001-40,000",71,2550052,1.03
2018-05-11,"40,001-50,000",55,2556099,1.04
2018-05-11,"400,001-600,000",26,12554224,5.11
2018-05-11,"5,001-10,000",996,7879590,3.2
2018-05-11,"50,001-100,000",103,7460156,3.03
2018-05-11,"600,001-800,000",5,3544285,1.44
2018-05-11,"800,001-1,000,000",10,9183006,3.73
2018-05-11,"more than 1,000,001",46,151097185,61.5
2018-05-11,total,13654,245653767,100.0
2018-05-18,"1,000-5,000",8639,17527159,7.13
2018-05-18,1-999,3211,600231,0.24
2018-05-18,"10,001-15,000",319,4068370,1.65
2018-05-18,"100,001-200,000",66,9317553,3.79
2018-05-18,"15,001-20,000",197,3679073,1.49
2018-05-18,"20,001-30,000",198,5105509,2.07
2018-05-18,"200,001-400,000",38,10791068,4.39
2018-05-18,"30,001-40,000",79,2853606,1.16
2018-05-18,"40,001-50,000",57,2668074,1.08
2018-05-18,"400,001-600,000",22,10691904,4.35
2018-05-18,"5,001-10,000",1066,8461837,3.44
2018-05-18,"50,001-100,000",103,7344587,2.98
2018-05-18,"600,001-800,000",8,5688285,2.31
2018-05-18,"800,001-1,000,000",9,8241326,3.35
2018-05-18,"more than 1,000,001",47,148615185,60.49
2018-05-18,total,14059,245653767,100.0
2018-05-25,"1,000-5,000",8941,18108312,7.37
2018-05-25,1-999,3205,600303,0.24
2018-05-25,"10,001-15,000",318,4044815,1.64
2018-05-25,"100,001-200,000",68,9767553,3.97
2018-05-25,"15,001-20,000",206,3836667,1.56
2018-05-25,"20,001-30,000",195,5034509,2.04
2018-05-25,"200,001-400,000",37,10676068,4.34
2018-05-25,"30,001-40,000",83,2994606,1.21
2018-05-25,"40,001-50,000",56,2604505,1.06
2018-05-25,"400,001-600,000",20,9668904,3.93
2018-05-25,"5,001-10,000",1107,8773515,3.57
2018-05-25,"50,001-100,000",109,7828214,3.18
2018-05-25,"600,001-800,000",9,6154285,2.5
2018-05-25,"800,001-1,000,000",9,8150326,3.31
2018-05-25,"more than 1,000,001",47,147411185,60.0
2018-05-25,total,14410,245653767,100.0
2018-06-01,"1,000-5,000",9445,19123319,7.78
2018-06-01,1-999,3202,598179,0.24
2018-06-01,"10,001-15,000",333,4235315,1.72
2018-06-01,"100,001-200,000",69,9850553,4.0
2018-06-01,"15,001-20,000",211,3932667,1.6
2018-06-01,"20,001-30,000",201,5211509,2.12
2018-06-01,"200,001-400,000",42,11636870,4.73
2018-06-01,"30,001-40,000",86,3131035,1.27
2018-06-01,"40,001-50,000",62,2904074,1.18
2018-06-01,"400,001-600,000",17,8177904,3.32
2018-06-01,"5,001-10,000",1143,9100332,3.7
2018-06-01,"50,001-100,000",107,7665214,3.12
2018-06-01,"600,001-800,000",10,7116605,2.89
2018-06-01,"800,001-1,000,000",7,6632006,2.69
2018-06-01,"more than 1,000,001",47,146338185,59.57
2018-06-01,total,14982,245653767,100.0
2018-06-08,"1,000-5,000",10406,20708968,8.43
2018-06-08,1-999,3209,597581,0.24
2018-06-08,"10,001-15,000",339,4322321,1.75
2018-06-08,"100,001-200,000",69,10149553,4.13
2018-06-08,"15,001-20,000",212,3940667,1.6
2018-06-08,"20,001-30,000",211,5450768,2.21
2018-06-08,"200,001-400,000",35,9862845,4.01
2018-06-08,"30,001-40,000",86,3125908,1.27
2018-06-08,"40,001-50,000",61,2854074,1.16
2018-06-08,"400,001-600,000",22,10713249,4.36
2018-06-08,"5,001-10,000",1190,9500866,3.86
2018-06-08,"50,001-100,000",110,7809214,3.17
2018-06-08,"600,001-800,000",8,5729285,2.33
2018-06-08,"800,001-1,000,000",7,6493006,2.64
2018-06-08,"more than 1,000,001",46,144395462,58.78
2018-06-08,total,16011,245653767,100.0
2018-06-15,"1,000-5,000",10294,20596365,8.38
2018-06-15,1-999,3198,594976,0.24
2018-06-15,"10,001-15,000",350,4460282,1.81
2018-06-15,"100,001-200,000",67,9616553,3.91
2018-06-15,"15,001-20,000",226,4212667,1.71
2018-06-15,"20,001-30,000",206,5320188,2.16
2018-06-15,"200,001-400,000",39,11231165,4.57
2018-06-15,"30,001-40,000",90,3266908,1.32
2018-06-15,"40,001-50,000",63,2928074,1.19
2018-06-15,"400,001-600,000",19,9157929,3.72
2018-06-15,"5,001-10,000",1210,9647693,3.92
2018-06-15,"50,001-100,000",107,7648214,3.11
2018-06-15,"600,001-800,000",9,6466285,2.63
2018-06-15,"800,001-1,000,000",6,5503006,2.24
2018-06-15,"more than 1,000,001",47,145003462,59.02
2018-06-15,total,15931,245653767,100.0
2018-06-22,"1,000-5,000",10580,21177129,8.62
2018-06-22,1-999,3194,596318,0.24
2018-06-22,"10,001-15,000",351,4500203,1.83
2018-06-22,"100,001-200,000",63,9212553,3.75
2018-06-22,"15,001-20,000",231,4298170,1.74
2018-06-22,"20,001-30,000",215,5535188,2.25
2018-06-22,"200,001-400,000",40,11431165,4.65
2018-06-22,"30,001-40,000",96,3477922,1.41
2018-06-22,"40,001-50,000",65,3013074,1.22
2018-06-22,"400,001-600,000",20,9641929,3.92
2018-06-22,"5,001-10,000",1245,9915149,4.03
2018-06-22,"50,001-100,000",110,7944214,3.23
2018-06-22,"600,001-800,000",9,6394285,2.6
2018-06-22,"800,001-1,000,000",6,5629006,2.29
2018-06-22,"more than 1,000,001",46,142887462,58.16
2018-06-22,total,16271,245653767,100.0
2018-06-29,"1,000-5,000",10701,21432628,8.72
2018-06-29,1-999,3192,594550,0.24
2018-06-29,"10,001-15,000",358,4581145,1.86
2018-06-29,"100,001-200,000",61,8776553,3.57
2018-06-29,"15,001-20,000",236,4397170,1.78
2018-06-29,"20,001-30,000",209,5400188,2.19
2018-06-29,"200,001-400,000",42,12131845,4.93
2018-06-29,"30,001-40,000",96,3472922,1.41
2018-06-29,"40,001-50,000",65,3014074,1.22
2018-06-29,"400,001-600,000",19,8954249,3.64
2018-06-29,"5,001-10,000",1270,10105476,4.11
2018-06-29,"50,001-100,000",112,7987214,3.25
2018-06-29,"600,001-800,000",9,6304285,2.56
2018-06-29,"800,001-1,000,000",6,5607006,2.28
2018-06-29,"more than 1,000,001",47,142894462,58.16
2018-06-29,total,16423,245653767,100.0
2018-07-06,"1,000-5,000",10936,22029371,8.96
2018-07-06,1-999,3188,593033,0.24
2018-07-06,"10,001-15,000",366,4704203,1.91
2018-07-06,"100,001-200,000",61,8756873,3.56
2018-07-06,"15,001-20,000",240,4488409,1.82
2018-07-06,"20,001-30,000",211,5456188,2.22
2018-07-06,"200,001-400,000",42,11891845,4.84
2018-07-06,"30,001-40,000",96,3458922,1.4
2018-07-06,"40,001-50,000",70,3262074,1.32
2018-07-06,"400,001-600,000",20,9372929,3.81
2018-07-06,"5,001-10,000",1306,10425430,4.24
2018-07-06,"50,001-100,000",111,7969737,3.24
2018-07-06,"600,001-800,000",10,6926285,2.81
2018-07-06,"800,001-1,000,000",6,5409006,2.2
2018-07-06,"more than 1,000,001",46,140909462,57.36
2018-07-06,total,16709,245653767,100.0
2018-07-13,"1,000-5,000",10912,21980349,8.94
2018-07-13,1-999,3181,592657,0.24
2018-07-13,"10,001-15,000",379,4848248,1.97
2018-07-13,"100,001-200,000",62,9109873,3.7
2018-07-13,"15,001-20,000",236,4404364,1.79
2018-07-13,"20,001-30,000",214,5552188,2.26
2018-07-13,"200,001-400,000",42,11916845,4.85
2018-07-13,"30,001-40,000",96,3486685,1.41
2018-07-13,"40,001-50,000",71,3303311,1.34
2018-07-13,"400,001-600,000",17,8036929,3.27
2018-07-13,"5,001-10,000",1312,10467828,4.26
2018-07-13,"50,001-100,000",113,8209737,3.34
2018-07-13,"600,001-800,000",8,5605285,2.28
2018-07-13,"800,001-1,000,000",7,6368006,2.59
2018-07-13,"more than 1,000,001",47,141771462,57.71
2018-07-13,total,16697,245653767,100.0
2018-07-20,"1,000-5,000",10893,21989501,8.95
2018-07-20,1-999,3177,592134,0.24
2018-07-20,"10,001-15,000",376,4817368,1.96
2018-07-20,"100,001-200,000",63,9079553,3.69
2018-07-20,"15,001-20,000",243,4518012,1.83
2018-07-20,"20,001-30,000",215,5588653,2.27
2018-07-20,"200,001-400,000",42,11967165,4.87
2018-07-20,"30,001-40,000",95,3456685,1.4
2018-07-20,"40,001-50,000",67,3115311,1.26
2018-07-20,"400,001-600,000",17,8138929,3.31
2018-07-20,"5,001-10,000",1297,10342489,4.21
2018-07-20,"50,001-100,000",115,8365214,3.4
2018-07-20,"600,001-800,000",8,5605285,2.28
2018-07-20,"800,001-1,000,000",7,6368006,2.59
2018-07-20,"more than 1,000,001",46,141709462,57.68
2018-07-20,total,16661,245653767,100.0
2018-07-27,"1,000-5,000",10836,21875090,8.9
2018-07-27,1-999,3176,593235,0.24
2018-07-27,"10,001-15,000",368,4710667,1.91
2018-07-27,"100,001-200,000",63,9100297,3.7
2018-07-27,"15,001-20,000",244,4526773,1.84
2018-07-27,"20,001-30,000",213,5508704,2.24
2018-07-27,"200,001-400,000",39,11261043,4.58
2018-07-27,"30,001-40,000",93,3365692,1.37
2018-07-27,"40,001-50,000",65,3039311,1.23
2018-07-27,"400,001-600,000",17,8104249,3.29
2018-07-27,"5,001-10,000",1285,10247739,4.17
2018-07-27,"50,001-100,000",113,8219214,3.34
2018-07-27,"600,001-800,000",10,6892285,2.8
2018-07-27,"800,001-1,000,000",8,7224006,2.94
2018-07-27,"more than 1,000,001",45,140985462,57.39
2018-07-27,total,16575,245653767,100.0
2018-08-03,"1,000-5,000",10963,22158542,9.02
2018-08-03,1-999,3174,591715,0.24
2018-08-03,"10,001-15,000",363,4649545,1.89
2018-08-03,"100,001-200,000",63,9034297,3.67
2018-08-03,"15,001-20,000",246,4574249,1.86
2018-08-03,"20,001-30,000",216,5601704,2.28
2018-08-03,"200,001-400,000",41,11909543,4.84
2018-08-03,"30,001-40,000",94,3398692,1.38
2018-08-03,"40,001-50,000",61,2841311,1.15
2018-08-03,"400,001-600,000",15,7225737,2.94
2018-08-03,"5,001-10,000",1308,10449268,4.25
2018-08-03,"50,001-100,000",116,8432214,3.43
2018-08-03,"600,001-800,000",11,7647797,3.11
2018-08-03,"800,001-1,000,000",7,6377006,2.59
2018-08-03,"more than 1,000,001",45,140762147,57.3
2018-08-03,total,16723,245653767,100.0
2018-08-10,"1,000-5,000",10908,22017508,8.96
2018-08-10,1-999,3171,590272,0.24
2018-08-10,"10,001-15,000",369,4737545,1.92
2018-08-10,"100,001-200,000",64,9181355,3.73
2018-08-10,"15,001-20,000",244,4523037,1.84
2018-08-10,"20,001-30,000",213,5517284,2.24
2018-08-10,"200,001-400,000",39,11280274,4.59
2018-08-10,"30,001-40,000",93,3366355,1.37
2018-08-10,"40,001-50,000",60,2786634,1.13
2018-08-10,"400,001-600,000",18,8702460,3.54
2018-08-10,"5,001-10,000",1303,10427805,4.24
2018-08-10,"50,001-100,000",119,8519800,3.46
2018-08-10,"600,001-800,000",11,7592285,3.09
2018-08-10,"800,001-1,000,000",6,5409006,2.2
2018-08-10,"more than 1,000,001",45,141002147,57.39
2018-08-10,total,16663,245653767,100.0
2018-08-17,"1,000-5,000",11244,23041765,9.37
2018-08-17,1-999,3172,588105,0.23
2018-08-17,"10,001-15,000",442,5651344,2.3
2018-08-17,"100,001-200,000",61,8951129,3.64
2018-08-17,"15,001-20,000",269,4978836,2.02
2018-08-17,"20,001-30,000",217,5645503,2.29
2018-08-17,"200,001-400,000",37,10777543,4.38
2018-08-17,"30,001-40,000",101,3602355,1.46
2018-08-17,"40,001-50,000",73,3399811,1.38
2018-08-17,"400,001-600,000",16,8021249,3.26
2018-08-17,"5,001-10,000",1435,11398350,4.64
2018-08-17,"50,001-100,000",133,9592565,3.9
2018-08-17,"600,001-800,000",7,4833285,1.96
2018-08-17,"800,001-1,000,000",6,5517006,2.24
2018-08-17,"more than 1,000,001",43,139654921,56.85
2018-08-17,total,17256,245653767,100.0
2018-08-24,"1,000-5,000",11261,23003474,9.36
2018-08-24,1-999,3167,588709,0.23
2018-08-24,"10,001-15,000",453,5771022,2.34
2018-08-24,"100,001-200,000",63,9094355,3.7
2018-08-24,"15,001-20,000",260,4807102,1.95
2018-08-24,"20,001-30,000",223,5785019,2.35
2018-08-24,"200,001-400,000",33,9387543,3.82
2018-08-24,"30,001-40,000",100,3571355,1.45
2018-08-24,"40,001-50,000",74,3437334,1.39
2018-08-24,"400,001-600,000",18,8685249,3.53
2018-08-24,"5,001-10,000",1464,11670201,4.75
2018-08-24,"50,001-100,000",125,9005192,3.66
2018-08-24,"600,001-800,000",9,6251285,2.54
2018-08-24,"800,001-1,000,000",5,4558006,1.85
2018-08-24,"more than 1,000,001",42,140037921,57.0
2018-08-24,total,17297,245653767,100.0
2018-08-31,"1,000-5,000",11369,23231447,9.45
2018-08-31,1-999,3175,591967,0.24
2018-08-31,"10,001-15,000",452,5771377,2.34
2018-08-31,"100,001-200,000",63,9284675,3.77
2018-08-31,"15,001-20,000",257,4768454,1.94
2018-08-31,"20,001-30,000",235,6058190,2.46
2018-08-31,"200,001-400,000",33,9364543,3.81
2018-08-31,"30,001-40,000",106,3800355,1.54
2018-08-31,"40,001-50,000",72,3358811,1.36
2018-08-31,"400,001-600,000",18,8794929,3.58
2018-08-31,"5,001-10,000",1487,11870201,4.83
2018-08-31,"50,001-100,000",120,8695606,3.53
2018-08-31,"600,001-800,000",7,4863285,1.97
2018-08-31,"800,001-1,000,000",5,4558006,1.85
2018-08-31,"more than 1,000,001",42,140641921,57.25
2018-08-31,total,17441,245653767,100.0
2018-09-07,"1,000-5,000",11371,23357167,9.5
2018-09-07,1-999,3171,592046,0.24
2018-09-07,"10,001-15,000",446,5692109,2.31
2018-09-07,"100,001-200,000",65,9526297,3.87
2018-09-07,"15,001-20,000",261,4831454,1.96
2018-09-07,"20,001-30,000",234,6000190,2.44
2018-09-07,"200,001-400,000",34,9634131,3.92
2018-09-07,"30,001-40,000",110,3931355,1.6
2018-09-07,"40,001-50,000",70,3275811,1.33
2018-09-07,"400,001-600,000",18,8704929,3.54
2018-09-07,"5,001-10,000",1497,11935201,4.85
2018-09-07,"50,001-100,000",124,8986664,3.65
2018-09-07,"600,001-800,000",7,4860285,1.97
2018-09-07,"800,001-1,000,000",6,5441006,2.21
2018-09-07,"more than 1,000,001",40,138885122,56.53
2018-09-07,total,17454,245653767,100.0
2018-09-14,"1,000-5,000",11393,23324834,9.49
2018-09-14,1-999,3162,590572,0.24
2018-09-14,"10,001-15,000",454,5810514,2.36
2018-09-14,"100,001-200,000",61,8928355,3.63
2018-09-14,"15,001-20,000",265,4914802,2.0
2018-09-14,"20,001-30,000",237,6080803,2.47
2018-09-14,"200,001-400,000",35,9858131,4.01
2018-09-14,"30,001-40,000",109,3893645,1.58
2018-09-14,"40,001-50,000",76,3555811,1.44
2018-09-14,"400,001-600,000",17,8590417,3.49
2018-09-14,"5,001-10,000",1529,12168352,4.95
2018-09-14,"50,001-100,000",122,8772131,3.57
2018-09-14,"600,001-800,000",6,4254797,1.73
2018-09-14,"800,001-1,000,000",6,5441006,2.21
2018-09-14,"more than 1,000,001",41,139469597,56.77
2018-09-14,total,17513,245653767,100.0
2018-09-21,"1,000-5,000",11435,23396654,9.52
2018-09-21,1-999,3160,591882,0.24
2018-09-21,"10,001-15,000",462,5903133,2.4
2018-09-21,"100,001-200,000",59,8688355,3.53
2018-09-21,"15,001-20,000",263,4862802,1.97
2018-09-21,"20,001-30,000",241,6203745,2.52
2018-09-21,"200,001-400,000",33,9234811,3.75
2018-09-21,"30,001-40,000",108,3851355,1.56
2018-09-21,"40,001-50,000",76,3562502,1.45
2018-09-21,"400,001-600,000",17,8577417,3.49
2018-09-21,"5,001-10,000",1542,12254202,4.98
2018-09-21,"50,001-100,000",126,9098509,3.7
2018-09-21,"600,001-800,000",6,4254797,1.73
2018-09-21,"800,001-1,000,000",6,5441006,2.21
2018-09-21,"more than 1,000,001",41,139732597,56.88
2018-09-21,total,17575,245653767,100.0
2018-09-28,"1,000-5,000",11489,23511780,9.57
2018-09-28,1-999,3165,596283,0.24
2018-09-28,"10,001-15,000",456,5838333,2.37
2018-09-28,"100,001-200,000",60,8808134,3.58
2018-09-28,"15,001-20,000",274,5065802,2.06
2018-09-28,"20,001-30,000",240,6160803,2.5
2018-09-28,"200,001-400,000",32,8990613,3.65
2018-09-28,"30,001-40,000",112,4002297,1.62
2018-09-28,"40,001-50,000",79,3715002,1.51
2018-09-28,"400,001-600,000",18,8889417,3.61
2018-09-28,"5,001-10,000",1560,12419426,5.05
2018-09-28,"50,001-100,000",122,8753995,3.56
