date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",35,1225846,2.38
2015-12-04,"40,001-50,000",20,913575,1.77
2015-12-04,"400,001-600,000",6,2955553,5.74
2015-12-04,"5,001-10,000",248,1893524,3.68
2015-12-04,"50,001-100,000",62,4322342,8.4
2015-12-04,"600,001-800,000",1,722200,1.4
2015-12-04,"800,001-1,000,000",1,807657,1.56
2015-12-04,"more than 1,000,001",9,20844737,40.51
2015-12-04,total,2735,51446794,100.0
2015-12-11,"1,000-5,000",1604,3186165,6.19
2015-12-11,1-999,451,87340,0.16
2015-12-11,"10,001-15,000",97,1238079,2.4
2015-12-11,"100,001-200,000",36,4770067,9.27
2015-12-11,"15,001-20,000",53,938831,1.82
2015-12-11,"20,001-30,000",67,1706666,3.31
2015-12-11,"200,001-400,000",21,5892345,11.45
2015-12-11,"30,001-40,000",37,1292596,2.51
2015-12-11,"40,001-50,000",22,990875,1.92
2015-12-11,"400,001-600,000",5,2382090,4.63
2015-12-11,"5,001-10,000",248,1896341,3.68
2015-12-11,"50,001-100,000",59,4087342,7.94
2015-12-11,"600,001-800,000",2,1325663,2.57
2015-12-11,"800,001-1,000,000",1,807657,1.56
2015-12-11,"more than 1,000,001",9,20844737,40.51
2015-12-11,total,2712,51446794,100.0
2015-12-18,"1,000-5,000",1587,3172612,6.16
2015-12-18,1-999,448,87432,0.16
2015-12-18,"10,001-15,000",95,1208488,2.34
2015-12-18,"100,001-200,000",35,4701021,9.13
2015-12-18,"15,001-20,000",54,958558,1.86
2015-12-18,"20,001-30,000",66,1683592,3.27
2015-12-18,"200,001-400,000",21,5875345,11.42
2015-12-18,"30,001-40,000",37,1300596,2.52
2015-12-18,"40,001-50,000",20,922571,1.79
2015-12-18,"400,001-600,000",5,2382090,4.63
2015-12-18,"5,001-10,000",245,1876740,3.64
2015-12-18,"50,001-100,000",62,4292692,8.34
2015-12-18,"600,001-800,000",2,1332663,2.59
2015-12-18,"800,001-1,000,000",1,807657,1.56
2015-12-18,"more than 1,000,001",9,20844737,40.51
2015-12-18,total,2687,51446794,100.0
2015-12-25,"1,000-5,000",1586,3169947,6.16
2015-12-25,1-999,494,87275,0.16
2015-12-25,"10,001-15,000",97,1218783,2.36
2015-12-25,"100,001-200,000",36,4888021,9.5
2015-12-25,"15,001-20,000",59,1046854,2.03
2015-12-25,"20,001-30,000",65,1645592,3.19
2015-12-25,"200,001-400,000",20,5613345,10.91
2015-12-25,"30,001-40,000",38,1308561,2.54
2015-12-25,"40,001-50,000",18,826805,1.6
2015-12-25,"400,001-600,000",5,2372090,4.61
2015-12-25,"5,001-10,000",248,1901971,3.69
2015-12-25,"50,001-100,000",64,4382493,8.51
2015-12-25,"600,001-800,000",2,1332663,2.59
2015-12-25,"800,001-1,000,000",1,807657,1.56
2015-12-25,"more than 1,000,001",9,20844737,40.51
2015-12-25,total,2742,51446794,100.0
2015-12-31,"1,000-5,000",1582,3175515,6.17
2015-12-31,1-999,495,86707,0.16
2015-12-31,"10,001-15,000",104,1319354,2.56
2015-12-31,"100,001-200,000",36,4892021,9.5
2015-12-31,"15,001-20,000",57,1014283,1.97
2015-12-31,"20,001-30,000",63,1604592,3.11
2015-12-31,"200,001-400,000",20,5609345,10.9
2015-12-31,"30,001-40,000",35,1201561,2.33
2015-12-31,"40,001-50,000",20,919805,1.78
2015-12-31,"400,001-600,000",5,2368090,4.6
2015-12-31,"5,001-10,000",243,1840971,3.57
2015-12-31,"50,001-100,000",64,4429493,8.6
2015-12-31,"600,001-800,000",2,1332663,2.59
2015-12-31,"800,001-1,000,000",1,807657,1.56
2015-12-31,"more than 1,000,001",9,20844737,40.51
2015-12-31,total,2736,51446794,100.0
2016-01-08,"1,000-5,000",1613,3268695,6.35
2016-01-08,1-999,499,85026,0.16
2016-01-08,"10,001-15,000",97,1226801,2.38
2016-01-08,"100,001-200,000",37,5082021,9.87
2016-01-08,"15,001-20,000",61,1083814,2.1
2016-01-08,"20,001-30,000",62,1575592,3.06
2016-01-08,"200,001-400,000",19,5409345,10.51
2016-01-08,"30,001-40,000",37,1278561,2.48
2016-01-08,"40,001-50,000",22,1010105,1.96
2016-01-08,"400,001-600,000",5,2368090,4.6
2016-01-08,"5,001-10,000",245,1847494,3.59
2016-01-08,"50,001-100,000",61,4226193,8.21
2016-01-08,"600,001-800,000",2,1332663,2.59
2016-01-08,"800,001-1,000,000",1,807657,1.56
2016-01-08,"more than 1,000,001",9,20844737,40.51
2016-01-08,total,2770,51446794,100.0
2016-01-15,"1,000-5,000",1619,3254695,6.32
2016-01-15,1-999,502,85754,0.16
2016-01-15,"10,001-15,000",95,1196999,2.32
2016-01-15,"100,001-200,000",36,4871021,9.46
2016-01-15,"15,001-20,000",62,1098452,2.13
2016-01-15,"20,001-30,000",63,1597682,3.1
2016-01-15,"200,001-400,000",20,5626345,10.93
2016-01-15,"30,001-40,000",36,1250087,2.42
2016-01-15,"40,001-50,000",25,1131105,2.19
2016-01-15,"400,001-600,000",5,2368090,4.6
2016-01-15,"5,001-10,000",247,1862973,3.62
2016-01-15,"50,001-100,000",59,4118534,8.0
2016-01-15,"600,001-800,000",2,1332663,2.59
2016-01-15,"800,001-1,000,000",1,807657,1.56
2016-01-15,"more than 1,000,001",9,20844737,40.51
2016-01-15,total,2781,51446794,100.0
2016-01-22,"1,000-5,000",1615,3256626,6.33
2016-01-22,1-999,503,86949,0.16
2016-01-22,"10,001-15,000",97,1218999,2.36
2016-01-22,"100,001-200,000",36,4870021,9.46
2016-01-22,"15,001-20,000",61,1077930,2.09
2016-01-22,"20,001-30,000",63,1592888,3.09
2016-01-22,"200,001-400,000",20,5632345,10.94
2016-01-22,"30,001-40,000",37,1279703,2.48
2016-01-22,"40,001-50,000",25,1136805,2.2
2016-01-22,"400,001-600,000",5,2368090,4.6
2016-01-22,"5,001-10,000",247,1868847,3.63
2016-01-22,"50,001-100,000",59,4072534,7.91
2016-01-22,"600,001-800,000",2,1332663,2.59
2016-01-22,"800,001-1,000,000",1,807657,1.56
2016-01-22,"more than 1,000,001",9,20844737,40.51
2016-01-22,total,2780,51446794,100.0
2016-01-30,"1,000-5,000",1615,3271362,5.15
2016-01-30,1-999,461,86939,0.13
2016-01-30,"10,001-15,000",95,1188130,1.87
2016-01-30,"100,001-200,000",35,4742621,7.47
2016-01-30,"15,001-20,000",61,1077930,1.69
2016-01-30,"20,001-30,000",63,1586888,2.5
2016-01-30,"200,001-400,000",20,5631345,8.87
2016-01-30,"30,001-40,000",38,1316703,2.07
2016-01-30,"40,001-50,000",26,1186591,1.87
2016-01-30,"400,001-600,000",5,2368090,3.73
2016-01-30,"5,001-10,000",246,1853958,2.92
2016-01-30,"50,001-100,000",58,4006780,6.31
2016-01-30,"600,001-800,000",2,1332663,2.1
2016-01-30,"800,001-1,000,000",1,807657,1.27
2016-01-30,"more than 1,000,001",10,32989137,51.99
2016-01-30,total,2736,63446794,100.0
2016-02-03,"1,000-5,000",1608,3267269,5.14
2016-02-03,1-999,461,86840,0.13
2016-02-03,"10,001-15,000",95,1187381,1.87
2016-02-03,"100,001-200,000",35,4754621,7.49
2016-02-03,"15,001-20,000",63,1113501,1.75
2016-02-03,"20,001-30,000",64,1618066,2.55
2016-02-03,"200,001-400,000",20,5629345,8.87
2016-02-03,"30,001-40,000",37,1289703,2.03
2016-02-03,"40,001-50,000",24,1093591,1.72
2016-02-03,"400,001-600,000",5,2368090,3.73
2016-02-03,"5,001-10,000",245,1849150,2.91
2016-02-03,"50,001-100,000",59,4059780,6.39
2016-02-03,"600,001-800,000",2,1332663,2.1
2016-02-03,"800,001-1,000,000",1,807657,1.27
2016-02-03,"more than 1,000,001",10,32989137,51.99
2016-02-03,total,2729,63446794,100.0
2016-02-19,"1,000-5,000",1606,3257042,5.13
2016-02-19,1-999,462,87695,0.13
2016-02-19,"10,001-15,000",98,1228381,1.93
2016-02-19,"100,001-200,000",34,4624031,7.28
2016-02-19,"15,001-20,000",62,1091501,1.72
2016-02-19,"20,001-30,000",65,1633066,2.57
2016-02-19,"200,001-400,000",20,5629345,8.87
2016-02-19,"30,001-40,000",37,1286703,2.02
2016-02-19,"40,001-50,000",24,1102805,1.73
2016-02-19,"400,001-600,000",5,2368090,3.73
2016-02-19,"5,001-10,000",245,1858522,2.92
2016-02-19,"50,001-100,000",60,4150156,6.54
2016-02-19,"600,001-800,000",2,1332663,2.1
2016-02-19,"800,001-1,000,000",1,807657,1.27
2016-02-19,"more than 1,000,001",10,32989137,51.99
2016-02-19,total,2731,63446794,100.0
2016-02-26,"1,000-5,000",1613,3277414,5.16
2016-02-26,1-999,462,88006,0.13
2016-02-26,"10,001-15,000",98,1231698,1.94
2016-02-26,"100,001-200,000",35,4792031,7.55
2016-02-26,"15,001-20,000",63,1107501,1.74
2016-02-26,"20,001-30,000",64,1607066,2.53
2016-02-26,"200,001-400,000",19,5423345,8.54
2016-02-26,"30,001-40,000",37,1282703,2.02
2016-02-26,"40,001-50,000",22,1009805,1.59
2016-02-26,"400,001-600,000",5,2368090,3.73
2016-02-26,"5,001-10,000",245,1845522,2.9
2016-02-26,"50,001-100,000",62,4284156,6.75
2016-02-26,"600,001-800,000",2,1332663,2.1
2016-02-26,"800,001-1,000,000",1,807657,1.27
2016-02-26,"more than 1,000,001",10,32989137,51.99
2016-02-26,total,2738,63446794,100.0
2016-03-04,"1,000-5,000",1627,3318207,5.22
2016-03-04,1-999,459,86213,0.13
2016-03-04,"10,001-15,000",99,1248155,1.96
2016-03-04,"100,001-200,000",34,4684031,7.38
2016-03-04,"15,001-20,000",62,1088044,1.71
2016-03-04,"20,001-30,000",63,1582066,2.49
2016-03-04,"200,001-400,000",19,5423345,8.54
2016-03-04,"30,001-40,000",37,1282703,2.02
2016-03-04,"40,001-50,000",22,1009805,1.59
2016-03-04,"400,001-600,000",5,2368090,3.73
2016-03-04,"5,001-10,000",246,1853522,2.92
2016-03-04,"50,001-100,000",63,4373156,6.89
2016-03-04,"600,001-800,000",2,1332663,2.1
2016-03-04,"800,001-1,000,000",1,807657,1.27
2016-03-04,"more than 1,000,001",10,32989137,51.99
2016-03-04,total,2749,63446794,100.0
2016-03-11,"1,000-5,000",1647,3340071,5.26
2016-03-11,1-999,459,86362,0.13
2016-03-11,"10,001-15,000",99,1240455,1.95
2016-03-11,"100,001-200,000",35,4797031,7.56
2016-03-11,"15,001-20,000",62,1085473,1.71
2016-03-11,"20,001-30,000",62,1567337,2.47
2016-03-11,"200,001-400,000",19,5423345,8.54
2016-03-11,"30,001-40,000",37,1283703,2.02
2016-03-11,"40,001-50,000",22,1008805,1.59
2016-03-11,"400,001-600,000",5,2368090,3.73
2016-03-11,"5,001-10,000",247,1863509,2.93
2016-03-11,"50,001-100,000",62,4253156,6.7
2016-03-11,"600,001-800,000",2,1332663,2.1
2016-03-11,"800,001-1,000,000",1,807657,1.27
2016-03-11,"more than 1,000,001",10,32989137,51.99
2016-03-11,total,2769,63446794,100.0
2016-03-18,"1,000-5,000",1658,3342972,5.26
2016-03-18,1-999,456,85597,0.13
2016-03-18,"10,001-15,000",102,1278591,2.01
2016-03-18,"100,001-200,000",35,4793031,7.55
2016-03-18,"15,001-20,000",62,1092245,1.72
2016-03-18,"20,001-30,000",61,1550181,2.44
2016-03-18,"200,001-400,000",19,5423345,8.54
2016-03-18,"30,001-40,000",38,1322710,2.08
2016-03-18,"40,001-50,000",20,926182,1.45
2016-03-18,"400,001-600,000",5,2368090,3.73
2016-03-18,"5,001-10,000",251,1878237,2.96
2016-03-18,"50,001-100,000",62,4256156,6.7
2016-03-18,"600,001-800,000",2,1332663,2.1
2016-03-18,"800,001-1,000,000",1,807657,1.27
2016-03-18,"more than 1,000,001",10,32989137,51.99
2016-03-18,total,2782,63446794,100.0
2016-03-25,"1,000-5,000",1651,3317231,5.22
2016-03-25,1-999,454,85338,0.13
2016-03-25,"10,001-15,000",103,1294591,2.04
2016-03-25,"100,001-200,000",34,4700031,7.4
2016-03-25,"15,001-20,000",60,1058245,1.66
2016-03-25,"20,001-30,000",60,1519181,2.39
2016-03-25,"200,001-400,000",19,5424345,8.54
2016-03-25,"30,001-40,000",38,1312710,2.06
2016-03-25,"40,001-50,000",21,969182,1.52
2016-03-25,"400,001-600,000",5,2368090,3.73
2016-03-25,"5,001-10,000",256,1913237,3.01
2016-03-25,"50,001-100,000",63,4355156,6.86
2016-03-25,"600,001-800,000",2,1332663,2.1
2016-03-25,"800,001-1,000,000",1,807657,1.27
2016-03-25,"more than 1,000,001",10,32989137,51.99
2016-03-25,total,2777,63446794,100.0
2016-04-01,"1,000-5,000",1647,3304271,5.2
2016-04-01,1-999,453,85483,0.13
2016-04-01,"10,001-15,000",103,1293683,2.03
2016-04-01,"100,001-200,000",34,4688031,7.38
2016-04-01,"15,001-20,000",60,1059245,1.66
2016-04-01,"20,001-30,000",60,1520181,2.39
2016-04-01,"200,001-400,000",19,5425345,8.55
2016-04-01,"30,001-40,000",37,1282862,2.02
2016-04-01,"40,001-50,000",23,1056030,1.66
2016-04-01,"400,001-600,000",5,2368090,3.73
2016-04-01,"5,001-10,000",259,1928960,3.04
2016-04-01,"50,001-100,000",62,4306156,6.78
2016-04-01,"600,001-800,000",2,1332663,2.1
2016-04-01,"800,001-1,000,000",1,807657,1.27
2016-04-01,"more than 1,000,001",10,32988137,51.99
2016-04-01,total,2775,63446794,100.0
2016-04-08,"1,000-5,000",1653,3316369,5.22
2016-04-08,1-999,452,85385,0.13
2016-04-08,"10,001-15,000",104,1304933,2.05
2016-04-08,"100,001-200,000",34,4671031,7.36
2016-04-08,"15,001-20,000",59,1039245,1.63
2016-04-08,"20,001-30,000",62,1571181,2.47
2016-04-08,"200,001-400,000",19,5425345,8.55
2016-04-08,"30,001-40,000",35,1205862,1.9
2016-04-08,"40,001-50,000",23,1055030,1.66
2016-04-08,"400,001-600,000",5,2368090,3.73
2016-04-08,"5,001-10,000",259,1929710,3.04
2016-04-08,"50,001-100,000",63,4346156,6.85
2016-04-08,"600,001-800,000",2,1332663,2.1
2016-04-08,"800,001-1,000,000",1,807657,1.27
2016-04-08,"more than 1,000,001",10,32988137,51.99
2016-04-08,total,2781,63446794,100.0
2016-04-15,"1,000-5,000",1653,3307730,5.21
2016-04-15,1-999,454,86021,0.13
2016-04-15,"10,001-15,000",103,1289933,2.03
2016-04-15,"100,001-200,000",34,4682031,7.37
2016-04-15,"15,001-20,000",61,1077245,1.69
2016-04-15,"20,001-30,000",63,1597181,2.51
2016-04-15,"200,001-400,000",19,5425345,8.55
2016-04-15,"30,001-40,000",36,1238162,1.95
2016-04-15,"40,001-50,000",22,1010730,1.59
2016-04-15,"400,001-600,000",5,2368090,3.73
2016-04-15,"5,001-10,000",261,1956713,3.08
2016-04-15,"50,001-100,000",62,4279156,6.74
2016-04-15,"600,001-800,000",2,1332663,2.1
2016-04-15,"800,001-1,000,000",1,807657,1.27
2016-04-15,"more than 1,000,001",10,32988137,51.99
2016-04-15,total,2786,63446794,100.0
2016-04-22,"1,000-5,000",1658,3338630,5.26
2016-04-22,1-999,453,85337,0.13
2016-04-22,"10,001-15,000",103,1284039,2.02
2016-04-22,"100,001-200,000",34,4673031,7.36
2016-04-22,"15,001-20,000",61,1072245,1.68
2016-04-22,"20,001-30,000",65,1641066,2.58
2016-04-22,"200,001-400,000",19,5415345,8.53
2016-04-22,"30,001-40,000",38,1311778,2.06
2016-04-22,"40,001-50,000",20,925730,1.45
2016-04-22,"400,001-600,000",5,2368090,3.73
2016-04-22,"5,001-10,000",257,1924296,3.03
2016-04-22,"50,001-100,000",62,4278750,6.74
2016-04-22,"600,001-800,000",2,1332663,2.1
2016-04-22,"800,001-1,000,000",1,807657,1.27
2016-04-22,"more than 1,000,001",10,32988137,51.99
2016-04-22,total,2788,63446794,100.0
2016-04-29,"1,000-5,000",1646,3315008,5.22
2016-04-29,1-999,457,86372,0.13
2016-04-29,"10,001-15,000",104,1302311,2.05
2016-04-29,"100,001-200,000",34,4678031,7.37
2016-04-29,"15,001-20,000",59,1037516,1.63
2016-04-29,"20,001-30,000",65,1635653,2.57
2016-04-29,"200,001-400,000",19,5415345,8.53
2016-04-29,"30,001-40,000",38,1318778,2.07
2016-04-29,"40,001-50,000",20,926730,1.46
2016-04-29,"400,001-600,000",5,2368090,3.73
2016-04-29,"5,001-10,000",262,1963753,3.09
2016-04-29,"50,001-100,000",62,4270750,6.73
2016-04-29,"600,001-800,000",2,1332663,2.1
2016-04-29,"800,001-1,000,000",1,807657,1.27
2016-04-29,"more than 1,000,001",10,32988137,51.99
2016-04-29,total,2784,63446794,100.0
2016-05-06,"1,000-5,000",1639,3301009,5.2
2016-05-06,1-999,457,86372,0.13
2016-05-06,"10,001-15,000",102,1281218,2.01
2016-05-06,"100,001-200,000",34,4670031,7.36
2016-05-06,"15,001-20,000",61,1069516,1.68
2016-05-06,"20,001-30,000",65,1635653,2.57
2016-05-06,"200,001-400,000",19,5415345,8.53
2016-05-06,"30,001-40,000",37,1279778,2.01
2016-05-06,"40,001-50,000",20,921030,1.45
2016-05-06,"400,001-600,000",4,1808090,2.84
2016-05-06,"5,001-10,000",263,1968845,3.1
2016-05-06,"50,001-100,000",63,4321450,6.81
2016-05-06,"600,001-800,000",2,1332663,2.1
2016-05-06,"800,001-1,000,000",1,807657,1.27
2016-05-06,"more than 1,000,001",10,33548137,52.87
2016-05-06,total,2777,63446794,100.0
2016-05-13,"1,000-5,000",1633,3287798,5.18
2016-05-13,1-999,453,84718,0.13
2016-05-13,"10,001-15,000",103,1290175,2.03
2016-05-13,"100,001-200,000",34,4672031,7.36
2016-05-13,"15,001-20,000",64,1123516,1.77
2016-05-13,"20,001-30,000",64,1610653,2.53
2016-05-13,"200,001-400,000",19,5415345,8.53
2016-05-13,"30,001-40,000",37,1284778,2.02
2016-05-13,"40,001-50,000",21,969730,1.52
2016-05-13,"400,001-600,000",4,1808090,2.84
2016-05-13,"5,001-10,000",259,1937981,3.05
2016-05-13,"50,001-100,000",62,4273522,6.73
2016-05-13,"600,001-800,000",2,1332663,2.1
2016-05-13,"800,001-1,000,000",1,807657,1.27
2016-05-13,"more than 1,000,001",10,33548137,52.87
2016-05-13,total,2766,63446794,100.0
2016-05-20,"1,000-5,000",1646,3311218,5.21
2016-05-20,1-999,449,83494,0.13
2016-05-20,"10,001-15,000",102,1278082,2.01
2016-05-20,"100,001-200,000",34,4680031,7.37
2016-05-20,"15,001-20,000",64,1120516,1.76
2016-05-20,"20,001-30,000",65,1629653,2.56
2016-05-20,"200,001-400,000",19,5415345,8.53
2016-05-20,"30,001-40,000",35,1209778,1.9
2016-05-20,"40,001-50,000",22,1010730,1.59
2016-05-20,"400,001-600,000",4,1808090,2.84
2016-05-20,"5,001-10,000",259,1937662,3.05
2016-05-20,"50,001-100,000",62,4273738,6.73
2016-05-20,"600,001-800,000",2,1332663,2.1
2016-05-20,"800,001-1,000,000",1,807657,1.27
2016-05-20,"more than 1,000,001",10,33548137,52.87
2016-05-20,total,2774,63446794,100.0
2016-05-27,"1,000-5,000",1659,3349125,5.27
2016-05-27,1-999,450,83094,0.13
2016-05-27,"10,001-15,000",103,1287375,2.02
2016-05-27,"100,001-200,000",36,4987670,7.86
2016-05-27,"15,001-20,000",65,1145516,1.8
2016-05-27,"20,001-30,000",65,1634653,2.57
2016-05-27,"200,001-400,000",18,5155345,8.12
2016-05-27,"30,001-40,000",36,1247778,1.96
2016-05-27,"40,001-50,000",21,970730,1.52
2016-05-27,"400,001-600,000",4,1808090,2.84
2016-05-27,"5,001-10,000",257,1924862,3.03
2016-05-27,"50,001-100,000",61,4164099,6.56
2016-05-27,"600,001-800,000",2,1332663,2.1
2016-05-27,"800,001-1,000,000",1,807657,1.27
2016-05-27,"more than 1,000,001",10,33548137,52.87
2016-05-27,total,2788,63446794,100.0
2016-06-04,"1,000-5,000",1662,3346962,5.27
2016-06-04,1-999,448,81800,0.12
2016-06-04,"10,001-15,000",103,1297598,2.04
2016-06-04,"100,001-200,000",36,4938670,7.78
2016-06-04,"15,001-20,000",60,1063155,1.67
2016-06-04,"20,001-30,000",63,1583653,2.49
2016-06-04,"200,001-400,000",18,5155345,8.12
2016-06-04,"30,001-40,000",36,1238778,1.95
2016-06-04,"40,001-50,000",19,880730,1.38
2016-06-04,"400,001-600,000",4,1808090,2.84
2016-06-04,"5,001-10,000",268,2023457,3.18
2016-06-04,"50,001-100,000",64,4340099,6.84
2016-06-04,"600,001-800,000",2,1332663,2.1
2016-06-04,"800,001-1,000,000",1,807657,1.27
2016-06-04,"more than 1,000,001",10,33548137,52.87
2016-06-04,total,2794,63446794,100.0
2016-06-08,"1,000-5,000",1671,3374962,5.31
2016-06-08,1-999,448,81800,0.12
2016-06-08,"10,001-15,000",105,1324598,2.08
2016-06-08,"100,001-200,000",36,4939670,7.78
2016-06-08,"15,001-20,000",59,1044155,1.64
2016-06-08,"20,001-30,000",63,1578653,2.48
2016-06-08,"200,001-400,000",18,5155345,8.12
2016-06-08,"30,001-40,000",36,1239778,1.95
2016-06-08,"40,001-50,000",19,880730,1.38
2016-06-08,"400,001-600,000",4,1808090,2.84
2016-06-08,"5,001-10,000",264,1984457,3.12
2016-06-08,"50,001-100,000",64,4346099,6.84
2016-06-08,"600,001-800,000",2,1332663,2.1
2016-06-08,"800,001-1,000,000",1,807657,1.27
2016-06-08,"more than 1,000,001",10,33548137,52.87
2016-06-08,total,2800,63446794,100.0
2016-06-17,"1,000-5,000",1661,3350100,5.28
2016-06-17,1-999,445,80253,0.12
2016-06-17,"10,001-15,000",105,1322598,2.08
2016-06-17,"100,001-200,000",36,4935670,7.77
2016-06-17,"15,001-20,000",60,1064155,1.67
2016-06-17,"20,001-30,000",63,1581653,2.49
2016-06-17,"200,001-400,000",18,5156345,8.12
2016-06-17,"30,001-40,000",36,1239778,1.95
2016-06-17,"40,001-50,000",20,927730,1.46
2016-06-17,"400,001-600,000",4,1808090,2.84
2016-06-17,"5,001-10,000",269,2015866,3.17
2016-06-17,"50,001-100,000",63,4276099,6.73
2016-06-17,"600,001-800,000",2,1332663,2.1
2016-06-17,"800,001-1,000,000",1,807657,1.27
2016-06-17,"more than 1,000,001",10,33548137,52.87
2016-06-17,total,2793,63446794,100.0
2016-06-24,"1,000-5,000",1659,3358607,5.29
2016-06-24,1-999,447,80849,0.12
2016-06-24,"10,001-15,000",104,1308598,2.06
2016-06-24,"100,001-200,000",36,4922670,7.75
2016-06-24,"15,001-20,000",60,1061155,1.67
2016-06-24,"20,001-30,000",64,1605653,2.53
2016-06-24,"200,001-400,000",18,5156345,8.12
2016-06-24,"30,001-40,000",37,1277814,2.01
2016-06-24,"40,001-50,000",21,977694,1.54
2016-06-24,"400,001-600,000",4,1808090,2.84
2016-06-24,"5,001-10,000",271,2026770,3.19
2016-06-24,"50,001-100,000",61,4174092,6.57
2016-06-24,"600,001-800,000",2,1332663,2.1
2016-06-24,"800,001-1,000,000",1,807657,1.27
2016-06-24,"more than 1,000,001",10,33548137,52.87
2016-06-24,total,2795,63446794,100.0
2016-07-01,"1,000-5,000",1661,3360962,5.29
2016-07-01,1-999,450,81494,0.12
2016-07-01,"10,001-15,000",105,1324598,2.08
2016-07-01,"100,001-200,000",35,4724670,7.44
2016-07-01,"15,001-20,000",62,1093967,1.72
2016-07-01,"20,001-30,000",63,1588653,2.5
2016-07-01,"200,001-400,000",19,5359345,8.44
2016-07-01,"30,001-40,000",37,1282814,2.02
2016-07-01,"40,001-50,000",22,1025694,1.61
2016-07-01,"400,001-600,000",5,2393553,3.77
2016-07-01,"5,001-10,000",272,2028958,3.19
2016-07-01,"50,001-100,000",60,4104092,6.46
2016-07-01,"600,001-800,000",1,722200,1.13
2016-07-01,"800,001-1,000,000",1,807657,1.27
2016-07-01,"more than 1,000,001",10,33548137,52.87
2016-07-01,total,2803,63446794,100.0
2016-07-07,"1,000-5,000",1669,3371529,5.31
2016-07-07,1-999,452,81927,0.12
2016-07-07,"10,001-15,000",105,1324598,2.08
2016-07-07,"100,001-200,000",35,4734670,7.46
2016-07-07,"15,001-20,000",63,1108967,1.74
2016-07-07,"20,001-30,000",65,1634043,2.57
2016-07-07,"200,001-400,000",19,5359345,8.44
2016-07-07,"30,001-40,000",36,1249424,1.96
2016-07-07,"40,001-50,000",23,1062160,1.67
2016-07-07,"400,001-600,000",5,2393553,3.77
2016-07-07,"5,001-10,000",270,2018958,3.18
2016-07-07,"50,001-100,000",59,4029626,6.35
2016-07-07,"600,001-800,000",1,722200,1.13
2016-07-07,"800,001-1,000,000",1,807657,1.27
2016-07-07,"more than 1,000,001",10,33548137,52.87
2016-07-07,total,2813,63446794,100.0
2016-07-15,"1,000-5,000",1668,3363531,5.3
2016-07-15,1-999,452,81927,0.12
2016-07-15,"10,001-15,000",103,1299898,2.04
2016-07-15,"100,001-200,000",35,4736670,7.46
2016-07-15,"15,001-20,000",63,1107967,1.74
2016-07-15,"20,001-30,000",64,1623275,2.55
2016-07-15,"200,001-400,000",19,5361345,8.45
2016-07-15,"30,001-40,000",37,1291192,2.03
2016-07-15,"40,001-50,000",22,1012160,1.59
2016-07-15,"400,001-600,000",5,2393553,3.77
