date,level,people,holding_shares,percent
2018-06-29,"40,001-50,000",24,1089532,1.6
2018-06-29,"400,001-600,000",7,3470420,5.12
2018-06-29,"5,001-10,000",286,2279998,3.36
2018-06-29,"50,001-100,000",61,4335865,6.4
2018-06-29,"600,001-800,000",4,2835284,4.18
2018-06-29,"800,001-1,000,000",3,2582039,3.81
2018-06-29,"more than 1,000,001",11,32863236,48.51
2018-06-29,total,2685,67735900,100.0
2018-07-06,"1,000-5,000",1638,3333606,4.92
2018-07-06,1-999,296,58559,0.08
2018-07-06,"10,001-15,000",115,1440841,2.12
2018-07-06,"100,001-200,000",29,4087240,6.03
2018-07-06,"15,001-20,000",71,1287998,1.9
2018-07-06,"20,001-30,000",83,2013102,2.97
2018-07-06,"200,001-400,000",19,5270015,7.78
2018-07-06,"30,001-40,000",24,848480,1.25
2018-07-06,"40,001-50,000",23,1043532,1.54
2018-07-06,"400,001-600,000",7,3470420,5.12
2018-07-06,"5,001-10,000",285,2272683,3.35
2018-07-06,"50,001-100,000",61,4296865,6.34
2018-07-06,"600,001-800,000",4,2839284,4.19
2018-07-06,"800,001-1,000,000",3,2582039,3.81
2018-07-06,"more than 1,000,001",11,32891236,48.55
2018-07-06,total,2669,67735900,100.0
2018-07-13,"1,000-5,000",1615,3286816,4.85
2018-07-13,1-999,295,56565,0.08
2018-07-13,"10,001-15,000",114,1425346,2.1
2018-07-13,"100,001-200,000",29,4090240,6.03
2018-07-13,"15,001-20,000",73,1314493,1.94
2018-07-13,"20,001-30,000",83,2017306,2.97
2018-07-13,"200,001-400,000",19,5285015,7.8
2018-07-13,"30,001-40,000",24,854480,1.26
2018-07-13,"40,001-50,000",24,1084532,1.6
2018-07-13,"400,001-600,000",7,3470420,5.12
2018-07-13,"5,001-10,000",279,2215263,3.27
2018-07-13,"50,001-100,000",61,4298865,6.34
2018-07-13,"600,001-800,000",4,2839284,4.19
2018-07-13,"800,001-1,000,000",3,2582039,3.81
2018-07-13,"more than 1,000,001",11,32915236,48.59
2018-07-13,total,2641,67735900,100.0
2018-07-20,"1,000-5,000",1596,3257706,4.8
2018-07-20,1-999,294,55985,0.08
2018-07-20,"10,001-15,000",115,1437556,2.12
2018-07-20,"100,001-200,000",29,4090240,6.03
2018-07-20,"15,001-20,000",73,1316493,1.94
2018-07-20,"20,001-30,000",81,1967306,2.9
2018-07-20,"200,001-400,000",19,5285015,7.8
2018-07-20,"30,001-40,000",26,939470,1.38
2018-07-20,"40,001-50,000",23,1042542,1.53
2018-07-20,"400,001-600,000",7,3470420,5.12
2018-07-20,"5,001-10,000",275,2175743,3.21
2018-07-20,"50,001-100,000",62,4341865,6.4
2018-07-20,"600,001-800,000",4,2839284,4.19
2018-07-20,"800,001-1,000,000",3,2582039,3.81
2018-07-20,"more than 1,000,001",11,32934236,48.62
2018-07-20,total,2618,67735900,100.0
2018-07-27,"1,000-5,000",1583,3242408,4.78
2018-07-27,1-999,297,56090,0.08
2018-07-27,"10,001-15,000",116,1446026,2.13
2018-07-27,"100,001-200,000",31,4311240,6.36
2018-07-27,"15,001-20,000",71,1281023,1.89
2018-07-27,"20,001-30,000",82,1991543,2.94
2018-07-27,"200,001-400,000",18,4901015,7.23
2018-07-27,"30,001-40,000",25,901470,1.33
2018-07-27,"40,001-50,000",23,1056542,1.55
2018-07-27,"400,001-600,000",8,3880420,5.72
2018-07-27,"5,001-10,000",278,2194699,3.24
2018-07-27,"50,001-100,000",60,4175865,6.16
2018-07-27,"600,001-800,000",4,2746284,4.05
2018-07-27,"800,001-1,000,000",3,2582039,3.81
2018-07-27,"more than 1,000,001",11,32969236,48.67
2018-07-27,total,2610,67735900,100.0
2018-08-03,"1,000-5,000",1594,3280912,4.84
2018-08-03,1-999,298,57018,0.08
2018-08-03,"10,001-15,000",114,1413518,2.08
2018-08-03,"100,001-200,000",31,4354240,6.42
2018-08-03,"15,001-20,000",73,1319023,1.94
2018-08-03,"20,001-30,000",79,1951819,2.88
2018-08-03,"200,001-400,000",18,4929015,7.27
2018-08-03,"30,001-40,000",29,1040470,1.53
2018-08-03,"40,001-50,000",22,992542,1.46
2018-08-03,"400,001-600,000",8,4030944,5.95
2018-08-03,"5,001-10,000",291,2284975,3.37
2018-08-03,"50,001-100,000",62,4392865,6.48
2018-08-03,"600,001-800,000",3,2115284,3.12
2018-08-03,"800,001-1,000,000",3,2582039,3.81
2018-08-03,"more than 1,000,001",11,32991236,48.7
2018-08-03,total,2636,67735900,100.0
2018-08-10,"1,000-5,000",1566,3234329,4.77
2018-08-10,1-999,300,56975,0.08
2018-08-10,"10,001-15,000",121,1522542,2.24
2018-08-10,"100,001-200,000",31,4341240,6.4
2018-08-10,"15,001-20,000",77,1403898,2.07
2018-08-10,"20,001-30,000",78,1921909,2.83
2018-08-10,"200,001-400,000",18,4858015,7.17
2018-08-10,"30,001-40,000",33,1188493,1.75
2018-08-10,"40,001-50,000",23,1047542,1.54
2018-08-10,"400,001-600,000",8,4012944,5.92
2018-08-10,"5,001-10,000",280,2229602,3.29
2018-08-10,"50,001-100,000",61,4285852,6.32
2018-08-10,"600,001-800,000",3,2115284,3.12
2018-08-10,"800,001-1,000,000",3,2532039,3.73
2018-08-10,"more than 1,000,001",11,32985236,48.69
2018-08-10,total,2613,67735900,100.0
2018-08-17,"1,000-5,000",1509,3146584,4.64
2018-08-17,1-999,300,57467,0.08
2018-08-17,"10,001-15,000",124,1567556,2.31
2018-08-17,"100,001-200,000",31,4343240,6.41
2018-08-17,"15,001-20,000",72,1299533,1.91
2018-08-17,"20,001-30,000",79,1940608,2.86
2018-08-17,"200,001-400,000",18,4897015,7.22
2018-08-17,"30,001-40,000",31,1108493,1.63
2018-08-17,"40,001-50,000",28,1280542,1.89
2018-08-17,"400,001-600,000",8,4012944,5.92
2018-08-17,"5,001-10,000",281,2219247,3.27
2018-08-17,"50,001-100,000",60,4231852,6.24
2018-08-17,"600,001-800,000",3,2115284,3.12
2018-08-17,"800,001-1,000,000",3,2532039,3.73
2018-08-17,"more than 1,000,001",11,32983496,48.69
2018-08-17,total,2558,67735900,100.0
2018-08-24,"1,000-5,000",1490,3106777,4.58
2018-08-24,1-999,301,57964,0.08
2018-08-24,"10,001-15,000",121,1533816,2.26
2018-08-24,"100,001-200,000",31,4352240,6.42
2018-08-24,"15,001-20,000",78,1396583,2.06
2018-08-24,"20,001-30,000",78,1905608,2.81
2018-08-24,"200,001-400,000",18,4897015,7.22
2018-08-24,"30,001-40,000",29,1039493,1.53
2018-08-24,"40,001-50,000",27,1228542,1.81
2018-08-24,"400,001-600,000",8,3990944,5.89
2018-08-24,"5,001-10,000",284,2239247,3.3
2018-08-24,"50,001-100,000",59,4183852,6.17
2018-08-24,"600,001-800,000",3,2115284,3.12
2018-08-24,"800,001-1,000,000",3,2532039,3.73
2018-08-24,"more than 1,000,001",11,33156496,48.94
2018-08-24,total,2541,67735900,100.0
2018-08-31,"1,000-5,000",1473,3056252,4.51
2018-08-31,1-999,306,58489,0.08
2018-08-31,"10,001-15,000",122,1555816,2.29
2018-08-31,"100,001-200,000",31,4351240,6.42
2018-08-31,"15,001-20,000",76,1361583,2.01
2018-08-31,"20,001-30,000",78,1904608,2.81
2018-08-31,"200,001-400,000",18,4892015,7.22
2018-08-31,"30,001-40,000",29,1039493,1.53
2018-08-31,"40,001-50,000",27,1231542,1.81
2018-08-31,"400,001-600,000",8,3992944,5.89
2018-08-31,"5,001-10,000",282,2216247,3.27
2018-08-31,"50,001-100,000",59,4173852,6.16
2018-08-31,"600,001-800,000",3,2115284,3.12
2018-08-31,"800,001-1,000,000",3,2532039,3.73
2018-08-31,"more than 1,000,001",11,33254496,49.09
2018-08-31,total,2526,67735900,100.0
2018-09-07,"1,000-5,000",1464,3044418,4.49
2018-09-07,1-999,308,59533,0.08
2018-09-07,"10,001-15,000",121,1540816,2.27
2018-09-07,"100,001-200,000",31,4348240,6.41
2018-09-07,"15,001-20,000",76,1360583,2.0
2018-09-07,"20,001-30,000",79,1933608,2.85
2018-09-07,"200,001-400,000",16,4196911,6.19
2018-09-07,"30,001-40,000",30,1079493,1.59
2018-09-07,"40,001-50,000",27,1226542,1.81
2018-09-07,"400,001-600,000",10,4912528,7.25
2018-09-07,"5,001-10,000",278,2180037,3.21
2018-09-07,"50,001-100,000",58,4113852,6.07
2018-09-07,"600,001-800,000",3,1890804,2.79
2018-09-07,"800,001-1,000,000",3,2532039,3.73
2018-09-07,"more than 1,000,001",11,33316496,49.18
2018-09-07,total,2515,67735900,100.0
2018-09-14,"1,000-5,000",1427,2970120,4.38
2018-09-14,1-999,312,59410,0.08
2018-09-14,"10,001-15,000",124,1568816,2.31
2018-09-14,"100,001-200,000",31,4346240,6.41
2018-09-14,"15,001-20,000",75,1347373,1.98
2018-09-14,"20,001-30,000",77,1890608,2.79
2018-09-14,"200,001-400,000",16,4196911,6.19
2018-09-14,"30,001-40,000",30,1074493,1.58
2018-09-14,"40,001-50,000",26,1178542,1.73
2018-09-14,"400,001-600,000",10,4912528,7.25
2018-09-14,"5,001-10,000",278,2182668,3.22
2018-09-14,"50,001-100,000",58,4109852,6.06
2018-09-14,"600,001-800,000",3,1890804,2.79
2018-09-14,"800,001-1,000,000",3,2532039,3.73
2018-09-14,"more than 1,000,001",11,33475496,49.42
2018-09-14,total,2481,67735900,100.0
2018-09-21,"1,000-5,000",1413,2925413,4.31
2018-09-21,1-999,310,59532,0.08
2018-09-21,"10,001-15,000",125,1583816,2.33
2018-09-21,"100,001-200,000",31,4340240,6.4
2018-09-21,"15,001-20,000",74,1328693,1.96
2018-09-21,"20,001-30,000",77,1898608,2.8
2018-09-21,"200,001-400,000",16,4196911,6.19
2018-09-21,"30,001-40,000",30,1062493,1.56
2018-09-21,"40,001-50,000",26,1173542,1.73
2018-09-21,"400,001-600,000",10,4912528,7.25
2018-09-21,"5,001-10,000",275,2167933,3.2
2018-09-21,"50,001-100,000",56,3983852,5.88
2018-09-21,"600,001-800,000",4,2685132,3.96
2018-09-21,"800,001-1,000,000",2,1727711,2.55
2018-09-21,"more than 1,000,001",11,33689496,49.73
2018-09-21,total,2460,67735900,100.0
2018-09-28,"1,000-5,000",1408,2911570,4.29
2018-09-28,1-999,303,57390,0.08
2018-09-28,"10,001-15,000",126,1593816,2.35
2018-09-28,"100,001-200,000",29,4001007,5.9
2018-09-28,"15,001-20,000",72,1297693,1.91
2018-09-28,"20,001-30,000",77,1908608,2.81
2018-09-28,"200,001-400,000",17,4457038,6.58
2018-09-28,"30,001-40,000",31,1102638,1.62
2018-09-28,"40,001-50,000",25,1128542,1.66
2018-09-28,"400,001-600,000",10,4922528,7.26
2018-09-28,"5,001-10,000",272,2143918,3.16
2018-09-28,"50,001-100,000",57,4065813,6.0
2018-09-28,"600,001-800,000",4,2685132,3.96
2018-09-28,"800,001-1,000,000",2,1727711,2.55
2018-09-28,"more than 1,000,001",11,33732496,49.8
2018-09-28,total,2444,67735900,100.0
2018-10-05,"1,000-5,000",1391,2891731,4.26
2018-10-05,1-999,307,57915,0.08
2018-10-05,"10,001-15,000",122,1548291,2.28
2018-10-05,"100,001-200,000",29,3998007,5.9
2018-10-05,"15,001-20,000",73,1317693,1.94
2018-10-05,"20,001-30,000",75,1848925,2.72
2018-10-05,"200,001-400,000",17,4457038,6.58
2018-10-05,"30,001-40,000",32,1132321,1.67
2018-10-05,"40,001-50,000",23,1043917,1.54
2018-10-05,"400,001-600,000",10,4922528,7.26
2018-10-05,"5,001-10,000",274,2166615,3.19
2018-10-05,"50,001-100,000",59,4176580,6.16
2018-10-05,"600,001-800,000",4,2685132,3.96
2018-10-05,"800,001-1,000,000",2,1727711,2.55
2018-10-05,"more than 1,000,001",11,33761496,49.84
2018-10-05,total,2429,67735900,100.0
2018-10-12,"1,000-5,000",1361,2812163,4.15
2018-10-12,1-999,309,60089,0.08
2018-10-12,"10,001-15,000",120,1519100,2.24
2018-10-12,"100,001-200,000",29,3946007,5.82
2018-10-12,"15,001-20,000",74,1335693,1.97
2018-10-12,"20,001-30,000",72,1780209,2.62
2018-10-12,"200,001-400,000",17,4457038,6.58
2018-10-12,"30,001-40,000",31,1107672,1.63
2018-10-12,"40,001-50,000",23,1047727,1.54
2018-10-12,"400,001-600,000",10,4922528,7.26
2018-10-12,"5,001-10,000",267,2114615,3.12
2018-10-12,"50,001-100,000",58,4144720,6.11
2018-10-12,"600,001-800,000",4,2685132,3.96
2018-10-12,"800,001-1,000,000",2,1727711,2.55
2018-10-12,"more than 1,000,001",11,34075496,50.3
2018-10-12,total,2388,67735900,100.0
2018-10-19,"1,000-5,000",1341,2782953,4.1
2018-10-19,1-999,310,60609,0.08
2018-10-19,"10,001-15,000",117,1482685,2.18
2018-10-19,"100,001-200,000",29,3944007,5.82
2018-10-19,"15,001-20,000",69,1242693,1.83
2018-10-19,"20,001-30,000",72,1777209,2.62
2018-10-19,"200,001-400,000",17,4477038,6.6
2018-10-19,"30,001-40,000",30,1069989,1.57
2018-10-19,"40,001-50,000",24,1090410,1.6
2018-10-19,"400,001-600,000",10,4927528,7.27
2018-10-19,"5,001-10,000",268,2122720,3.13
2018-10-19,"50,001-100,000",58,4160720,6.14
2018-10-19,"600,001-800,000",4,2685132,3.96
2018-10-19,"800,001-1,000,000",2,1727711,2.55
2018-10-19,"more than 1,000,001",11,34184496,50.46
2018-10-19,total,2362,67735900,100.0
2018-10-26,"1,000-5,000",1334,2785500,4.11
2018-10-26,1-999,313,61178,0.09
2018-10-26,"10,001-15,000",116,1469685,2.16
2018-10-26,"100,001-200,000",29,3931007,5.8
2018-10-26,"15,001-20,000",68,1227693,1.81
2018-10-26,"20,001-30,000",73,1806209,2.66
2018-10-26,"200,001-400,000",17,4488038,6.62
2018-10-26,"30,001-40,000",30,1068989,1.57
2018-10-26,"40,001-50,000",23,1041313,1.53
2018-10-26,"400,001-600,000",10,4927528,7.27
2018-10-26,"5,001-10,000",266,2107604,3.11
2018-10-26,"50,001-100,000",59,4223817,6.23
2018-10-26,"600,001-800,000",4,2685132,3.96
2018-10-26,"800,001-1,000,000",2,1727711,2.55
2018-10-26,"more than 1,000,001",11,34184496,50.46
2018-10-26,total,2355,67735900,100.0
2018-11-02,"1,000-5,000",1329,2774362,4.09
2018-11-02,1-999,313,61316,0.09
2018-11-02,"10,001-15,000",119,1518685,2.24
2018-11-02,"100,001-200,000",31,4119089,6.08
2018-11-02,"15,001-20,000",66,1196643,1.76
2018-11-02,"20,001-30,000",71,1745209,2.57
2018-11-02,"200,001-400,000",18,4803763,7.09
2018-11-02,"30,001-40,000",31,1104528,1.63
2018-11-02,"40,001-50,000",23,1036824,1.53
2018-11-02,"400,001-600,000",10,4952528,7.31
2018-11-02,"5,001-10,000",263,2070604,3.05
2018-11-02,"50,001-100,000",57,4054735,5.98
2018-11-02,"600,001-800,000",4,2689132,3.97
2018-11-02,"800,001-1,000,000",2,1727711,2.55
2018-11-02,"more than 1,000,001",10,33880771,50.01
2018-11-02,total,2347,67735900,100.0
2018-11-09,"1,000-5,000",1326,2776467,4.09
2018-11-09,1-999,313,61211,0.09
2018-11-09,"10,001-15,000",116,1479685,2.18
2018-11-09,"100,001-200,000",32,4223594,6.23
2018-11-09,"15,001-20,000",67,1216643,1.79
2018-11-09,"20,001-30,000",71,1747209,2.57
2018-11-09,"200,001-400,000",18,4820763,7.11
2018-11-09,"30,001-40,000",30,1066528,1.57
2018-11-09,"40,001-50,000",23,1040824,1.53
2018-11-09,"400,001-600,000",10,4952528,7.31
2018-11-09,"5,001-10,000",264,2072604,3.05
2018-11-09,"50,001-100,000",56,3980230,5.87
2018-11-09,"600,001-800,000",4,2689132,3.97
2018-11-09,"800,001-1,000,000",2,1727711,2.55
2018-11-09,"more than 1,000,001",10,33880771,50.01
2018-11-09,total,2342,67735900,100.0
2018-11-16,"1,000-5,000",1310,2745572,4.05
2018-11-16,1-999,312,61106,0.09
2018-11-16,"10,001-15,000",115,1468685,2.16
2018-11-16,"100,001-200,000",31,4117594,6.07
2018-11-16,"15,001-20,000",65,1174643,1.73
2018-11-16,"20,001-30,000",71,1742209,2.57
2018-11-16,"200,001-400,000",18,4839763,7.14
2018-11-16,"30,001-40,000",31,1098347,1.62
2018-11-16,"40,001-50,000",21,946322,1.39
2018-11-16,"400,001-600,000",10,4952528,7.31
2018-11-16,"5,001-10,000",262,2058604,3.03
2018-11-16,"50,001-100,000",58,4118913,6.08
2018-11-16,"600,001-800,000",4,2689132,3.97
2018-11-16,"800,001-1,000,000",2,1727711,2.55
2018-11-16,"more than 1,000,001",10,33994771,50.18
2018-11-16,total,2320,67735900,100.0
2018-11-23,"1,000-5,000",1291,2708338,3.99
2018-11-23,1-999,315,62075,0.09
2018-11-23,"10,001-15,000",115,1466685,2.16
2018-11-23,"100,001-200,000",31,4116594,6.07
2018-11-23,"15,001-20,000",64,1158643,1.71
2018-11-23,"20,001-30,000",70,1717209,2.53
2018-11-23,"200,001-400,000",18,4839763,7.14
2018-11-23,"30,001-40,000",31,1098347,1.62
2018-11-23,"40,001-50,000",21,946322,1.39
2018-11-23,"400,001-600,000",10,4952528,7.31
2018-11-23,"5,001-10,000",257,2020869,2.98
2018-11-23,"50,001-100,000",58,4121913,6.08
2018-11-23,"600,001-800,000",4,2689132,3.97
2018-11-23,"800,001-1,000,000",2,1727711,2.55
2018-11-23,"more than 1,000,001",10,34109771,50.35
2018-11-23,total,2297,67735900,100.0
2018-11-30,"1,000-5,000",1283,2692067,4.04
2018-11-30,1-999,314,61656,0.09
2018-11-30,"10,001-15,000",113,1441685,2.16
2018-11-30,"100,001-200,000",32,4174594,6.27
2018-11-30,"15,001-20,000",63,1138743,1.71
2018-11-30,"20,001-30,000",69,1688672,2.53
2018-11-30,"200,001-400,000",18,4834763,7.26
2018-11-30,"30,001-40,000",31,1102474,1.65
2018-11-30,"40,001-50,000",20,901322,1.35
2018-11-30,"400,001-600,000",10,4952528,7.44
2018-11-30,"5,001-10,000",255,1997869,3.0
2018-11-30,"50,001-100,000",57,4021913,6.04
2018-11-30,"600,001-800,000",4,2689132,4.04
2018-11-30,"800,001-1,000,000",2,1727711,2.59
2018-11-30,"more than 1,000,001",10,33110771,49.76
2018-11-30,total,2281,66535900,100.0
2018-12-07,"1,000-5,000",1287,2702414,4.06
2018-12-07,1-999,314,61624,0.09
2018-12-07,"10,001-15,000",113,1444685,2.17
2018-12-07,"100,001-200,000",33,4374594,6.57
2018-12-07,"15,001-20,000",63,1138688,1.71
2018-12-07,"20,001-30,000",69,1680772,2.52
2018-12-07,"200,001-400,000",17,4699763,7.06
2018-12-07,"30,001-40,000",31,1100954,1.65
2018-12-07,"40,001-50,000",20,901322,1.35
2018-12-07,"400,001-600,000",10,4952528,7.44
2018-12-07,"5,001-10,000",254,1987654,2.98
2018-12-07,"50,001-100,000",56,3963288,5.95
2018-12-07,"600,001-800,000",4,2689132,4.04
2018-12-07,"800,001-1,000,000",2,1727711,2.59
2018-12-07,"more than 1,000,001",10,33110771,49.76
2018-12-07,total,2283,66535900,100.0
2018-12-14,"1,000-5,000",1283,2690309,4.04
2018-12-14,1-999,316,61829,0.09
2018-12-14,"10,001-15,000",114,1456685,2.18
2018-12-14,"100,001-200,000",35,4766074,7.16
2018-12-14,"15,001-20,000",63,1142688,1.71
2018-12-14,"20,001-30,000",67,1622772,2.43
2018-12-14,"200,001-400,000",14,3837558,5.76
2018-12-14,"30,001-40,000",33,1163954,1.74
2018-12-14,"40,001-50,000",20,901322,1.35
2018-12-14,"400,001-600,000",11,5406253,8.12
2018-12-14,"5,001-10,000",254,1985554,2.98
2018-12-14,"50,001-100,000",56,3973288,5.97
2018-12-14,"600,001-800,000",4,2689132,4.04
2018-12-14,"800,001-1,000,000",2,1727711,2.59
2018-12-14,"more than 1,000,001",10,33110771,49.76
2018-12-14,total,2282,66535900,100.0
2018-12-22,"1,000-5,000",1274,2677541,4.02
2018-12-22,1-999,320,62965,0.09
2018-12-22,"10,001-15,000",113,1442685,2.16
2018-12-22,"100,001-200,000",34,4642392,6.97
2018-12-22,"15,001-20,000",64,1154688,1.73
2018-12-22,"20,001-30,000",67,1622772,2.43
2018-12-22,"200,001-400,000",14,3837558,5.76
2018-12-22,"30,001-40,000",33,1168954,1.75
2018-12-22,"40,001-50,000",20,901322,1.35
2018-12-22,"400,001-600,000",11,5515253,8.28
2018-12-22,"5,001-10,000",254,1986868,2.98
2018-12-22,"50,001-100,000",56,3984288,5.98
2018-12-22,"600,001-800,000",4,2689132,4.04
2018-12-22,"800,001-1,000,000",2,1727711,2.59
2018-12-22,"more than 1,000,001",10,33121771,49.78
2018-12-22,total,2276,66535900,100.0
2018-12-28,"1,000-5,000",1276,2690541,4.04
2018-12-28,1-999,321,63700,0.09
2018-12-28,"10,001-15,000",109,1393950,2.09
2018-12-28,"100,001-200,000",34,4624392,6.95
2018-12-28,"15,001-20,000",63,1138688,1.71
2018-12-28,"20,001-30,000",68,1642772,2.46
2018-12-28,"200,001-400,000",14,3837558,5.76
2018-12-28,"30,001-40,000",33,1173954,1.76
2018-12-28,"40,001-50,000",20,906322,1.36
2018-12-28,"400,001-600,000",10,4921253,7.39
2018-12-28,"5,001-10,000",256,2001868,3.0
2018-12-28,"50,001-100,000",56,3987288,5.99
2018-12-28,"600,001-800,000",4,2689132,4.04
2018-12-28,"800,001-1,000,000",3,2727711,4.09
2018-12-28,"more than 1,000,001",10,32736771,49.2
2018-12-28,total,2277,66535900,100.0
2019-01-04,"1,000-5,000",1273,2680066,4.02
2019-01-04,1-999,320,62700,0.09
2019-01-04,"10,001-15,000",110,1406950,2.11
2019-01-04,"100,001-200,000",34,4616392,6.93
2019-01-04,"15,001-20,000",61,1098688,1.65
2019-01-04,"20,001-30,000",70,1694772,2.54
2019-01-04,"200,001-400,000",14,3837558,5.76
2019-01-04,"30,001-40,000",32,1134954,1.7
2019-01-04,"40,001-50,000",21,948322,1.42
2019-01-04,"400,001-600,000",10,4921253,7.39
2019-01-04,"5,001-10,000",255,1991343,2.99
2019-01-04,"50,001-100,000",56,3989288,5.99
2019-01-04,"600,001-800,000",4,2689132,4.04
2019-01-04,"800,001-1,000,000",3,2727711,4.09
2019-01-04,"more than 1,000,001",10,32736771,49.2
2019-01-04,total,2273,66535900,100.0
2019-01-11,"1,000-5,000",1275,2678237,4.02
2019-01-11,1-999,318,63054,0.09
2019-01-11,"10,001-15,000",108,1378950,2.07
2019-01-11,"100,001-200,000",34,4621392,6.94
2019-01-11,"15,001-20,000",63,1133688,1.7
2019-01-11,"20,001-30,000",68,1650772,2.48
2019-01-11,"200,001-400,000",14,3839558,5.77
2019-01-11,"30,001-40,000",33,1170954,1.75
2019-01-11,"40,001-50,000",21,951322,1.42
2019-01-11,"400,001-600,000",10,4932253,7.41
2019-01-11,"5,001-10,000",253,1972818,2.96
2019-01-11,"50,001-100,000",56,3989288,5.99
2019-01-11,"600,001-800,000",4,2689132,4.04
2019-01-11,"800,001-1,000,000",3,2727711,4.09
2019-01-11,"more than 1,000,001",10,32736771,49.2
2019-01-11,total,2270,66535900,100.0
2019-01-19,"1,000-5,000",1271,2674237,4.01
2019-01-19,1-999,319,63054,0.09
2019-01-19,"10,001-15,000",109,1393950,2.09
2019-01-19,"100,001-200,000",34,4618392,6.94
2019-01-19,"15,001-20,000",61,1098688,1.65
2019-01-19,"20,001-30,000",68,1652772,2.48
2019-01-19,"200,001-400,000",14,3852558,5.79
2019-01-19,"30,001-40,000",33,1170954,1.75
2019-01-19,"40,001-50,000",21,951322,1.42
2019-01-19,"400,001-600,000",10,4938253,7.42
2019-01-19,"5,001-10,000",254,1978818,2.97
2019-01-19,"50,001-100,000",56,3989288,5.99
2019-01-19,"600,001-800,000",4,2689132,4.04
2019-01-19,"800,001-1,000,000",3,2727711,4.09
2019-01-19,"more than 1,000,001",10,32736771,49.2
2019-01-19,total,2267,66535900,100.0
2019-01-25,"1,000-5,000",1267,2669712,4.01
2019-01-25,1-999,321,63579,0.09
2019-01-25,"10,001-15,000",110,1404950,2.11
2019-01-25,"100,001-200,000",34,4617392,6.93
2019-01-25,"15,001-20,000",61,1098688,1.65
2019-01-25,"20,001-30,000",68,1652772,2.48
2019-01-25,"200,001-400,000",14,3870558,5.81
2019-01-25,"30,001-40,000",33,1170954,1.75
2019-01-25,"40,001-50,000",21,951322,1.42
2019-01-25,"400,001-600,000",10,4938253,7.42
2019-01-25,"5,001-10,000",251,1954818,2.93
2019-01-25,"50,001-100,000",56,3989288,5.99
2019-01-25,"600,001-800,000",4,2689132,4.04
2019-01-25,"800,001-1,000,000",3,2727711,4.09
2019-01-25,"more than 1,000,001",10,32736771,49.2
2019-01-25,total,2263,66535900,100.0
2019-02-01,"1,000-5,000",1264,2660406,3.99
2019-02-01,1-999,321,62885,0.09
2019-02-01,"10,001-15,000",111,1415950,2.12
2019-02-01,"100,001-200,000",34,4616392,6.93
2019-02-01,"15,001-20,000",61,1099688,1.65
2019-02-01,"20,001-30,000",68,1652772,2.48
2019-02-01,"200,001-400,000",14,3883558,5.83
2019-02-01,"30,001-40,000",33,1170954,1.75
