date,level,people,holding_shares,percent
2017-12-22,"1,000-5,000",1297,2705813,8.27
2017-12-22,1-999,72,11825,0.03
2017-12-22,"10,001-15,000",44,566200,1.73
2017-12-22,"100,001-200,000",6,757000,2.31
2017-12-22,"15,001-20,000",45,834000,2.55
2017-12-22,"20,001-30,000",34,886970,2.71
2017-12-22,"200,001-400,000",1,210000,0.64
2017-12-22,"30,001-40,000",15,530000,1.62
2017-12-22,"40,001-50,000",15,708578,2.16
2017-12-22,"400,001-600,000",4,1997158,6.11
2017-12-22,"5,001-10,000",184,1490992,4.56
2017-12-22,"50,001-100,000",15,1066000,3.26
2017-12-22,"600,001-800,000",2,1446000,4.42
2017-12-22,"800,001-1,000,000",2,1899999,5.81
2017-12-22,"more than 1,000,001",6,17568685,53.76
2017-12-22,total,1742,32679220,100.0
2018-01-05,"1,000-5,000",1300,2707813,8.28
2018-01-05,1-999,73,11858,0.03
2018-01-05,"10,001-15,000",44,569200,1.74
2018-01-05,"100,001-200,000",6,757000,2.31
2018-01-05,"15,001-20,000",43,795000,2.43
2018-01-05,"20,001-30,000",34,884970,2.7
2018-01-05,"200,001-400,000",1,210000,0.64
2018-01-05,"30,001-40,000",14,491000,1.5
2018-01-05,"40,001-50,000",18,841578,2.57
2018-01-05,"400,001-600,000",4,1994158,6.1
2018-01-05,"5,001-10,000",180,1458959,4.46
2018-01-05,"50,001-100,000",15,1043000,3.19
2018-01-05,"600,001-800,000",2,1446000,4.42
2018-01-05,"800,001-1,000,000",2,1899999,5.81
2018-01-05,"more than 1,000,001",6,17568685,53.76
2018-01-05,total,1742,32679220,100.0
2018-01-12,"1,000-5,000",1297,2685813,8.21
2018-01-12,1-999,72,10858,0.03
2018-01-12,"10,001-15,000",44,571200,1.74
2018-01-12,"100,001-200,000",7,861000,2.63
2018-01-12,"15,001-20,000",44,820000,2.5
2018-01-12,"20,001-30,000",34,877970,2.68
2018-01-12,"200,001-400,000",1,210000,0.64
2018-01-12,"30,001-40,000",14,494000,1.51
2018-01-12,"40,001-50,000",18,841578,2.57
2018-01-12,"400,001-600,000",4,1994158,6.1
2018-01-12,"5,001-10,000",180,1453959,4.44
2018-01-12,"50,001-100,000",14,944000,2.88
2018-01-12,"600,001-800,000",2,1446000,4.42
2018-01-12,"800,001-1,000,000",2,1899999,5.81
2018-01-12,"more than 1,000,001",6,17568685,53.76
2018-01-12,total,1739,32679220,100.0
2018-01-19,"1,000-5,000",1292,2669813,8.16
2018-01-19,1-999,72,10858,0.03
2018-01-19,"10,001-15,000",48,621200,1.9
2018-01-19,"100,001-200,000",8,963000,2.94
2018-01-19,"15,001-20,000",43,800000,2.44
2018-01-19,"20,001-30,000",32,832970,2.54
2018-01-19,"200,001-400,000",1,210000,0.64
2018-01-19,"30,001-40,000",14,501000,1.53
2018-01-19,"40,001-50,000",18,841578,2.57
2018-01-19,"400,001-600,000",4,1994158,6.1
2018-01-19,"5,001-10,000",179,1448959,4.43
2018-01-19,"50,001-100,000",13,871000,2.66
2018-01-19,"600,001-800,000",2,1446000,4.42
2018-01-19,"800,001-1,000,000",2,1899999,5.81
2018-01-19,"more than 1,000,001",6,17568685,53.76
2018-01-19,total,1734,32679220,100.0
2018-01-26,"1,000-5,000",1282,2637813,8.07
2018-01-26,1-999,73,11858,0.03
2018-01-26,"10,001-15,000",48,618000,1.89
2018-01-26,"100,001-200,000",8,963000,2.94
2018-01-26,"15,001-20,000",44,817200,2.5
2018-01-26,"20,001-30,000",31,810970,2.48
2018-01-26,"200,001-400,000",1,210000,0.64
2018-01-26,"30,001-40,000",14,496000,1.51
2018-01-26,"40,001-50,000",19,885578,2.7
2018-01-26,"400,001-600,000",4,1994158,6.1
2018-01-26,"5,001-10,000",179,1448959,4.43
2018-01-26,"50,001-100,000",13,871000,2.66
2018-01-26,"600,001-800,000",2,1446000,4.42
2018-01-26,"800,001-1,000,000",2,1899999,5.81
2018-01-26,"more than 1,000,001",6,17568685,53.76
2018-01-26,total,1726,32679220,100.0
2018-02-02,"1,000-5,000",1273,2618512,8.01
2018-02-02,1-999,72,11159,0.03
2018-02-02,"10,001-15,000",49,633000,1.93
2018-02-02,"100,001-200,000",8,963000,2.94
2018-02-02,"15,001-20,000",45,833200,2.54
2018-02-02,"20,001-30,000",30,785970,2.4
2018-02-02,"200,001-400,000",1,210000,0.64
2018-02-02,"30,001-40,000",15,529000,1.61
2018-02-02,"40,001-50,000",19,894578,2.73
2018-02-02,"400,001-600,000",4,1975158,6.04
2018-02-02,"5,001-10,000",178,1444959,4.42
2018-02-02,"50,001-100,000",13,866000,2.65
2018-02-02,"600,001-800,000",2,1446000,4.42
2018-02-02,"800,001-1,000,000",2,1899999,5.81
2018-02-02,"more than 1,000,001",6,17568685,53.76
2018-02-02,total,1717,32679220,100.0
2018-02-09,"1,000-5,000",1267,2602512,7.96
2018-02-09,1-999,74,11159,0.03
2018-02-09,"10,001-15,000",49,640000,1.95
2018-02-09,"100,001-200,000",8,963000,2.94
2018-02-09,"15,001-20,000",44,816200,2.49
2018-02-09,"20,001-30,000",30,782970,2.39
2018-02-09,"200,001-400,000",1,229000,0.7
2018-02-09,"30,001-40,000",16,568000,1.73
2018-02-09,"40,001-50,000",19,895578,2.74
2018-02-09,"400,001-600,000",4,1965158,6.01
2018-02-09,"5,001-10,000",176,1424959,4.36
2018-02-09,"50,001-100,000",13,866000,2.65
2018-02-09,"600,001-800,000",2,1446000,4.42
2018-02-09,"800,001-1,000,000",2,1899999,5.81
2018-02-09,"more than 1,000,001",6,17568685,53.76
2018-02-09,total,1711,32679220,100.0
2018-02-14,"1,000-5,000",1263,2601512,7.96
2018-02-14,1-999,74,11159,0.03
2018-02-14,"10,001-15,000",47,618000,1.89
2018-02-14,"100,001-200,000",8,963000,2.94
2018-02-14,"15,001-20,000",45,833200,2.54
2018-02-14,"20,001-30,000",30,787970,2.41
2018-02-14,"200,001-400,000",1,229000,0.7
2018-02-14,"30,001-40,000",16,568000,1.73
2018-02-14,"40,001-50,000",19,895578,2.74
2018-02-14,"400,001-600,000",4,1965158,6.01
2018-02-14,"5,001-10,000",176,1425959,4.36
2018-02-14,"50,001-100,000",13,866000,2.65
2018-02-14,"600,001-800,000",2,1446000,4.42
2018-02-14,"800,001-1,000,000",2,1899999,5.81
2018-02-14,"more than 1,000,001",6,17568685,53.76
2018-02-14,total,1706,32679220,100.0
2018-02-23,"1,000-5,000",1260,2592512,7.93
2018-02-23,1-999,74,11159,0.03
2018-02-23,"10,001-15,000",47,619000,1.89
2018-02-23,"100,001-200,000",8,963000,2.94
2018-02-23,"15,001-20,000",47,874200,2.67
2018-02-23,"20,001-30,000",29,759970,2.32
2018-02-23,"200,001-400,000",2,614000,1.87
2018-02-23,"30,001-40,000",16,564000,1.72
2018-02-23,"40,001-50,000",19,895578,2.74
2018-02-23,"400,001-600,000",5,2380158,7.28
2018-02-23,"5,001-10,000",177,1436959,4.39
2018-02-23,"50,001-100,000",13,866000,2.65
2018-02-23,"600,001-800,000",2,1449000,4.43
2018-02-23,"800,001-1,000,000",2,1899999,5.81
2018-02-23,"more than 1,000,001",6,16753685,51.26
2018-02-23,total,1707,32679220,100.0
2018-03-02,"1,000-5,000",1245,2571512,7.86
2018-03-02,1-999,74,11159,0.03
2018-03-02,"10,001-15,000",48,632000,1.93
2018-03-02,"100,001-200,000",8,963000,2.94
2018-03-02,"15,001-20,000",50,927200,2.83
2018-03-02,"20,001-30,000",30,775970,2.37
2018-03-02,"200,001-400,000",2,614000,1.87
2018-03-02,"30,001-40,000",15,530000,1.62
2018-03-02,"40,001-50,000",19,889578,2.72
2018-03-02,"400,001-600,000",5,2370158,7.25
2018-03-02,"5,001-10,000",177,1434959,4.39
2018-03-02,"50,001-100,000",13,855000,2.61
2018-03-02,"600,001-800,000",2,1451000,4.44
2018-03-02,"800,001-1,000,000",2,1899999,5.81
2018-03-02,"more than 1,000,001",6,16753685,51.26
2018-03-02,total,1696,32679220,100.0
2018-03-09,"1,000-5,000",1239,2561512,7.83
2018-03-09,1-999,74,11159,0.03
2018-03-09,"10,001-15,000",46,607000,1.85
2018-03-09,"100,001-200,000",8,963000,2.94
2018-03-09,"15,001-20,000",47,871200,2.66
2018-03-09,"20,001-30,000",31,805970,2.46
2018-03-09,"200,001-400,000",2,611000,1.86
2018-03-09,"30,001-40,000",16,570000,1.74
2018-03-09,"40,001-50,000",19,889578,2.72
2018-03-09,"400,001-600,000",5,2370158,7.25
2018-03-09,"5,001-10,000",180,1458959,4.46
2018-03-09,"50,001-100,000",13,855000,2.61
2018-03-09,"600,001-800,000",2,1451000,4.44
2018-03-09,"800,001-1,000,000",2,1899999,5.81
2018-03-09,"more than 1,000,001",6,16753685,51.26
2018-03-09,total,1690,32679220,100.0
2018-03-16,"1,000-5,000",1247,2582512,7.9
2018-03-16,1-999,74,11349,0.03
2018-03-16,"10,001-15,000",47,618000,1.89
2018-03-16,"100,001-200,000",8,963000,2.94
2018-03-16,"15,001-20,000",48,893200,2.73
2018-03-16,"20,001-30,000",30,787780,2.41
2018-03-16,"200,001-400,000",2,611000,1.86
2018-03-16,"30,001-40,000",16,571000,1.74
2018-03-16,"40,001-50,000",18,846578,2.59
2018-03-16,"400,001-600,000",5,2370158,7.25
2018-03-16,"5,001-10,000",179,1456959,4.45
2018-03-16,"50,001-100,000",13,863000,2.64
2018-03-16,"600,001-800,000",2,1451000,4.44
2018-03-16,"800,001-1,000,000",2,1899999,5.81
2018-03-16,"more than 1,000,001",6,16753685,51.26
2018-03-16,total,1697,32679220,100.0
2018-03-23,"1,000-5,000",1239,2554632,7.81
2018-03-23,1-999,74,11229,0.03
2018-03-23,"10,001-15,000",50,658000,2.01
2018-03-23,"100,001-200,000",8,963000,2.94
2018-03-23,"15,001-20,000",48,890200,2.72
2018-03-23,"20,001-30,000",29,755780,2.31
2018-03-23,"200,001-400,000",2,523000,1.6
2018-03-23,"30,001-40,000",16,570000,1.74
2018-03-23,"40,001-50,000",18,848578,2.59
2018-03-23,"400,001-600,000",5,2370158,7.25
2018-03-23,"5,001-10,000",181,1461959,4.47
2018-03-23,"50,001-100,000",13,877000,2.68
2018-03-23,"600,001-800,000",2,1453000,4.44
2018-03-23,"800,001-1,000,000",2,1899999,5.81
2018-03-23,"more than 1,000,001",6,16842685,51.53
2018-03-23,total,1693,32679220,100.0
2018-03-31,"1,000-5,000",1229,2531632,7.74
2018-03-31,1-999,74,11209,0.03
2018-03-31,"10,001-15,000",49,644000,1.97
2018-03-31,"100,001-200,000",8,985000,3.01
2018-03-31,"15,001-20,000",45,831200,2.54
2018-03-31,"20,001-30,000",32,825780,2.52
2018-03-31,"200,001-400,000",1,229000,0.7
2018-03-31,"30,001-40,000",16,564000,1.72
2018-03-31,"40,001-50,000",18,848578,2.59
2018-03-31,"400,001-600,000",4,1954158,5.97
2018-03-31,"5,001-10,000",179,1454979,4.45
2018-03-31,"50,001-100,000",13,878000,2.68
2018-03-31,"600,001-800,000",2,1453000,4.44
2018-03-31,"800,001-1,000,000",2,1899999,5.81
2018-03-31,"more than 1,000,001",6,17568685,53.76
2018-03-31,total,1678,32679220,100.0
2018-04-03,"1,000-5,000",1226,2528632,7.73
2018-04-03,1-999,77,11209,0.03
2018-04-03,"10,001-15,000",49,646000,1.97
2018-04-03,"100,001-200,000",8,980000,2.99
2018-04-03,"15,001-20,000",46,854200,2.61
2018-04-03,"20,001-30,000",29,759780,2.32
2018-04-03,"200,001-400,000",1,229000,0.7
2018-04-03,"30,001-40,000",16,564000,1.72
2018-04-03,"40,001-50,000",19,889578,2.72
2018-04-03,"400,001-600,000",4,1954158,5.97
2018-04-03,"5,001-10,000",180,1462979,4.47
2018-04-03,"50,001-100,000",13,878000,2.68
2018-04-03,"600,001-800,000",2,1453000,4.44
2018-04-03,"800,001-1,000,000",2,1899999,5.81
2018-04-03,"more than 1,000,001",6,17568685,53.76
2018-04-03,total,1678,32679220,100.0
2018-04-13,"1,000-5,000",1227,2543512,7.78
2018-04-13,1-999,78,11329,0.03
2018-04-13,"10,001-15,000",48,634000,1.94
2018-04-13,"100,001-200,000",7,878000,2.68
2018-04-13,"15,001-20,000",45,836200,2.55
2018-04-13,"20,001-30,000",31,805780,2.46
2018-04-13,"200,001-400,000",1,229000,0.7
2018-04-13,"30,001-40,000",17,606000,1.85
2018-04-13,"40,001-50,000",19,889578,2.72
2018-04-13,"400,001-600,000",4,1943158,5.94
2018-04-13,"5,001-10,000",175,1418979,4.34
2018-04-13,"50,001-100,000",14,961000,2.94
2018-04-13,"600,001-800,000",2,1454000,4.44
2018-04-13,"800,001-1,000,000",2,1899999,5.81
2018-04-13,"more than 1,000,001",6,17568685,53.76
2018-04-13,total,1676,32679220,100.0
2018-04-20,"1,000-5,000",1230,2563071,7.84
2018-04-20,1-999,78,11329,0.03
2018-04-20,"10,001-15,000",46,611000,1.86
2018-04-20,"100,001-200,000",7,878000,2.68
2018-04-20,"15,001-20,000",47,876200,2.68
2018-04-20,"20,001-30,000",30,774780,2.37
2018-04-20,"200,001-400,000",4,1226000,3.75
2018-04-20,"30,001-40,000",16,570000,1.74
2018-04-20,"40,001-50,000",17,799578,2.44
2018-04-20,"400,001-600,000",4,1943158,5.94
2018-04-20,"5,001-10,000",171,1397420,4.27
2018-04-20,"50,001-100,000",16,1095000,3.35
2018-04-20,"600,001-800,000",2,1453000,4.44
2018-04-20,"800,001-1,000,000",2,1899999,5.81
2018-04-20,"more than 1,000,001",6,16580685,50.73
2018-04-20,total,1676,32679220,100.0
2018-04-27,"1,000-5,000",1222,2557071,7.82
2018-04-27,1-999,78,11329,0.03
2018-04-27,"10,001-15,000",44,581000,1.77
2018-04-27,"100,001-200,000",7,878000,2.68
2018-04-27,"15,001-20,000",48,897200,2.74
2018-04-27,"20,001-30,000",27,699780,2.14
2018-04-27,"200,001-400,000",3,837000,2.56
2018-04-27,"30,001-40,000",19,667000,2.04
2018-04-27,"40,001-50,000",17,799578,2.44
2018-04-27,"400,001-600,000",5,2455158,7.51
2018-04-27,"5,001-10,000",172,1401894,4.28
2018-04-27,"50,001-100,000",16,1094000,3.34
2018-04-27,"600,001-800,000",2,1453000,4.44
2018-04-27,"800,001-1,000,000",3,2774999,8.49
2018-04-27,"more than 1,000,001",5,15572211,47.65
2018-04-27,total,1668,32679220,100.0
2018-05-04,"1,000-5,000",1219,2568071,7.85
2018-05-04,1-999,78,11329,0.03
2018-05-04,"10,001-15,000",46,607000,1.85
2018-05-04,"100,001-200,000",7,893000,2.73
2018-05-04,"15,001-20,000",45,843200,2.58
2018-05-04,"20,001-30,000",27,689780,2.11
2018-05-04,"200,001-400,000",3,847000,2.59
2018-05-04,"30,001-40,000",20,709000,2.16
2018-05-04,"40,001-50,000",17,801578,2.45
2018-05-04,"400,001-600,000",5,2455158,7.51
2018-05-04,"5,001-10,000",171,1397894,4.27
2018-05-04,"50,001-100,000",15,1031000,3.15
2018-05-04,"600,001-800,000",2,1453000,4.44
2018-05-04,"800,001-1,000,000",3,2799999,8.56
2018-05-04,"more than 1,000,001",5,15572211,47.65
2018-05-04,total,1663,32679220,100.0
2018-05-11,"1,000-5,000",1214,2560071,7.83
2018-05-11,1-999,77,11329,0.03
2018-05-11,"10,001-15,000",46,602000,1.84
2018-05-11,"100,001-200,000",7,893000,2.73
2018-05-11,"15,001-20,000",47,883200,2.7
2018-05-11,"20,001-30,000",27,691780,2.11
2018-05-11,"200,001-400,000",3,847000,2.59
2018-05-11,"30,001-40,000",19,677000,2.07
2018-05-11,"40,001-50,000",17,802578,2.45
2018-05-11,"400,001-600,000",5,2454158,7.5
2018-05-11,"5,001-10,000",172,1400894,4.28
2018-05-11,"50,001-100,000",15,1031000,3.15
2018-05-11,"600,001-800,000",2,1454000,4.44
2018-05-11,"800,001-1,000,000",3,2798999,8.56
2018-05-11,"more than 1,000,001",5,15572211,47.65
2018-05-11,total,1659,32679220,100.0
2018-05-18,"1,000-5,000",1213,2557019,7.82
2018-05-18,1-999,77,11381,0.03
2018-05-18,"10,001-15,000",46,603000,1.84
2018-05-18,"100,001-200,000",7,893000,2.73
2018-05-18,"15,001-20,000",49,923200,2.82
2018-05-18,"20,001-30,000",25,645780,1.97
2018-05-18,"200,001-400,000",3,847000,2.59
2018-05-18,"30,001-40,000",20,715000,2.18
2018-05-18,"40,001-50,000",16,762578,2.33
2018-05-18,"400,001-600,000",5,2454158,7.5
2018-05-18,"5,001-10,000",173,1408894,4.31
2018-05-18,"50,001-100,000",15,1033000,3.16
2018-05-18,"600,001-800,000",2,1454000,4.44
2018-05-18,"800,001-1,000,000",3,2798999,8.56
2018-05-18,"more than 1,000,001",5,15572211,47.65
2018-05-18,total,1659,32679220,100.0
2018-05-25,"1,000-5,000",1218,2558019,7.82
2018-05-25,1-999,77,11381,0.03
2018-05-25,"10,001-15,000",48,629100,1.92
2018-05-25,"100,001-200,000",7,893000,2.73
2018-05-25,"15,001-20,000",48,904200,2.76
2018-05-25,"20,001-30,000",25,646780,1.97
2018-05-25,"200,001-400,000",3,847000,2.59
2018-05-25,"30,001-40,000",20,719000,2.2
2018-05-25,"40,001-50,000",16,762578,2.33
2018-05-25,"400,001-600,000",5,2454158,7.5
2018-05-25,"5,001-10,000",172,1394794,4.26
2018-05-25,"50,001-100,000",15,1033000,3.16
2018-05-25,"600,001-800,000",2,1454000,4.44
2018-05-25,"800,001-1,000,000",3,2799999,8.56
2018-05-25,"more than 1,000,001",5,15572211,47.65
2018-05-25,total,1664,32679220,100.0
2018-06-01,"1,000-5,000",1214,2553019,7.81
2018-06-01,1-999,77,11381,0.03
2018-06-01,"10,001-15,000",47,614100,1.87
2018-06-01,"100,001-200,000",7,893000,2.73
2018-06-01,"15,001-20,000",47,884200,2.7
2018-06-01,"20,001-30,000",26,668780,2.04
2018-06-01,"200,001-400,000",3,847000,2.59
2018-06-01,"30,001-40,000",20,719000,2.2
2018-06-01,"40,001-50,000",16,763578,2.33
2018-06-01,"400,001-600,000",5,2454158,7.5
2018-06-01,"5,001-10,000",173,1405794,4.3
2018-06-01,"50,001-100,000",15,1039000,3.17
2018-06-01,"600,001-800,000",2,1454000,4.44
2018-06-01,"800,001-1,000,000",3,2799999,8.56
2018-06-01,"more than 1,000,001",5,15572211,47.65
2018-06-01,total,1660,32679220,100.0
2018-06-08,"1,000-5,000",1227,2583019,7.9
2018-06-08,1-999,77,11381,0.03
2018-06-08,"10,001-15,000",48,628100,1.92
2018-06-08,"100,001-200,000",7,893000,2.73
2018-06-08,"15,001-20,000",43,804200,2.46
2018-06-08,"20,001-30,000",28,716780,2.19
2018-06-08,"200,001-400,000",3,847000,2.59
2018-06-08,"30,001-40,000",19,684000,2.09
2018-06-08,"40,001-50,000",17,807578,2.47
2018-06-08,"400,001-600,000",5,2450158,7.49
2018-06-08,"5,001-10,000",170,1384794,4.23
2018-06-08,"50,001-100,000",15,1043000,3.19
2018-06-08,"600,001-800,000",2,1454000,4.44
2018-06-08,"800,001-1,000,000",3,2799999,8.56
2018-06-08,"more than 1,000,001",5,15572211,47.65
2018-06-08,total,1669,32679220,100.0
2018-06-15,"1,000-5,000",1210,2552019,7.8
2018-06-15,1-999,77,11381,0.03
2018-06-15,"10,001-15,000",51,660100,2.01
2018-06-15,"100,001-200,000",7,893000,2.73
2018-06-15,"15,001-20,000",44,825200,2.52
2018-06-15,"20,001-30,000",27,694780,2.12
2018-06-15,"200,001-400,000",3,849000,2.59
2018-06-15,"30,001-40,000",19,684000,2.09
2018-06-15,"40,001-50,000",18,853578,2.61
2018-06-15,"400,001-600,000",5,2449158,7.49
2018-06-15,"5,001-10,000",170,1383794,4.23
2018-06-15,"50,001-100,000",14,997000,3.05
2018-06-15,"600,001-800,000",2,1454000,4.44
2018-06-15,"800,001-1,000,000",3,2799999,8.56
2018-06-15,"more than 1,000,001",5,15572211,47.65
2018-06-15,total,1655,32679220,100.0
2018-06-22,"1,000-5,000",1208,2541019,7.77
2018-06-22,1-999,76,11381,0.03
2018-06-22,"10,001-15,000",51,660100,2.01
2018-06-22,"100,001-200,000",7,893000,2.73
2018-06-22,"15,001-20,000",45,845200,2.58
2018-06-22,"20,001-30,000",28,722780,2.21
2018-06-22,"200,001-400,000",3,848000,2.59
2018-06-22,"30,001-40,000",19,684000,2.09
2018-06-22,"40,001-50,000",18,848578,2.59
2018-06-22,"400,001-600,000",5,2449158,7.49
2018-06-22,"5,001-10,000",168,1363794,4.17
2018-06-22,"50,001-100,000",14,984000,3.01
2018-06-22,"600,001-800,000",2,1456000,4.45
2018-06-22,"800,001-1,000,000",3,2799999,8.56
2018-06-22,"more than 1,000,001",5,15572211,47.65
2018-06-22,total,1652,32679220,100.0
2018-06-29,"1,000-5,000",1201,2523320,7.72
2018-06-29,1-999,78,12080,0.03
2018-06-29,"10,001-15,000",52,674100,2.06
2018-06-29,"100,001-200,000",5,599000,1.83
2018-06-29,"15,001-20,000",41,769200,2.35
2018-06-29,"20,001-30,000",30,769780,2.35
2018-06-29,"200,001-400,000",4,1054000,3.22
2018-06-29,"30,001-40,000",19,678000,2.07
2018-06-29,"40,001-50,000",17,802578,2.45
2018-06-29,"400,001-600,000",5,2449158,7.49
2018-06-29,"5,001-10,000",170,1379794,4.22
2018-06-29,"50,001-100,000",16,1141000,3.49
2018-06-29,"600,001-800,000",2,1458000,4.46
2018-06-29,"800,001-1,000,000",3,2796999,8.55
2018-06-29,"more than 1,000,001",5,15572211,47.65
2018-06-29,total,1648,32679220,100.0
2018-07-06,"1,000-5,000",1195,2501320,7.65
2018-07-06,1-999,78,11860,0.03
2018-07-06,"10,001-15,000",52,671100,2.05
2018-07-06,"100,001-200,000",5,599000,1.83
2018-07-06,"15,001-20,000",41,764200,2.33
2018-07-06,"20,001-30,000",32,827000,2.53
2018-07-06,"200,001-400,000",4,1065000,3.25
2018-07-06,"30,001-40,000",17,610000,1.86
2018-07-06,"40,001-50,000",19,894578,2.73
2018-07-06,"400,001-600,000",5,2449158,7.49
2018-07-06,"5,001-10,000",168,1362794,4.17
2018-07-06,"50,001-100,000",15,1096000,3.35
2018-07-06,"600,001-800,000",2,1458000,4.46
2018-07-06,"800,001-1,000,000",3,2796999,8.55
2018-07-06,"more than 1,000,001",5,15572211,47.65
2018-07-06,total,1641,32679220,100.0
2018-07-13,"1,000-5,000",1188,2487320,7.61
2018-07-13,1-999,77,11825,0.03
2018-07-13,"10,001-15,000",51,659100,2.01
2018-07-13,"100,001-200,000",5,599000,1.83
2018-07-13,"15,001-20,000",40,745200,2.28
2018-07-13,"20,001-30,000",32,827000,2.53
2018-07-13,"200,001-400,000",4,1065000,3.25
2018-07-13,"30,001-40,000",17,610000,1.86
2018-07-13,"40,001-50,000",17,796578,2.43
2018-07-13,"400,001-600,000",5,2449158,7.49
2018-07-13,"5,001-10,000",168,1365829,4.17
2018-07-13,"50,001-100,000",17,1236000,3.78
2018-07-13,"600,001-800,000",2,1458000,4.46
2018-07-13,"800,001-1,000,000",3,2796999,8.55
2018-07-13,"more than 1,000,001",5,15572211,47.65
2018-07-13,total,1631,32679220,100.0
2018-07-20,"1,000-5,000",1181,2472320,7.56
2018-07-20,1-999,77,12025,0.03
2018-07-20,"10,001-15,000",51,659100,2.01
2018-07-20,"100,001-200,000",6,703000,2.15
2018-07-20,"15,001-20,000",41,761200,2.32
2018-07-20,"20,001-30,000",32,826800,2.53
2018-07-20,"200,001-400,000",4,1077000,3.29
2018-07-20,"30,001-40,000",17,611000,1.86
2018-07-20,"40,001-50,000",17,796578,2.43
2018-07-20,"400,001-600,000",5,2451158,7.5
2018-07-20,"5,001-10,000",165,1335829,4.08
2018-07-20,"50,001-100,000",16,1146000,3.5
2018-07-20,"600,001-800,000",2,1458000,4.46
2018-07-20,"800,001-1,000,000",3,2796999,8.55
2018-07-20,"more than 1,000,001",5,15572211,47.65
2018-07-20,total,1622,32679220,100.0
2018-07-27,"1,000-5,000",1181,2465320,7.54
2018-07-27,1-999,77,12025,0.03
2018-07-27,"10,001-15,000",52,669100,2.04
2018-07-27,"100,001-200,000",6,703000,2.15
2018-07-27,"15,001-20,000",41,761200,2.32
2018-07-27,"20,001-30,000",33,856800,2.62
2018-07-27,"200,001-400,000",4,1077000,3.29
2018-07-27,"30,001-40,000",17,612000,1.87
2018-07-27,"40,001-50,000",15,709578,2.17
2018-07-27,"400,001-600,000",5,2451158,7.5
2018-07-27,"5,001-10,000",164,1324829,4.05
2018-07-27,"50,001-100,000",17,1210000,3.7
2018-07-27,"600,001-800,000",2,1458000,4.46
2018-07-27,"800,001-1,000,000",3,2796999,8.55
2018-07-27,"more than 1,000,001",5,15572211,47.65
2018-07-27,total,1622,32679220,100.0
2018-08-03,"1,000-5,000",1175,2448320,7.49
2018-08-03,1-999,78,12025,0.03
2018-08-03,"10,001-15,000",53,680100,2.08
2018-08-03,"100,001-200,000",6,703000,2.15
2018-08-03,"15,001-20,000",41,761200,2.32
2018-08-03,"20,001-30,000",33,848800,2.59
2018-08-03,"200,001-400,000",4,1077000,3.29
2018-08-03,"30,001-40,000",16,572000,1.75
2018-08-03,"40,001-50,000",16,750578,2.29
2018-08-03,"400,001-600,000",5,2449158,7.49
2018-08-03,"5,001-10,000",163,1312829,4.01
2018-08-03,"50,001-100,000",17,1237000,3.78
2018-08-03,"600,001-800,000",2,1458000,4.46
2018-08-03,"800,001-1,000,000",3,2796999,8.55
