date,level,people,holding_shares,percent
2017-09-30,"15,001-20,000",412,7781187,1.95
2017-09-30,"20,001-30,000",328,8536371,2.14
2017-09-30,"200,001-400,000",59,16192523,4.06
2017-09-30,"30,001-40,000",162,5916382,1.48
2017-09-30,"40,001-50,000",124,5822425,1.46
2017-09-30,"400,001-600,000",36,18169605,4.56
2017-09-30,"5,001-10,000",1690,14240412,3.57
2017-09-30,"50,001-100,000",215,15436221,3.87
2017-09-30,"600,001-800,000",15,10131971,2.54
2017-09-30,"800,001-1,000,000",8,7169842,1.79
2017-09-30,"more than 1,000,001",53,249395709,62.59
2017-09-30,total,29346,398439186,100.0
2017-10-06,"1,000-5,000",7468,17685101,4.43
2017-10-06,1-999,18306,880161,0.22
2017-10-06,"10,001-15,000",471,6111243,1.53
2017-10-06,"100,001-200,000",105,14857415,3.72
2017-10-06,"15,001-20,000",401,7581187,1.9
2017-10-06,"20,001-30,000",332,8647627,2.17
2017-10-06,"200,001-400,000",57,15511523,3.89
2017-10-06,"30,001-40,000",163,5965008,1.49
2017-10-06,"40,001-50,000",123,5803639,1.45
2017-10-06,"400,001-600,000",37,18595605,4.66
2017-10-06,"5,001-10,000",1732,14595913,3.66
2017-10-06,"50,001-100,000",211,15178221,3.8
2017-10-06,"600,001-800,000",17,11492971,2.88
2017-10-06,"800,001-1,000,000",7,6316842,1.58
2017-10-06,"more than 1,000,001",53,249216730,62.54
2017-10-06,total,29483,398439186,100.0
2017-10-13,"1,000-5,000",7414,17518039,4.39
2017-10-13,1-999,18305,878538,0.22
2017-10-13,"10,001-15,000",486,6292930,1.57
2017-10-13,"100,001-200,000",104,14744440,3.7
2017-10-13,"15,001-20,000",394,7444187,1.86
2017-10-13,"20,001-30,000",335,8758322,2.19
2017-10-13,"200,001-400,000",59,16345523,4.1
2017-10-13,"30,001-40,000",155,5681993,1.42
2017-10-13,"40,001-50,000",119,5613614,1.4
2017-10-13,"400,001-600,000",34,17130605,4.29
2017-10-13,"5,001-10,000",1752,14819844,3.71
2017-10-13,"50,001-100,000",209,15115221,3.79
2017-10-13,"600,001-800,000",16,10972971,2.75
2017-10-13,"800,001-1,000,000",7,6316842,1.58
2017-10-13,"more than 1,000,001",54,250806117,62.94
2017-10-13,total,29443,398439186,100.0
2017-10-20,"1,000-5,000",7387,17578397,4.41
2017-10-20,1-999,18308,877129,0.22
2017-10-20,"10,001-15,000",504,6525026,1.63
2017-10-20,"100,001-200,000",104,14724807,3.69
2017-10-20,"15,001-20,000",407,7692693,1.93
2017-10-20,"20,001-30,000",331,8641554,2.16
2017-10-20,"200,001-400,000",61,16931523,4.24
2017-10-20,"30,001-40,000",161,5901601,1.48
2017-10-20,"40,001-50,000",128,6017639,1.51
2017-10-20,"400,001-600,000",33,16642605,4.17
2017-10-20,"5,001-10,000",1761,14814336,3.71
2017-10-20,"50,001-100,000",205,14743961,3.7
2017-10-20,"600,001-800,000",15,10174971,2.55
2017-10-20,"800,001-1,000,000",8,7195842,1.8
2017-10-20,"more than 1,000,001",53,249977102,62.73
2017-10-20,total,29466,398439186,100.0
2017-10-27,"1,000-5,000",7517,17944290,4.5
2017-10-27,1-999,18322,876236,0.21
2017-10-27,"10,001-15,000",499,6469947,1.62
2017-10-27,"100,001-200,000",102,14605544,3.66
2017-10-27,"15,001-20,000",412,7777067,1.95
2017-10-27,"20,001-30,000",328,8615074,2.16
2017-10-27,"200,001-400,000",60,16861523,4.23
2017-10-27,"30,001-40,000",161,5887707,1.47
2017-10-27,"40,001-50,000",129,6096639,1.53
2017-10-27,"400,001-600,000",33,16547605,4.15
2017-10-27,"5,001-10,000",1760,14859415,3.72
2017-10-27,"50,001-100,000",210,15047224,3.77
2017-10-27,"600,001-800,000",15,10147971,2.54
2017-10-27,"800,001-1,000,000",8,7205842,1.8
2017-10-27,"more than 1,000,001",53,249497102,62.61
2017-10-27,total,29609,398439186,100.0
2017-11-03,"1,000-5,000",7478,17915044,4.49
2017-11-03,1-999,18324,876409,0.21
2017-11-03,"10,001-15,000",495,6423050,1.61
2017-11-03,"100,001-200,000",102,14481544,3.63
2017-11-03,"15,001-20,000",413,7768788,1.94
2017-11-03,"20,001-30,000",333,8714363,2.18
2017-11-03,"200,001-400,000",60,16399523,4.11
2017-11-03,"30,001-40,000",158,5784275,1.45
2017-11-03,"40,001-50,000",131,6182639,1.55
2017-11-03,"400,001-600,000",35,17620605,4.42
2017-11-03,"5,001-10,000",1767,14886207,3.73
2017-11-03,"50,001-100,000",211,15150224,3.8
2017-11-03,"600,001-800,000",16,10998971,2.76
2017-11-03,"800,001-1,000,000",7,6316842,1.58
2017-11-03,"more than 1,000,001",53,248920702,62.47
2017-11-03,total,29583,398439186,100.0
2017-11-10,"1,000-5,000",7500,17944621,4.5
2017-11-10,1-999,18326,875295,0.21
2017-11-10,"10,001-15,000",489,6339016,1.59
2017-11-10,"100,001-200,000",102,14518543,3.64
2017-11-10,"15,001-20,000",419,7916788,1.98
2017-11-10,"20,001-30,000",333,8711197,2.18
2017-11-10,"200,001-400,000",61,16627523,4.17
2017-11-10,"30,001-40,000",161,5902275,1.48
2017-11-10,"40,001-50,000",131,6213639,1.55
2017-11-10,"400,001-600,000",36,18010605,4.52
2017-11-10,"5,001-10,000",1772,14966241,3.75
2017-11-10,"50,001-100,000",206,14749224,3.7
2017-11-10,"600,001-800,000",16,10892971,2.73
2017-11-10,"800,001-1,000,000",7,6316842,1.58
2017-11-10,"more than 1,000,001",53,248454406,62.35
2017-11-10,total,29612,398439186,100.0
2017-11-17,"1,000-5,000",7554,18056959,4.53
2017-11-17,1-999,18338,874249,0.21
2017-11-17,"10,001-15,000",488,6336050,1.59
2017-11-17,"100,001-200,000",102,14504861,3.64
2017-11-17,"15,001-20,000",415,7826097,1.96
2017-11-17,"20,001-30,000",329,8638708,2.16
2017-11-17,"200,001-400,000",61,16557523,4.15
2017-11-17,"30,001-40,000",163,5957575,1.49
2017-11-17,"40,001-50,000",132,6258639,1.57
2017-11-17,"400,001-600,000",34,17147605,4.3
2017-11-17,"5,001-10,000",1832,15507795,3.89
2017-11-17,"50,001-100,000",208,14981906,3.76
2017-11-17,"600,001-800,000",16,10839971,2.72
2017-11-17,"800,001-1,000,000",7,6316842,1.58
2017-11-17,"more than 1,000,001",53,248634406,62.4
2017-11-17,total,29732,398439186,100.0
2017-11-24,"1,000-5,000",7657,18345222,4.6
2017-11-24,1-999,18357,875077,0.21
2017-11-24,"10,001-15,000",492,6404367,1.6
2017-11-24,"100,001-200,000",104,14845057,3.72
2017-11-24,"15,001-20,000",427,8079610,2.02
2017-11-24,"20,001-30,000",332,8692507,2.18
2017-11-24,"200,001-400,000",62,16934523,4.25
2017-11-24,"30,001-40,000",157,5758121,1.44
2017-11-24,"40,001-50,000",128,6052639,1.51
2017-11-24,"400,001-600,000",33,16756605,4.2
2017-11-24,"5,001-10,000",1834,15515026,3.89
2017-11-24,"50,001-100,000",206,14821906,3.71
2017-11-24,"600,001-800,000",15,10112971,2.53
2017-11-24,"800,001-1,000,000",7,6366842,1.59
2017-11-24,"more than 1,000,001",53,248878713,62.46
2017-11-24,total,29864,398439186,100.0
2017-12-01,"1,000-5,000",7640,18301494,4.59
2017-12-01,1-999,18350,871593,0.21
2017-12-01,"10,001-15,000",498,6478813,1.62
2017-12-01,"100,001-200,000",111,16040057,4.02
2017-12-01,"15,001-20,000",424,8022764,2.01
2017-12-01,"20,001-30,000",325,8494545,2.13
2017-12-01,"200,001-400,000",58,16179523,4.06
2017-12-01,"30,001-40,000",164,6048513,1.51
2017-12-01,"40,001-50,000",131,6206639,1.55
2017-12-01,"400,001-600,000",32,16239605,4.07
2017-12-01,"5,001-10,000",1825,15458969,3.87
2017-12-01,"50,001-100,000",205,14703906,3.69
2017-12-01,"600,001-800,000",15,10146971,2.54
2017-12-01,"800,001-1,000,000",7,6366842,1.59
2017-12-01,"more than 1,000,001",53,248878952,62.46
2017-12-01,total,29838,398439186,100.0
2017-12-08,"1,000-5,000",7593,18242345,4.57
2017-12-08,1-999,18357,871372,0.21
2017-12-08,"10,001-15,000",506,6589639,1.65
2017-12-08,"100,001-200,000",110,15952224,4.0
2017-12-08,"15,001-20,000",434,8196849,2.05
2017-12-08,"20,001-30,000",326,8509323,2.13
2017-12-08,"200,001-400,000",56,15465356,3.88
2017-12-08,"30,001-40,000",161,5888761,1.47
2017-12-08,"40,001-50,000",136,6421639,1.61
2017-12-08,"400,001-600,000",36,18307605,4.59
2017-12-08,"5,001-10,000",1819,15387427,3.86
2017-12-08,"50,001-100,000",210,15068643,3.78
2017-12-08,"600,001-800,000",15,10277971,2.57
2017-12-08,"800,001-1,000,000",7,6366842,1.59
2017-12-08,"more than 1,000,001",51,246893190,61.96
2017-12-08,total,29817,398439186,100.0
2017-12-15,"1,000-5,000",7533,18117481,4.54
2017-12-15,1-999,18373,869103,0.21
2017-12-15,"10,001-15,000",504,6558589,1.64
2017-12-15,"100,001-200,000",108,15640224,3.92
2017-12-15,"15,001-20,000",435,8204849,2.05
2017-12-15,"20,001-30,000",325,8497016,2.13
2017-12-15,"200,001-400,000",58,16024356,4.02
2017-12-15,"30,001-40,000",157,5726761,1.43
2017-12-15,"40,001-50,000",139,6555639,1.64
2017-12-15,"400,001-600,000",36,18258605,4.58
2017-12-15,"5,001-10,000",1801,15166918,3.8
2017-12-15,"50,001-100,000",213,15284642,3.83
2017-12-15,"600,001-800,000",15,10277971,2.57
2017-12-15,"800,001-1,000,000",7,6356842,1.59
2017-12-15,"more than 1,000,001",51,246905190,61.96
2017-12-15,total,29755,398439186,100.0
2017-12-22,"1,000-5,000",7535,18095571,4.54
2017-12-22,1-999,18380,868771,0.21
2017-12-22,"10,001-15,000",502,6525979,1.63
2017-12-22,"100,001-200,000",108,15645224,3.92
2017-12-22,"15,001-20,000",435,8222849,2.06
2017-12-22,"20,001-30,000",318,8298324,2.08
2017-12-22,"200,001-400,000",59,16191048,4.06
2017-12-22,"30,001-40,000",157,5720761,1.43
2017-12-22,"40,001-50,000",136,6414639,1.6
2017-12-22,"400,001-600,000",35,17818605,4.47
2017-12-22,"5,001-10,000",1802,15180269,3.8
2017-12-22,"50,001-100,000",211,15151642,3.8
2017-12-22,"600,001-800,000",16,10998971,2.76
2017-12-22,"800,001-1,000,000",7,6356842,1.59
2017-12-22,"more than 1,000,001",51,246949691,61.97
2017-12-22,total,29752,398439186,100.0
2018-01-05,"1,000-5,000",7455,17812114,4.47
2018-01-05,1-999,18412,866264,0.21
2018-01-05,"10,001-15,000",463,6024830,1.51
2018-01-05,"100,001-200,000",105,15187101,3.81
2018-01-05,"15,001-20,000",410,7742663,1.94
2018-01-05,"20,001-30,000",304,7891882,1.98
2018-01-05,"200,001-400,000",55,15338508,3.84
2018-01-05,"30,001-40,000",151,5523575,1.38
2018-01-05,"40,001-50,000",136,6425697,1.61
2018-01-05,"400,001-600,000",31,15636623,3.92
2018-01-05,"5,001-10,000",1719,14419021,3.61
2018-01-05,"50,001-100,000",202,14366416,3.6
2018-01-05,"600,001-800,000",19,12879971,3.23
2018-01-05,"800,001-1,000,000",8,7272842,1.82
2018-01-05,"more than 1,000,001",53,251051679,63.0
2018-01-05,total,29523,398439186,100.0
2018-01-12,"1,000-5,000",7315,17419617,4.37
2018-01-12,1-999,18423,866085,0.21
2018-01-12,"10,001-15,000",451,5866072,1.47
2018-01-12,"100,001-200,000",105,15412811,3.86
2018-01-12,"15,001-20,000",399,7527629,1.88
2018-01-12,"20,001-30,000",298,7744882,1.94
2018-01-12,"200,001-400,000",53,14912741,3.74
2018-01-12,"30,001-40,000",146,5335767,1.33
2018-01-12,"40,001-50,000",130,6140521,1.54
2018-01-12,"400,001-600,000",32,16113623,4.04
2018-01-12,"5,001-10,000",1693,14197784,3.56
2018-01-12,"50,001-100,000",206,14734162,3.69
2018-01-12,"600,001-800,000",17,11620971,2.91
2018-01-12,"800,001-1,000,000",7,6394842,1.6
2018-01-12,"more than 1,000,001",53,254151679,63.78
2018-01-12,total,29328,398439186,100.0
2018-01-19,"1,000-5,000",7270,17197716,4.31
2018-01-19,1-999,18431,868870,0.21
2018-01-19,"10,001-15,000",448,5803852,1.45
2018-01-19,"100,001-200,000",104,15049811,3.77
2018-01-19,"15,001-20,000",418,7878523,1.97
2018-01-19,"20,001-30,000",297,7791747,1.95
2018-01-19,"200,001-400,000",53,14506314,3.64
2018-01-19,"30,001-40,000",149,5485767,1.37
2018-01-19,"40,001-50,000",131,6168334,1.54
2018-01-19,"400,001-600,000",34,17089623,4.28
2018-01-19,"5,001-10,000",1689,14175019,3.55
2018-01-19,"50,001-100,000",225,16363010,4.1
2018-01-19,"600,001-800,000",16,11038971,2.77
2018-01-19,"800,001-1,000,000",7,6572842,1.64
2018-01-19,"more than 1,000,001",52,252448787,63.35
2018-01-19,total,29324,398439186,100.0
2018-01-26,"1,000-5,000",7139,16895106,4.24
2018-01-26,1-999,18465,867225,0.21
2018-01-26,"10,001-15,000",437,5649188,1.41
2018-01-26,"100,001-200,000",102,14898355,3.73
2018-01-26,"15,001-20,000",410,7716336,1.93
2018-01-26,"20,001-30,000",292,7626805,1.91
2018-01-26,"200,001-400,000",50,13955721,3.5
2018-01-26,"30,001-40,000",142,5211767,1.3
2018-01-26,"40,001-50,000",125,5895276,1.47
2018-01-26,"400,001-600,000",33,16555623,4.15
2018-01-26,"5,001-10,000",1635,13661625,3.42
2018-01-26,"50,001-100,000",227,16556603,4.15
2018-01-26,"600,001-800,000",16,10781971,2.7
2018-01-26,"800,001-1,000,000",6,5568842,1.39
2018-01-26,"more than 1,000,001",52,256598743,64.4
2018-01-26,total,29131,398439186,100.0
2018-02-02,"1,000-5,000",7036,16633640,4.17
2018-02-02,1-999,18500,867029,0.21
2018-02-02,"10,001-15,000",435,5621188,1.41
2018-02-02,"100,001-200,000",107,15690300,3.93
2018-02-02,"15,001-20,000",400,7505336,1.88
2018-02-02,"20,001-30,000",280,7270747,1.82
2018-02-02,"200,001-400,000",52,14689721,3.68
2018-02-02,"30,001-40,000",142,5210767,1.3
2018-02-02,"40,001-50,000",127,5962276,1.49
2018-02-02,"400,001-600,000",29,14757623,3.7
2018-02-02,"5,001-10,000",1620,13517948,3.39
2018-02-02,"50,001-100,000",217,15770658,3.95
2018-02-02,"600,001-800,000",17,11500971,2.88
2018-02-02,"800,001-1,000,000",5,4725842,1.18
2018-02-02,"more than 1,000,001",52,258715140,64.93
2018-02-02,total,29019,398439186,100.0
2018-02-09,"1,000-5,000",6957,16420773,4.12
2018-02-09,1-999,18520,865897,0.21
2018-02-09,"10,001-15,000",430,5558477,1.39
2018-02-09,"100,001-200,000",102,15054300,3.77
2018-02-09,"15,001-20,000",397,7431415,1.86
2018-02-09,"20,001-30,000",273,7107641,1.78
2018-02-09,"200,001-400,000",49,13586314,3.4
2018-02-09,"30,001-40,000",140,5140767,1.29
2018-02-09,"40,001-50,000",122,5738276,1.44
2018-02-09,"400,001-600,000",31,15842843,3.97
2018-02-09,"5,001-10,000",1603,13361685,3.35
2018-02-09,"50,001-100,000",219,16030065,4.02
2018-02-09,"600,001-800,000",17,11432751,2.86
2018-02-09,"800,001-1,000,000",4,3725842,0.93
2018-02-09,"more than 1,000,001",53,261142140,65.54
2018-02-09,total,28917,398439186,100.0
2018-02-14,"1,000-5,000",6938,16361449,4.1
2018-02-14,1-999,18533,866221,0.21
2018-02-14,"10,001-15,000",431,5576476,1.39
2018-02-14,"100,001-200,000",104,15338300,3.84
2018-02-14,"15,001-20,000",395,7389415,1.85
2018-02-14,"20,001-30,000",273,7105642,1.78
2018-02-14,"200,001-400,000",49,13603314,3.41
2018-02-14,"30,001-40,000",137,5023767,1.26
2018-02-14,"40,001-50,000",121,5692276,1.42
2018-02-14,"400,001-600,000",31,15769843,3.95
2018-02-14,"5,001-10,000",1590,13282685,3.33
2018-02-14,"50,001-100,000",218,15914065,3.99
2018-02-14,"600,001-800,000",17,11483751,2.88
2018-02-14,"800,001-1,000,000",4,3725842,0.93
2018-02-14,"more than 1,000,001",53,261306140,65.58
2018-02-14,total,28894,398439186,100.0
2018-02-23,"1,000-5,000",6994,16451886,4.12
2018-02-23,1-999,18549,865083,0.21
2018-02-23,"10,001-15,000",432,5589613,1.4
2018-02-23,"100,001-200,000",104,15266707,3.83
2018-02-23,"15,001-20,000",395,7391415,1.85
2018-02-23,"20,001-30,000",267,6960642,1.74
2018-02-23,"200,001-400,000",52,14635314,3.67
2018-02-23,"30,001-40,000",136,4970767,1.24
2018-02-23,"40,001-50,000",121,5702196,1.43
2018-02-23,"400,001-600,000",28,14314843,3.59
2018-02-23,"5,001-10,000",1602,13394281,3.36
2018-02-23,"50,001-100,000",211,15405578,3.86
2018-02-23,"600,001-800,000",17,11568751,2.9
2018-02-23,"800,001-1,000,000",6,5564842,1.39
2018-02-23,"more than 1,000,001",52,260357268,65.34
2018-02-23,total,28966,398439186,100.0
2018-03-02,"1,000-5,000",6979,16452947,4.12
2018-03-02,1-999,18615,864376,0.21
2018-03-02,"10,001-15,000",431,5577902,1.39
2018-03-02,"100,001-200,000",105,15345707,3.85
2018-03-02,"15,001-20,000",390,7304061,1.83
2018-03-02,"20,001-30,000",264,6909642,1.73
2018-03-02,"200,001-400,000",53,14713314,3.69
2018-03-02,"30,001-40,000",138,5051300,1.26
2018-03-02,"40,001-50,000",119,5603196,1.4
2018-03-02,"400,001-600,000",28,14314843,3.59
2018-03-02,"5,001-10,000",1587,13252625,3.32
2018-03-02,"50,001-100,000",213,15486578,3.88
2018-03-02,"600,001-800,000",17,11540751,2.89
2018-03-02,"800,001-1,000,000",6,5555842,1.39
2018-03-02,"more than 1,000,001",52,260466102,65.37
2018-03-02,total,28997,398439186,100.0
2018-03-09,"1,000-5,000",7149,16854816,4.23
2018-03-09,1-999,18683,863412,0.21
2018-03-09,"10,001-15,000",432,5578689,1.4
2018-03-09,"100,001-200,000",105,15512707,3.89
2018-03-09,"15,001-20,000",397,7450061,1.86
2018-03-09,"20,001-30,000",274,7189642,1.8
2018-03-09,"200,001-400,000",52,14548314,3.65
2018-03-09,"30,001-40,000",138,5049300,1.26
2018-03-09,"40,001-50,000",120,5643196,1.41
2018-03-09,"400,001-600,000",29,14910843,3.74
2018-03-09,"5,001-10,000",1614,13517933,3.39
2018-03-09,"50,001-100,000",214,15628578,3.92
2018-03-09,"600,001-800,000",17,11579751,2.9
2018-03-09,"800,001-1,000,000",5,4725842,1.18
2018-03-09,"more than 1,000,001",52,259386102,65.1
2018-03-09,total,29281,398439186,100.0
2018-03-16,"1,000-5,000",7095,16753608,4.2
2018-03-16,1-999,18768,860790,0.21
2018-03-16,"10,001-15,000",431,5569502,1.39
2018-03-16,"100,001-200,000",98,14371300,3.6
2018-03-16,"15,001-20,000",395,7416836,1.86
2018-03-16,"20,001-30,000",279,7309642,1.83
2018-03-16,"200,001-400,000",56,15463721,3.88
2018-03-16,"30,001-40,000",134,4909300,1.23
2018-03-16,"40,001-50,000",118,5542196,1.39
2018-03-16,"400,001-600,000",30,15470623,3.88
2018-03-16,"5,001-10,000",1590,13292175,3.33
2018-03-16,"50,001-100,000",216,15879578,3.98
2018-03-16,"600,001-800,000",15,10336971,2.59
2018-03-16,"800,001-1,000,000",6,5695842,1.42
2018-03-16,"more than 1,000,001",52,259567102,65.14
2018-03-16,total,29283,398439186,100.0
2018-03-23,"1,000-5,000",7084,16697942,4.19
2018-03-23,1-999,18918,861494,0.21
2018-03-23,"10,001-15,000",431,5563502,1.39
2018-03-23,"100,001-200,000",104,15151026,3.8
2018-03-23,"15,001-20,000",393,7370836,1.84
2018-03-23,"20,001-30,000",277,7266642,1.82
2018-03-23,"200,001-400,000",51,14032314,3.52
2018-03-23,"30,001-40,000",132,4823262,1.21
2018-03-23,"40,001-50,000",120,5654196,1.41
2018-03-23,"400,001-600,000",30,15397623,3.86
2018-03-23,"5,001-10,000",1601,13412175,3.36
2018-03-23,"50,001-100,000",208,15110259,3.79
2018-03-23,"600,001-800,000",15,10196971,2.55
2018-03-23,"800,001-1,000,000",6,5516842,1.38
2018-03-23,"more than 1,000,001",53,261384102,65.6
2018-03-23,total,29423,398439186,100.0
2018-03-31,"1,000-5,000",7869,18615139,4.67
2018-03-31,1-999,19362,862931,0.21
2018-03-31,"10,001-15,000",458,5918270,1.48
2018-03-31,"100,001-200,000",99,14832710,3.72
2018-03-31,"15,001-20,000",430,8083526,2.02
2018-03-31,"20,001-30,000",288,7608042,1.9
2018-03-31,"200,001-400,000",52,14471314,3.63
2018-03-31,"30,001-40,000",139,5053412,1.26
2018-03-31,"40,001-50,000",127,6003415,1.5
2018-03-31,"400,001-600,000",34,17514623,4.39
2018-03-31,"5,001-10,000",1813,15399400,3.86
2018-03-31,"50,001-100,000",228,16591686,4.16
2018-03-31,"600,001-800,000",13,8797971,2.2
2018-03-31,"800,001-1,000,000",6,5449842,1.36
2018-03-31,"more than 1,000,001",53,253236905,63.55
2018-03-31,total,30971,398439186,100.0
2018-04-03,"1,000-5,000",8244,19626424,4.92
2018-04-03,1-999,19518,863847,0.21
2018-04-03,"10,001-15,000",470,6111531,1.53
2018-04-03,"100,001-200,000",101,15143710,3.8
2018-04-03,"15,001-20,000",476,9014545,2.26
2018-04-03,"20,001-30,000",309,8172042,2.05
2018-04-03,"200,001-400,000",51,14322314,3.59
2018-04-03,"30,001-40,000",148,5392412,1.35
2018-04-03,"40,001-50,000",138,6551925,1.64
2018-04-03,"400,001-600,000",35,17710623,4.44
2018-04-03,"5,001-10,000",1945,16678919,4.18
2018-04-03,"50,001-100,000",235,17180176,4.31
2018-04-03,"600,001-800,000",14,9357971,2.34
2018-04-03,"800,001-1,000,000",7,6364842,1.59
2018-04-03,"more than 1,000,001",51,246069905,61.75
2018-04-03,total,31742,398439186,100.0
2018-04-03,差異數調整（說明4）,0,-122000,-0.03
2018-04-13,"1,000-5,000",9565,22551461,5.65
2018-04-13,1-999,19885,872403,0.21
2018-04-13,"10,001-15,000",499,6475856,1.62
2018-04-13,"100,001-200,000",103,15111241,3.79
2018-04-13,"15,001-20,000",520,9822121,2.46
2018-04-13,"20,001-30,000",338,8994918,2.25
2018-04-13,"200,001-400,000",57,15969376,4.0
2018-04-13,"30,001-40,000",161,5941113,1.49
2018-04-13,"40,001-50,000",144,6835012,1.71
2018-04-13,"400,001-600,000",35,17812764,4.47
2018-04-13,"5,001-10,000",2191,18854658,4.73
2018-04-13,"50,001-100,000",218,15997363,4.01
2018-04-13,"600,001-800,000",15,9879652,2.47
2018-04-13,"800,001-1,000,000",4,3689020,0.92
2018-04-13,"more than 1,000,001",52,239632228,60.14
2018-04-13,total,33787,398439186,100.0
2018-04-20,"1,000-5,000",9546,22467423,5.63
2018-04-20,1-999,20212,872722,0.21
2018-04-20,"10,001-15,000",511,6630049,1.66
2018-04-20,"100,001-200,000",100,14759240,3.7
2018-04-20,"15,001-20,000",542,10238567,2.56
2018-04-20,"20,001-30,000",340,9052961,2.27
2018-04-20,"200,001-400,000",53,15052922,3.77
2018-04-20,"30,001-40,000",174,6434113,1.61
2018-04-20,"40,001-50,000",145,6879012,1.72
2018-04-20,"400,001-600,000",36,18016984,4.52
2018-04-20,"5,001-10,000",2223,19010482,4.77
2018-04-20,"50,001-100,000",239,17385706,4.36
2018-04-20,"600,001-800,000",17,11238432,2.82
2018-04-20,"800,001-1,000,000",4,3659020,0.91
2018-04-20,"more than 1,000,001",51,236741553,59.41
2018-04-20,total,34193,398439186,100.0
2018-04-27,"1,000-5,000",9555,22609202,5.67
2018-04-27,1-999,20221,870159,0.21
2018-04-27,"10,001-15,000",528,6836468,1.71
2018-04-27,"100,001-200,000",97,14085379,3.53
2018-04-27,"15,001-20,000",546,10353382,2.59
2018-04-27,"20,001-30,000",345,9202154,2.3
2018-04-27,"200,001-400,000",58,15956376,4.0
2018-04-27,"30,001-40,000",173,6355520,1.59
