date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",75,1910068,1.9
2015-12-04,"200,001-400,000",10,2679665,2.67
2015-12-04,"30,001-40,000",29,1068097,1.06
2015-12-04,"40,001-50,000",27,1261054,1.25
2015-12-04,"400,001-600,000",3,1373032,1.36
2015-12-04,"5,001-10,000",391,3064364,3.05
2015-12-04,"50,001-100,000",47,3341287,3.33
2015-12-04,"600,001-800,000",7,4997044,4.98
2015-12-04,"800,001-1,000,000",2,1800000,1.79
2015-12-04,"more than 1,000,001",10,67376789,67.15
2015-12-04,total,5652,100330821,100.0
2015-12-11,"1,000-5,000",2209,4699737,4.68
2015-12-11,1-999,2561,256581,0.25
2015-12-11,"10,001-15,000",145,1767760,1.76
2015-12-11,"100,001-200,000",25,3233191,3.22
2015-12-11,"15,001-20,000",72,1351100,1.34
2015-12-11,"20,001-30,000",75,1908068,1.9
2015-12-11,"200,001-400,000",11,3006665,2.99
2015-12-11,"30,001-40,000",26,956097,0.95
2015-12-11,"40,001-50,000",26,1228054,1.22
2015-12-11,"400,001-600,000",3,1374032,1.36
2015-12-11,"5,001-10,000",390,3056416,3.04
2015-12-11,"50,001-100,000",49,3474287,3.46
2015-12-11,"600,001-800,000",7,4973044,4.95
2015-12-11,"800,001-1,000,000",1,938000,0.93
2015-12-11,"more than 1,000,001",10,68107789,67.88
2015-12-11,total,5610,100330821,100.0
2015-12-18,"1,000-5,000",2174,4610187,4.59
2015-12-18,1-999,2559,256131,0.25
2015-12-18,"10,001-15,000",148,1816855,1.81
2015-12-18,"100,001-200,000",24,3143702,3.13
2015-12-18,"15,001-20,000",68,1274100,1.26
2015-12-18,"20,001-30,000",70,1778068,1.77
2015-12-18,"200,001-400,000",10,2680665,2.67
2015-12-18,"30,001-40,000",24,869097,0.86
2015-12-18,"40,001-50,000",26,1226054,1.22
2015-12-18,"400,001-600,000",3,1374032,1.36
2015-12-18,"5,001-10,000",391,3058321,3.04
2015-12-18,"50,001-100,000",52,3741776,3.72
2015-12-18,"600,001-800,000",7,4973044,4.95
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,69528789,69.29
2015-12-18,total,5567,100330821,100.0
2015-12-25,"1,000-5,000",2137,4525177,4.51
2015-12-25,1-999,2557,256141,0.25
2015-12-25,"10,001-15,000",147,1802855,1.79
2015-12-25,"100,001-200,000",25,3211191,3.2
2015-12-25,"15,001-20,000",69,1292100,1.28
2015-12-25,"20,001-30,000",71,1809068,1.8
2015-12-25,"200,001-400,000",10,2720665,2.71
2015-12-25,"30,001-40,000",23,831097,0.82
2015-12-25,"40,001-50,000",28,1312054,1.3
2015-12-25,"400,001-600,000",3,1369032,1.36
2015-12-25,"5,001-10,000",385,3008321,2.99
2015-12-25,"50,001-100,000",49,3489287,3.47
2015-12-25,"600,001-800,000",7,4963044,4.94
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,69740789,69.51
2015-12-25,total,5522,100330821,100.0
2015-12-31,"1,000-5,000",2129,4495295,4.48
2015-12-31,1-999,2553,255187,0.25
2015-12-31,"10,001-15,000",147,1800855,1.79
2015-12-31,"100,001-200,000",24,3059191,3.04
2015-12-31,"15,001-20,000",71,1329100,1.32
2015-12-31,"20,001-30,000",68,1728068,1.72
2015-12-31,"200,001-400,000",12,3440665,3.42
2015-12-31,"30,001-40,000",24,867097,0.86
2015-12-31,"40,001-50,000",29,1357054,1.35
2015-12-31,"400,001-600,000",2,913032,0.91
2015-12-31,"5,001-10,000",379,2952157,2.94
2015-12-31,"50,001-100,000",49,3514287,3.5
2015-12-31,"600,001-800,000",7,4958044,4.94
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,69660789,69.43
2015-12-31,total,5505,100330821,100.0
2016-01-08,"1,000-5,000",2097,4431124,4.41
2016-01-08,1-999,2554,254658,0.25
2016-01-08,"10,001-15,000",143,1743855,1.73
2016-01-08,"100,001-200,000",24,3086702,3.07
2016-01-08,"15,001-20,000",73,1365100,1.36
2016-01-08,"20,001-30,000",68,1722768,1.71
2016-01-08,"200,001-400,000",12,3374665,3.36
2016-01-08,"30,001-40,000",27,979097,0.97
2016-01-08,"40,001-50,000",29,1364054,1.35
2016-01-08,"400,001-600,000",2,897032,0.89
2016-01-08,"5,001-10,000",372,2877157,2.86
2016-01-08,"50,001-100,000",46,3335776,3.32
2016-01-08,"600,001-800,000",7,4958044,4.94
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,69940789,69.71
2016-01-08,total,5465,100330821,100.0
2016-01-15,"1,000-5,000",2073,4363157,4.34
2016-01-15,1-999,2553,254604,0.25
2016-01-15,"10,001-15,000",144,1773205,1.76
2016-01-15,"100,001-200,000",25,3277702,3.26
2016-01-15,"15,001-20,000",68,1272100,1.26
2016-01-15,"20,001-30,000",66,1678439,1.67
2016-01-15,"200,001-400,000",13,3636665,3.62
2016-01-15,"30,001-40,000",26,928673,0.92
2016-01-15,"40,001-50,000",27,1268913,1.26
2016-01-15,"400,001-600,000",2,897032,0.89
2016-01-15,"5,001-10,000",366,2842157,2.83
2016-01-15,"50,001-100,000",43,3067341,3.05
2016-01-15,"600,001-800,000",7,4908044,4.89
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,70162789,69.93
2016-01-15,total,5424,100330821,100.0
2016-01-22,"1,000-5,000",2060,4330357,4.31
2016-01-22,1-999,2553,255251,0.25
2016-01-22,"10,001-15,000",143,1759205,1.75
2016-01-22,"100,001-200,000",24,3091702,3.08
2016-01-22,"15,001-20,000",69,1289100,1.28
2016-01-22,"20,001-30,000",65,1652439,1.64
2016-01-22,"200,001-400,000",12,3369665,3.35
2016-01-22,"30,001-40,000",24,861826,0.85
2016-01-22,"40,001-50,000",28,1318913,1.31
2016-01-22,"400,001-600,000",3,1415032,1.41
2016-01-22,"5,001-10,000",363,2811157,2.8
2016-01-22,"50,001-100,000",42,2998341,2.98
2016-01-22,"600,001-800,000",7,4737044,4.72
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,70440789,70.2
2016-01-22,total,5404,100330821,100.0
2016-01-30,"1,000-5,000",2046,4294079,4.27
2016-01-30,1-999,2553,255530,0.25
2016-01-30,"10,001-15,000",143,1759205,1.75
2016-01-30,"100,001-200,000",24,3104702,3.09
2016-01-30,"15,001-20,000",69,1287100,1.28
2016-01-30,"20,001-30,000",66,1686439,1.68
2016-01-30,"200,001-400,000",11,2992665,2.98
2016-01-30,"30,001-40,000",24,863826,0.86
2016-01-30,"40,001-50,000",27,1270913,1.26
2016-01-30,"400,001-600,000",4,1960032,1.95
2016-01-30,"5,001-10,000",361,2793156,2.78
2016-01-30,"50,001-100,000",41,2949341,2.93
2016-01-30,"600,001-800,000",7,4670044,4.65
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,70443789,70.21
2016-01-30,total,5387,100330821,100.0
2016-02-03,"1,000-5,000",2077,4371365,4.35
2016-02-03,1-999,2549,255244,0.25
2016-02-03,"10,001-15,000",142,1744566,1.73
2016-02-03,"100,001-200,000",23,2962702,2.95
2016-02-03,"15,001-20,000",71,1327739,1.32
2016-02-03,"20,001-30,000",67,1716439,1.71
2016-02-03,"200,001-400,000",14,3793665,3.78
2016-02-03,"30,001-40,000",23,825250,0.82
2016-02-03,"40,001-50,000",28,1316489,1.31
2016-02-03,"400,001-600,000",3,1392032,1.38
2016-02-03,"5,001-10,000",360,2787156,2.77
2016-02-03,"50,001-100,000",40,2875341,2.86
2016-02-03,"600,001-800,000",7,4677044,4.66
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,70285789,70.05
2016-02-03,total,5415,100330821,100.0
2016-02-19,"1,000-5,000",2052,4320206,4.3
2016-02-19,1-999,2551,256245,0.25
2016-02-19,"10,001-15,000",139,1704597,1.69
2016-02-19,"100,001-200,000",24,3127702,3.11
2016-02-19,"15,001-20,000",72,1346739,1.34
2016-02-19,"20,001-30,000",68,1741439,1.73
2016-02-19,"200,001-400,000",11,3039665,3.02
2016-02-19,"30,001-40,000",22,797250,0.79
2016-02-19,"40,001-50,000",26,1215489,1.21
2016-02-19,"400,001-600,000",3,1481206,1.47
2016-02-19,"5,001-10,000",351,2717283,2.7
2016-02-19,"50,001-100,000",40,2873341,2.86
2016-02-19,"600,001-800,000",9,5989870,5.97
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,69719789,69.48
2016-02-19,total,5379,100330821,100.0
2016-02-26,"1,000-5,000",2056,4325657,4.31
2016-02-26,1-999,2542,252408,0.25
2016-02-26,"10,001-15,000",143,1753597,1.74
2016-02-26,"100,001-200,000",25,3230702,3.22
2016-02-26,"15,001-20,000",69,1290739,1.28
2016-02-26,"20,001-30,000",66,1685439,1.67
2016-02-26,"200,001-400,000",10,2724665,2.71
2016-02-26,"30,001-40,000",21,758250,0.75
2016-02-26,"40,001-50,000",27,1260489,1.25
2016-02-26,"400,001-600,000",4,1982440,1.97
2016-02-26,"5,001-10,000",349,2707669,2.69
2016-02-26,"50,001-100,000",41,2912341,2.9
2016-02-26,"600,001-800,000",7,4878636,4.86
2016-02-26,"800,001-1,000,000",1,889000,0.88
2016-02-26,"more than 1,000,001",11,69678789,69.44
2016-02-26,total,5372,100330821,100.0
2016-03-04,"1,000-5,000",2039,4284284,4.27
2016-03-04,1-999,2541,252586,0.25
2016-03-04,"10,001-15,000",139,1702597,1.69
2016-03-04,"100,001-200,000",23,3026191,3.01
2016-03-04,"15,001-20,000",68,1271739,1.26
2016-03-04,"20,001-30,000",70,1784439,1.77
2016-03-04,"200,001-400,000",10,2711665,2.7
2016-03-04,"30,001-40,000",18,651250,0.64
2016-03-04,"40,001-50,000",28,1307489,1.3
2016-03-04,"400,001-600,000",5,2431490,2.42
2016-03-04,"5,001-10,000",351,2723864,2.71
2016-03-04,"50,001-100,000",41,2910852,2.9
2016-03-04,"600,001-800,000",5,3433586,3.42
2016-03-04,"800,001-1,000,000",1,931000,0.92
2016-03-04,"more than 1,000,001",12,70907789,70.67
2016-03-04,total,5351,100330821,100.0
2016-03-11,"1,000-5,000",2053,4325814,4.31
2016-03-11,1-999,2542,250802,0.24
2016-03-11,"10,001-15,000",145,1779628,1.77
2016-03-11,"100,001-200,000",23,3122191,3.11
2016-03-11,"15,001-20,000",70,1306739,1.3
2016-03-11,"20,001-30,000",67,1717439,1.71
2016-03-11,"200,001-400,000",10,2754665,2.74
2016-03-11,"30,001-40,000",21,746250,0.74
2016-03-11,"40,001-50,000",28,1302489,1.29
2016-03-11,"400,001-600,000",5,2412490,2.4
2016-03-11,"5,001-10,000",345,2664087,2.65
2016-03-11,"50,001-100,000",39,2808852,2.79
2016-03-11,"600,001-800,000",5,3462586,3.45
2016-03-11,"800,001-1,000,000",1,976000,0.97
2016-03-11,"more than 1,000,001",12,70700789,70.46
2016-03-11,total,5366,100330821,100.0
2016-03-18,"1,000-5,000",2030,4276834,4.26
2016-03-18,1-999,2549,252751,0.25
2016-03-18,"10,001-15,000",138,1702206,1.69
2016-03-18,"100,001-200,000",23,3179191,3.16
2016-03-18,"15,001-20,000",70,1306739,1.3
2016-03-18,"20,001-30,000",66,1687439,1.68
2016-03-18,"200,001-400,000",10,2741665,2.73
2016-03-18,"30,001-40,000",22,784250,0.78
2016-03-18,"40,001-50,000",26,1200489,1.19
2016-03-18,"400,001-600,000",5,2340490,2.33
2016-03-18,"5,001-10,000",340,2646540,2.63
2016-03-18,"50,001-100,000",39,2752852,2.74
2016-03-18,"600,001-800,000",4,2767586,2.75
2016-03-18,"800,001-1,000,000",1,851000,0.84
2016-03-18,"more than 1,000,001",13,71840789,71.6
2016-03-18,total,5336,100330821,100.0
2016-03-25,"1,000-5,000",2035,4296336,4.28
2016-03-25,1-999,2549,253249,0.25
2016-03-25,"10,001-15,000",134,1642460,1.63
2016-03-25,"100,001-200,000",23,3159191,3.14
2016-03-25,"15,001-20,000",65,1209739,1.2
2016-03-25,"20,001-30,000",69,1752408,1.74
2016-03-25,"200,001-400,000",11,3119665,3.1
2016-03-25,"30,001-40,000",22,792250,0.78
2016-03-25,"40,001-50,000",25,1162489,1.15
2016-03-25,"400,001-600,000",4,1930490,1.92
2016-03-25,"5,001-10,000",345,2683317,2.67
2016-03-25,"50,001-100,000",41,2854852,2.84
2016-03-25,"600,001-800,000",4,2746586,2.73
2016-03-25,"800,001-1,000,000",1,853000,0.85
2016-03-25,"more than 1,000,001",13,71874789,71.63
2016-03-25,total,5341,100330821,100.0
2016-04-01,"1,000-5,000",2022,4256336,4.24
2016-04-01,1-999,2549,253249,0.25
2016-04-01,"10,001-15,000",133,1627460,1.62
2016-04-01,"100,001-200,000",23,3140702,3.13
2016-04-01,"15,001-20,000",67,1245739,1.24
2016-04-01,"20,001-30,000",70,1775408,1.76
2016-04-01,"200,001-400,000",10,2748665,2.73
2016-04-01,"30,001-40,000",22,792250,0.78
2016-04-01,"40,001-50,000",24,1112489,1.1
2016-04-01,"400,001-600,000",4,1930490,1.92
2016-04-01,"5,001-10,000",347,2704317,2.69
2016-04-01,"50,001-100,000",43,3041341,3.03
2016-04-01,"600,001-800,000",3,2005308,1.99
2016-04-01,"800,001-1,000,000",2,1950278,1.94
2016-04-01,"more than 1,000,001",13,71746789,71.51
2016-04-01,total,5332,100330821,100.0
2016-04-08,"1,000-5,000",2024,4258209,4.24
2016-04-08,1-999,2548,253376,0.25
2016-04-08,"10,001-15,000",134,1642460,1.63
2016-04-08,"100,001-200,000",23,3122702,3.11
2016-04-08,"15,001-20,000",69,1278739,1.27
2016-04-08,"20,001-30,000",69,1766408,1.76
2016-04-08,"200,001-400,000",10,2735665,2.72
2016-04-08,"30,001-40,000",23,823250,0.82
2016-04-08,"40,001-50,000",24,1112489,1.1
2016-04-08,"400,001-600,000",4,1925490,1.91
2016-04-08,"5,001-10,000",346,2695317,2.68
2016-04-08,"50,001-100,000",43,3013341,3.0
2016-04-08,"600,001-800,000",4,2653308,2.64
2016-04-08,"800,001-1,000,000",1,954278,0.95
2016-04-08,"more than 1,000,001",13,72095789,71.85
2016-04-08,total,5335,100330821,100.0
2016-04-15,"1,000-5,000",2022,4263427,4.24
2016-04-15,1-999,2545,251573,0.25
2016-04-15,"10,001-15,000",133,1625460,1.62
2016-04-15,"100,001-200,000",23,3096702,3.08
2016-04-15,"15,001-20,000",67,1244739,1.24
2016-04-15,"20,001-30,000",68,1732408,1.72
2016-04-15,"200,001-400,000",10,2738665,2.72
2016-04-15,"30,001-40,000",23,824250,0.82
2016-04-15,"40,001-50,000",26,1202978,1.19
2016-04-15,"400,001-600,000",4,1904490,1.89
2016-04-15,"5,001-10,000",347,2707902,2.69
2016-04-15,"50,001-100,000",42,2977852,2.96
2016-04-15,"600,001-800,000",4,2659308,2.65
2016-04-15,"800,001-1,000,000",1,954278,0.95
2016-04-15,"more than 1,000,001",13,72146789,71.9
2016-04-15,total,5328,100330821,100.0
2016-04-22,"1,000-5,000",2016,4253523,4.23
2016-04-22,1-999,2546,251777,0.25
2016-04-22,"10,001-15,000",133,1628460,1.62
2016-04-22,"100,001-200,000",23,3099702,3.08
2016-04-22,"15,001-20,000",66,1224739,1.22
2016-04-22,"20,001-30,000",67,1716108,1.71
2016-04-22,"200,001-400,000",10,2737665,2.72
2016-04-22,"30,001-40,000",24,857739,0.85
2016-04-22,"40,001-50,000",25,1162489,1.15
2016-04-22,"400,001-600,000",4,1893490,1.88
2016-04-22,"5,001-10,000",348,2707902,2.69
2016-04-22,"50,001-100,000",42,2987852,2.97
2016-04-22,"600,001-800,000",4,2656308,2.64
2016-04-22,"800,001-1,000,000",1,954278,0.95
2016-04-22,"more than 1,000,001",13,72198789,71.96
2016-04-22,total,5322,100330821,100.0
2016-04-29,"1,000-5,000",2006,4223394,4.2
2016-04-29,1-999,2550,252906,0.25
2016-04-29,"10,001-15,000",135,1655460,1.65
2016-04-29,"100,001-200,000",22,2958702,2.94
2016-04-29,"15,001-20,000",67,1244228,1.24
2016-04-29,"20,001-30,000",65,1663108,1.65
2016-04-29,"200,001-400,000",12,3516073,3.5
2016-04-29,"30,001-40,000",23,824250,0.82
2016-04-29,"40,001-50,000",26,1207489,1.2
2016-04-29,"400,001-600,000",2,1077082,1.07
2016-04-29,"5,001-10,000",345,2672902,2.66
2016-04-29,"50,001-100,000",43,3083852,3.07
2016-04-29,"600,001-800,000",4,2655308,2.64
2016-04-29,"800,001-1,000,000",1,954278,0.95
2016-04-29,"more than 1,000,001",13,72341789,72.1
2016-04-29,total,5314,100330821,100.0
2016-05-06,"1,000-5,000",1996,4200594,4.18
2016-05-06,1-999,2548,251706,0.25
2016-05-06,"10,001-15,000",135,1658460,1.65
2016-05-06,"100,001-200,000",22,2916702,2.9
2016-05-06,"15,001-20,000",65,1207228,1.2
2016-05-06,"20,001-30,000",65,1663108,1.65
2016-05-06,"200,001-400,000",12,3498073,3.48
2016-05-06,"30,001-40,000",23,824250,0.82
2016-05-06,"40,001-50,000",26,1207489,1.2
2016-05-06,"400,001-600,000",2,1077082,1.07
2016-05-06,"5,001-10,000",343,2656902,2.64
2016-05-06,"50,001-100,000",43,3071852,3.06
2016-05-06,"600,001-800,000",3,2004308,1.99
2016-05-06,"800,001-1,000,000",1,954278,0.95
2016-05-06,"more than 1,000,001",14,73138789,72.89
2016-05-06,total,5298,100330821,100.0
2016-05-13,"1,000-5,000",1984,4178698,4.16
2016-05-13,1-999,2546,251602,0.25
2016-05-13,"10,001-15,000",136,1675460,1.66
2016-05-13,"100,001-200,000",21,2806702,2.79
2016-05-13,"15,001-20,000",65,1206228,1.2
2016-05-13,"20,001-30,000",63,1613108,1.6
2016-05-13,"200,001-400,000",12,3446073,3.43
2016-05-13,"30,001-40,000",23,824250,0.82
2016-05-13,"40,001-50,000",26,1207489,1.2
2016-05-13,"400,001-600,000",2,1077082,1.07
2016-05-13,"5,001-10,000",344,2661902,2.65
2016-05-13,"50,001-100,000",43,3073852,3.06
2016-05-13,"600,001-800,000",3,2004308,1.99
2016-05-13,"800,001-1,000,000",1,954278,0.95
2016-05-13,"more than 1,000,001",14,73349789,73.1
2016-05-13,total,5283,100330821,100.0
2016-05-20,"1,000-5,000",1987,4188087,4.17
2016-05-20,1-999,2546,251213,0.25
2016-05-20,"10,001-15,000",138,1696460,1.69
2016-05-20,"100,001-200,000",21,2804702,2.79
2016-05-20,"15,001-20,000",67,1246228,1.24
2016-05-20,"20,001-30,000",62,1581108,1.57
2016-05-20,"200,001-400,000",12,3423073,3.41
2016-05-20,"30,001-40,000",24,853250,0.85
2016-05-20,"40,001-50,000",25,1166489,1.16
2016-05-20,"400,001-600,000",2,1077082,1.07
2016-05-20,"5,001-10,000",341,2637902,2.62
2016-05-20,"50,001-100,000",42,3005852,2.99
2016-05-20,"600,001-800,000",4,2661308,2.65
2016-05-20,"800,001-1,000,000",1,954278,0.95
2016-05-20,"more than 1,000,001",13,72783789,72.54
2016-05-20,total,5285,100330821,100.0
2016-05-27,"1,000-5,000",1984,4176345,4.16
2016-05-27,1-999,2544,250958,0.25
2016-05-27,"10,001-15,000",142,1748460,1.74
2016-05-27,"100,001-200,000",21,2801702,2.79
2016-05-27,"15,001-20,000",66,1228228,1.22
2016-05-27,"20,001-30,000",61,1555109,1.54
2016-05-27,"200,001-400,000",12,3381073,3.36
2016-05-27,"30,001-40,000",22,792249,0.78
2016-05-27,"40,001-50,000",25,1166489,1.16
2016-05-27,"400,001-600,000",2,1077082,1.07
2016-05-27,"5,001-10,000",342,2642902,2.63
2016-05-27,"50,001-100,000",42,3022852,3.01
2016-05-27,"600,001-800,000",4,2671308,2.66
2016-05-27,"800,001-1,000,000",1,954278,0.95
2016-05-27,"more than 1,000,001",13,72861786,72.62
2016-05-27,total,5281,100330821,100.0
2016-06-04,"1,000-5,000",1986,4186444,4.17
2016-06-04,1-999,2542,250408,0.24
2016-06-04,"10,001-15,000",140,1721045,1.71
2016-06-04,"100,001-200,000",22,2898702,2.88
2016-06-04,"15,001-20,000",66,1226228,1.22
2016-06-04,"20,001-30,000",61,1544109,1.53
2016-06-04,"200,001-400,000",12,3363073,3.35
2016-06-04,"30,001-40,000",23,825249,0.82
2016-06-04,"40,001-50,000",25,1166489,1.16
2016-06-04,"400,001-600,000",2,1077082,1.07
2016-06-04,"5,001-10,000",336,2595768,2.58
2016-06-04,"50,001-100,000",41,2935852,2.92
2016-06-04,"600,001-800,000",5,3350308,3.33
2016-06-04,"800,001-1,000,000",1,954278,0.95
2016-06-04,"more than 1,000,001",12,72235786,71.99
2016-06-04,total,5274,100330821,100.0
2016-06-08,"1,000-5,000",1981,4174186,4.16
2016-06-08,1-999,2540,249666,0.24
2016-06-08,"10,001-15,000",140,1724381,1.71
2016-06-08,"100,001-200,000",22,2898702,2.88
2016-06-08,"15,001-20,000",65,1207892,1.2
2016-06-08,"20,001-30,000",62,1565109,1.55
2016-06-08,"200,001-400,000",12,3333073,3.32
2016-06-08,"30,001-40,000",23,825249,0.82
2016-06-08,"40,001-50,000",25,1166489,1.16
2016-06-08,"400,001-600,000",2,1077082,1.07
2016-06-08,"5,001-10,000",335,2583768,2.57
2016-06-08,"50,001-100,000",41,2930852,2.92
2016-06-08,"600,001-800,000",5,3364308,3.35
2016-06-08,"800,001-1,000,000",1,954278,0.95
2016-06-08,"more than 1,000,001",12,72275786,72.03
2016-06-08,total,5266,100330821,100.0
2016-06-17,"1,000-5,000",1974,4158124,4.14
2016-06-17,1-999,2536,248701,0.24
2016-06-17,"10,001-15,000",139,1709381,1.7
2016-06-17,"100,001-200,000",22,2898702,2.88
2016-06-17,"15,001-20,000",66,1227892,1.22
2016-06-17,"20,001-30,000",60,1523109,1.51
2016-06-17,"200,001-400,000",12,3305073,3.29
2016-06-17,"30,001-40,000",22,793249,0.79
2016-06-17,"40,001-50,000",27,1263489,1.25
2016-06-17,"400,001-600,000",2,1077082,1.07
2016-06-17,"5,001-10,000",337,2603795,2.59
2016-06-17,"50,001-100,000",40,2872852,2.86
2016-06-17,"600,001-800,000",5,3385308,3.37
2016-06-17,"800,001-1,000,000",1,954278,0.95
2016-06-17,"more than 1,000,001",12,72309786,72.07
2016-06-17,total,5255,100330821,100.0
2016-06-24,"1,000-5,000",1963,4123124,4.1
2016-06-24,1-999,2535,247701,0.24
2016-06-24,"10,001-15,000",139,1704870,1.69
2016-06-24,"100,001-200,000",22,2900702,2.89
2016-06-24,"15,001-20,000",68,1261403,1.25
2016-06-24,"20,001-30,000",58,1473109,1.46
2016-06-24,"200,001-400,000",12,3301073,3.29
2016-06-24,"30,001-40,000",23,823249,0.82
2016-06-24,"40,001-50,000",27,1256489,1.25
2016-06-24,"400,001-600,000",2,1077082,1.07
2016-06-24,"5,001-10,000",338,2613795,2.6
2016-06-24,"50,001-100,000",40,2874852,2.86
2016-06-24,"600,001-800,000",5,3396308,3.38
2016-06-24,"800,001-1,000,000",1,954278,0.95
2016-06-24,"more than 1,000,001",12,72322786,72.08
2016-06-24,total,5245,100330821,100.0
2016-07-01,"1,000-5,000",1948,4073597,4.06
2016-07-01,1-999,2541,249878,0.24
2016-07-01,"10,001-15,000",139,1701285,1.69
2016-07-01,"100,001-200,000",22,2895702,2.88
2016-07-01,"15,001-20,000",62,1154940,1.15
2016-07-01,"20,001-30,000",59,1491572,1.48
2016-07-01,"200,001-400,000",12,3217073,3.2
2016-07-01,"30,001-40,000",24,860249,0.85
2016-07-01,"40,001-50,000",25,1161923,1.15
2016-07-01,"400,001-600,000",2,1077082,1.07
2016-07-01,"5,001-10,000",339,2628730,2.62
2016-07-01,"50,001-100,000",41,2968418,2.95
2016-07-01,"600,001-800,000",4,2755308,2.74
2016-07-01,"800,001-1,000,000",2,1788278,1.78
2016-07-01,"more than 1,000,001",12,72306786,72.06
2016-07-01,total,5232,100330821,100.0
2016-07-07,"1,000-5,000",1928,4043813,4.03
2016-07-07,1-999,2545,252148,0.25
2016-07-07,"10,001-15,000",138,1688949,1.68
2016-07-07,"100,001-200,000",23,3000964,2.99
2016-07-07,"15,001-20,000",62,1150940,1.14
2016-07-07,"20,001-30,000",58,1467603,1.46
2016-07-07,"200,001-400,000",12,3192073,3.18
2016-07-07,"30,001-40,000",23,827249,0.82
2016-07-07,"40,001-50,000",26,1208923,1.2
2016-07-07,"400,001-600,000",2,1077082,1.07
2016-07-07,"5,001-10,000",339,2624549,2.61
2016-07-07,"50,001-100,000",40,2907156,2.89
2016-07-07,"600,001-800,000",3,1955308,1.94
2016-07-07,"800,001-1,000,000",3,2638278,2.62
2016-07-07,"more than 1,000,001",12,72295786,72.05
2016-07-07,total,5214,100330821,100.0
2016-07-15,"1,000-5,000",1913,4009764,3.99
2016-07-15,1-999,2546,252588,0.25
2016-07-15,"10,001-15,000",135,1649949,1.64
2016-07-15,"100,001-200,000",25,3208319,3.19
2016-07-15,"15,001-20,000",63,1170940,1.16
2016-07-15,"20,001-30,000",59,1510603,1.5
