date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",105,1373925,0.5
2015-12-04,"100,001-200,000",37,4931454,1.82
2015-12-04,"15,001-20,000",107,2008645,0.74
2015-12-04,"20,001-30,000",103,2691432,0.99
2015-12-04,"200,001-400,000",25,6383047,2.36
2015-12-04,"30,001-40,000",72,2605940,0.96
2015-12-04,"40,001-50,000",30,1390658,0.51
2015-12-04,"400,001-600,000",13,6605622,2.44
2015-12-04,"5,001-10,000",362,3013994,1.11
2015-12-04,"50,001-100,000",103,7469905,2.76
2015-12-04,"600,001-800,000",7,5226490,1.93
2015-12-04,"800,001-1,000,000",3,2472827,0.91
2015-12-04,"more than 1,000,001",19,219953941,81.37
2015-12-04,total,4721,270306000,100.0
2015-12-11,"1,000-5,000",1754,3769426,1.39
2015-12-11,1-999,1977,399694,0.14
2015-12-11,"10,001-15,000",104,1363925,0.5
2015-12-11,"100,001-200,000",35,4736454,1.75
2015-12-11,"15,001-20,000",106,1993645,0.73
2015-12-11,"20,001-30,000",105,2756004,1.01
2015-12-11,"200,001-400,000",25,6300047,2.33
2015-12-11,"30,001-40,000",73,2642368,0.97
2015-12-11,"40,001-50,000",30,1398658,0.51
2015-12-11,"400,001-600,000",13,6609622,2.44
2015-12-11,"5,001-10,000",365,3042994,1.12
2015-12-11,"50,001-100,000",102,7456905,2.75
2015-12-11,"600,001-800,000",7,5295490,1.95
2015-12-11,"800,001-1,000,000",3,2472827,0.91
2015-12-11,"more than 1,000,001",19,220067941,81.41
2015-12-11,total,4718,270306000,100.0
2015-12-18,"1,000-5,000",1753,3775369,1.39
2015-12-18,1-999,1976,399694,0.14
2015-12-18,"10,001-15,000",106,1386925,0.51
2015-12-18,"100,001-200,000",33,4509454,1.66
2015-12-18,"15,001-20,000",106,1992645,0.73
2015-12-18,"20,001-30,000",104,2723004,1.0
2015-12-18,"200,001-400,000",25,6381047,2.36
2015-12-18,"30,001-40,000",74,2684368,0.99
2015-12-18,"40,001-50,000",30,1398658,0.51
2015-12-18,"400,001-600,000",13,6612622,2.44
2015-12-18,"5,001-10,000",367,3055051,1.13
2015-12-18,"50,001-100,000",102,7503905,2.77
2015-12-18,"600,001-800,000",7,5172490,1.91
2015-12-18,"800,001-1,000,000",3,2495827,0.92
2015-12-18,"more than 1,000,001",19,220214941,81.46
2015-12-18,total,4718,270306000,100.0
2015-12-25,"1,000-5,000",1750,3768443,1.39
2015-12-25,1-999,1975,400048,0.14
2015-12-25,"10,001-15,000",107,1405925,0.52
2015-12-25,"100,001-200,000",33,4501454,1.66
2015-12-25,"15,001-20,000",105,1969645,0.72
2015-12-25,"20,001-30,000",106,2772004,1.02
2015-12-25,"200,001-400,000",25,6416047,2.37
2015-12-25,"30,001-40,000",72,2605940,0.96
2015-12-25,"40,001-50,000",29,1347658,0.49
2015-12-25,"400,001-600,000",13,6612622,2.44
2015-12-25,"5,001-10,000",370,3079051,1.13
2015-12-25,"50,001-100,000",103,7542905,2.79
2015-12-25,"600,001-800,000",7,5175490,1.91
2015-12-25,"800,001-1,000,000",3,2494827,0.92
2015-12-25,"more than 1,000,001",19,220213941,81.46
2015-12-25,total,4717,270306000,100.0
2015-12-31,"1,000-5,000",1756,3783573,1.39
2015-12-31,1-999,1974,398970,0.14
2015-12-31,"10,001-15,000",114,1495925,0.55
2015-12-31,"100,001-200,000",33,4500454,1.66
2015-12-31,"15,001-20,000",105,1969645,0.72
2015-12-31,"20,001-30,000",105,2748004,1.01
2015-12-31,"200,001-400,000",25,6453047,2.38
2015-12-31,"30,001-40,000",71,2567940,0.95
2015-12-31,"40,001-50,000",30,1384658,0.51
2015-12-31,"400,001-600,000",13,6612622,2.44
2015-12-31,"5,001-10,000",368,3067999,1.13
2015-12-31,"50,001-100,000",102,7481905,2.76
2015-12-31,"600,001-800,000",8,5955317,2.2
2015-12-31,"800,001-1,000,000",2,1680000,0.62
2015-12-31,"more than 1,000,001",19,220205941,81.46
2015-12-31,total,4725,270306000,100.0
2016-01-08,"1,000-5,000",1747,3759506,1.39
2016-01-08,1-999,1975,399037,0.14
2016-01-08,"10,001-15,000",114,1500925,0.55
2016-01-08,"100,001-200,000",34,4657454,1.72
2016-01-08,"15,001-20,000",104,1957645,0.72
2016-01-08,"20,001-30,000",105,2743004,1.01
2016-01-08,"200,001-400,000",24,6202047,2.29
2016-01-08,"30,001-40,000",74,2660940,0.98
2016-01-08,"40,001-50,000",30,1391658,0.51
2016-01-08,"400,001-600,000",13,6642622,2.45
2016-01-08,"5,001-10,000",365,3041999,1.12
2016-01-08,"50,001-100,000",103,7536905,2.78
2016-01-08,"600,001-800,000",9,6736317,2.49
2016-01-08,"800,001-1,000,000",1,871000,0.32
2016-01-08,"more than 1,000,001",19,220204941,81.46
2016-01-08,total,4717,270306000,100.0
2016-01-15,"1,000-5,000",1748,3759071,1.39
2016-01-15,1-999,1974,398511,0.14
2016-01-15,"10,001-15,000",119,1550925,0.57
2016-01-15,"100,001-200,000",35,4941454,1.82
2016-01-15,"15,001-20,000",107,2011645,0.74
2016-01-15,"20,001-30,000",100,2635004,0.97
2016-01-15,"200,001-400,000",22,5815047,2.15
2016-01-15,"30,001-40,000",74,2670940,0.98
2016-01-15,"40,001-50,000",31,1444086,0.53
2016-01-15,"400,001-600,000",13,6652622,2.46
2016-01-15,"5,001-10,000",367,3054999,1.13
2016-01-15,"50,001-100,000",102,7427905,2.74
2016-01-15,"600,001-800,000",8,5965317,2.2
2016-01-15,"800,001-1,000,000",2,1728000,0.63
2016-01-15,"more than 1,000,001",19,220250474,81.48
2016-01-15,total,4721,270306000,100.0
2016-01-22,"1,000-5,000",1743,3755076,1.38
2016-01-22,1-999,1974,398511,0.14
2016-01-22,"10,001-15,000",119,1554488,0.57
2016-01-22,"100,001-200,000",35,4956454,1.83
2016-01-22,"15,001-20,000",109,2049645,0.75
2016-01-22,"20,001-30,000",97,2555004,0.94
2016-01-22,"200,001-400,000",22,5800047,2.14
2016-01-22,"30,001-40,000",75,2703940,1.0
2016-01-22,"40,001-50,000",31,1445086,0.53
2016-01-22,"400,001-600,000",13,6652622,2.46
2016-01-22,"5,001-10,000",364,3027431,1.12
2016-01-22,"50,001-100,000",102,7441905,2.75
2016-01-22,"600,001-800,000",8,5971317,2.2
2016-01-22,"800,001-1,000,000",2,1728000,0.63
2016-01-22,"more than 1,000,001",19,220266474,81.48
2016-01-22,total,4713,270306000,100.0
2016-01-30,"1,000-5,000",1743,3749071,1.38
2016-01-30,1-999,1974,398711,0.14
2016-01-30,"10,001-15,000",116,1514488,0.56
2016-01-30,"100,001-200,000",36,5093454,1.88
2016-01-30,"15,001-20,000",112,2108609,0.78
2016-01-30,"20,001-30,000",96,2537840,0.93
2016-01-30,"200,001-400,000",22,5770047,2.13
2016-01-30,"30,001-40,000",72,2604940,0.96
2016-01-30,"40,001-50,000",33,1545086,0.57
2016-01-30,"400,001-600,000",13,6653622,2.46
2016-01-30,"5,001-10,000",359,2983436,1.1
2016-01-30,"50,001-100,000",101,7393905,2.73
2016-01-30,"600,001-800,000",8,5950317,2.2
2016-01-30,"800,001-1,000,000",2,1728000,0.63
2016-01-30,"more than 1,000,001",19,220274474,81.49
2016-01-30,total,4706,270306000,100.0
2016-02-03,"1,000-5,000",1744,3759000,1.39
2016-02-03,1-999,1975,398901,0.14
2016-02-03,"10,001-15,000",112,1462488,0.54
2016-02-03,"100,001-200,000",35,4898454,1.81
2016-02-03,"15,001-20,000",113,2127609,0.78
2016-02-03,"20,001-30,000",98,2596840,0.96
2016-02-03,"200,001-400,000",23,5983047,2.21
2016-02-03,"30,001-40,000",71,2571940,0.95
2016-02-03,"40,001-50,000",32,1495086,0.55
2016-02-03,"400,001-600,000",13,6662622,2.46
2016-02-03,"5,001-10,000",361,3011317,1.11
2016-02-03,"50,001-100,000",101,7404905,2.73
2016-02-03,"600,001-800,000",8,5951317,2.2
2016-02-03,"800,001-1,000,000",2,1708000,0.63
2016-02-03,"more than 1,000,001",19,220274474,81.49
2016-02-03,total,4707,270306000,100.0
2016-02-19,"1,000-5,000",1741,3742839,1.38
2016-02-19,1-999,1975,399062,0.14
2016-02-19,"10,001-15,000",113,1475488,0.54
2016-02-19,"100,001-200,000",36,5026454,1.85
2016-02-19,"15,001-20,000",112,2111609,0.78
2016-02-19,"20,001-30,000",99,2610840,0.96
2016-02-19,"200,001-400,000",23,5989047,2.21
2016-02-19,"30,001-40,000",72,2605940,0.96
2016-02-19,"40,001-50,000",34,1594086,0.58
2016-02-19,"400,001-600,000",13,6665622,2.46
2016-02-19,"5,001-10,000",362,3015317,1.11
2016-02-19,"50,001-100,000",97,7131905,2.63
2016-02-19,"600,001-800,000",8,5953317,2.2
2016-02-19,"800,001-1,000,000",2,1710000,0.63
2016-02-19,"more than 1,000,001",19,220274474,81.49
2016-02-19,total,4706,270306000,100.0
2016-02-26,"1,000-5,000",1736,3738839,1.38
2016-02-26,1-999,1975,399062,0.14
2016-02-26,"10,001-15,000",113,1478488,0.54
2016-02-26,"100,001-200,000",36,5014454,1.85
2016-02-26,"15,001-20,000",113,2131609,0.78
2016-02-26,"20,001-30,000",100,2647840,0.97
2016-02-26,"200,001-400,000",23,5996047,2.21
2016-02-26,"30,001-40,000",72,2605940,0.96
2016-02-26,"40,001-50,000",34,1593086,0.58
2016-02-26,"400,001-600,000",13,6655622,2.46
2016-02-26,"5,001-10,000",364,3030317,1.12
2016-02-26,"50,001-100,000",96,7082905,2.62
2016-02-26,"600,001-800,000",8,5947317,2.2
2016-02-26,"800,001-1,000,000",2,1740000,0.64
2016-02-26,"more than 1,000,001",19,220244474,81.47
2016-02-26,total,4704,270306000,100.0
2016-03-04,"1,000-5,000",1746,3751272,1.38
2016-03-04,1-999,1975,399062,0.14
2016-03-04,"10,001-15,000",112,1465488,0.54
2016-03-04,"100,001-200,000",34,4694454,1.73
2016-03-04,"15,001-20,000",110,2073609,0.76
2016-03-04,"20,001-30,000",103,2708840,1.0
2016-03-04,"200,001-400,000",25,6516047,2.41
2016-03-04,"30,001-40,000",71,2561940,0.94
2016-03-04,"40,001-50,000",31,1450658,0.53
2016-03-04,"400,001-600,000",13,6665622,2.46
2016-03-04,"5,001-10,000",361,3012312,1.11
2016-03-04,"50,001-100,000",97,7159905,2.64
2016-03-04,"600,001-800,000",8,5845317,2.16
2016-03-04,"800,001-1,000,000",2,1736000,0.64
2016-03-04,"more than 1,000,001",19,220265474,81.48
2016-03-04,total,4707,270306000,100.0
2016-03-11,"1,000-5,000",1730,3708064,1.37
2016-03-11,1-999,1972,397842,0.14
2016-03-11,"10,001-15,000",109,1429488,0.52
2016-03-11,"100,001-200,000",36,4991454,1.84
2016-03-11,"15,001-20,000",108,2044609,0.75
2016-03-11,"20,001-30,000",101,2650268,0.98
2016-03-11,"200,001-400,000",22,5562047,2.05
2016-03-11,"30,001-40,000",71,2555940,0.94
2016-03-11,"40,001-50,000",34,1582658,0.58
2016-03-11,"400,001-600,000",15,7489622,2.77
2016-03-11,"5,001-10,000",357,2984312,1.1
2016-03-11,"50,001-100,000",96,7115905,2.63
2016-03-11,"600,001-800,000",8,5826317,2.15
2016-03-11,"800,001-1,000,000",2,1721000,0.63
2016-03-11,"more than 1,000,001",19,220246474,81.48
2016-03-11,total,4680,270306000,100.0
2016-03-18,"1,000-5,000",1720,3686882,1.36
2016-03-18,1-999,1970,396024,0.14
2016-03-18,"10,001-15,000",104,1361925,0.5
2016-03-18,"100,001-200,000",34,4712454,1.74
2016-03-18,"15,001-20,000",107,2022609,0.74
2016-03-18,"20,001-30,000",103,2703840,1.0
2016-03-18,"200,001-400,000",21,5249047,1.94
2016-03-18,"30,001-40,000",67,2407368,0.89
2016-03-18,"40,001-50,000",35,1631658,0.6
2016-03-18,"400,001-600,000",16,8179622,3.02
2016-03-18,"5,001-10,000",349,2923875,1.08
2016-03-18,"50,001-100,000",99,7404905,2.73
2016-03-18,"600,001-800,000",8,5747317,2.12
2016-03-18,"800,001-1,000,000",2,1698000,0.62
2016-03-18,"more than 1,000,001",19,220180474,81.45
2016-03-18,total,4654,270306000,100.0
2016-03-25,"1,000-5,000",1717,3663869,1.35
2016-03-25,1-999,1967,396037,0.14
2016-03-25,"10,001-15,000",105,1377925,0.5
2016-03-25,"100,001-200,000",33,4621454,1.7
2016-03-25,"15,001-20,000",102,1922609,0.71
2016-03-25,"20,001-30,000",106,2780840,1.02
2016-03-25,"200,001-400,000",20,4906047,1.81
2016-03-25,"30,001-40,000",69,2474368,0.91
2016-03-25,"40,001-50,000",36,1685658,0.62
2016-03-25,"400,001-600,000",16,8144622,3.01
2016-03-25,"5,001-10,000",350,2929875,1.08
2016-03-25,"50,001-100,000",100,7395905,2.73
2016-03-25,"600,001-800,000",7,4982317,1.84
2016-03-25,"800,001-1,000,000",3,2507000,0.92
2016-03-25,"more than 1,000,001",20,220517474,81.58
2016-03-25,total,4651,270306000,100.0
2016-04-01,"1,000-5,000",1709,3657834,1.35
2016-04-01,1-999,1968,396072,0.14
2016-04-01,"10,001-15,000",105,1373925,0.5
2016-04-01,"100,001-200,000",33,4546454,1.68
2016-04-01,"15,001-20,000",104,1954609,0.72
2016-04-01,"20,001-30,000",104,2732840,1.01
2016-04-01,"200,001-400,000",21,5162047,1.9
2016-04-01,"30,001-40,000",68,2431368,0.89
2016-04-01,"40,001-50,000",34,1589658,0.58
2016-04-01,"400,001-600,000",16,8141622,3.01
2016-04-01,"5,001-10,000",344,2872875,1.06
2016-04-01,"50,001-100,000",100,7375905,2.72
2016-04-01,"600,001-800,000",7,4964317,1.83
2016-04-01,"800,001-1,000,000",3,2554000,0.94
2016-04-01,"more than 1,000,001",20,220552474,81.59
2016-04-01,total,4636,270306000,100.0
2016-04-08,"1,000-5,000",1708,3651834,1.35
2016-04-08,1-999,1965,396072,0.14
2016-04-08,"10,001-15,000",107,1395925,0.51
2016-04-08,"100,001-200,000",33,4566454,1.68
2016-04-08,"15,001-20,000",105,1973609,0.73
2016-04-08,"20,001-30,000",103,2709840,1.0
2016-04-08,"200,001-400,000",21,5157047,1.9
2016-04-08,"30,001-40,000",68,2438368,0.9
2016-04-08,"40,001-50,000",35,1618658,0.59
2016-04-08,"400,001-600,000",16,8127622,3.0
2016-04-08,"5,001-10,000",349,2908875,1.07
2016-04-08,"50,001-100,000",98,7250905,2.68
2016-04-08,"600,001-800,000",7,4960317,1.83
2016-04-08,"800,001-1,000,000",3,2568000,0.95
2016-04-08,"more than 1,000,001",20,220582474,81.6
2016-04-08,total,4638,270306000,100.0
2016-04-15,"1,000-5,000",1709,3650336,1.35
2016-04-15,1-999,1965,395570,0.14
2016-04-15,"10,001-15,000",105,1372925,0.5
2016-04-15,"100,001-200,000",34,4647454,1.71
2016-04-15,"15,001-20,000",107,2007609,0.74
2016-04-15,"20,001-30,000",102,2694840,0.99
2016-04-15,"200,001-400,000",22,5508047,2.03
2016-04-15,"30,001-40,000",68,2441940,0.9
2016-04-15,"40,001-50,000",33,1518658,0.56
2016-04-15,"400,001-600,000",16,8097622,2.99
2016-04-15,"5,001-10,000",352,2939875,1.08
2016-04-15,"50,001-100,000",99,7237333,2.67
2016-04-15,"600,001-800,000",7,4958317,1.83
2016-04-15,"800,001-1,000,000",3,2567000,0.94
2016-04-15,"more than 1,000,001",21,220268474,81.48
2016-04-15,total,4643,270306000,100.0
2016-04-22,"1,000-5,000",1719,3676696,1.36
2016-04-22,1-999,1965,396210,0.14
2016-04-22,"10,001-15,000",106,1392925,0.51
2016-04-22,"100,001-200,000",32,4340454,1.6
2016-04-22,"15,001-20,000",104,1957609,0.72
2016-04-22,"20,001-30,000",103,2725840,1.0
2016-04-22,"200,001-400,000",23,5732047,2.12
2016-04-22,"30,001-40,000",69,2471940,0.91
2016-04-22,"40,001-50,000",33,1526658,0.56
2016-04-22,"400,001-600,000",16,8169622,3.02
2016-04-22,"5,001-10,000",351,2931875,1.08
2016-04-22,"50,001-100,000",99,7274333,2.69
2016-04-22,"600,001-800,000",7,4959317,1.83
2016-04-22,"800,001-1,000,000",3,2601000,0.96
2016-04-22,"more than 1,000,001",21,220149474,81.44
2016-04-22,total,4651,270306000,100.0
2016-04-29,"1,000-5,000",1723,3673910,1.35
2016-04-29,1-999,1960,393996,0.14
2016-04-29,"10,001-15,000",107,1401925,0.51
2016-04-29,"100,001-200,000",35,4738454,1.75
2016-04-29,"15,001-20,000",105,1974609,0.73
2016-04-29,"20,001-30,000",103,2724840,1.0
2016-04-29,"200,001-400,000",21,5195047,1.92
2016-04-29,"30,001-40,000",71,2545940,0.94
2016-04-29,"40,001-50,000",33,1532658,0.56
2016-04-29,"400,001-600,000",16,8215622,3.03
2016-04-29,"5,001-10,000",350,2921875,1.08
2016-04-29,"50,001-100,000",97,7120333,2.63
2016-04-29,"600,001-800,000",7,4962317,1.83
2016-04-29,"800,001-1,000,000",4,3530468,1.3
2016-04-29,"more than 1,000,001",19,219374006,81.15
2016-04-29,total,4651,270306000,100.0
2016-05-06,"1,000-5,000",1723,3675896,1.35
2016-05-06,1-999,1962,394010,0.14
2016-05-06,"10,001-15,000",107,1401925,0.51
2016-05-06,"100,001-200,000",35,4722454,1.74
2016-05-06,"15,001-20,000",103,1936609,0.71
2016-05-06,"20,001-30,000",106,2789840,1.03
2016-05-06,"200,001-400,000",21,5199047,1.92
2016-05-06,"30,001-40,000",72,2581940,0.95
2016-05-06,"40,001-50,000",31,1453658,0.53
2016-05-06,"400,001-600,000",15,7645622,2.82
2016-05-06,"5,001-10,000",350,2916875,1.07
2016-05-06,"50,001-100,000",97,7115333,2.63
2016-05-06,"600,001-800,000",8,5589317,2.06
2016-05-06,"800,001-1,000,000",3,2579000,0.95
2016-05-06,"more than 1,000,001",20,220304474,81.5
2016-05-06,total,4653,270306000,100.0
2016-05-13,"1,000-5,000",1724,3693696,1.36
2016-05-13,1-999,1963,394210,0.14
2016-05-13,"10,001-15,000",106,1387925,0.51
2016-05-13,"100,001-200,000",35,4696454,1.73
2016-05-13,"15,001-20,000",107,2012609,0.74
2016-05-13,"20,001-30,000",102,2676840,0.99
2016-05-13,"200,001-400,000",21,5212047,1.92
2016-05-13,"30,001-40,000",73,2608940,0.96
2016-05-13,"40,001-50,000",30,1403658,0.51
2016-05-13,"400,001-600,000",16,8256622,3.05
2016-05-13,"5,001-10,000",349,2919875,1.08
2016-05-13,"50,001-100,000",98,7186333,2.65
2016-05-13,"600,001-800,000",7,4996317,1.84
2016-05-13,"800,001-1,000,000",3,2554000,0.94
2016-05-13,"more than 1,000,001",21,220306474,81.5
2016-05-13,total,4655,270306000,100.0
2016-05-20,"1,000-5,000",1719,3666014,1.35
2016-05-20,1-999,1960,392892,0.14
2016-05-20,"10,001-15,000",108,1411925,0.52
2016-05-20,"100,001-200,000",36,4788454,1.77
2016-05-20,"15,001-20,000",104,1955609,0.72
2016-05-20,"20,001-30,000",103,2699840,0.99
2016-05-20,"200,001-400,000",21,5207047,1.92
2016-05-20,"30,001-40,000",71,2537940,0.93
2016-05-20,"40,001-50,000",31,1445658,0.53
2016-05-20,"400,001-600,000",16,8228622,3.04
2016-05-20,"5,001-10,000",351,2939875,1.08
2016-05-20,"50,001-100,000",97,7156333,2.64
2016-05-20,"600,001-800,000",8,5777317,2.13
2016-05-20,"800,001-1,000,000",2,1748000,0.64
2016-05-20,"more than 1,000,001",21,220350474,81.51
2016-05-20,total,4648,270306000,100.0
2016-05-27,"1,000-5,000",1716,3673118,1.35
2016-05-27,1-999,1961,393662,0.14
2016-05-27,"10,001-15,000",107,1398925,0.51
2016-05-27,"100,001-200,000",37,5032202,1.86
2016-05-27,"15,001-20,000",107,2009609,0.74
2016-05-27,"20,001-30,000",102,2659840,0.98
2016-05-27,"200,001-400,000",20,5107299,1.88
2016-05-27,"30,001-40,000",69,2469940,0.91
2016-05-27,"40,001-50,000",33,1544658,0.57
2016-05-27,"400,001-600,000",16,8253622,3.05
2016-05-27,"5,001-10,000",351,2933875,1.08
2016-05-27,"50,001-100,000",97,7116333,2.63
2016-05-27,"600,001-800,000",8,5737317,2.12
2016-05-27,"800,001-1,000,000",2,1753000,0.64
2016-05-27,"more than 1,000,001",21,220222600,81.47
2016-05-27,total,4647,270306000,100.0
2016-06-04,"1,000-5,000",1717,3667174,1.35
2016-06-04,1-999,1961,394072,0.14
2016-06-04,"10,001-15,000",108,1405925,0.52
2016-06-04,"100,001-200,000",36,4900202,1.81
2016-06-04,"15,001-20,000",108,2025609,0.74
2016-06-04,"20,001-30,000",100,2604840,0.96
2016-06-04,"200,001-400,000",20,4980299,1.84
2016-06-04,"30,001-40,000",72,2579940,0.95
2016-06-04,"40,001-50,000",32,1502658,0.55
2016-06-04,"400,001-600,000",17,8815449,3.26
2016-06-04,"5,001-10,000",351,2937875,1.08
2016-06-04,"50,001-100,000",97,7145333,2.64
2016-06-04,"600,001-800,000",7,5086490,1.88
2016-06-04,"800,001-1,000,000",2,1747000,0.64
2016-06-04,"more than 1,000,001",21,220513134,81.57
2016-06-04,total,4649,270306000,100.0
2016-06-08,"1,000-5,000",1718,3665174,1.35
2016-06-08,1-999,1961,394072,0.14
2016-06-08,"10,001-15,000",109,1420925,0.52
2016-06-08,"100,001-200,000",36,4839202,1.79
2016-06-08,"15,001-20,000",109,2045609,0.75
2016-06-08,"20,001-30,000",98,2556840,0.94
2016-06-08,"200,001-400,000",20,4980299,1.84
2016-06-08,"30,001-40,000",72,2581940,0.95
2016-06-08,"40,001-50,000",32,1499658,0.55
2016-06-08,"400,001-600,000",17,8805449,3.25
2016-06-08,"5,001-10,000",350,2926875,1.08
2016-06-08,"50,001-100,000",98,7178333,2.65
2016-06-08,"600,001-800,000",7,5063490,1.87
2016-06-08,"800,001-1,000,000",2,1743000,0.64
2016-06-08,"more than 1,000,001",21,220605134,81.61
2016-06-08,total,4650,270306000,100.0
2016-06-17,"1,000-5,000",1717,3674301,1.35
2016-06-17,1-999,1961,393945,0.14
2016-06-17,"10,001-15,000",112,1456925,0.53
2016-06-17,"100,001-200,000",37,5004202,1.85
2016-06-17,"15,001-20,000",110,2060609,0.76
2016-06-17,"20,001-30,000",99,2592840,0.95
2016-06-17,"200,001-400,000",19,4591299,1.69
2016-06-17,"30,001-40,000",70,2511940,0.92
2016-06-17,"40,001-50,000",31,1457658,0.53
2016-06-17,"400,001-600,000",18,9216449,3.4
2016-06-17,"5,001-10,000",349,2928875,1.08
2016-06-17,"50,001-100,000",99,7212333,2.66
2016-06-17,"600,001-800,000",7,5024490,1.85
2016-06-17,"800,001-1,000,000",2,1741000,0.64
2016-06-17,"more than 1,000,001",21,220439134,81.55
2016-06-17,total,4652,270306000,100.0
2016-06-24,"1,000-5,000",1717,3669301,1.35
2016-06-24,1-999,1958,391945,0.14
2016-06-24,"10,001-15,000",111,1444925,0.53
2016-06-24,"100,001-200,000",35,4680202,1.73
2016-06-24,"15,001-20,000",112,2101609,0.77
2016-06-24,"20,001-30,000",97,2536840,0.93
2016-06-24,"200,001-400,000",20,4803299,1.77
2016-06-24,"30,001-40,000",69,2471940,0.91
2016-06-24,"40,001-50,000",34,1587658,0.58
2016-06-24,"400,001-600,000",18,9197449,3.4
2016-06-24,"5,001-10,000",344,2877875,1.06
2016-06-24,"50,001-100,000",100,7346333,2.71
2016-06-24,"600,001-800,000",7,5013490,1.85
2016-06-24,"800,001-1,000,000",2,1738000,0.64
2016-06-24,"more than 1,000,001",21,220445134,81.55
2016-06-24,total,4645,270306000,100.0
2016-07-01,"1,000-5,000",1715,3654301,1.35
2016-07-01,1-999,1954,391945,0.14
2016-07-01,"10,001-15,000",112,1461925,0.54
2016-07-01,"100,001-200,000",35,4685202,1.73
2016-07-01,"15,001-20,000",109,2046609,0.75
2016-07-01,"20,001-30,000",98,2560840,0.94
2016-07-01,"200,001-400,000",20,4779299,1.76
2016-07-01,"30,001-40,000",68,2434940,0.9
2016-07-01,"40,001-50,000",34,1578658,0.58
2016-07-01,"400,001-600,000",18,9198449,3.4
2016-07-01,"5,001-10,000",347,2906875,1.07
2016-07-01,"50,001-100,000",101,7401333,2.73
2016-07-01,"600,001-800,000",7,5015490,1.85
2016-07-01,"800,001-1,000,000",2,1745000,0.64
2016-07-01,"more than 1,000,001",21,220445134,81.55
2016-07-01,total,4641,270306000,100.0
2016-07-07,"1,000-5,000",1711,3653301,1.35
2016-07-07,1-999,1954,391945,0.14
2016-07-07,"10,001-15,000",115,1497925,0.55
2016-07-07,"100,001-200,000",36,4874202,1.8
2016-07-07,"15,001-20,000",106,1992609,0.73
2016-07-07,"20,001-30,000",98,2564840,0.94
2016-07-07,"200,001-400,000",19,4717299,1.74
2016-07-07,"30,001-40,000",69,2475940,0.91
2016-07-07,"40,001-50,000",33,1531658,0.56
2016-07-07,"400,001-600,000",18,9217449,3.41
2016-07-07,"5,001-10,000",351,2929875,1.08
