date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",370,26202187,0.67
2015-11-27,"600,001-800,000",55,37561530,0.97
2015-11-27,"800,001-1,000,000",38,34230333,0.88
2015-11-27,"more than 1,000,001",232,3456112933,89.47
2015-11-27,total,72569,3862627432,100.0
2015-12-04,"1,000-5,000",34198,74281834,1.92
2015-12-04,1-999,27085,5506693,0.14
2015-12-04,"10,001-15,000",1768,21741678,0.56
2015-12-04,"100,001-200,000",227,32056567,0.82
2015-12-04,"15,001-20,000",888,16055288,0.41
2015-12-04,"20,001-30,000",722,18171957,0.47
2015-12-04,"200,001-400,000",147,42862900,1.1
2015-12-04,"30,001-40,000",288,10191560,0.26
2015-12-04,"40,001-50,000",183,8413915,0.21
2015-12-04,"400,001-600,000",67,33506680,0.86
2015-12-04,"5,001-10,000",6241,45482786,1.17
2015-12-04,"50,001-100,000",371,26223752,0.67
2015-12-04,"600,001-800,000",61,41850026,1.08
2015-12-04,"800,001-1,000,000",40,36253754,0.93
2015-12-04,"more than 1,000,001",228,3450028042,89.31
2015-12-04,total,72514,3862627432,100.0
2015-12-11,"1,000-5,000",34749,75157893,1.94
2015-12-11,1-999,27064,5499703,0.14
2015-12-11,"10,001-15,000",1774,21786468,0.56
2015-12-11,"100,001-200,000",228,32042991,0.82
2015-12-11,"15,001-20,000",869,15665963,0.4
2015-12-11,"20,001-30,000",719,18033115,0.46
2015-12-11,"200,001-400,000",143,41786030,1.08
2015-12-11,"30,001-40,000",292,10317189,0.26
2015-12-11,"40,001-50,000",191,8767015,0.22
2015-12-11,"400,001-600,000",65,32574524,0.84
2015-12-11,"5,001-10,000",6265,45730461,1.18
2015-12-11,"50,001-100,000",363,25719252,0.66
2015-12-11,"600,001-800,000",57,39487476,1.02
2015-12-11,"800,001-1,000,000",44,39767430,1.02
2015-12-11,"more than 1,000,001",232,3450291922,89.32
2015-12-11,total,73055,3862627432,100.0
2015-12-18,"1,000-5,000",34881,75570955,1.95
2015-12-18,1-999,27042,5494451,0.14
2015-12-18,"10,001-15,000",1796,22044315,0.57
2015-12-18,"100,001-200,000",226,31769904,0.82
2015-12-18,"15,001-20,000",888,16036555,0.41
2015-12-18,"20,001-30,000",728,18225155,0.47
2015-12-18,"200,001-400,000",145,42403590,1.09
2015-12-18,"30,001-40,000",298,10566313,0.27
2015-12-18,"40,001-50,000",198,9138682,0.23
2015-12-18,"400,001-600,000",65,32615473,0.84
2015-12-18,"5,001-10,000",6304,46053783,1.19
2015-12-18,"50,001-100,000",358,25299829,0.65
2015-12-18,"600,001-800,000",58,40138972,1.03
2015-12-18,"800,001-1,000,000",38,34497039,0.89
2015-12-18,"more than 1,000,001",229,3452772416,89.38
2015-12-18,total,73254,3862627432,100.0
2015-12-25,"1,000-5,000",34866,75587817,1.95
2015-12-25,1-999,27019,5492227,0.14
2015-12-25,"10,001-15,000",1792,22001866,0.56
2015-12-25,"100,001-200,000",225,31719441,0.82
2015-12-25,"15,001-20,000",891,16101702,0.41
2015-12-25,"20,001-30,000",732,18318843,0.47
2015-12-25,"200,001-400,000",141,41307973,1.06
2015-12-25,"30,001-40,000",294,10402218,0.26
2015-12-25,"40,001-50,000",194,8978262,0.23
2015-12-25,"400,001-600,000",67,33598597,0.86
2015-12-25,"5,001-10,000",6315,46074778,1.19
2015-12-25,"50,001-100,000",362,25559953,0.66
2015-12-25,"600,001-800,000",54,37422554,0.96
2015-12-25,"800,001-1,000,000",42,38187337,0.98
2015-12-25,"more than 1,000,001",229,3451873864,89.36
2015-12-25,total,73223,3862627432,100.0
2015-12-31,"1,000-5,000",34923,75738994,1.96
2015-12-31,1-999,27021,5494261,0.14
2015-12-31,"10,001-15,000",1800,22117924,0.57
2015-12-31,"100,001-200,000",226,31845509,0.82
2015-12-31,"15,001-20,000",894,16171083,0.41
2015-12-31,"20,001-30,000",734,18362325,0.47
2015-12-31,"200,001-400,000",140,40942973,1.05
2015-12-31,"30,001-40,000",299,10585218,0.27
2015-12-31,"40,001-50,000",191,8813415,0.22
2015-12-31,"400,001-600,000",70,35319293,0.91
2015-12-31,"5,001-10,000",6319,46115543,1.19
2015-12-31,"50,001-100,000",366,25759635,0.66
2015-12-31,"600,001-800,000",52,35729145,0.92
2015-12-31,"800,001-1,000,000",42,37747588,0.97
2015-12-31,"more than 1,000,001",230,3451884526,89.36
2015-12-31,total,73307,3862627432,100.0
2016-01-08,"1,000-5,000",35622,77523181,2.0
2016-01-08,1-999,26963,5482327,0.14
2016-01-08,"10,001-15,000",1864,22924643,0.59
2016-01-08,"100,001-200,000",231,32693249,0.84
2016-01-08,"15,001-20,000",935,16925509,0.43
2016-01-08,"20,001-30,000",772,19303161,0.49
2016-01-08,"200,001-400,000",135,39244090,1.01
2016-01-08,"30,001-40,000",311,11085019,0.28
2016-01-08,"40,001-50,000",193,8904109,0.23
2016-01-08,"400,001-600,000",74,37462237,0.96
2016-01-08,"5,001-10,000",6471,47278755,1.22
2016-01-08,"50,001-100,000",376,26490852,0.68
2016-01-08,"600,001-800,000",50,34135629,0.88
2016-01-08,"800,001-1,000,000",43,39102538,1.01
2016-01-08,"more than 1,000,001",228,3444072133,89.16
2016-01-08,total,74268,3862627432,100.0
2016-01-15,"1,000-5,000",35546,77290801,2.0
2016-01-15,1-999,26949,5480111,0.14
2016-01-15,"10,001-15,000",1851,22759626,0.58
2016-01-15,"100,001-200,000",228,32252287,0.83
2016-01-15,"15,001-20,000",928,16798058,0.43
2016-01-15,"20,001-30,000",773,19302356,0.49
2016-01-15,"200,001-400,000",138,40027371,1.03
2016-01-15,"30,001-40,000",312,11122666,0.28
2016-01-15,"40,001-50,000",191,8818109,0.22
2016-01-15,"400,001-600,000",77,38677578,1.0
2016-01-15,"5,001-10,000",6451,47116256,1.21
2016-01-15,"50,001-100,000",374,26456099,0.68
2016-01-15,"600,001-800,000",47,32102956,0.83
2016-01-15,"800,001-1,000,000",42,37957357,0.98
2016-01-15,"more than 1,000,001",226,3446465801,89.22
2016-01-15,total,74133,3862627432,100.0
2016-01-22,"1,000-5,000",35925,78118626,2.02
2016-01-22,1-999,26936,5472944,0.14
2016-01-22,"10,001-15,000",1900,23392113,0.6
2016-01-22,"100,001-200,000",227,32159043,0.83
2016-01-22,"15,001-20,000",947,17164931,0.44
2016-01-22,"20,001-30,000",780,19571575,0.5
2016-01-22,"200,001-400,000",133,38894377,1.0
2016-01-22,"30,001-40,000",314,11170010,0.28
2016-01-22,"40,001-50,000",193,8941164,0.23
2016-01-22,"400,001-600,000",79,39839436,1.03
2016-01-22,"5,001-10,000",6528,47694681,1.23
2016-01-22,"50,001-100,000",377,26639442,0.68
2016-01-22,"600,001-800,000",50,34046588,0.88
2016-01-22,"800,001-1,000,000",40,36127088,0.93
2016-01-22,"more than 1,000,001",227,3443395414,89.14
2016-01-22,total,74656,3862627432,100.0
2016-01-30,"1,000-5,000",35319,76893879,1.99
2016-01-30,1-999,26938,5474064,0.14
2016-01-30,"10,001-15,000",1876,23098403,0.59
2016-01-30,"100,001-200,000",220,31177041,0.8
2016-01-30,"15,001-20,000",911,16519330,0.42
2016-01-30,"20,001-30,000",762,19102648,0.49
2016-01-30,"200,001-400,000",136,39850377,1.03
2016-01-30,"30,001-40,000",302,10737673,0.27
2016-01-30,"40,001-50,000",191,8815370,0.22
2016-01-30,"400,001-600,000",84,42400932,1.09
2016-01-30,"5,001-10,000",6397,46697287,1.2
2016-01-30,"50,001-100,000",374,26430135,0.68
2016-01-30,"600,001-800,000",43,29340627,0.75
2016-01-30,"800,001-1,000,000",42,37716965,0.97
2016-01-30,"more than 1,000,001",226,3448372701,89.27
2016-01-30,total,73821,3862627432,100.0
2016-02-03,"1,000-5,000",34968,76017749,1.96
2016-02-03,1-999,26933,5474035,0.14
2016-02-03,"10,001-15,000",1853,22767301,0.58
2016-02-03,"100,001-200,000",219,30881118,0.79
2016-02-03,"15,001-20,000",897,16244009,0.42
2016-02-03,"20,001-30,000",750,18791392,0.48
2016-02-03,"200,001-400,000",141,41349725,1.07
2016-02-03,"30,001-40,000",296,10524564,0.27
2016-02-03,"40,001-50,000",194,8950620,0.23
2016-02-03,"400,001-600,000",80,39841738,1.03
2016-02-03,"5,001-10,000",6338,46178889,1.19
2016-02-03,"50,001-100,000",369,26008992,0.67
2016-02-03,"600,001-800,000",44,30069858,0.77
2016-02-03,"800,001-1,000,000",41,36758399,0.95
2016-02-03,"more than 1,000,001",226,3452769043,89.38
2016-02-03,total,73349,3862627432,100.0
2016-02-19,"1,000-5,000",34382,74734003,1.93
2016-02-19,1-999,26936,5476980,0.14
2016-02-19,"10,001-15,000",1799,22076668,0.57
2016-02-19,"100,001-200,000",220,31137087,0.8
2016-02-19,"15,001-20,000",884,15972465,0.41
2016-02-19,"20,001-30,000",742,18607251,0.48
2016-02-19,"200,001-400,000",138,40089824,1.03
2016-02-19,"30,001-40,000",284,10102386,0.26
2016-02-19,"40,001-50,000",185,8524691,0.22
2016-02-19,"400,001-600,000",79,39690789,1.02
2016-02-19,"5,001-10,000",6243,45401319,1.17
2016-02-19,"50,001-100,000",364,25761100,0.66
2016-02-19,"600,001-800,000",46,31486620,0.81
2016-02-19,"800,001-1,000,000",40,36006447,0.93
2016-02-19,"more than 1,000,001",225,3457559802,89.51
2016-02-19,total,72567,3862627432,100.0
2016-02-26,"1,000-5,000",34044,74009868,1.91
2016-02-26,1-999,26919,5471670,0.14
2016-02-26,"10,001-15,000",1789,21956688,0.56
2016-02-26,"100,001-200,000",218,30948690,0.8
2016-02-26,"15,001-20,000",871,15736228,0.4
2016-02-26,"20,001-30,000",727,18207144,0.47
2016-02-26,"200,001-400,000",140,40595393,1.05
2016-02-26,"30,001-40,000",282,10008378,0.25
2016-02-26,"40,001-50,000",180,8279791,0.21
2016-02-26,"400,001-600,000",76,37695371,0.97
2016-02-26,"5,001-10,000",6190,44952969,1.16
2016-02-26,"50,001-100,000",363,25812000,0.66
2016-02-26,"600,001-800,000",45,30910127,0.8
2016-02-26,"800,001-1,000,000",39,35112218,0.9
2016-02-26,"more than 1,000,001",226,3462930897,89.65
2016-02-26,total,72109,3862627432,100.0
2016-03-04,"1,000-5,000",33518,72902055,1.88
2016-03-04,1-999,26916,5473070,0.14
2016-03-04,"10,001-15,000",1757,21552706,0.55
2016-03-04,"100,001-200,000",216,30770805,0.79
2016-03-04,"15,001-20,000",840,15164206,0.39
2016-03-04,"20,001-30,000",711,17818089,0.46
2016-03-04,"200,001-400,000",148,42728822,1.1
2016-03-04,"30,001-40,000",275,9737113,0.25
2016-03-04,"40,001-50,000",180,8287105,0.21
2016-03-04,"400,001-600,000",67,33664507,0.87
2016-03-04,"5,001-10,000",6106,44337800,1.14
2016-03-04,"50,001-100,000",364,26021444,0.67
2016-03-04,"600,001-800,000",46,31843680,0.82
2016-03-04,"800,001-1,000,000",38,34020748,0.88
2016-03-04,"more than 1,000,001",226,3468305282,89.79
2016-03-04,total,71408,3862627432,100.0
2016-03-11,"1,000-5,000",33407,72655418,1.88
2016-03-11,1-999,26882,5467423,0.14
2016-03-11,"10,001-15,000",1756,21546688,0.55
2016-03-11,"100,001-200,000",215,30521478,0.79
2016-03-11,"15,001-20,000",835,15087054,0.39
2016-03-11,"20,001-30,000",712,17849252,0.46
2016-03-11,"200,001-400,000",150,43885054,1.13
2016-03-11,"30,001-40,000",267,9440984,0.24
2016-03-11,"40,001-50,000",185,8527258,0.22
2016-03-11,"400,001-600,000",62,31213835,0.8
2016-03-11,"5,001-10,000",6090,44158240,1.14
2016-03-11,"50,001-100,000",361,25748444,0.66
2016-03-11,"600,001-800,000",44,30233670,0.78
2016-03-11,"800,001-1,000,000",33,29340399,0.75
2016-03-11,"more than 1,000,001",231,3476952235,90.01
2016-03-11,total,71230,3862627432,100.0
2016-03-18,"1,000-5,000",32768,71316357,1.84
2016-03-18,1-999,26898,5466040,0.14
2016-03-18,"10,001-15,000",1728,21226933,0.54
2016-03-18,"100,001-200,000",211,30112058,0.77
2016-03-18,"15,001-20,000",792,14319955,0.37
2016-03-18,"20,001-30,000",710,17804521,0.46
2016-03-18,"200,001-400,000",151,44166308,1.14
2016-03-18,"30,001-40,000",256,9028618,0.23
2016-03-18,"40,001-50,000",178,8211456,0.21
2016-03-18,"400,001-600,000",62,30980409,0.8
2016-03-18,"5,001-10,000",5981,43288454,1.12
2016-03-18,"50,001-100,000",361,25769940,0.66
2016-03-18,"600,001-800,000",45,31106480,0.8
2016-03-18,"800,001-1,000,000",33,29589131,0.76
2016-03-18,"more than 1,000,001",228,3480240772,90.1
2016-03-18,total,70402,3862627432,100.0
2016-03-25,"1,000-5,000",32704,71133071,1.84
2016-03-25,1-999,26873,5463613,0.14
2016-03-25,"10,001-15,000",1726,21208344,0.54
2016-03-25,"100,001-200,000",214,30422991,0.78
2016-03-25,"15,001-20,000",795,14367583,0.37
2016-03-25,"20,001-30,000",713,17828310,0.46
2016-03-25,"200,001-400,000",151,44436161,1.15
2016-03-25,"30,001-40,000",253,8913966,0.23
2016-03-25,"40,001-50,000",174,8030307,0.2
2016-03-25,"400,001-600,000",58,29543257,0.76
2016-03-25,"5,001-10,000",5952,43018832,1.11
2016-03-25,"50,001-100,000",361,25688381,0.66
2016-03-25,"600,001-800,000",47,32522006,0.84
2016-03-25,"800,001-1,000,000",38,34183428,0.88
2016-03-25,"more than 1,000,001",226,3475867182,89.98
2016-03-25,total,70285,3862627432,100.0
2016-04-01,"1,000-5,000",32808,71396226,1.84
2016-04-01,1-999,26833,5457567,0.14
2016-04-01,"10,001-15,000",1748,21512709,0.55
2016-04-01,"100,001-200,000",215,30397688,0.78
2016-04-01,"15,001-20,000",793,14320850,0.37
2016-04-01,"20,001-30,000",714,17823522,0.46
2016-04-01,"200,001-400,000",147,42983043,1.11
2016-04-01,"30,001-40,000",267,9387682,0.24
2016-04-01,"40,001-50,000",181,8363157,0.21
2016-04-01,"400,001-600,000",61,30728350,0.79
2016-04-01,"5,001-10,000",5993,43380346,1.12
2016-04-01,"50,001-100,000",355,25383529,0.65
2016-04-01,"600,001-800,000",45,30795480,0.79
2016-04-01,"800,001-1,000,000",36,32216820,0.83
2016-04-01,"more than 1,000,001",230,3478480463,90.05
2016-04-01,total,70426,3862627432,100.0
2016-04-08,"1,000-5,000",33056,71961372,1.86
2016-04-08,1-999,26800,5447851,0.14
2016-04-08,"10,001-15,000",1756,21641588,0.56
2016-04-08,"100,001-200,000",212,29971695,0.77
2016-04-08,"15,001-20,000",808,14626322,0.37
2016-04-08,"20,001-30,000",727,18173383,0.47
2016-04-08,"200,001-400,000",149,43524234,1.12
2016-04-08,"30,001-40,000",264,9280682,0.24
2016-04-08,"40,001-50,000",184,8499321,0.22
2016-04-08,"400,001-600,000",61,30756206,0.79
2016-04-08,"5,001-10,000",6040,43735027,1.13
2016-04-08,"50,001-100,000",364,26007865,0.67
2016-04-08,"600,001-800,000",43,29449480,0.76
2016-04-08,"800,001-1,000,000",37,33204503,0.85
2016-04-08,"more than 1,000,001",232,3476347903,89.99
2016-04-08,total,70733,3862627432,100.0
2016-04-15,"1,000-5,000",33126,72082868,1.86
2016-04-15,1-999,26779,5446823,0.14
2016-04-15,"10,001-15,000",1752,21537330,0.55
2016-04-15,"100,001-200,000",211,29886960,0.77
2016-04-15,"15,001-20,000",818,14797857,0.38
2016-04-15,"20,001-30,000",731,18278455,0.47
2016-04-15,"200,001-400,000",146,42651553,1.1
2016-04-15,"30,001-40,000",270,9524682,0.24
2016-04-15,"40,001-50,000",181,8360797,0.21
2016-04-15,"400,001-600,000",57,28632113,0.74
2016-04-15,"5,001-10,000",6051,43837680,1.13
2016-04-15,"50,001-100,000",360,25806860,0.66
2016-04-15,"600,001-800,000",48,33151652,0.85
2016-04-15,"800,001-1,000,000",35,31424629,0.81
2016-04-15,"more than 1,000,001",233,3477207173,90.02
2016-04-15,total,70798,3862627432,100.0
2016-04-22,"1,000-5,000",33301,72521795,1.87
2016-04-22,1-999,26741,5435716,0.14
2016-04-22,"10,001-15,000",1769,21781115,0.56
2016-04-22,"100,001-200,000",213,30217955,0.78
2016-04-22,"15,001-20,000",827,14973732,0.38
2016-04-22,"20,001-30,000",741,18566677,0.48
2016-04-22,"200,001-400,000",147,43401907,1.12
2016-04-22,"30,001-40,000",277,9768566,0.25
2016-04-22,"40,001-50,000",180,8302005,0.21
2016-04-22,"400,001-600,000",56,28253975,0.73
2016-04-22,"5,001-10,000",6106,44282120,1.14
2016-04-22,"50,001-100,000",359,25617753,0.66
2016-04-22,"600,001-800,000",47,32300652,0.83
2016-04-22,"800,001-1,000,000",33,29485589,0.76
2016-04-22,"more than 1,000,001",239,3477717875,90.03
2016-04-22,total,71036,3862627432,100.0
2016-04-29,"1,000-5,000",33466,72855662,1.88
2016-04-29,1-999,26719,5433161,0.14
2016-04-29,"10,001-15,000",1777,21884227,0.56
2016-04-29,"100,001-200,000",212,29937728,0.77
2016-04-29,"15,001-20,000",835,15122970,0.39
2016-04-29,"20,001-30,000",732,18336759,0.47
2016-04-29,"200,001-400,000",149,43857304,1.13
2016-04-29,"30,001-40,000",286,10106471,0.26
2016-04-29,"40,001-50,000",182,8415777,0.21
2016-04-29,"400,001-600,000",55,27657310,0.71
2016-04-29,"5,001-10,000",6128,44448885,1.15
2016-04-29,"50,001-100,000",362,25838203,0.66
2016-04-29,"600,001-800,000",48,32795652,0.84
2016-04-29,"800,001-1,000,000",37,33302938,0.86
2016-04-29,"more than 1,000,001",236,3472634385,89.9
2016-04-29,total,71224,3862627432,100.0
2016-05-06,"1,000-5,000",33910,74055337,1.91
2016-05-06,1-999,26683,5427217,0.14
2016-05-06,"10,001-15,000",1824,22448142,0.58
2016-05-06,"100,001-200,000",212,29981327,0.77
2016-05-06,"15,001-20,000",865,15642637,0.4
2016-05-06,"20,001-30,000",743,18642560,0.48
2016-05-06,"200,001-400,000",145,42219759,1.09
2016-05-06,"30,001-40,000",296,10456303,0.27
2016-05-06,"40,001-50,000",185,8539224,0.22
2016-05-06,"400,001-600,000",58,29043263,0.75
2016-05-06,"5,001-10,000",6249,45435028,1.17
2016-05-06,"50,001-100,000",376,26791441,0.69
2016-05-06,"600,001-800,000",46,31596842,0.81
2016-05-06,"800,001-1,000,000",37,33231938,0.86
2016-05-06,"more than 1,000,001",236,3469116414,89.81
2016-05-06,total,71865,3862627432,100.0
2016-05-13,"1,000-5,000",33866,73813061,1.91
2016-05-13,1-999,26679,5428498,0.14
2016-05-13,"10,001-15,000",1803,22188495,0.57
2016-05-13,"100,001-200,000",216,30409473,0.78
2016-05-13,"15,001-20,000",857,15488900,0.4
2016-05-13,"20,001-30,000",754,18871491,0.48
2016-05-13,"200,001-400,000",143,41407832,1.07
2016-05-13,"30,001-40,000",291,10288645,0.26
2016-05-13,"40,001-50,000",189,8750975,0.22
2016-05-13,"400,001-600,000",62,30891564,0.79
2016-05-13,"5,001-10,000",6224,45283373,1.17
2016-05-13,"50,001-100,000",365,26020584,0.67
2016-05-13,"600,001-800,000",45,30909826,0.8
2016-05-13,"800,001-1,000,000",41,36720026,0.95
2016-05-13,"more than 1,000,001",231,3466154689,89.73
2016-05-13,total,71766,3862627432,100.0
2016-05-20,"1,000-5,000",33534,73120534,1.89
2016-05-20,1-999,26692,5432885,0.14
2016-05-20,"10,001-15,000",1773,21827457,0.56
2016-05-20,"100,001-200,000",211,29754486,0.77
2016-05-20,"15,001-20,000",834,15058866,0.38
2016-05-20,"20,001-30,000",747,18653015,0.48
2016-05-20,"200,001-400,000",147,43001455,1.11
2016-05-20,"30,001-40,000",292,10330007,0.26
2016-05-20,"40,001-50,000",186,8613252,0.22
2016-05-20,"400,001-600,000",62,30972193,0.8
2016-05-20,"5,001-10,000",6148,44658786,1.15
2016-05-20,"50,001-100,000",361,25752477,0.66
2016-05-20,"600,001-800,000",48,33356624,0.86
2016-05-20,"800,001-1,000,000",40,35810439,0.92
2016-05-20,"more than 1,000,001",233,3466284956,89.73
2016-05-20,total,71308,3862627432,100.0
2016-05-27,"1,000-5,000",33082,72091817,1.86
2016-05-27,1-999,26683,5434113,0.14
2016-05-27,"10,001-15,000",1743,21428670,0.55
2016-05-27,"100,001-200,000",212,29980926,0.77
2016-05-27,"15,001-20,000",820,14796591,0.38
2016-05-27,"20,001-30,000",737,18394090,0.47
2016-05-27,"200,001-400,000",148,42964955,1.11
2016-05-27,"30,001-40,000",273,9615940,0.24
2016-05-27,"40,001-50,000",189,8745816,0.22
2016-05-27,"400,001-600,000",58,28982885,0.75
2016-05-27,"5,001-10,000",6063,43968121,1.13
2016-05-27,"50,001-100,000",349,24885677,0.64
2016-05-27,"600,001-800,000",50,34645422,0.89
2016-05-27,"800,001-1,000,000",38,34195967,0.88
2016-05-27,"more than 1,000,001",234,3472496442,89.89
2016-05-27,total,70679,3862627432,100.0
2016-06-04,"1,000-5,000",32608,71041533,1.83
2016-06-04,1-999,26678,5431477,0.14
2016-06-04,"10,001-15,000",1714,21035141,0.54
2016-06-04,"100,001-200,000",216,30422659,0.78
2016-06-04,"15,001-20,000",806,14580014,0.37
2016-06-04,"20,001-30,000",723,18026421,0.46
2016-06-04,"200,001-400,000",144,41743746,1.08
2016-06-04,"30,001-40,000",261,9172666,0.23
2016-06-04,"40,001-50,000",185,8547180,0.22
2016-06-04,"400,001-600,000",63,31814100,0.82
2016-06-04,"5,001-10,000",5980,43336935,1.12
2016-06-04,"50,001-100,000",347,24696553,0.63
2016-06-04,"600,001-800,000",49,33675730,0.87
2016-06-04,"800,001-1,000,000",36,32550143,0.84
2016-06-04,"more than 1,000,001",239,3476553134,90.0
2016-06-04,total,70049,3862627432,100.0
2016-06-08,"1,000-5,000",32544,70911212,1.83
2016-06-08,1-999,26658,5430919,0.14
2016-06-08,"10,001-15,000",1710,20982408,0.54
2016-06-08,"100,001-200,000",212,29798659,0.77
2016-06-08,"15,001-20,000",808,14616509,0.37
2016-06-08,"20,001-30,000",717,17883291,0.46
2016-06-08,"200,001-400,000",148,43057746,1.11
2016-06-08,"30,001-40,000",261,9179666,0.23
2016-06-08,"40,001-50,000",182,8403979,0.21
2016-06-08,"400,001-600,000",62,31553256,0.81
2016-06-08,"5,001-10,000",5950,43089383,1.11
2016-06-08,"50,001-100,000",348,24756553,0.64
2016-06-08,"600,001-800,000",49,33871126,0.87
2016-06-08,"800,001-1,000,000",38,34497769,0.89
2016-06-08,"more than 1,000,001",236,3474594956,89.95
2016-06-08,total,69923,3862627432,100.0
2016-06-17,"1,000-5,000",32253,70296821,1.81
2016-06-17,1-999,26655,5434994,0.14
2016-06-17,"10,001-15,000",1701,20873351,0.54
2016-06-17,"100,001-200,000",213,30040659,0.77
2016-06-17,"15,001-20,000",794,14325952,0.37
2016-06-17,"20,001-30,000",717,17895883,0.46
2016-06-17,"200,001-400,000",150,43542531,1.12
2016-06-17,"30,001-40,000",260,9140457,0.23
2016-06-17,"40,001-50,000",182,8421979,0.21
2016-06-17,"400,001-600,000",63,31915402,0.82
2016-06-17,"5,001-10,000",5911,42766271,1.1
2016-06-17,"50,001-100,000",344,24582219,0.63
2016-06-17,"600,001-800,000",46,31690792,0.82
2016-06-17,"800,001-1,000,000",36,32789794,0.84
2016-06-17,"more than 1,000,001",238,3478910327,90.06
2016-06-17,total,69563,3862627432,100.0
2016-06-24,"1,000-5,000",31966,69648855,1.8
2016-06-24,1-999,26629,5428436,0.14
2016-06-24,"10,001-15,000",1687,20670775,0.53
