date,level,people,holding_shares,percent
2018-03-02,"20,001-30,000",75,1933491,2.72
2018-03-02,"200,001-400,000",9,2688922,3.78
2018-03-02,"30,001-40,000",39,1388800,1.95
2018-03-02,"40,001-50,000",33,1521850,2.14
2018-03-02,"400,001-600,000",5,2288800,3.22
2018-03-02,"5,001-10,000",397,3149580,4.43
2018-03-02,"50,001-100,000",60,4294195,6.04
2018-03-02,"600,001-800,000",5,3605022,5.07
2018-03-02,"800,001-1,000,000",6,5678319,7.98
2018-03-02,"more than 1,000,001",7,32517574,45.75
2018-03-02,total,4316,71071490,100.0
2018-03-09,"1,000-5,000",2491,5029284,7.07
2018-03-09,1-999,908,159498,0.22
2018-03-09,"10,001-15,000",134,1747011,2.45
2018-03-09,"100,001-200,000",23,2923722,4.11
2018-03-09,"15,001-20,000",92,1703022,2.39
2018-03-09,"20,001-30,000",78,2018891,2.84
2018-03-09,"200,001-400,000",10,3033922,4.26
2018-03-09,"30,001-40,000",39,1386800,1.95
2018-03-09,"40,001-50,000",33,1520850,2.13
2018-03-09,"400,001-600,000",5,2288800,3.22
2018-03-09,"5,001-10,000",401,3169580,4.45
2018-03-09,"50,001-100,000",60,4289195,6.03
2018-03-09,"600,001-800,000",5,3605022,5.07
2018-03-09,"800,001-1,000,000",6,5678319,7.98
2018-03-09,"more than 1,000,001",7,32517574,45.75
2018-03-09,total,4292,71071490,100.0
2018-03-16,"1,000-5,000",2474,5003284,7.03
2018-03-16,1-999,908,159498,0.22
2018-03-16,"10,001-15,000",131,1705411,2.39
2018-03-16,"100,001-200,000",23,2918722,4.1
2018-03-16,"15,001-20,000",95,1756622,2.47
2018-03-16,"20,001-30,000",78,2018891,2.84
2018-03-16,"200,001-400,000",10,3048922,4.28
2018-03-16,"30,001-40,000",39,1386800,1.95
2018-03-16,"40,001-50,000",33,1524850,2.14
2018-03-16,"400,001-600,000",5,2288800,3.22
2018-03-16,"5,001-10,000",399,3154580,4.43
2018-03-16,"50,001-100,000",60,4304195,6.05
2018-03-16,"600,001-800,000",5,3605022,5.07
2018-03-16,"800,001-1,000,000",6,5678319,7.98
2018-03-16,"more than 1,000,001",7,32517574,45.75
2018-03-16,total,4273,71071490,100.0
2018-03-23,"1,000-5,000",2484,5011284,7.05
2018-03-23,1-999,909,159498,0.22
2018-03-23,"10,001-15,000",134,1748411,2.46
2018-03-23,"100,001-200,000",23,2915722,4.1
2018-03-23,"15,001-20,000",93,1722022,2.42
2018-03-23,"20,001-30,000",82,2117491,2.97
2018-03-23,"200,001-400,000",10,2906922,4.09
2018-03-23,"30,001-40,000",37,1329800,1.87
2018-03-23,"40,001-50,000",33,1524850,2.14
2018-03-23,"400,001-600,000",5,2288800,3.22
2018-03-23,"5,001-10,000",401,3179580,4.47
2018-03-23,"50,001-100,000",61,4366195,6.14
2018-03-23,"600,001-800,000",5,3605022,5.07
2018-03-23,"800,001-1,000,000",6,5678319,7.98
2018-03-23,"more than 1,000,001",7,32517574,45.75
2018-03-23,total,4290,71071490,100.0
2018-03-31,"1,000-5,000",2466,4973084,6.99
2018-03-31,1-999,906,158698,0.22
2018-03-31,"10,001-15,000",136,1777411,2.5
2018-03-31,"100,001-200,000",24,3013722,4.24
2018-03-31,"15,001-20,000",95,1753022,2.46
2018-03-31,"20,001-30,000",80,2061491,2.9
2018-03-31,"200,001-400,000",8,2481922,3.49
2018-03-31,"30,001-40,000",36,1293800,1.82
2018-03-31,"40,001-50,000",35,1616850,2.27
2018-03-31,"400,001-600,000",6,2750800,3.87
2018-03-31,"5,001-10,000",394,3126580,4.39
2018-03-31,"50,001-100,000",60,4263195,5.99
2018-03-31,"600,001-800,000",5,3605022,5.07
2018-03-31,"800,001-1,000,000",6,5678319,7.98
2018-03-31,"more than 1,000,001",7,32517574,45.75
2018-03-31,total,4264,71071490,100.0
2018-04-03,"1,000-5,000",2453,4958600,6.97
2018-04-03,1-999,905,158182,0.22
2018-04-03,"10,001-15,000",135,1762411,2.47
2018-04-03,"100,001-200,000",24,2997722,4.21
2018-04-03,"15,001-20,000",93,1720022,2.42
2018-04-03,"20,001-30,000",79,2040491,2.87
2018-04-03,"200,001-400,000",8,2481922,3.49
2018-04-03,"30,001-40,000",37,1333800,1.87
2018-04-03,"40,001-50,000",37,1710850,2.4
2018-04-03,"400,001-600,000",6,2880800,4.05
2018-04-03,"5,001-10,000",395,3133580,4.4
2018-04-03,"50,001-100,000",57,4092195,5.75
2018-04-03,"600,001-800,000",5,3605022,5.07
2018-04-03,"800,001-1,000,000",6,5678319,7.98
2018-04-03,"more than 1,000,001",7,32517574,45.75
2018-04-03,total,4247,71071490,100.0
2018-04-13,"1,000-5,000",2444,4950150,6.96
2018-04-13,1-999,905,157632,0.22
2018-04-13,"10,001-15,000",135,1757411,2.47
2018-04-13,"100,001-200,000",24,3008722,4.23
2018-04-13,"15,001-20,000",91,1682022,2.36
2018-04-13,"20,001-30,000",81,2085491,2.93
2018-04-13,"200,001-400,000",8,2481922,3.49
2018-04-13,"30,001-40,000",39,1406800,1.97
2018-04-13,"40,001-50,000",35,1625850,2.28
2018-04-13,"400,001-600,000",6,2873800,4.04
2018-04-13,"5,001-10,000",397,3151580,4.43
2018-04-13,"50,001-100,000",57,4089195,5.75
2018-04-13,"600,001-800,000",5,3605022,5.07
2018-04-13,"800,001-1,000,000",6,5678319,7.98
2018-04-13,"more than 1,000,001",7,32517574,45.75
2018-04-13,total,4240,71071490,100.0
2018-04-20,"1,000-5,000",2438,4952000,6.96
2018-04-20,1-999,910,157782,0.22
2018-04-20,"10,001-15,000",134,1747411,2.45
2018-04-20,"100,001-200,000",23,2867722,4.03
2018-04-20,"15,001-20,000",95,1753022,2.46
2018-04-20,"20,001-30,000",77,1977491,2.78
2018-04-20,"200,001-400,000",8,2469922,3.47
2018-04-20,"30,001-40,000",40,1425800,2.0
2018-04-20,"40,001-50,000",35,1617850,2.27
2018-04-20,"400,001-600,000",5,2293800,3.22
2018-04-20,"5,001-10,000",397,3148580,4.43
2018-04-20,"50,001-100,000",58,4127195,5.8
2018-04-20,"600,001-800,000",5,3510022,4.93
2018-04-20,"800,001-1,000,000",7,6505319,9.15
2018-04-20,"more than 1,000,001",7,32517574,45.75
2018-04-20,total,4239,71071490,100.0
2018-04-27,"1,000-5,000",2430,4943000,6.95
2018-04-27,1-999,913,158782,0.22
2018-04-27,"10,001-15,000",134,1743411,2.45
2018-04-27,"100,001-200,000",23,2867722,4.03
2018-04-27,"15,001-20,000",95,1752022,2.46
2018-04-27,"20,001-30,000",77,1975491,2.77
2018-04-27,"200,001-400,000",8,2465922,3.46
2018-04-27,"30,001-40,000",38,1361800,1.91
2018-04-27,"40,001-50,000",35,1610850,2.26
2018-04-27,"400,001-600,000",5,2293800,3.22
2018-04-27,"5,001-10,000",389,3093580,4.35
2018-04-27,"50,001-100,000",59,4210195,5.92
2018-04-27,"600,001-800,000",5,3572022,5.02
2018-04-27,"800,001-1,000,000",7,6505319,9.15
2018-04-27,"more than 1,000,001",7,32517574,45.75
2018-04-27,total,4225,71071490,100.0
2018-05-04,"1,000-5,000",2422,4935746,6.94
2018-05-04,1-999,912,158036,0.22
2018-05-04,"10,001-15,000",133,1733411,2.43
2018-05-04,"100,001-200,000",24,2988722,4.2
2018-05-04,"15,001-20,000",96,1767022,2.48
2018-05-04,"20,001-30,000",77,1973491,2.77
2018-05-04,"200,001-400,000",8,2466922,3.47
2018-05-04,"30,001-40,000",40,1442800,2.03
2018-05-04,"40,001-50,000",32,1469850,2.06
2018-05-04,"400,001-600,000",5,2293800,3.22
2018-05-04,"5,001-10,000",392,3123580,4.39
2018-05-04,"50,001-100,000",58,4125195,5.8
2018-05-04,"600,001-800,000",5,3570022,5.02
2018-05-04,"800,001-1,000,000",7,6505319,9.15
2018-05-04,"more than 1,000,001",7,32517574,45.75
2018-05-04,total,4218,71071490,100.0
2018-05-11,"1,000-5,000",2406,4895862,6.88
2018-05-11,1-999,915,158920,0.22
2018-05-11,"10,001-15,000",133,1736411,2.44
2018-05-11,"100,001-200,000",25,3126722,4.39
2018-05-11,"15,001-20,000",94,1737022,2.44
2018-05-11,"20,001-30,000",73,1879491,2.64
2018-05-11,"200,001-400,000",8,2471922,3.47
2018-05-11,"30,001-40,000",40,1436800,2.02
2018-05-11,"40,001-50,000",34,1569850,2.2
2018-05-11,"400,001-600,000",5,2293800,3.22
2018-05-11,"5,001-10,000",391,3107580,4.37
2018-05-11,"50,001-100,000",57,4064195,5.71
2018-05-11,"600,001-800,000",5,3570022,5.02
2018-05-11,"800,001-1,000,000",7,6505319,9.15
2018-05-11,"more than 1,000,001",7,32517574,45.75
2018-05-11,total,4200,71071490,100.0
2018-05-18,"1,000-5,000",2392,4856079,6.83
2018-05-18,1-999,915,157703,0.22
2018-05-18,"10,001-15,000",131,1715411,2.41
2018-05-18,"100,001-200,000",23,2870722,4.03
2018-05-18,"15,001-20,000",93,1717022,2.41
2018-05-18,"20,001-30,000",75,1923491,2.7
2018-05-18,"200,001-400,000",9,2822922,3.97
2018-05-18,"30,001-40,000",39,1404800,1.97
2018-05-18,"40,001-50,000",30,1383850,1.94
2018-05-18,"400,001-600,000",5,2294800,3.22
2018-05-18,"5,001-10,000",397,3170580,4.46
2018-05-18,"50,001-100,000",58,4130195,5.81
2018-05-18,"600,001-800,000",5,3597022,5.06
2018-05-18,"800,001-1,000,000",7,6505319,9.15
2018-05-18,"more than 1,000,001",7,32521574,45.75
2018-05-18,total,4186,71071490,100.0
2018-05-25,"1,000-5,000",2387,4845754,6.81
2018-05-25,1-999,918,158028,0.22
2018-05-25,"10,001-15,000",132,1721411,2.42
2018-05-25,"100,001-200,000",22,2767722,3.89
2018-05-25,"15,001-20,000",93,1711522,2.4
2018-05-25,"20,001-30,000",74,1907991,2.68
2018-05-25,"200,001-400,000",9,2827922,3.97
2018-05-25,"30,001-40,000",40,1438800,2.02
2018-05-25,"40,001-50,000",29,1339850,1.88
2018-05-25,"400,001-600,000",5,2294800,3.22
2018-05-25,"5,001-10,000",393,3134580,4.41
2018-05-25,"50,001-100,000",60,4298195,6.04
2018-05-25,"600,001-800,000",5,3598022,5.06
2018-05-25,"800,001-1,000,000",7,6505319,9.15
2018-05-25,"more than 1,000,001",7,32521574,45.75
2018-05-25,total,4181,71071490,100.0
2018-06-01,"1,000-5,000",2380,4828754,6.79
2018-06-01,1-999,919,158528,0.22
2018-06-01,"10,001-15,000",136,1777411,2.5
2018-06-01,"100,001-200,000",23,2868722,4.03
2018-06-01,"15,001-20,000",88,1624022,2.28
2018-06-01,"20,001-30,000",75,1928991,2.71
2018-06-01,"200,001-400,000",8,2426922,3.41
2018-06-01,"30,001-40,000",40,1436800,2.02
2018-06-01,"40,001-50,000",30,1388850,1.95
2018-06-01,"400,001-600,000",6,2714800,3.81
2018-06-01,"5,001-10,000",388,3089580,4.34
2018-06-01,"50,001-100,000",59,4203195,5.91
2018-06-01,"600,001-800,000",5,3598022,5.06
2018-06-01,"800,001-1,000,000",7,6505319,9.15
2018-06-01,"more than 1,000,001",7,32521574,45.75
2018-06-01,total,4171,71071490,100.0
2018-06-08,"1,000-5,000",2385,4839454,6.8
2018-06-08,1-999,921,158828,0.22
2018-06-08,"10,001-15,000",139,1821411,2.56
2018-06-08,"100,001-200,000",23,2953722,4.15
2018-06-08,"15,001-20,000",86,1592022,2.24
2018-06-08,"20,001-30,000",74,1900991,2.67
2018-06-08,"200,001-400,000",8,2426922,3.41
2018-06-08,"30,001-40,000",41,1470800,2.06
2018-06-08,"40,001-50,000",29,1339850,1.88
2018-06-08,"400,001-600,000",6,2714800,3.81
2018-06-08,"5,001-10,000",389,3095580,4.35
2018-06-08,"50,001-100,000",58,4132195,5.81
2018-06-08,"600,001-800,000",5,3598022,5.06
2018-06-08,"800,001-1,000,000",7,6505319,9.15
2018-06-08,"more than 1,000,001",7,32521574,45.75
2018-06-08,total,4178,71071490,100.0
2018-06-15,"1,000-5,000",2386,4843454,6.81
2018-06-15,1-999,921,158828,0.22
2018-06-15,"10,001-15,000",136,1774411,2.49
2018-06-15,"100,001-200,000",22,2761722,3.88
2018-06-15,"15,001-20,000",86,1594022,2.24
2018-06-15,"20,001-30,000",73,1875991,2.63
2018-06-15,"200,001-400,000",9,2720922,3.82
2018-06-15,"30,001-40,000",40,1433800,2.01
2018-06-15,"40,001-50,000",29,1339850,1.88
2018-06-15,"400,001-600,000",6,2713800,3.81
2018-06-15,"5,001-10,000",389,3097580,4.35
2018-06-15,"50,001-100,000",58,4132195,5.81
2018-06-15,"600,001-800,000",5,3598022,5.06
2018-06-15,"800,001-1,000,000",7,6505319,9.15
2018-06-15,"more than 1,000,001",7,32521574,45.75
2018-06-15,total,4174,71071490,100.0
2018-06-22,"1,000-5,000",2376,4829454,6.79
2018-06-22,1-999,921,158828,0.22
2018-06-22,"10,001-15,000",136,1775411,2.49
2018-06-22,"100,001-200,000",23,2855722,4.01
2018-06-22,"15,001-20,000",85,1575022,2.21
2018-06-22,"20,001-30,000",73,1877991,2.64
2018-06-22,"200,001-400,000",9,2750922,3.87
2018-06-22,"30,001-40,000",39,1390800,1.95
2018-06-22,"40,001-50,000",30,1382850,1.94
2018-06-22,"400,001-600,000",6,2724800,3.83
2018-06-22,"5,001-10,000",388,3087580,4.34
2018-06-22,"50,001-100,000",57,4037195,5.68
2018-06-22,"600,001-800,000",5,3598022,5.06
2018-06-22,"800,001-1,000,000",7,6505319,9.15
2018-06-22,"more than 1,000,001",7,32521574,45.75
2018-06-22,total,4162,71071490,100.0
2018-06-29,"1,000-5,000",2355,4795454,6.74
2018-06-29,1-999,922,158828,0.22
2018-06-29,"10,001-15,000",136,1773711,2.49
2018-06-29,"100,001-200,000",24,2961722,4.16
2018-06-29,"15,001-20,000",83,1533322,2.15
2018-06-29,"20,001-30,000",73,1887038,2.65
2018-06-29,"200,001-400,000",9,2740922,3.85
2018-06-29,"30,001-40,000",36,1281800,1.8
2018-06-29,"40,001-50,000",31,1429850,2.01
2018-06-29,"400,001-600,000",6,2795800,3.93
2018-06-29,"5,001-10,000",387,3082933,4.33
2018-06-29,"50,001-100,000",56,4005195,5.63
2018-06-29,"600,001-800,000",5,3598022,5.06
2018-06-29,"800,001-1,000,000",7,6505319,9.15
2018-06-29,"more than 1,000,001",7,32521574,45.75
2018-06-29,total,4137,71071490,100.0
2018-07-06,"1,000-5,000",2408,4860601,6.83
2018-07-06,1-999,915,156721,0.22
2018-07-06,"10,001-15,000",127,1647411,2.31
2018-07-06,"100,001-200,000",26,3335722,4.69
2018-07-06,"15,001-20,000",83,1546322,2.17
2018-07-06,"20,001-30,000",67,1733391,2.43
2018-07-06,"200,001-400,000",9,2759922,3.88
2018-07-06,"30,001-40,000",43,1546447,2.17
2018-07-06,"40,001-50,000",35,1641850,2.31
2018-07-06,"400,001-600,000",7,3347800,4.71
2018-07-06,"5,001-10,000",381,3050443,4.29
2018-07-06,"50,001-100,000",51,3566945,5.01
2018-07-06,"600,001-800,000",5,3678022,5.17
2018-07-06,"800,001-1,000,000",6,5678319,7.98
2018-07-06,"more than 1,000,001",7,32521574,45.75
2018-07-06,total,4170,71071490,100.0
2018-07-13,"1,000-5,000",2441,4929218,6.93
2018-07-13,1-999,921,158084,0.22
2018-07-13,"10,001-15,000",128,1667346,2.34
2018-07-13,"100,001-200,000",23,2972722,4.18
2018-07-13,"15,001-20,000",85,1588322,2.23
2018-07-13,"20,001-30,000",71,1874138,2.63
2018-07-13,"200,001-400,000",9,2844922,4.0
2018-07-13,"30,001-40,000",40,1397800,1.96
2018-07-13,"40,001-50,000",29,1358850,1.91
2018-07-13,"400,001-600,000",8,3696800,5.2
2018-07-13,"5,001-10,000",381,3042428,4.28
2018-07-13,"50,001-100,000",52,3692945,5.19
2018-07-13,"600,001-800,000",5,3648022,5.13
2018-07-13,"800,001-1,000,000",6,5678319,7.98
2018-07-13,"more than 1,000,001",7,32521574,45.75
2018-07-13,total,4206,71071490,100.0
2018-07-20,"1,000-5,000",2433,4971108,6.99
2018-07-20,1-999,921,158094,0.22
2018-07-20,"10,001-15,000",132,1727346,2.43
2018-07-20,"100,001-200,000",27,3506722,4.93
2018-07-20,"15,001-20,000",88,1645322,2.31
2018-07-20,"20,001-30,000",70,1825138,2.56
2018-07-20,"200,001-400,000",11,3493922,4.91
2018-07-20,"30,001-40,000",36,1269800,1.78
2018-07-20,"40,001-50,000",30,1412850,1.98
2018-07-20,"400,001-600,000",6,2876800,4.04
2018-07-20,"5,001-10,000",361,2879528,4.05
2018-07-20,"50,001-100,000",49,3486945,4.9
2018-07-20,"600,001-800,000",5,3618022,5.09
2018-07-20,"800,001-1,000,000",6,5678319,7.98
2018-07-20,"more than 1,000,001",7,32521574,45.75
2018-07-20,total,4182,71071490,100.0
2018-07-27,"1,000-5,000",2431,4962108,6.98
2018-07-27,1-999,920,156794,0.22
2018-07-27,"10,001-15,000",128,1660646,2.33
2018-07-27,"100,001-200,000",27,3555722,5.0
2018-07-27,"15,001-20,000",83,1550322,2.18
2018-07-27,"20,001-30,000",75,1985138,2.79
2018-07-27,"200,001-400,000",10,3182922,4.47
2018-07-27,"30,001-40,000",37,1312800,1.84
2018-07-27,"40,001-50,000",29,1334100,1.87
2018-07-27,"400,001-600,000",6,2810800,3.95
2018-07-27,"5,001-10,000",378,3016278,4.24
2018-07-27,"50,001-100,000",51,3720945,5.23
2018-07-27,"600,001-800,000",5,3623022,5.09
2018-07-27,"800,001-1,000,000",6,5678319,7.98
2018-07-27,"more than 1,000,001",7,32521574,45.75
2018-07-27,total,4193,71071490,100.0
2018-08-03,"1,000-5,000",2728,5462516,7.68
2018-08-03,1-999,925,160047,0.22
2018-08-03,"10,001-15,000",141,1836496,2.58
2018-08-03,"100,001-200,000",29,3835722,5.39
2018-08-03,"15,001-20,000",81,1511322,2.12
2018-08-03,"20,001-30,000",57,1488491,2.09
2018-08-03,"200,001-400,000",13,3807722,5.35
2018-08-03,"30,001-40,000",37,1333447,1.87
2018-08-03,"40,001-50,000",39,1817100,2.55
2018-08-03,"400,001-600,000",4,1958000,2.75
2018-08-03,"5,001-10,000",378,3005767,4.22
2018-08-03,"50,001-100,000",43,3061945,4.3
2018-08-03,"600,001-800,000",5,3593022,5.05
2018-08-03,"800,001-1,000,000",6,5678319,7.98
2018-08-03,"more than 1,000,001",7,32521574,45.75
2018-08-03,total,4493,71071490,100.0
2018-08-10,"1,000-5,000",2574,5186932,7.29
2018-08-10,1-999,924,158297,0.22
2018-08-10,"10,001-15,000",131,1695196,2.38
2018-08-10,"100,001-200,000",25,3198722,4.5
2018-08-10,"15,001-20,000",74,1378322,1.93
2018-08-10,"20,001-30,000",58,1531391,2.15
2018-08-10,"200,001-400,000",16,4557722,6.41
2018-08-10,"30,001-40,000",38,1373800,1.93
2018-08-10,"40,001-50,000",39,1807747,2.54
2018-08-10,"400,001-600,000",3,1345000,1.89
2018-08-10,"5,001-10,000",362,2905501,4.08
2018-08-10,"50,001-100,000",43,3247945,4.56
2018-08-10,"600,001-800,000",5,3583022,5.04
2018-08-10,"800,001-1,000,000",7,6577319,9.25
2018-08-10,"more than 1,000,001",7,32524574,45.76
2018-08-10,total,4306,71071490,100.0
2018-08-17,"1,000-5,000",2526,5158500,7.25
2018-08-17,1-999,920,157918,0.22
2018-08-17,"10,001-15,000",123,1589896,2.23
2018-08-17,"100,001-200,000",23,2933722,4.12
2018-08-17,"15,001-20,000",80,1489622,2.09
2018-08-17,"20,001-30,000",60,1593391,2.24
2018-08-17,"200,001-400,000",16,4554722,6.4
2018-08-17,"30,001-40,000",40,1430800,2.01
2018-08-17,"40,001-50,000",33,1546747,2.17
2018-08-17,"400,001-600,000",3,1436000,2.02
2018-08-17,"5,001-10,000",356,2845312,4.0
2018-08-17,"50,001-100,000",48,3534945,4.97
2018-08-17,"600,001-800,000",5,3583022,5.04
2018-08-17,"800,001-1,000,000",6,5678319,7.98
2018-08-17,"more than 1,000,001",8,33538574,47.18
2018-08-17,total,4247,71071490,100.0
2018-08-24,"1,000-5,000",2443,5022381,7.06
2018-08-24,1-999,914,156528,0.22
2018-08-24,"10,001-15,000",124,1610896,2.26
2018-08-24,"100,001-200,000",23,3033722,4.26
2018-08-24,"15,001-20,000",75,1407622,1.98
2018-08-24,"20,001-30,000",54,1429841,2.01
2018-08-24,"200,001-400,000",15,4324722,6.08
2018-08-24,"30,001-40,000",43,1551800,2.18
2018-08-24,"40,001-50,000",33,1530297,2.15
2018-08-24,"400,001-600,000",4,1882000,2.64
2018-08-24,"5,001-10,000",347,2766821,3.89
2018-08-24,"50,001-100,000",48,3507945,4.93
2018-08-24,"600,001-800,000",5,3588022,5.04
2018-08-24,"800,001-1,000,000",6,5678319,7.98
2018-08-24,"more than 1,000,001",8,33580574,47.24
2018-08-24,total,4142,71071490,100.0
2018-08-31,"1,000-5,000",2442,5036405,7.08
2018-08-31,1-999,915,156913,0.22
2018-08-31,"10,001-15,000",115,1494896,2.1
2018-08-31,"100,001-200,000",21,2771722,3.89
2018-08-31,"15,001-20,000",73,1356622,1.9
2018-08-31,"20,001-30,000",54,1425841,2.0
2018-08-31,"200,001-400,000",15,4352722,6.12
2018-08-31,"30,001-40,000",40,1431800,2.01
2018-08-31,"40,001-50,000",35,1635297,2.3
2018-08-31,"400,001-600,000",3,1426000,2.0
2018-08-31,"5,001-10,000",350,2799412,3.93
2018-08-31,"50,001-100,000",51,3698945,5.2
2018-08-31,"600,001-800,000",6,4205022,5.91
2018-08-31,"800,001-1,000,000",6,5678319,7.98
2018-08-31,"more than 1,000,001",8,33601574,47.27
2018-08-31,total,4134,71071490,100.0
2018-09-07,"1,000-5,000",2470,5002961,7.03
2018-09-07,1-999,914,156656,0.22
2018-09-07,"10,001-15,000",111,1441896,2.02
2018-09-07,"100,001-200,000",22,2802722,3.94
2018-09-07,"15,001-20,000",73,1355622,1.9
2018-09-07,"20,001-30,000",53,1396341,1.96
2018-09-07,"200,001-400,000",17,5004722,7.04
2018-09-07,"30,001-40,000",36,1281301,1.8
2018-09-07,"40,001-50,000",36,1671297,2.35
2018-09-07,"400,001-600,000",4,1986000,2.79
2018-09-07,"5,001-10,000",343,2755112,3.87
2018-09-07,"50,001-100,000",53,3868945,5.44
2018-09-07,"600,001-800,000",4,2901022,4.08
2018-09-07,"800,001-1,000,000",6,5678319,7.98
2018-09-07,"more than 1,000,001",8,33768574,47.51
2018-09-07,total,4150,71071490,100.0
2018-09-14,"1,000-5,000",2442,5034835,7.08
2018-09-14,1-999,913,155783,0.21
2018-09-14,"10,001-15,000",129,1689896,2.37
2018-09-14,"100,001-200,000",18,2275722,3.2
2018-09-14,"15,001-20,000",77,1429622,2.01
2018-09-14,"20,001-30,000",62,1604841,2.25
2018-09-14,"200,001-400,000",16,4595722,6.46
2018-09-14,"30,001-40,000",40,1445800,2.03
2018-09-14,"40,001-50,000",33,1539297,2.16
2018-09-14,"400,001-600,000",3,1499000,2.1
2018-09-14,"5,001-10,000",356,2876112,4.04
2018-09-14,"50,001-100,000",49,3608945,5.07
2018-09-14,"600,001-800,000",5,3561022,5.01
2018-09-14,"800,001-1,000,000",6,5678319,7.98
2018-09-14,"more than 1,000,001",8,34076574,47.94
2018-09-14,total,4157,71071490,100.0
2018-09-21,"1,000-5,000",2525,5201930,7.31
2018-09-21,1-999,912,155688,0.21
2018-09-21,"10,001-15,000",126,1647896,2.31
2018-09-21,"100,001-200,000",18,2275722,3.2
2018-09-21,"15,001-20,000",75,1395622,1.96
2018-09-21,"20,001-30,000",55,1446841,2.03
2018-09-21,"200,001-400,000",16,4593722,6.46
2018-09-21,"30,001-40,000",36,1301800,1.83
2018-09-21,"40,001-50,000",38,1765297,2.48
2018-09-21,"400,001-600,000",3,1458000,2.05
2018-09-21,"5,001-10,000",360,2900112,4.08
2018-09-21,"50,001-100,000",50,3651945,5.13
2018-09-21,"600,001-800,000",5,3522022,4.95
2018-09-21,"800,001-1,000,000",6,5678319,7.98
2018-09-21,"more than 1,000,001",8,34076574,47.94
2018-09-21,total,4233,71071490,100.0
2018-09-28,"1,000-5,000",2499,5158929,7.25
2018-09-28,1-999,914,155689,0.21
2018-09-28,"10,001-15,000",130,1700896,2.39
2018-09-28,"100,001-200,000",18,2275722,3.2
2018-09-28,"15,001-20,000",77,1428622,2.01
2018-09-28,"20,001-30,000",54,1428841,2.01
2018-09-28,"200,001-400,000",16,4607722,6.48
2018-09-28,"30,001-40,000",38,1365800,1.92
2018-09-28,"40,001-50,000",34,1589297,2.23
2018-09-28,"400,001-600,000",4,2077000,2.92
2018-09-28,"5,001-10,000",353,2844112,4.0
2018-09-28,"50,001-100,000",51,3769945,5.3
2018-09-28,"600,001-800,000",4,2901022,4.08
2018-09-28,"800,001-1,000,000",6,5678319,7.98
2018-09-28,"more than 1,000,001",8,34089574,47.96
2018-09-28,total,4206,71071490,100.0
2018-10-05,"1,000-5,000",2457,5072567,7.13
2018-10-05,1-999,917,156051,0.21
2018-10-05,"10,001-15,000",129,1679896,2.36
2018-10-05,"100,001-200,000",19,2390722,3.36
2018-10-05,"15,001-20,000",74,1372622,1.93
2018-10-05,"20,001-30,000",57,1502841,2.11
2018-10-05,"200,001-400,000",16,4620722,6.5
2018-10-05,"30,001-40,000",39,1404800,1.97
