date,level,people,holding_shares,percent
2018-12-22,total,12508,68466976,100.0
2018-12-28,"1,000-5,000",4493,10297632,15.04
2018-12-28,1-999,6292,1498461,2.18
2018-12-28,"10,001-15,000",283,3566041,5.2
2018-12-28,"100,001-200,000",29,3768539,5.5
2018-12-28,"15,001-20,000",163,3005122,4.38
2018-12-28,"20,001-30,000",140,3431189,5.01
2018-12-28,"200,001-400,000",15,4145544,6.05
2018-12-28,"30,001-40,000",68,2429966,3.54
2018-12-28,"40,001-50,000",56,2550304,3.72
2018-12-28,"400,001-600,000",7,3418754,4.99
2018-12-28,"5,001-10,000",871,6801272,9.93
2018-12-28,"50,001-100,000",61,4379924,6.39
2018-12-28,"600,001-800,000",2,1318051,1.92
2018-12-28,"800,001-1,000,000",1,813557,1.18
2018-12-28,"more than 1,000,001",7,17042620,24.89
2018-12-28,total,12488,68466976,100.0
2019-01-04,"1,000-5,000",4479,10277817,15.01
2019-01-04,1-999,6315,1498946,2.18
2019-01-04,"10,001-15,000",282,3551861,5.18
2019-01-04,"100,001-200,000",30,3870539,5.65
2019-01-04,"15,001-20,000",162,2986302,4.36
2019-01-04,"20,001-30,000",140,3439189,5.02
2019-01-04,"200,001-400,000",15,4152604,6.06
2019-01-04,"30,001-40,000",68,2422966,3.53
2019-01-04,"40,001-50,000",56,2548334,3.72
2019-01-04,"400,001-600,000",7,3418754,4.99
2019-01-04,"5,001-10,000",875,6828512,9.97
2019-01-04,"50,001-100,000",60,4301924,6.28
2019-01-04,"600,001-800,000",2,1318051,1.92
2019-01-04,"800,001-1,000,000",1,813557,1.18
2019-01-04,"more than 1,000,001",7,17037620,24.88
2019-01-04,total,12499,68466976,100.0
2019-01-11,"1,000-5,000",4456,10225843,14.93
2019-01-11,1-999,6342,1497562,2.18
2019-01-11,"10,001-15,000",280,3527899,5.15
2019-01-11,"100,001-200,000",29,3763539,5.49
2019-01-11,"15,001-20,000",163,3009302,4.39
2019-01-11,"20,001-30,000",142,3509009,5.12
2019-01-11,"200,001-400,000",15,4257604,6.21
2019-01-11,"30,001-40,000",62,2184966,3.19
2019-01-11,"40,001-50,000",59,2694514,3.93
2019-01-11,"400,001-600,000",7,3414754,4.98
2019-01-11,"5,001-10,000",873,6812712,9.95
2019-01-11,"50,001-100,000",62,4452924,6.5
2019-01-11,"600,001-800,000",2,1266051,1.84
2019-01-11,"800,001-1,000,000",1,813557,1.18
2019-01-11,"more than 1,000,001",7,17036740,24.88
2019-01-11,total,12500,68466976,100.0
2019-01-19,"1,000-5,000",4625,10634583,15.53
2019-01-19,1-999,6365,1493376,2.18
2019-01-19,"10,001-15,000",283,3563819,5.2
2019-01-19,"100,001-200,000",27,3575510,5.22
2019-01-19,"15,001-20,000",179,3310512,4.83
2019-01-19,"20,001-30,000",147,3658629,5.34
2019-01-19,"200,001-400,000",15,4036604,5.89
2019-01-19,"30,001-40,000",65,2310346,3.37
2019-01-19,"40,001-50,000",58,2672514,3.9
2019-01-19,"400,001-600,000",7,3480977,5.08
2019-01-19,"5,001-10,000",898,7050998,10.29
2019-01-19,"50,001-100,000",59,4203983,6.14
2019-01-19,"600,001-800,000",1,609828,0.89
2019-01-19,"800,001-1,000,000",1,813557,1.18
2019-01-19,"more than 1,000,001",7,17051740,24.9
2019-01-19,total,12737,68466976,100.0
2019-01-25,"1,000-5,000",4576,10530668,15.38
2019-01-25,1-999,6385,1487402,2.17
2019-01-25,"10,001-15,000",279,3501359,5.11
2019-01-25,"100,001-200,000",29,3756510,5.48
2019-01-25,"15,001-20,000",171,3151212,4.6
2019-01-25,"20,001-30,000",145,3621779,5.28
2019-01-25,"200,001-400,000",15,3843054,5.61
2019-01-25,"30,001-40,000",67,2374446,3.46
2019-01-25,"40,001-50,000",59,2705514,3.95
2019-01-25,"400,001-600,000",8,3842767,5.61
2019-01-25,"5,001-10,000",890,6955187,10.15
2019-01-25,"50,001-100,000",59,4199953,6.13
2019-01-25,"600,001-800,000",1,609828,0.89
2019-01-25,"800,001-1,000,000",1,813557,1.18
2019-01-25,"more than 1,000,001",7,17073740,24.93
2019-01-25,total,12692,68466976,100.0
2019-02-01,"1,000-5,000",4551,10454216,15.26
2019-02-01,1-999,6452,1483364,2.16
2019-02-01,"10,001-15,000",279,3496759,5.1
2019-02-01,"100,001-200,000",27,3516510,5.13
2019-02-01,"15,001-20,000",173,3191212,4.66
2019-02-01,"20,001-30,000",143,3566779,5.2
2019-02-01,"200,001-400,000",17,4727827,6.9
2019-02-01,"30,001-40,000",69,2439446,3.56
2019-02-01,"40,001-50,000",56,2574514,3.76
2019-02-01,"400,001-600,000",6,2879994,4.2
2019-02-01,"5,001-10,000",898,7029277,10.26
2019-02-01,"50,001-100,000",65,4608953,6.73
2019-02-01,"600,001-800,000",1,609828,0.89
2019-02-01,"800,001-1,000,000",1,813557,1.18
2019-02-01,"more than 1,000,001",7,17074740,24.93
2019-02-01,total,12745,68466976,100.0
2019-02-15,"1,000-5,000",4548,10448923,15.26
2019-02-15,1-999,6522,1481462,2.16
2019-02-15,"10,001-15,000",275,3447267,5.03
2019-02-15,"100,001-200,000",27,3469510,5.06
2019-02-15,"15,001-20,000",182,3353352,4.89
2019-02-15,"20,001-30,000",141,3525179,5.14
2019-02-15,"200,001-400,000",16,4352327,6.35
2019-02-15,"30,001-40,000",67,2369046,3.46
2019-02-15,"40,001-50,000",56,2579514,3.76
2019-02-15,"400,001-600,000",7,3363494,4.91
2019-02-15,"5,001-10,000",891,6973824,10.18
2019-02-15,"50,001-100,000",65,4602953,6.72
2019-02-15,"600,001-800,000",1,609828,0.89
2019-02-15,"800,001-1,000,000",1,813557,1.18
2019-02-15,"more than 1,000,001",7,17076740,24.94
2019-02-15,total,12806,68466976,100.0
2019-02-23,"1,000-5,000",4529,10462733,15.28
2019-02-23,1-999,6564,1475482,2.15
2019-02-23,"10,001-15,000",270,3380700,4.93
2019-02-23,"100,001-200,000",28,3602510,5.26
2019-02-23,"15,001-20,000",182,3340902,4.87
2019-02-23,"20,001-30,000",143,3572479,5.21
2019-02-23,"200,001-400,000",16,4374327,6.38
2019-02-23,"30,001-40,000",67,2370046,3.46
2019-02-23,"40,001-50,000",55,2540484,3.71
2019-02-23,"400,001-600,000",7,3353494,4.89
2019-02-23,"5,001-10,000",887,6938711,10.13
2019-02-23,"50,001-100,000",64,4590983,6.7
2019-02-23,"600,001-800,000",1,609828,0.89
2019-02-23,"800,001-1,000,000",1,813557,1.18
2019-02-23,"more than 1,000,001",7,17040740,24.88
2019-02-23,total,12821,68466976,100.0
2019-02-27,"1,000-5,000",4496,10370553,15.14
2019-02-27,1-999,6586,1471524,2.14
2019-02-27,"10,001-15,000",275,3447375,5.03
2019-02-27,"100,001-200,000",31,4016409,5.86
2019-02-27,"15,001-20,000",177,3257467,4.75
2019-02-27,"20,001-30,000",145,3608859,5.27
2019-02-27,"200,001-400,000",15,4175327,6.09
2019-02-27,"30,001-40,000",68,2402046,3.5
2019-02-27,"40,001-50,000",53,2443544,3.56
2019-02-27,"400,001-600,000",7,3353494,4.89
2019-02-27,"5,001-10,000",890,6951200,10.15
2019-02-27,"50,001-100,000",64,4524053,6.6
2019-02-27,"600,001-800,000",1,609828,0.89
2019-02-27,"800,001-1,000,000",1,813557,1.18
2019-02-27,"more than 1,000,001",7,17021740,24.86
2019-02-27,total,12816,68466976,100.0
2019-03-08,"1,000-5,000",4496,10365662,15.13
2019-03-08,1-999,6688,1467298,2.14
2019-03-08,"10,001-15,000",275,3443555,5.02
2019-03-08,"100,001-200,000",31,4050725,5.91
2019-03-08,"15,001-20,000",173,3179467,4.64
2019-03-08,"20,001-30,000",146,3640889,5.31
2019-03-08,"200,001-400,000",15,4159477,6.07
2019-03-08,"30,001-40,000",69,2440046,3.56
2019-03-08,"40,001-50,000",54,2489544,3.63
2019-03-08,"400,001-600,000",7,3360494,4.9
2019-03-08,"5,001-10,000",892,6987671,10.2
2019-03-08,"50,001-100,000",64,4451023,6.5
2019-03-08,"600,001-800,000",1,609828,0.89
2019-03-08,"800,001-1,000,000",1,813557,1.18
2019-03-08,"more than 1,000,001",7,17007740,24.84
2019-03-08,total,12919,68466976,100.0
2019-03-15,"1,000-5,000",4582,10533821,15.38
2019-03-15,1-999,6845,1467257,2.14
2019-03-15,"10,001-15,000",281,3527877,5.15
2019-03-15,"100,001-200,000",28,3693724,5.39
2019-03-15,"15,001-20,000",168,3095467,4.52
2019-03-15,"20,001-30,000",147,3680327,5.37
2019-03-15,"200,001-400,000",16,4266657,6.23
2019-03-15,"30,001-40,000",69,2431046,3.55
2019-03-15,"40,001-50,000",55,2511144,3.66
2019-03-15,"400,001-600,000",7,3380094,4.93
2019-03-15,"5,001-10,000",912,7156384,10.45
2019-03-15,"50,001-100,000",61,4295053,6.27
2019-03-15,"600,001-800,000",1,609828,0.89
2019-03-15,"800,001-1,000,000",1,813557,1.18
2019-03-15,"more than 1,000,001",7,17004740,24.83
2019-03-15,total,13180,68466976,100.0
2019-03-22,"1,000-5,000",4556,10454868,15.26
2019-03-22,1-999,7025,1460416,2.13
2019-03-22,"10,001-15,000",280,3513384,5.13
2019-03-22,"100,001-200,000",33,4483007,6.54
2019-03-22,"15,001-20,000",167,3069007,4.48
2019-03-22,"20,001-30,000",150,3755277,5.48
2019-03-22,"200,001-400,000",13,3653780,5.33
2019-03-22,"30,001-40,000",70,2468046,3.6
2019-03-22,"40,001-50,000",57,2615514,3.82
2019-03-22,"400,001-600,000",7,3390094,4.95
2019-03-22,"5,001-10,000",911,7146375,10.43
2019-03-22,"50,001-100,000",57,4019083,5.87
2019-03-22,"600,001-800,000",1,609828,0.89
2019-03-22,"800,001-1,000,000",1,813557,1.18
2019-03-22,"more than 1,000,001",7,17014740,24.85
2019-03-22,total,13335,68466976,100.0
2019-03-29,"1,000-5,000",4559,10464141,15.28
2019-03-29,1-999,7950,1456943,2.12
2019-03-29,"10,001-15,000",281,3541154,5.17
2019-03-29,"100,001-200,000",31,4186253,6.11
2019-03-29,"15,001-20,000",169,3104637,4.53
2019-03-29,"20,001-30,000",152,3776857,5.51
2019-03-29,"200,001-400,000",14,3902780,5.7
2019-03-29,"30,001-40,000",69,2444046,3.56
2019-03-29,"40,001-50,000",56,2568514,3.75
2019-03-29,"400,001-600,000",7,3381094,4.93
2019-03-29,"5,001-10,000",899,7051349,10.29
2019-03-29,"50,001-100,000",59,4143083,6.05
2019-03-29,"600,001-800,000",1,609828,0.89
2019-03-29,"800,001-1,000,000",1,813557,1.18
2019-03-29,"more than 1,000,001",7,17022740,24.86
2019-03-29,total,14255,68466976,100.0
2019-04-03,"1,000-5,000",4547,10441844,15.25
2019-04-03,1-999,8244,1456272,2.12
2019-04-03,"10,001-15,000",277,3487772,5.09
2019-04-03,"100,001-200,000",30,4070083,5.94
2019-04-03,"15,001-20,000",172,3169337,4.62
2019-04-03,"20,001-30,000",147,3652727,5.33
2019-04-03,"200,001-400,000",14,3929780,5.73
2019-04-03,"30,001-40,000",70,2479046,3.62
2019-04-03,"40,001-50,000",58,2659514,3.88
2019-04-03,"400,001-600,000",7,3381094,4.93
2019-04-03,"5,001-10,000",899,7062763,10.31
2019-04-03,"50,001-100,000",60,4229619,6.17
2019-04-03,"600,001-800,000",1,609828,0.89
2019-04-03,"800,001-1,000,000",1,813557,1.18
2019-04-03,"more than 1,000,001",7,17023740,24.86
2019-04-03,total,14534,68466976,100.0
2019-04-12,"1,000-5,000",4522,10375388,15.15
2019-04-12,1-999,8567,1451729,2.12
2019-04-12,"10,001-15,000",276,3472763,5.07
2019-04-12,"100,001-200,000",32,4393342,6.41
2019-04-12,"15,001-20,000",169,3112837,4.54
2019-04-12,"20,001-30,000",153,3807956,5.56
2019-04-12,"200,001-400,000",13,3776847,5.51
2019-04-12,"30,001-40,000",67,2352046,3.43
2019-04-12,"40,001-50,000",58,2668984,3.89
2019-04-12,"400,001-600,000",7,3371094,4.92
2019-04-12,"5,001-10,000",899,7072612,10.32
2019-04-12,"50,001-100,000",59,4153253,6.06
2019-04-12,"600,001-800,000",1,609828,0.89
2019-04-12,"800,001-1,000,000",1,813557,1.18
2019-04-12,"more than 1,000,001",7,17034740,24.88
2019-04-12,total,14831,68466976,100.0
2019-04-19,"1,000-5,000",4481,10283133,15.01
2019-04-19,1-999,8585,1450194,2.11
2019-04-19,"10,001-15,000",271,3399280,4.96
2019-04-19,"100,001-200,000",33,4398061,6.42
2019-04-19,"15,001-20,000",167,3060213,4.46
2019-04-19,"20,001-30,000",149,3695537,5.39
2019-04-19,"200,001-400,000",13,3597967,5.25
2019-04-19,"30,001-40,000",70,2453746,3.58
2019-04-19,"40,001-50,000",53,2437184,3.55
2019-04-19,"400,001-600,000",8,3838974,5.6
2019-04-19,"5,001-10,000",895,7030978,10.26
2019-04-19,"50,001-100,000",62,4313584,6.3
2019-04-19,"600,001-800,000",1,609828,0.89
2019-04-19,"800,001-1,000,000",1,813557,1.18
2019-04-19,"more than 1,000,001",7,17084740,24.95
2019-04-19,total,14796,68466976,100.0
2019-04-26,"1,000-5,000",4450,10190415,14.88
2019-04-26,1-999,8590,1444171,2.1
2019-04-26,"10,001-15,000",274,3445640,5.03
2019-04-26,"100,001-200,000",33,4443128,6.48
2019-04-26,"15,001-20,000",168,3087213,4.5
2019-04-26,"20,001-30,000",147,3649537,5.33
2019-04-26,"200,001-400,000",13,3597967,5.25
2019-04-26,"30,001-40,000",70,2461716,3.59
2019-04-26,"40,001-50,000",55,2532276,3.69
2019-04-26,"400,001-600,000",8,3804974,5.55
2019-04-26,"5,001-10,000",895,7026828,10.26
2019-04-26,"50,001-100,000",61,4279986,6.25
2019-04-26,"600,001-800,000",1,609828,0.89
2019-04-26,"800,001-1,000,000",1,813557,1.18
2019-04-26,"more than 1,000,001",7,17079740,24.94
2019-04-26,total,14773,68466976,100.0
2019-05-03,"1,000-5,000",4443,10185038,14.87
2019-05-03,1-999,8586,1442947,2.1
2019-05-03,"10,001-15,000",272,3417423,4.99
2019-05-03,"100,001-200,000",32,4347128,6.34
2019-05-03,"15,001-20,000",167,3065813,4.47
2019-05-03,"20,001-30,000",147,3645537,5.32
2019-05-03,"200,001-400,000",15,4264847,6.22
2019-05-03,"30,001-40,000",68,2401396,3.5
2019-05-03,"40,001-50,000",55,2533214,3.69
2019-05-03,"400,001-600,000",7,3367094,4.91
2019-05-03,"5,001-10,000",892,7001428,10.22
2019-05-03,"50,001-100,000",61,4294986,6.27
2019-05-03,"600,001-800,000",1,609828,0.89
2019-05-03,"800,001-1,000,000",1,813557,1.18
2019-05-03,"more than 1,000,001",7,17076740,24.94
2019-05-03,total,14754,68466976,100.0
2019-05-10,"1,000-5,000",4429,10152288,14.82
2019-05-10,1-999,8590,1439351,2.1
2019-05-10,"10,001-15,000",272,3420423,4.99
2019-05-10,"100,001-200,000",32,4398409,6.42
2019-05-10,"15,001-20,000",162,2976667,4.34
2019-05-10,"20,001-30,000",147,3638037,5.31
2019-05-10,"200,001-400,000",15,4318566,6.3
2019-05-10,"30,001-40,000",71,2510896,3.66
2019-05-10,"40,001-50,000",53,2447257,3.57
2019-05-10,"400,001-600,000",7,3443094,5.02
2019-05-10,"5,001-10,000",886,6940877,10.13
2019-05-10,"50,001-100,000",61,4302986,6.28
2019-05-10,"600,001-800,000",2,1403385,2.04
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",7,17074740,24.93
2019-05-10,total,14734,68466976,100.0
2019-05-17,"1,000-5,000",4409,10112744,14.77
2019-05-17,1-999,8580,1433758,2.09
2019-05-17,"10,001-15,000",275,3455423,5.04
2019-05-17,"100,001-200,000",33,4604409,6.72
2019-05-17,"15,001-20,000",159,2912667,4.25
2019-05-17,"20,001-30,000",149,3688037,5.38
2019-05-17,"200,001-400,000",13,3719566,5.43
2019-05-17,"30,001-40,000",70,2462896,3.59
2019-05-17,"40,001-50,000",53,2446214,3.57
2019-05-17,"400,001-600,000",8,3829094,5.59
2019-05-17,"5,001-10,000",884,6921057,10.1
2019-05-17,"50,001-100,000",63,4440986,6.48
2019-05-17,"600,001-800,000",2,1403385,2.04
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",7,17036740,24.88
2019-05-17,total,14705,68466976,100.0
2019-05-24,"1,000-5,000",4385,10061620,14.69
2019-05-24,1-999,8574,1433666,2.09
2019-05-24,"10,001-15,000",273,3432449,5.01
2019-05-24,"100,001-200,000",34,4696438,6.85
2019-05-24,"15,001-20,000",161,2952852,4.31
2019-05-24,"20,001-30,000",150,3717937,5.43
2019-05-24,"200,001-400,000",13,3721566,5.43
2019-05-24,"30,001-40,000",70,2465896,3.6
2019-05-24,"40,001-50,000",53,2444214,3.56
2019-05-24,"400,001-600,000",8,3867094,5.64
2019-05-24,"5,001-10,000",880,6887597,10.05
2019-05-24,"50,001-100,000",62,4356522,6.36
2019-05-24,"600,001-800,000",2,1403385,2.04
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",7,17025740,24.86
2019-05-24,total,14672,68466976,100.0
2019-05-31,"1,000-5,000",4369,10032720,14.65
2019-05-31,1-999,8562,1428943,2.08
2019-05-31,"10,001-15,000",277,3490809,5.09
2019-05-31,"100,001-200,000",33,4576438,6.68
2019-05-31,"15,001-20,000",162,2970112,4.33
2019-05-31,"20,001-30,000",151,3747937,5.47
2019-05-31,"200,001-400,000",13,3727566,5.44
2019-05-31,"30,001-40,000",68,2406624,3.51
2019-05-31,"40,001-50,000",54,2495214,3.64
2019-05-31,"400,001-600,000",7,3310594,4.83
2019-05-31,"5,001-10,000",879,6878237,10.04
2019-05-31,"50,001-100,000",62,4384157,6.4
2019-05-31,"600,001-800,000",3,2002885,2.92
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",7,17014740,24.85
2019-05-31,total,14647,68466976,100.0
2019-06-06,"1,000-5,000",4365,10018713,14.63
2019-06-06,1-999,8567,1430168,2.08
2019-06-06,"10,001-15,000",277,3494961,5.1
2019-06-06,"100,001-200,000",33,4591438,6.7
2019-06-06,"15,001-20,000",161,2954276,4.31
2019-06-06,"20,001-30,000",151,3747937,5.47
2019-06-06,"200,001-400,000",13,3584566,5.23
2019-06-06,"30,001-40,000",67,2370296,3.46
2019-06-06,"40,001-50,000",55,2536714,3.7
2019-06-06,"400,001-600,000",7,3405594,4.97
2019-06-06,"5,001-10,000",879,6877531,10.04
2019-06-06,"50,001-100,000",62,4391157,6.41
2019-06-06,"600,001-800,000",3,2044885,2.98
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",7,17018740,24.85
2019-06-06,total,14647,68466976,100.0
2019-06-14,"1,000-5,000",4358,10015840,14.62
2019-06-14,1-999,8555,1425976,2.08
2019-06-14,"10,001-15,000",274,3466961,5.06
2019-06-14,"100,001-200,000",33,4576438,6.68
2019-06-14,"15,001-20,000",160,2934801,4.28
2019-06-14,"20,001-30,000",152,3763122,5.49
2019-06-14,"200,001-400,000",13,3597566,5.25
2019-06-14,"30,001-40,000",67,2370296,3.46
2019-06-14,"40,001-50,000",54,2487279,3.63
2019-06-14,"400,001-600,000",6,2811594,4.1
2019-06-14,"5,001-10,000",883,6911321,10.09
2019-06-14,"50,001-100,000",63,4426157,6.46
2019-06-14,"600,001-800,000",4,2660885,3.88
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",7,17018740,24.85
2019-06-14,total,14629,68466976,100.0
2019-06-21,"1,000-5,000",4363,10015048,14.62
2019-06-21,1-999,8553,1421750,2.07
2019-06-21,"10,001-15,000",274,3459074,5.05
2019-06-21,"100,001-200,000",33,4490438,6.55
2019-06-21,"15,001-20,000",158,2899921,4.23
2019-06-21,"20,001-30,000",155,3843122,5.61
2019-06-21,"200,001-400,000",13,3580566,5.22
2019-06-21,"30,001-40,000",69,2449296,3.57
2019-06-21,"40,001-50,000",52,2399714,3.5
2019-06-21,"400,001-600,000",6,2811594,4.1
2019-06-21,"5,001-10,000",882,6894172,10.06
2019-06-21,"50,001-100,000",64,4489656,6.55
2019-06-21,"600,001-800,000",4,2688885,3.92
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",7,17023740,24.86
2019-06-21,total,14633,68466976,100.0
2019-06-28,"1,000-5,000",4374,10026192,14.64
2019-06-28,1-999,8546,1420061,2.07
2019-06-28,"10,001-15,000",274,3457903,5.05
2019-06-28,"100,001-200,000",32,4339438,6.33
2019-06-28,"15,001-20,000",161,2955921,4.31
2019-06-28,"20,001-30,000",156,3865122,5.64
2019-06-28,"200,001-400,000",13,3524656,5.14
2019-06-28,"30,001-40,000",70,2486296,3.63
2019-06-28,"40,001-50,000",53,2449599,3.57
2019-06-28,"400,001-600,000",6,2812594,4.1
2019-06-28,"5,001-10,000",881,6878412,10.04
2019-06-28,"50,001-100,000",63,4459157,6.51
2019-06-28,"600,001-800,000",4,2767885,4.04
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",7,17023740,24.86
2019-06-28,total,14640,68466976,100.0
2019-07-05,"1,000-5,000",4359,9991200,14.59
2019-07-05,1-999,8543,1418407,2.07
2019-07-05,"10,001-15,000",273,3442327,5.02
2019-07-05,"100,001-200,000",32,4357112,6.36
2019-07-05,"15,001-20,000",164,3003251,4.38
2019-07-05,"20,001-30,000",159,3936821,5.74
2019-07-05,"200,001-400,000",13,3420982,4.99
2019-07-05,"30,001-40,000",68,2414296,3.52
2019-07-05,"40,001-50,000",54,2491664,3.63
2019-07-05,"400,001-600,000",6,2812594,4.1
2019-07-05,"5,001-10,000",879,6864633,10.02
2019-07-05,"50,001-100,000",64,4499064,6.57
2019-07-05,"600,001-800,000",4,2791885,4.07
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",7,17022740,24.86
2019-07-05,total,14625,68466976,100.0
2019-07-12,"1,000-5,000",4355,9981798,14.57
2019-07-12,1-999,8535,1410950,2.06
2019-07-12,"10,001-15,000",271,3418680,4.99
2019-07-12,"100,001-200,000",33,4553931,6.65
2019-07-12,"15,001-20,000",165,3032251,4.42
2019-07-12,"20,001-30,000",158,3901821,5.69
2019-07-12,"200,001-400,000",11,2813163,4.1
2019-07-12,"30,001-40,000",70,2477296,3.61
2019-07-12,"40,001-50,000",54,2495664,3.64
2019-07-12,"400,001-600,000",7,3233594,4.72
2019-07-12,"5,001-10,000",881,6866524,10.02
2019-07-12,"50,001-100,000",64,4465679,6.52
2019-07-12,"600,001-800,000",4,2791885,4.07
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",7,17023740,24.86
2019-07-12,total,14615,68466976,100.0
2019-07-19,"1,000-5,000",4350,9977592,14.57
2019-07-19,1-999,8525,1406370,2.05
2019-07-19,"10,001-15,000",270,3407680,4.97
2019-07-19,"100,001-200,000",33,4580931,6.69
2019-07-19,"15,001-20,000",167,3069251,4.48
2019-07-19,"20,001-30,000",153,3777001,5.51
2019-07-19,"200,001-400,000",11,2801163,4.09
2019-07-19,"30,001-40,000",71,2510726,3.66
2019-07-19,"40,001-50,000",53,2442234,3.56
2019-07-19,"400,001-600,000",7,3243594,4.73
2019-07-19,"5,001-10,000",876,6825244,9.96
2019-07-19,"50,001-100,000",66,4609565,6.73
2019-07-19,"600,001-800,000",4,2791885,4.07
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",7,17023740,24.86
2019-07-19,total,14593,68466976,100.0
2019-07-26,"1,000-5,000",4336,9926704,14.49
2019-07-26,1-999,8519,1401397,2.04
2019-07-26,"10,001-15,000",272,3436826,5.01
2019-07-26,"100,001-200,000",34,4627154,6.75
2019-07-26,"15,001-20,000",162,2976588,4.34
2019-07-26,"20,001-30,000",155,3853661,5.62
2019-07-26,"200,001-400,000",10,2610940,3.81
2019-07-26,"30,001-40,000",68,2401386,3.5
2019-07-26,"40,001-50,000",53,2445674,3.57
2019-07-26,"400,001-600,000",7,3250594,4.74
2019-07-26,"5,001-10,000",881,6872376,10.03
2019-07-26,"50,001-100,000",69,4853051,7.08
2019-07-26,"600,001-800,000",4,2791885,4.07
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",7,17018740,24.85
2019-07-26,total,14577,68466976,100.0
2019-08-02,"1,000-5,000",4321,9889577,14.44
2019-08-02,1-999,8518,1396621,2.03
2019-08-02,"10,001-15,000",273,3442006,5.02
2019-08-02,"100,001-200,000",34,4632305,6.76
2019-08-02,"15,001-20,000",167,3077588,4.49
2019-08-02,"20,001-30,000",154,3830661,5.59
2019-08-02,"200,001-400,000",10,2605940,3.8
2019-08-02,"30,001-40,000",67,2374386,3.46
2019-08-02,"40,001-50,000",53,2461651,3.59
2019-08-02,"400,001-600,000",7,3251594,4.74
2019-08-02,"5,001-10,000",877,6841646,9.99
