date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",102,2691290,5.19
2015-12-04,"200,001-400,000",21,6017005,11.62
2015-12-04,"30,001-40,000",41,1453757,2.8
2015-12-04,"40,001-50,000",30,1372997,2.65
2015-12-04,"400,001-600,000",7,3356907,6.48
2015-12-04,"5,001-10,000",659,5339970,10.31
2015-12-04,"50,001-100,000",57,4082186,7.88
2015-12-04,"600,001-800,000",1,775000,1.49
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,10362857,20.02
2015-12-04,total,8358,51758922,100.0
2015-12-11,"1,000-5,000",3892,8259733,15.95
2015-12-11,1-999,3209,51124,0.09
2015-12-11,"10,001-15,000",187,2437311,4.7
2015-12-11,"100,001-200,000",25,3323675,6.42
2015-12-11,"15,001-20,000",116,2170871,4.19
2015-12-11,"20,001-30,000",97,2540290,4.9
2015-12-11,"200,001-400,000",21,6002005,11.59
2015-12-11,"30,001-40,000",45,1593757,3.07
2015-12-11,"40,001-50,000",31,1417997,2.73
2015-12-11,"400,001-600,000",7,3337907,6.44
2015-12-11,"5,001-10,000",663,5383479,10.4
2015-12-11,"50,001-100,000",58,4155916,8.02
2015-12-11,"600,001-800,000",1,690000,1.33
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,10394857,20.08
2015-12-11,total,8355,51758922,100.0
2015-12-18,"1,000-5,000",3916,8329493,16.09
2015-12-18,1-999,3233,51128,0.09
2015-12-18,"10,001-15,000",186,2421311,4.67
2015-12-18,"100,001-200,000",25,3305675,6.38
2015-12-18,"15,001-20,000",117,2193871,4.23
2015-12-18,"20,001-30,000",104,2714290,5.24
2015-12-18,"200,001-400,000",23,6630241,12.8
2015-12-18,"30,001-40,000",44,1564757,3.02
2015-12-18,"40,001-50,000",29,1323997,2.55
2015-12-18,"400,001-600,000",7,3457907,6.68
2015-12-18,"5,001-10,000",662,5399479,10.43
2015-12-18,"50,001-100,000",55,3971916,7.67
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,10394857,20.08
2015-12-18,total,8404,51758922,100.0
2015-12-25,"1,000-5,000",3899,8270874,15.97
2015-12-25,1-999,3272,50555,0.09
2015-12-25,"10,001-15,000",188,2451972,4.73
2015-12-25,"100,001-200,000",23,3092675,5.97
2015-12-25,"15,001-20,000",115,2146871,4.14
2015-12-25,"20,001-30,000",107,2800290,5.41
2015-12-25,"200,001-400,000",22,6312241,12.19
2015-12-25,"30,001-40,000",44,1557757,3.0
2015-12-25,"40,001-50,000",30,1374997,2.65
2015-12-25,"400,001-600,000",8,3850907,7.44
2015-12-25,"5,001-10,000",651,5272010,10.18
2015-12-25,"50,001-100,000",58,4148916,8.01
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,10428857,20.14
2015-12-25,total,8420,51758922,100.0
2015-12-31,"1,000-5,000",3895,8286036,16.0
2015-12-31,1-999,3305,50393,0.09
2015-12-31,"10,001-15,000",190,2480012,4.79
2015-12-31,"100,001-200,000",23,3091675,5.97
2015-12-31,"15,001-20,000",112,2095871,4.04
2015-12-31,"20,001-30,000",106,2785290,5.38
2015-12-31,"200,001-400,000",22,6298241,12.16
2015-12-31,"30,001-40,000",48,1696757,3.27
2015-12-31,"40,001-50,000",29,1329997,2.56
2015-12-31,"400,001-600,000",8,3874907,7.48
2015-12-31,"5,001-10,000",648,5263970,10.17
2015-12-31,"50,001-100,000",57,4076916,7.87
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,10428857,20.14
2015-12-31,total,8446,51758922,100.0
2016-01-08,"1,000-5,000",3870,8238557,15.91
2016-01-08,1-999,3341,50363,0.09
2016-01-08,"10,001-15,000",192,2503012,4.83
2016-01-08,"100,001-200,000",25,3398675,6.56
2016-01-08,"15,001-20,000",111,2081871,4.02
2016-01-08,"20,001-30,000",106,2782290,5.37
2016-01-08,"200,001-400,000",21,6120241,11.82
2016-01-08,"30,001-40,000",48,1687757,3.26
2016-01-08,"40,001-50,000",29,1322997,2.55
2016-01-08,"400,001-600,000",8,3819907,7.38
2016-01-08,"5,001-10,000",648,5264479,10.17
2016-01-08,"50,001-100,000",57,4059916,7.84
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,10428857,20.14
2016-01-08,total,8459,51758922,100.0
2016-01-15,"1,000-5,000",3842,8190527,15.82
2016-01-15,1-999,3377,50393,0.09
2016-01-15,"10,001-15,000",182,2375012,4.58
2016-01-15,"100,001-200,000",24,3293675,6.36
2016-01-15,"15,001-20,000",118,2211871,4.27
2016-01-15,"20,001-30,000",106,2775290,5.36
2016-01-15,"200,001-400,000",21,6099241,11.78
2016-01-15,"30,001-40,000",49,1718757,3.32
2016-01-15,"40,001-50,000",29,1320997,2.55
2016-01-15,"400,001-600,000",8,3795907,7.33
2016-01-15,"5,001-10,000",653,5308479,10.25
2016-01-15,"50,001-100,000",57,4150916,8.01
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,10467857,20.22
2016-01-15,total,8469,51758922,100.0
2016-01-22,"1,000-5,000",3850,8208524,15.85
2016-01-22,1-999,3399,50396,0.09
2016-01-22,"10,001-15,000",185,2416012,4.66
2016-01-22,"100,001-200,000",24,3267675,6.31
2016-01-22,"15,001-20,000",115,2159871,4.17
2016-01-22,"20,001-30,000",108,2836267,5.47
2016-01-22,"200,001-400,000",21,5974241,11.54
2016-01-22,"30,001-40,000",51,1789780,3.45
2016-01-22,"40,001-50,000",26,1187997,2.29
2016-01-22,"400,001-600,000",7,3273907,6.32
2016-01-22,"5,001-10,000",647,5249479,10.14
2016-01-22,"50,001-100,000",58,4213916,8.14
2016-01-22,"600,001-800,000",1,642000,1.24
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,10488857,20.26
2016-01-22,total,8495,51758922,100.0
2016-01-30,"1,000-5,000",3850,8223510,15.88
2016-01-30,1-999,3427,50410,0.09
2016-01-30,"10,001-15,000",190,2479972,4.79
2016-01-30,"100,001-200,000",24,3351675,6.47
2016-01-30,"15,001-20,000",113,2118108,4.09
2016-01-30,"20,001-30,000",113,2972070,5.74
2016-01-30,"200,001-400,000",21,6125241,11.83
2016-01-30,"30,001-40,000",49,1723780,3.33
2016-01-30,"40,001-50,000",27,1232997,2.38
2016-01-30,"400,001-600,000",6,2866907,5.53
2016-01-30,"5,001-10,000",642,5226479,10.09
2016-01-30,"50,001-100,000",59,4276916,8.26
2016-01-30,"600,001-800,000",1,642000,1.24
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,10468857,20.22
2016-01-30,total,8525,51758922,100.0
2016-02-03,"1,000-5,000",3882,8298007,16.03
2016-02-03,1-999,3447,50422,0.09
2016-02-03,"10,001-15,000",196,2545012,4.91
2016-02-03,"100,001-200,000",22,3057675,5.9
2016-02-03,"15,001-20,000",112,2100068,4.05
2016-02-03,"20,001-30,000",110,2891070,5.58
2016-02-03,"200,001-400,000",22,6363241,12.29
2016-02-03,"30,001-40,000",47,1655780,3.19
2016-02-03,"40,001-50,000",31,1418997,2.74
2016-02-03,"400,001-600,000",6,2870907,5.54
2016-02-03,"5,001-10,000",639,5190970,10.02
2016-02-03,"50,001-100,000",57,4203916,8.12
2016-02-03,"600,001-800,000",1,639000,1.23
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,10473857,20.23
2016-02-03,total,8575,51758922,100.0
2016-02-19,"1,000-5,000",3902,8326007,16.06
2016-02-19,1-999,3465,49922,0.09
2016-02-19,"10,001-15,000",197,2569012,4.95
2016-02-19,"100,001-200,000",23,3134675,6.05
2016-02-19,"15,001-20,000",111,2083068,4.02
2016-02-19,"20,001-30,000",108,2837590,5.47
2016-02-19,"200,001-400,000",22,6352241,12.26
2016-02-19,"30,001-40,000",48,1686780,3.25
2016-02-19,"40,001-50,000",30,1365477,2.63
2016-02-19,"400,001-600,000",6,2857907,5.51
2016-02-19,"5,001-10,000",646,5252970,10.13
2016-02-19,"50,001-100,000",57,4124916,7.96
2016-02-19,"600,001-800,000",1,676000,1.3
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,10494857,20.25
2016-02-19,total,8619,51811422,100.0
2016-02-26,"1,000-5,000",3902,8367115,16.1
2016-02-26,1-999,3570,49853,0.09
2016-02-26,"10,001-15,000",198,2580012,4.96
2016-02-26,"100,001-200,000",24,3346675,6.44
2016-02-26,"15,001-20,000",114,2142029,4.12
2016-02-26,"20,001-30,000",107,2824590,5.43
2016-02-26,"200,001-400,000",21,6112241,11.76
2016-02-26,"30,001-40,000",47,1660780,3.19
2016-02-26,"40,001-50,000",30,1370477,2.63
2016-02-26,"400,001-600,000",6,2934907,5.64
2016-02-26,"5,001-10,000",657,5350970,10.3
2016-02-26,"50,001-100,000",56,4074916,7.84
2016-02-26,"600,001-800,000",1,637000,1.22
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,10494857,20.2
2016-02-26,total,8736,51946422,100.0
2016-03-04,"1,000-5,000",3884,8318115,15.99
2016-03-04,1-999,3770,49853,0.09
2016-03-04,"10,001-15,000",199,2593162,4.98
2016-03-04,"100,001-200,000",24,3322675,6.38
2016-03-04,"15,001-20,000",118,2216029,4.26
2016-03-04,"20,001-30,000",103,2701940,5.19
2016-03-04,"200,001-400,000",23,6604241,12.69
2016-03-04,"30,001-40,000",50,1768054,3.39
2016-03-04,"40,001-50,000",29,1321477,2.54
2016-03-04,"400,001-600,000",5,2466907,4.74
2016-03-04,"5,001-10,000",656,5344970,10.27
2016-03-04,"50,001-100,000",57,4145142,7.96
2016-03-04,"600,001-800,000",1,664000,1.27
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,10494857,20.17
2016-03-04,total,8922,52011422,100.0
2016-03-11,"1,000-5,000",3874,8326115,16.0
2016-03-11,1-999,3962,50853,0.09
2016-03-11,"10,001-15,000",201,2624637,5.04
2016-03-11,"100,001-200,000",26,3552675,6.82
2016-03-11,"15,001-20,000",117,2204029,4.23
2016-03-11,"20,001-30,000",98,2550940,4.9
2016-03-11,"200,001-400,000",22,6492241,12.48
2016-03-11,"30,001-40,000",52,1840054,3.53
2016-03-11,"40,001-50,000",30,1367477,2.62
2016-03-11,"400,001-600,000",5,2465907,4.74
2016-03-11,"5,001-10,000",640,5200495,9.99
2016-03-11,"50,001-100,000",58,4194142,8.06
2016-03-11,"600,001-800,000",1,652000,1.25
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,10494857,20.17
2016-03-11,total,9089,52016422,100.0
2016-03-18,"1,000-5,000",3837,8233114,15.82
2016-03-18,1-999,4074,50854,0.09
2016-03-18,"10,001-15,000",194,2541637,4.88
2016-03-18,"100,001-200,000",28,3781675,7.27
2016-03-18,"15,001-20,000",121,2275029,4.37
2016-03-18,"20,001-30,000",100,2600940,5.0
2016-03-18,"200,001-400,000",21,6099241,11.72
2016-03-18,"30,001-40,000",52,1844054,3.54
2016-03-18,"40,001-50,000",32,1465477,2.81
2016-03-18,"400,001-600,000",6,2888907,5.55
2016-03-18,"5,001-10,000",643,5258495,10.1
2016-03-18,"50,001-100,000",54,3833142,7.36
2016-03-18,"600,001-800,000",1,649000,1.24
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,10494857,20.17
2016-03-18,total,9166,52016422,100.0
2016-03-25,"1,000-5,000",3810,8189114,15.74
2016-03-25,1-999,4465,49980,0.09
2016-03-25,"10,001-15,000",197,2574597,4.94
2016-03-25,"100,001-200,000",28,3798675,7.3
2016-03-25,"15,001-20,000",126,2358069,4.53
2016-03-25,"20,001-30,000",97,2540940,4.88
2016-03-25,"200,001-400,000",21,6098241,11.72
2016-03-25,"30,001-40,000",55,1950054,3.74
2016-03-25,"40,001-50,000",31,1429477,2.74
2016-03-25,"400,001-600,000",6,2928907,5.63
2016-03-25,"5,001-10,000",644,5262369,10.11
2016-03-25,"50,001-100,000",52,3707142,7.12
2016-03-25,"600,001-800,000",1,634000,1.21
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,10494857,20.17
2016-03-25,total,9536,52016422,100.0
2016-04-01,"1,000-5,000",3787,8136114,15.64
2016-04-01,1-999,4632,49980,0.09
2016-04-01,"10,001-15,000",195,2552597,4.9
2016-04-01,"100,001-200,000",27,3621675,6.96
2016-04-01,"15,001-20,000",126,2358943,4.53
2016-04-01,"20,001-30,000",101,2644840,5.08
2016-04-01,"200,001-400,000",21,6064241,11.65
2016-04-01,"30,001-40,000",53,1872154,3.59
2016-04-01,"40,001-50,000",31,1428477,2.74
2016-04-01,"400,001-600,000",5,2464907,4.73
2016-04-01,"5,001-10,000",637,5202495,10.0
2016-04-01,"50,001-100,000",54,3847142,7.39
2016-04-01,"600,001-800,000",2,1278000,2.45
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,10494857,20.17
2016-04-01,total,9674,52016422,100.0
2016-04-08,"1,000-5,000",3782,8126153,15.62
2016-04-08,1-999,4698,49991,0.09
2016-04-08,"10,001-15,000",191,2495106,4.79
2016-04-08,"100,001-200,000",27,3605675,6.93
2016-04-08,"15,001-20,000",128,2388943,4.59
2016-04-08,"20,001-30,000",104,2714331,5.21
2016-04-08,"200,001-400,000",20,5817241,11.18
2016-04-08,"30,001-40,000",53,1865154,3.58
2016-04-08,"40,001-50,000",35,1619477,3.11
2016-04-08,"400,001-600,000",5,2464907,4.73
2016-04-08,"5,001-10,000",639,5221445,10.03
2016-04-08,"50,001-100,000",53,3831142,7.36
2016-04-08,"600,001-800,000",2,1322000,2.54
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,10494857,20.17
2016-04-08,total,9740,52016422,100.0
2016-04-15,"1,000-5,000",3787,8137069,15.64
2016-04-15,1-999,4764,50646,0.09
2016-04-15,"10,001-15,000",191,2492106,4.79
2016-04-15,"100,001-200,000",25,3335675,6.41
2016-04-15,"15,001-20,000",127,2363069,4.54
2016-04-15,"20,001-30,000",106,2765205,5.31
2016-04-15,"200,001-400,000",20,5809670,11.16
2016-04-15,"30,001-40,000",55,1932154,3.71
2016-04-15,"40,001-50,000",35,1623477,3.12
2016-04-15,"400,001-600,000",5,2466907,4.74
2016-04-15,"5,001-10,000",640,5211445,10.01
2016-04-15,"50,001-100,000",54,3941142,7.57
2016-04-15,"600,001-800,000",2,1393000,2.67
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,10494857,20.17
2016-04-15,total,9814,52016422,100.0
2016-04-22,"1,000-5,000",3791,8164849,15.69
2016-04-22,1-999,4857,50866,0.09
2016-04-22,"10,001-15,000",195,2549106,4.9
2016-04-22,"100,001-200,000",25,3319675,6.38
2016-04-22,"15,001-20,000",124,2309069,4.43
2016-04-22,"20,001-30,000",107,2774177,5.33
2016-04-22,"200,001-400,000",20,5787670,11.12
2016-04-22,"30,001-40,000",56,1973182,3.79
2016-04-22,"40,001-50,000",31,1426477,2.74
2016-04-22,"400,001-600,000",6,3013907,5.79
2016-04-22,"5,001-10,000",645,5255445,10.1
2016-04-22,"50,001-100,000",56,4020142,7.72
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,877000,1.68
2016-04-22,"more than 1,000,001",3,10494857,20.17
2016-04-22,total,9917,52016422,100.0
2016-04-29,"1,000-5,000",3780,8153849,15.67
2016-04-29,1-999,4887,50866,0.09
2016-04-29,"10,001-15,000",197,2567106,4.93
2016-04-29,"100,001-200,000",24,3190675,6.13
2016-04-29,"15,001-20,000",122,2276069,4.37
2016-04-29,"20,001-30,000",106,2742177,5.27
2016-04-29,"200,001-400,000",21,6164670,11.85
2016-04-29,"30,001-40,000",59,2079182,3.99
2016-04-29,"40,001-50,000",30,1375477,2.64
2016-04-29,"400,001-600,000",4,2039907,3.92
2016-04-29,"5,001-10,000",645,5255445,10.1
2016-04-29,"50,001-100,000",56,4031142,7.74
2016-04-29,"600,001-800,000",1,718000,1.38
2016-04-29,"800,001-1,000,000",1,877000,1.68
2016-04-29,"more than 1,000,001",3,10494857,20.17
2016-04-29,total,9936,52016422,100.0
2016-05-06,"1,000-5,000",3782,8154867,15.67
2016-05-06,1-999,4904,50848,0.09
2016-05-06,"10,001-15,000",197,2572106,4.94
2016-05-06,"100,001-200,000",24,3106675,5.97
2016-05-06,"15,001-20,000",122,2275069,4.37
2016-05-06,"20,001-30,000",107,2773177,5.33
2016-05-06,"200,001-400,000",22,6315670,12.14
2016-05-06,"30,001-40,000",59,2071182,3.98
2016-05-06,"40,001-50,000",29,1331477,2.55
2016-05-06,"400,001-600,000",4,2039907,3.92
2016-05-06,"5,001-10,000",648,5270445,10.13
2016-05-06,"50,001-100,000",56,3989142,7.66
2016-05-06,"600,001-800,000",1,694000,1.33
2016-05-06,"800,001-1,000,000",1,877000,1.68
2016-05-06,"more than 1,000,001",3,10494857,20.17
2016-05-06,total,9959,52016422,100.0
2016-05-13,"1,000-5,000",3765,8136326,15.64
2016-05-13,1-999,4911,50848,0.09
2016-05-13,"10,001-15,000",199,2591106,4.98
2016-05-13,"100,001-200,000",23,3089675,5.93
2016-05-13,"15,001-20,000",122,2275069,4.37
2016-05-13,"20,001-30,000",103,2687177,5.16
2016-05-13,"200,001-400,000",22,6268211,12.05
2016-05-13,"30,001-40,000",59,2072308,3.98
2016-05-13,"40,001-50,000",30,1376351,2.64
2016-05-13,"400,001-600,000",4,2039907,3.92
2016-05-13,"5,001-10,000",646,5232445,10.05
2016-05-13,"50,001-100,000",59,4208142,8.09
2016-05-13,"600,001-800,000",1,612000,1.17
2016-05-13,"800,001-1,000,000",1,882000,1.69
2016-05-13,"more than 1,000,001",3,10494857,20.17
2016-05-13,total,9948,52016422,100.0
2016-05-20,"1,000-5,000",3761,8131817,15.63
2016-05-20,1-999,4915,50848,0.09
2016-05-20,"10,001-15,000",202,2635106,5.06
2016-05-20,"100,001-200,000",24,3180675,6.11
2016-05-20,"15,001-20,000",119,2216069,4.26
2016-05-20,"20,001-30,000",103,2684177,5.16
2016-05-20,"200,001-400,000",22,6265211,12.04
2016-05-20,"30,001-40,000",59,2068308,3.97
2016-05-20,"40,001-50,000",31,1420351,2.73
2016-05-20,"400,001-600,000",4,2039907,3.92
2016-05-20,"5,001-10,000",645,5226954,10.04
2016-05-20,"50,001-100,000",58,4105142,7.89
2016-05-20,"600,001-800,000",1,605000,1.16
2016-05-20,"800,001-1,000,000",1,892000,1.71
2016-05-20,"more than 1,000,001",3,10494857,20.17
2016-05-20,total,9948,52016422,100.0
2016-05-27,"1,000-5,000",3753,8116926,15.6
2016-05-27,1-999,4929,51248,0.09
2016-05-27,"10,001-15,000",203,2649106,5.09
2016-05-27,"100,001-200,000",27,3531675,6.78
2016-05-27,"15,001-20,000",120,2230069,4.28
2016-05-27,"20,001-30,000",104,2702177,5.19
2016-05-27,"200,001-400,000",21,5941211,11.42
2016-05-27,"30,001-40,000",57,2003308,3.85
2016-05-27,"40,001-50,000",35,1614351,3.1
2016-05-27,"400,001-600,000",4,2039907,3.92
2016-05-27,"5,001-10,000",646,5226445,10.04
2016-05-27,"50,001-100,000",55,3904142,7.5
2016-05-27,"600,001-800,000",1,619000,1.19
2016-05-27,"800,001-1,000,000",1,892000,1.71
2016-05-27,"more than 1,000,001",3,10494857,20.17
2016-05-27,total,9959,52016422,100.0
2016-06-04,"1,000-5,000",3740,8091417,15.55
2016-06-04,1-999,4942,51248,0.09
2016-06-04,"10,001-15,000",205,2670106,5.13
2016-06-04,"100,001-200,000",26,3504275,6.73
2016-06-04,"15,001-20,000",123,2285069,4.39
2016-06-04,"20,001-30,000",105,2736177,5.26
2016-06-04,"200,001-400,000",20,5736211,11.02
2016-06-04,"30,001-40,000",53,1872308,3.59
2016-06-04,"40,001-50,000",35,1609351,3.09
2016-06-04,"400,001-600,000",4,2039907,3.92
2016-06-04,"5,001-10,000",654,5277954,10.14
2016-06-04,"50,001-100,000",58,4126542,7.93
2016-06-04,"600,001-800,000",1,629000,1.2
2016-06-04,"800,001-1,000,000",1,892000,1.71
2016-06-04,"more than 1,000,001",3,10494857,20.17
2016-06-04,total,9970,52016422,100.0
2016-06-08,"1,000-5,000",3746,8095817,15.56
2016-06-08,1-999,4945,51848,0.09
2016-06-08,"10,001-15,000",207,2692106,5.17
2016-06-08,"100,001-200,000",26,3517275,6.76
2016-06-08,"15,001-20,000",123,2285069,4.39
2016-06-08,"20,001-30,000",104,2711177,5.21
2016-06-08,"200,001-400,000",20,5736211,11.02
2016-06-08,"30,001-40,000",55,1944308,3.73
2016-06-08,"40,001-50,000",32,1469351,2.82
2016-06-08,"400,001-600,000",4,2039907,3.92
2016-06-08,"5,001-10,000",653,5271954,10.13
2016-06-08,"50,001-100,000",59,4181542,8.03
2016-06-08,"600,001-800,000",1,633000,1.21
2016-06-08,"800,001-1,000,000",1,892000,1.71
2016-06-08,"more than 1,000,001",3,10494857,20.17
2016-06-08,total,9979,52016422,100.0
2016-06-17,"1,000-5,000",3737,8069707,15.51
2016-06-17,1-999,4969,51848,0.09
2016-06-17,"10,001-15,000",206,2691106,5.17
2016-06-17,"100,001-200,000",26,3521275,6.76
2016-06-17,"15,001-20,000",121,2248069,4.32
2016-06-17,"20,001-30,000",103,2678177,5.14
2016-06-17,"200,001-400,000",20,5728211,11.01
2016-06-17,"30,001-40,000",55,1936308,3.72
2016-06-17,"40,001-50,000",34,1556351,2.99
2016-06-17,"400,001-600,000",4,2039907,3.92
2016-06-17,"5,001-10,000",662,5345064,10.27
2016-06-17,"50,001-100,000",58,4143542,7.96
2016-06-17,"600,001-800,000",1,620000,1.19
2016-06-17,"800,001-1,000,000",1,892000,1.71
2016-06-17,"more than 1,000,001",3,10494857,20.17
2016-06-17,total,10000,52016422,100.0
2016-06-24,"1,000-5,000",3732,8056604,15.48
2016-06-24,1-999,4983,51844,0.09
2016-06-24,"10,001-15,000",206,2677106,5.14
2016-06-24,"100,001-200,000",25,3312275,6.36
2016-06-24,"15,001-20,000",122,2269069,4.36
2016-06-24,"20,001-30,000",104,2693177,5.17
2016-06-24,"200,001-400,000",21,5914211,11.36
2016-06-24,"30,001-40,000",56,1970308,3.78
2016-06-24,"40,001-50,000",35,1605351,3.08
2016-06-24,"400,001-600,000",4,2039907,3.92
2016-06-24,"5,001-10,000",658,5316171,10.22
2016-06-24,"50,001-100,000",57,4107542,7.89
2016-06-24,"600,001-800,000",1,616000,1.18
2016-06-24,"800,001-1,000,000",1,892000,1.71
2016-06-24,"more than 1,000,001",3,10494857,20.17
2016-06-24,total,10008,52016422,100.0
2016-07-01,"1,000-5,000",3734,8072601,15.51
2016-07-01,1-999,4994,50847,0.09
2016-07-01,"10,001-15,000",208,2711106,5.21
2016-07-01,"100,001-200,000",25,3290275,6.32
2016-07-01,"15,001-20,000",120,2237069,4.3
2016-07-01,"20,001-30,000",104,2699177,5.18
2016-07-01,"200,001-400,000",21,5917211,11.37
2016-07-01,"30,001-40,000",55,1926308,3.7
2016-07-01,"40,001-50,000",35,1596351,3.06
2016-07-01,"400,001-600,000",4,2039907,3.92
2016-07-01,"5,001-10,000",654,5291171,10.17
2016-07-01,"50,001-100,000",58,4166542,8.01
2016-07-01,"600,001-800,000",1,631000,1.21
2016-07-01,"800,001-1,000,000",1,892000,1.71
2016-07-01,"more than 1,000,001",3,10494857,20.17
2016-07-01,total,10017,52016422,100.0
2016-07-07,"1,000-5,000",3737,8077599,15.52
2016-07-07,1-999,5005,51849,0.09
2016-07-07,"10,001-15,000",203,2653106,5.1
2016-07-07,"100,001-200,000",26,3475275,6.68
2016-07-07,"15,001-20,000",125,2320069,4.46
2016-07-07,"20,001-30,000",102,2649177,5.09
2016-07-07,"200,001-400,000",20,5795211,11.14
2016-07-07,"30,001-40,000",54,1896308,3.64
2016-07-07,"40,001-50,000",37,1693351,3.25
2016-07-07,"400,001-600,000",4,2039907,3.92
2016-07-07,"5,001-10,000",661,5334171,10.25
2016-07-07,"50,001-100,000",56,4016542,7.72
2016-07-07,"600,001-800,000",1,627000,1.2
2016-07-07,"800,001-1,000,000",1,892000,1.71
2016-07-07,"more than 1,000,001",3,10494857,20.17
2016-07-07,total,10035,52016422,100.0
2016-07-15,"1,000-5,000",3716,8044799,15.46
2016-07-15,1-999,5013,51649,0.09
2016-07-15,"10,001-15,000",203,2655106,5.1
2016-07-15,"100,001-200,000",27,3581675,6.88
2016-07-15,"15,001-20,000",128,2364069,4.54
2016-07-15,"20,001-30,000",99,2579177,4.95
2016-07-15,"200,001-400,000",20,5819211,11.18
2016-07-15,"30,001-40,000",56,1969308,3.78
2016-07-15,"40,001-50,000",36,1646351,3.16
