date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",22,10822275,1.46
2015-12-04,"5,001-10,000",8360,57330445,7.77
2015-12-04,"50,001-100,000",763,51870884,7.03
2015-12-04,"600,001-800,000",18,12113290,1.64
2015-12-04,"800,001-1,000,000",5,4236936,0.57
2015-12-04,"more than 1,000,001",25,332740894,45.15
2015-12-04,total,63014,736948529,100.0
2015-12-11,"1,000-5,000",23122,52832202,7.16
2015-12-11,1-999,23461,8779539,1.19
2015-12-11,"10,001-15,000",2892,35886473,4.86
2015-12-11,"100,001-200,000",276,38246476,5.18
2015-12-11,"15,001-20,000",1508,27069577,3.67
2015-12-11,"20,001-30,000",1097,26997685,3.66
2015-12-11,"200,001-400,000",123,33305346,4.51
2015-12-11,"30,001-40,000",816,27866783,3.78
2015-12-11,"40,001-50,000",317,14334014,1.94
2015-12-11,"400,001-600,000",24,12016071,1.63
2015-12-11,"5,001-10,000",8334,57202086,7.76
2015-12-11,"50,001-100,000",757,51301410,6.96
2015-12-11,"600,001-800,000",14,9563125,1.29
2015-12-11,"800,001-1,000,000",8,7060475,0.95
2015-12-11,"more than 1,000,001",25,334487267,45.38
2015-12-11,total,62774,736948529,100.0
2015-12-18,"1,000-5,000",23044,52545471,7.13
2015-12-18,1-999,23616,8791850,1.19
2015-12-18,"10,001-15,000",2886,35798377,4.85
2015-12-18,"100,001-200,000",278,38551549,5.23
2015-12-18,"15,001-20,000",1475,26462981,3.59
2015-12-18,"20,001-30,000",1089,26778338,3.63
2015-12-18,"200,001-400,000",116,31288542,4.24
2015-12-18,"30,001-40,000",804,27481172,3.72
2015-12-18,"40,001-50,000",317,14320798,1.94
2015-12-18,"400,001-600,000",23,11290373,1.53
2015-12-18,"5,001-10,000",8307,57097591,7.74
2015-12-18,"50,001-100,000",743,50307186,6.82
2015-12-18,"600,001-800,000",15,10318765,1.4
2015-12-18,"800,001-1,000,000",9,7771424,1.05
2015-12-18,"more than 1,000,001",27,338144112,45.88
2015-12-18,total,62749,736948529,100.0
2015-12-25,"1,000-5,000",22968,52327724,7.1
2015-12-25,1-999,23715,8790053,1.19
2015-12-25,"10,001-15,000",2886,35805723,4.85
2015-12-25,"100,001-200,000",277,38532142,5.22
2015-12-25,"15,001-20,000",1454,26065970,3.53
2015-12-25,"20,001-30,000",1098,27073134,3.67
2015-12-25,"200,001-400,000",117,31959408,4.33
2015-12-25,"30,001-40,000",796,27189497,3.68
2015-12-25,"40,001-50,000",308,13882416,1.88
2015-12-25,"400,001-600,000",22,10933174,1.48
2015-12-25,"5,001-10,000",8252,56720673,7.69
2015-12-25,"50,001-100,000",742,50330809,6.82
2015-12-25,"600,001-800,000",14,9350121,1.26
2015-12-25,"800,001-1,000,000",7,6113885,0.82
2015-12-25,"more than 1,000,001",30,341873800,46.39
2015-12-25,total,62686,736948529,100.0
2015-12-31,"1,000-5,000",22972,52420145,7.11
2015-12-31,1-999,23815,8799633,1.19
2015-12-31,"10,001-15,000",2863,35508856,4.81
2015-12-31,"100,001-200,000",276,38384342,5.2
2015-12-31,"15,001-20,000",1471,26378434,3.57
2015-12-31,"20,001-30,000",1095,26973984,3.66
2015-12-31,"200,001-400,000",114,31222807,4.23
2015-12-31,"30,001-40,000",802,27427984,3.72
2015-12-31,"40,001-50,000",290,13094103,1.77
2015-12-31,"400,001-600,000",23,11240480,1.52
2015-12-31,"5,001-10,000",8235,56620020,7.68
2015-12-31,"50,001-100,000",751,51255674,6.95
2015-12-31,"600,001-800,000",18,12450070,1.68
2015-12-31,"800,001-1,000,000",5,4200849,0.57
2015-12-31,"more than 1,000,001",28,340971148,46.26
2015-12-31,total,62758,736948529,100.0
2016-01-08,"1,000-5,000",23006,52367659,7.1
2016-01-08,1-999,24195,8934162,1.21
2016-01-08,"10,001-15,000",2790,34621033,4.69
2016-01-08,"100,001-200,000",263,36580260,4.96
2016-01-08,"15,001-20,000",1452,26055848,3.53
2016-01-08,"20,001-30,000",1073,26432812,3.58
2016-01-08,"200,001-400,000",111,29808282,4.04
2016-01-08,"30,001-40,000",779,26682527,3.62
2016-01-08,"40,001-50,000",284,12845622,1.74
2016-01-08,"400,001-600,000",29,14407731,1.95
2016-01-08,"5,001-10,000",8136,56076858,7.6
2016-01-08,"50,001-100,000",726,49605222,6.73
2016-01-08,"600,001-800,000",16,11017710,1.49
2016-01-08,"800,001-1,000,000",5,4210756,0.57
2016-01-08,"more than 1,000,001",30,347302047,47.12
2016-01-08,total,62895,736948529,100.0
2016-01-15,"1,000-5,000",23544,53705972,7.28
2016-01-15,1-999,24378,8941811,1.21
2016-01-15,"10,001-15,000",2818,35042162,4.75
2016-01-15,"100,001-200,000",260,36068129,4.89
2016-01-15,"15,001-20,000",1494,26936435,3.65
2016-01-15,"20,001-30,000",1106,27371146,3.71
2016-01-15,"200,001-400,000",107,28760700,3.9
2016-01-15,"30,001-40,000",786,26957311,3.65
2016-01-15,"40,001-50,000",291,13136520,1.78
2016-01-15,"400,001-600,000",26,13032782,1.76
2016-01-15,"5,001-10,000",8217,57038404,7.73
2016-01-15,"50,001-100,000",713,48676021,6.6
2016-01-15,"600,001-800,000",20,13741220,1.86
2016-01-15,"800,001-1,000,000",5,4325685,0.58
2016-01-15,"more than 1,000,001",31,343214231,46.57
2016-01-15,total,63796,736948529,100.0
2016-01-22,"1,000-5,000",23454,53484010,7.25
2016-01-22,1-999,24434,8922857,1.21
2016-01-22,"10,001-15,000",2800,34798047,4.72
2016-01-22,"100,001-200,000",256,35578791,4.82
2016-01-22,"15,001-20,000",1502,27068501,3.67
2016-01-22,"20,001-30,000",1107,27380099,3.71
2016-01-22,"200,001-400,000",110,29692207,4.02
2016-01-22,"30,001-40,000",788,27005282,3.66
2016-01-22,"40,001-50,000",301,13665269,1.85
2016-01-22,"400,001-600,000",26,13048103,1.77
2016-01-22,"5,001-10,000",8251,57321632,7.77
2016-01-22,"50,001-100,000",716,48884535,6.63
2016-01-22,"600,001-800,000",16,10976326,1.48
2016-01-22,"800,001-1,000,000",5,4467237,0.6
2016-01-22,"more than 1,000,001",31,344655633,46.76
2016-01-22,total,63797,736948529,100.0
2016-01-30,"1,000-5,000",23252,53040490,7.19
2016-01-30,1-999,24538,8921779,1.21
2016-01-30,"10,001-15,000",2783,34607069,4.69
2016-01-30,"100,001-200,000",254,35439074,4.8
2016-01-30,"15,001-20,000",1469,26439674,3.58
2016-01-30,"20,001-30,000",1099,27164163,3.68
2016-01-30,"200,001-400,000",111,30424887,4.12
2016-01-30,"30,001-40,000",779,26672848,3.61
2016-01-30,"40,001-50,000",290,13105508,1.77
2016-01-30,"400,001-600,000",27,13665257,1.85
2016-01-30,"5,001-10,000",8164,56637166,7.68
2016-01-30,"50,001-100,000",714,48855769,6.62
2016-01-30,"600,001-800,000",18,12332354,1.67
2016-01-30,"800,001-1,000,000",3,2606593,0.35
2016-01-30,"more than 1,000,001",30,347035898,47.09
2016-01-30,total,63531,736948529,100.0
2016-02-03,"1,000-5,000",23040,52485457,7.12
2016-02-03,1-999,24611,8939227,1.21
2016-02-03,"10,001-15,000",2755,34214806,4.64
2016-02-03,"100,001-200,000",266,37085746,5.03
2016-02-03,"15,001-20,000",1452,26126480,3.54
2016-02-03,"20,001-30,000",1085,26877800,3.64
2016-02-03,"200,001-400,000",110,30033578,4.07
2016-02-03,"30,001-40,000",781,26805913,3.63
2016-02-03,"40,001-50,000",278,12556939,1.7
2016-02-03,"400,001-600,000",22,10947545,1.48
2016-02-03,"5,001-10,000",8085,56004880,7.59
2016-02-03,"50,001-100,000",689,47010865,6.37
2016-02-03,"600,001-800,000",18,12271072,1.66
2016-02-03,"800,001-1,000,000",6,5136168,0.69
2016-02-03,"more than 1,000,001",32,350452053,47.55
2016-02-03,total,63230,736948529,100.0
2016-02-19,"1,000-5,000",22931,52195521,7.08
2016-02-19,1-999,24754,8939920,1.21
2016-02-19,"10,001-15,000",2738,34016186,4.61
2016-02-19,"100,001-200,000",259,36005265,4.88
2016-02-19,"15,001-20,000",1435,25844723,3.5
2016-02-19,"20,001-30,000",1087,26836900,3.64
2016-02-19,"200,001-400,000",108,29371252,3.98
2016-02-19,"30,001-40,000",772,26491272,3.59
2016-02-19,"40,001-50,000",274,12359000,1.67
2016-02-19,"400,001-600,000",26,13231169,1.79
2016-02-19,"5,001-10,000",8079,56004140,7.59
2016-02-19,"50,001-100,000",683,46847303,6.35
2016-02-19,"600,001-800,000",16,10996072,1.49
2016-02-19,"800,001-1,000,000",4,3394493,0.46
2016-02-19,"more than 1,000,001",35,354415313,48.09
2016-02-19,total,63201,736948529,100.0
2016-02-26,"1,000-5,000",22962,52203185,7.08
2016-02-26,1-999,25038,8951980,1.21
2016-02-26,"10,001-15,000",2731,33930157,4.6
2016-02-26,"100,001-200,000",260,36226482,4.91
2016-02-26,"15,001-20,000",1454,26198754,3.55
2016-02-26,"20,001-30,000",1073,26485918,3.59
2016-02-26,"200,001-400,000",104,28159004,3.82
2016-02-26,"30,001-40,000",760,26055640,3.53
2016-02-26,"40,001-50,000",292,13268030,1.8
2016-02-26,"400,001-600,000",26,12919419,1.75
2016-02-26,"5,001-10,000",8016,55590678,7.54
2016-02-26,"50,001-100,000",672,46220860,6.27
2016-02-26,"600,001-800,000",14,9723635,1.31
2016-02-26,"800,001-1,000,000",7,6190166,0.83
2016-02-26,"more than 1,000,001",34,354824621,48.14
2016-02-26,total,63443,736948529,100.0
2016-03-04,"1,000-5,000",22981,52372547,7.1
2016-03-04,1-999,25185,8925915,1.21
2016-03-04,"10,001-15,000",2748,34151533,4.63
2016-03-04,"100,001-200,000",259,36157146,4.9
2016-03-04,"15,001-20,000",1436,25892008,3.51
2016-03-04,"20,001-30,000",1087,26886517,3.64
2016-03-04,"200,001-400,000",101,27248831,3.69
2016-03-04,"30,001-40,000",779,26777226,3.63
2016-03-04,"40,001-50,000",299,13561242,1.84
2016-03-04,"400,001-600,000",31,15054208,2.04
2016-03-04,"5,001-10,000",8046,55785982,7.56
2016-03-04,"50,001-100,000",673,46474745,6.3
2016-03-04,"600,001-800,000",14,9667072,1.31
2016-03-04,"800,001-1,000,000",6,5274967,0.71
2016-03-04,"more than 1,000,001",32,352718590,47.86
2016-03-04,total,63677,736948529,100.0
2016-03-11,"1,000-5,000",22958,52317584,7.09
2016-03-11,1-999,25613,8910737,1.2
2016-03-11,"10,001-15,000",2749,34159555,4.63
2016-03-11,"100,001-200,000",258,35485725,4.81
2016-03-11,"15,001-20,000",1420,25621576,3.47
2016-03-11,"20,001-30,000",1099,27227235,3.69
2016-03-11,"200,001-400,000",104,27914711,3.78
2016-03-11,"30,001-40,000",769,26410113,3.58
2016-03-11,"40,001-50,000",312,14179609,1.92
2016-03-11,"400,001-600,000",29,14259322,1.93
2016-03-11,"5,001-10,000",8037,55738372,7.56
2016-03-11,"50,001-100,000",675,46472899,6.3
2016-03-11,"600,001-800,000",20,13765037,1.86
2016-03-11,"800,001-1,000,000",6,5394225,0.73
2016-03-11,"more than 1,000,001",29,349091829,47.36
2016-03-11,total,64078,736948529,100.0
2016-03-18,"1,000-5,000",22904,52281459,7.09
2016-03-18,1-999,25933,8908228,1.2
2016-03-18,"10,001-15,000",2745,34108632,4.62
2016-03-18,"100,001-200,000",260,35967507,4.88
2016-03-18,"15,001-20,000",1420,25611381,3.47
2016-03-18,"20,001-30,000",1092,27027223,3.66
2016-03-18,"200,001-400,000",107,28654321,3.88
2016-03-18,"30,001-40,000",763,26135648,3.54
2016-03-18,"40,001-50,000",309,14041986,1.9
2016-03-18,"400,001-600,000",31,15376263,2.08
2016-03-18,"5,001-10,000",7998,55497278,7.53
2016-03-18,"50,001-100,000",685,47183063,6.4
2016-03-18,"600,001-800,000",19,12741159,1.72
2016-03-18,"800,001-1,000,000",5,4306760,0.58
2016-03-18,"more than 1,000,001",29,349107621,47.37
2016-03-18,total,64300,736948529,100.0
2016-03-25,"1,000-5,000",22772,51967589,7.05
2016-03-25,1-999,26407,8886319,1.2
2016-03-25,"10,001-15,000",2749,34144073,4.63
2016-03-25,"100,001-200,000",265,36951431,5.01
2016-03-25,"15,001-20,000",1407,25359531,3.44
2016-03-25,"20,001-30,000",1077,26641758,3.61
2016-03-25,"200,001-400,000",115,31088333,4.21
2016-03-25,"30,001-40,000",771,26425156,3.58
2016-03-25,"40,001-50,000",304,13805110,1.87
2016-03-25,"400,001-600,000",25,12122499,1.64
2016-03-25,"5,001-10,000",7938,55000352,7.46
2016-03-25,"50,001-100,000",684,47078359,6.38
2016-03-25,"600,001-800,000",20,13606270,1.84
2016-03-25,"800,001-1,000,000",6,5286920,0.71
2016-03-25,"more than 1,000,001",28,348584829,47.3
2016-03-25,total,64568,736948529,100.0
2016-04-01,"1,000-5,000",22698,51794818,7.02
2016-04-01,1-999,26536,8863041,1.2
2016-04-01,"10,001-15,000",2749,34121141,4.63
2016-04-01,"100,001-200,000",266,36925114,5.01
2016-04-01,"15,001-20,000",1406,25356451,3.44
2016-04-01,"20,001-30,000",1072,26458472,3.59
2016-04-01,"200,001-400,000",116,31083945,4.21
2016-04-01,"30,001-40,000",768,26373022,3.57
2016-04-01,"40,001-50,000",302,13663427,1.85
2016-04-01,"400,001-600,000",30,14600970,1.98
2016-04-01,"5,001-10,000",7919,54857525,7.44
2016-04-01,"50,001-100,000",680,46664678,6.33
2016-04-01,"600,001-800,000",16,10791388,1.46
2016-04-01,"800,001-1,000,000",5,4522054,0.61
2016-04-01,"more than 1,000,001",31,350872483,47.61
2016-04-01,total,64594,736948529,100.0
2016-04-08,"1,000-5,000",22641,51662109,7.01
2016-04-08,1-999,26816,8858655,1.2
2016-04-08,"10,001-15,000",2735,33941776,4.6
2016-04-08,"100,001-200,000",272,37794625,5.12
2016-04-08,"15,001-20,000",1412,25443789,3.45
2016-04-08,"20,001-30,000",1071,26448886,3.58
2016-04-08,"200,001-400,000",122,33053672,4.48
2016-04-08,"30,001-40,000",773,26539933,3.6
2016-04-08,"40,001-50,000",303,13718030,1.86
2016-04-08,"400,001-600,000",29,14283042,1.93
2016-04-08,"5,001-10,000",7900,54728077,7.42
2016-04-08,"50,001-100,000",672,46105233,6.25
2016-04-08,"600,001-800,000",17,11489389,1.55
2016-04-08,"800,001-1,000,000",4,3711459,0.5
2016-04-08,"more than 1,000,001",30,349169854,47.38
2016-04-08,total,64797,736948529,100.0
2016-04-15,"1,000-5,000",22584,51603573,7.0
2016-04-15,1-999,27002,8848947,1.2
2016-04-15,"10,001-15,000",2741,34024660,4.61
2016-04-15,"100,001-200,000",272,37883348,5.14
2016-04-15,"15,001-20,000",1402,25293888,3.43
2016-04-15,"20,001-30,000",1070,26399076,3.58
2016-04-15,"200,001-400,000",124,33509267,4.54
2016-04-15,"30,001-40,000",771,26499760,3.59
2016-04-15,"40,001-50,000",307,13895338,1.88
2016-04-15,"400,001-600,000",31,15084576,2.04
2016-04-15,"5,001-10,000",7884,54644813,7.41
2016-04-15,"50,001-100,000",670,46169734,6.26
2016-04-15,"600,001-800,000",18,12274236,1.66
2016-04-15,"800,001-1,000,000",2,1871792,0.25
2016-04-15,"more than 1,000,001",30,348945521,47.35
2016-04-15,total,64908,736948529,100.0
2016-04-22,"1,000-5,000",22560,51503001,6.98
2016-04-22,1-999,27057,8842741,1.19
2016-04-22,"10,001-15,000",2725,33830630,4.59
2016-04-22,"100,001-200,000",272,37813202,5.13
2016-04-22,"15,001-20,000",1394,25122963,3.4
2016-04-22,"20,001-30,000",1056,26029327,3.53
2016-04-22,"200,001-400,000",124,33602557,4.55
2016-04-22,"30,001-40,000",780,26790009,3.63
2016-04-22,"40,001-50,000",305,13843066,1.87
2016-04-22,"400,001-600,000",32,15419557,2.09
2016-04-22,"5,001-10,000",7893,54801701,7.43
2016-04-22,"50,001-100,000",677,46614923,6.32
2016-04-22,"600,001-800,000",17,11372486,1.54
2016-04-22,"800,001-1,000,000",3,2777900,0.37
2016-04-22,"more than 1,000,001",30,348584466,47.3
2016-04-22,total,64925,736948529,100.0
2016-04-29,"1,000-5,000",22555,51520270,6.99
2016-04-29,1-999,27076,8830449,1.19
2016-04-29,"10,001-15,000",2720,33777781,4.58
2016-04-29,"100,001-200,000",274,38476881,5.22
2016-04-29,"15,001-20,000",1395,25132659,3.41
2016-04-29,"20,001-30,000",1070,26377853,3.57
2016-04-29,"200,001-400,000",125,33845779,4.59
2016-04-29,"30,001-40,000",769,26374712,3.57
2016-04-29,"40,001-50,000",306,13875817,1.88
2016-04-29,"400,001-600,000",27,12805762,1.73
2016-04-29,"5,001-10,000",7885,54763829,7.43
2016-04-29,"50,001-100,000",678,46656093,6.33
2016-04-29,"600,001-800,000",18,12181386,1.65
2016-04-29,"800,001-1,000,000",1,966000,0.13
2016-04-29,"more than 1,000,001",34,351363258,47.67
2016-04-29,total,64933,736948529,100.0
2016-05-06,"1,000-5,000",22527,51448551,6.98
2016-05-06,1-999,27074,8815838,1.19
2016-05-06,"10,001-15,000",2713,33695148,4.57
2016-05-06,"100,001-200,000",272,37936877,5.14
2016-05-06,"15,001-20,000",1392,25074375,3.4
2016-05-06,"20,001-30,000",1082,26700800,3.62
2016-05-06,"200,001-400,000",129,34482234,4.67
2016-05-06,"30,001-40,000",766,26273124,3.56
2016-05-06,"40,001-50,000",305,13837978,1.87
2016-05-06,"400,001-600,000",28,13344406,1.81
2016-05-06,"5,001-10,000",7888,54770077,7.43
2016-05-06,"50,001-100,000",684,46866477,6.35
2016-05-06,"600,001-800,000",19,12825386,1.74
2016-05-06,"800,001-1,000,000",3,2814792,0.38
2016-05-06,"more than 1,000,001",31,348062466,47.23
2016-05-06,total,64913,736948529,100.0
2016-05-13,"1,000-5,000",22505,51435476,6.97
2016-05-13,1-999,27068,8811963,1.19
2016-05-13,"10,001-15,000",2730,33917019,4.6
2016-05-13,"100,001-200,000",274,38119747,5.17
2016-05-13,"15,001-20,000",1388,24995697,3.39
2016-05-13,"20,001-30,000",1086,26809532,3.63
2016-05-13,"200,001-400,000",131,34975607,4.74
2016-05-13,"30,001-40,000",776,26569730,3.6
2016-05-13,"40,001-50,000",297,13476590,1.82
2016-05-13,"400,001-600,000",28,13301168,1.8
2016-05-13,"5,001-10,000",7891,54803000,7.43
2016-05-13,"50,001-100,000",677,46476775,6.3
2016-05-13,"600,001-800,000",18,12238486,1.66
2016-05-13,"800,001-1,000,000",3,2768311,0.37
2016-05-13,"more than 1,000,001",32,348249428,47.25
2016-05-13,total,64904,736948529,100.0
2016-05-20,"1,000-5,000",22494,51462398,6.98
2016-05-20,1-999,27060,8798590,1.19
2016-05-20,"10,001-15,000",2725,33863716,4.59
2016-05-20,"100,001-200,000",276,38355373,5.2
2016-05-20,"15,001-20,000",1406,25322817,3.43
2016-05-20,"20,001-30,000",1091,26934025,3.65
2016-05-20,"200,001-400,000",133,35438612,4.8
2016-05-20,"30,001-40,000",776,26597955,3.6
2016-05-20,"40,001-50,000",303,13737999,1.86
2016-05-20,"400,001-600,000",26,12548013,1.7
2016-05-20,"5,001-10,000",7860,54566505,7.4
2016-05-20,"50,001-100,000",688,47501839,6.44
2016-05-20,"600,001-800,000",18,12343486,1.67
2016-05-20,"800,001-1,000,000",7,6056427,0.82
2016-05-20,"more than 1,000,001",29,343420774,46.6
2016-05-20,total,64892,736948529,100.0
2016-05-27,"1,000-5,000",22539,51582799,6.99
2016-05-27,1-999,27029,8777514,1.19
2016-05-27,"10,001-15,000",2731,33930039,4.6
2016-05-27,"100,001-200,000",282,39138693,5.31
2016-05-27,"15,001-20,000",1423,25677792,3.48
2016-05-27,"20,001-30,000",1095,27045160,3.66
2016-05-27,"200,001-400,000",131,35137801,4.76
2016-05-27,"30,001-40,000",776,26546821,3.6
2016-05-27,"40,001-50,000",308,13995314,1.89
2016-05-27,"400,001-600,000",27,13099376,1.77
2016-05-27,"5,001-10,000",7866,54641393,7.41
2016-05-27,"50,001-100,000",698,48274503,6.55
2016-05-27,"600,001-800,000",18,12281386,1.66
2016-05-27,"800,001-1,000,000",6,5171372,0.7
2016-05-27,"more than 1,000,001",28,341648566,46.35
2016-05-27,total,64957,736948529,100.0
2016-06-04,"1,000-5,000",22531,51571523,6.99
2016-06-04,1-999,27013,8766654,1.18
2016-06-04,"10,001-15,000",2740,34066474,4.62
2016-06-04,"100,001-200,000",277,38529240,5.22
2016-06-04,"15,001-20,000",1427,25751036,3.49
2016-06-04,"20,001-30,000",1093,26921499,3.65
2016-06-04,"200,001-400,000",136,36835318,4.99
2016-06-04,"30,001-40,000",785,26934752,3.65
2016-06-04,"40,001-50,000",315,14343149,1.94
2016-06-04,"400,001-600,000",28,13614479,1.84
2016-06-04,"5,001-10,000",7866,54711169,7.42
2016-06-04,"50,001-100,000",706,48749912,6.61
2016-06-04,"600,001-800,000",17,11660386,1.58
2016-06-04,"800,001-1,000,000",4,3565173,0.48
2016-06-04,"more than 1,000,001",29,340927765,46.26
2016-06-04,total,64967,736948529,100.0
2016-06-08,"1,000-5,000",22531,51568349,6.99
2016-06-08,1-999,27026,8766503,1.18
2016-06-08,"10,001-15,000",2739,34007122,4.61
2016-06-08,"100,001-200,000",276,38637747,5.24
2016-06-08,"15,001-20,000",1431,25817977,3.5
2016-06-08,"20,001-30,000",1090,26843456,3.64
2016-06-08,"200,001-400,000",137,37329584,5.06
2016-06-08,"30,001-40,000",778,26677872,3.62
2016-06-08,"40,001-50,000",313,14252020,1.93
2016-06-08,"400,001-600,000",28,13588643,1.84
2016-06-08,"5,001-10,000",7841,54562813,7.4
2016-06-08,"50,001-100,000",710,48997019,6.64
2016-06-08,"600,001-800,000",16,10885486,1.47
2016-06-08,"800,001-1,000,000",5,4596173,0.62
2016-06-08,"more than 1,000,001",29,340417765,46.19
2016-06-08,total,64950,736948529,100.0
2016-06-17,"1,000-5,000",22468,51444993,6.98
2016-06-17,1-999,27032,8756869,1.18
2016-06-17,"10,001-15,000",2742,34059335,4.62
2016-06-17,"100,001-200,000",282,39228991,5.32
2016-06-17,"15,001-20,000",1415,25522991,3.46
2016-06-17,"20,001-30,000",1092,26940443,3.65
2016-06-17,"200,001-400,000",136,37096792,5.03
2016-06-17,"30,001-40,000",783,26900806,3.65
2016-06-17,"40,001-50,000",303,13764926,1.86
2016-06-17,"400,001-600,000",30,14460643,1.96
2016-06-17,"5,001-10,000",7842,54581175,7.4
2016-06-17,"50,001-100,000",696,47838141,6.49
2016-06-17,"600,001-800,000",17,11751685,1.59
2016-06-17,"800,001-1,000,000",4,3546978,0.48
2016-06-17,"more than 1,000,001",30,341053761,46.27
2016-06-17,total,64872,736948529,100.0
2016-06-24,"1,000-5,000",22368,51149515,6.94
2016-06-24,1-999,27076,8766786,1.18
2016-06-24,"10,001-15,000",2716,33745907,4.57
2016-06-24,"100,001-200,000",277,38527198,5.22
2016-06-24,"15,001-20,000",1398,25227706,3.42
2016-06-24,"20,001-30,000",1070,26422716,3.58
2016-06-24,"200,001-400,000",136,36843822,4.99
2016-06-24,"30,001-40,000",773,26583684,3.6
2016-06-24,"40,001-50,000",300,13646791,1.85
2016-06-24,"400,001-600,000",30,14603194,1.98
2016-06-24,"5,001-10,000",7797,54226447,7.35
2016-06-24,"50,001-100,000",701,48248010,6.54
2016-06-24,"600,001-800,000",18,12558459,1.7
2016-06-24,"800,001-1,000,000",4,3518537,0.47
2016-06-24,"more than 1,000,001",31,342879757,46.52
2016-06-24,total,64695,736948529,100.0
2016-07-01,"1,000-5,000",22285,50940052,6.91
2016-07-01,1-999,27070,8759259,1.18
2016-07-01,"10,001-15,000",2708,33656517,4.56
2016-07-01,"100,001-200,000",282,38858287,5.27
