date,level,people,holding_shares,percent
2015-11-27,total,35145,776828548,100.0
2015-12-04,"1,000-5,000",9351,20542730,2.64
2015-12-04,1-999,20900,3286359,0.42
2015-12-04,"10,001-15,000",948,11383104,1.46
2015-12-04,"100,001-200,000",114,15721034,2.02
2015-12-04,"15,001-20,000",369,6481789,0.83
2015-12-04,"20,001-30,000",445,10825268,1.39
2015-12-04,"200,001-400,000",68,19253663,2.47
2015-12-04,"30,001-40,000",179,6136993,0.79
2015-12-04,"40,001-50,000",114,5175499,0.66
2015-12-04,"400,001-600,000",40,19342852,2.48
2015-12-04,"5,001-10,000",2307,15947613,2.05
2015-12-04,"50,001-100,000",244,17223822,2.21
2015-12-04,"600,001-800,000",19,13229919,1.7
2015-12-04,"800,001-1,000,000",7,5983469,0.77
2015-12-04,"more than 1,000,001",72,606294434,78.04
2015-12-04,total,35177,776828548,100.0
2015-12-11,"1,000-5,000",9350,20527720,2.64
2015-12-11,1-999,20948,3282427,0.42
2015-12-11,"10,001-15,000",953,11450547,1.47
2015-12-11,"100,001-200,000",113,15528034,1.99
2015-12-11,"15,001-20,000",370,6504789,0.83
2015-12-11,"20,001-30,000",446,10849027,1.39
2015-12-11,"200,001-400,000",69,19644163,2.52
2015-12-11,"30,001-40,000",179,6131168,0.78
2015-12-11,"40,001-50,000",113,5128188,0.66
2015-12-11,"400,001-600,000",40,19448118,2.5
2015-12-11,"5,001-10,000",2301,15894264,2.04
2015-12-11,"50,001-100,000",243,17117696,2.2
2015-12-11,"600,001-800,000",19,13251919,1.7
2015-12-11,"800,001-1,000,000",8,6830469,0.87
2015-12-11,"more than 1,000,001",71,605240019,77.91
2015-12-11,total,35223,776828548,100.0
2015-12-18,"1,000-5,000",9340,20510378,2.64
2015-12-18,1-999,20958,3282184,0.42
2015-12-18,"10,001-15,000",950,11406149,1.46
2015-12-18,"100,001-200,000",117,16207534,2.08
2015-12-18,"15,001-20,000",374,6578363,0.84
2015-12-18,"20,001-30,000",443,10756466,1.38
2015-12-18,"200,001-400,000",70,20086634,2.58
2015-12-18,"30,001-40,000",178,6100993,0.78
2015-12-18,"40,001-50,000",111,5042995,0.64
2015-12-18,"400,001-600,000",36,17784079,2.28
2015-12-18,"5,001-10,000",2301,15906956,2.04
2015-12-18,"50,001-100,000",244,17212462,2.21
2015-12-18,"600,001-800,000",19,13312919,1.71
2015-12-18,"800,001-1,000,000",9,7817216,1.0
2015-12-18,"more than 1,000,001",70,604823220,77.85
2015-12-18,total,35220,776828548,100.0
2015-12-25,"1,000-5,000",9333,20497349,2.63
2015-12-25,1-999,21012,3281161,0.42
2015-12-25,"10,001-15,000",958,11505586,1.48
2015-12-25,"100,001-200,000",116,15931268,2.05
2015-12-25,"15,001-20,000",374,6580183,0.84
2015-12-25,"20,001-30,000",441,10730129,1.38
2015-12-25,"200,001-400,000",72,20582685,2.64
2015-12-25,"30,001-40,000",178,6103651,0.78
2015-12-25,"40,001-50,000",109,4947995,0.63
2015-12-25,"400,001-600,000",36,17794079,2.29
2015-12-25,"5,001-10,000",2300,15908040,2.04
2015-12-25,"50,001-100,000",243,17133451,2.2
2015-12-25,"600,001-800,000",19,13328919,1.71
2015-12-25,"800,001-1,000,000",9,7829216,1.0
2015-12-25,"more than 1,000,001",70,604674836,77.83
2015-12-25,total,35270,776828548,100.0
2015-12-31,"1,000-5,000",9336,20513441,2.64
2015-12-31,1-999,21040,3279662,0.42
2015-12-31,"10,001-15,000",956,11480977,1.47
2015-12-31,"100,001-200,000",115,15809268,2.03
2015-12-31,"15,001-20,000",373,6561123,0.84
2015-12-31,"20,001-30,000",442,10734191,1.38
2015-12-31,"200,001-400,000",72,20595683,2.65
2015-12-31,"30,001-40,000",178,6105171,0.78
2015-12-31,"40,001-50,000",110,4991475,0.64
2015-12-31,"400,001-600,000",35,17277598,2.22
2015-12-31,"5,001-10,000",2300,15902058,2.04
2015-12-31,"50,001-100,000",243,17147925,2.2
2015-12-31,"600,001-800,000",18,12550919,1.61
2015-12-31,"800,001-1,000,000",10,8667216,1.11
2015-12-31,"more than 1,000,001",70,605211841,77.9
2015-12-31,total,35298,776828548,100.0
2016-01-08,"1,000-5,000",9330,20483599,2.63
2016-01-08,1-999,21066,3281690,0.42
2016-01-08,"10,001-15,000",955,11467077,1.47
2016-01-08,"100,001-200,000",114,15658268,2.01
2016-01-08,"15,001-20,000",369,6492123,0.83
2016-01-08,"20,001-30,000",439,10654409,1.37
2016-01-08,"200,001-400,000",72,20481142,2.63
2016-01-08,"30,001-40,000",182,6255210,0.8
2016-01-08,"40,001-50,000",110,4993475,0.64
2016-01-08,"400,001-600,000",35,17225835,2.21
2016-01-08,"5,001-10,000",2306,15949378,2.05
2016-01-08,"50,001-100,000",242,17091874,2.2
2016-01-08,"600,001-800,000",18,12550919,1.61
2016-01-08,"800,001-1,000,000",9,7759469,0.99
2016-01-08,"more than 1,000,001",71,606484080,78.07
2016-01-08,total,35318,776828548,100.0
2016-01-15,"1,000-5,000",9323,20467116,2.63
2016-01-15,1-999,21109,3282983,0.42
2016-01-15,"10,001-15,000",957,11492791,1.47
2016-01-15,"100,001-200,000",115,15839268,2.03
2016-01-15,"15,001-20,000",372,6546316,0.84
2016-01-15,"20,001-30,000",437,10602599,1.36
2016-01-15,"200,001-400,000",71,20218584,2.6
2016-01-15,"30,001-40,000",179,6153210,0.79
2016-01-15,"40,001-50,000",110,4992475,0.64
2016-01-15,"400,001-600,000",34,16814392,2.16
2016-01-15,"5,001-10,000",2296,15870072,2.04
2016-01-15,"50,001-100,000",241,17026874,2.19
2016-01-15,"600,001-800,000",19,13279919,1.7
2016-01-15,"800,001-1,000,000",9,7845469,1.0
2016-01-15,"more than 1,000,001",71,606396480,78.06
2016-01-15,total,35343,776828548,100.0
2016-01-22,"1,000-5,000",9324,20473601,2.64
2016-01-22,1-999,21124,3280350,0.42
2016-01-22,"10,001-15,000",958,11508278,1.48
2016-01-22,"100,001-200,000",115,15895268,2.05
2016-01-22,"15,001-20,000",373,6569803,0.84
2016-01-22,"20,001-30,000",433,10518700,1.35
2016-01-22,"200,001-400,000",72,20611305,2.66
2016-01-22,"30,001-40,000",180,6188403,0.79
2016-01-22,"40,001-50,000",109,4946475,0.63
2016-01-22,"400,001-600,000",33,16426392,2.12
2016-01-22,"5,001-10,000",2293,15849956,2.04
2016-01-22,"50,001-100,000",242,17048874,2.2
2016-01-22,"600,001-800,000",19,13340919,1.72
2016-01-22,"800,001-1,000,000",9,7890469,1.01
2016-01-22,"more than 1,000,001",71,604231755,77.98
2016-01-22,total,35355,774780548,100.0
2016-01-30,"1,000-5,000",9306,20431069,2.63
2016-01-30,1-999,21172,3284351,0.42
2016-01-30,"10,001-15,000",954,11449389,1.47
2016-01-30,"100,001-200,000",116,16001958,2.06
2016-01-30,"15,001-20,000",372,6550803,0.84
2016-01-30,"20,001-30,000",431,10476322,1.35
2016-01-30,"200,001-400,000",70,19963039,2.57
2016-01-30,"30,001-40,000",176,6042197,0.77
2016-01-30,"40,001-50,000",112,5083681,0.65
2016-01-30,"400,001-600,000",35,17263481,2.22
2016-01-30,"5,001-10,000",2292,15828227,2.04
2016-01-30,"50,001-100,000",243,17099430,2.2
2016-01-30,"600,001-800,000",19,13349830,1.72
2016-01-30,"800,001-1,000,000",9,7863469,1.01
2016-01-30,"more than 1,000,001",71,604093302,77.96
2016-01-30,total,35378,774780548,100.0
2016-02-03,"1,000-5,000",9296,20416158,2.63
2016-02-03,1-999,21192,3280855,0.42
2016-02-03,"10,001-15,000",952,11424633,1.47
2016-02-03,"100,001-200,000",114,15781534,2.03
2016-02-03,"15,001-20,000",371,6530803,0.84
2016-02-03,"20,001-30,000",432,10490322,1.35
2016-02-03,"200,001-400,000",70,19965334,2.57
2016-02-03,"30,001-40,000",176,6037607,0.77
2016-02-03,"40,001-50,000",112,5099271,0.65
2016-02-03,"400,001-600,000",34,16944481,2.18
2016-02-03,"5,001-10,000",2297,15869642,2.04
2016-02-03,"50,001-100,000",243,17106854,2.2
2016-02-03,"600,001-800,000",19,13207240,1.7
2016-02-03,"800,001-1,000,000",9,7869469,1.01
2016-02-03,"more than 1,000,001",71,604756345,78.05
2016-02-03,total,35388,774780548,100.0
2016-02-19,"1,000-5,000",9304,20419303,2.63
2016-02-19,1-999,21246,3274793,0.42
2016-02-19,"10,001-15,000",952,11424668,1.47
2016-02-19,"100,001-200,000",114,15774534,2.03
2016-02-19,"15,001-20,000",370,6506208,0.83
2016-02-19,"20,001-30,000",435,10564450,1.36
2016-02-19,"200,001-400,000",70,19997880,2.58
2016-02-19,"30,001-40,000",177,6072946,0.78
2016-02-19,"40,001-50,000",111,5040370,0.65
2016-02-19,"400,001-600,000",34,16967481,2.18
2016-02-19,"5,001-10,000",2293,15839726,2.04
2016-02-19,"50,001-100,000",245,17255060,2.22
2016-02-19,"600,001-800,000",19,13356240,1.72
2016-02-19,"800,001-1,000,000",10,8730469,1.12
2016-02-19,"more than 1,000,001",70,603556420,77.9
2016-02-19,total,35450,774780548,100.0
2016-02-26,"1,000-5,000",9309,20427980,2.63
2016-02-26,1-999,21301,3272095,0.42
2016-02-26,"10,001-15,000",949,11384009,1.46
2016-02-26,"100,001-200,000",113,15626534,2.01
2016-02-26,"15,001-20,000",373,6562462,0.84
2016-02-26,"20,001-30,000",437,10628773,1.37
2016-02-26,"200,001-400,000",69,19416437,2.5
2016-02-26,"30,001-40,000",173,5930281,0.76
2016-02-26,"40,001-50,000",110,4987370,0.64
2016-02-26,"400,001-600,000",36,17802924,2.29
2016-02-26,"5,001-10,000",2299,15874881,2.04
2016-02-26,"50,001-100,000",246,17338862,2.23
2016-02-26,"600,001-800,000",19,13134240,1.69
2016-02-26,"800,001-1,000,000",10,8842469,1.14
2016-02-26,"more than 1,000,001",71,603551231,77.89
2016-02-26,total,35515,774780548,100.0
2016-03-04,"1,000-5,000",9314,20453041,2.63
2016-03-04,1-999,21370,3269573,0.42
2016-03-04,"10,001-15,000",950,11390701,1.47
2016-03-04,"100,001-200,000",113,15564534,2.0
2016-03-04,"15,001-20,000",380,6682197,0.86
2016-03-04,"20,001-30,000",437,10620179,1.37
2016-03-04,"200,001-400,000",69,19609463,2.53
2016-03-04,"30,001-40,000",173,5939509,0.76
2016-03-04,"40,001-50,000",108,4905666,0.63
2016-03-04,"400,001-600,000",35,17403537,2.24
2016-03-04,"5,001-10,000",2287,15799814,2.03
2016-03-04,"50,001-100,000",243,17104619,2.2
2016-03-04,"600,001-800,000",20,13867569,1.78
2016-03-04,"800,001-1,000,000",10,8990469,1.16
2016-03-04,"more than 1,000,001",71,603179677,77.85
2016-03-04,total,35580,774780548,100.0
2016-03-11,"1,000-5,000",9299,20425808,2.63
2016-03-11,1-999,21479,3264808,0.42
2016-03-11,"10,001-15,000",951,11398803,1.47
2016-03-11,"100,001-200,000",111,15305534,1.97
2016-03-11,"15,001-20,000",376,6613921,0.85
2016-03-11,"20,001-30,000",432,10505480,1.35
2016-03-11,"200,001-400,000",70,19776010,2.55
2016-03-11,"30,001-40,000",173,5941509,0.76
2016-03-11,"40,001-50,000",110,4982643,0.64
2016-03-11,"400,001-600,000",33,16340537,2.1
2016-03-11,"5,001-10,000",2293,15842956,2.04
2016-03-11,"50,001-100,000",245,17277619,2.23
2016-03-11,"600,001-800,000",21,14551569,1.87
2016-03-11,"800,001-1,000,000",8,7021469,0.9
2016-03-11,"more than 1,000,001",73,605531882,78.15
2016-03-11,total,35674,774780548,100.0
2016-03-18,"1,000-5,000",9288,20399223,2.63
2016-03-18,1-999,21526,3261270,0.42
2016-03-18,"10,001-15,000",947,11350648,1.46
2016-03-18,"100,001-200,000",113,15624727,2.01
2016-03-18,"15,001-20,000",380,6687041,0.86
2016-03-18,"20,001-30,000",432,10494480,1.35
2016-03-18,"200,001-400,000",68,19297008,2.49
2016-03-18,"30,001-40,000",174,5966509,0.77
2016-03-18,"40,001-50,000",107,4842450,0.62
2016-03-18,"400,001-600,000",33,16227952,2.09
2016-03-18,"5,001-10,000",2292,15835883,2.04
2016-03-18,"50,001-100,000",245,17237639,2.22
2016-03-18,"600,001-800,000",22,15232569,1.96
2016-03-18,"800,001-1,000,000",8,7041469,0.9
2016-03-18,"more than 1,000,001",73,605281680,78.12
2016-03-18,total,35708,774780548,100.0
2016-03-25,"1,000-5,000",9292,20399775,2.63
2016-03-25,1-999,21584,3254077,0.41
2016-03-25,"10,001-15,000",945,11327741,1.46
2016-03-25,"100,001-200,000",113,15705449,2.02
2016-03-25,"15,001-20,000",379,6660545,0.85
2016-03-25,"20,001-30,000",433,10530880,1.35
2016-03-25,"200,001-400,000",67,19136071,2.46
2016-03-25,"30,001-40,000",176,6041509,0.77
2016-03-25,"40,001-50,000",107,4829412,0.62
2016-03-25,"400,001-600,000",32,15662952,2.02
2016-03-25,"5,001-10,000",2292,15848948,2.04
2016-03-25,"50,001-100,000",245,17277917,2.23
2016-03-25,"600,001-800,000",20,13817569,1.78
2016-03-25,"800,001-1,000,000",10,8735469,1.12
2016-03-25,"more than 1,000,001",73,605552234,78.15
2016-03-25,total,35768,774780548,100.0
2016-04-01,"1,000-5,000",9280,20381430,2.63
2016-04-01,1-999,21629,3254410,0.42
2016-04-01,"10,001-15,000",949,11378015,1.46
2016-04-01,"100,001-200,000",114,15931864,2.05
2016-04-01,"15,001-20,000",374,6572726,0.84
2016-04-01,"20,001-30,000",435,10550697,1.36
2016-04-01,"200,001-400,000",67,19190887,2.47
2016-04-01,"30,001-40,000",180,6183610,0.79
2016-04-01,"40,001-50,000",106,4786412,0.61
2016-04-01,"400,001-600,000",30,14756537,1.9
2016-04-01,"5,001-10,000",2293,15856510,2.04
2016-04-01,"50,001-100,000",244,17204276,2.22
2016-04-01,"600,001-800,000",20,13752438,1.77
2016-04-01,"800,001-1,000,000",9,7896469,1.01
2016-04-01,"more than 1,000,001",74,607084267,78.35
2016-04-01,total,35804,774780548,100.0
2016-04-08,"1,000-5,000",9296,20403611,2.63
2016-04-08,1-999,22091,3256423,0.42
2016-04-08,"10,001-15,000",949,11370017,1.46
2016-04-08,"100,001-200,000",114,15864864,2.04
2016-04-08,"15,001-20,000",375,6592726,0.85
2016-04-08,"20,001-30,000",436,10574697,1.36
2016-04-08,"200,001-400,000",65,18501657,2.38
2016-04-08,"30,001-40,000",180,6171939,0.79
2016-04-08,"40,001-50,000",109,4926407,0.63
2016-04-08,"400,001-600,000",31,15178537,1.95
2016-04-08,"5,001-10,000",2289,15832974,2.04
2016-04-08,"50,001-100,000",243,17133947,2.21
2016-04-08,"600,001-800,000",20,13752438,1.77
2016-04-08,"800,001-1,000,000",9,7923469,1.02
2016-04-08,"more than 1,000,001",74,607296842,78.38
2016-04-08,total,36281,774780548,100.0
2016-04-15,"1,000-5,000",9333,20439003,2.63
2016-04-15,1-999,23038,3255996,0.42
2016-04-15,"10,001-15,000",951,11399656,1.47
2016-04-15,"100,001-200,000",112,15519260,2.0
2016-04-15,"15,001-20,000",374,6572726,0.84
2016-04-15,"20,001-30,000",435,10549680,1.36
2016-04-15,"200,001-400,000",67,19052866,2.45
2016-04-15,"30,001-40,000",179,6140607,0.79
2016-04-15,"40,001-50,000",112,5054640,0.65
2016-04-15,"400,001-600,000",31,15220704,1.96
2016-04-15,"5,001-10,000",2290,15831833,2.04
2016-04-15,"50,001-100,000",244,17232714,2.22
2016-04-15,"600,001-800,000",19,13023438,1.68
2016-04-15,"800,001-1,000,000",7,6173469,0.79
2016-04-15,"more than 1,000,001",76,609313956,78.64
2016-04-15,total,37268,774780548,100.0
2016-04-22,"1,000-5,000",9470,20590407,2.65
2016-04-22,1-999,23632,3257602,0.42
2016-04-22,"10,001-15,000",955,11445371,1.47
2016-04-22,"100,001-200,000",111,15335648,1.97
2016-04-22,"15,001-20,000",377,6625878,0.85
2016-04-22,"20,001-30,000",433,10496028,1.35
2016-04-22,"200,001-400,000",66,18785542,2.42
2016-04-22,"30,001-40,000",181,6220107,0.8
2016-04-22,"40,001-50,000",107,4829640,0.62
2016-04-22,"400,001-600,000",32,16000704,2.06
2016-04-22,"5,001-10,000",2291,15845161,2.04
2016-04-22,"50,001-100,000",243,17153714,2.21
2016-04-22,"600,001-800,000",19,12954438,1.67
2016-04-22,"800,001-1,000,000",7,6177469,0.79
2016-04-22,"more than 1,000,001",76,609062839,78.61
2016-04-22,total,38000,774780548,100.0
2016-04-29,"1,000-5,000",9590,20741774,2.67
2016-04-29,1-999,24039,3254560,0.42
2016-04-29,"10,001-15,000",953,11422799,1.47
2016-04-29,"100,001-200,000",111,15413481,1.98
2016-04-29,"15,001-20,000",377,6634782,0.85
2016-04-29,"20,001-30,000",432,10473028,1.35
2016-04-29,"200,001-400,000",65,18540424,2.39
2016-04-29,"30,001-40,000",181,6211107,0.8
2016-04-29,"40,001-50,000",108,4873640,0.62
2016-04-29,"400,001-600,000",33,16445704,2.12
2016-04-29,"5,001-10,000",2291,15847877,2.04
2016-04-29,"50,001-100,000",244,17182714,2.21
2016-04-29,"600,001-800,000",18,12266438,1.58
2016-04-29,"800,001-1,000,000",7,6177469,0.79
2016-04-29,"more than 1,000,001",76,609294751,78.64
2016-04-29,total,38525,774780548,100.0
2016-05-06,"1,000-5,000",9564,20717692,2.67
2016-05-06,1-999,24019,3254578,0.42
2016-05-06,"10,001-15,000",954,11442795,1.47
2016-05-06,"100,001-200,000",112,15402678,1.98
2016-05-06,"15,001-20,000",376,6615782,0.85
2016-05-06,"20,001-30,000",431,10447157,1.34
2016-05-06,"200,001-400,000",67,19107736,2.46
2016-05-06,"30,001-40,000",183,6281531,0.81
2016-05-06,"40,001-50,000",108,4874474,0.62
2016-05-06,"400,001-600,000",33,16450704,2.12
2016-05-06,"5,001-10,000",2293,15861881,2.04
2016-05-06,"50,001-100,000",243,17119371,2.2
2016-05-06,"600,001-800,000",19,13115438,1.69
2016-05-06,"800,001-1,000,000",7,6182469,0.79
2016-05-06,"more than 1,000,001",75,607906262,78.46
2016-05-06,total,38484,774780548,100.0
2016-05-13,"1,000-5,000",9554,20718309,2.67
2016-05-13,1-999,24014,3253880,0.41
2016-05-13,"10,001-15,000",955,11455795,1.47
2016-05-13,"100,001-200,000",114,15629678,2.01
2016-05-13,"15,001-20,000",378,6659783,0.85
2016-05-13,"20,001-30,000",428,10376135,1.33
2016-05-13,"200,001-400,000",68,19306736,2.49
2016-05-13,"30,001-40,000",183,6282703,0.81
2016-05-13,"40,001-50,000",107,4831474,0.62
2016-05-13,"400,001-600,000",33,16638704,2.14
2016-05-13,"5,001-10,000",2292,15849022,2.04
2016-05-13,"50,001-100,000",245,17252371,2.22
2016-05-13,"600,001-800,000",18,12412438,1.6
2016-05-13,"800,001-1,000,000",7,6182469,0.79
2016-05-13,"more than 1,000,001",75,607931051,78.46
2016-05-13,total,38471,774780548,100.0
2016-05-20,"1,000-5,000",9528,20654664,2.66
2016-05-20,1-999,24007,3249343,0.41
2016-05-20,"10,001-15,000",957,11483025,1.48
2016-05-20,"100,001-200,000",116,16019056,2.06
2016-05-20,"15,001-20,000",374,6586989,0.85
2016-05-20,"20,001-30,000",436,10586206,1.36
2016-05-20,"200,001-400,000",67,19225468,2.48
2016-05-20,"30,001-40,000",179,6146393,0.79
2016-05-20,"40,001-50,000",107,4834474,0.62
2016-05-20,"400,001-600,000",32,16007704,2.06
2016-05-20,"5,001-10,000",2297,15890640,2.05
2016-05-20,"50,001-100,000",247,17441211,2.25
2016-05-20,"600,001-800,000",17,11641438,1.5
2016-05-20,"800,001-1,000,000",8,6994469,0.9
2016-05-20,"more than 1,000,001",75,608019468,78.47
2016-05-20,total,38447,774780548,100.0
2016-05-27,"1,000-5,000",9526,20647824,2.66
2016-05-27,1-999,23995,3248165,0.41
2016-05-27,"10,001-15,000",960,11511253,1.48
2016-05-27,"100,001-200,000",115,15927449,2.05
2016-05-27,"15,001-20,000",373,6571777,0.84
2016-05-27,"20,001-30,000",437,10601565,1.36
2016-05-27,"200,001-400,000",66,19115085,2.46
2016-05-27,"30,001-40,000",179,6148221,0.79
2016-05-27,"40,001-50,000",108,4878616,0.62
2016-05-27,"400,001-600,000",32,15945704,2.05
2016-05-27,"5,001-10,000",2294,15863609,2.04
2016-05-27,"50,001-100,000",249,17585477,2.26
2016-05-27,"600,001-800,000",17,11700732,1.51
2016-05-27,"800,001-1,000,000",8,7018175,0.9
2016-05-27,"more than 1,000,001",75,608016896,78.47
2016-05-27,total,38434,774780548,100.0
2016-06-04,"1,000-5,000",9510,20623853,2.66
2016-06-04,1-999,23995,3243847,0.41
2016-06-04,"10,001-15,000",960,11520055,1.48
2016-06-04,"100,001-200,000",115,15938034,2.05
2016-06-04,"15,001-20,000",371,6535469,0.84
2016-06-04,"20,001-30,000",435,10551479,1.36
2016-06-04,"200,001-400,000",68,19866368,2.56
2016-06-04,"30,001-40,000",182,6248061,0.8
2016-06-04,"40,001-50,000",107,4834287,0.62
2016-06-04,"400,001-600,000",31,15457779,1.99
2016-06-04,"5,001-10,000",2295,15886223,2.05
2016-06-04,"50,001-100,000",251,17738271,2.28
2016-06-04,"600,001-800,000",16,11091975,1.43
2016-06-04,"800,001-1,000,000",8,7018175,0.9
2016-06-04,"more than 1,000,001",75,608226672,78.5
2016-06-04,total,38419,774780548,100.0
2016-06-08,"1,000-5,000",9513,20639885,2.66
2016-06-08,1-999,24001,3242439,0.41
2016-06-08,"10,001-15,000",963,11555055,1.49
2016-06-08,"100,001-200,000",115,15957266,2.05
2016-06-08,"15,001-20,000",368,6479469,0.83
2016-06-08,"20,001-30,000",436,10583479,1.36
2016-06-08,"200,001-400,000",67,19265076,2.48
2016-06-08,"30,001-40,000",181,6206061,0.8
2016-06-08,"40,001-50,000",107,4833287,0.62
2016-06-08,"400,001-600,000",32,15858779,2.04
2016-06-08,"5,001-10,000",2292,15853921,2.04
2016-06-08,"50,001-100,000",254,17929271,2.31
2016-06-08,"600,001-800,000",16,11084975,1.43
2016-06-08,"800,001-1,000,000",8,7018175,0.9
2016-06-08,"more than 1,000,001",75,608273410,78.5
2016-06-08,total,38428,774780548,100.0
2016-06-17,"1,000-5,000",9505,20647888,2.66
2016-06-17,1-999,24020,3240167,0.41
2016-06-17,"10,001-15,000",962,11550138,1.49
2016-06-17,"100,001-200,000",113,15589607,2.01
2016-06-17,"15,001-20,000",369,6489697,0.83
2016-06-17,"20,001-30,000",437,10614580,1.37
2016-06-17,"200,001-400,000",66,18715381,2.41
2016-06-17,"30,001-40,000",183,6280106,0.81
2016-06-17,"40,001-50,000",107,4833287,0.62
2016-06-17,"400,001-600,000",34,16667296,2.15
2016-06-17,"5,001-10,000",2288,15835938,2.04
2016-06-17,"50,001-100,000",252,17877556,2.3
2016-06-17,"600,001-800,000",16,11124975,1.43
2016-06-17,"800,001-1,000,000",8,7018175,0.9
2016-06-17,"more than 1,000,001",75,608295757,78.51
2016-06-17,total,38435,774780548,100.0
2016-06-24,"1,000-5,000",9492,20630252,2.66
2016-06-24,1-999,24025,3236420,0.41
2016-06-24,"10,001-15,000",955,11455870,1.47
2016-06-24,"100,001-200,000",113,15665607,2.02
2016-06-24,"15,001-20,000",377,6627292,0.85
2016-06-24,"20,001-30,000",437,10622497,1.37
2016-06-24,"200,001-400,000",64,18091381,2.33
2016-06-24,"30,001-40,000",182,6249221,0.8
2016-06-24,"40,001-50,000",106,4788287,0.61
2016-06-24,"400,001-600,000",32,15568609,2.0
2016-06-24,"5,001-10,000",2298,15900141,2.05
2016-06-24,"50,001-100,000",253,17943885,2.31
2016-06-24,"600,001-800,000",18,12253472,1.58
2016-06-24,"800,001-1,000,000",9,7860175,1.01
2016-06-24,"more than 1,000,001",75,607887439,78.45
2016-06-24,total,38436,774780548,100.0
