date,level,people,holding_shares,percent
2019-10-25,"600,001-800,000",5,3379375,9.78
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",6,14305687,41.43
2019-10-25,total,1206,34522000,100.0
2019-11-01,"1,000-5,000",710,1502034,4.35
2019-11-01,1-999,77,3972,0.01
2019-11-01,"10,001-15,000",55,735725,2.13
2019-11-01,"100,001-200,000",12,1944350,5.63
2019-11-01,"15,001-20,000",47,883000,2.55
2019-11-01,"20,001-30,000",53,1383794,4.0
2019-11-01,"200,001-400,000",3,911063,2.63
2019-11-01,"30,001-40,000",26,926000,2.68
2019-11-01,"40,001-50,000",31,1463000,4.23
2019-11-01,"400,001-600,000",7,3609000,10.45
2019-11-01,"5,001-10,000",151,1229000,3.56
2019-11-01,"50,001-100,000",30,2246000,6.5
2019-11-01,"600,001-800,000",5,3379375,9.78
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",6,14305687,41.43
2019-11-01,total,1213,34522000,100.0
2019-11-08,"1,000-5,000",699,1503034,4.35
2019-11-08,1-999,77,3972,0.01
2019-11-08,"10,001-15,000",55,735725,2.13
2019-11-08,"100,001-200,000",12,1947350,5.64
2019-11-08,"15,001-20,000",48,901000,2.6
2019-11-08,"20,001-30,000",51,1345794,3.89
2019-11-08,"200,001-400,000",3,911063,2.63
2019-11-08,"30,001-40,000",27,965000,2.79
2019-11-08,"40,001-50,000",30,1421000,4.11
2019-11-08,"400,001-600,000",7,3599000,10.42
2019-11-08,"5,001-10,000",146,1186000,3.43
2019-11-08,"50,001-100,000",31,2318000,6.71
2019-11-08,"600,001-800,000",5,3379375,9.78
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",6,14305687,41.43
2019-11-08,total,1197,34522000,100.0
2019-11-15,"1,000-5,000",690,1489211,4.31
2019-11-15,1-999,77,3795,0.01
2019-11-15,"10,001-15,000",60,787725,2.28
2019-11-15,"100,001-200,000",11,1817350,5.26
2019-11-15,"15,001-20,000",49,916000,2.65
2019-11-15,"20,001-30,000",53,1383794,4.0
2019-11-15,"200,001-400,000",3,911063,2.63
2019-11-15,"30,001-40,000",30,1064000,3.08
2019-11-15,"40,001-50,000",28,1339000,3.87
2019-11-15,"400,001-600,000",7,3599000,10.42
2019-11-15,"5,001-10,000",151,1243000,3.6
2019-11-15,"50,001-100,000",30,2283000,6.61
2019-11-15,"600,001-800,000",5,3379375,9.78
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",6,14305687,41.43
2019-11-15,total,1200,34522000,100.0
2019-11-22,"1,000-5,000",683,1476211,4.27
2019-11-22,1-999,76,3482,0.01
2019-11-22,"10,001-15,000",62,817725,2.36
2019-11-22,"100,001-200,000",12,1922350,5.56
2019-11-22,"15,001-20,000",47,877313,2.54
2019-11-22,"20,001-30,000",49,1289794,3.73
2019-11-22,"200,001-400,000",3,911063,2.63
2019-11-22,"30,001-40,000",30,1068000,3.09
2019-11-22,"40,001-50,000",27,1286000,3.72
2019-11-22,"400,001-600,000",7,3599000,10.42
2019-11-22,"5,001-10,000",152,1260000,3.64
2019-11-22,"50,001-100,000",31,2318000,6.71
2019-11-22,"600,001-800,000",5,3387375,9.81
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",6,14305687,41.43
2019-11-22,total,1190,34522000,100.0
2019-11-29,"1,000-5,000",676,1464211,4.24
2019-11-29,1-999,76,3482,0.01
2019-11-29,"10,001-15,000",61,802725,2.32
2019-11-29,"100,001-200,000",12,1915350,5.54
2019-11-29,"15,001-20,000",48,899313,2.6
2019-11-29,"20,001-30,000",50,1319794,3.82
2019-11-29,"200,001-400,000",3,911063,2.63
2019-11-29,"30,001-40,000",30,1073000,3.1
2019-11-29,"40,001-50,000",26,1243000,3.6
2019-11-29,"400,001-600,000",7,3599000,10.42
2019-11-29,"5,001-10,000",154,1276000,3.69
2019-11-29,"50,001-100,000",31,2322000,6.72
2019-11-29,"600,001-800,000",5,3387375,9.81
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",6,14305687,41.43
2019-11-29,total,1185,34522000,100.0
2019-12-06,"1,000-5,000",667,1437011,4.16
2019-12-06,1-999,77,3682,0.01
2019-12-06,"10,001-15,000",58,772725,2.23
2019-12-06,"100,001-200,000",12,1916350,5.55
2019-12-06,"15,001-20,000",51,950313,2.75
2019-12-06,"20,001-30,000",49,1304794,3.77
2019-12-06,"200,001-400,000",4,1311063,3.79
2019-12-06,"30,001-40,000",29,1036000,3.0
2019-12-06,"40,001-50,000",26,1235000,3.57
2019-12-06,"400,001-600,000",6,3197000,9.26
2019-12-06,"5,001-10,000",154,1272000,3.68
2019-12-06,"50,001-100,000",32,2393000,6.93
2019-12-06,"600,001-800,000",5,3387375,9.81
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",6,14305687,41.43
2019-12-06,total,1176,34522000,100.0
2019-12-13,"1,000-5,000",668,1442000,4.17
2019-12-13,1-999,77,3693,0.01
2019-12-13,"10,001-15,000",58,766725,2.22
2019-12-13,"100,001-200,000",12,1919350,5.55
2019-12-13,"15,001-20,000",48,890313,2.57
2019-12-13,"20,001-30,000",51,1351794,3.91
2019-12-13,"200,001-400,000",4,1311063,3.79
2019-12-13,"30,001-40,000",28,996000,2.88
2019-12-13,"40,001-50,000",27,1286000,3.72
2019-12-13,"400,001-600,000",6,3197000,9.26
2019-12-13,"5,001-10,000",155,1284000,3.71
2019-12-13,"50,001-100,000",32,2381000,6.89
2019-12-13,"600,001-800,000",5,3387375,9.81
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",6,14305687,41.43
2019-12-13,total,1177,34522000,100.0
2019-12-20,"1,000-5,000",668,1433000,4.15
2019-12-20,1-999,77,3693,0.01
2019-12-20,"10,001-15,000",59,780725,2.26
2019-12-20,"100,001-200,000",12,1919350,5.55
2019-12-20,"15,001-20,000",47,875313,2.53
2019-12-20,"20,001-30,000",51,1343794,3.89
2019-12-20,"200,001-400,000",4,1311063,3.79
2019-12-20,"30,001-40,000",29,1027000,2.97
2019-12-20,"40,001-50,000",27,1289000,3.73
2019-12-20,"400,001-600,000",6,3197000,9.26
2019-12-20,"5,001-10,000",154,1267000,3.67
2019-12-20,"50,001-100,000",32,2382000,6.89
2019-12-20,"600,001-800,000",5,3387375,9.81
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",6,14305687,41.43
2019-12-20,total,1177,34522000,100.0
2019-12-27,"1,000-5,000",661,1417000,4.1
2019-12-27,1-999,77,3693,0.01
2019-12-27,"10,001-15,000",59,782725,2.26
2019-12-27,"100,001-200,000",12,1919350,5.55
2019-12-27,"15,001-20,000",47,877313,2.54
2019-12-27,"20,001-30,000",53,1395794,4.04
2019-12-27,"200,001-400,000",4,1311063,3.79
2019-12-27,"30,001-40,000",29,1027000,2.97
2019-12-27,"40,001-50,000",26,1239000,3.58
2019-12-27,"400,001-600,000",6,3197000,9.26
2019-12-27,"5,001-10,000",155,1269000,3.67
2019-12-27,"50,001-100,000",32,2390000,6.92
2019-12-27,"600,001-800,000",5,3387375,9.81
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",6,14305687,41.43
2019-12-27,total,1172,34522000,100.0
2020-01-03,"1,000-5,000",658,1407000,4.07
2020-01-03,1-999,77,3693,0.01
2020-01-03,"10,001-15,000",59,784725,2.27
2020-01-03,"100,001-200,000",12,1932350,5.59
2020-01-03,"15,001-20,000",47,879313,2.54
2020-01-03,"20,001-30,000",53,1388794,4.02
2020-01-03,"200,001-400,000",4,1311063,3.79
2020-01-03,"30,001-40,000",29,1028000,2.97
2020-01-03,"40,001-50,000",26,1239000,3.58
2020-01-03,"400,001-600,000",6,3197000,9.26
2020-01-03,"5,001-10,000",154,1268000,3.67
2020-01-03,"50,001-100,000",32,2390000,6.92
2020-01-03,"600,001-800,000",5,3387375,9.81
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",6,14305687,41.43
2020-01-03,total,1168,34522000,100.0
2020-01-10,"1,000-5,000",656,1401000,4.05
2020-01-10,1-999,77,3693,0.01
2020-01-10,"10,001-15,000",60,796725,2.3
2020-01-10,"100,001-200,000",12,1937350,5.61
2020-01-10,"15,001-20,000",47,879313,2.54
2020-01-10,"20,001-30,000",54,1426794,4.13
2020-01-10,"200,001-400,000",4,1311063,3.79
2020-01-10,"30,001-40,000",28,996000,2.88
2020-01-10,"40,001-50,000",27,1288000,3.73
2020-01-10,"400,001-600,000",6,3197000,9.26
2020-01-10,"5,001-10,000",152,1253000,3.62
2020-01-10,"50,001-100,000",31,2339000,6.77
2020-01-10,"600,001-800,000",5,3387375,9.81
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",6,14305687,41.43
2020-01-10,total,1165,34522000,100.0
2020-01-17,"1,000-5,000",653,1402000,4.06
2020-01-17,1-999,77,3693,0.01
2020-01-17,"10,001-15,000",59,782725,2.26
2020-01-17,"100,001-200,000",12,1940350,5.62
2020-01-17,"15,001-20,000",48,895313,2.59
2020-01-17,"20,001-30,000",54,1428794,4.13
2020-01-17,"200,001-400,000",4,1311063,3.79
2020-01-17,"30,001-40,000",28,996000,2.88
2020-01-17,"40,001-50,000",27,1288000,3.73
2020-01-17,"400,001-600,000",6,3197000,9.26
2020-01-17,"5,001-10,000",151,1244000,3.6
2020-01-17,"50,001-100,000",31,2340000,6.77
2020-01-17,"600,001-800,000",5,3387375,9.81
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",6,14305687,41.43
2020-01-17,total,1161,34522000,100.0
2020-01-22,"1,000-5,000",651,1400000,4.05
2020-01-22,1-999,77,3693,0.01
2020-01-22,"10,001-15,000",59,782725,2.26
2020-01-22,"100,001-200,000",12,1939350,5.61
2020-01-22,"15,001-20,000",48,895313,2.59
2020-01-22,"20,001-30,000",54,1429794,4.14
2020-01-22,"200,001-400,000",4,1311063,3.79
2020-01-22,"30,001-40,000",28,996000,2.88
2020-01-22,"40,001-50,000",26,1243000,3.6
2020-01-22,"400,001-600,000",6,3197000,9.26
2020-01-22,"5,001-10,000",151,1244000,3.6
2020-01-22,"50,001-100,000",32,2387000,6.91
2020-01-22,"600,001-800,000",5,3387375,9.81
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",6,14305687,41.43
2020-01-22,total,1159,34522000,100.0
2020-01-31,"1,000-5,000",648,1406000,4.07
2020-01-31,1-999,77,3693,0.01
2020-01-31,"10,001-15,000",60,791725,2.29
2020-01-31,"100,001-200,000",12,1939350,5.61
2020-01-31,"15,001-20,000",49,911313,2.63
2020-01-31,"20,001-30,000",54,1417794,4.1
2020-01-31,"200,001-400,000",4,1311063,3.79
2020-01-31,"30,001-40,000",28,996000,2.88
2020-01-31,"40,001-50,000",26,1242000,3.59
2020-01-31,"400,001-600,000",6,3197000,9.26
2020-01-31,"5,001-10,000",147,1213000,3.51
2020-01-31,"50,001-100,000",32,2400000,6.95
2020-01-31,"600,001-800,000",5,3387375,9.81
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",6,14305687,41.43
2020-01-31,total,1154,34522000,100.0
2020-02-07,"1,000-5,000",644,1395000,4.04
2020-02-07,1-999,77,3693,0.01
2020-02-07,"10,001-15,000",60,792725,2.29
2020-02-07,"100,001-200,000",13,2053350,5.94
2020-02-07,"15,001-20,000",49,909313,2.63
2020-02-07,"20,001-30,000",52,1362794,3.94
2020-02-07,"200,001-400,000",4,1311063,3.79
2020-02-07,"30,001-40,000",28,996000,2.88
2020-02-07,"40,001-50,000",28,1335000,3.86
2020-02-07,"400,001-600,000",6,3197000,9.26
2020-02-07,"5,001-10,000",147,1213000,3.51
2020-02-07,"50,001-100,000",30,2260000,6.54
2020-02-07,"600,001-800,000",5,3387375,9.81
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",6,14305687,41.43
2020-02-07,total,1149,34522000,100.0
2020-02-15,"1,000-5,000",645,1396000,4.04
2020-02-15,1-999,76,3693,0.01
2020-02-15,"10,001-15,000",60,797725,2.31
2020-02-15,"100,001-200,000",13,2053350,5.94
2020-02-15,"15,001-20,000",47,875313,2.53
2020-02-15,"20,001-30,000",53,1384794,4.01
2020-02-15,"200,001-400,000",4,1311063,3.79
2020-02-15,"30,001-40,000",28,994000,2.87
2020-02-15,"40,001-50,000",28,1335000,3.86
2020-02-15,"400,001-600,000",6,3197000,9.26
2020-02-15,"5,001-10,000",149,1239000,3.58
2020-02-15,"50,001-100,000",30,2242000,6.49
2020-02-15,"600,001-800,000",5,3387375,9.81
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",6,14305687,41.43
2020-02-15,total,1150,34522000,100.0
2020-02-21,"1,000-5,000",629,1354000,3.92
2020-02-21,1-999,77,3693,0.01
2020-02-21,"10,001-15,000",63,840725,2.43
2020-02-21,"100,001-200,000",14,2171350,6.28
2020-02-21,"15,001-20,000",48,893313,2.58
2020-02-21,"20,001-30,000",54,1404794,4.06
2020-02-21,"200,001-400,000",4,1311063,3.79
2020-02-21,"30,001-40,000",26,914000,2.64
2020-02-21,"40,001-50,000",30,1424000,4.12
2020-02-21,"400,001-600,000",6,3194000,9.25
2020-02-21,"5,001-10,000",147,1220000,3.53
2020-02-21,"50,001-100,000",28,2098000,6.07
2020-02-21,"600,001-800,000",5,3387375,9.81
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",6,14305687,41.43
2020-02-21,total,1137,34522000,100.0
2020-02-27,"1,000-5,000",630,1351000,3.91
2020-02-27,1-999,77,3693,0.01
2020-02-27,"10,001-15,000",62,825725,2.39
2020-02-27,"100,001-200,000",14,2176350,6.3
2020-02-27,"15,001-20,000",46,860313,2.49
2020-02-27,"20,001-30,000",53,1385794,4.01
2020-02-27,"200,001-400,000",4,1311063,3.79
2020-02-27,"30,001-40,000",28,982000,2.84
2020-02-27,"40,001-50,000",30,1429000,4.13
2020-02-27,"400,001-600,000",6,3184000,9.22
2020-02-27,"5,001-10,000",147,1221000,3.53
2020-02-27,"50,001-100,000",28,2099000,6.08
2020-02-27,"600,001-800,000",5,3387375,9.81
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",6,14305687,41.43
2020-02-27,total,1136,34522000,100.0
2020-03-06,"1,000-5,000",626,1343000,3.89
2020-03-06,1-999,77,3693,0.01
2020-03-06,"10,001-15,000",62,821725,2.38
2020-03-06,"100,001-200,000",13,1980350,5.73
2020-03-06,"15,001-20,000",47,878313,2.54
2020-03-06,"20,001-30,000",53,1385794,4.01
2020-03-06,"200,001-400,000",5,1528063,4.42
2020-03-06,"30,001-40,000",27,952000,2.75
2020-03-06,"40,001-50,000",29,1378000,3.99
2020-03-06,"400,001-600,000",6,3184000,9.22
2020-03-06,"5,001-10,000",146,1217000,3.52
2020-03-06,"50,001-100,000",29,2157000,6.24
2020-03-06,"600,001-800,000",5,3387375,9.81
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",6,14305687,41.43
2020-03-06,total,1131,34522000,100.0
2020-03-13,"1,000-5,000",604,1311000,3.79
2020-03-13,1-999,77,3693,0.01
2020-03-13,"10,001-15,000",62,817725,2.36
2020-03-13,"100,001-200,000",12,1871350,5.42
2020-03-13,"15,001-20,000",44,822313,2.38
2020-03-13,"20,001-30,000",52,1355794,3.92
2020-03-13,"200,001-400,000",5,1580063,4.57
2020-03-13,"30,001-40,000",29,1012000,2.93
2020-03-13,"40,001-50,000",30,1429000,4.13
2020-03-13,"400,001-600,000",6,3184000,9.22
2020-03-13,"5,001-10,000",140,1166000,3.37
2020-03-13,"50,001-100,000",30,2271000,6.57
2020-03-13,"600,001-800,000",5,3392375,9.82
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,14305687,41.43
2020-03-13,total,1102,34522000,100.0
2020-03-20,"1,000-5,000",582,1266000,3.66
2020-03-20,1-999,78,3693,0.01
2020-03-20,"10,001-15,000",55,721725,2.09
2020-03-20,"100,001-200,000",13,1994350,5.77
2020-03-20,"15,001-20,000",42,785000,2.27
2020-03-20,"20,001-30,000",53,1377794,3.99
2020-03-20,"200,001-400,000",5,1663063,4.81
2020-03-20,"30,001-40,000",28,972000,2.81
2020-03-20,"40,001-50,000",26,1245000,3.6
2020-03-20,"400,001-600,000",6,3184000,9.22
2020-03-20,"5,001-10,000",139,1161313,3.36
2020-03-20,"50,001-100,000",33,2447000,7.08
2020-03-20,"600,001-800,000",5,3395375,9.83
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,14305687,41.43
2020-03-20,total,1071,34522000,100.0
2020-03-27,"1,000-5,000",569,1246001,3.6
2020-03-27,1-999,77,3692,0.01
2020-03-27,"10,001-15,000",54,707725,2.05
2020-03-27,"100,001-200,000",14,2079250,6.02
2020-03-27,"15,001-20,000",39,728000,2.1
2020-03-27,"20,001-30,000",52,1335794,3.86
2020-03-27,"200,001-400,000",6,1926063,5.57
2020-03-27,"30,001-40,000",28,971100,2.81
2020-03-27,"40,001-50,000",26,1248000,3.61
2020-03-27,"400,001-600,000",7,3682000,10.66
2020-03-27,"5,001-10,000",136,1144313,3.31
2020-03-27,"50,001-100,000",33,2392000,6.92
2020-03-27,"600,001-800,000",4,2752375,7.97
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",6,14305687,41.43
2020-03-27,total,1051,34522000,100.0
2020-04-01,"1,000-5,000",571,1255000,3.63
2020-04-01,1-999,78,3693,0.01
2020-04-01,"10,001-15,000",57,748725,2.16
2020-04-01,"100,001-200,000",15,2197250,6.36
2020-04-01,"15,001-20,000",38,714000,2.06
2020-04-01,"20,001-30,000",50,1281794,3.71
2020-04-01,"200,001-400,000",6,1948063,5.64
2020-04-01,"30,001-40,000",27,936100,2.71
2020-04-01,"40,001-50,000",27,1291000,3.73
2020-04-01,"400,001-600,000",7,3682000,10.66
2020-04-01,"5,001-10,000",130,1095313,3.17
2020-04-01,"50,001-100,000",32,2311000,6.69
2020-04-01,"600,001-800,000",4,2752375,7.97
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,14305687,41.43
2020-04-01,total,1048,34522000,100.0
2020-04-10,"1,000-5,000",569,1238000,3.58
2020-04-10,1-999,78,3693,0.01
2020-04-10,"10,001-15,000",57,749725,2.17
2020-04-10,"100,001-200,000",15,2197250,6.36
2020-04-10,"15,001-20,000",38,712000,2.06
2020-04-10,"20,001-30,000",51,1318794,3.82
2020-04-10,"200,001-400,000",6,1952063,5.65
2020-04-10,"30,001-40,000",27,946100,2.74
2020-04-10,"40,001-50,000",26,1239000,3.58
2020-04-10,"400,001-600,000",7,3682000,10.66
2020-04-10,"5,001-10,000",133,1111313,3.21
2020-04-10,"50,001-100,000",32,2314000,6.7
2020-04-10,"600,001-800,000",4,2752375,7.97
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,14305687,41.43
2020-04-10,total,1049,34522000,100.0
2020-04-17,"1,000-5,000",564,1249000,3.61
2020-04-17,1-999,78,3693,0.01
2020-04-17,"10,001-15,000",59,773725,2.24
2020-04-17,"100,001-200,000",15,2197250,6.36
2020-04-17,"15,001-20,000",40,746000,2.16
2020-04-17,"20,001-30,000",51,1323794,3.83
2020-04-17,"200,001-400,000",6,1947063,5.64
2020-04-17,"30,001-40,000",27,948100,2.74
2020-04-17,"40,001-50,000",26,1240000,3.59
2020-04-17,"400,001-600,000",7,3682000,10.66
2020-04-17,"5,001-10,000",131,1093313,3.16
2020-04-17,"50,001-100,000",31,2260000,6.54
2020-04-17,"600,001-800,000",4,2752375,7.97
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,14305687,41.43
2020-04-17,total,1045,34522000,100.0
2020-04-24,"1,000-5,000",570,1243000,3.6
2020-04-24,1-999,79,2693,0.0
2020-04-24,"10,001-15,000",56,735725,2.13
2020-04-24,"100,001-200,000",14,2062250,5.97
2020-04-24,"15,001-20,000",40,747000,2.16
2020-04-24,"20,001-30,000",53,1382794,4.0
2020-04-24,"200,001-400,000",6,1949063,5.64
2020-04-24,"30,001-40,000",28,981100,2.84
2020-04-24,"40,001-50,000",25,1195000,3.46
2020-04-24,"400,001-600,000",6,3164000,9.16
2020-04-24,"5,001-10,000",131,1096313,3.17
2020-04-24,"50,001-100,000",31,2262000,6.55
2020-04-24,"600,001-800,000",5,3395375,9.83
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,14305687,41.43
2020-04-24,total,1050,34522000,100.0
2020-04-30,"1,000-5,000",568,1239000,3.58
2020-04-30,1-999,79,2693,0.0
2020-04-30,"10,001-15,000",54,710725,2.05
2020-04-30,"100,001-200,000",14,2062250,5.97
2020-04-30,"15,001-20,000",39,726000,2.1
2020-04-30,"20,001-30,000",54,1405794,4.07
2020-04-30,"200,001-400,000",6,1949063,5.64
2020-04-30,"30,001-40,000",28,980100,2.83
2020-04-30,"40,001-50,000",25,1195000,3.46
2020-04-30,"400,001-600,000",6,3164000,9.16
2020-04-30,"5,001-10,000",133,1118313,3.23
2020-04-30,"50,001-100,000",31,2268000,6.56
2020-04-30,"600,001-800,000",5,3395375,9.83
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,14305687,41.43
2020-04-30,total,1048,34522000,100.0
2020-05-08,"1,000-5,000",572,1252313,3.62
2020-05-08,1-999,79,2693,0.0
2020-05-08,"10,001-15,000",56,739725,2.14
2020-05-08,"100,001-200,000",14,2063250,5.97
2020-05-08,"15,001-20,000",38,706000,2.04
2020-05-08,"20,001-30,000",52,1349794,3.9
2020-05-08,"200,001-400,000",6,1933063,5.59
2020-05-08,"30,001-40,000",30,1045100,3.02
2020-05-08,"40,001-50,000",26,1241000,3.59
2020-05-08,"400,001-600,000",6,3164000,9.16
2020-05-08,"5,001-10,000",131,1105000,3.2
2020-05-08,"50,001-100,000",30,2219000,6.42
2020-05-08,"600,001-800,000",5,3395375,9.83
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,14305687,41.43
2020-05-08,total,1051,34522000,100.0
2020-05-15,"1,000-5,000",575,1262000,3.65
2020-05-15,1-999,79,3006,0.0
2020-05-15,"10,001-15,000",58,760725,2.2
2020-05-15,"100,001-200,000",14,2063250,5.97
2020-05-15,"15,001-20,000",40,745000,2.15
2020-05-15,"20,001-30,000",52,1351794,3.91
2020-05-15,"200,001-400,000",6,1931063,5.59
2020-05-15,"30,001-40,000",29,1015100,2.94
2020-05-15,"40,001-50,000",26,1246000,3.6
2020-05-15,"400,001-600,000",6,3164000,9.16
2020-05-15,"5,001-10,000",126,1067000,3.09
2020-05-15,"50,001-100,000",30,2212000,6.4
2020-05-15,"600,001-800,000",5,3395375,9.83
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,14305687,41.43
2020-05-15,total,1052,34522000,100.0
2020-05-22,"1,000-5,000",580,1274000,3.69
2020-05-22,1-999,79,3006,0.0
2020-05-22,"10,001-15,000",57,758725,2.19
2020-05-22,"100,001-200,000",14,2063250,5.97
2020-05-22,"15,001-20,000",40,746000,2.16
2020-05-22,"20,001-30,000",53,1376794,3.98
2020-05-22,"200,001-400,000",6,1936063,5.6
2020-05-22,"30,001-40,000",29,1015100,2.94
2020-05-22,"40,001-50,000",27,1291000,3.73
2020-05-22,"400,001-600,000",6,3164000,9.16
2020-05-22,"5,001-10,000",122,1031000,2.98
2020-05-22,"50,001-100,000",29,2162000,6.26
2020-05-22,"600,001-800,000",5,3395375,9.83
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,14305687,41.43
2020-05-22,total,1053,34522000,100.0
2020-05-29,"1,000-5,000",573,1253000,3.62
2020-05-29,1-999,79,3006,0.0
2020-05-29,"10,001-15,000",59,779725,2.25
2020-05-29,"100,001-200,000",14,2063250,5.97
2020-05-29,"15,001-20,000",41,766000,2.21
2020-05-29,"20,001-30,000",53,1376794,3.98
2020-05-29,"200,001-400,000",6,1915063,5.54
2020-05-29,"30,001-40,000",29,1017100,2.94
2020-05-29,"40,001-50,000",27,1293000,3.74
2020-05-29,"400,001-600,000",6,3164000,9.16
2020-05-29,"5,001-10,000",123,1037000,3.0
2020-05-29,"50,001-100,000",29,2153000,6.23
2020-05-29,"600,001-800,000",5,3395375,9.83
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,14305687,41.43
2020-05-29,total,1050,34522000,100.0
2020-06-05,"1,000-5,000",564,1238000,3.58
2020-06-05,1-999,79,3006,0.0
2020-06-05,"10,001-15,000",58,769725,2.22
2020-06-05,"100,001-200,000",14,2063250,5.97
2020-06-05,"15,001-20,000",43,795000,2.3
2020-06-05,"20,001-30,000",53,1375794,3.98
2020-06-05,"200,001-400,000",6,1931063,5.59
2020-06-05,"30,001-40,000",27,943100,2.73
2020-06-05,"40,001-50,000",28,1344000,3.89
2020-06-05,"400,001-600,000",6,3164000,9.16
2020-06-05,"5,001-10,000",124,1038000,3.0
2020-06-05,"50,001-100,000",29,2156000,6.24
2020-06-05,"600,001-800,000",5,3395375,9.83
2020-06-05,"800,001-1,000,000",0,0,0.0
