date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",25,3507896,3.85
2015-12-04,"15,001-20,000",82,1487077,1.63
2015-12-04,"20,001-30,000",98,2450461,2.69
2015-12-04,"200,001-400,000",21,6046176,6.63
2015-12-04,"30,001-40,000",51,1790152,1.96
2015-12-04,"40,001-50,000",30,1361291,1.49
2015-12-04,"400,001-600,000",7,2965961,3.25
2015-12-04,"5,001-10,000",513,3716185,4.07
2015-12-04,"50,001-100,000",56,4021407,4.41
2015-12-04,"600,001-800,000",6,4203995,4.61
2015-12-04,"800,001-1,000,000",3,2711947,2.97
2015-12-04,"more than 1,000,001",15,48695047,53.45
2015-12-04,total,5666,91088740,100.0
2015-12-11,"1,000-5,000",2368,4956967,5.44
2015-12-11,1-999,2151,320290,0.35
2015-12-11,"10,001-15,000",239,2890328,3.17
2015-12-11,"100,001-200,000",25,3508547,3.85
2015-12-11,"15,001-20,000",80,1449077,1.59
2015-12-11,"20,001-30,000",98,2441461,2.68
2015-12-11,"200,001-400,000",21,5993176,6.57
2015-12-11,"30,001-40,000",49,1715975,1.88
2015-12-11,"40,001-50,000",31,1412468,1.55
2015-12-11,"400,001-600,000",7,2972961,3.26
2015-12-11,"5,001-10,000",516,3751696,4.11
2015-12-11,"50,001-100,000",55,3971805,4.36
2015-12-11,"600,001-800,000",5,3411167,3.74
2015-12-11,"800,001-1,000,000",4,3597775,3.94
2015-12-11,"more than 1,000,001",15,48695047,53.45
2015-12-11,total,5664,91088740,100.0
2015-12-18,"1,000-5,000",2380,4999518,5.48
2015-12-18,1-999,2151,320537,0.35
2015-12-18,"10,001-15,000",244,2955328,3.24
2015-12-18,"100,001-200,000",25,3578442,3.92
2015-12-18,"15,001-20,000",87,1580706,1.73
2015-12-18,"20,001-30,000",100,2492433,2.73
2015-12-18,"200,001-400,000",21,6126176,6.72
2015-12-18,"30,001-40,000",49,1724150,1.89
2015-12-18,"40,001-50,000",29,1328468,1.45
2015-12-18,"400,001-600,000",8,3413961,3.74
2015-12-18,"5,001-10,000",522,3796227,4.16
2015-12-18,"50,001-100,000",57,4168805,4.57
2015-12-18,"600,001-800,000",5,3411167,3.74
2015-12-18,"800,001-1,000,000",4,3597775,3.94
2015-12-18,"more than 1,000,001",14,47595047,52.25
2015-12-18,total,5696,91088740,100.0
2015-12-25,"1,000-5,000",2373,4991614,5.47
2015-12-25,1-999,2149,320507,0.35
2015-12-25,"10,001-15,000",245,2978328,3.26
2015-12-25,"100,001-200,000",25,3482776,3.82
2015-12-25,"15,001-20,000",86,1558065,1.71
2015-12-25,"20,001-30,000",101,2521074,2.76
2015-12-25,"200,001-400,000",22,6332176,6.95
2015-12-25,"30,001-40,000",49,1721150,1.88
2015-12-25,"40,001-50,000",29,1328468,1.45
2015-12-25,"400,001-600,000",8,3413961,3.74
2015-12-25,"5,001-10,000",517,3758227,4.12
2015-12-25,"50,001-100,000",56,4073405,4.47
2015-12-25,"600,001-800,000",5,3411167,3.74
2015-12-25,"800,001-1,000,000",4,3602775,3.95
2015-12-25,"more than 1,000,001",14,47595047,52.25
2015-12-25,total,5683,91088740,100.0
2015-12-31,"1,000-5,000",2371,4981462,5.46
2015-12-31,1-999,2148,319968,0.35
2015-12-31,"10,001-15,000",241,2923328,3.2
2015-12-31,"100,001-200,000",25,3481774,3.82
2015-12-31,"15,001-20,000",85,1534909,1.68
2015-12-31,"20,001-30,000",102,2540830,2.78
2015-12-31,"200,001-400,000",22,6331176,6.95
2015-12-31,"30,001-40,000",50,1756550,1.92
2015-12-31,"40,001-50,000",29,1328468,1.45
2015-12-31,"400,001-600,000",8,3413961,3.74
2015-12-31,"5,001-10,000",520,3788920,4.15
2015-12-31,"50,001-100,000",56,4067405,4.46
2015-12-31,"600,001-800,000",5,3411167,3.74
2015-12-31,"800,001-1,000,000",4,3613775,3.96
2015-12-31,"more than 1,000,001",14,47595047,52.25
2015-12-31,total,5680,91088740,100.0
2016-01-08,"1,000-5,000",2366,4974261,5.46
2016-01-08,1-999,2148,319361,0.35
2016-01-08,"10,001-15,000",239,2901517,3.18
2016-01-08,"100,001-200,000",25,3578553,3.92
2016-01-08,"15,001-20,000",84,1514403,1.66
2016-01-08,"20,001-30,000",102,2544088,2.79
2016-01-08,"200,001-400,000",21,6099176,6.69
2016-01-08,"30,001-40,000",51,1793550,1.96
2016-01-08,"40,001-50,000",29,1328468,1.45
2016-01-08,"400,001-600,000",8,3413961,3.74
2016-01-08,"5,001-10,000",519,3781455,4.15
2016-01-08,"50,001-100,000",58,4213958,4.62
2016-01-08,"600,001-800,000",5,3411167,3.74
2016-01-08,"800,001-1,000,000",4,3619775,3.97
2016-01-08,"more than 1,000,001",14,47595047,52.25
2016-01-08,total,5673,91088740,100.0
2016-01-15,"1,000-5,000",2356,4962224,5.44
2016-01-15,1-999,2151,320277,0.35
2016-01-15,"10,001-15,000",237,2868517,3.14
2016-01-15,"100,001-200,000",26,3795266,4.16
2016-01-15,"15,001-20,000",89,1604347,1.76
2016-01-15,"20,001-30,000",97,2421727,2.65
2016-01-15,"200,001-400,000",20,5900176,6.47
2016-01-15,"30,001-40,000",50,1753550,1.92
2016-01-15,"40,001-50,000",30,1373468,1.5
2016-01-15,"400,001-600,000",8,3413961,3.74
2016-01-15,"5,001-10,000",517,3766280,4.13
2016-01-15,"50,001-100,000",58,4211958,4.62
2016-01-15,"600,001-800,000",5,3391167,3.72
2016-01-15,"800,001-1,000,000",4,3624775,3.97
2016-01-15,"more than 1,000,001",14,47681047,52.34
2016-01-15,total,5662,91088740,100.0
2016-01-22,"1,000-5,000",2351,4953806,5.43
2016-01-22,1-999,2152,320150,0.35
2016-01-22,"10,001-15,000",238,2884977,3.16
2016-01-22,"100,001-200,000",27,3877451,4.25
2016-01-22,"15,001-20,000",89,1604507,1.76
2016-01-22,"20,001-30,000",94,2347164,2.57
2016-01-22,"200,001-400,000",20,5904176,6.48
2016-01-22,"30,001-40,000",51,1789550,1.96
2016-01-22,"40,001-50,000",31,1415468,1.55
2016-01-22,"400,001-600,000",8,3413961,3.74
2016-01-22,"5,001-10,000",521,3790683,4.16
2016-01-22,"50,001-100,000",56,4034858,4.42
2016-01-22,"600,001-800,000",5,3391167,3.72
2016-01-22,"800,001-1,000,000",4,3634775,3.99
2016-01-22,"more than 1,000,001",14,47726047,52.39
2016-01-22,total,5661,91088740,100.0
2016-01-30,"1,000-5,000",2341,4916363,5.39
2016-01-30,1-999,2150,319866,0.35
2016-01-30,"10,001-15,000",235,2845449,3.12
2016-01-30,"100,001-200,000",27,3870178,4.24
2016-01-30,"15,001-20,000",90,1622507,1.78
2016-01-30,"20,001-30,000",95,2370164,2.6
2016-01-30,"200,001-400,000",20,5919176,6.49
2016-01-30,"30,001-40,000",49,1707550,1.87
2016-01-30,"40,001-50,000",32,1462468,1.6
2016-01-30,"400,001-600,000",8,3413961,3.74
2016-01-30,"5,001-10,000",525,3823211,4.19
2016-01-30,"50,001-100,000",56,4040858,4.43
2016-01-30,"600,001-800,000",5,3391167,3.72
2016-01-30,"800,001-1,000,000",4,3637775,3.99
2016-01-30,"more than 1,000,001",14,47748047,52.41
2016-01-30,total,5651,91088740,100.0
2016-02-03,"1,000-5,000",2336,4904600,5.38
2016-02-03,1-999,2149,320172,0.35
2016-02-03,"10,001-15,000",239,2898449,3.18
2016-02-03,"100,001-200,000",27,3866635,4.24
2016-02-03,"15,001-20,000",89,1609731,1.76
2016-02-03,"20,001-30,000",95,2368164,2.59
2016-02-03,"200,001-400,000",20,5884176,6.45
2016-02-03,"30,001-40,000",50,1749550,1.92
2016-02-03,"40,001-50,000",31,1422468,1.56
2016-02-03,"400,001-600,000",8,3413961,3.74
2016-02-03,"5,001-10,000",524,3811987,4.18
2016-02-03,"50,001-100,000",56,4042858,4.43
2016-02-03,"600,001-800,000",4,2582103,2.83
2016-02-03,"800,001-1,000,000",5,4451839,4.88
2016-02-03,"more than 1,000,001",14,47762047,52.43
2016-02-03,total,5647,91088740,100.0
2016-02-19,"1,000-5,000",2342,4922591,5.4
2016-02-19,1-999,2145,318996,0.35
2016-02-19,"10,001-15,000",233,2820625,3.09
2016-02-19,"100,001-200,000",28,3989131,4.37
2016-02-19,"15,001-20,000",91,1645731,1.8
2016-02-19,"20,001-30,000",96,2392164,2.62
2016-02-19,"200,001-400,000",19,5644298,6.19
2016-02-19,"30,001-40,000",49,1741550,1.91
2016-02-19,"40,001-50,000",32,1465468,1.6
2016-02-19,"400,001-600,000",8,3413961,3.74
2016-02-19,"5,001-10,000",533,3887378,4.26
2016-02-19,"50,001-100,000",56,4050858,4.44
2016-02-19,"600,001-800,000",4,2582103,2.83
2016-02-19,"800,001-1,000,000",5,4451839,4.88
2016-02-19,"more than 1,000,001",14,47762047,52.43
2016-02-19,total,5655,91088740,100.0
2016-02-26,"1,000-5,000",2333,4911771,5.39
2016-02-26,1-999,2160,320397,0.35
2016-02-26,"10,001-15,000",240,2906625,3.19
2016-02-26,"100,001-200,000",30,4272779,4.69
2016-02-26,"15,001-20,000",88,1590731,1.74
2016-02-26,"20,001-30,000",97,2415957,2.65
2016-02-26,"200,001-400,000",18,5337298,5.85
2016-02-26,"30,001-40,000",51,1804381,1.98
2016-02-26,"40,001-50,000",30,1367675,1.5
2016-02-26,"400,001-600,000",8,3413961,3.74
2016-02-26,"5,001-10,000",527,3848318,4.22
2016-02-26,"50,001-100,000",56,4056858,4.45
2016-02-26,"600,001-800,000",4,2582103,2.83
2016-02-26,"800,001-1,000,000",5,4451839,4.88
2016-02-26,"more than 1,000,001",14,47808047,52.48
2016-02-26,total,5661,91088740,100.0
2016-03-04,"1,000-5,000",2325,4903200,5.38
2016-03-04,1-999,2185,319922,0.35
2016-03-04,"10,001-15,000",232,2802514,3.07
2016-03-04,"100,001-200,000",30,4259779,4.67
2016-03-04,"15,001-20,000",90,1628705,1.78
2016-03-04,"20,001-30,000",94,2338696,2.56
2016-03-04,"200,001-400,000",18,5336298,5.85
2016-03-04,"30,001-40,000",52,1841381,2.02
2016-03-04,"40,001-50,000",30,1366675,1.5
2016-03-04,"400,001-600,000",8,3413961,3.74
2016-03-04,"5,001-10,000",537,3950762,4.33
2016-03-04,"50,001-100,000",57,4084858,4.48
2016-03-04,"600,001-800,000",4,2582103,2.83
2016-03-04,"800,001-1,000,000",5,4451839,4.88
2016-03-04,"more than 1,000,001",14,47808047,52.48
2016-03-04,total,5681,91088740,100.0
2016-03-11,"1,000-5,000",2312,4864265,5.34
2016-03-11,1-999,2185,318488,0.34
2016-03-11,"10,001-15,000",242,2919731,3.2
2016-03-11,"100,001-200,000",28,3913779,4.29
2016-03-11,"15,001-20,000",84,1511917,1.65
2016-03-11,"20,001-30,000",97,2399244,2.63
2016-03-11,"200,001-400,000",19,5598298,6.14
2016-03-11,"30,001-40,000",50,1771089,1.94
2016-03-11,"40,001-50,000",30,1363675,1.49
2016-03-11,"400,001-600,000",8,3413961,3.74
2016-03-11,"5,001-10,000",524,3840446,4.21
2016-03-11,"50,001-100,000",59,4242858,4.65
2016-03-11,"600,001-800,000",4,2582103,2.83
2016-03-11,"800,001-1,000,000",5,4498839,4.93
2016-03-11,"more than 1,000,001",14,47850047,52.53
2016-03-11,total,5661,91088740,100.0
2016-03-18,"1,000-5,000",2413,5060392,5.55
2016-03-18,1-999,2190,317755,0.34
2016-03-18,"10,001-15,000",241,2921053,3.2
2016-03-18,"100,001-200,000",30,4051328,4.44
2016-03-18,"15,001-20,000",89,1609657,1.76
2016-03-18,"20,001-30,000",92,2290216,2.51
2016-03-18,"200,001-400,000",18,5177298,5.68
2016-03-18,"30,001-40,000",55,1940556,2.13
2016-03-18,"40,001-50,000",32,1445498,1.58
2016-03-18,"400,001-600,000",8,3364412,3.69
2016-03-18,"5,001-10,000",527,3855900,4.23
2016-03-18,"50,001-100,000",57,4051686,4.44
2016-03-18,"600,001-800,000",4,2582103,2.83
2016-03-18,"800,001-1,000,000",5,4559839,5.0
2016-03-18,"more than 1,000,001",14,47861047,52.54
2016-03-18,total,5775,91088740,100.0
2016-03-25,"1,000-5,000",2657,5510894,6.05
2016-03-25,1-999,2197,318701,0.34
2016-03-25,"10,001-15,000",236,2863256,3.14
2016-03-25,"100,001-200,000",28,3884779,4.26
2016-03-25,"15,001-20,000",76,1371649,1.5
2016-03-25,"20,001-30,000",99,2481553,2.72
2016-03-25,"200,001-400,000",18,5209298,5.71
2016-03-25,"30,001-40,000",58,2028731,2.22
2016-03-25,"40,001-50,000",29,1304498,1.43
2016-03-25,"400,001-600,000",8,3365412,3.69
2016-03-25,"5,001-10,000",546,4018830,4.41
2016-03-25,"50,001-100,000",52,3718150,4.08
2016-03-25,"600,001-800,000",4,2582103,2.83
2016-03-25,"800,001-1,000,000",5,4572839,5.02
2016-03-25,"more than 1,000,001",14,47858047,52.54
2016-03-25,total,6027,91088740,100.0
2016-04-01,"1,000-5,000",2692,5581111,6.12
2016-04-01,1-999,2197,316047,0.34
2016-04-01,"10,001-15,000",235,2849342,3.12
2016-04-01,"100,001-200,000",27,3686779,4.04
2016-04-01,"15,001-20,000",76,1378649,1.51
2016-04-01,"20,001-30,000",93,2277816,2.5
2016-04-01,"200,001-400,000",19,5369298,5.89
2016-04-01,"30,001-40,000",59,2075227,2.27
2016-04-01,"40,001-50,000",32,1432029,1.57
2016-04-01,"400,001-600,000",8,3366412,3.69
2016-04-01,"5,001-10,000",540,3986891,4.37
2016-04-01,"50,001-100,000",53,3755150,4.12
2016-04-01,"600,001-800,000",4,2582103,2.83
2016-04-01,"800,001-1,000,000",5,4572839,5.02
2016-04-01,"more than 1,000,001",14,47859047,52.54
2016-04-01,total,6054,91088740,100.0
2016-04-08,"1,000-5,000",2676,5569921,6.11
2016-04-08,1-999,2192,316000,0.34
2016-04-08,"10,001-15,000",229,2774763,3.04
2016-04-08,"100,001-200,000",27,3658779,4.01
2016-04-08,"15,001-20,000",76,1364649,1.49
2016-04-08,"20,001-30,000",97,2390851,2.62
2016-04-08,"200,001-400,000",20,5763298,6.32
2016-04-08,"30,001-40,000",60,2103280,2.3
2016-04-08,"40,001-50,000",30,1353393,1.48
2016-04-08,"400,001-600,000",7,2961412,3.25
2016-04-08,"5,001-10,000",547,4048255,4.44
2016-04-08,"50,001-100,000",53,3759150,4.12
2016-04-08,"600,001-800,000",4,2592103,2.84
2016-04-08,"800,001-1,000,000",5,4572839,5.02
2016-04-08,"more than 1,000,001",14,47860047,52.54
2016-04-08,total,6037,91088740,100.0
2016-04-15,"1,000-5,000",2679,5611416,6.16
2016-04-15,1-999,2194,315317,0.34
2016-04-15,"10,001-15,000",220,2688664,2.95
2016-04-15,"100,001-200,000",27,3604779,3.95
2016-04-15,"15,001-20,000",75,1350307,1.48
2016-04-15,"20,001-30,000",99,2442917,2.68
2016-04-15,"200,001-400,000",20,5645298,6.19
2016-04-15,"30,001-40,000",57,1987672,2.18
2016-04-15,"40,001-50,000",31,1415393,1.55
2016-04-15,"400,001-600,000",7,2957412,3.24
2016-04-15,"5,001-10,000",550,4091072,4.49
2016-04-15,"50,001-100,000",56,3963504,4.35
2016-04-15,"600,001-800,000",4,2582103,2.83
2016-04-15,"800,001-1,000,000",5,4572839,5.02
2016-04-15,"more than 1,000,001",14,47860047,52.54
2016-04-15,total,6038,91088740,100.0
2016-04-22,"1,000-5,000",2713,5682367,6.23
2016-04-22,1-999,2189,314217,0.34
2016-04-22,"10,001-15,000",215,2627142,2.88
2016-04-22,"100,001-200,000",28,3772328,4.14
2016-04-22,"15,001-20,000",72,1288307,1.41
2016-04-22,"20,001-30,000",103,2524661,2.77
2016-04-22,"200,001-400,000",19,5364298,5.88
2016-04-22,"30,001-40,000",54,1864128,2.04
2016-04-22,"40,001-50,000",34,1544443,1.69
2016-04-22,"400,001-600,000",7,2957412,3.24
2016-04-22,"5,001-10,000",555,4119493,4.52
2016-04-22,"50,001-100,000",56,4004955,4.39
2016-04-22,"600,001-800,000",4,2582103,2.83
2016-04-22,"800,001-1,000,000",5,4582839,5.03
2016-04-22,"more than 1,000,001",14,47860047,52.54
2016-04-22,total,6068,91088740,100.0
2016-04-29,"1,000-5,000",2724,5718020,6.27
2016-04-29,1-999,2194,315249,0.34
2016-04-29,"10,001-15,000",214,2609205,2.86
2016-04-29,"100,001-200,000",29,3963142,4.35
2016-04-29,"15,001-20,000",73,1308307,1.43
2016-04-29,"20,001-30,000",102,2470248,2.71
2016-04-29,"200,001-400,000",18,5304484,5.82
2016-04-29,"30,001-40,000",54,1863953,2.04
2016-04-29,"40,001-50,000",33,1490618,1.63
2016-04-29,"400,001-600,000",6,2552412,2.8
2016-04-29,"5,001-10,000",565,4209158,4.62
2016-04-29,"50,001-100,000",58,4129955,4.53
2016-04-29,"600,001-800,000",4,2592103,2.84
2016-04-29,"800,001-1,000,000",4,3629687,3.98
2016-04-29,"more than 1,000,001",15,48932199,53.71
2016-04-29,total,6093,91088740,100.0
2016-05-06,"1,000-5,000",2716,5701250,6.25
2016-05-06,1-999,2194,315194,0.34
2016-05-06,"10,001-15,000",217,2633701,2.89
2016-05-06,"100,001-200,000",28,3836142,4.21
2016-05-06,"15,001-20,000",72,1289307,1.41
2016-05-06,"20,001-30,000",104,2520805,2.76
2016-05-06,"200,001-400,000",17,4882484,5.36
2016-05-06,"30,001-40,000",52,1802848,1.97
2016-05-06,"40,001-50,000",34,1537618,1.68
2016-05-06,"400,001-600,000",7,2982412,3.27
2016-05-06,"5,001-10,000",568,4232035,4.64
2016-05-06,"50,001-100,000",59,4203955,4.61
2016-05-06,"600,001-800,000",4,2589103,2.84
2016-05-06,"800,001-1,000,000",4,3629687,3.98
2016-05-06,"more than 1,000,001",15,48932199,53.71
2016-05-06,total,6091,91088740,100.0
2016-05-13,"1,000-5,000",2732,5720080,6.27
2016-05-13,1-999,2194,317267,0.34
2016-05-13,"10,001-15,000",219,2654726,2.91
2016-05-13,"100,001-200,000",30,4138142,4.54
2016-05-13,"15,001-20,000",74,1318256,1.44
2016-05-13,"20,001-30,000",104,2526805,2.77
2016-05-13,"200,001-400,000",16,4663484,5.11
2016-05-13,"30,001-40,000",53,1860317,2.04
2016-05-13,"40,001-50,000",32,1447618,1.58
2016-05-13,"400,001-600,000",7,2982412,3.27
2016-05-13,"5,001-10,000",565,4201689,4.61
2016-05-13,"50,001-100,000",59,4116955,4.51
2016-05-13,"600,001-800,000",4,2579103,2.83
2016-05-13,"800,001-1,000,000",4,3629687,3.98
2016-05-13,"more than 1,000,001",15,48932199,53.71
2016-05-13,total,6108,91088740,100.0
2016-05-20,"1,000-5,000",2755,5773639,6.33
2016-05-20,1-999,2195,317811,0.34
2016-05-20,"10,001-15,000",220,2673092,2.93
2016-05-20,"100,001-200,000",30,4123142,4.52
2016-05-20,"15,001-20,000",76,1357256,1.49
2016-05-20,"20,001-30,000",107,2619336,2.87
2016-05-20,"200,001-400,000",16,4638484,5.09
2016-05-20,"30,001-40,000",50,1760317,1.93
2016-05-20,"40,001-50,000",33,1488774,1.63
2016-05-20,"400,001-600,000",7,2982412,3.27
2016-05-20,"5,001-10,000",570,4224689,4.63
2016-05-20,"50,001-100,000",57,3988799,4.37
2016-05-20,"600,001-800,000",4,2579103,2.83
2016-05-20,"800,001-1,000,000",4,3629687,3.98
2016-05-20,"more than 1,000,001",15,48932199,53.71
2016-05-20,total,6139,91088740,100.0
2016-05-27,"1,000-5,000",2752,5750776,6.31
2016-05-27,1-999,2193,315550,0.34
2016-05-27,"10,001-15,000",213,2586544,2.83
2016-05-27,"100,001-200,000",31,4321142,4.74
2016-05-27,"15,001-20,000",80,1427256,1.56
2016-05-27,"20,001-30,000",106,2586805,2.83
2016-05-27,"200,001-400,000",15,4429484,4.86
2016-05-27,"30,001-40,000",51,1795317,1.97
2016-05-27,"40,001-50,000",31,1395774,1.53
2016-05-27,"400,001-600,000",7,2982412,3.27
2016-05-27,"5,001-10,000",579,4281892,4.7
2016-05-27,"50,001-100,000",58,4090799,4.49
2016-05-27,"600,001-800,000",4,2564103,2.81
2016-05-27,"800,001-1,000,000",4,3629687,3.98
2016-05-27,"more than 1,000,001",15,48931199,53.71
2016-05-27,total,6139,91088740,100.0
2016-06-04,"1,000-5,000",2754,5749837,6.31
2016-06-04,1-999,2195,318261,0.34
2016-06-04,"10,001-15,000",208,2512963,2.75
2016-06-04,"100,001-200,000",31,4318142,4.74
2016-06-04,"15,001-20,000",81,1452809,1.59
2016-06-04,"20,001-30,000",107,2612805,2.86
2016-06-04,"200,001-400,000",15,4443484,4.87
2016-06-04,"30,001-40,000",49,1722317,1.89
2016-06-04,"40,001-50,000",29,1314618,1.44
2016-06-04,"400,001-600,000",7,2982412,3.27
2016-06-04,"5,001-10,000",578,4287148,4.7
2016-06-04,"50,001-100,000",60,4237955,4.65
2016-06-04,"600,001-800,000",4,2564103,2.81
2016-06-04,"800,001-1,000,000",4,3629687,3.98
2016-06-04,"more than 1,000,001",15,48942199,53.73
2016-06-04,total,6137,91088740,100.0
2016-06-08,"1,000-5,000",2748,5741580,6.3
2016-06-08,1-999,2190,317618,0.34
2016-06-08,"10,001-15,000",207,2504718,2.74
2016-06-08,"100,001-200,000",31,4328142,4.75
2016-06-08,"15,001-20,000",81,1451261,1.59
2016-06-08,"20,001-30,000",107,2608755,2.86
2016-06-08,"200,001-400,000",15,4443484,4.87
2016-06-08,"30,001-40,000",49,1716317,1.88
2016-06-08,"40,001-50,000",30,1362277,1.49
2016-06-08,"400,001-600,000",7,2982412,3.27
2016-06-08,"5,001-10,000",582,4305941,4.72
2016-06-08,"50,001-100,000",59,4192246,4.6
2016-06-08,"600,001-800,000",4,2564103,2.81
2016-06-08,"800,001-1,000,000",4,3629687,3.98
2016-06-08,"more than 1,000,001",15,48940199,53.72
2016-06-08,total,6129,91088740,100.0
2016-06-17,"1,000-5,000",2740,5724836,6.28
2016-06-17,1-999,2196,317611,0.34
2016-06-17,"10,001-15,000",210,2541718,2.79
2016-06-17,"100,001-200,000",30,4138142,4.54
2016-06-17,"15,001-20,000",78,1399261,1.53
2016-06-17,"20,001-30,000",107,2593055,2.84
2016-06-17,"200,001-400,000",16,4713484,5.17
2016-06-17,"30,001-40,000",48,1689492,1.85
2016-06-17,"40,001-50,000",30,1366102,1.49
2016-06-17,"400,001-600,000",7,2982412,3.27
2016-06-17,"5,001-10,000",570,4220392,4.63
2016-06-17,"50,001-100,000",60,4268246,4.68
2016-06-17,"600,001-800,000",4,2564103,2.81
2016-06-17,"800,001-1,000,000",4,3629687,3.98
2016-06-17,"more than 1,000,001",15,48940199,53.72
2016-06-17,total,6115,91088740,100.0
2016-06-24,"1,000-5,000",2716,5650893,6.2
2016-06-24,1-999,2202,318040,0.34
2016-06-24,"10,001-15,000",204,2465920,2.7
2016-06-24,"100,001-200,000",33,4516458,4.95
2016-06-24,"15,001-20,000",73,1319969,1.44
2016-06-24,"20,001-30,000",107,2577055,2.82
2016-06-24,"200,001-400,000",16,4729484,5.19
2016-06-24,"30,001-40,000",48,1675201,1.83
2016-06-24,"40,001-50,000",29,1319077,1.44
2016-06-24,"400,001-600,000",7,2982412,3.27
2016-06-24,"5,001-10,000",575,4277448,4.69
2016-06-24,"50,001-100,000",59,4112794,4.51
2016-06-24,"600,001-800,000",4,2564103,2.81
2016-06-24,"800,001-1,000,000",4,3639687,3.99
2016-06-24,"more than 1,000,001",15,48940199,53.72
2016-06-24,total,6092,91088740,100.0
2016-07-01,"1,000-5,000",2715,5630666,6.18
2016-07-01,1-999,2200,319278,0.35
2016-07-01,"10,001-15,000",205,2469753,2.71
2016-07-01,"100,001-200,000",33,4457909,4.89
2016-07-01,"15,001-20,000",72,1302612,1.43
2016-07-01,"20,001-30,000",107,2586397,2.83
2016-07-01,"200,001-400,000",15,4459484,4.89
2016-07-01,"30,001-40,000",45,1554026,1.7
2016-07-01,"40,001-50,000",31,1408077,1.54
2016-07-01,"400,001-600,000",8,3401412,3.73
2016-07-01,"5,001-10,000",581,4319794,4.74
2016-07-01,"50,001-100,000",58,4038343,4.43
2016-07-01,"600,001-800,000",4,2561103,2.81
2016-07-01,"800,001-1,000,000",4,3639687,3.99
2016-07-01,"more than 1,000,001",15,48940199,53.72
2016-07-01,total,6093,91088740,100.0
2016-07-07,"1,000-5,000",2695,5558489,6.1
2016-07-07,1-999,2212,322821,0.35
2016-07-07,"10,001-15,000",205,2484653,2.72
2016-07-07,"100,001-200,000",33,4505463,4.94
2016-07-07,"15,001-20,000",67,1210795,1.32
2016-07-07,"20,001-30,000",111,2682619,2.94
2016-07-07,"200,001-400,000",15,4446484,4.88
2016-07-07,"30,001-40,000",44,1538317,1.68
2016-07-07,"40,001-50,000",28,1276658,1.4
2016-07-07,"400,001-600,000",8,3474412,3.81
2016-07-07,"5,001-10,000",564,4176184,4.58
2016-07-07,"50,001-100,000",61,4277856,4.69
2016-07-07,"600,001-800,000",4,2558103,2.8
2016-07-07,"800,001-1,000,000",4,3639687,3.99
2016-07-07,"more than 1,000,001",15,48936199,53.72
2016-07-07,total,6066,91088740,100.0
2016-07-15,"1,000-5,000",2481,5120965,5.62
