date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",26,100696545,36.11
2015-11-27,total,32980,278838014,100.0
2015-12-04,"1,000-5,000",12194,27692340,10.04
2015-12-04,1-999,14657,1292296,0.46
2015-12-04,"10,001-15,000",1042,12822229,4.65
2015-12-04,"100,001-200,000",126,17004838,6.16
2015-12-04,"15,001-20,000",637,11868792,4.3
2015-12-04,"20,001-30,000",589,14948421,5.42
2015-12-04,"200,001-400,000",43,12099312,4.38
2015-12-04,"30,001-40,000",273,9682136,3.51
2015-12-04,"40,001-50,000",180,8361428,3.03
2015-12-04,"400,001-600,000",18,8950385,3.24
2015-12-04,"5,001-10,000",2938,23193226,8.41
2015-12-04,"50,001-100,000",302,21586725,7.83
2015-12-04,"600,001-800,000",7,4751010,1.72
2015-12-04,"800,001-1,000,000",4,3759413,1.36
2015-12-04,"more than 1,000,001",26,97625463,35.41
2015-12-04,total,33036,275638014,100.0
2015-12-11,"1,000-5,000",12176,27659916,10.03
2015-12-11,1-999,14710,1290462,0.46
2015-12-11,"10,001-15,000",1040,12790300,4.64
2015-12-11,"100,001-200,000",127,17066838,6.19
2015-12-11,"15,001-20,000",641,11931161,4.32
2015-12-11,"20,001-30,000",592,15027418,5.45
2015-12-11,"200,001-400,000",42,11860749,4.3
2015-12-11,"30,001-40,000",268,9503136,3.44
2015-12-11,"40,001-50,000",179,8325428,3.02
2015-12-11,"400,001-600,000",19,9397948,3.4
2015-12-11,"5,001-10,000",2935,23163808,8.4
2015-12-11,"50,001-100,000",301,21485725,7.79
2015-12-11,"600,001-800,000",7,4751010,1.72
2015-12-11,"800,001-1,000,000",5,4671413,1.69
2015-12-11,"more than 1,000,001",25,96712702,35.08
2015-12-11,total,33067,275638014,100.0
2015-12-18,"1,000-5,000",12171,27649792,10.03
2015-12-18,1-999,14731,1288073,0.46
2015-12-18,"10,001-15,000",1039,12774446,4.63
2015-12-18,"100,001-200,000",127,17052838,6.18
2015-12-18,"15,001-20,000",636,11839161,4.29
2015-12-18,"20,001-30,000",592,15056437,5.46
2015-12-18,"200,001-400,000",42,11830749,4.29
2015-12-18,"30,001-40,000",264,9349117,3.39
2015-12-18,"40,001-50,000",183,8507428,3.08
2015-12-18,"400,001-600,000",20,9933391,3.6
2015-12-18,"5,001-10,000",2929,23102175,8.38
2015-12-18,"50,001-100,000",301,21465725,7.78
2015-12-18,"600,001-800,000",7,4751010,1.72
2015-12-18,"800,001-1,000,000",5,4714413,1.71
2015-12-18,"more than 1,000,001",24,96323259,34.94
2015-12-18,total,33071,275638014,100.0
2015-12-25,"1,000-5,000",12159,27633676,10.02
2015-12-25,1-999,14794,1289343,0.46
2015-12-25,"10,001-15,000",1038,12758078,4.62
2015-12-25,"100,001-200,000",125,16838120,6.1
2015-12-25,"15,001-20,000",635,11843259,4.29
2015-12-25,"20,001-30,000",589,14975374,5.43
2015-12-25,"200,001-400,000",41,11492749,4.16
2015-12-25,"30,001-40,000",266,9436107,3.42
2015-12-25,"40,001-50,000",181,8410428,3.05
2015-12-25,"400,001-600,000",21,10382391,3.76
2015-12-25,"5,001-10,000",2924,23057290,8.36
2015-12-25,"50,001-100,000",301,21572517,7.82
2015-12-25,"600,001-800,000",7,4751010,1.72
2015-12-25,"800,001-1,000,000",5,4742413,1.72
2015-12-25,"more than 1,000,001",24,96455259,34.99
2015-12-25,total,33110,275638014,100.0
2015-12-31,"1,000-5,000",12145,27593373,10.01
2015-12-31,1-999,14851,1287369,0.46
2015-12-31,"10,001-15,000",1035,12724098,4.61
2015-12-31,"100,001-200,000",126,16994911,6.16
2015-12-31,"15,001-20,000",634,11822209,4.28
2015-12-31,"20,001-30,000",589,14958497,5.42
2015-12-31,"200,001-400,000",41,11502749,4.17
2015-12-31,"30,001-40,000",264,9349107,3.39
2015-12-31,"40,001-50,000",182,8458428,3.06
2015-12-31,"400,001-600,000",21,10396391,3.77
2015-12-31,"5,001-10,000",2919,23007734,8.34
2015-12-31,"50,001-100,000",301,21567725,7.82
2015-12-31,"600,001-800,000",7,4701010,1.7
2015-12-31,"800,001-1,000,000",5,4752413,1.72
2015-12-31,"more than 1,000,001",24,96522000,35.01
2015-12-31,total,33144,275638014,100.0
2016-01-08,"1,000-5,000",12119,27517634,9.98
2016-01-08,1-999,14888,1286871,0.46
2016-01-08,"10,001-15,000",1035,12736098,4.62
2016-01-08,"100,001-200,000",125,16870201,6.12
2016-01-08,"15,001-20,000",631,11759209,4.26
2016-01-08,"20,001-30,000",588,14937497,5.41
2016-01-08,"200,001-400,000",41,11517749,4.17
2016-01-08,"30,001-40,000",268,9497107,3.44
2016-01-08,"40,001-50,000",182,8461428,3.06
2016-01-08,"400,001-600,000",21,10412591,3.77
2016-01-08,"5,001-10,000",2906,22915694,8.31
2016-01-08,"50,001-100,000",303,21648725,7.85
2016-01-08,"600,001-800,000",7,4681010,1.69
2016-01-08,"800,001-1,000,000",5,4745413,1.72
2016-01-08,"more than 1,000,001",24,96650787,35.06
2016-01-08,total,33143,275638014,100.0
2016-01-15,"1,000-5,000",12104,27475445,9.96
2016-01-15,1-999,14928,1286519,0.46
2016-01-15,"10,001-15,000",1038,12769332,4.63
2016-01-15,"100,001-200,000",126,16998201,6.16
2016-01-15,"15,001-20,000",634,11812209,4.28
2016-01-15,"20,001-30,000",591,15029497,5.45
2016-01-15,"200,001-400,000",39,10981556,3.98
2016-01-15,"30,001-40,000",264,9371671,3.39
2016-01-15,"40,001-50,000",181,8407718,3.05
2016-01-15,"400,001-600,000",22,10857858,3.93
2016-01-15,"5,001-10,000",2896,22833073,8.28
2016-01-15,"50,001-100,000",303,21629725,7.84
2016-01-15,"600,001-800,000",7,4681010,1.69
2016-01-15,"800,001-1,000,000",5,4736413,1.71
2016-01-15,"more than 1,000,001",24,96767787,35.1
2016-01-15,total,33162,275638014,100.0
2016-01-22,"1,000-5,000",12094,27437723,9.95
2016-01-22,1-999,14965,1287129,0.46
2016-01-22,"10,001-15,000",1038,12771428,4.63
2016-01-22,"100,001-200,000",123,16583579,6.01
2016-01-22,"15,001-20,000",633,11788209,4.27
2016-01-22,"20,001-30,000",587,14910380,5.4
2016-01-22,"200,001-400,000",40,11127178,4.03
2016-01-22,"30,001-40,000",264,9366551,3.39
2016-01-22,"40,001-50,000",184,8554906,3.1
2016-01-22,"400,001-600,000",22,10971858,3.98
2016-01-22,"5,001-10,000",2909,22967138,8.33
2016-01-22,"50,001-100,000",303,21651725,7.85
2016-01-22,"600,001-800,000",7,4681010,1.69
2016-01-22,"800,001-1,000,000",6,5700413,2.06
2016-01-22,"more than 1,000,001",23,95838787,34.76
2016-01-22,total,33198,275638014,100.0
2016-01-30,"1,000-5,000",12088,27405297,9.94
2016-01-30,1-999,15005,1287348,0.46
2016-01-30,"10,001-15,000",1039,12775960,4.63
2016-01-30,"100,001-200,000",123,16527389,5.99
2016-01-30,"15,001-20,000",633,11791209,4.27
2016-01-30,"20,001-30,000",593,15062981,5.46
2016-01-30,"200,001-400,000",41,11559119,4.19
2016-01-30,"30,001-40,000",263,9326551,3.38
2016-01-30,"40,001-50,000",186,8650718,3.13
2016-01-30,"400,001-600,000",20,9970295,3.61
2016-01-30,"5,001-10,000",2895,22827212,8.28
2016-01-30,"50,001-100,000",300,21445725,7.78
2016-01-30,"600,001-800,000",8,5314010,1.92
2016-01-30,"800,001-1,000,000",6,5715413,2.07
2016-01-30,"more than 1,000,001",23,95978787,34.82
2016-01-30,total,33223,275638014,100.0
2016-02-03,"1,000-5,000",12097,27461184,9.96
2016-02-03,1-999,15035,1285465,0.46
2016-02-03,"10,001-15,000",1046,12858268,4.66
2016-02-03,"100,001-200,000",125,16819187,6.1
2016-02-03,"15,001-20,000",631,11747210,4.26
2016-02-03,"20,001-30,000",586,14896999,5.4
2016-02-03,"200,001-400,000",40,11363321,4.12
2016-02-03,"30,001-40,000",262,9286370,3.36
2016-02-03,"40,001-50,000",185,8593326,3.11
2016-02-03,"400,001-600,000",20,9988295,3.62
2016-02-03,"5,001-10,000",2887,22773949,8.26
2016-02-03,"50,001-100,000",299,21450230,7.78
2016-02-03,"600,001-800,000",8,5326010,1.93
2016-02-03,"800,001-1,000,000",6,5733413,2.08
2016-02-03,"more than 1,000,001",23,96054787,34.84
2016-02-03,total,33250,275638014,100.0
2016-02-19,"1,000-5,000",12146,27554037,9.99
2016-02-19,1-999,15099,1286210,0.46
2016-02-19,"10,001-15,000",1042,12814125,4.64
2016-02-19,"100,001-200,000",126,16916800,6.13
2016-02-19,"15,001-20,000",638,11894179,4.31
2016-02-19,"20,001-30,000",589,14963720,5.42
2016-02-19,"200,001-400,000",40,11421509,4.14
2016-02-19,"30,001-40,000",258,9151188,3.32
2016-02-19,"40,001-50,000",186,8629714,3.13
2016-02-19,"400,001-600,000",20,9916295,3.59
2016-02-19,"5,001-10,000",2897,22821797,8.27
2016-02-19,"50,001-100,000",296,21207230,7.69
2016-02-19,"600,001-800,000",8,5326010,1.93
2016-02-19,"800,001-1,000,000",6,5721413,2.07
2016-02-19,"more than 1,000,001",23,96013787,34.83
2016-02-19,total,33374,275638014,100.0
2016-02-26,"1,000-5,000",12193,27604442,10.01
2016-02-26,1-999,15181,1286667,0.46
2016-02-26,"10,001-15,000",1037,12757071,4.62
2016-02-26,"100,001-200,000",127,17220079,6.24
2016-02-26,"15,001-20,000",633,11793724,4.27
2016-02-26,"20,001-30,000",590,15022108,5.44
2016-02-26,"200,001-400,000",40,11520321,4.17
2016-02-26,"30,001-40,000",262,9285133,3.36
2016-02-26,"40,001-50,000",181,8433381,3.05
2016-02-26,"400,001-600,000",19,9484295,3.44
2016-02-26,"5,001-10,000",2898,22918353,8.31
2016-02-26,"50,001-100,000",296,21195230,7.68
2016-02-26,"600,001-800,000",8,5457010,1.97
2016-02-26,"800,001-1,000,000",6,5661413,2.05
2016-02-26,"more than 1,000,001",23,95998787,34.82
2016-02-26,total,33494,275638014,100.0
2016-03-04,"1,000-5,000",12223,27728709,10.05
2016-03-04,1-999,15257,1284996,0.46
2016-03-04,"10,001-15,000",1032,12684526,4.6
2016-03-04,"100,001-200,000",124,16768079,6.08
2016-03-04,"15,001-20,000",636,11845280,4.29
2016-03-04,"20,001-30,000",585,14884434,5.39
2016-03-04,"200,001-400,000",41,11472321,4.16
2016-03-04,"30,001-40,000",268,9480433,3.43
2016-03-04,"40,001-50,000",178,8300993,3.01
2016-03-04,"400,001-600,000",19,9475295,3.43
2016-03-04,"5,001-10,000",2919,23095013,8.37
2016-03-04,"50,001-100,000",300,21437725,7.77
2016-03-04,"600,001-800,000",7,4681010,1.69
2016-03-04,"800,001-1,000,000",6,5482000,1.98
2016-03-04,"more than 1,000,001",24,97017200,35.19
2016-03-04,total,33619,275638014,100.0
2016-03-11,"1,000-5,000",12149,27496797,9.97
2016-03-11,1-999,15345,1283721,0.46
2016-03-11,"10,001-15,000",1036,12745255,4.62
2016-03-11,"100,001-200,000",127,17111285,6.2
2016-03-11,"15,001-20,000",639,11915280,4.32
2016-03-11,"20,001-30,000",592,15066903,5.46
2016-03-11,"200,001-400,000",41,11575321,4.19
2016-03-11,"30,001-40,000",258,9087777,3.29
2016-03-11,"40,001-50,000",176,8206993,2.97
2016-03-11,"400,001-600,000",19,9460295,3.43
2016-03-11,"5,001-10,000",2895,22898111,8.3
2016-03-11,"50,001-100,000",303,21797907,7.9
2016-03-11,"600,001-800,000",8,5294010,1.92
2016-03-11,"800,001-1,000,000",5,4638000,1.68
2016-03-11,"more than 1,000,001",24,97060359,35.21
2016-03-11,total,33617,275638014,100.0
2016-03-18,"1,000-5,000",12113,27455230,9.92
2016-03-18,1-999,15485,1283119,0.46
2016-03-18,"10,001-15,000",1040,12804730,4.62
2016-03-18,"100,001-200,000",127,17397856,6.28
2016-03-18,"15,001-20,000",644,11997465,4.33
2016-03-18,"20,001-30,000",590,15048043,5.43
2016-03-18,"200,001-400,000",43,12068784,4.36
2016-03-18,"30,001-40,000",261,9198191,3.32
2016-03-18,"40,001-50,000",179,8345832,3.01
2016-03-18,"400,001-600,000",21,10604074,3.83
2016-03-18,"5,001-10,000",2897,22906656,8.28
2016-03-18,"50,001-100,000",308,21953755,7.93
2016-03-18,"600,001-800,000",6,3914010,1.41
2016-03-18,"800,001-1,000,000",5,4712000,1.7
2016-03-18,"more than 1,000,001",24,96936269,35.04
2016-03-18,total,33743,276626014,100.0
2016-03-25,"1,000-5,000",12071,27342441,9.88
2016-03-25,1-999,15631,1281143,0.46
2016-03-25,"10,001-15,000",1042,12827395,4.63
2016-03-25,"100,001-200,000",126,17198888,6.21
2016-03-25,"15,001-20,000",636,11848323,4.28
2016-03-25,"20,001-30,000",586,14940034,5.4
2016-03-25,"200,001-400,000",43,12055784,4.35
2016-03-25,"30,001-40,000",263,9260200,3.34
2016-03-25,"40,001-50,000",177,8252832,2.98
2016-03-25,"400,001-600,000",21,10578074,3.82
2016-03-25,"5,001-10,000",2881,22774131,8.23
2016-03-25,"50,001-100,000",310,22136224,8.0
2016-03-25,"600,001-800,000",6,3934010,1.42
2016-03-25,"800,001-1,000,000",4,3762000,1.35
2016-03-25,"more than 1,000,001",25,98434535,35.58
2016-03-25,total,33822,276626014,100.0
2016-04-01,"1,000-5,000",12008,27201532,9.83
2016-04-01,1-999,15711,1280354,0.46
2016-04-01,"10,001-15,000",1042,12815180,4.63
2016-04-01,"100,001-200,000",125,17189732,6.21
2016-04-01,"15,001-20,000",631,11755016,4.24
2016-04-01,"20,001-30,000",590,15042829,5.43
2016-04-01,"200,001-400,000",43,11851591,4.28
2016-04-01,"30,001-40,000",255,8979559,3.24
2016-04-01,"40,001-50,000",171,7959193,2.87
2016-04-01,"400,001-600,000",22,10974074,3.96
2016-04-01,"5,001-10,000",2862,22619842,8.17
2016-04-01,"50,001-100,000",311,22181567,8.01
2016-04-01,"600,001-800,000",6,3994010,1.44
2016-04-01,"800,001-1,000,000",4,3752000,1.35
2016-04-01,"more than 1,000,001",25,99029535,35.79
2016-04-01,total,33806,276626014,100.0
2016-04-08,"1,000-5,000",12001,27197523,9.83
2016-04-08,1-999,15762,1280495,0.46
2016-04-08,"10,001-15,000",1041,12811328,4.63
2016-04-08,"100,001-200,000",125,17196732,6.21
2016-04-08,"15,001-20,000",624,11635007,4.2
2016-04-08,"20,001-30,000",585,14913801,5.39
2016-04-08,"200,001-400,000",43,11874591,4.29
2016-04-08,"30,001-40,000",254,8933203,3.22
2016-04-08,"40,001-50,000",175,8133549,2.94
2016-04-08,"400,001-600,000",22,11129074,4.02
2016-04-08,"5,001-10,000",2871,22675856,8.19
2016-04-08,"50,001-100,000",309,21998414,7.95
2016-04-08,"600,001-800,000",6,4014010,1.45
2016-04-08,"800,001-1,000,000",4,3762000,1.35
2016-04-08,"more than 1,000,001",25,99070431,35.81
2016-04-08,total,33847,276626014,100.0
2016-04-15,"1,000-5,000",11944,27035058,9.77
2016-04-15,1-999,15909,1282049,0.46
2016-04-15,"10,001-15,000",1019,12532527,4.53
2016-04-15,"100,001-200,000",124,17194511,6.21
2016-04-15,"15,001-20,000",628,11702838,4.23
2016-04-15,"20,001-30,000",588,15012336,5.42
2016-04-15,"200,001-400,000",42,11533591,4.16
2016-04-15,"30,001-40,000",247,8702853,3.14
2016-04-15,"40,001-50,000",167,7764080,2.8
2016-04-15,"400,001-600,000",22,10971201,3.96
2016-04-15,"5,001-10,000",2849,22499620,8.13
2016-04-15,"50,001-100,000",308,22026036,7.96
2016-04-15,"600,001-800,000",6,4024010,1.45
2016-04-15,"800,001-1,000,000",5,4612873,1.66
2016-04-15,"more than 1,000,001",25,99732431,36.05
2016-04-15,total,33883,276626014,100.0
2016-04-22,"1,000-5,000",11856,26835979,9.7
2016-04-22,1-999,15931,1280162,0.46
2016-04-22,"10,001-15,000",1004,12341422,4.46
2016-04-22,"100,001-200,000",125,17040511,6.16
2016-04-22,"15,001-20,000",632,11768685,4.25
2016-04-22,"20,001-30,000",583,14885336,5.38
2016-04-22,"200,001-400,000",40,11379591,4.11
2016-04-22,"30,001-40,000",244,8579294,3.1
2016-04-22,"40,001-50,000",166,7716693,2.78
2016-04-22,"400,001-600,000",22,10969201,3.96
2016-04-22,"5,001-10,000",2835,22371154,8.08
2016-04-22,"50,001-100,000",305,21862672,7.9
2016-04-22,"600,001-800,000",7,4674010,1.68
2016-04-22,"800,001-1,000,000",5,4612873,1.66
2016-04-22,"more than 1,000,001",25,100308431,36.26
2016-04-22,total,33780,276626014,100.0
2016-04-29,"1,000-5,000",11801,26729286,9.66
2016-04-29,1-999,15948,1280700,0.46
2016-04-29,"10,001-15,000",1001,12310382,4.45
2016-04-29,"100,001-200,000",120,16491511,5.96
2016-04-29,"15,001-20,000",627,11665073,4.21
2016-04-29,"20,001-30,000",574,14636094,5.29
2016-04-29,"200,001-400,000",41,11637591,4.2
2016-04-29,"30,001-40,000",241,8474247,3.06
2016-04-29,"40,001-50,000",168,7803071,2.82
2016-04-29,"400,001-600,000",23,11728369,4.23
2016-04-29,"5,001-10,000",2815,22218234,8.03
2016-04-29,"50,001-100,000",308,21889142,7.91
2016-04-29,"600,001-800,000",6,4034010,1.45
2016-04-29,"800,001-1,000,000",6,5539873,2.0
2016-04-29,"more than 1,000,001",25,100188431,36.21
2016-04-29,total,33704,276626014,100.0
2016-05-06,"1,000-5,000",11790,26718121,9.65
2016-05-06,1-999,15951,1278902,0.46
2016-05-06,"10,001-15,000",997,12245013,4.42
2016-05-06,"100,001-200,000",121,16625827,6.01
2016-05-06,"15,001-20,000",627,11667103,4.21
2016-05-06,"20,001-30,000",579,14775833,5.34
2016-05-06,"200,001-400,000",39,10898591,3.93
2016-05-06,"30,001-40,000",245,8639869,3.12
2016-05-06,"40,001-50,000",170,7867352,2.84
2016-05-06,"400,001-600,000",22,11075201,4.0
2016-05-06,"5,001-10,000",2816,22253093,8.04
2016-05-06,"50,001-100,000",309,22036895,7.96
2016-05-06,"600,001-800,000",6,3885010,1.4
2016-05-06,"800,001-1,000,000",7,6391873,2.31
2016-05-06,"more than 1,000,001",25,100267331,36.24
2016-05-06,total,33704,276626014,100.0
2016-05-13,"1,000-5,000",11780,26707812,9.65
2016-05-13,1-999,15948,1278994,0.46
2016-05-13,"10,001-15,000",1004,12333001,4.45
2016-05-13,"100,001-200,000",121,16609306,6.0
2016-05-13,"15,001-20,000",623,11602033,4.19
2016-05-13,"20,001-30,000",575,14672212,5.3
2016-05-13,"200,001-400,000",40,11159591,4.03
2016-05-13,"30,001-40,000",247,8709871,3.14
2016-05-13,"40,001-50,000",169,7827352,2.82
2016-05-13,"400,001-600,000",23,11663201,4.21
2016-05-13,"5,001-10,000",2819,22290011,8.05
2016-05-13,"50,001-100,000",306,21715416,7.85
2016-05-13,"600,001-800,000",5,3234010,1.16
2016-05-13,"800,001-1,000,000",6,5441873,1.96
2016-05-13,"more than 1,000,001",26,101381331,36.64
2016-05-13,total,33692,276626014,100.0
2016-05-20,"1,000-5,000",11775,26686854,9.64
2016-05-20,1-999,15951,1276329,0.46
2016-05-20,"10,001-15,000",1011,12409957,4.48
2016-05-20,"100,001-200,000",122,16560772,5.98
2016-05-20,"15,001-20,000",625,11634805,4.2
2016-05-20,"20,001-30,000",574,14628212,5.28
2016-05-20,"200,001-400,000",43,12232591,4.42
2016-05-20,"30,001-40,000",254,8938871,3.23
2016-05-20,"40,001-50,000",169,7834352,2.83
2016-05-20,"400,001-600,000",22,11122201,4.02
2016-05-20,"5,001-10,000",2822,22300252,8.06
2016-05-20,"50,001-100,000",298,21126604,7.63
2016-05-20,"600,001-800,000",5,3234010,1.16
2016-05-20,"800,001-1,000,000",7,6323873,2.28
2016-05-20,"more than 1,000,001",25,100316331,36.26
2016-05-20,total,33703,276626014,100.0
2016-05-27,"1,000-5,000",11754,26620785,9.62
2016-05-27,1-999,15958,1273828,0.46
2016-05-27,"10,001-15,000",1012,12429190,4.49
2016-05-27,"100,001-200,000",120,16175968,5.84
2016-05-27,"15,001-20,000",629,11704805,4.23
2016-05-27,"20,001-30,000",571,14555212,5.26
2016-05-27,"200,001-400,000",43,12002591,4.33
2016-05-27,"30,001-40,000",249,8782764,3.17
2016-05-27,"40,001-50,000",169,7817597,2.82
2016-05-27,"400,001-600,000",23,11572201,4.18
2016-05-27,"5,001-10,000",2818,22297915,8.06
2016-05-27,"50,001-100,000",302,21433121,7.74
2016-05-27,"600,001-800,000",5,3234010,1.16
2016-05-27,"800,001-1,000,000",7,6323873,2.28
2016-05-27,"more than 1,000,001",25,100402154,36.29
2016-05-27,total,33685,276626014,100.0
2016-06-04,"1,000-5,000",11742,26556999,9.6
2016-06-04,1-999,15994,1272838,0.46
2016-06-04,"10,001-15,000",1009,12410552,4.48
2016-06-04,"100,001-200,000",121,16413223,5.93
2016-06-04,"15,001-20,000",626,11650699,4.21
2016-06-04,"20,001-30,000",575,14640802,5.29
2016-06-04,"200,001-400,000",42,12009591,4.34
2016-06-04,"30,001-40,000",256,9033367,3.26
2016-06-04,"40,001-50,000",165,7652872,2.76
2016-06-04,"400,001-600,000",21,10696568,3.86
2016-06-04,"5,001-10,000",2813,22241376,8.04
2016-06-04,"50,001-100,000",306,21583090,7.8
2016-06-04,"600,001-800,000",6,3844010,1.38
2016-06-04,"800,001-1,000,000",7,6323873,2.28
2016-06-04,"more than 1,000,001",25,100296154,36.25
2016-06-04,total,33708,276626014,100.0
2016-06-08,"1,000-5,000",11728,26523240,9.58
2016-06-08,1-999,16006,1272504,0.46
2016-06-08,"10,001-15,000",1007,12383645,4.47
2016-06-08,"100,001-200,000",121,16376223,5.91
2016-06-08,"15,001-20,000",628,11681699,4.22
2016-06-08,"20,001-30,000",575,14646802,5.29
2016-06-08,"200,001-400,000",40,11195028,4.04
2016-06-08,"30,001-40,000",255,9001367,3.25
2016-06-08,"40,001-50,000",165,7649025,2.76
2016-06-08,"400,001-600,000",23,11644131,4.2
2016-06-08,"5,001-10,000",2812,22240376,8.03
2016-06-08,"50,001-100,000",306,21650937,7.82
2016-06-08,"600,001-800,000",6,3882010,1.4
2016-06-08,"800,001-1,000,000",7,6323873,2.28
2016-06-08,"more than 1,000,001",25,100155154,36.2
2016-06-08,total,33704,276626014,100.0
2016-06-17,"1,000-5,000",11706,26487464,9.57
2016-06-17,1-999,16033,1272060,0.45
2016-06-17,"10,001-15,000",997,12251817,4.42
2016-06-17,"100,001-200,000",121,16412223,5.93
2016-06-17,"15,001-20,000",631,11734927,4.24
2016-06-17,"20,001-30,000",573,14584596,5.27
2016-06-17,"200,001-400,000",39,11013028,3.98
2016-06-17,"30,001-40,000",256,9024533,3.26
2016-06-17,"40,001-50,000",164,7594106,2.74
2016-06-17,"400,001-600,000",23,11644131,4.2
2016-06-17,"5,001-10,000",2812,22236242,8.03
2016-06-17,"50,001-100,000",308,21880896,7.9
2016-06-17,"600,001-800,000",6,3902010,1.41
2016-06-17,"800,001-1,000,000",7,6363873,2.3
2016-06-17,"more than 1,000,001",25,100224108,36.23
2016-06-17,total,33701,276626014,100.0
2016-06-24,"1,000-5,000",11696,26477045,9.57
2016-06-24,1-999,16041,1269978,0.45
2016-06-24,"10,001-15,000",998,12268759,4.43
2016-06-24,"100,001-200,000",123,16619416,6.0
2016-06-24,"15,001-20,000",621,11554674,4.17
2016-06-24,"20,001-30,000",568,14441482,5.22
2016-06-24,"200,001-400,000",40,11270181,4.07
2016-06-24,"30,001-40,000",259,9143494,3.3
2016-06-24,"40,001-50,000",161,7460106,2.69
2016-06-24,"400,001-600,000",23,11623131,4.2
2016-06-24,"5,001-10,000",2805,22189163,8.02
2016-06-24,"50,001-100,000",306,21768597,7.86
2016-06-24,"600,001-800,000",6,3990010,1.44
2016-06-24,"800,001-1,000,000",7,6443873,2.32
2016-06-24,"more than 1,000,001",25,100106105,36.18
2016-06-24,total,33679,276626014,100.0
