date,level,people,holding_shares,percent
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",77,598358,0.37
2024-09-13,"50,001-100,000",18,1174155,0.74
2024-09-13,"600,001-800,000",1,644800,0.4
2024-09-13,"800,001-1,000,000",2,1761000,1.11
2024-09-13,"more than 1,000,001",3,149945451,94.8
2024-09-13,total,5081,158163133,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",486,1096535,0.69
2024-09-20,1-999,4400,241969,0.15
2024-09-20,"10,001-15,000",36,453640,0.28
2024-09-20,"100,001-200,000",3,359000,0.22
2024-09-20,"15,001-20,000",14,262072,0.16
2024-09-20,"20,001-30,000",15,368760,0.23
2024-09-20,"200,001-400,000",2,526760,0.33
2024-09-20,"30,001-40,000",11,389191,0.24
2024-09-20,"40,001-50,000",6,262000,0.16
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",74,583800,0.36
2024-09-20,"50,001-100,000",19,1268155,0.8
2024-09-20,"600,001-800,000",1,644800,0.4
2024-09-20,"800,001-1,000,000",2,1761000,1.11
2024-09-20,"more than 1,000,001",3,149945451,94.8
2024-09-20,total,5072,158163133,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",475,1068863,0.67
2024-09-27,1-999,4403,242283,0.15
2024-09-27,"10,001-15,000",31,383640,0.24
2024-09-27,"100,001-200,000",3,349000,0.22
2024-09-27,"15,001-20,000",15,281072,0.17
2024-09-27,"20,001-30,000",16,392760,0.24
2024-09-27,"200,001-400,000",2,535760,0.33
2024-09-27,"30,001-40,000",12,423191,0.26
2024-09-27,"40,001-50,000",7,306000,0.19
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",72,565158,0.35
2024-09-27,"50,001-100,000",19,1264155,0.79
2024-09-27,"600,001-800,000",1,644800,0.4
2024-09-27,"800,001-1,000,000",2,1761000,1.11
2024-09-27,"more than 1,000,001",3,149945451,94.8
2024-09-27,total,5061,158163133,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",465,1021294,0.64
2024-10-04,1-999,4409,242814,0.15
2024-10-04,"10,001-15,000",30,371640,0.23
2024-10-04,"100,001-200,000",3,353000,0.22
2024-10-04,"15,001-20,000",14,266072,0.16
2024-10-04,"20,001-30,000",17,413760,0.26
2024-10-04,"200,001-400,000",2,534760,0.33
2024-10-04,"30,001-40,000",13,464191,0.29
2024-10-04,"40,001-50,000",6,257000,0.16
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",74,564196,0.35
2024-10-04,"50,001-100,000",20,1323155,0.83
2024-10-04,"600,001-800,000",1,644800,0.4
2024-10-04,"800,001-1,000,000",2,1761000,1.11
2024-10-04,"more than 1,000,001",3,149945451,94.8
2024-10-04,total,5059,158163133,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",467,1031627,0.65
2024-10-11,1-999,4416,242761,0.15
2024-10-11,"10,001-15,000",30,371640,0.23
2024-10-11,"100,001-200,000",3,357000,0.22
2024-10-11,"15,001-20,000",14,265072,0.16
2024-10-11,"20,001-30,000",17,413760,0.26
2024-10-11,"200,001-400,000",2,534760,0.33
2024-10-11,"30,001-40,000",13,464191,0.29
2024-10-11,"40,001-50,000",6,259000,0.16
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",71,548916,0.34
2024-10-11,"50,001-100,000",20,1323155,0.83
2024-10-11,"600,001-800,000",1,644800,0.4
2024-10-11,"800,001-1,000,000",2,1761000,1.11
2024-10-11,"more than 1,000,001",3,149945451,94.8
2024-10-11,total,5065,158163133,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",464,1030853,0.65
2024-10-18,1-999,4418,242535,0.15
2024-10-18,"10,001-15,000",30,371640,0.23
2024-10-18,"100,001-200,000",3,357000,0.22
2024-10-18,"15,001-20,000",14,262072,0.16
2024-10-18,"20,001-30,000",17,413760,0.26
2024-10-18,"200,001-400,000",2,537760,0.34
2024-10-18,"30,001-40,000",12,421360,0.26
2024-10-18,"40,001-50,000",7,299831,0.18
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",71,552916,0.34
2024-10-18,"50,001-100,000",20,1322155,0.83
2024-10-18,"600,001-800,000",1,644800,0.4
2024-10-18,"800,001-1,000,000",2,1761000,1.11
2024-10-18,"more than 1,000,001",3,149945451,94.8
2024-10-18,total,5064,158163133,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",466,1039238,0.65
2024-10-25,1-999,4421,242103,0.15
2024-10-25,"10,001-15,000",31,384640,0.24
2024-10-25,"100,001-200,000",3,359000,0.22
2024-10-25,"15,001-20,000",14,262072,0.16
2024-10-25,"20,001-30,000",18,441760,0.27
2024-10-25,"200,001-400,000",2,539760,0.34
2024-10-25,"30,001-40,000",11,389360,0.24
2024-10-25,"40,001-50,000",7,299858,0.18
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",69,533936,0.33
2024-10-25,"50,001-100,000",20,1320155,0.83
2024-10-25,"600,001-800,000",1,644800,0.4
2024-10-25,"800,001-1,000,000",2,1761000,1.11
2024-10-25,"more than 1,000,001",3,149945451,94.8
2024-10-25,total,5068,158163133,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",464,1029438,0.65
2024-11-01,1-999,4419,242893,0.15
2024-11-01,"10,001-15,000",30,369640,0.23
2024-11-01,"100,001-200,000",3,367000,0.23
2024-11-01,"15,001-20,000",15,278072,0.17
2024-11-01,"20,001-30,000",18,441760,0.27
2024-11-01,"200,001-400,000",2,541760,0.34
2024-11-01,"30,001-40,000",11,389360,0.24
2024-11-01,"40,001-50,000",7,299858,0.18
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",69,533946,0.33
2024-11-01,"50,001-100,000",20,1318155,0.83
2024-11-01,"600,001-800,000",1,644800,0.4
2024-11-01,"800,001-1,000,000",2,1761000,1.11
2024-11-01,"more than 1,000,001",3,149945451,94.8
2024-11-01,total,5064,158163133,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",468,1052146,0.66
2024-11-08,1-999,4417,239523,0.15
2024-11-08,"10,001-15,000",29,355440,0.22
2024-11-08,"100,001-200,000",3,368000,0.23
2024-11-08,"15,001-20,000",16,298072,0.18
2024-11-08,"20,001-30,000",17,420760,0.26
2024-11-08,"200,001-400,000",2,547760,0.34
2024-11-08,"30,001-40,000",11,389360,0.24
2024-11-08,"40,001-50,000",7,295858,0.18
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",68,528808,0.33
2024-11-08,"50,001-100,000",20,1316155,0.83
2024-11-08,"600,001-800,000",1,644800,0.4
2024-11-08,"800,001-1,000,000",2,1761000,1.11
2024-11-08,"more than 1,000,001",3,149945451,94.8
2024-11-08,total,5064,158163133,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",472,1051147,0.66
2024-11-15,1-999,4411,238852,0.15
2024-11-15,"10,001-15,000",28,342440,0.21
2024-11-15,"100,001-200,000",3,370000,0.23
2024-11-15,"15,001-20,000",16,298072,0.18
2024-11-15,"20,001-30,000",17,421760,0.26
2024-11-15,"200,001-400,000",2,556760,0.35
2024-11-15,"30,001-40,000",12,428218,0.27
2024-11-15,"40,001-50,000",6,255000,0.16
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",69,539478,0.34
2024-11-15,"50,001-100,000",20,1310155,0.82
2024-11-15,"600,001-800,000",1,644800,0.4
2024-11-15,"800,001-1,000,000",2,1761000,1.11
2024-11-15,"more than 1,000,001",3,149945451,94.8
2024-11-15,total,5062,158163133,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",468,1048337,0.66
2024-11-22,1-999,4420,237662,0.15
2024-11-22,"10,001-15,000",27,331640,0.2
2024-11-22,"100,001-200,000",3,376000,0.23
2024-11-22,"15,001-20,000",16,298072,0.18
2024-11-22,"20,001-30,000",17,421760,0.26
2024-11-22,"200,001-400,000",2,556760,0.35
2024-11-22,"30,001-40,000",13,467818,0.29
2024-11-22,"40,001-50,000",5,214400,0.13
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",70,549278,0.34
2024-11-22,"50,001-100,000",20,1310155,0.82
2024-11-22,"600,001-800,000",1,644800,0.4
2024-11-22,"800,001-1,000,000",2,1761000,1.11
2024-11-22,"more than 1,000,001",3,149945451,94.8
2024-11-22,total,5067,158163133,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",465,1043747,0.65
2024-11-29,1-999,4418,236252,0.14
2024-11-29,"10,001-15,000",28,343640,0.21
2024-11-29,"100,001-200,000",3,377000,0.23
2024-11-29,"15,001-20,000",16,298072,0.18
2024-11-29,"20,001-30,000",17,421760,0.26
2024-11-29,"200,001-400,000",2,557760,0.35
2024-11-29,"30,001-40,000",13,468818,0.29
2024-11-29,"40,001-50,000",5,214400,0.13
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",69,542278,0.34
2024-11-29,"50,001-100,000",20,1308155,0.82
2024-11-29,"600,001-800,000",1,644800,0.4
2024-11-29,"800,001-1,000,000",2,1761000,1.11
2024-11-29,"more than 1,000,001",3,149945451,94.8
2024-11-29,total,5062,158163133,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",466,1042749,0.65
2024-12-06,1-999,4414,236250,0.14
2024-12-06,"10,001-15,000",26,319640,0.2
2024-12-06,"100,001-200,000",3,379000,0.23
2024-12-06,"15,001-20,000",17,318072,0.2
2024-12-06,"20,001-30,000",17,421760,0.26
2024-12-06,"200,001-400,000",2,568760,0.35
2024-12-06,"30,001-40,000",13,468818,0.29
2024-12-06,"40,001-50,000",5,214400,0.13
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",69,541278,0.34
2024-12-06,"50,001-100,000",20,1301155,0.82
2024-12-06,"600,001-800,000",1,644800,0.4
2024-12-06,"800,001-1,000,000",2,1761000,1.11
2024-12-06,"more than 1,000,001",3,149945451,94.8
2024-12-06,total,5058,158163133,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",462,1036938,0.65
2024-12-13,1-999,4331,236061,0.14
2024-12-13,"10,001-15,000",26,320640,0.2
2024-12-13,"100,001-200,000",3,379000,0.23
2024-12-13,"15,001-20,000",16,300072,0.18
2024-12-13,"20,001-30,000",18,445760,0.28
2024-12-13,"200,001-400,000",2,573760,0.36
2024-12-13,"30,001-40,000",13,469818,0.29
2024-12-13,"40,001-50,000",5,214400,0.13
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",69,540278,0.34
2024-12-13,"50,001-100,000",20,1295155,0.81
2024-12-13,"600,001-800,000",1,644800,0.4
2024-12-13,"800,001-1,000,000",2,1761000,1.11
2024-12-13,"more than 1,000,001",3,149945451,94.8
2024-12-13,total,4971,158163133,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",464,1045318,0.66
2024-12-20,1-999,4304,236681,0.14
2024-12-20,"10,001-15,000",25,309640,0.19
2024-12-20,"100,001-200,000",3,379000,0.23
2024-12-20,"15,001-20,000",15,281072,0.17
2024-12-20,"20,001-30,000",19,470760,0.29
2024-12-20,"200,001-400,000",2,573760,0.36
2024-12-20,"30,001-40,000",13,475818,0.3
2024-12-20,"40,001-50,000",5,214400,0.13
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",68,538278,0.34
2024-12-20,"50,001-100,000",20,1287155,0.81
2024-12-20,"600,001-800,000",1,644800,0.4
2024-12-20,"800,001-1,000,000",2,1761000,1.11
2024-12-20,"more than 1,000,001",3,149945451,94.8
2024-12-20,total,4944,158163133,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",460,1043020,0.65
2024-12-27,1-999,4289,233979,0.14
2024-12-27,"10,001-15,000",26,322640,0.2
2024-12-27,"100,001-200,000",3,379000,0.23
2024-12-27,"15,001-20,000",15,279072,0.17
2024-12-27,"20,001-30,000",17,427760,0.27
2024-12-27,"200,001-400,000",2,573760,0.36
2024-12-27,"30,001-40,000",12,431818,0.27
2024-12-27,"40,001-50,000",7,306400,0.19
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",67,531278,0.33
2024-12-27,"50,001-100,000",20,1283155,0.81
2024-12-27,"600,001-800,000",1,644800,0.4
2024-12-27,"800,001-1,000,000",2,1761000,1.11
2024-12-27,"more than 1,000,001",3,149945451,94.8
2024-12-27,total,4924,158163133,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",448,1008334,0.63
2025-01-03,1-999,4294,234425,0.14
2025-01-03,"10,001-15,000",24,299640,0.18
2025-01-03,"100,001-200,000",4,495000,0.31
2025-01-03,"15,001-20,000",13,241072,0.15
2025-01-03,"20,001-30,000",17,425760,0.26
2025-01-03,"200,001-400,000",2,569760,0.36
2025-01-03,"30,001-40,000",11,387818,0.24
2025-01-03,"40,001-50,000",7,307400,0.19
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",63,503518,0.31
2025-01-03,"50,001-100,000",21,1339155,0.84
2025-01-03,"600,001-800,000",1,644800,0.4
2025-01-03,"800,001-1,000,000",2,1761000,1.11
2025-01-03,"more than 1,000,001",3,149945451,94.8
2025-01-03,total,4910,158163133,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",448,1007362,0.63
2025-01-10,1-999,4304,233397,0.14
2025-01-10,"10,001-15,000",26,325640,0.2
2025-01-10,"100,001-200,000",4,495000,0.31
2025-01-10,"15,001-20,000",12,225072,0.14
2025-01-10,"20,001-30,000",17,425760,0.26
2025-01-10,"200,001-400,000",2,573760,0.36
2025-01-10,"30,001-40,000",11,387818,0.24
2025-01-10,"40,001-50,000",7,307400,0.19
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",62,491518,0.31
2025-01-10,"50,001-100,000",21,1339155,0.84
2025-01-10,"600,001-800,000",1,644800,0.4
2025-01-10,"800,001-1,000,000",2,1761000,1.11
2025-01-10,"more than 1,000,001",3,149945451,94.8
2025-01-10,total,4920,158163133,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",446,1001710,0.63
2025-01-17,1-999,4323,233049,0.14
2025-01-17,"10,001-15,000",26,323640,0.2
2025-01-17,"100,001-200,000",4,498000,0.31
2025-01-17,"15,001-20,000",12,225072,0.14
2025-01-17,"20,001-30,000",17,426760,0.26
2025-01-17,"200,001-400,000",2,577760,0.36
2025-01-17,"30,001-40,000",11,387818,0.24
2025-01-17,"40,001-50,000",7,307400,0.19
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",62,491518,0.31
2025-01-17,"50,001-100,000",21,1339155,0.84
2025-01-17,"600,001-800,000",1,644800,0.4
2025-01-17,"800,001-1,000,000",2,1761000,1.11
2025-01-17,"more than 1,000,001",3,149945451,94.8
2025-01-17,total,4937,158163133,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",448,1002177,0.63
2025-01-24,1-999,4343,233282,0.14
2025-01-24,"10,001-15,000",25,312640,0.19
2025-01-24,"100,001-200,000",4,498000,0.31
2025-01-24,"15,001-20,000",12,225072,0.14
2025-01-24,"20,001-30,000",17,428060,0.27
2025-01-24,"200,001-400,000",2,578760,0.36
2025-01-24,"30,001-40,000",11,387818,0.24
2025-01-24,"40,001-50,000",8,357400,0.22
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",63,501518,0.31
2025-01-24,"50,001-100,000",20,1287155,0.81
2025-01-24,"600,001-800,000",1,644800,0.4
2025-01-24,"800,001-1,000,000",2,1761000,1.11
2025-01-24,"more than 1,000,001",3,149945451,94.8
2025-01-24,total,4959,158163133,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",447,1001179,0.63
2025-02-08,1-999,4366,234280,0.14
2025-02-08,"10,001-15,000",26,326640,0.2
2025-02-08,"100,001-200,000",4,498000,0.31
2025-02-08,"15,001-20,000",12,225072,0.14
2025-02-08,"20,001-30,000",17,428060,0.27
2025-02-08,"200,001-400,000",2,578760,0.36
2025-02-08,"30,001-40,000",12,421818,0.26
2025-02-08,"40,001-50,000",7,309400,0.19
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",63,501518,0.31
2025-02-08,"50,001-100,000",20,1287155,0.81
2025-02-08,"600,001-800,000",1,644800,0.4
2025-02-08,"800,001-1,000,000",2,1761000,1.11
2025-02-08,"more than 1,000,001",3,149945451,94.8
2025-02-08,total,4982,158163133,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",445,1004827,0.63
2025-02-14,1-999,4378,233632,0.14
2025-02-14,"10,001-15,000",25,313640,0.19
2025-02-14,"100,001-200,000",4,498000,0.31
2025-02-14,"15,001-20,000",12,225072,0.14
2025-02-14,"20,001-30,000",17,428060,0.27
2025-02-14,"200,001-400,000",2,580760,0.36
2025-02-14,"30,001-40,000",13,461418,0.29
2025-02-14,"40,001-50,000",6,265800,0.16
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",64,510518,0.32
2025-02-14,"50,001-100,000",20,1290155,0.81
2025-02-14,"600,001-800,000",1,644800,0.4
2025-02-14,"800,001-1,000,000",2,1761000,1.11
2025-02-14,"more than 1,000,001",3,149945451,94.8
2025-02-14,total,4992,158163133,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",448,1010359,0.63
2025-02-21,1-999,4424,233100,0.14
2025-02-21,"10,001-15,000",24,299640,0.18
2025-02-21,"100,001-200,000",4,498000,0.31
2025-02-21,"15,001-20,000",12,225072,0.14
2025-02-21,"20,001-30,000",16,398060,0.25
2025-02-21,"200,001-400,000",2,580760,0.36
2025-02-21,"30,001-40,000",13,457418,0.28
2025-02-21,"40,001-50,000",7,310800,0.19
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",64,507518,0.32
2025-02-21,"50,001-100,000",20,1291155,0.81
2025-02-21,"600,001-800,000",1,644800,0.4
2025-02-21,"800,001-1,000,000",2,1761000,1.11
2025-02-21,"more than 1,000,001",3,149945451,94.8
2025-02-21,total,5040,158163133,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",446,1000397,0.59
2025-02-27,1-999,4451,233062,0.13
2025-02-27,"10,001-15,000",23,286640,0.16
2025-02-27,"100,001-200,000",4,498000,0.29
2025-02-27,"15,001-20,000",13,244072,0.14
2025-02-27,"20,001-30,000",19,483660,0.28
2025-02-27,"200,001-400,000",2,577760,0.34
2025-02-27,"30,001-40,000",10,355960,0.21
2025-02-27,"40,001-50,000",7,306658,0.18
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",62,489518,0.28
2025-02-27,"50,001-100,000",21,1336155,0.78
2025-02-27,"600,001-800,000",1,644800,0.38
2025-02-27,"800,001-1,000,000",2,1761000,1.04
2025-02-27,"more than 1,000,001",3,160945451,95.14
2025-02-27,total,5064,169163133,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",432,979119,0.57
2025-03-07,1-999,4458,232340,0.13
2025-03-07,"10,001-15,000",24,295640,0.17
2025-03-07,"100,001-200,000",5,616000,0.36
2025-03-07,"15,001-20,000",13,241272,0.14
2025-03-07,"20,001-30,000",16,399460,0.23
2025-03-07,"200,001-400,000",2,576760,0.34
2025-03-07,"30,001-40,000",10,350960,0.2
2025-03-07,"40,001-50,000",9,387658,0.22
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",59,468518,0.27
2025-03-07,"50,001-100,000",20,1264155,0.74
2025-03-07,"600,001-800,000",1,644800,0.38
2025-03-07,"800,001-1,000,000",2,1761000,1.04
2025-03-07,"more than 1,000,001",3,160945451,95.14
2025-03-07,total,5054,169163133,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",434,975757,0.57
2025-03-14,1-999,4487,230702,0.13
2025-03-14,"10,001-15,000",23,286640,0.16
2025-03-14,"100,001-200,000",5,603000,0.35
2025-03-14,"15,001-20,000",14,254872,0.15
2025-03-14,"20,001-30,000",15,376860,0.22
2025-03-14,"200,001-400,000",2,583760,0.34
2025-03-14,"30,001-40,000",12,414960,0.24
2025-03-14,"40,001-50,000",8,337658,0.19
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",61,484518,0.28
2025-03-14,"50,001-100,000",20,1263155,0.74
2025-03-14,"600,001-800,000",1,644800,0.38
2025-03-14,"800,001-1,000,000",2,1761000,1.04
2025-03-14,"more than 1,000,001",3,160945451,95.14
2025-03-14,total,5087,169163133,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",438,994765,0.58
2025-03-21,1-999,4514,230594,0.13
2025-03-21,"10,001-15,000",21,257640,0.15
2025-03-21,"100,001-200,000",5,603000,0.35
2025-03-21,"15,001-20,000",14,254973,0.15
2025-03-21,"20,001-30,000",14,348860,0.2
2025-03-21,"200,001-400,000",2,588760,0.34
2025-03-21,"30,001-40,000",13,450960,0.26
2025-03-21,"40,001-50,000",8,338658,0.2
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",60,478517,0.28
2025-03-21,"50,001-100,000",20,1265155,0.74
2025-03-21,"600,001-800,000",1,644800,0.38
2025-03-21,"800,001-1,000,000",2,1761000,1.04
2025-03-21,"more than 1,000,001",3,160945451,95.14
2025-03-21,total,5115,169163133,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",436,987746,0.58
2025-03-28,1-999,4550,228613,0.13
2025-03-28,"10,001-15,000",21,258640,0.15
2025-03-28,"100,001-200,000",5,609000,0.36
2025-03-28,"15,001-20,000",14,256973,0.15
2025-03-28,"20,001-30,000",15,372860,0.22
2025-03-28,"200,001-400,000",2,592760,0.35
2025-03-28,"30,001-40,000",12,419960,0.24
2025-03-28,"40,001-50,000",8,339658,0.2
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",60,475517,0.28
2025-03-28,"50,001-100,000",20,1270155,0.75
2025-03-28,"600,001-800,000",1,644800,0.38
2025-03-28,"800,001-1,000,000",2,1761000,1.04
2025-03-28,"more than 1,000,001",3,160945451,95.14
2025-03-28,total,5149,169163133,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",424,965479,0.57
2025-04-02,1-999,4549,229795,0.13
2025-04-02,"10,001-15,000",20,246640,0.14
2025-04-02,"100,001-200,000",5,631000,0.37
2025-04-02,"15,001-20,000",14,255973,0.15
2025-04-02,"20,001-30,000",12,290235,0.17
2025-04-02,"200,001-400,000",2,592760,0.35
2025-04-02,"30,001-40,000",12,427960,0.25
2025-04-02,"40,001-50,000",6,251658,0.14
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",58,458227,0.27
2025-04-02,"50,001-100,000",23,1467155,0.86
2025-04-02,"600,001-800,000",1,644800,0.38
2025-04-02,"800,001-1,000,000",2,1756000,1.03
2025-04-02,"more than 1,000,001",3,160945451,95.14
2025-04-02,total,5131,169163133,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",425,975828,0.57
2025-04-11,1-999,4550,228446,0.13
2025-04-11,"10,001-15,000",22,270640,0.15
2025-04-11,"100,001-200,000",5,631000,0.37
2025-04-11,"15,001-20,000",14,255973,0.15
2025-04-11,"20,001-30,000",12,294835,0.17
2025-04-11,"200,001-400,000",2,594760,0.35
2025-04-11,"30,001-40,000",11,395360,0.23
2025-04-11,"40,001-50,000",6,251658,0.14
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",57,451227,0.26
2025-04-11,"50,001-100,000",23,1466155,0.86
2025-04-11,"600,001-800,000",1,644800,0.38
2025-04-11,"800,001-1,000,000",2,1756000,1.03
2025-04-11,"more than 1,000,001",3,160946451,95.14
2025-04-11,total,5133,169163133,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",414,954564,0.56
2025-04-18,1-999,4565,228710,0.13
2025-04-18,"10,001-15,000",23,284640,0.16
2025-04-18,"100,001-200,000",5,631000,0.37
2025-04-18,"15,001-20,000",15,271973,0.16
2025-04-18,"20,001-30,000",12,293835,0.17
2025-04-18,"200,001-400,000",2,600760,0.35
2025-04-18,"30,001-40,000",11,395360,0.23
2025-04-18,"40,001-50,000",6,251658,0.14
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",58,455227,0.26
2025-04-18,"50,001-100,000",23,1447155,0.85
2025-04-18,"600,001-800,000",1,644800,0.38
2025-04-18,"800,001-1,000,000",2,1756000,1.03
2025-04-18,"more than 1,000,001",3,160947451,95.14
2025-04-18,total,5140,169163133,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",415,956188,0.56
2025-04-25,1-999,4566,228086,0.13
2025-04-25,"10,001-15,000",23,285640,0.16
2025-04-25,"100,001-200,000",5,631000,0.37
2025-04-25,"15,001-20,000",14,255973,0.15
2025-04-25,"20,001-30,000",14,344835,0.2
2025-04-25,"200,001-400,000",2,602760,0.35
2025-04-25,"30,001-40,000",12,428360,0.25
2025-04-25,"40,001-50,000",7,293658,0.17
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",57,448227,0.26
2025-04-25,"50,001-100,000",21,1340155,0.79
2025-04-25,"600,001-800,000",1,644800,0.38
2025-04-25,"800,001-1,000,000",2,1756000,1.03
2025-04-25,"more than 1,000,001",3,160947451,95.14
2025-04-25,total,5142,169163133,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",413,950369,0.56
2025-05-02,1-999,4561,227905,0.13
2025-05-02,"10,001-15,000",24,292840,0.17
2025-05-02,"100,001-200,000",5,631000,0.37
2025-05-02,"15,001-20,000",14,259773,0.15
2025-05-02,"20,001-30,000",13,321835,0.19
2025-05-02,"200,001-400,000",2,602760,0.35
2025-05-02,"30,001-40,000",14,503360,0.29
2025-05-02,"40,001-50,000",7,301658,0.17
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",57,443227,0.26
2025-05-02,"50,001-100,000",20,1280155,0.75
2025-05-02,"600,001-800,000",1,644800,0.38
2025-05-02,"800,001-1,000,000",2,1756000,1.03
2025-05-02,"more than 1,000,001",3,160947451,95.14
2025-05-02,total,5136,169163133,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",411,947886,0.56
2025-05-09,1-999,4568,227388,0.13
2025-05-09,"10,001-15,000",23,281840,0.16
2025-05-09,"100,001-200,000",5,623000,0.36
2025-05-09,"15,001-20,000",14,256773,0.15
2025-05-09,"20,001-30,000",13,322835,0.19
2025-05-09,"200,001-400,000",2,604760,0.35
2025-05-09,"30,001-40,000",15,539360,0.31
2025-05-09,"40,001-50,000",7,301658,0.17
2025-05-09,"400,001-600,000",0,0,0.0
