date,level,people,holding_shares,percent
2020-05-08,"more than 1,000,001",4,14166029,45.11
2020-05-08,total,912,31399662,100.0
2020-05-15,"1,000-5,000",644,1253175,3.99
2020-05-15,1-999,52,7489,0.02
2020-05-15,"10,001-15,000",35,448955,1.42
2020-05-15,"100,001-200,000",12,1707747,5.43
2020-05-15,"15,001-20,000",20,353089,1.12
2020-05-15,"20,001-30,000",14,335026,1.06
2020-05-15,"200,001-400,000",8,2039226,6.49
2020-05-15,"30,001-40,000",8,253732,0.8
2020-05-15,"40,001-50,000",2,91111,0.29
2020-05-15,"400,001-600,000",5,2647624,8.43
2020-05-15,"5,001-10,000",91,730951,2.32
2020-05-15,"50,001-100,000",22,1637346,5.21
2020-05-15,"600,001-800,000",5,3744434,11.92
2020-05-15,"800,001-1,000,000",2,1983728,6.31
2020-05-15,"more than 1,000,001",4,14166029,45.11
2020-05-15,total,924,31399662,100.0
2020-05-22,"1,000-5,000",638,1256175,4.0
2020-05-22,1-999,53,8201,0.02
2020-05-22,"10,001-15,000",33,421955,1.34
2020-05-22,"100,001-200,000",12,1684747,5.36
2020-05-22,"15,001-20,000",26,463181,1.47
2020-05-22,"20,001-30,000",12,280934,0.89
2020-05-22,"200,001-400,000",8,2089226,6.65
2020-05-22,"30,001-40,000",7,225020,0.71
2020-05-22,"40,001-50,000",2,91111,0.29
2020-05-22,"400,001-600,000",5,2644624,8.42
2020-05-22,"5,001-10,000",87,702951,2.23
2020-05-22,"50,001-100,000",22,1637346,5.21
2020-05-22,"600,001-800,000",5,3744434,11.92
2020-05-22,"800,001-1,000,000",2,1983728,6.31
2020-05-22,"more than 1,000,001",4,14166029,45.11
2020-05-22,total,916,31399662,100.0
2020-05-29,"1,000-5,000",667,1283175,4.08
2020-05-29,1-999,54,8293,0.02
2020-05-29,"10,001-15,000",36,458955,1.46
2020-05-29,"100,001-200,000",12,1663747,5.29
2020-05-29,"15,001-20,000",25,445354,1.41
2020-05-29,"20,001-30,000",12,290669,0.92
2020-05-29,"200,001-400,000",8,2089226,6.65
2020-05-29,"30,001-40,000",6,190020,0.6
2020-05-29,"40,001-50,000",2,91111,0.29
2020-05-29,"400,001-600,000",5,2623624,8.35
2020-05-29,"5,001-10,000",89,723951,2.3
2020-05-29,"50,001-100,000",22,1637346,5.21
2020-05-29,"600,001-800,000",5,3744434,11.92
2020-05-29,"800,001-1,000,000",2,1983728,6.31
2020-05-29,"more than 1,000,001",4,14166029,45.11
2020-05-29,total,949,31399662,100.0
2020-06-05,"1,000-5,000",671,1306175,4.15
2020-06-05,1-999,54,8243,0.02
2020-06-05,"10,001-15,000",38,489955,1.56
2020-06-05,"100,001-200,000",12,1625747,5.17
2020-06-05,"15,001-20,000",26,469404,1.49
2020-06-05,"20,001-30,000",11,260669,0.83
2020-06-05,"200,001-400,000",8,2089226,6.65
2020-06-05,"30,001-40,000",6,196020,0.62
2020-06-05,"40,001-50,000",2,91111,0.29
2020-06-05,"400,001-600,000",5,2605624,8.29
2020-06-05,"5,001-10,000",88,719951,2.29
2020-06-05,"50,001-100,000",22,1643346,5.23
2020-06-05,"600,001-800,000",5,3744434,11.92
2020-06-05,"800,001-1,000,000",2,1983728,6.31
2020-06-05,"more than 1,000,001",4,14166029,45.11
2020-06-05,total,954,31399662,100.0
2020-06-12,"1,000-5,000",668,1304175,4.15
2020-06-12,1-999,54,8243,0.02
2020-06-12,"10,001-15,000",37,477855,1.52
2020-06-12,"100,001-200,000",12,1614747,5.14
2020-06-12,"15,001-20,000",27,477239,1.51
2020-06-12,"20,001-30,000",12,272934,0.86
2020-06-12,"200,001-400,000",8,2094226,6.66
2020-06-12,"30,001-40,000",5,160020,0.5
2020-06-12,"40,001-50,000",3,141111,0.44
2020-06-12,"400,001-600,000",5,2595624,8.26
2020-06-12,"5,001-10,000",88,712951,2.27
2020-06-12,"50,001-100,000",22,1646346,5.24
2020-06-12,"600,001-800,000",5,3744434,11.92
2020-06-12,"800,001-1,000,000",2,1983728,6.31
2020-06-12,"more than 1,000,001",4,14166029,45.11
2020-06-12,total,952,31399662,100.0
2020-06-20,"1,000-5,000",666,1294175,4.12
2020-06-20,1-999,54,8243,0.02
2020-06-20,"10,001-15,000",37,474855,1.51
2020-06-20,"100,001-200,000",12,1614747,5.14
2020-06-20,"15,001-20,000",27,477239,1.51
2020-06-20,"20,001-30,000",12,277934,0.88
2020-06-20,"200,001-400,000",8,2094226,6.66
2020-06-20,"30,001-40,000",5,160020,0.5
2020-06-20,"40,001-50,000",3,141111,0.44
2020-06-20,"400,001-600,000",5,2595624,8.26
2020-06-20,"5,001-10,000",90,720951,2.29
2020-06-20,"50,001-100,000",22,1646346,5.24
2020-06-20,"600,001-800,000",5,3744434,11.92
2020-06-20,"800,001-1,000,000",2,1983728,6.31
2020-06-20,"more than 1,000,001",4,14166029,45.11
2020-06-20,total,952,31399662,100.0
2020-06-24,"1,000-5,000",659,1274825,4.05
2020-06-24,1-999,56,8593,0.02
2020-06-24,"10,001-15,000",38,489855,1.56
2020-06-24,"100,001-200,000",12,1614747,5.14
2020-06-24,"15,001-20,000",28,496239,1.58
2020-06-24,"20,001-30,000",12,279934,0.89
2020-06-24,"200,001-400,000",8,2094226,6.66
2020-06-24,"30,001-40,000",5,160020,0.5
2020-06-24,"40,001-50,000",3,141111,0.44
2020-06-24,"400,001-600,000",5,2595624,8.26
2020-06-24,"5,001-10,000",88,703951,2.24
2020-06-24,"50,001-100,000",22,1646346,5.24
2020-06-24,"600,001-800,000",5,3744434,11.92
2020-06-24,"800,001-1,000,000",2,1983728,6.31
2020-06-24,"more than 1,000,001",4,14166029,45.11
2020-06-24,total,947,31399662,100.0
2020-07-03,"1,000-5,000",663,1289825,4.1
2020-07-03,1-999,56,8593,0.02
2020-07-03,"10,001-15,000",35,453855,1.44
2020-07-03,"100,001-200,000",11,1513931,4.82
2020-07-03,"15,001-20,000",27,476239,1.51
2020-07-03,"20,001-30,000",12,274934,0.87
2020-07-03,"200,001-400,000",8,2114226,6.73
2020-07-03,"30,001-40,000",6,196020,0.62
2020-07-03,"40,001-50,000",2,91111,0.29
2020-07-03,"400,001-600,000",5,2595624,8.26
2020-07-03,"5,001-10,000",86,690951,2.2
2020-07-03,"50,001-100,000",24,1800162,5.73
2020-07-03,"600,001-800,000",5,3744434,11.92
2020-07-03,"800,001-1,000,000",2,1983728,6.31
2020-07-03,"more than 1,000,001",4,14166029,45.11
2020-07-03,total,946,31399662,100.0
2020-07-10,"1,000-5,000",695,1354825,4.31
2020-07-10,1-999,54,8593,0.02
2020-07-10,"10,001-15,000",35,452855,1.44
2020-07-10,"100,001-200,000",12,1652931,5.26
2020-07-10,"15,001-20,000",26,457239,1.45
2020-07-10,"20,001-30,000",14,320934,1.02
2020-07-10,"200,001-400,000",8,2114226,6.73
2020-07-10,"30,001-40,000",5,163020,0.51
2020-07-10,"40,001-50,000",4,185664,0.59
2020-07-10,"400,001-600,000",5,2521624,8.03
2020-07-10,"5,001-10,000",94,754951,2.4
2020-07-10,"50,001-100,000",20,1518609,4.83
2020-07-10,"600,001-800,000",5,3744434,11.92
2020-07-10,"800,001-1,000,000",2,1983728,6.31
2020-07-10,"more than 1,000,001",4,14166029,45.11
2020-07-10,total,983,31399662,100.0
2020-07-17,"1,000-5,000",675,1325825,4.22
2020-07-17,1-999,55,8593,0.02
2020-07-17,"10,001-15,000",36,465855,1.48
2020-07-17,"100,001-200,000",11,1587138,5.05
2020-07-17,"15,001-20,000",27,477239,1.51
2020-07-17,"20,001-30,000",13,301934,0.96
2020-07-17,"200,001-400,000",9,2490477,7.93
2020-07-17,"30,001-40,000",5,165020,0.52
2020-07-17,"40,001-50,000",4,185664,0.59
2020-07-17,"400,001-600,000",4,2097373,6.67
2020-07-17,"5,001-10,000",90,732951,2.33
2020-07-17,"50,001-100,000",22,1667402,5.31
2020-07-17,"600,001-800,000",5,3744434,11.92
2020-07-17,"800,001-1,000,000",2,1983728,6.31
2020-07-17,"more than 1,000,001",4,14166029,45.11
2020-07-17,total,962,31399662,100.0
2020-07-24,"1,000-5,000",668,1304825,4.15
2020-07-24,1-999,55,8593,0.02
2020-07-24,"10,001-15,000",34,439855,1.4
2020-07-24,"100,001-200,000",11,1598138,5.08
2020-07-24,"15,001-20,000",28,492239,1.56
2020-07-24,"20,001-30,000",14,331934,1.05
2020-07-24,"200,001-400,000",9,2490477,7.93
2020-07-24,"30,001-40,000",5,165020,0.52
2020-07-24,"40,001-50,000",4,185664,0.59
2020-07-24,"400,001-600,000",4,2097373,6.67
2020-07-24,"5,001-10,000",91,733951,2.33
2020-07-24,"50,001-100,000",22,1657402,5.27
2020-07-24,"600,001-800,000",5,3744434,11.92
2020-07-24,"800,001-1,000,000",2,1983728,6.31
2020-07-24,"more than 1,000,001",4,14166029,45.11
2020-07-24,total,956,31399662,100.0
2020-07-31,"1,000-5,000",656,1280825,4.07
2020-07-31,1-999,55,8593,0.02
2020-07-31,"10,001-15,000",33,425855,1.35
2020-07-31,"100,001-200,000",11,1607138,5.11
2020-07-31,"15,001-20,000",29,508239,1.61
2020-07-31,"20,001-30,000",14,331934,1.05
2020-07-31,"200,001-400,000",9,2490477,7.93
2020-07-31,"30,001-40,000",5,165020,0.52
2020-07-31,"40,001-50,000",4,185664,0.59
2020-07-31,"400,001-600,000",4,2097373,6.67
2020-07-31,"5,001-10,000",93,746951,2.37
2020-07-31,"50,001-100,000",22,1657402,5.27
2020-07-31,"600,001-800,000",5,3744434,11.92
2020-07-31,"800,001-1,000,000",2,1983728,6.31
2020-07-31,"more than 1,000,001",4,14166029,45.11
2020-07-31,total,946,31399662,100.0
2020-08-07,"1,000-5,000",639,1266825,4.03
2020-08-07,1-999,55,8593,0.02
2020-08-07,"10,001-15,000",30,386855,1.23
2020-08-07,"100,001-200,000",11,1607138,5.11
2020-08-07,"15,001-20,000",29,515239,1.64
2020-08-07,"20,001-30,000",15,358934,1.14
2020-08-07,"200,001-400,000",9,2490477,7.93
2020-08-07,"30,001-40,000",5,165020,0.52
2020-08-07,"40,001-50,000",3,141111,0.44
2020-08-07,"400,001-600,000",4,2097373,6.67
2020-08-07,"5,001-10,000",93,743951,2.36
2020-08-07,"50,001-100,000",23,1723955,5.49
2020-08-07,"600,001-800,000",5,3744434,11.92
2020-08-07,"800,001-1,000,000",2,1983728,6.31
2020-08-07,"more than 1,000,001",4,14166029,45.11
2020-08-07,total,927,31399662,100.0
2020-08-14,"1,000-5,000",639,1255825,3.99
2020-08-14,1-999,55,8593,0.02
2020-08-14,"10,001-15,000",31,400855,1.27
2020-08-14,"100,001-200,000",11,1607138,5.11
2020-08-14,"15,001-20,000",31,556308,1.77
2020-08-14,"20,001-30,000",11,261865,0.83
2020-08-14,"200,001-400,000",9,2490477,7.93
2020-08-14,"30,001-40,000",5,167020,0.53
2020-08-14,"40,001-50,000",4,183111,0.58
2020-08-14,"400,001-600,000",4,2097373,6.67
2020-08-14,"5,001-10,000",93,743951,2.36
2020-08-14,"50,001-100,000",23,1732955,5.51
2020-08-14,"600,001-800,000",5,3744434,11.92
2020-08-14,"800,001-1,000,000",2,1983728,6.31
2020-08-14,"more than 1,000,001",4,14166029,45.11
2020-08-14,total,927,31399662,100.0
2020-08-21,"1,000-5,000",625,1237825,3.94
2020-08-21,1-999,55,8593,0.02
2020-08-21,"10,001-15,000",31,398855,1.27
2020-08-21,"100,001-200,000",11,1609138,5.12
2020-08-21,"15,001-20,000",29,518308,1.65
2020-08-21,"20,001-30,000",13,307865,0.98
2020-08-21,"200,001-400,000",9,2490477,7.93
2020-08-21,"30,001-40,000",5,167020,0.53
2020-08-21,"40,001-50,000",3,141111,0.44
2020-08-21,"400,001-600,000",4,2097373,6.67
2020-08-21,"5,001-10,000",92,739951,2.35
2020-08-21,"50,001-100,000",24,1788955,5.69
2020-08-21,"600,001-800,000",5,3744434,11.92
2020-08-21,"800,001-1,000,000",2,1983728,6.31
2020-08-21,"more than 1,000,001",4,14166029,45.11
2020-08-21,total,912,31399662,100.0
2020-08-28,"1,000-5,000",613,1234825,3.93
2020-08-28,1-999,55,8593,0.02
2020-08-28,"10,001-15,000",29,369924,1.17
2020-08-28,"100,001-200,000",11,1611138,5.13
2020-08-28,"15,001-20,000",28,499239,1.58
2020-08-28,"20,001-30,000",16,396865,1.26
2020-08-28,"200,001-400,000",12,3206007,10.21
2020-08-28,"30,001-40,000",4,134020,0.42
2020-08-28,"40,001-50,000",3,141111,0.44
2020-08-28,"400,001-600,000",4,2097373,6.67
2020-08-28,"5,001-10,000",91,726951,2.31
2020-08-28,"50,001-100,000",24,1794955,5.71
2020-08-28,"600,001-800,000",4,3028904,9.64
2020-08-28,"800,001-1,000,000",2,1983728,6.31
2020-08-28,"more than 1,000,001",4,14166029,45.11
2020-08-28,total,900,31399662,100.0
2020-09-04,"1,000-5,000",614,1240917,3.95
2020-09-04,1-999,54,8501,0.02
2020-09-04,"10,001-15,000",30,383924,1.22
2020-09-04,"100,001-200,000",11,1614138,5.14
2020-09-04,"15,001-20,000",28,503239,1.6
2020-09-04,"20,001-30,000",15,373865,1.19
2020-09-04,"200,001-400,000",12,3206007,10.21
2020-09-04,"30,001-40,000",4,134020,0.42
2020-09-04,"40,001-50,000",3,132111,0.42
2020-09-04,"400,001-600,000",4,2097373,6.67
2020-09-04,"5,001-10,000",90,724951,2.3
2020-09-04,"50,001-100,000",24,1801955,5.73
2020-09-04,"600,001-800,000",4,3028904,9.64
2020-09-04,"800,001-1,000,000",2,1983728,6.31
2020-09-04,"more than 1,000,001",4,14166029,45.11
2020-09-04,total,899,31399662,100.0
2020-09-11,"1,000-5,000",614,1233825,3.92
2020-09-11,1-999,56,8593,0.02
2020-09-11,"10,001-15,000",29,369924,1.17
2020-09-11,"100,001-200,000",11,1617138,5.15
2020-09-11,"15,001-20,000",27,483189,1.53
2020-09-11,"20,001-30,000",18,438915,1.39
2020-09-11,"200,001-400,000",12,3206007,10.21
2020-09-11,"30,001-40,000",5,174020,0.55
2020-09-11,"40,001-50,000",2,91111,0.29
2020-09-11,"400,001-600,000",4,2097373,6.67
2020-09-11,"5,001-10,000",87,698951,2.22
2020-09-11,"50,001-100,000",24,1801955,5.73
2020-09-11,"600,001-800,000",4,3028904,9.64
2020-09-11,"800,001-1,000,000",2,1983728,6.31
2020-09-11,"more than 1,000,001",4,14166029,45.11
2020-09-11,total,899,31399662,100.0
2020-09-18,"1,000-5,000",610,1222962,3.89
2020-09-18,1-999,55,8456,0.02
2020-09-18,"10,001-15,000",29,372855,1.18
2020-09-18,"100,001-200,000",11,1624138,5.17
2020-09-18,"15,001-20,000",26,465189,1.48
2020-09-18,"20,001-30,000",19,469915,1.49
2020-09-18,"200,001-400,000",12,3206007,10.21
2020-09-18,"30,001-40,000",5,174020,0.55
2020-09-18,"40,001-50,000",2,91111,0.29
2020-09-18,"400,001-600,000",4,2097373,6.67
2020-09-18,"5,001-10,000",87,694020,2.21
2020-09-18,"50,001-100,000",24,1794955,5.71
2020-09-18,"600,001-800,000",4,3028904,9.64
2020-09-18,"800,001-1,000,000",2,1983728,6.31
2020-09-18,"more than 1,000,001",4,14166029,45.11
2020-09-18,total,894,31399662,100.0
2020-09-26,"1,000-5,000",607,1215962,3.87
2020-09-26,1-999,60,8456,0.02
2020-09-26,"10,001-15,000",27,350855,1.11
2020-09-26,"100,001-200,000",11,1625138,5.17
2020-09-26,"15,001-20,000",26,463189,1.47
2020-09-26,"20,001-30,000",20,499915,1.59
2020-09-26,"200,001-400,000",12,3205007,10.2
2020-09-26,"30,001-40,000",5,174020,0.55
2020-09-26,"40,001-50,000",2,91111,0.29
2020-09-26,"400,001-600,000",4,2097373,6.67
2020-09-26,"5,001-10,000",88,698020,2.22
2020-09-26,"50,001-100,000",24,1791955,5.7
2020-09-26,"600,001-800,000",4,3028904,9.64
2020-09-26,"800,001-1,000,000",2,1983728,6.31
2020-09-26,"more than 1,000,001",4,14166029,45.11
2020-09-26,total,896,31399662,100.0
2020-09-30,"1,000-5,000",608,1213962,3.86
2020-09-30,1-999,60,8456,0.02
2020-09-30,"10,001-15,000",27,351855,1.12
2020-09-30,"100,001-200,000",11,1631138,5.19
2020-09-30,"15,001-20,000",26,462189,1.47
2020-09-30,"20,001-30,000",20,499915,1.59
2020-09-30,"200,001-400,000",12,3205007,10.2
2020-09-30,"30,001-40,000",5,174020,0.55
2020-09-30,"40,001-50,000",2,91111,0.29
2020-09-30,"400,001-600,000",4,2097373,6.67
2020-09-30,"5,001-10,000",87,693020,2.2
2020-09-30,"50,001-100,000",24,1792955,5.71
2020-09-30,"600,001-800,000",4,3028904,9.64
2020-09-30,"800,001-1,000,000",2,1983728,6.31
2020-09-30,"more than 1,000,001",4,14166029,45.11
2020-09-30,total,896,31399662,100.0
2020-10-08,"1,000-5,000",605,1201962,3.82
2020-10-08,1-999,60,8456,0.02
2020-10-08,"10,001-15,000",26,337855,1.07
2020-10-08,"100,001-200,000",11,1633138,5.2
2020-10-08,"15,001-20,000",28,501454,1.59
2020-10-08,"20,001-30,000",18,449650,1.43
2020-10-08,"200,001-400,000",12,3205007,10.2
2020-10-08,"30,001-40,000",6,210020,0.66
2020-10-08,"40,001-50,000",2,91111,0.29
2020-10-08,"400,001-600,000",4,2097373,6.67
2020-10-08,"5,001-10,000",88,691020,2.2
2020-10-08,"50,001-100,000",24,1793955,5.71
2020-10-08,"600,001-800,000",4,3028904,9.64
2020-10-08,"800,001-1,000,000",2,1983728,6.31
2020-10-08,"more than 1,000,001",4,14166029,45.11
2020-10-08,total,894,31399662,100.0
2020-10-16,"1,000-5,000",608,1213031,3.86
2020-10-16,1-999,60,8456,0.02
2020-10-16,"10,001-15,000",26,338855,1.07
2020-10-16,"100,001-200,000",11,1635138,5.2
2020-10-16,"15,001-20,000",26,470454,1.49
2020-10-16,"20,001-30,000",18,441600,1.4
2020-10-16,"200,001-400,000",12,3201007,10.19
2020-10-16,"30,001-40,000",6,207070,0.65
2020-10-16,"40,001-50,000",3,133111,0.42
2020-10-16,"400,001-600,000",4,2097373,6.67
2020-10-16,"5,001-10,000",87,687951,2.19
2020-10-16,"50,001-100,000",24,1786955,5.69
2020-10-16,"600,001-800,000",4,3028904,9.64
2020-10-16,"800,001-1,000,000",2,1983728,6.31
2020-10-16,"more than 1,000,001",4,14166029,45.11
2020-10-16,total,895,31399662,100.0
2020-10-23,"1,000-5,000",610,1218962,3.88
2020-10-23,1-999,61,8525,0.02
2020-10-23,"10,001-15,000",25,325855,1.03
2020-10-23,"100,001-200,000",11,1638138,5.21
2020-10-23,"15,001-20,000",27,491454,1.56
2020-10-23,"20,001-30,000",17,420600,1.33
2020-10-23,"200,001-400,000",12,3189007,10.15
2020-10-23,"30,001-40,000",6,207070,0.65
2020-10-23,"40,001-50,000",2,91111,0.29
2020-10-23,"400,001-600,000",4,2097373,6.67
2020-10-23,"5,001-10,000",85,680951,2.16
2020-10-23,"50,001-100,000",25,1851955,5.89
2020-10-23,"600,001-800,000",4,3028904,9.64
2020-10-23,"800,001-1,000,000",2,1983728,6.31
2020-10-23,"more than 1,000,001",4,14166029,45.11
2020-10-23,total,895,31399662,100.0
2020-10-30,"1,000-5,000",604,1209962,3.85
2020-10-30,1-999,61,8525,0.02
2020-10-30,"10,001-15,000",26,336855,1.07
2020-10-30,"100,001-200,000",11,1638138,5.21
2020-10-30,"15,001-20,000",28,508454,1.61
2020-10-30,"20,001-30,000",16,394600,1.25
2020-10-30,"200,001-400,000",12,3170007,10.09
2020-10-30,"30,001-40,000",6,207070,0.65
2020-10-30,"40,001-50,000",2,91111,0.29
2020-10-30,"400,001-600,000",4,2097373,6.67
2020-10-30,"5,001-10,000",88,704951,2.24
2020-10-30,"50,001-100,000",25,1853955,5.9
2020-10-30,"600,001-800,000",4,3028904,9.64
2020-10-30,"800,001-1,000,000",2,1983728,6.31
2020-10-30,"more than 1,000,001",4,14166029,45.11
2020-10-30,total,893,31399662,100.0
2020-11-06,"1,000-5,000",598,1219962,3.88
2020-11-06,1-999,61,8785,0.02
2020-11-06,"10,001-15,000",25,323855,1.03
2020-11-06,"100,001-200,000",11,1639138,5.22
2020-11-06,"15,001-20,000",27,488454,1.55
2020-11-06,"20,001-30,000",18,438600,1.39
2020-11-06,"200,001-400,000",12,3152007,10.03
2020-11-06,"30,001-40,000",6,207070,0.65
2020-11-06,"40,001-50,000",2,91111,0.29
2020-11-06,"400,001-600,000",4,2097373,6.67
2020-11-06,"5,001-10,000",86,686691,2.18
2020-11-06,"50,001-100,000",25,1867955,5.94
2020-11-06,"600,001-800,000",4,3028904,9.64
2020-11-06,"800,001-1,000,000",2,1983728,6.31
2020-11-06,"more than 1,000,001",4,14166029,45.11
2020-11-06,total,885,31399662,100.0
2020-11-13,"1,000-5,000",564,1169875,3.72
2020-11-13,1-999,62,8872,0.02
2020-11-13,"10,001-15,000",24,311855,0.99
2020-11-13,"100,001-200,000",11,1623138,5.16
2020-11-13,"15,001-20,000",28,508454,1.61
2020-11-13,"20,001-30,000",16,408600,1.3
2020-11-13,"200,001-400,000",12,3131007,9.97
2020-11-13,"30,001-40,000",7,240070,0.76
2020-11-13,"40,001-50,000",3,140111,0.44
2020-11-13,"400,001-600,000",4,2092373,6.66
2020-11-13,"5,001-10,000",77,623691,1.98
2020-11-13,"50,001-100,000",26,1962955,6.25
2020-11-13,"600,001-800,000",4,3028904,9.64
2020-11-13,"800,001-1,000,000",2,1983728,6.31
2020-11-13,"more than 1,000,001",4,14166029,45.11
2020-11-13,total,844,31399662,100.0
2020-11-20,"1,000-5,000",544,1093875,3.48
2020-11-20,1-999,64,9872,0.03
2020-11-20,"10,001-15,000",28,362881,1.15
2020-11-20,"100,001-200,000",13,1911158,6.08
2020-11-20,"15,001-20,000",27,493428,1.57
2020-11-20,"20,001-30,000",17,431600,1.37
2020-11-20,"200,001-400,000",11,2929987,9.33
2020-11-20,"30,001-40,000",8,278070,0.88
2020-11-20,"40,001-50,000",3,140111,0.44
2020-11-20,"400,001-600,000",4,2077373,6.61
2020-11-20,"5,001-10,000",75,604691,1.92
2020-11-20,"50,001-100,000",26,1887955,6.01
2020-11-20,"600,001-800,000",4,3028904,9.64
2020-11-20,"800,001-1,000,000",2,1983728,6.31
2020-11-20,"more than 1,000,001",4,14166029,45.11
2020-11-20,total,830,31399662,100.0
2020-11-27,"1,000-5,000",533,1064447,3.38
2020-11-27,1-999,66,11100,0.03
2020-11-27,"10,001-15,000",26,338855,1.07
2020-11-27,"100,001-200,000",14,2018138,6.42
2020-11-27,"15,001-20,000",24,433428,1.38
2020-11-27,"20,001-30,000",16,410600,1.3
2020-11-27,"200,001-400,000",11,2934987,9.34
2020-11-27,"30,001-40,000",10,353070,1.12
2020-11-27,"40,001-50,000",4,178904,0.56
2020-11-27,"400,001-600,000",4,2069373,6.59
2020-11-27,"5,001-10,000",76,607937,1.93
2020-11-27,"50,001-100,000",25,1800162,5.73
2020-11-27,"600,001-800,000",4,3028904,9.64
2020-11-27,"800,001-1,000,000",2,1983728,6.31
2020-11-27,"more than 1,000,001",4,14166029,45.11
2020-11-27,total,819,31399662,100.0
2020-12-04,"1,000-5,000",511,1033255,3.29
2020-12-04,1-999,69,10153,0.03
2020-12-04,"10,001-15,000",28,360855,1.14
2020-12-04,"100,001-200,000",15,2069138,6.58
2020-12-04,"15,001-20,000",25,453428,1.44
2020-12-04,"20,001-30,000",16,406600,1.29
2020-12-04,"200,001-400,000",11,2997987,9.54
2020-12-04,"30,001-40,000",8,272235,0.86
2020-12-04,"40,001-50,000",6,279720,0.89
2020-12-04,"400,001-600,000",4,2069373,6.59
2020-12-04,"5,001-10,000",76,622911,1.98
2020-12-04,"50,001-100,000",23,1645346,5.24
2020-12-04,"600,001-800,000",4,3028904,9.64
2020-12-04,"800,001-1,000,000",2,1983728,6.31
2020-12-04,"more than 1,000,001",4,14166029,45.11
2020-12-04,total,802,31399662,100.0
2020-12-11,"1,000-5,000",496,1006877,3.2
2020-12-11,1-999,72,11316,0.03
2020-12-11,"10,001-15,000",26,340501,1.08
2020-12-11,"100,001-200,000",13,1874522,5.96
2020-12-11,"15,001-20,000",25,450428,1.43
2020-12-11,"20,001-30,000",16,404600,1.28
2020-12-11,"200,001-400,000",11,3004603,9.56
2020-12-11,"30,001-40,000",9,311051,0.99
2020-12-11,"40,001-50,000",4,184904,0.58
2020-12-11,"400,001-600,000",4,2053373,6.53
2020-12-11,"5,001-10,000",81,653964,2.08
2020-12-11,"50,001-100,000",27,1924862,6.13
2020-12-11,"600,001-800,000",4,3028904,9.64
2020-12-11,"800,001-1,000,000",2,1983728,6.31
2020-12-11,"more than 1,000,001",4,14166029,45.11
2020-12-11,total,794,31399662,100.0
2020-12-18,"1,000-5,000",631,1221669,3.89
2020-12-18,1-999,69,10776,0.03
2020-12-18,"10,001-15,000",31,413539,1.31
2020-12-18,"100,001-200,000",12,1719011,5.47
2020-12-18,"15,001-20,000",26,476015,1.51
2020-12-18,"20,001-30,000",17,439244,1.39
2020-12-18,"200,001-400,000",12,3169603,10.09
2020-12-18,"30,001-40,000",10,346788,1.1
2020-12-18,"40,001-50,000",5,228609,0.72
2020-12-18,"400,001-600,000",3,1652373,5.26
2020-12-18,"5,001-10,000",95,775902,2.47
2020-12-18,"50,001-100,000",24,1797472,5.72
2020-12-18,"600,001-800,000",4,3028904,9.64
