date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",25,67066732,22.12
2015-11-27,total,44437,303161071,100.0
2015-12-04,"1,000-5,000",20704,46296520,15.27
2015-12-04,1-999,15571,1142974,0.37
2015-12-04,"10,001-15,000",1259,16047941,5.29
2015-12-04,"100,001-200,000",129,17888712,5.9
2015-12-04,"15,001-20,000",855,15985248,5.27
2015-12-04,"20,001-30,000",681,17704016,5.83
2015-12-04,"200,001-400,000",55,15719610,5.18
2015-12-04,"30,001-40,000",290,10464743,3.45
2015-12-04,"40,001-50,000",216,10144187,3.34
2015-12-04,"400,001-600,000",20,9944386,3.28
2015-12-04,"5,001-10,000",4122,33284516,10.97
2015-12-04,"50,001-100,000",369,26175012,8.63
2015-12-04,"600,001-800,000",9,6362637,2.09
2015-12-04,"800,001-1,000,000",6,5303265,1.74
2015-12-04,"more than 1,000,001",26,70697304,23.32
2015-12-04,total,44312,303161071,100.0
2015-12-11,"1,000-5,000",20713,46330227,15.28
2015-12-11,1-999,15605,1142662,0.37
2015-12-11,"10,001-15,000",1269,16217974,5.35
2015-12-11,"100,001-200,000",133,18428360,6.08
2015-12-11,"15,001-20,000",855,15991470,5.27
2015-12-11,"20,001-30,000",694,18044228,5.95
2015-12-11,"200,001-400,000",58,16666534,5.5
2015-12-11,"30,001-40,000",288,10376742,3.42
2015-12-11,"40,001-50,000",213,10012695,3.3
2015-12-11,"400,001-600,000",18,8864386,2.92
2015-12-11,"5,001-10,000",4098,33053654,10.9
2015-12-11,"50,001-100,000",360,25594505,8.44
2015-12-11,"600,001-800,000",10,6859637,2.26
2015-12-11,"800,001-1,000,000",6,5316265,1.75
2015-12-11,"more than 1,000,001",26,70111732,23.13
2015-12-11,total,44346,303011071,100.0
2015-12-18,"1,000-5,000",20743,46443946,15.32
2015-12-18,1-999,15622,1142373,0.37
2015-12-18,"10,001-15,000",1273,16279970,5.37
2015-12-18,"100,001-200,000",135,18899788,6.23
2015-12-18,"15,001-20,000",877,16414340,5.41
2015-12-18,"20,001-30,000",692,17953362,5.92
2015-12-18,"200,001-400,000",60,17066610,5.63
2015-12-18,"30,001-40,000",303,10909836,3.6
2015-12-18,"40,001-50,000",207,9730936,3.21
2015-12-18,"400,001-600,000",18,8636310,2.85
2015-12-18,"5,001-10,000",4151,33477190,11.04
2015-12-18,"50,001-100,000",359,25307204,8.35
2015-12-18,"600,001-800,000",12,8221209,2.71
2015-12-18,"800,001-1,000,000",5,4673265,1.54
2015-12-18,"more than 1,000,001",23,67854732,22.39
2015-12-18,total,44480,303011071,100.0
2015-12-25,"1,000-5,000",20610,46100536,15.21
2015-12-25,1-999,15679,1141663,0.37
2015-12-25,"10,001-15,000",1260,16089330,5.3
2015-12-25,"100,001-200,000",127,17640788,5.82
2015-12-25,"15,001-20,000",853,15971211,5.27
2015-12-25,"20,001-30,000",681,17637878,5.82
2015-12-25,"200,001-400,000",57,16363610,5.4
2015-12-25,"30,001-40,000",296,10633043,3.5
2015-12-25,"40,001-50,000",207,9726632,3.2
2015-12-25,"400,001-600,000",20,9744310,3.21
2015-12-25,"5,001-10,000",4100,33014358,10.89
2015-12-25,"50,001-100,000",355,25090506,8.28
2015-12-25,"600,001-800,000",8,5509637,1.81
2015-12-25,"800,001-1,000,000",7,6321837,2.08
2015-12-25,"more than 1,000,001",24,72025732,23.77
2015-12-25,total,44284,303011071,100.0
2015-12-31,"1,000-5,000",20525,45902760,15.14
2015-12-31,1-999,15730,1137952,0.37
2015-12-31,"10,001-15,000",1256,16042312,5.29
2015-12-31,"100,001-200,000",127,17689221,5.83
2015-12-31,"15,001-20,000",840,15732211,5.19
2015-12-31,"20,001-30,000",680,17608812,5.81
2015-12-31,"200,001-400,000",59,16746182,5.52
2015-12-31,"30,001-40,000",298,10708109,3.53
2015-12-31,"40,001-50,000",201,9437632,3.11
2015-12-31,"400,001-600,000",19,9162337,3.02
2015-12-31,"5,001-10,000",4082,32867336,10.84
2015-12-31,"50,001-100,000",356,25255573,8.33
2015-12-31,"600,001-800,000",8,5600637,1.84
2015-12-31,"800,001-1,000,000",6,5420265,1.78
2015-12-31,"more than 1,000,001",25,73699732,24.32
2015-12-31,total,44212,303011071,100.0
2016-01-08,"1,000-5,000",20430,45666066,15.07
2016-01-08,1-999,15759,1139132,0.37
2016-01-08,"10,001-15,000",1243,15865973,5.23
2016-01-08,"100,001-200,000",123,17079221,5.63
2016-01-08,"15,001-20,000",809,15140447,4.99
2016-01-08,"20,001-30,000",683,17691578,5.83
2016-01-08,"200,001-400,000",59,16882182,5.57
2016-01-08,"30,001-40,000",296,10677103,3.52
2016-01-08,"40,001-50,000",205,9620632,3.17
2016-01-08,"400,001-600,000",16,7709337,2.54
2016-01-08,"5,001-10,000",4056,32656043,10.77
2016-01-08,"50,001-100,000",353,25131573,8.29
2016-01-08,"600,001-800,000",9,6158637,2.03
2016-01-08,"800,001-1,000,000",9,8211415,2.7
2016-01-08,"more than 1,000,001",24,73381732,24.21
2016-01-08,total,44074,303011071,100.0
2016-01-15,"1,000-5,000",20251,45202045,14.91
2016-01-15,1-999,15788,1139658,0.37
2016-01-15,"10,001-15,000",1212,15466562,5.1
2016-01-15,"100,001-200,000",124,17213221,5.68
2016-01-15,"15,001-20,000",809,15141640,4.99
2016-01-15,"20,001-30,000",671,17417722,5.74
2016-01-15,"200,001-400,000",54,15437610,5.09
2016-01-15,"30,001-40,000",285,10257009,3.38
2016-01-15,"40,001-50,000",195,9152666,3.02
2016-01-15,"400,001-600,000",22,10841890,3.57
2016-01-15,"5,001-10,000",3992,32065039,10.58
2016-01-15,"50,001-100,000",346,24492572,8.08
2016-01-15,"600,001-800,000",8,5298133,1.74
2016-01-15,"800,001-1,000,000",3,2832265,0.93
2016-01-15,"more than 1,000,001",26,81053039,26.74
2016-01-15,total,43786,303011071,100.0
2016-01-22,"1,000-5,000",20530,45548007,15.03
2016-01-22,1-999,15843,1139873,0.37
2016-01-22,"10,001-15,000",1188,15123086,4.99
2016-01-22,"100,001-200,000",113,15535728,5.12
2016-01-22,"15,001-20,000",803,15064837,4.97
2016-01-22,"20,001-30,000",660,17114877,5.64
2016-01-22,"200,001-400,000",51,14698610,4.85
2016-01-22,"30,001-40,000",273,9851362,3.25
2016-01-22,"40,001-50,000",193,9056823,2.98
2016-01-22,"400,001-600,000",24,11752462,3.87
2016-01-22,"5,001-10,000",3905,31437417,10.37
2016-01-22,"50,001-100,000",341,24020415,7.92
2016-01-22,"600,001-800,000",8,5444637,1.79
2016-01-22,"800,001-1,000,000",7,6441682,2.12
2016-01-22,"more than 1,000,001",23,80781255,26.65
2016-01-22,total,43962,303011071,100.0
2016-01-30,"1,000-5,000",19964,44056717,14.53
2016-01-30,1-999,15867,1141370,0.37
2016-01-30,"10,001-15,000",1139,14483616,4.77
2016-01-30,"100,001-200,000",106,14594728,4.81
2016-01-30,"15,001-20,000",758,14234024,4.69
2016-01-30,"20,001-30,000",620,16018818,5.28
2016-01-30,"200,001-400,000",54,15519563,5.12
2016-01-30,"30,001-40,000",256,9264047,3.05
2016-01-30,"40,001-50,000",187,8797961,2.9
2016-01-30,"400,001-600,000",21,10361509,3.41
2016-01-30,"5,001-10,000",3718,29872222,9.85
2016-01-30,"50,001-100,000",321,22510415,7.42
2016-01-30,"600,001-800,000",8,5247637,1.73
2016-01-30,"800,001-1,000,000",7,6441265,2.12
2016-01-30,"more than 1,000,001",28,90467179,29.85
2016-01-30,total,43054,303011071,100.0
2016-02-03,"1,000-5,000",19784,43253600,14.27
2016-02-03,1-999,15917,1141188,0.37
2016-02-03,"10,001-15,000",1098,13951675,4.6
2016-02-03,"100,001-200,000",109,15048728,4.96
2016-02-03,"15,001-20,000",735,13803269,4.55
2016-02-03,"20,001-30,000",587,15191175,5.01
2016-02-03,"200,001-400,000",44,12544563,4.13
2016-02-03,"30,001-40,000",252,9092184,3.0
2016-02-03,"40,001-50,000",180,8469755,2.79
2016-02-03,"400,001-600,000",21,10264509,3.38
2016-02-03,"5,001-10,000",3674,29619929,9.77
2016-02-03,"50,001-100,000",292,20452415,6.74
2016-02-03,"600,001-800,000",8,5407637,1.78
2016-02-03,"800,001-1,000,000",3,2784265,0.91
2016-02-03,"more than 1,000,001",32,101986179,33.65
2016-02-03,total,42736,303011071,100.0
2016-02-19,"1,000-5,000",19951,43595327,14.38
2016-02-19,1-999,15955,1139526,0.37
2016-02-19,"10,001-15,000",1102,14011681,4.62
2016-02-19,"100,001-200,000",110,15203195,5.01
2016-02-19,"15,001-20,000",728,13700077,4.52
2016-02-19,"20,001-30,000",582,15016064,4.95
2016-02-19,"200,001-400,000",49,13642056,4.5
2016-02-19,"30,001-40,000",241,8722047,2.87
2016-02-19,"40,001-50,000",183,8595787,2.83
2016-02-19,"400,001-600,000",19,9433460,3.11
2016-02-19,"5,001-10,000",3699,29816588,9.84
2016-02-19,"50,001-100,000",285,19926610,6.57
2016-02-19,"600,001-800,000",12,8346209,2.75
2016-02-19,"800,001-1,000,000",3,2784265,0.91
2016-02-19,"more than 1,000,001",30,99078179,32.69
2016-02-19,total,42949,303011071,100.0
2016-02-26,"1,000-5,000",19679,42959208,14.17
2016-02-26,1-999,16045,1142041,0.37
2016-02-26,"10,001-15,000",1086,13818055,4.56
2016-02-26,"100,001-200,000",103,14252195,4.7
2016-02-26,"15,001-20,000",727,13666109,4.51
2016-02-26,"20,001-30,000",577,14932064,4.92
2016-02-26,"200,001-400,000",46,12792563,4.22
2016-02-26,"30,001-40,000",235,8502704,2.8
2016-02-26,"40,001-50,000",182,8566130,2.82
2016-02-26,"400,001-600,000",21,10482032,3.45
2016-02-26,"5,001-10,000",3648,29361279,9.68
2016-02-26,"50,001-100,000",294,20704610,6.83
2016-02-26,"600,001-800,000",13,9242561,3.05
2016-02-26,"800,001-1,000,000",4,3699265,1.22
2016-02-26,"more than 1,000,001",30,98890255,32.63
2016-02-26,total,42690,303011071,100.0
2016-03-04,"1,000-5,000",19494,42653339,14.07
2016-03-04,1-999,16138,1141305,0.37
2016-03-04,"10,001-15,000",1086,13839728,4.56
2016-03-04,"100,001-200,000",108,14846752,4.89
2016-03-04,"15,001-20,000",717,13470109,4.44
2016-03-04,"20,001-30,000",570,14771130,4.87
2016-03-04,"200,001-400,000",44,12407056,4.09
2016-03-04,"30,001-40,000",229,8287704,2.73
2016-03-04,"40,001-50,000",183,8602064,2.83
2016-03-04,"400,001-600,000",21,10357509,3.41
2016-03-04,"5,001-10,000",3620,29176718,9.62
2016-03-04,"50,001-100,000",289,20351576,6.71
2016-03-04,"600,001-800,000",10,6915561,2.28
2016-03-04,"800,001-1,000,000",5,4492265,1.48
2016-03-04,"more than 1,000,001",30,101698255,33.56
2016-03-04,total,42544,303011071,100.0
2016-03-11,"1,000-5,000",19519,42788993,14.12
2016-03-11,1-999,16255,1139320,0.37
2016-03-11,"10,001-15,000",1079,13749765,4.53
2016-03-11,"100,001-200,000",106,14721245,4.85
2016-03-11,"15,001-20,000",746,13962314,4.6
2016-03-11,"20,001-30,000",588,15240064,5.02
2016-03-11,"200,001-400,000",44,12652135,4.17
2016-03-11,"30,001-40,000",233,8433579,2.78
2016-03-11,"40,001-50,000",181,8508787,2.8
2016-03-11,"400,001-600,000",16,8079460,2.66
2016-03-11,"5,001-10,000",3602,28923807,9.54
2016-03-11,"50,001-100,000",288,20280044,6.69
2016-03-11,"600,001-800,000",13,8848561,2.92
2016-03-11,"800,001-1,000,000",6,5449742,1.79
2016-03-11,"more than 1,000,001",30,100233255,33.07
2016-03-11,total,42706,303011071,100.0
2016-03-18,"1,000-5,000",19360,42485986,14.02
2016-03-18,1-999,16362,1137038,0.37
2016-03-18,"10,001-15,000",1062,13504200,4.45
2016-03-18,"100,001-200,000",108,14913245,4.92
2016-03-18,"15,001-20,000",732,13667469,4.51
2016-03-18,"20,001-30,000",586,15135779,4.99
2016-03-18,"200,001-400,000",40,11451563,3.77
2016-03-18,"30,001-40,000",242,8762783,2.89
2016-03-18,"40,001-50,000",178,8372596,2.76
2016-03-18,"400,001-600,000",17,8428460,2.78
2016-03-18,"5,001-10,000",3588,28838899,9.51
2016-03-18,"50,001-100,000",296,20872235,6.88
2016-03-18,"600,001-800,000",15,10363821,3.42
2016-03-18,"800,001-1,000,000",6,5521742,1.82
2016-03-18,"more than 1,000,001",29,99555255,32.85
2016-03-18,total,42621,303011071,100.0
2016-03-25,"1,000-5,000",19310,42293162,13.95
2016-03-25,1-999,16459,1135986,0.37
2016-03-25,"10,001-15,000",1071,13619723,4.49
2016-03-25,"100,001-200,000",111,15234941,5.02
2016-03-25,"15,001-20,000",731,13657987,4.5
2016-03-25,"20,001-30,000",584,15075869,4.97
2016-03-25,"200,001-400,000",41,11897205,3.92
2016-03-25,"30,001-40,000",251,9118783,3.0
2016-03-25,"40,001-50,000",172,8086368,2.66
2016-03-25,"400,001-600,000",18,8941742,2.95
2016-03-25,"5,001-10,000",3565,28663332,9.45
2016-03-25,"50,001-100,000",296,20873767,6.88
2016-03-25,"600,001-800,000",10,6784637,2.23
2016-03-25,"800,001-1,000,000",10,8945837,2.95
2016-03-25,"more than 1,000,001",28,98681732,32.56
2016-03-25,total,42657,303011071,100.0
2016-04-01,"1,000-5,000",19151,42027342,13.86
2016-04-01,1-999,16511,1134769,0.37
2016-04-01,"10,001-15,000",1058,13443345,4.43
2016-04-01,"100,001-200,000",115,15754448,5.19
2016-04-01,"15,001-20,000",722,13483043,4.44
2016-04-01,"20,001-30,000",584,15055721,4.96
2016-04-01,"200,001-400,000",41,12029205,3.96
2016-04-01,"30,001-40,000",249,9055750,2.98
2016-04-01,"40,001-50,000",172,8092549,2.67
2016-04-01,"400,001-600,000",16,7709742,2.54
2016-04-01,"5,001-10,000",3544,28499589,9.4
2016-04-01,"50,001-100,000",294,20771362,6.85
2016-04-01,"600,001-800,000",12,8251209,2.72
2016-04-01,"800,001-1,000,000",8,7540265,2.48
2016-04-01,"more than 1,000,001",28,100162732,33.05
2016-04-01,total,42505,303011071,100.0
2016-04-08,"1,000-5,000",19072,41866532,13.81
2016-04-08,1-999,16557,1135116,0.37
2016-04-08,"10,001-15,000",1052,13381285,4.41
2016-04-08,"100,001-200,000",112,15428448,5.09
2016-04-08,"15,001-20,000",715,13343090,4.4
2016-04-08,"20,001-30,000",586,15135771,4.99
2016-04-08,"200,001-400,000",42,12137205,4.0
2016-04-08,"30,001-40,000",245,8929750,2.94
2016-04-08,"40,001-50,000",174,8171549,2.69
2016-04-08,"400,001-600,000",18,9041742,2.98
2016-04-08,"5,001-10,000",3538,28425015,9.38
2016-04-08,"50,001-100,000",291,20599362,6.79
2016-04-08,"600,001-800,000",8,5489209,1.81
2016-04-08,"800,001-1,000,000",10,8939265,2.95
2016-04-08,"more than 1,000,001",28,100987732,33.32
2016-04-08,total,42448,303011071,100.0
2016-04-15,"1,000-5,000",19027,41790128,13.79
2016-04-15,1-999,17098,1134166,0.37
2016-04-15,"10,001-15,000",1058,13460537,4.44
2016-04-15,"100,001-200,000",113,15476448,5.1
2016-04-15,"15,001-20,000",705,13163773,4.34
2016-04-15,"20,001-30,000",586,15140293,4.99
2016-04-15,"200,001-400,000",42,11933205,3.93
2016-04-15,"30,001-40,000",245,8897283,2.93
2016-04-15,"40,001-50,000",169,7945599,2.62
2016-04-15,"400,001-600,000",18,8601314,2.83
2016-04-15,"5,001-10,000",3531,28340329,9.35
2016-04-15,"50,001-100,000",297,20893362,6.89
2016-04-15,"600,001-800,000",10,7071637,2.33
2016-04-15,"800,001-1,000,000",7,6305265,2.08
2016-04-15,"more than 1,000,001",29,102857732,33.94
2016-04-15,total,42935,303011071,100.0
2016-04-22,"1,000-5,000",18997,41736818,13.77
2016-04-22,1-999,17669,1132410,0.37
2016-04-22,"10,001-15,000",1061,13473902,4.44
2016-04-22,"100,001-200,000",109,14911448,4.92
2016-04-22,"15,001-20,000",707,13192773,4.35
2016-04-22,"20,001-30,000",588,15219286,5.02
2016-04-22,"200,001-400,000",46,13068129,4.31
2016-04-22,"30,001-40,000",250,9077283,2.99
2016-04-22,"40,001-50,000",170,8000599,2.64
2016-04-22,"400,001-600,000",16,7639390,2.52
2016-04-22,"5,001-10,000",3554,28538318,9.41
2016-04-22,"50,001-100,000",295,20823081,6.87
2016-04-22,"600,001-800,000",9,6290637,2.07
2016-04-22,"800,001-1,000,000",8,7196265,2.37
2016-04-22,"more than 1,000,001",29,102710732,33.89
2016-04-22,total,43508,303011071,100.0
2016-04-29,"1,000-5,000",18963,41648592,13.75
2016-04-29,1-999,18064,1131909,0.37
2016-04-29,"10,001-15,000",1067,13555170,4.47
2016-04-29,"100,001-200,000",110,15023448,4.96
2016-04-29,"15,001-20,000",699,13047647,4.3
2016-04-29,"20,001-30,000",587,15181284,5.01
2016-04-29,"200,001-400,000",46,12826777,4.23
2016-04-29,"30,001-40,000",250,9081585,2.99
2016-04-29,"40,001-50,000",176,8262599,2.72
2016-04-29,"400,001-600,000",16,7698742,2.54
2016-04-29,"5,001-10,000",3553,28523603,9.41
2016-04-29,"50,001-100,000",289,20277081,6.69
2016-04-29,"600,001-800,000",7,4873637,1.6
2016-04-29,"800,001-1,000,000",9,8251265,2.72
2016-04-29,"more than 1,000,001",30,103444732,34.15
2016-04-29,total,43866,302828071,100.0
2016-05-06,"1,000-5,000",18917,41566313,13.72
2016-05-06,1-999,18038,1132114,0.37
2016-05-06,"10,001-15,000",1081,13741716,4.53
2016-05-06,"100,001-200,000",112,15288941,5.04
2016-05-06,"15,001-20,000",703,13127216,4.33
2016-05-06,"20,001-30,000",582,15036715,4.96
2016-05-06,"200,001-400,000",46,12908777,4.26
2016-05-06,"30,001-40,000",250,9061885,2.99
2016-05-06,"40,001-50,000",174,8181048,2.7
2016-05-06,"400,001-600,000",16,7642742,2.52
2016-05-06,"5,001-10,000",3547,28444831,9.39
2016-05-06,"50,001-100,000",291,20383139,6.73
2016-05-06,"600,001-800,000",7,4868637,1.6
2016-05-06,"800,001-1,000,000",8,7295265,2.4
2016-05-06,"more than 1,000,001",31,104148732,34.39
2016-05-06,total,43803,302828071,100.0
2016-05-13,"1,000-5,000",18936,41646622,13.75
2016-05-13,1-999,18035,1131980,0.37
2016-05-13,"10,001-15,000",1068,13573857,4.48
2016-05-13,"100,001-200,000",112,15272448,5.04
2016-05-13,"15,001-20,000",706,13198569,4.35
2016-05-13,"20,001-30,000",588,15165161,5.0
2016-05-13,"200,001-400,000",44,12245205,4.04
2016-05-13,"30,001-40,000",253,9171945,3.02
2016-05-13,"40,001-50,000",173,8148048,2.69
2016-05-13,"400,001-600,000",16,7611390,2.51
2016-05-13,"5,001-10,000",3563,28586656,9.43
2016-05-13,"50,001-100,000",292,20462632,6.75
2016-05-13,"600,001-800,000",9,6144561,2.02
2016-05-13,"800,001-1,000,000",8,7268265,2.4
2016-05-13,"more than 1,000,001",30,103200732,34.07
2016-05-13,total,43833,302828071,100.0
2016-05-20,"1,000-5,000",18999,41807732,13.8
2016-05-20,1-999,18021,1130497,0.37
2016-05-20,"10,001-15,000",1086,13814854,4.56
2016-05-20,"100,001-200,000",115,15702941,5.18
2016-05-20,"15,001-20,000",717,13402022,4.42
2016-05-20,"20,001-30,000",596,15380629,5.07
2016-05-20,"200,001-400,000",49,13862701,4.57
2016-05-20,"30,001-40,000",251,9076864,2.99
2016-05-20,"40,001-50,000",178,8373189,2.76
2016-05-20,"400,001-600,000",14,6796818,2.24
2016-05-20,"5,001-10,000",3590,28789073,9.5
2016-05-20,"50,001-100,000",297,20793117,6.86
2016-05-20,"600,001-800,000",8,5723637,1.89
2016-05-20,"800,001-1,000,000",8,7323265,2.41
2016-05-20,"more than 1,000,001",29,100850732,33.3
2016-05-20,total,43958,302828071,100.0
2016-05-27,"1,000-5,000",19011,41806731,13.8
2016-05-27,1-999,18015,1130892,0.37
2016-05-27,"10,001-15,000",1089,13861179,4.57
2016-05-27,"100,001-200,000",112,15369864,5.07
2016-05-27,"15,001-20,000",733,13708603,4.52
2016-05-27,"20,001-30,000",597,15424683,5.09
2016-05-27,"200,001-400,000",48,13344622,4.4
2016-05-27,"30,001-40,000",256,9251810,3.05
2016-05-27,"40,001-50,000",175,8221204,2.71
2016-05-27,"400,001-600,000",15,7202818,2.37
2016-05-27,"5,001-10,000",3582,28705758,9.47
2016-05-27,"50,001-100,000",305,21317701,7.03
2016-05-27,"600,001-800,000",9,6433637,2.12
2016-05-27,"800,001-1,000,000",7,6516265,2.15
2016-05-27,"more than 1,000,001",30,100532304,33.19
2016-05-27,total,43984,302828071,100.0
2016-06-04,"1,000-5,000",19241,42331852,13.97
2016-06-04,1-999,18016,1130205,0.37
2016-06-04,"10,001-15,000",1104,14062236,4.64
2016-06-04,"100,001-200,000",113,15442864,5.09
2016-06-04,"15,001-20,000",748,14003631,4.62
2016-06-04,"20,001-30,000",606,15658625,5.17
2016-06-04,"200,001-400,000",48,13592622,4.48
2016-06-04,"30,001-40,000",260,9373885,3.09
2016-06-04,"40,001-50,000",172,8112202,2.67
2016-06-04,"400,001-600,000",14,6776818,2.23
2016-06-04,"5,001-10,000",3638,29227274,9.65
2016-06-04,"50,001-100,000",311,21710651,7.16
2016-06-04,"600,001-800,000",11,7929209,2.61
2016-06-04,"800,001-1,000,000",7,6318265,2.08
2016-06-04,"more than 1,000,001",29,97157732,32.08
2016-06-04,total,44318,302828071,100.0
2016-06-08,"1,000-5,000",19233,42329604,13.97
2016-06-08,1-999,18022,1130392,0.37
2016-06-08,"10,001-15,000",1109,14128216,4.66
2016-06-08,"100,001-200,000",113,15456864,5.1
2016-06-08,"15,001-20,000",741,13861631,4.57
2016-06-08,"20,001-30,000",614,15889625,5.24
2016-06-08,"200,001-400,000",45,12685205,4.18
2016-06-08,"30,001-40,000",263,9487885,3.13
2016-06-08,"40,001-50,000",172,8112202,2.67
2016-06-08,"400,001-600,000",17,8287314,2.73
2016-06-08,"5,001-10,000",3641,29266355,9.66
2016-06-08,"50,001-100,000",310,21705651,7.16
2016-06-08,"600,001-800,000",11,7662637,2.53
2016-06-08,"800,001-1,000,000",8,6975758,2.3
2016-06-08,"more than 1,000,001",28,95848732,31.65
2016-06-08,total,44327,302828071,100.0
2016-06-17,"1,000-5,000",19278,42437911,14.01
2016-06-17,1-999,18040,1129050,0.37
2016-06-17,"10,001-15,000",1107,14075481,4.64
2016-06-17,"100,001-200,000",115,15669864,5.17
2016-06-17,"15,001-20,000",751,14061904,4.64
2016-06-17,"20,001-30,000",629,16259747,5.36
2016-06-17,"200,001-400,000",43,12116205,4.0
2016-06-17,"30,001-40,000",260,9415945,3.1
2016-06-17,"40,001-50,000",177,8338202,2.75
2016-06-17,"400,001-600,000",18,8759742,2.89
2016-06-17,"5,001-10,000",3698,29710670,9.81
2016-06-17,"50,001-100,000",316,22169144,7.32
2016-06-17,"600,001-800,000",10,6616637,2.18
2016-06-17,"800,001-1,000,000",9,8022314,2.64
2016-06-17,"more than 1,000,001",27,94045255,31.05
2016-06-17,total,44478,302828071,100.0
2016-06-24,"1,000-5,000",19292,42548576,14.05
2016-06-24,1-999,18040,1126691,0.37
2016-06-24,"10,001-15,000",1106,14056025,4.64
2016-06-24,"100,001-200,000",113,15420864,5.09
2016-06-24,"15,001-20,000",747,13973296,4.61
2016-06-24,"20,001-30,000",626,16201737,5.35
2016-06-24,"200,001-400,000",48,13479270,4.45
2016-06-24,"30,001-40,000",258,9338885,3.08
2016-06-24,"40,001-50,000",176,8274182,2.73
2016-06-24,"400,001-600,000",16,7946742,2.62
2016-06-24,"5,001-10,000",3720,29905518,9.87
2016-06-24,"50,001-100,000",324,22811651,7.53
2016-06-24,"600,001-800,000",11,7457637,2.46
