date,level,people,holding_shares,percent
2015-11-27,"40,001-50,000",494,22145517,0.38
2015-11-27,"400,001-600,000",180,88906609,1.56
2015-11-27,"5,001-10,000",8769,61386608,1.08
2015-11-27,"50,001-100,000",1032,71832847,1.26
2015-11-27,"600,001-800,000",110,75890998,1.33
2015-11-27,"800,001-1,000,000",60,53596332,0.94
2015-11-27,"more than 1,000,001",494,4888278925,86.03
2015-11-27,total,125000,5682015421,100.0
2015-12-04,"1,000-5,000",39132,84077355,1.47
2015-12-04,1-999,65769,16270370,0.28
2015-12-04,"10,001-15,000",3628,44223599,0.77
2015-12-04,"100,001-200,000",504,70926812,1.24
2015-12-04,"15,001-20,000",1977,33876773,0.59
2015-12-04,"20,001-30,000",1701,41392460,0.72
2015-12-04,"200,001-400,000",347,99946756,1.75
2015-12-04,"30,001-40,000",930,32079936,0.56
2015-12-04,"40,001-50,000",495,22227251,0.39
2015-12-04,"400,001-600,000",169,83525668,1.47
2015-12-04,"5,001-10,000",8814,61753750,1.08
2015-12-04,"50,001-100,000",1034,71917503,1.26
2015-12-04,"600,001-800,000",114,78779005,1.38
2015-12-04,"800,001-1,000,000",65,58768196,1.03
2015-12-04,"more than 1,000,001",490,4882249987,85.92
2015-12-04,total,125169,5682015421,100.0
2015-12-11,"1,000-5,000",39473,84697770,1.49
2015-12-11,1-999,65543,16216881,0.28
2015-12-11,"10,001-15,000",3644,44437072,0.78
2015-12-11,"100,001-200,000",505,70880189,1.24
2015-12-11,"15,001-20,000",1995,34185471,0.6
2015-12-11,"20,001-30,000",1723,42010192,0.73
2015-12-11,"200,001-400,000",350,100018000,1.76
2015-12-11,"30,001-40,000",927,31949641,0.56
2015-12-11,"40,001-50,000",496,22249180,0.39
2015-12-11,"400,001-600,000",173,85389307,1.5
2015-12-11,"5,001-10,000",8922,62600118,1.1
2015-12-11,"50,001-100,000",1039,71927944,1.26
2015-12-11,"600,001-800,000",110,75925577,1.33
2015-12-11,"800,001-1,000,000",66,59431012,1.04
2015-12-11,"more than 1,000,001",492,4880097067,85.88
2015-12-11,total,125458,5682015421,100.0
2015-12-18,"1,000-5,000",38659,83137213,1.46
2015-12-18,1-999,65708,16259016,0.28
2015-12-18,"10,001-15,000",3595,43815977,0.77
2015-12-18,"100,001-200,000",508,71186954,1.25
2015-12-18,"15,001-20,000",1979,33882439,0.59
2015-12-18,"20,001-30,000",1691,41201566,0.72
2015-12-18,"200,001-400,000",352,100624224,1.77
2015-12-18,"30,001-40,000",914,31503168,0.55
2015-12-18,"40,001-50,000",501,22433520,0.39
2015-12-18,"400,001-600,000",168,83160773,1.46
2015-12-18,"5,001-10,000",8753,61283516,1.07
2015-12-18,"50,001-100,000",1013,70113767,1.23
2015-12-18,"600,001-800,000",108,74414893,1.3
2015-12-18,"800,001-1,000,000",73,66109977,1.16
2015-12-18,"more than 1,000,001",494,4882888418,85.93
2015-12-18,total,124516,5682015421,100.0
2015-12-25,"1,000-5,000",38289,82316763,1.44
2015-12-25,1-999,65760,16285073,0.28
2015-12-25,"10,001-15,000",3588,43760592,0.77
2015-12-25,"100,001-200,000",503,70435156,1.23
2015-12-25,"15,001-20,000",1952,33403153,0.58
2015-12-25,"20,001-30,000",1687,41105472,0.72
2015-12-25,"200,001-400,000",355,102005667,1.79
2015-12-25,"30,001-40,000",915,31528412,0.55
2015-12-25,"40,001-50,000",497,22232730,0.39
2015-12-25,"400,001-600,000",167,82756257,1.45
2015-12-25,"5,001-10,000",8688,60844843,1.07
2015-12-25,"50,001-100,000",1005,69595204,1.22
2015-12-25,"600,001-800,000",107,73653653,1.29
2015-12-25,"800,001-1,000,000",73,66231163,1.16
2015-12-25,"more than 1,000,001",495,4885861283,85.98
2015-12-25,total,124081,5682015421,100.0
2015-12-31,"1,000-5,000",38160,81984957,1.44
2015-12-31,1-999,65775,16294149,0.28
2015-12-31,"10,001-15,000",3559,43408025,0.76
2015-12-31,"100,001-200,000",502,70428590,1.23
2015-12-31,"15,001-20,000",1957,33491904,0.58
2015-12-31,"20,001-30,000",1672,40715835,0.71
2015-12-31,"200,001-400,000",361,103551655,1.82
2015-12-31,"30,001-40,000",921,31746145,0.55
2015-12-31,"40,001-50,000",491,21949824,0.38
2015-12-31,"400,001-600,000",166,82169392,1.44
2015-12-31,"5,001-10,000",8660,60611474,1.06
2015-12-31,"50,001-100,000",1004,69472012,1.22
2015-12-31,"600,001-800,000",105,72399914,1.27
2015-12-31,"800,001-1,000,000",75,68134538,1.19
2015-12-31,"more than 1,000,001",493,4885657007,85.98
2015-12-31,total,123901,5682015421,100.0
2016-01-08,"1,000-5,000",38264,82154083,1.44
2016-01-08,1-999,65731,16268168,0.28
2016-01-08,"10,001-15,000",3566,43487949,0.76
2016-01-08,"100,001-200,000",504,70516694,1.24
2016-01-08,"15,001-20,000",1967,33671675,0.59
2016-01-08,"20,001-30,000",1671,40708139,0.71
2016-01-08,"200,001-400,000",358,103078249,1.81
2016-01-08,"30,001-40,000",918,31649504,0.55
2016-01-08,"40,001-50,000",490,21913956,0.38
2016-01-08,"400,001-600,000",166,82533556,1.45
2016-01-08,"5,001-10,000",8671,60718872,1.06
2016-01-08,"50,001-100,000",1002,69250715,1.21
2016-01-08,"600,001-800,000",106,72829526,1.28
2016-01-08,"800,001-1,000,000",74,67236590,1.18
2016-01-08,"more than 1,000,001",492,4885997745,85.99
2016-01-08,total,123980,5682015421,100.0
2016-01-15,"1,000-5,000",39025,83817763,1.47
2016-01-15,1-999,65456,16201332,0.28
2016-01-15,"10,001-15,000",3585,43688270,0.76
2016-01-15,"100,001-200,000",506,70658780,1.24
2016-01-15,"15,001-20,000",1984,34023393,0.59
2016-01-15,"20,001-30,000",1694,41249835,0.72
2016-01-15,"200,001-400,000",351,100860237,1.77
2016-01-15,"30,001-40,000",931,32062493,0.56
2016-01-15,"40,001-50,000",508,22745530,0.4
2016-01-15,"400,001-600,000",167,82481964,1.45
2016-01-15,"5,001-10,000",8825,61993081,1.09
2016-01-15,"50,001-100,000",1011,70025542,1.23
2016-01-15,"600,001-800,000",110,75891231,1.33
2016-01-15,"800,001-1,000,000",73,66188338,1.16
2016-01-15,"more than 1,000,001",492,4880127632,85.88
2016-01-15,total,124718,5682015421,100.0
2016-01-22,"1,000-5,000",39042,83899949,1.47
2016-01-22,1-999,65448,16197906,0.28
2016-01-22,"10,001-15,000",3585,43690730,0.76
2016-01-22,"100,001-200,000",508,71062348,1.25
2016-01-22,"15,001-20,000",1976,33866648,0.59
2016-01-22,"20,001-30,000",1698,41353945,0.72
2016-01-22,"200,001-400,000",349,100236851,1.76
2016-01-22,"30,001-40,000",929,31986080,0.56
2016-01-22,"40,001-50,000",504,22594291,0.39
2016-01-22,"400,001-600,000",170,83701681,1.47
2016-01-22,"5,001-10,000",8799,61814287,1.08
2016-01-22,"50,001-100,000",1018,70437612,1.23
2016-01-22,"600,001-800,000",110,75585548,1.33
2016-01-22,"800,001-1,000,000",74,67349979,1.18
2016-01-22,"more than 1,000,001",488,4878237566,85.85
2016-01-22,total,124698,5682015421,100.0
2016-01-30,"1,000-5,000",38007,81669775,1.43
2016-01-30,1-999,65695,16269136,0.28
2016-01-30,"10,001-15,000",3522,42925898,0.75
2016-01-30,"100,001-200,000",495,69136483,1.21
2016-01-30,"15,001-20,000",1932,33065069,0.58
2016-01-30,"20,001-30,000",1650,40227165,0.7
2016-01-30,"200,001-400,000",351,100837918,1.77
2016-01-30,"30,001-40,000",918,31586603,0.55
2016-01-30,"40,001-50,000",495,22147976,0.38
2016-01-30,"400,001-600,000",162,80205471,1.41
2016-01-30,"5,001-10,000",8675,60829552,1.07
2016-01-30,"50,001-100,000",1003,69585695,1.22
2016-01-30,"600,001-800,000",113,77699658,1.36
2016-01-30,"800,001-1,000,000",78,71061101,1.25
2016-01-30,"more than 1,000,001",490,4884767921,85.96
2016-01-30,total,123586,5682015421,100.0
2016-02-03,"1,000-5,000",37574,80731050,1.42
2016-02-03,1-999,65808,16297223,0.28
2016-02-03,"10,001-15,000",3498,42664061,0.75
2016-02-03,"100,001-200,000",502,70257385,1.23
2016-02-03,"15,001-20,000",1918,32805082,0.57
2016-02-03,"20,001-30,000",1642,40030606,0.7
2016-02-03,"200,001-400,000",347,99552227,1.75
2016-02-03,"30,001-40,000",905,31154850,0.54
2016-02-03,"40,001-50,000",479,21417914,0.37
2016-02-03,"400,001-600,000",165,81880524,1.44
2016-02-03,"5,001-10,000",8599,60235882,1.06
2016-02-03,"50,001-100,000",999,69142081,1.21
2016-02-03,"600,001-800,000",110,75557373,1.32
2016-02-03,"800,001-1,000,000",76,69038437,1.21
2016-02-03,"more than 1,000,001",487,4891250726,86.08
2016-02-03,total,123109,5682015421,100.0
2016-02-19,"1,000-5,000",36719,78997548,1.39
2016-02-19,1-999,66090,16372832,0.28
2016-02-19,"10,001-15,000",3446,42044032,0.73
2016-02-19,"100,001-200,000",491,68710939,1.2
2016-02-19,"15,001-20,000",1890,32319211,0.56
2016-02-19,"20,001-30,000",1611,39259604,0.69
2016-02-19,"200,001-400,000",340,97284183,1.71
2016-02-19,"30,001-40,000",902,31009806,0.54
2016-02-19,"40,001-50,000",480,21472266,0.37
2016-02-19,"400,001-600,000",172,86094192,1.51
2016-02-19,"5,001-10,000",8439,59041740,1.03
2016-02-19,"50,001-100,000",980,67755606,1.19
2016-02-19,"600,001-800,000",105,72655385,1.27
2016-02-19,"800,001-1,000,000",73,66142066,1.16
2016-02-19,"more than 1,000,001",494,4902856011,86.28
2016-02-19,total,122232,5682015421,100.0
2016-02-26,"1,000-5,000",36591,78765174,1.38
2016-02-26,1-999,66054,16367218,0.28
2016-02-26,"10,001-15,000",3430,41867681,0.73
2016-02-26,"100,001-200,000",498,69755253,1.22
2016-02-26,"15,001-20,000",1890,32327208,0.56
2016-02-26,"20,001-30,000",1609,39228866,0.69
2016-02-26,"200,001-400,000",334,96132210,1.69
2016-02-26,"30,001-40,000",900,30948781,0.54
2016-02-26,"40,001-50,000",480,21471082,0.37
2016-02-26,"400,001-600,000",176,88029594,1.54
2016-02-26,"5,001-10,000",8411,58846576,1.03
2016-02-26,"50,001-100,000",976,67344863,1.18
2016-02-26,"600,001-800,000",110,75820687,1.33
2016-02-26,"800,001-1,000,000",72,65408847,1.15
2016-02-26,"more than 1,000,001",487,4899701381,86.23
2016-02-26,total,122018,5682015421,100.0
2016-03-04,"1,000-5,000",36518,78570599,1.38
2016-03-04,1-999,66000,16364771,0.28
2016-03-04,"10,001-15,000",3411,41643831,0.73
2016-03-04,"100,001-200,000",496,69540736,1.22
2016-03-04,"15,001-20,000",1895,32426168,0.57
2016-03-04,"20,001-30,000",1604,39076326,0.68
2016-03-04,"200,001-400,000",335,96427856,1.69
2016-03-04,"30,001-40,000",903,31053824,0.54
2016-03-04,"40,001-50,000",471,21048216,0.37
2016-03-04,"400,001-600,000",175,87201162,1.53
2016-03-04,"5,001-10,000",8386,58695692,1.03
2016-03-04,"50,001-100,000",973,67125275,1.18
2016-03-04,"600,001-800,000",111,76098966,1.33
2016-03-04,"800,001-1,000,000",74,67136053,1.18
2016-03-04,"more than 1,000,001",486,4899605946,86.23
2016-03-04,total,121838,5682015421,100.0
2016-03-11,"1,000-5,000",36108,77739204,1.36
2016-03-11,1-999,66009,16375654,0.28
2016-03-11,"10,001-15,000",3385,41315575,0.72
2016-03-11,"100,001-200,000",491,68699097,1.2
2016-03-11,"15,001-20,000",1889,32291728,0.56
2016-03-11,"20,001-30,000",1598,38951069,0.68
2016-03-11,"200,001-400,000",333,96069107,1.69
2016-03-11,"30,001-40,000",890,30611630,0.53
2016-03-11,"40,001-50,000",469,20991649,0.36
2016-03-11,"400,001-600,000",172,85323563,1.5
2016-03-11,"5,001-10,000",8319,58208767,1.02
2016-03-11,"50,001-100,000",967,66718383,1.17
2016-03-11,"600,001-800,000",116,79713512,1.4
2016-03-11,"800,001-1,000,000",74,66721546,1.17
2016-03-11,"more than 1,000,001",486,4902284937,86.27
2016-03-11,total,121306,5682015421,100.0
2016-03-18,"1,000-5,000",35566,76658648,1.34
2016-03-18,1-999,66222,16438259,0.28
2016-03-18,"10,001-15,000",3363,41056914,0.72
2016-03-18,"100,001-200,000",495,69195255,1.21
2016-03-18,"15,001-20,000",1850,31656099,0.55
2016-03-18,"20,001-30,000",1579,38471722,0.67
2016-03-18,"200,001-400,000",327,94615320,1.66
2016-03-18,"30,001-40,000",890,30608131,0.53
2016-03-18,"40,001-50,000",468,20946430,0.36
2016-03-18,"400,001-600,000",179,88792447,1.56
2016-03-18,"5,001-10,000",8211,57474510,1.01
2016-03-18,"50,001-100,000",953,65691852,1.15
2016-03-18,"600,001-800,000",124,85419966,1.5
2016-03-18,"800,001-1,000,000",74,66391910,1.16
2016-03-18,"more than 1,000,001",484,4898597958,86.21
2016-03-18,total,120785,5682015421,100.0
2016-03-25,"1,000-5,000",35530,76566172,1.34
2016-03-25,1-999,66095,16400240,0.28
2016-03-25,"10,001-15,000",3361,41030934,0.72
2016-03-25,"100,001-200,000",495,69271037,1.21
2016-03-25,"15,001-20,000",1848,31601466,0.55
2016-03-25,"20,001-30,000",1575,38421451,0.67
2016-03-25,"200,001-400,000",324,93763922,1.65
2016-03-25,"30,001-40,000",901,30991184,0.54
2016-03-25,"40,001-50,000",461,20626602,0.36
2016-03-25,"400,001-600,000",176,86613056,1.52
2016-03-25,"5,001-10,000",8180,57295353,1.0
2016-03-25,"50,001-100,000",956,66046922,1.16
2016-03-25,"600,001-800,000",118,81100269,1.42
2016-03-25,"800,001-1,000,000",83,74689346,1.31
2016-03-25,"more than 1,000,001",487,4897597467,86.19
2016-03-25,total,120590,5682015421,100.0
2016-04-01,"1,000-5,000",35910,77239700,1.35
2016-04-01,1-999,65814,16334099,0.28
2016-04-01,"10,001-15,000",3363,41050526,0.72
2016-04-01,"100,001-200,000",491,68840314,1.21
2016-04-01,"15,001-20,000",1866,31938343,0.56
2016-04-01,"20,001-30,000",1585,38627911,0.67
2016-04-01,"200,001-400,000",327,94339869,1.66
2016-04-01,"30,001-40,000",899,30922528,0.54
2016-04-01,"40,001-50,000",461,20631276,0.36
2016-04-01,"400,001-600,000",180,88576114,1.55
2016-04-01,"5,001-10,000",8251,57797092,1.01
2016-04-01,"50,001-100,000",966,66726545,1.17
2016-04-01,"600,001-800,000",116,80090783,1.4
2016-04-01,"800,001-1,000,000",73,65577487,1.15
2016-04-01,"more than 1,000,001",495,4903322834,86.29
2016-04-01,total,120797,5682015421,100.0
2016-04-08,"1,000-5,000",36186,77843077,1.36
2016-04-08,1-999,65652,16300370,0.28
2016-04-08,"10,001-15,000",3391,41373371,0.72
2016-04-08,"100,001-200,000",491,68829689,1.21
2016-04-08,"15,001-20,000",1869,31998727,0.56
2016-04-08,"20,001-30,000",1589,38722947,0.68
2016-04-08,"200,001-400,000",332,95558641,1.68
2016-04-08,"30,001-40,000",905,31150484,0.54
2016-04-08,"40,001-50,000",462,20679647,0.36
2016-04-08,"400,001-600,000",182,89510363,1.57
2016-04-08,"5,001-10,000",8302,58203687,1.02
2016-04-08,"50,001-100,000",976,67346765,1.18
2016-04-08,"600,001-800,000",112,77299075,1.36
2016-04-08,"800,001-1,000,000",76,68614708,1.2
2016-04-08,"more than 1,000,001",497,4898583870,86.21
2016-04-08,total,121022,5682015421,100.0
2016-04-15,"1,000-5,000",35567,76577766,1.34
2016-04-15,1-999,65830,16346425,0.28
2016-04-15,"10,001-15,000",3346,40845962,0.71
2016-04-15,"100,001-200,000",490,68379400,1.2
2016-04-15,"15,001-20,000",1847,31591577,0.55
2016-04-15,"20,001-30,000",1567,38196663,0.67
2016-04-15,"200,001-400,000",330,94934333,1.67
2016-04-15,"30,001-40,000",884,30447151,0.53
2016-04-15,"40,001-50,000",456,20438812,0.35
2016-04-15,"400,001-600,000",182,89761750,1.57
2016-04-15,"5,001-10,000",8178,57284667,1.0
2016-04-15,"50,001-100,000",961,66293791,1.16
2016-04-15,"600,001-800,000",112,77112411,1.35
2016-04-15,"800,001-1,000,000",76,68309482,1.2
2016-04-15,"more than 1,000,001",501,4905495231,86.33
2016-04-15,total,120327,5682015421,100.0
2016-04-22,"1,000-5,000",35065,75449170,1.32
2016-04-22,1-999,66041,16408231,0.28
2016-04-22,"10,001-15,000",3304,40324600,0.7
2016-04-22,"100,001-200,000",476,66529982,1.17
2016-04-22,"15,001-20,000",1829,31268705,0.55
2016-04-22,"20,001-30,000",1541,37539623,0.66
2016-04-22,"200,001-400,000",329,93902393,1.65
2016-04-22,"30,001-40,000",889,30659157,0.53
2016-04-22,"40,001-50,000",447,20054755,0.35
2016-04-22,"400,001-600,000",185,91418383,1.6
2016-04-22,"5,001-10,000",8101,56778684,0.99
2016-04-22,"50,001-100,000",950,65559516,1.15
2016-04-22,"600,001-800,000",116,79771445,1.4
2016-04-22,"800,001-1,000,000",71,63897494,1.12
2016-04-22,"more than 1,000,001",504,4912453283,86.45
2016-04-22,total,119848,5682015421,100.0
2016-04-29,"1,000-5,000",34828,75004479,1.32
2016-04-29,1-999,66029,16407517,0.28
2016-04-29,"10,001-15,000",3288,40179111,0.7
2016-04-29,"100,001-200,000",474,66321666,1.16
2016-04-29,"15,001-20,000",1809,30902525,0.54
2016-04-29,"20,001-30,000",1533,37315663,0.65
2016-04-29,"200,001-400,000",324,92481025,1.62
2016-04-29,"30,001-40,000",885,30502680,0.53
2016-04-29,"40,001-50,000",441,19786376,0.34
2016-04-29,"400,001-600,000",186,91931096,1.61
2016-04-29,"5,001-10,000",8019,56184845,0.98
2016-04-29,"50,001-100,000",952,65567700,1.15
2016-04-29,"600,001-800,000",115,78897689,1.38
2016-04-29,"800,001-1,000,000",68,60917647,1.07
2016-04-29,"more than 1,000,001",510,4919615402,86.58
2016-04-29,total,119461,5682015421,100.0
2016-05-06,"1,000-5,000",35050,75497290,1.32
2016-05-06,1-999,65851,16364575,0.28
2016-05-06,"10,001-15,000",3303,40391123,0.71
2016-05-06,"100,001-200,000",477,66668878,1.17
2016-05-06,"15,001-20,000",1806,30855494,0.54
2016-05-06,"20,001-30,000",1554,37844705,0.66
2016-05-06,"200,001-400,000",325,92716662,1.63
2016-05-06,"30,001-40,000",888,30628708,0.53
2016-05-06,"40,001-50,000",444,19916083,0.35
2016-05-06,"400,001-600,000",187,92457995,1.62
2016-05-06,"5,001-10,000",8059,56481228,0.99
2016-05-06,"50,001-100,000",951,65546543,1.15
2016-05-06,"600,001-800,000",117,80473719,1.41
2016-05-06,"800,001-1,000,000",66,59199071,1.04
2016-05-06,"more than 1,000,001",509,4916973347,86.53
2016-05-06,total,119587,5682015421,100.0
2016-05-13,"1,000-5,000",34990,75376050,1.32
2016-05-13,1-999,65851,16366751,0.28
2016-05-13,"10,001-15,000",3289,40182594,0.7
2016-05-13,"100,001-200,000",481,67162852,1.18
2016-05-13,"15,001-20,000",1818,31069481,0.54
2016-05-13,"20,001-30,000",1544,37605710,0.66
2016-05-13,"200,001-400,000",320,91316930,1.6
2016-05-13,"30,001-40,000",887,30593785,0.53
2016-05-13,"40,001-50,000",441,19782283,0.34
2016-05-13,"400,001-600,000",193,95370518,1.67
2016-05-13,"5,001-10,000",8023,56248331,0.98
2016-05-13,"50,001-100,000",949,65342664,1.14
2016-05-13,"600,001-800,000",116,79924792,1.4
2016-05-13,"800,001-1,000,000",67,59882020,1.05
2016-05-13,"more than 1,000,001",511,4915790660,86.51
2016-05-13,total,119480,5682015421,100.0
2016-05-20,"1,000-5,000",34090,73524979,1.29
2016-05-20,1-999,66403,16539962,0.29
2016-05-20,"10,001-15,000",3200,39103955,0.68
2016-05-20,"100,001-200,000",467,65340480,1.14
2016-05-20,"15,001-20,000",1765,30166422,0.53
2016-05-20,"20,001-30,000",1501,36593521,0.64
2016-05-20,"200,001-400,000",319,90731042,1.59
2016-05-20,"30,001-40,000",874,30104892,0.52
2016-05-20,"40,001-50,000",429,19252805,0.33
2016-05-20,"400,001-600,000",185,91240059,1.6
2016-05-20,"5,001-10,000",7851,55011479,0.96
2016-05-20,"50,001-100,000",930,64305847,1.13
2016-05-20,"600,001-800,000",116,79689516,1.4
2016-05-20,"800,001-1,000,000",75,66936986,1.17
2016-05-20,"more than 1,000,001",506,4923473476,86.65
2016-05-20,total,118711,5682015421,100.0
2016-05-27,"1,000-5,000",33853,73047927,1.28
2016-05-27,1-999,66410,16542334,0.29
2016-05-27,"10,001-15,000",3183,38908904,0.68
2016-05-27,"100,001-200,000",466,65143312,1.14
2016-05-27,"15,001-20,000",1752,29940081,0.52
2016-05-27,"20,001-30,000",1482,36092950,0.63
2016-05-27,"200,001-400,000",314,89584662,1.57
2016-05-27,"30,001-40,000",868,29876782,0.52
2016-05-27,"40,001-50,000",428,19180930,0.33
2016-05-27,"400,001-600,000",187,92082882,1.62
2016-05-27,"5,001-10,000",7784,54571116,0.96
2016-05-27,"50,001-100,000",927,64152234,1.12
2016-05-27,"600,001-800,000",115,78786673,1.38
2016-05-27,"800,001-1,000,000",79,70488160,1.24
2016-05-27,"more than 1,000,001",506,4923616474,86.65
2016-05-27,total,118354,5682015421,100.0
2016-06-04,"1,000-5,000",33423,72152761,1.26
2016-06-04,1-999,66515,16589403,0.29
2016-06-04,"10,001-15,000",3142,38394094,0.67
2016-06-04,"100,001-200,000",474,66411577,1.16
2016-06-04,"15,001-20,000",1728,29488351,0.51
2016-06-04,"20,001-30,000",1471,35848205,0.63
2016-06-04,"200,001-400,000",316,90505906,1.59
2016-06-04,"30,001-40,000",852,29324247,0.51
2016-06-04,"40,001-50,000",419,18747853,0.32
2016-06-04,"400,001-600,000",183,90463722,1.59
2016-06-04,"5,001-10,000",7686,53852700,0.94
2016-06-04,"50,001-100,000",910,62895714,1.1
2016-06-04,"600,001-800,000",117,79983150,1.4
2016-06-04,"800,001-1,000,000",76,67461428,1.18
2016-06-04,"more than 1,000,001",508,4929896310,86.76
2016-06-04,total,117820,5682015421,100.0
2016-06-08,"1,000-5,000",33342,71954369,1.26
2016-06-08,1-999,66420,16577163,0.29
2016-06-08,"10,001-15,000",3145,38425112,0.67
2016-06-08,"100,001-200,000",473,66492466,1.17
2016-06-08,"15,001-20,000",1706,29133207,0.51
2016-06-08,"20,001-30,000",1458,35515547,0.62
2016-06-08,"200,001-400,000",315,90094395,1.58
2016-06-08,"30,001-40,000",844,29068976,0.51
2016-06-08,"40,001-50,000",420,18810310,0.33
2016-06-08,"400,001-600,000",179,88228116,1.55
2016-06-08,"5,001-10,000",7630,53404791,0.93
2016-06-08,"50,001-100,000",903,62287375,1.09
2016-06-08,"600,001-800,000",118,80573612,1.41
2016-06-08,"800,001-1,000,000",75,66660307,1.17
2016-06-08,"more than 1,000,001",512,4934789675,86.84
2016-06-08,total,117540,5682015421,100.0
2016-06-17,"1,000-5,000",33403,72084841,1.26
2016-06-17,1-999,66338,16557511,0.29
2016-06-17,"10,001-15,000",3126,38204693,0.67
2016-06-17,"100,001-200,000",465,65189321,1.14
2016-06-17,"15,001-20,000",1701,29051578,0.51
2016-06-17,"20,001-30,000",1465,35680784,0.62
2016-06-17,"200,001-400,000",320,91487034,1.61
2016-06-17,"30,001-40,000",834,28721503,0.5
